65906447,Rua São Vicente,,Ouro Verde,4124,10
65906450,Rua São Sebastião,,Ouro Verde,4124,10
65906453,Rua São Braz,,Ouro Verde,4124,10
65906470,Avenida Silvino Santis,,Parque Sumaré,4124,10
65906473,Rua Gildásio Gildo,,Parque Sumaré,4124,10
65906476,Rua Cesar Augusto Santis,,Parque Sumaré,4124,10
65906482,Rua João Braz Santos,,Parque Sumaré,4124,10
65906510,Rua Miranda do Norte,,Mata Verde,4124,10
65906513,Rua Salvador,,Mata Verde,4124,10
65906516,Rua Maceió,,Mata Verde,4124,10
65906519,Rua Belém,,Mata Verde,4124,10
65906522,Avenida Brasília,,Mata Verde,4124,10
65906525,Rua Manaus,,Mata Verde,4124,10
65906528,Rua Rio Branco,,Mata Verde,4124,10
65906531,Rua Fortaleza,,Mata Verde,4124,10
65906534,Rua Porto Velho,,Mata Verde,4124,10
65906537,Rua Natal,,Mata Verde,4124,10
65906540,Rua Vitória,,Mata Verde,4124,10
65906543,Rua João Pessoa,,Mata Verde,4124,10
65906546,Rua Cuiabá,,Mata Verde,4124,10
65906549,Rua Imperatriz,,Mata Verde,4124,10
65906552,Rua Recife,,Mata Verde,4124,10
65906555,Rua Aracaju,,Mata Verde,4124,10
65906558,Avenida São Luís,,Mata Verde,4124,10
65906561,Rua Campo Grande,,Mata Verde,4124,10
65906564,Rua Goiania,,Mata Verde,4124,10
65906567,Avenida Belo Horizonte,,Mata Verde,4124,10
65906570,Rua Nova Friburgo,,Mata Verde,4124,10
65906573,Rua Curitiba,,Mata Verde,4124,10
65906576,Rua Florianópolis,,Mata Verde,4124,10
65906579,Rua Porto Alegre,,Mata Verde,4124,10
65906582,Rua Campinas,,Mata Verde,4124,10
65906585,Rua Macapá,,Mata Verde,4124,10
65906590,Avenida Newton Bello,,Mata Verde,4124,10
65907000,Avenida Bernardo Sayão,,Nova Imperatriz,4124,10
65907005,Rua Rio Grande do Norte,,Nova Imperatriz,4124,10
65907010,Rua Fortunato Bandeira,,Nova Imperatriz,4124,10
65907030,Rua Sortírios de Farias,,Nova Imperatriz,4124,10
65907040,Rua Santo Cristo,,Nova Imperatriz,4124,10
65907050,Rua São Francisco,,Nova Imperatriz,4124,10
65907055,Viela São Jorge,,Nova Imperatriz,4124,10
65907060,Rua São João,,Nova Imperatriz,4124,10
65907070,Rua São Pedro,,Nova Imperatriz,4124,10
65907080,Rua São Bento,,Nova Imperatriz,4124,10
65907090,Rua Ceará,,Nova Imperatriz,4124,10
65907100,Rua Piauí,,Nova Imperatriz,4124,10
65907110,Rua Maranhão,,Nova Imperatriz,4124,10
65907120,Rua Iracema,,Nova Imperatriz,4124,10
65907130,Rua Pará,,Nova Imperatriz,4124,10
65907140,Rua Amazonas,,Nova Imperatriz,4124,10
65907150,Rua Sousa Lima,,Nova Imperatriz,4124,10
65907160,Rua Manaus,,Nova Imperatriz,4124,10
65907170,Rua Coriolano Milhomem,,Nova Imperatriz,4124,10
65907180,Rua Y,,Nova Imperatriz,4124,10
65907190,Rua Simplício Moreira,,Nova Imperatriz,4124,10
65907200,Rua Floriano Peixoto,,Nova Imperatriz,4124,10
65907210,Rua Campo Santo,,Nova Imperatriz,4124,10
65907220,Rua da Grécia,,Nova Imperatriz,4124,10
65907221,Rua Dois,(Jd Veneza),Nova Imperatriz,4124,10
65907222,Rua Três,(Jd Veneza),Nova Imperatriz,4124,10
65907223,Rua Um,(Jd Veneza),Nova Imperatriz,4124,10
65907224,Rua Quatro,(Jd Veneza),Nova Imperatriz,4124,10
65907225,Rua Nelson Raposo,(Jd Veneza),Nova Imperatriz,4124,10
65907226,Rua Mangueira,(Jd Veneza),Nova Imperatriz,4124,10
65907227,Rua Mirador,(Jd Veneza),Nova Imperatriz,4124,10
65907230,Rua Sotírios de Atenas,,Nova Imperatriz,4124,10
65907240,Rua São Sebastião,,Nova Imperatriz,4124,10
65907250,Rua Projetada,,Nova Imperatriz,4124,10
65907260,Rua Paraíba,,Nova Imperatriz,4124,10
65907270,Rua Pernambuco,,Nova Imperatriz,4124,10
65907273,Rua Sergipe,,Nova Imperatriz,4124,10
65907275,Avenida São João,,Nova Imperatriz,4124,10
65907277,Avenida Delahê Fiquene,(Cj Cristo Rei),Nova Imperatriz,4124,10
65907279,Rua Aulídia Gonçalves,(Cj Cristo Rei),Nova Imperatriz,4124,10
65907280,Rua Alagoas,,Vila Carajás,4124,10
65907290,Rua Sergipe,,Vila Carajás,4124,10
65907300,Avenida Bernardo Sayão,,Vila Carajás,4124,10
65907310,Rua Fortunato Bandeira,,Vila Carajás,4124,10
65907320,Rua São Paulo,,Vila Carajás,4124,10
65907330,Rua Brasil,,Nova Imperatriz,4124,10
65907340,Rua Leão XIII,,Nova Imperatriz,4124,10
65907350,Rua São Francisco,,Vila Carajás,4124,10
65907360,Rua São João,,Vila Carajás,4124,10
65907370,Conjunto Cristo Rei,,Nova Imperatriz,4124,10
65907380,Rua Projetada A,,Nova Imperatriz,4124,10
65907390,Rua Projetada B,,Nova Imperatriz,4124,10
65907400,Rua Projetada C,,Nova Imperatriz,4124,10
65907410,Rua Projetada D,,Nova Imperatriz,4124,10
65907420,Rua Santo Antônio,,Nova Imperatriz,4124,10
65907425,Avenida JK,,Nova Imperatriz,4124,10
65907430,Rua São José,,Nova Imperatriz,4124,10
65907432,Rua Bahia,,Nova Imperatriz,4124,10
65907435,Rua Rangel Nunes,,Nova Imperatriz,4124,10
65907440,Rua das Palmeiras,(Vereda Tropical),Nova Imperatriz,4124,10
65907445,Rua das Estrelas,(Vereda Tropical),Nova Imperatriz,4124,10
65907450,Rua do Sol,(Vereda Tropical),Nova Imperatriz,4124,10
65907455,Rua Flor de Laranjeira,(Samambaia),Nova Imperatriz,4124,10
65907460,Rua das Amazonas,(Vereda Tropical),Nova Imperatriz,4124,10
65907463,Rua Caminho das Flores,(Samambaia),Nova Imperatriz,4124,10
65907466,Rua Flor do Ipê,(Samambaia),Nova Imperatriz,4124,10
65907469,Rua Copo de Leite,(Samambaia),Nova Imperatriz,4124,10
65907472,Alameda dos Cravos,(Samambaia),Nova Imperatriz,4124,10
65907475,Rua das Acácias,(Samambaia),Nova Imperatriz,4124,10
65907478,Rua das Hortências,(Samambaia),Nova Imperatriz,4124,10
65907481,Rua das Orquídeas,(Samambaia),Nova Imperatriz,4124,10
65907484,Alameda das Violetas,(Samambaia),Nova Imperatriz,4124,10
65907487,Rua Coronel Manoel Bandeira,,Nova Imperatriz,4124,10
65907490,Alameda das Avencas,(Samambaia),Nova Imperatriz,4124,10
65907493,Alameda das Rosas,(Samambaia),Nova Imperatriz,4124,10
65907496,Alameda dos Buritis,(Samambaia),Nova Imperatriz,4124,10
65907499,Rua do Girassol,(Samambaia),Nova Imperatriz,4124,10
65907502,Rua Quinze de Novembro,(Samambaia),Nova Imperatriz,4124,10
65907505,Alameda Bem Me Quer,(Samambaia),Nova Imperatriz,4124,10
65907508,Alameda das Dálias,(Samambaia),Nova Imperatriz,4124,10
65907511,Alameda das Margaridas,(Samambaia),Nova Imperatriz,4124,10
65907512,Avenida Flamboyant da Primavera,(Samambaia),Nova Imperatriz,4124,10
65907514,Alameda dos Lírios,(Samambaia),Nova Imperatriz,4124,10
65907517,Alameda Vitória Régia,(Samambaia),Nova Imperatriz,4124,10
65907520,Praça do Alecrim,(Samambaia),Nova Imperatriz,4124,10
65907523,Rua Projetada ll,,Nova Imperatriz,4124,10
65908000,Rodovia BR-010,,Vila Ipiranga,4124,10
65908003,Rua A,,Vila Ipiranga,4124,10
65908006,Rua AC,,Vila Ipiranga,4124,10
65908009,Rua B,,Vila Ipiranga,4124,10
65908012,Rua BC,,Vila Ipiranga,4124,10
65908015,Rua C,,Vila Ipiranga,4124,10
65908018,Rua D,,Vila Ipiranga,4124,10
65908021,Rua F,,Vila Ipiranga,4124,10
65908024,Rua G,,Vila Ipiranga,4124,10
65908027,Rua G-2,,Vila Ipiranga,4124,10
65908030,Rua I,,Vila Ipiranga,4124,10
65908033,Rua K,,Vila Ipiranga,4124,10
65908036,Rua H,,Vila Ipiranga,4124,10
65908039,Rua O,,Vila Ipiranga,4124,10
65908042,Rua M,,Vila Ipiranga,4124,10
65908045,Rua L,,Vila Ipiranga,4124,10
65908048,Rua N,,Vila Ipiranga,4124,10
65908051,Rua Y,,Vila Ipiranga,4124,10
65908054,Rua T,,Vila Ipiranga,4124,10
65908057,Rua Um,,Vila Ipiranga,4124,10
65908060,Rua Dois,,Vila Ipiranga,4124,10
65908063,Rua Quatro,,Vila Ipiranga,4124,10
65908066,Rua Cinco,,Vila Ipiranga,4124,10
65908069,Avenida da Liberdade,,Vila Ipiranga,4124,10
65908072,Rua Seis,,Vila Ipiranga,4124,10
65908075,Rua Sete,,Vila Ipiranga,4124,10
65908078,Rua Oito,,Vila Ipiranga,4124,10
65908081,Rua Nove,,Vila Ipiranga,4124,10
65908084,Rua Dez,,Vila Ipiranga,4124,10
65908087,Rua Onze,,Vila Ipiranga,4124,10
65908090,Rua Doze,,Vila Ipiranga,4124,10
65908093,Rua Treze,,Vila Ipiranga,4124,10
65908096,Rua Quatorze,,Vila Ipiranga,4124,10
65908099,Rua Quinze,,Vila Ipiranga,4124,10
65908102,Rua Dezessete,,Vila Ipiranga,4124,10
65908110,Rodovia BR-010,,Vila Santa Luzia,4124,10
65908113,Rua Belo Horizonte,,Vila Santa Luzia,4124,10
65908116,Rua Santa Luzia,,Vila Santa Luzia,4124,10
65908119,Rua I,,Vila Santa Luzia,4124,10
65908122,Rua Um,,Vila Santa Luzia,4124,10
65908125,Rua Dois,,Vila Santa Luzia,4124,10
65908128,Rua Três,,Vila Santa Luzia,4124,10
65908131,Rua Quatro,,Vila Santa Luzia,4124,10
65908134,Rua Cinco,,Vila Santa Luzia,4124,10
65908137,Rua Seis,,Vila Santa Luzia,4124,10
65908140,Rua Sete,,Vila Santa Luzia,4124,10
65908143,Rua Oito,,Vila Santa Luzia,4124,10
65908146,Rua Nove,,Vila Santa Luzia,4124,10
65908149,Rua Dez,,Vila Santa Luzia,4124,10
65908152,Rua H,,Vila Santa Luzia,4124,10
65908155,Rua B,,Vila Santa Luzia,4124,10
65908158,Rua L,,Vila Santa Luzia,4124,10
65908161,Rua C,,Vila Santa Luzia,4124,10
65908164,Rua D,,Vila Santa Luzia,4124,10
65908167,Rua E,,Vila Santa Luzia,4124,10
65908170,Rua F,,Vila Santa Luzia,4124,10
65908173,Rua J,,Vila Santa Luzia,4124,10
65908176,Rua K,,Vila Santa Luzia,4124,10
65908179,Rua G,,Vila Santa Luzia,4124,10
65908190,Rua das Palmeiras,,Vila Zenira,4124,10
65908193,Rua Vasco da Gama,,Vila Zenira,4124,10
65908196,Rua José Carneiro,,Vila Zenira,4124,10
65908199,Rua Rui Barbosa,,Vila Zenira,4124,10
65908202,Rua Tomé de Souza,,Vila Zenira,4124,10
65908205,Rua Machado de Assis,,Vila Zenira,4124,10
65908208,Rua São Luís,,Vila Zenira,4124,10
65908211,Rua Brasil,,Vila Zenira,4124,10
65908214,Rua Santo Antonio,,Vila Zenira,4124,10
65908217,Rua Gaspar Dutra,,Vila Zenira,4124,10
65908220,Rua Gonçalves Dias,,Vila Zenira,4124,10
65908223,Rua Magalhães de Almeida,,Vila Zenira,4124,10
65908250,Rua Mutirão,,Mutirão,4124,10
65908253,Rua São José,,Mutirão,4124,10
65908256,Rua Joaquim Baltazar,,Mutirão,4124,10
65908259,Rua Um,,Mutirão,4124,10
65908262,Rua Dois,,Mutirão,4124,10
65908265,Rua Três,,Mutirão,4124,10
65908268,Rua Quatro,,Mutirão,4124,10
65908271,Rua Cinco,,Mutirão,4124,10
65908274,Rua Seis,,Mutirão,4124,10
65908277,Rua Sete,,Mutirão,4124,10
65908280,Rua Oito,,Mutirão,4124,10
65908283,Rua Nove,,Mutirão,4124,10
65908286,Rua Dez,,Mutirão,4124,10
65908289,Rua Boa Esperança,,Mutirão,4124,10
65908292,Rua Profeta Isaías,,Mutirão,4124,10
65908295,Rua São Bernardo,,Mutirão,4124,10
65908298,Rua São Francisco,,Mutirão,4124,10
65908301,Rua Castelo Branco,,Mutirão,4124,10
65908304,Rua Piauí,,Mutirão,4124,10
65908320,Avenida da Liberdade,,Vila João Castelo,4124,10
65908323,Rua Monte Carlo,,Vila João Castelo,4124,10
65908326,Rua Evaristo da Veiga,,Vila João Castelo,4124,10
65908329,Rua Antônio Maia,,Vila João Castelo,4124,10
65908332,Rua Moçambique,,Vila João Castelo,4124,10
65908335,Rua Color de Melo,,Vila João Castelo,4124,10
65908338,Rua Bahia,,Vila João Castelo,4124,10
65908341,Rua São José,,Vila João Castelo,4124,10
65908344,Rua Goiás,,Vila João Castelo,4124,10
65908347,Rua Itaquatiara,,Vila João Castelo,4124,10
65908353,Rua Santa Helena,,Vila João Castelo,4124,10
65908356,Rua Nebrasca,,Vila João Castelo,4124,10
65908359,Rua Carlos Pereira,,Vila João Castelo,4124,10
65908362,Rua Mutirão,,Vila João Castelo,4124,10
65908370,Rua Pentágono,,Alto Bonito do Triângulo,4124,10
65908373,Rua Diedro,,Alto Bonito do Triângulo,4124,10
65908376,Rua Retângulo,,Alto Bonito do Triângulo,4124,10
65908379,Rua Esquadro,,Alto Bonito do Triângulo,4124,10
65908382,Rua Perpendicular,,Alto Bonito do Triângulo,4124,10
65908385,Rua Cateto,,Alto Bonito do Triângulo,4124,10
65908388,Rua Trapézio,,Alto Bonito do Triângulo,4124,10
65908391,Rua Quadrilátero,,Alto Bonito do Triângulo,4124,10
65908394,Rua Trizidela,,Alto Bonito do Triângulo,4124,10
65908397,Rua Polígono,,Alto Bonito do Triângulo,4124,10
65908400,Rua Isósceles,,Alto Bonito do Triângulo,4124,10
65908403,Rua Escaleno,,Alto Bonito do Triângulo,4124,10
65908406,Rua Losângulo,,Alto Bonito do Triângulo,4124,10
65908409,Rua Paralelogramo,,Alto Bonito do Triângulo,4124,10
65908412,Rua Triângulo,,Alto Bonito do Triângulo,4124,10
65908420,Rua Manoel Ribeiro Soares,,Jardim Pérola,4124,10
65908423,Rua Basalto,,Jardim Pérola,4124,10
65908426,Rua Cristal,,Jardim Pérola,4124,10
65908429,Rua Diamante,,Jardim Pérola,4124,10
65908432,Rua Esmeralda,,Jardim Pérola,4124,10
65908435,Rua Malaquita,,Jardim Pérola,4124,10
65908438,Rua Francisco Ribeiro Soares,,Jardim Pérola,4124,10
65908441,Rua Turmalina,,Jardim Pérola,4124,10
65908444,Rua Safira,,Jardim Pérola,4124,10
65908447,Rua Granada,,Jardim Pérola,4124,10
65908450,Rua Rubilita,,Jardim Pérola,4124,10
65908453,Rua Rubi,,Jardim Pérola,4124,10
65908456,Rua Berilo,,Jardim Pérola,4124,10
65908459,Rua Águas Marinhas,,Jardim Pérola,4124,10
65908462,Rua Ametista,,Jardim Pérola,4124,10
65908465,Rua Ágata,,Jardim Pérola,4124,10
65908468,Rua Turquesa,,Jardim Pérola,4124,10
65908471,Rua Saló Santana,,Jardim Pérola,4124,10
65908474,Avenida Doutor Nelson Proença,,Jardim Pérola,4124,10
65908477,Avenida SEAC,,Jardim Pérola,4124,10
65908480,Rua Doutor José de Ribamar,,Jardim Pérola,4124,10
65908483,Rua Raimundo Herênio Ribeiro Barros,,Jardim Pérola,4124,10
65908486,Rua Cinco,,Jardim Pérola,4124,10
65908489,Rua Quatro,,Jardim Pérola,4124,10
65908492,Rua Ônix,,Jardim Pérola,4124,10
65908495,Rua Três,,Jardim Pérola,4124,10
65908498,Rua Dois,,Jardim Pérola,4124,10
65908501,Rua Topázio,,Jardim Pérola,4124,10
65908504,Rua Renato Cortez Moreira,,Jardim Pérola,4124,10
65908507,Rua Doutor Carlos Gomes de Amorim,,Jardim Pérola,4124,10
65908510,Rua Carlos Alberto Barateiro da Costa,,Jardim Pérola,4124,10
65908513,Rua Quartzo,,Jardim Pérola,4124,10
65908516,Rua Professor Herênio Pereira,,Jardim Pérola,4124,10
65908519,Rua Um,,Jardim Pérola,4124,10
65908530,Avenida Portugal,,Jardim Europa,4124,10
65908533,Rua Itália,,Jardim Europa,4124,10
65908536,Rua Suíça,,Jardim Europa,4124,10
65908539,Rua Bulgária,,Jardim Europa,4124,10
65908542,Rua País de Gales,,Jardim Europa,4124,10
65908545,Rua Romênia,,Jardim Europa,4124,10
65908548,Rua Polônia,,Jardim Europa,4124,10
65908551,Rua Aústria,,Jardim Europa,4124,10
65908554,Rua Islândia,,Jardim Europa,4124,10
65908560,Rua Madrid,,Jardim Europa,4124,10
65908563,Rua Roma,,Jardim Europa,4124,10
65908566,Rua Dinamarca,,Jardim Europa,4124,10
65908569,Rua Irlanda do Norte,,Jardim Europa,4124,10
65908572,Rua Escócia,,Jardim Europa,4124,10
65908575,Rua Holanda,,Jardim Europa,4124,10
65908578,Rua Alemanha,,Jardim Europa,4124,10
65908581,Rua Hungria,,Jardim Europa,4124,10
65908584,Rua Irlanda,,Jardim Europa,4124,10
65908587,Rua Hamburgo,,Jardim Europa,4124,10
65908590,Rua Turquia,,Jardim Europa,4124,10
65908593,Rua Bruxelas,,Jardim Europa,4124,10
65908596,Rua Milão,,Jardim Europa,4124,10
65908599,Rua Barsóvia,,Jardim Europa,4124,10
65908602,Rua Londres,,Jardim Europa,4124,10
65908605,Rua Iugoslávia,,Jardim Europa,4124,10
65908608,Rua Noruega,,Jardim Europa,4124,10
65908611,Rua Bélgica,,Jardim Europa,4124,10
65908614,Rua Espanha,,Jardim Europa,4124,10
65908617,Rua Estado do Vaticano,,Jardim Europa,4124,10
65908620,Rua França,,Jardim Europa,4124,10
65908623,Rua Finlândia,,Jardim Europa,4124,10
65908626,Rua Suécia,,Jardim Europa,4124,10
65908629,Rua Paris,,Jardim Europa,4124,10
65908680,Avenida Metropolitana,,Jardim Camboriú,4124,10
65908683,Avenida Barão de Tefé,,Jardim Camboriú,4124,10
65908686,Avenida Atlântica,,Jardim Camboriú,4124,10
65908689,Rua Jacarepaguá,,Jardim Camboriú,4124,10
65908692,Rua Independência,,Jardim Camboriú,4124,10
65908698,Rua das Laranjeiras,,Jardim Camboriú,4124,10
65908701,Rua Poços de Caldas,,Jardim Camboriú,4124,10
65908704,Avenida Copacabana,,Jardim Camboriú,4124,10
65908707,Rua Nilópolis,,Jardim Camboriú,4124,10
65908710,Rua Pamplona,,Jardim Camboriú,4124,10
65908713,Rua Princesa Elisabeth,,Jardim Camboriú,4124,10
65908716,Rua São Cristóvão,,Jardim Camboriú,4124,10
65908719,Rua Kennedy,,Jardim Camboriú,4124,10
65908722,Rua Osvaldo Tadeu,,Jardim Camboriú,4124,10
65908725,Rua Dinamarca,,Jardim Camboriú,4124,10
65908728,Rua Tijuca,,Jardim Camboriú,4124,10
65908731,Rua Monte Pascoal,,Jardim Camboriú,4124,10
65908734,Rua Montreal,,Jardim Camboriú,4124,10
65908737,Rua Londres,,Jardim Camboriú,4124,10
65908740,Rua dos Cisnes,,Jardim Camboriú,4124,10
65908743,Rua Montevidéo,,Jardim Camboriú,4124,10
65908746,Rua Pedro Bento Pereira,,Jardim Camboriú,4124,10
65908749,Rua Leopoldinense,,Jardim Camboriú,4124,10
65908752,Avenida Newton Bello,,Jardim Camboriú,4124,10
65908755,Rua Celso de Carvalho,,Jardim Camboriú,4124,10
65908758,Rua Paulo Afonso,,Jardim Camboriú,4124,10
65908761,Rua Machado de Assis,,Jardim Camboriú,4124,10
65908764,Rua Castelo Branco,,Jardim Camboriú,4124,10
65908767,Rua Costa e Silva,,Jardim Camboriú,4124,10
65908770,Rua Gaspar Dutra,,Jardim Camboriú,4124,10
65908773,Rua Rui Barbosa,,Jardim Camboriú,4124,10
65908776,Rua Gonçalves Dias,,Jardim Camboriú,4124,10
65908779,Travessa Santana,,Jardim Camboriú,4124,10
65908800,Avenida Metropolitana,,Residencial Califórnia,4124,10
65908803,Rua Otávio Bandeira Pires,,Residencial Califórnia,4124,10
65908806,Rua Solar das Mangueiras,,Residencial Califórnia,4124,10
65908809,Avenida Leblon,,Residencial Califórnia,4124,10
65908812,Rua Trinta de Setembro,,Residencial Califórnia,4124,10
65908815,Rua Iguaçu,,Residencial Califórnia,4124,10
65908818,Rua Itaipu,,Residencial Califórnia,4124,10
65908821,Rua Menino Jesus de Praga,,Residencial Califórnia,4124,10
65908824,Rua Nosso Senhor do Bonfim,,Residencial Califórnia,4124,10
65908827,Rua Buane,,Residencial Califórnia,4124,10
65908830,Rua Jundiaí,,Residencial Califórnia,4124,10
65908833,Rua Ibirapuera,,Residencial Califórnia,4124,10
65908836,Rua Petrópolis,,Residencial Califórnia,4124,10
65908839,Rua Marquês de Sapucaí,,Residencial Califórnia,4124,10
65908842,Rua Andaraí Sul,,Residencial Califórnia,4124,10
65908845,Rua Andaraí Norte,,Residencial Califórnia,4124,10
65908848,Rua Monte Líbano Sul,,Residencial Califórnia,4124,10
65908851,Rua Monte Líbano Norte,,Residencial Califórnia,4124,10
65908854,Rua Tatuapé Sul,,Residencial Califórnia,4124,10
65908857,Rua Tatuapé Norte,,Residencial Califórnia,4124,10
65908860,Rua Diamantina,,Residencial Califórnia,4124,10
65908863,Rua Projetada,,Residencial Califórnia,4124,10
65908866,Rua Monte Sinai,,Residencial Califórnia,4124,10
65908869,Avenida Atlântica,,Residencial Califórnia,4124,10
65908872,Avenida São João,,Residencial Califórnia,4124,10
65909065,Rua Pastorinha,,João Paulo II,4124,10
65909070,Rua Áurea,,João Paulo II,4124,10
65909075,Rua Lusitana,,João Paulo II,4124,10
65909080,Rua Ipiranga,,João Paulo II,4124,10
65909085,Rua Riachuelo,,João Paulo II,4124,10
65909095,Rua Benjamin Constant,,João Paulo II,4124,10
65909100,Rua Imperatriz Leopoldina,,João Paulo II,4124,10
65909110,Avenida Pedro Neiva de Santana,,Camaçari,4124,10
65909113,Rua São Raimundo,,Camaçari,4124,10
65909116,Rua do Limão,,Camaçari,4124,10
65909119,Rua do Morango,,Camaçari,4124,10
65909122,Rua Maria Santana,,Camaçari,4124,10
65909125,Rua da Figueira,,Camaçari,4124,10
65909128,Rua Marcelino,,Camaçari,4124,10
65909131,Rua da Castanheira,,Camaçari,4124,10
65909134,Rua do Eucalipto,,Camaçari,4124,10
65909137,Rua da Lima,,Camaçari,4124,10
65909140,Rua da Videira,,Camaçari,4124,10
65909143,Rua Limoeiro,,Camaçari,4124,10
65909146,Rua da Pêra,,Camaçari,4124,10
65909149,Rua do Pinheiro,,Camaçari,4124,10
65909152,Avenida Bebedouro,,Camaçari,4124,10
65909170,Rodovia BR-010,,Coco Grande,4124,10
65909175,Avenida Silvino Santis,,Coco Grande,4124,10
65909180,Rua Manoel Ribeiro,,Coco Grande,4124,10
65909185,Avenida Champs Elysée,(Cond Arco do Triunfo),Coco Grande,4124,10
65909190,Avenida Um,(Cond Arco do Triunfo),Coco Grande,4124,10
65909195,Rua Place de La Concorde,(Cond Arco do Triunfo),Coco Grande,4124,10
65909200,Rua La Bastille,(Cond Arco do Triunfo),Coco Grande,4124,10
65909205,Rua La Défense,(Cond Arco do Triunfo),Coco Grande,4124,10
65909210,Rua Versailles,(Cond Arco do Triunfo),Coco Grande,4124,10
65909215,Rua Cannes,(Cond Arco do Triunfo),Coco Grande,4124,10
65909220,Rua Saint Germain,(Cond Arco do Triunfo),Coco Grande,4124,10
65909225,Rua Provence,(Cond Arco do Triunfo),Coco Grande,4124,10
65909230,Rua Notre Dame,(Cond Arco do Triunfo),Coco Grande,4124,10
65909235,Rua Nove,(Cond Arco do Triunfo),Coco Grande,4124,10
65909240,Rua Lafayette,(Cond Arco do Triunfo),Coco Grande,4124,10
65909245,Rua Onze,(Cond Arco do Triunfo),Coco Grande,4124,10
65909250,Rua Saint Dominique,(Cond Arco do Triunfo),Coco Grande,4124,10
65909255,Rua Fontaine,(Cond Arco do Triunfo),Coco Grande,4124,10
65909260,Rua De Rivoli,(Cond Arco do Triunfo),Coco Grande,4124,10
65909265,Rua La Republique,(Cond Arco do Triunfo),Coco Grande,4124,10
65909270,Rua Jardim de Luxembourg,(Cond Arco do Triunfo),Coco Grande,4124,10
65909275,Rua Boulevard Granville,(Cond Arco do Triunfo),Coco Grande,4124,10
65909325,Rua Martin Jorge,,Vila Chico do Rádio,4124,10
65909330,Rua Principal,,Vila Chico do Rádio,4124,10
65909335,Rua Bom Jesus,,Vila Chico do Rádio,4124,10
65909340,Rua Um,,Vila Chico do Rádio,4124,10
65909345,Rua Ulisses Guimarães,,Vila Chico do Rádio,4124,10
65909350,Rua Tancredo Neves,,Vila Chico do Rádio,4124,10
65909355,Rua São Francisco,,Vila Chico do Rádio,4124,10
65909370,Rua Bom Futuro,,Vila Chico do Rádio,4124,10
65909375,Rua Ceará,,Vila Chico do Rádio,4124,10
65909380,Rua Primeiro de Maio,,Vila Chico do Rádio,4124,10
65909390,Rua Santa Luzia,,Vila Chico do Rádio,4124,10
65909395,Rua Primeiro de Dezembro,,Vila Chico do Rádio,4124,10
65909400,Rua Primeiro de Janeiro,,Vila Chico do Rádio,4124,10
65909405,Rua Treze de Dezembro,,Vila Chico do Rádio,4124,10
65909410,Rua Treze de Maio,,Vila Chico do Rádio,4124,10
65909465,Rua da Igreja,,Lagoa Verde,4124,10
65909470,Rua da Piçarra,,Lagoa Verde,4124,10
65909475,Rua Santa Luzia,,Lagoa Verde,4124,10
65909480,Rua Alto Bonito da Igreja,,Lagoa Verde,4124,10
65909485,Rua Alto Bonito,,Lagoa Verde,4124,10
65909490,Rua Bernardo Sayão,,Lagoa Verde,4124,10
65909495,Avenida Bayma Júnior,,Lagoa Verde,4124,10
65909500,Rua Castelo Branco,,Lagoa Verde,4124,10
65909505,Rua Santa Maria,,Lagoa Verde,4124,10
65909510,Rua São Pedro,,Lagoa Verde,4124,10
65909515,Rua Santa Ana,,Lagoa Verde,4124,10
65909520,Rua Braga Ney,,Lagoa Verde,4124,10
65909525,Rua Sampaio,,Lagoa Verde,4124,10
65909530,Rua São Francisco,,Lagoa Verde,4124,10
65909535,Rua da Alegria,,Lagoa Verde,4124,10
65909540,Rua Frei Tadeu,,Lagoa Verde,4124,10
65909545,Rua Projetada l,,Lagoa Verde,4124,10
65909550,Rua Projetada ll,,Lagoa Verde,4124,10
65909555,Rua Doutor Sebastião Madeira,,Lagoa Verde,4124,10
65909560,Rua Doutor Regis de Albuquerque,,Lagoa Verde,4124,10
65909565,Rua Projetada A,,Lagoa Verde,4124,10
65909570,Rua Projetada B,,Lagoa Verde,4124,10
65909575,Rua Projetada C,,Lagoa Verde,4124,10
65909610,Rodovia BR-010,,Vila São João,4124,10
65909615,Rua Presidente Vargas,,Vila São João,4124,10
65909620,Rua Santa Marta,,Vila São João,4124,10
65909625,Rua São Francisco,,Vila São João,4124,10
65909630,Rua Projetada I,,Centro Novo,4124,10
65909635,Avenida Bayma Júnior,,Centro Novo,4124,10
65909640,Rua Projetada II,,Centro Novo,4124,10
65909645,Rua São Francisco,,Centro Novo,4124,10
65909650,Rua José de Alencar,,Centro Novo,4124,10
65909655,Rua Santo Antonio,,Centro Novo,4124,10
65909660,Rua da Caixa D'Água,,Centro Novo,4124,10
65909665,Rua Manoel Ribeiro,,Centro Novo,4124,10
65909670,Rua Santa Marta,,Centro Novo,4124,10
65909675,Rua Oriente,,Centro Novo,4124,10
65910000,Avenida Babaçulândia,,Vila Lobão,4124,10
65910010,Avenida Dorgival Pinheiro de Sousa,,Vila Lobão,4124,10
65910020,Rua João Lisboa,,Vila Lobão,4124,10
65910030,Rua Antonio de Miranda,,Vila Lobão,4124,10
65910040,Rua Bom Futuro,,Vila Lobão,4124,10
65910050,Rua Hermes da Fonseca,,Vila Lobão,4124,10
65910060,Rua Dom Elder Câmara,,Vila Lobão,4124,10
65910070,Rua Dom Marcelino,,Vila Lobão,4124,10
