19053848,Rua Antônia Candida Monteiro,,Residencial Quinta das Flores,7418,26
19053849,Rua Aurino Monteiro,,Residencial Quinta das Flores,7418,26
19053850,Rua Adelino Salvador,,Residencial Quinta das Flores,7418,26
19057350,Rua Antônio Bongiovani Sobrinho,,Parque Residencial Servantes II,7418,26
19057440,Rua Joaquim Belmiro,,Parque Residencial Servantes II,7418,26
19060120,Travessa Dois,(2),Jardim Marupiara,7418,26
19061368,Rua das Árvores,,Jardim João Paulo II,7418,26
19061450,Rua José Bongiovani,- de 1335/1336 ao fim,Jardim Esplanada,7418,26
19062307,Rua Prudencia Terrin Trevisan,,Residencial Parque dos Girassóis,7418,26
19063110,Rua Evaristo Marini,,Parque Shiraiwa,7418,26
19063560,Rua Carlos Pardo,,Jardim Vale do Sol,7418,26
19063745,Rua José Berlott,,Residencial Universitário,7418,26
19063841,Avenida Paulo Ribeiro,,Residencial Vista do Vale,7418,26
19065120,Rua Osvaldo Delfim,,Parque Residencial Mediterrâneo,7418,26
19065125,Rua Fernando Dalcimásculo,,Parque Residencial Mediterrâneo,7418,26
19066385,Rua Mario Massato Hayashi Guilmo,,Porto Seguro Residence,7418,26
19066386,Rua Vereador José Carlos Pacheco,,Porto Seguro Residence,7418,26
19066387,Rua Vereador José Alves Sobrinho,,Porto Seguro Residence,7418,26
19066388,Rua Olga Isac de Souza,,Porto Seguro Residence,7418,26
19066389,Rua Marcelo Mendes Gardin,,Porto Seguro Residence,7418,26
19066390,Rua Celina Scoboza Gulin,,Porto Seguro Residence,7418,26
19066391,Rua Nadir Zamuner Spir,,Porto Seguro Residence,7418,26
19066392,Rua Nicola Perez Galera,,Porto Seguro Residence,7418,26
19066393,Rua Arnaldo Fransoso,,Porto Seguro Residence,7418,26
19066394,Rua Aristides Gomes de Oliveira,,Porto Seguro Residence,7418,26
19066395,Rua Avelino Luiz Celestino,,Porto Seguro Residence,7418,26
19066396,Avenida João Ramos Escudeiro,,Porto Seguro Residence,7418,26
19066397,Rua Everson Marcondes de Oliveira,,Porto Seguro Residence,7418,26
19067040,Rua Adelino Rodrigues Gatto,,Jardim Monte Alto,7418,26
19072000,Avenida José Campos do Amaral,,Rotta do Sol,7418,26
19072004,Avenida Renato Barreiros,,Rotta do Sol,7418,26
19072006,Rua Luiz Nicolino,,Rotta do Sol,7418,26
19072008,Rua Carlos Antonio Bertocco,,Rotta do Sol,7418,26
19072010,Rua Almirio Lima Mota,,Rotta do Sol,7418,26
19072012,Rua Jandira Rodrigues Rocha,,Rotta do Sol,7418,26
19072014,Rua Rosinei Fátima da SIlva,,Rotta do Sol,7418,26
19072016,Rua Adelino Alves Vilela Filho,,Rotta do Sol,7418,26
19072018,Rua Zulmira Clara Lopes,,Rotta do Sol,7418,26
19072022,Avenida Alexandre Moretti,,Rotta do Sol,7418,26
19072024,Rua Sabino Negri,,Rotta do Sol,7418,26
19072026,Rua Álvaro Perina Santos,,Rotta do Sol,7418,26
19072028,Avenida José Germiniani,,Rotta do Sol,7418,26
19072030,Rua Nelson Araujo da Silva,,Rotta do Sol,7418,26
19072032,Avenida José Herminio de Araujo,,Rotta do Sol,7418,26
19072034,Rua Antônio Tomazini,,Rotta do Sol,7418,26
19072036,Rua Professor Oscar Augusto Guelli,,Rotta do Sol,7418,26
19072038,Rua Florinda Cardoso Arenales,,Rotta do Sol,7418,26
19072040,Rua Albino Casati,,Rotta do Sol,7418,26
19072042,Rua José Alberto Fontes,,Rotta do Sol,7418,26
19072044,Rua Paulo Valdivino Pereira,,Rotta do Sol,7418,26
19072046,Rua Valdir Maranha,,Rotta do Sol,7418,26
19072048,Avenida João Lourenção,,Rotta do Sol,7418,26
19072050,Avenida Oswaldo Bosquet,,Rotta do Sol,7418,26
19072052,Rua Cecilia Bazilia de ALmeida Silva,,Rotta do Sol,7418,26
19085250,Rua José Rizo,,Parque Residencial Servantes,7418,26
19085310,Rua Antônio Ferreira,,Jardim Ouro Verde,7418,26
19097530,Rua Sebastião Ferreira de Oliveira,,Jardim Morada do Sol,7418,26
19100018,Travessa Doze,,Conjunto Habitacional Jardim Humberto Salvador,7418,26
19100115,Travessa Um,,Conjunto Habitacional Jardim Humberto Salvador,7418,26
19100370,Rua Doutor Geraldo Gomes Corrêa,,Conjunto Habitacional Jardim Humberto Salvador,7418,26
19110060,Rua Osvaldo Cruz,,Montalvão,7418,26
19165970,Rua São Paulo 352,Centro,Coronel Goulart,313,26
19400000,,,,7422,26
19801005,Rua Luiz Valverde,,Jardim Canadá,722,26
19801010,Rua Eros Guerreiro Tangerino,,Jardim Canadá,722,26
19802040,Rua Cassemiro de Abreu,,Vila Ribeiro,722,26
19802082,Avenida Armando Salles de Oliveira,- de 792/793 ao fim,Vila Moraes Pinto,722,26
19802122,Rua Vicente de Carvalho,- de 778/779 ao fim,Vila Ribeiro,722,26
19802181,Rua Vicente Fernandes Figueiredo,- de 0302/303 a 500/0501,Vila Fabiano,722,26
19803015,Rua Vivaldo Teixeira Carvalho,,Vila Ribeiro,722,26
19803055,Rua Miguel Nespoli,,Jardim 3 Américas II,722,26
19804110,Rua Pinheiro Machado,,Vila Operária,722,26
19804200,Rua São Sebastião,,Vila Arlindo Luz,722,26
19804207,Rua Carlos Gomes,,Vila Carvalho,722,26
19804788,Rua Abílio Bernardino de Souza,,Jardim Santa Clara,722,26
19806139,Travessa Antônio Serezani,,Centro,722,26
19806160,Rua Prudente de Moraes,,Centro,722,26
19806340,Rua Aurélio Cataldi,,Vila Tênis Clube,722,26
19807020,Rua Osvaldo Aranha,,Vl Glória,722,26
19807275,Rua Monteiro Lobato,,Vila Rodrigues,722,26
19807310,Rua Joaquim Nabuco,,Vila Rodrigues,722,26
19807595,Rua Monte Azul,,Jardim Alvorada,722,26
19807605,Rua Presidente Prudente,,Vila Progresso,722,26
19813100,Rua Luis de Cillas,,Parque das Acácias,722,26
19813300,Rua Comendador José Zillo,,Jardim São Nicolau,722,26
19813368,Rua Mário Pereira Damásio,,Parque das Flores,722,26
19813544,Avenida Zuma,,Conjunto Habitacional Nelson Marcondes,722,26
19814470,Avenida Otto Ribeiro,,Jardim Paulista,722,26
19815330,Rua Alcebíades José Nogueira,,Vila Claudia,722,26
19816260,Rua Primeiro de Fevereiro,,Jardim Amaury,722,26
19816285,Rua Luciana Leandro Coelho Bondi,- até 100/101,Jardim América,722,26
19816320,Rua E,,Jardim Taquaral,722,26
19885000,,,Frutal do Campo,1933,26
19901000,Rua Cambara,- até 1000/1001,Jardim Matilde,6404,26
19901240,Rua Arturo Cassiolato,,Jardim Matilde,6404,26
19901750,Rua Cândido Corrêa de Araujo,,Residencial Matioli,6404,26
19902400,Rua Elias Gardim,,Vila São Silvestre,6404,26
19905436,Rua José Rodrigues de Freitas,,Vila São João,6404,26
19905440,Rodovia Mello Peixoto SP-278.,"- do Km 375,802 ao Km 380,000 - lado par",Vila São João,6404,26
19906044,Praça Toshio Tone,,Jardim Ouro Verde,6404,26
19906235,Rua Patrícia Braz Nascimento,,Jardim Ouro Verde,6404,26
19906275,Rua Manoel Preto,,Jardim dos Bandeirantes,6404,26
19906302,Rua Augusta Alves Stoppa,,Jardim Santa Felicidade II,6404,26
19906304,Rua Amélia das Neves Lopes,,Jardim Santa Felicidade II,6404,26
19906445,Rua Alexandre Rosa,,Jardim Paulista,6404,26
19906515,Viela Oito,,Vila Soares,6404,26
19906521,Travessa Carlos Alberto Moreno,,Vila Soares,6404,26
19907270,Avenida Conselheiro Rodrigues Alves,,Vila Sá,6404,26
19907410,Rua Vinício Persiani,,Jardim Bela Vista,6404,26
19907530,Rua João Antônio Mori,,Nova Ourinhos,6404,26
19908010,Rua Nelson Minucci,,Vila Santos Dumont,6404,26
19910092,Alameda Thomaz Chine,,Jardim Santa Fé,6404,26
19910140,Rua Welterson de Moraes Cândido Ribeiro,,Distrito Industrial Luis Henrique Fernandes,6404,26
19910304,Rua Avelino Peretti,,Jardim Cristal,6404,26
19911000,Rua Pedro de Toledo,,Vila Nova Christoni,6404,26
19911025,Rua José Bonifácio,,Vila Nova Christoni,6404,26
19911460,Rua Arlindo Bettio,,Parque Valeriano Marcante,6404,26
19911690,Rua Brasil,- até 883/884,Vila Christoni,6404,26
19911724,Rua Brasil,- de 885/886 ao fim,Vila Perino,6404,26
19911749,Travessa Acilho de Souza Franca,,Vila Perino,6404,26
19911760,Rua Dom José Marello,- de 600/601 a 894/895,Vila Perino,6404,26
19912370,Rua José do Patrocínio,- até 200/201,Parque Minas Gerais,6404,26
19913310,Rua José Galian Blasco,,Vila Boa Esperança,6404,26
19913500,Avenida Vitório Tezotto,,Distrito Industrial Oriente Mori,6404,26
19913550,Rua Milton das Graças Moreira,,Conjunto Habitacional Ourinhos I,6404,26
19913552,Rua Dirceu Bonato,,Conjunto Habitacional Ourinhos I,6404,26
19913554,Rua Airton Rosa,,Conjunto Habitacional Ourinhos I,6404,26
19913556,Rua Esmeralda Alves da Fonseca Barbosa,,Conjunto Habitacional Ourinhos I,6404,26
19913558,Rua Inácio José Barboza,,Conjunto Habitacional Ourinhos I,6404,26
19913560,Rua Ruth Diniz Barbosa,,Conjunto Habitacional Ourinhos I,6404,26
19913572,Rua Júlia Pereira Garcia,,Conjunto Habitacional Ourinhos H,6404,26
19913574,Rua Maria de Lourdes Correia,,Conjunto Habitacional Ourinhos H,6404,26
19913578,Rua Zulmira Lima dos Santos,,Conjunto Habitacional Ourinhos H,6404,26
19913580,Rua Manoel Sanches Hernandes,,Conjunto Habitacional Ourinhos H,6404,26
19914043,Praça Leonilda Sandano Cassetari,,Vila Sândano,6404,26
19914130,Rua Abdallah Abujamra,,Jardim América,6404,26
19914310,Rua João Zaki Abucham,,Jardim Europa,6404,26
19914520,Rua Adelávio Zimmermann,,Jardim Eldorado,6404,26
19915009,Rua Professor Ivo Gilberti,,Conjunto Residencial Flamboyant,6404,26
19915482,Rua Jurandyr Souza Santos,(Jurandyr Mecânico),Conjunto Habitacional Orlando Quagliato,6404,26
19915610,Rua Pedro Toloto,,Jardim Anchieta,6404,26
19915683,Rua Esmanilio Vieira,,Conjunto Habitacional Ourinhos D-1 e D-2,6404,26
19915738,Rua Alventina do Rosário Souza,,Conjunto Habitacional Helena Braz Vendramini,6404,26
19915760,Rua Deolinda de Jesus Angelo,,Jardim Vereda I,6404,26
19915782,Rua Nelson Ribeiro de Carvalho,,Residencial Oswaldo Brizola,6404,26
19915820,Rua José Benedito Frederico,,Residencial Vandelena Moraes Freire,6404,26
19915821,Rua Mário Assani Garcia,,Residencial Vandelena Moraes Freire,6404,26
19915823,Rua Joaquim Ferraz de Araujo,,Residencial Vandelena Moraes Freire,6404,26
19915826,Rua João Rodrigues,,Residencial Vandelena Moraes Freire,6404,26
01007010,Rua Doutor Falcão Filho,,Centro,8966,26
01009901,Rua Líbero Badaró 93,,Centro,8966,26
01012000,Rua Álvares Penteado,- lado par,Centro,8966,26
01012900,Rua Álvares Penteado 49,,Centro,8966,26
01012904,Rua Álvares Penteado 143,,Centro,8966,26
01013903,Rua Quinze de Novembro 150,,Centro,8966,26
01014001,Rua Boa Vista,- lado ímpar,Centro,8966,26
01014904,Rua Boa Vista 208,,Centro,8966,26
01015070,Parque Dom Pedro II,- de 502 ao fim - lado par,Centro,8966,26
01015901,Praça Padre Manuel da Nóbrega 21,,Centro,8966,26
01016900,Rua Anchieta 35,,Sé,8966,26
01017020,Rua Roberto Simonsen,,Sé,8966,26
01025900,Rua Carlos de Sousa Nazaré 184,,Centro,8966,26
01032000,Rua Brigadeiro Tobias,- até 449/450,Centro,8966,26
01034040,Rua do Seminário,,Centro,8966,26
01034902,Rua Antônio de Godói 88,,Centro,8966,26
01040000,Avenida Ipiranga,- de 402 ao fim - lado par,República,8966,26
01042905,Rua Barão de Itapetininga 124,,República,8966,26
01042917,Rua Barão de Itapetininga 255,,República,8966,26
01043903,Rua Sete de Abril 127,,Centro,8966,26
01044905,Rua Sete de Abril 282,,Centro,8966,26
01046000,Avenida São Luís,- lado par,República,8966,26
01046916,Avenida São Luís 268,,Centro,8966,26
01107902,Avenida do Estado 777 Entrada Portaria B,,Bom Retiro,8966,26
01124030,Rua João Kopke,,Bom Retiro,8966,26
01128050,Rua Camila Potenza Forte,,Bom Retiro,8966,26
01128060,Rua Vicente Giusti,,Bom Retiro,8966,26
01131050,Praça Sérgio Terpins,,Bom Retiro,8966,26
01133040,Rua Eduardo Viana,,Bom Retiro,8966,26
01144060,Rua Beta,,Parque Industrial Tomas Edson,8966,26
01153010,Rua Doutor Sérgio Meira,,Barra Funda,8966,26
01154900,Rua Conselheiro Brotero 589,,Barra Funda,8966,26
01156100,Rua Fuad Naufel,,Barra Funda,8966,26
01201901,Rua Barão de Campinas 305,,Campos Elíseos,8966,26
01204970,Rua Guaianases 495,,Santa Efigênia,8966,26
01206902,Avenida Rio Branco 736,,Campos Elíseos,8966,26
01212030,Rua General Couto de Magalhães,,Santa Efigênia,8966,26
01213001,Rua General Osório,- até 329 - lado ímpar,Santa Efigênia,8966,26
01223010,Rua General Jardim,- lado par,Vila Buarque,8966,26
01227902,Avenida Angélica 2491 20º Andar Conjunto 203/204,,Consolação,8966,26
01227903,Avenida Angélica 2223,,Santa Cecília,8966,26
01230908,Rua Rosa e Silva 211,,Santa Cecília,8966,26
01232906,Rua Conselheiro Brotero 1080,,Santa Cecília,8966,26
01233020,Rua Engenheiro Edgar Egídio de Sousa,,Santa Cecília,8966,26
01234912,Avenida Pacaembu 1738,,Pacaembu,8966,26
01236050,Praça Wendell Wilkie,,Pacaembu,8966,26
01238909,Avenida Higienópolis 938,,Higienópolis,8966,26
01238910,Avenida Higienópolis 996,,Higienópolis,8966,26
01243030,Rua Avaré,,Consolação,8966,26
01244900,Rua Bahia 107,,Higienópolis,8966,26
01245020,Rua Morro Verde,,Pacaembu,8966,26
01246000,Avenida Doutor Arnaldo,- até 599/600,Pacaembu,8966,26
01246120,Praça Doutor Clemente Ferreira,,Pacaembu,8966,26
01246902,Avenida Doutor Arnaldo 355,,Pacaembu,8966,26
01251000,Rua Cardoso de Almeida,- de 1690 ao fim - lado par,Sumaré,8966,26
01251080,Rua Macapá,,Sumaré,8966,26
01254050,Rua Piracicaba,,Sumaré,8966,26
01254901,Avenida Professor Alfonso Bovero 546,,Sumaré,8966,26
01258001,Rua Apinajés,- de 1311 ao fim - lado ímpar,Sumaré,8966,26
01259090,Rua Morro Agudo,,Sumaré,8966,26
01301904,Rua da Consolação 293,,Consolação,8966,26
01302903,Rua da Consolação 348,,Consolação,8966,26
01303907,Rua Nestor Pestana 125,,Consolação,8966,26
01304902,Rua Augusta 1626,,Consolação,8966,26
01308901,Rua Dona Adma Jafet 91,,Bela Vista,8966,26
01310910,Avenida Paulista 726,,Bela Vista,8966,26
01310911,Avenida Paulista 960,,Bela Vista,8966,26
01310920,Avenida Paulista 1754,,Bela Vista,8966,26
01310929,Avenida Paulista 2086,,Bela Vista,8966,26
01311926,Avenida Paulista 1439,,Bela Vista,8966,26
01311937,Avenida Paulista 453 2º Andar,,Bela Vista,8966,26
01312001,Avenida Nove de Julho,- de 1300 a 2300 - lado par,Bela Vista,8966,26
01313001,Avenida Nove de Julho,- de 1301 a 2299 - lado ímpar,Bela Vista,8966,26
01316901,Rua Genebra 17,,Bela Vista,8966,26
01317002,Avenida Brigadeiro Luís Antônio,- de 1501 a 2251 - lado ímpar,Bela Vista,8966,26
01317906,Avenida Brigadeiro Luís Antônio 993,,Bela Vista,8966,26
01319060,Rua Comendador José Xavier Gouveia,,Bela Vista,8966,26
01323140,Rua Ramon Penharrubia,,Bela Vista,8966,26
01326010,Rua Rui Barbosa,,Bela Vista,8966,26
01333903,Rua São Carlos do Pinhal 324,,Bela Vista,8966,26
01401971,Avenida Brigadeiro Luís Antônio 3371,,Jardim Paulista,8966,26
01407904,Avenida Nove de Julho 5049,,Jardim Paulista,8966,26
01410003,Alameda Ministro Rocha Azevedo,- de 801 ao fim - lado ímpar,Cerqueira César,8966,26
01414003,Rua Haddock Lobo,- de 1081 ao fim - lado ímpar,Cerqueira César,8966,26
01414903,Rua Haddock Lobo 403,,Cerqueira César,8966,26
01416020,Jardim Consolação,,Cerqueira César,8966,26
01418901,Alameda Santos 2356,,Cerqueira César,8966,26
01418999,Alameda Santos 2224,,Cerqueira César,8966,26
01419906,Alameda Santos 1787,,Cerqueira César,8966,26
01419913,"Alameda Santos, 415",,Cerqueira César,8966,26
01421005,Alameda Itu,- de 1081 ao fim - lado ímpar,Jardim Paulista,8966,26
01427001,Rua Estados Unidos,- de 791/792 a 1529/1530,Jardim América,8966,26
01439020,Rua Jamaica,,Jardim América,8966,26
01439030,Praça General San Martin,,Jardim América,8966,26
01440000,Rua Atlântica,,Jardim América,8966,26
01440900,Rua Atlântica 81,,Jardim América,8966,26
01445020,Rua Venceslau Flexa,,Jardim Paulistano,8966,26
01449001,Avenida Europa,- lado ímpar,Jardim Europa,8966,26
01451914,Avenida Brigadeiro Faria Lima 1306,,Jardim Paulistano,8966,26
01451916,Avenida Brigadeiro Faria Lima 1134,,Jardim Paulistano,8966,26
01453060,Rua Ubaldo Ferreira de Oliveira,,Itaim Bibi,8966,26
01454030,Rua Frederic Chopin,,Jardim Paulistano,8966,26
01457000,Rua Iraci,,Jardim Paulistano,8966,26
01505030,Rua dos Aflitos,,Sé,8966,26
01507020,Rua Junqueira Freire,,Liberdade,8966,26
01509000,Rua José Getúlio,- lado par,Liberdade,8966,26
01513000,Rua São Paulo,,Liberdade,8966,26
01514000,Rua Glicério,- até 405/406,Liberdade,8966,26
01516901,Avenida do Estado 4568,,Cambuci,8966,26
01517100,Viaduto 31 de Março,,Liberdade,8966,26
01521020,Rua Vicente de Carvalho,,Cambuci,8966,26
01522010,Rua Nicolau Ancona Lopez,,Cambuci,8966,26
01523000,Rua Clímaco Barbosa,,Cambuci,8966,26
01527030,Rua dos Parecis,,Cambuci,8966,26
01528060,Largo Nossa Senhora da Conceição,,Cambuci,8966,26
01530030,Rua Baturité,,Aclimação,8966,26
01532901,Rua Castro Alves 654,,Aclimação,8966,26
01535030,Rua Félix Pola,,Cambuci,8966,26
01542010,Rua Antônio Tavares,,Cambuci,8966,26
01547010,Rua Correia Galvão,,Jardim da Glória,8966,26
01547060,Rua César Beccaria,,Jardim da Glória,8966,26
01549020,Rua Pereira da Nóbrega,,Vila Monumento,8966,26
01552070,Rua Corá,,Vila Monumento,8966,26
01552080,Rua Ibiruba,,Cambuci,8966,26
02019070,Rua Crixás,,Santana,8966,26
02022011,Avenida Braz Leme,- de 2501 ao fim - lado ímpar,Santana,8966,26
02031010,Rua Paulo Setúbal,,Santana,8966,26
02032060,Rua Riacho das Almas,,Santana,8966,26
02034000,Rua Ezequiel Freire,- até 329/330,Santana,8966,26
02036017,Travessa da Estrela Fugaz,,Santana,8966,26
02040030,Rua Cambaquara,,Jardim São Paulo(Zona Norte),8966,26
02040080,Travessa Maria Alves,,Jardim São Paulo(Zona Norte),8966,26
02043010,Rua Rosa D'Agostino,,Jardim São Paulo(Zona Norte),8966,26
02043030,Rua Professor Antônio Pena,,Jardim São Paulo(Zona Norte),8966,26
02045030,Rua Nuno Pinto,,Jardim São Paulo(Zona Norte),8966,26
02051040,Rua Goaquinés,,Vila Guilherme,8966,26
02052100,Rua Marroio,,Vila Guilherme,8966,26
02054020,Rua José de Campos Melo,,Vila Guilherme,8966,26
02055001,Rua José Bernardo Pinto,- de 421/422 ao fim,Vila Guilherme,8966,26
02065055,Via de Pedestre Luís Jamar,,Vila Guilherme,8966,26
02067040,Rua José Régio,,Carandiru,8966,26
02068050,Rua Coronel Marques Ribeiro,,Vila Guilherme,8966,26
02075006,Rua Cândida Augusta Fernandes,,Vila Paiva,8966,26
02075041,Rua Manuel de Almeida,- de 411/412 ao fim,Vila Guilherme,8966,26
02078010,Rua Belchior de Ordas,,Vila Leonor,8966,26
02079010,Rua Itala,,Vila Isolina Mazzei,8966,26
02081070,Rua Nilo Luís Mazzei,,Vila Isolina Mazzei,8966,26
02110900,Rua Alcântara 328,,Vila Maria,8966,26
02115000,Rua Amambaí,- até 659/660,Vila Maria Baixa,8966,26
02116040,Ponte Presidente Dutra,,Vila Maria,8966,26
02122011,Rua Araritaguaba,- de 851/852 ao fim,Vila Maria,8966,26
02122020,Rua Marechal Saldanha Mazza,,Vila Maria Alta,8966,26
02123013,Vereda Evaristo Felice,,Jardim Japão,8966,26
02123063,Travessa Bareim,,Jardim Japão,8966,26
02124030,Praça Nippon,,Jardim Japão,8966,26
02127000,Avenida Alberto Byington,- até 999/1000,Vila Maria Alta,8966,26
02127030,Praça Maria Montessori,,Vila Maria Alta,8966,26
02127050,Praça Doutor José de Toledo Piza,,Vila Maria Alta,8966,26
02128027,Travessa Francisco José de Mello,,Vila Maria Alta,8966,26
02128040,Rua Rubiataba,,Vila Maria Alta,8966,26
02132125,Travessa Demétrio Cidones,,Jardim Japão,8966,26
02135020,Rua São Pompeu,,Jardim Japão,8966,26
02137040,Rua Alberto Moreira Batista Filho,,Jardim Japão,8966,26
02138030,Avenida Professor Castro Júnior,,Vila Sabrina,8966,26
02167010,Rua Nilton Coelho de Andrade,,Jardim Andaraí,8966,26
02168100,Rua Amadeu Cornado Marti,,Conjunto Promorar Vila Maria III,8966,26
