38700545,Beco do Badala,,Santo Antônio,6722,11
38700546,Rua Escolástica Alves Landin,,Santo Antônio,6722,11
38700548,Praça Nove de Julho,,Santo Antônio,6722,11
38700549,Beco Mário Albino da Silva,,Santo Antônio,6722,11
38700550,Rua São João da Escócia,,Santo Antônio,6722,11
38700551,Rua Vereador João Pacheco,,Santo Antônio,6722,11
38700552,Rua Angicos,,Santo Antônio,6722,11
38700554,Rua D,,Santo Antônio,6722,11
38700558,Rua Jose Marques da Silva,,Santo Antônio,6722,11
38700560,Rua José Pascal,,Santo Antônio,6722,11
38700561,Beco dos Carvalhos,,Santo Antônio,6722,11
38700900,Rua Doutor José Olympio de Mello 151,,Eldorado,6722,11
38700902,Rua Major Gote 1023,,Centro,6722,11
38700903,Rua Major Gote 2377,,Cônego Getúlio,6722,11
38700904,Praça Champagnat 10,,Centro,6722,11
38700905,Rua Olegário Maciel 63 Sala 201,,Centro,6722,11
38700906,Rua Dores do Indaiá 17,,Centro,6722,11
38700907,Avenida Arlindo Porto 439,,Cristo Redentor,6722,11
38700908,Rua Major Gote 1158,,Centro,6722,11
38700970,Rua José de Santana 503,,Centro,6722,11
38700972,Rua Agenor Maciel 150 Loja 04,,Centro,6722,11
38700973,Rua Major Gote 1800,,Cônego Getúlio,6722,11
38701000,Rua Ataualpa Dias Maciel,,Rosário,6722,11
38701002,Rua Padre Pavoni,,Rosário,6722,11
38701003,Travessa Ana Rosa Antonieta,,Rosário,6722,11
38701004,Rua José Pereira da Fonseca,,Rosário,6722,11
38701006,Rua Monte Carmelo,,Rosário,6722,11
38701008,Rua Alfredo Borges,- de 467/468 ao fim,Rosário,6722,11
38701010,Rua Anicésio Vieira,,Rosário,6722,11
38701012,Travessa Maria Inez de Jesus,,Rosário,6722,11
38701014,Praça do Rosário,,Rosário,6722,11
38701016,Rua Araguari,- até 223/224,Rosário,6722,11
38701018,Rua Zama Alves,,Lagoinha,6722,11
38701020,Beco José Rocha de Oliveira,,Lagoinha,6722,11
38701022,Travessa Antero Eduardo,,Rosário,6722,11
38701024,Rua Formiga,- até 306/307,Rosário,6722,11
38701026,Praça Nossa Senhora de Fátima,,Rosário,6722,11
38701028,Travessa Cândido Portinari,,Rosário,6722,11
38701030,Rua Xavantes,,Rosário,6722,11
38701034,Rua João Maria de Souza,,Rosário,6722,11
38701036,Travessa Ibraim Pereira,,Rosário,6722,11
38701038,Rua Eliza Pereira da Fonseca,,Rosário,6722,11
38701040,Rua do Vilela,,Rosário,6722,11
38701042,Rua da Água Limpa,,Rosário,6722,11
38701044,Avenida Paracatu,- até 699/700,Rosário,6722,11
38701046,Rua Honorino Pereira da Fonseca,,Lagoinha,6722,11
38701047,Vila A,,Rosário,6722,11
38701048,Rua Valeriano Rodrigues,,Lagoinha,6722,11
38701050,Rua João Pessoa,,Lagoinha,6722,11
38701052,Rua João Luiz Redondo,,Lagoinha,6722,11
38701054,Rua Ana de Souza,,Lagoinha,6722,11
38701056,Rua Campina Verde,,Lagoinha,6722,11
38701058,Rua Cirinos,,Lagoinha,6722,11
38701059,Rua Olívia Maria Rodrigues,,Lagoinha,6722,11
38701060,Rua Santa Lúcia,,Lagoinha,6722,11
38701062,Rua Santa Marta,,Lagoinha,6722,11
38701064,Rua São José,,Lagoinha,6722,11
38701066,Rua Nossa Senhora de Lourdes,,Lagoinha,6722,11
38701068,Travessa Várzea,,Lagoinha,6722,11
38701070,Praça Salomão Alaor Franco,,Lagoinha,6722,11
38701072,Rua Vanessa Maria de Oliveira,,Lagoinha,6722,11
38701074,Rua Irineu Caixeta,,Jardim América,6722,11
38701076,Rua Abílio Braz de Queiroz,,Jardim América,6722,11
38701078,Rua Maria Justa,,Lagoinha,6722,11
38701082,Rua Antônio de Pádua,,Jardim América,6722,11
38701084,Rua Pedro Tomaz,,Jardim América,6722,11
38701086,Rua Sílvio Romero,,Jardim América,6722,11
38701088,Rua Guararapes,,Jardim América,6722,11
38701090,Rua José de Anchieta,,Jardim América,6722,11
38701092,Rua Virgílio Alves Ferreira,,Jardim América,6722,11
38701094,Rua Onofre Gonçalves,,Jardim América,6722,11
38701096,Rua Maria da Conceição Borges,,Guanabara,6722,11
38701098,Avenida D,,Guanabara,6722,11
38701099,Praça José Rodrigues Sobrinho,,Guanabara,6722,11
38701100,Rua Vicente Amâncio da Silva,,Guanabara,6722,11
38701102,Rua Ildefonso Bernardes,,Jardim América,6722,11
38701104,Rua Antônio Caixeta de Queiroz,,Jardim América,6722,11
38701106,Praça Joaquim Pintado,,Jardim América,6722,11
38701108,Rua Rio Iguaçu,,Sobradinho,6722,11
38701110,Rua Rio Branco,,Sobradinho,6722,11
38701112,Rua Professora Elza Carneiro Franco,,Sobradinho,6722,11
38701114,Rua João Messias Marques,,Sobradinho,6722,11
38701118,Avenida Padre Almir Neves de Medeiros,,Sobradinho,6722,11
38701120,Rua Eduardo Noronha,,Sobradinho,6722,11
38701122,Rua Olavo Amorim,,Sobradinho,6722,11
38701124,Rua Rio Grande,,Sobradinho,6722,11
38701126,Rua João XXIII,,Sobradinho,6722,11
38701128,Avenida Marechal Deodoro,,Sobradinho,6722,11
38701130,Rua Professor Felipe Correa,,Sobradinho,6722,11
38701132,Rua Rio Guaporé,,Sobradinho,6722,11
38701134,Rua Itapicuru,,Sobradinho,6722,11
38701136,Avenida Araguaia,,Sobradinho,6722,11
38701148,Rua Miguel Machado Marques,,Guanabara,6722,11
38701150,Rua Nove,,Guanabara,6722,11
38701151,Rua Sebastião Antônio de Medeiros,,Guanabara,6722,11
38701152,Rua João Lourenço de Lima,,Guanabara,6722,11
38701153,Rua José Afonso Ribeiro,,Guanabara,6722,11
38701154,Rua Ordalina Vieira,,Guanabara,6722,11
38701156,Rua Ermelinda Artiaga de Souza,,Guanabara,6722,11
38701157,Rua São Geraldo,,Guanabara,6722,11
38701158,Rua Governador Benedito Valadares,,Guanabara,6722,11
38701159,Rua Idelfonso Bernardes,,Guanabara,6722,11
38701160,Rua Euclides Gonçalves de Brito,,Guanabara,6722,11
38701161,Rua Vereador Zé Mota,,Guanabara,6722,11
38701162,Rua Adolfo Teixeira das Chagas,,Guanabara,6722,11
38701163,Rua Clara Caixeta Souza,,Guanabara,6722,11
38701164,Avenida Lucy Mesquita de Araújo,,Guanabara,6722,11
38701165,Rua José Agostinho Braga,,Guanabara,6722,11
38701168,Rua Luiza Rocha Figueira,,Guanabara,6722,11
38701169,Avenida Osvaldo Guimarães,,Guanabara,6722,11
38701170,Rua Vereador Antônio Tolentino Caixeta,,Guanabara,6722,11
38701171,Rua Adia Peggy Maciel de Melo,,Guanabara,6722,11
38701172,Travessa Espanha,,Guanabara,6722,11
38701173,Rua Lázara Mota de Azevêdo,,Guanabara,6722,11
38701174,Avenida José Paulo Amorim,,Guanabara,6722,11
38701175,Rua Guarda-Mor,,Guanabara,6722,11
38701176,Rua Geraldo Iris Mota,,Guanabara,6722,11
38701180,Rua Viçosa,,Copacabana,6722,11
38701181,Rua Nova Ponte,,Copacabana,6722,11
38701182,Rua Odette Conceição Cyrino,,Copacabana,6722,11
38701183,Rua Vazante,,Copacabana,6722,11
38701184,Rua Lagamar,,Copacabana,6722,11
38701185,Rua Olimpia Cândida Pereira,,Copacabana,6722,11
38701187,Rua Coromandel,,Copacabana,6722,11
38701188,Rua Arapuã,,Copacabana,6722,11
38701189,Rua Elvira Costa Resende,,Copacabana,6722,11
38701190,Rua Cruzeiro da Fortaleza,,Copacabana,6722,11
38701191,Rua Serra do Salitre,,Copacabana,6722,11
38701192,Rua Sebastião Bernadino Machado,,Copacabana,6722,11
38701193,Rua Araxá,,Copacabana,6722,11
38701195,Avenida Angra dos Reis,,Copacabana,6722,11
38701209,Rua Atalicio Caixeta Rosa,,Copacabana,6722,11
38701210,Rua Alberto Pereira da Rocha,,Copacabana,6722,11
38701211,Rua Altamir José Ferreira,,Copacabana,6722,11
38701212,Rua Saul Valadares Ribeiro,,Copacabana,6722,11
38701213,Avenida Carlos Nogueira Júnior,,Copacabana,6722,11
38701228,Avenida Três,,Guanabara,6722,11
38701229,Rua Padre Victor Coelho de Almeida,,Guanabara,6722,11
38701230,Rua Treze,,Guanabara,6722,11
38701232,Rua Antônio Bernardes,,Nossa Senhora das Graças,6722,11
38701234,Rua Geraldo Resende Lima,,Nossa Senhora das Graças,6722,11
38701236,Rua da Páscoa,,Nossa Senhora das Graças,6722,11
38701238,Rua Orcino Matheus da Silva,,Nossa Senhora das Graças,6722,11
38701240,Rua Bernardino Rocha,,Nossa Senhora das Graças,6722,11
38701242,Rua Rio de Janeiro,,Nossa Senhora das Graças,6722,11
38701244,Rua Sargento Deolindo,,Nossa Senhora das Graças,6722,11
38701246,Rua Belo Horizonte,,Nossa Senhora das Graças,6722,11
38701248,Rua Dino de Souza,,Nossa Senhora das Graças,6722,11
38701249,Travessa Domingos Pereira de Sousa,,Nossa Senhora das Graças,6722,11
38701250,Rua Doutor Rasmo Rocha,,Nossa Senhora das Graças,6722,11
38701252,Rua Virgílio de Souza,,Nossa Senhora das Graças,6722,11
38701254,Rua Amélia de Souza,,Nossa Senhora das Graças,6722,11
38701256,Avenida Tomaz de Aquino,,Nossa Senhora das Graças,6722,11
38701258,Rua Tonho do Nico,,Nossa Senhora das Graças,6722,11
38701260,Rua Gabriel Pereira,,Nossa Senhora das Graças,6722,11
38701261,Praça Ibraim Pereira,,Nossa Senhora das Graças,6722,11
38701262,Rua Emídio de Souza,,Nossa Senhora das Graças,6722,11
38701264,Rua Zeca Filgueira,,Nossa Senhora das Graças,6722,11
38701266,Rua Zina Rocha,,Nossa Senhora das Graças,6722,11
38701267,Rua dos Guaranis,,Nossa Senhora das Graças,6722,11
38701268,Rua Dona Queta,,Nossa Senhora das Graças,6722,11
38701270,Rua Manoel Dias Pereira,,Nossa Senhora das Graças,6722,11
38701272,Beco Dino de Souza,,Nossa Senhora das Graças,6722,11
38701274,Rua Brasília,,Nossa Senhora das Graças,6722,11
38701276,Rua Guanabara,,Nossa Senhora das Graças,6722,11
38701287,Rua Ana Rosa Antonieta,,Cerrado,6722,11
38701288,Rua Cristóvão da Rocha Filgueira,,Cerrado,6722,11
38701289,Rua João Bessa de Lima,,Cerrado,6722,11
38701290,Rua Tarcísio Antônio de Araújo,,Cerrado,6722,11
38701291,Praça José Rodrigues de Carvalho,,Cerrado,6722,11
38701292,Rua WB,,Cerrado,6722,11
38701293,Rua Ana Maria Campos Bueno,,Cerrado,6722,11
38701294,Rua Maria Josefina Campos,,Cerrado,6722,11
38701295,Rua Maria Helena de Jesus,,Cerrado,6722,11
38701296,Rua João Geraldo de Souza,,Cerrado,6722,11
38701297,Rua José Custódio da Silva,,Cerrado,6722,11
38701298,Rua José Felipe de Melo,,Cerrado,6722,11
38701299,Rua Geraldo Saturnino da Silva,,Cerrado,6722,11
38701300,Rua Querino Fonseca,,Nossa Senhora das Graças,6722,11
38701302,Travessa Domingos Pereira de Souza,,Nossa Senhora das Graças,6722,11
38701304,Rua dos Abrantes,,Nossa Senhora das Graças,6722,11
38701306,Rua Jeconias Mathias de Abreu,,Nossa Senhora das Graças,6722,11
38701308,Rua José Caixeta,,Nossa Senhora das Graças,6722,11
38701310,Rua dos Bariris,,Cerrado,6722,11
38701311,Rua Sebastião Francisco Silva,,Cerrado,6722,11
38701312,Rua Porto Alegre,,Cerrado,6722,11
38701313,Rua João Bessa Lima,,Cerrado,6722,11
38701314,Rua Marta Eulália Ferreira,,Cerrado,6722,11
38701315,Rua João Davi Marques,,Cerrado,6722,11
38701316,Rua Maria Ferreira da Fonseca,,Cerrado,6722,11
38701318,Rua Aurora Vieira de Jesus,,Cerrado,6722,11
38701319,Rua Valdemar de Sousa Melo,,Cerrado,6722,11
38701320,Rua Sebastião Rodrigues do Nascimento,,Cerrado,6722,11
38701321,Rua Lucy Caetano Barão,,Cerrado,6722,11
38701322,Rua Zama Pereira dos Santos,,Cerrado,6722,11
38701324,Rua São Geraldo,,Lagoinha,6722,11
38701346,Rua São Francisco,,Padre Eustáquio,6722,11
38701347,Rua Antônio Severo,,Padre Eustáquio,6722,11
38701348,Rua Santo Amaro,,Padre Eustáquio,6722,11
38701349,Rua José Caixeta,,Padre Eustáquio,6722,11
38701350,Rua São Miguel,,Padre Eustáquio,6722,11
38701352,Rua Geralda Duarte da Silva,,Padre Eustáquio,6722,11
38701353,Rua Osvaldo Amaro Teixeira,,Padre Eustáquio,6722,11
38701354,Rua Corinto,,Padre Eustáquio,6722,11
38701355,Rua Sebastião Pereira de Alcântara,,Padre Eustáquio,6722,11
38701356,Rua Passa Quatro,,Padre Eustáquio,6722,11
38701357,Rua Cornélia Maria de Jesus,,Padre Eustáquio,6722,11
38701358,Rua Três Corações,,Padre Eustáquio,6722,11
38701359,Rua Aristeu Caetano de Andrade,,Padre Eustáquio,6722,11
38701360,Rua Varginha,,Padre Eustáquio,6722,11
38701361,Rua Antônio Justino André,,Padre Eustáquio,6722,11
38701362,Rua José Miguel de Sousa,,Padre Eustáquio,6722,11
38701363,Rua Heli Moreira de Sousa,,Padre Eustáquio,6722,11
38701364,Rua Muriaé,,Padre Eustáquio,6722,11
38701365,Rua Jairo Nogueira,,Padre Eustáquio,6722,11
38701366,Rua Três Pontas,,Padre Eustáquio,6722,11
38701367,Travessa Clélia Maria de Sousa,,Padre Eustáquio,6722,11
38701368,Rua dos Tapajós,,Caramuru,6722,11
38701369,Rua João Severo da Silva,,Caramuru,6722,11
38701370,Rua dos Tabajaras,,Caramuru,6722,11
38701371,Rua Vicente de Paulo Amorim,,Caramuru,6722,11
38701372,Rua dos Timbiras,,Caramuru,6722,11
38701374,Rua dos Tupis,,Caramuru,6722,11
38701375,Praça Aparício do Sérgio,,Caramuru,6722,11
38701376,Rua dos Tamoios,,Caramuru,6722,11
38701377,Rua Sorocaba,,Caramuru,6722,11
38701378,Rua Tupinambás,,Caramuru,6722,11
38701379,Avenida Tomaz de Aquino,,Caramuru,6722,11
38701380,Rua Olímpio Ferreira,,Caramuru,6722,11
38701381,Rua Dona Queta,,Caramuru,6722,11
38701382,Rua dos Potiguares,,Caramuru,6722,11
38701384,Rua dos Carajás,,Caramuru,6722,11
38701385,Rua José Antônio Ribeiro,,Caramuru,6722,11
38701386,Rua Almenara,,Caramuru,6722,11
38701388,Rua Guajajaras,,Caramuru,6722,11
38701389,Rua João Eustaquio Borges,,Caramuru,6722,11
38701390,Rua do Modesto Marques Ferreira,,Caramuru,6722,11
38701392,Rua dos Caiçaras,,Caramuru,6722,11
38701394,Rua dos Caetés,,Caramuru,6722,11
38701396,Rua dos Carijós,,Caramuru,6722,11
38701398,Rua dos Guaranis,,Caramuru,6722,11
38701400,Rua dos Acarapés,,Caramuru,6722,11
38701402,Rua dos Aimorés,,Caramuru,6722,11
38701404,Rua dos Caiapós,,Caramuru,6722,11
38701456,Praça Eva Eulália Gonçalves,,Alvorada,6722,11
38701457,Rua Adélio Custódio Pereira,,Alvorada,6722,11
38701458,Rua Doze,,Alvorada,6722,11
38701459,Alameda I,,Alvorada,6722,11
38701461,Rua Lázaro Rodrigues Rosa,,Alvorada,6722,11
38701462,Rua Joana Augusta Cambraia,,Alvorada,6722,11
38701463,Rua Maria Olímpia Lima,,Alvorada,6722,11
38701465,Rua Olivério Gonçalves Souza,,Alvorada,6722,11
38701466,Rua Olímpio Izidio da Silva,,Alvorada,6722,11
38701467,Rua Dois,,Alvorada,6722,11
38701468,Rua Agenor Teixeira,,Alvorada,6722,11
38701470,Rua Ananias Pinheiro Borges,,Alvorada,6722,11
38701472,Rua Aparício Ferreira Filho,,Alvorada,6722,11
38701474,Rua Queta Piau,,Alvorada,6722,11
38701476,Rua Osvaldo Brum da Silveira,,Alvorada,6722,11
38701478,Rua José Miguel Filho,,Alvorada,6722,11
38701480,Rua Geralda Maria Gonçalves,,Alvorada,6722,11
38701482,Rua Pedro Firmino da Rocha,,Alvorada,6722,11
38701484,Rua Augusto Teodoro da Silva,,Alvorada,6722,11
38701485,Praça Manoel Belizário,,Alvorada,6722,11
38701486,Alameda T,,Alvorada,6722,11
38701488,Rua Francisco de Assis Sabino,,Alvorada,6722,11
38701490,Rua Um,,Alvorada,6722,11
38701492,Rua José Antônio de Medeiros,,Alvorada,6722,11
38701494,Rua Euclides Leandro de Oliveira,,Alvorada,6722,11
38701496,Rua Lazáro Rodrigues Rosa,,Alvorada,6722,11
38701498,Praça Manoel Queiroz,,Alvorada,6722,11
38701500,Rua Fabiana Gonçalves Queiroz,,Alvorada,6722,11
38701502,Rua Zeca Mota,,Alvorada,6722,11
38701504,Rua Zaira Alves Caixeta,,Alvorada,6722,11
38701506,Rua Lázaro Tadeu Pereira,,Alvorada,6722,11
38701508,Rua José Ricardo Caixeta,,Alvorada,6722,11
38701510,Praça Virmondes Affonso de Castro,,Alvorada,6722,11
38701512,Alameda V,,Alvorada,6722,11
38701513,Avenida Tomaz de Aquino,,Alvorada,6722,11
38701514,Praça Y,,Alvorada,6722,11
38701516,Alameda U,,Alvorada,6722,11
38701518,Praça V,,Alvorada,6722,11
38701520,Rua Maria Olimpia de Lima,,Alvorada,6722,11
38701522,Rua Ilídio Pereira Pantaleão,,Alvorada,6722,11
38701524,Rua Honorato Silva Fonseca,,Alvorada,6722,11
38701526,Rua Mariano Basílio de Oliveira,,Alvorada,6722,11
38701528,Rua Antônio Hermenegildo Gonçalves,,Alvorada,6722,11
38701530,Rua Antônio de Deus Vieira,,Alvorada,6722,11
38701532,Rua José Porto,,Alvorada,6722,11
38701534,Rua Aracaju,,Nossa Senhora de Fátima,6722,11
38701536,Rua Recife,,Nossa Senhora de Fátima,6722,11
38701538,Avenida João Cyrino,,Nossa Senhora de Fátima,6722,11
38701541,Rua João Carrilho de Castro,,Nossa Senhora de Fátima,6722,11
38701549,Rua José Silveira Santana,,Nossa Senhora de Fátima,6722,11
38701590,Rua Dorvalino Basílio de Brito,,Nossa Senhora de Fátima,6722,11
38701592,Rua Nagib Mamede,,Nossa Senhora de Fátima,6722,11
38701594,Rua Joaquim Bueno,,Nossa Senhora de Fátima,6722,11
38701596,Rua Leonardo Silveira,,Nossa Senhora de Fátima,6722,11
38701598,Rua Pará,,Nossa Senhora de Fátima,6722,11
38701600,Rua Guaporé,,Nossa Senhora de Fátima,6722,11
38701601,Rua Oswaldo Rocha TIburcio,,Nossa Senhora de Fátima,6722,11
38701602,Rua Orós,,Nossa Senhora de Fátima,6722,11
38701604,Rua Rondônia,,Nossa Senhora de Fátima,6722,11
38701605,Rua Lazara Carrilha de Castro,,Nossa Senhora de Fátima,6722,11
38701606,Rua Belém,,Nossa Senhora de Fátima,6722,11
38701608,Rua João Panhares,,Nossa Senhora de Fátima,6722,11
38701610,Rua Marieta de Barros Valadão,,Nossa Senhora de Fátima,6722,11
38701611,Rua Alice Silveira Sant'anna,,Nossa Senhora de Fátima,6722,11
38701612,Rua Piauí,,Nossa Senhora de Fátima,6722,11
38701613,Rua Osvaldo Ferreira Martins,,Nossa Senhora de Fátima,6722,11
38701614,Rua Ponta Porã,,Nossa Senhora de Fátima,6722,11
38701616,Rua Ceará,,Nossa Senhora de Fátima,6722,11
38701617,Rua Jaimes Domingues de Araújo,,Nossa Senhora de Fátima,6722,11
38701618,Rua Clariza Araújo,,Nossa Senhora de Fátima,6722,11
38701619,Rua José Martins Filho,,Nossa Senhora de Fátima,6722,11
38701620,Rua Pernambuco,,Nossa Senhora de Fátima,6722,11
38701621,Rua Donizete Nunes Coimbra,,Nossa Senhora de Fátima,6722,11
38701622,Rua Goiás,,Nossa Senhora de Fátima,6722,11
38701624,Rua Paraná,,Nossa Senhora de Fátima,6722,11
38701626,Rua Gerôncio Gonçalves,,Nossa Senhora de Fátima,6722,11
38701628,Avenida Deputado Binga,,Nossa Senhora de Fátima,6722,11
38701630,Rua Antônio Amâncio Filho,,Nossa Senhora de Fátima,6722,11
38701632,Praça Aria Carolina Borges,,Nossa Senhora de Fátima,6722,11
38701633,Rua Pedro Cristino da Silva,,Nossa Senhora de Fátima,6722,11
38701634,Rua Amazílio Ferreira de Camargos,,Nossa Senhora de Fátima,6722,11
38701635,Travessa Marli Ferreira Queiroz,,Nossa Senhora de Fátima,6722,11
38701638,Rua Edson Nunes de Paula,,Nossa Senhora de Fátima,6722,11
38701639,Rua Margarida Pereira Gonçalves,,Nossa Senhora de Fátima,6722,11
38701640,Rua Rio Grande do Sul,,Nossa Senhora de Fátima,6722,11
38701641,Rua A,,Nossa Senhora de Fátima,6722,11
38701642,Avenida do Planalto,,Nossa Senhora de Fátima,6722,11
38701646,Rua Sorvete,,Residencial Sorriso,6722,11
38701647,Rua Sebastião Malaquias Estevam,,Residencial Sorriso,6722,11
38701648,Rua Altiva Fernandes de Deus Silva,,Residencial Sorriso,6722,11
38701649,Rua Áurea Fonseca Vieira,,Residencial Sorriso,6722,11
38701650,Rua Caramelo,,Residencial Sorriso,6722,11
38701651,Rua José Baiano,,Residencial Sorriso,6722,11
38701652,Rua Algodão Doce,,Residencial Sorriso,6722,11
38701654,Rua Maria de Fátima Gomes Ferreira,,Residencial Sorriso,6722,11
38701656,Rua Vinte Quatro,,Residencial Sorriso,6722,11
38701658,Rua Oscar Niemeyer,,Residencial Sorriso,6722,11
38701713,Avenida Ronaldo Fernandes de Souza,- até 99997/99998,Coração Eucarístico,6722,11
38701714,Rua Nico do Sergio,,Coração Eucarístico,6722,11
38701715,Rua Terezinha Pereira de Oliveira,,Coração Eucarístico,6722,11
38701716,Rua Romão Gonçalves Borges,,Coração Eucarístico,6722,11
38701717,Rua Virgílio José Santana,,Coração Eucarístico,6722,11
38701718,Rua Joaquim Eustáquio Santos,,Coração Eucarístico,6722,11
38701719,Rua Francisco Salvador Pereira,,Coração Eucarístico,6722,11
38701720,Rua Adão Braz da Silva,,Coração Eucarístico,6722,11
38701721,Rua Divino Pereira de Andrade,,Coração Eucarístico,6722,11
38701722,Rua Sabino Ferreira Coelho,,Coração Eucarístico,6722,11
38701723,Rua Osvaldo Betoldo Trigueiro,,Coração Eucarístico,6722,11
38701724,Praça Paulo André Machado,,Coração Eucarístico,6722,11
38701725,Rua José Tonico,,Coração Eucarístico,6722,11
38701726,Rua Sebastião da Lota,,Coração Eucarístico,6722,11
38701727,Rua Joaquim Eduardo Santos,,Coração Eucarístico,6722,11
38701728,Rua Riqueta Maria Jesus,,Coração Eucarístico,6722,11
38701729,Rua Vicente Gonçalves Primo,,Coração Eucarístico,6722,11
38701730,Praça A,,Coração Eucarístico,6722,11
38701731,Rua Joaquim Alves Rezende,,Coração Eucarístico,6722,11
38701732,Rua Professora Zilma dos Reis Xavier,,Coração Eucarístico,6722,11
38701733,Rua João Antônio Dias Filho,,Coração Eucarístico,6722,11
38701734,Rua Lico Paulino,,Coração Eucarístico,6722,11
38701735,Avenida Prefeito Genésio Garcia Rosa,,Coração Eucarístico,6722,11
38701736,Rua Chilon Gonçalves,,Coração Eucarístico,6722,11
38701738,Rua Jorcemia Silva Dias,,Coração Eucarístico,6722,11
38701740,Rua Marcelo Campos da Silveira,,Coração Eucarístico,6722,11
38701742,Rua Alderico Lucas da Silva,,Coração Eucarístico,6722,11
38701746,Rua Sete,,Coração Eucarístico,6722,11
38701748,Rua Ataliba Dias Maciel,,Coração Eucarístico,6722,11
