69029060,Rua Lauro Bittencourt,,Santo Antônio,5337,3
69029070,Rua Miguel Ribas,,Santo Antônio,5337,3
69029075,Rua Comendador Vicente Cruz,,Santo Antônio,5337,3
69029080,Rua Raul Azevedo,,Santo Antônio,5337,3
69029090,Avenida Luiz de Camões,,Santo Antônio,5337,3
69029100,Rua Mônica Binda,,Santo Antônio,5337,3
69029110,Rua Antônio Van Dick,,Santo Antônio,5337,3
69029120,Avenida Padre Agostinho Caballero Martin,,Santo Antônio,5337,3
69029130,Rua Comendador J. G. Araújo,,Santo Antônio,5337,3
69029140,Rua Hansenclever Santana,,Santo Antônio,5337,3
69029150,Rua Moacir Alves,,São Raimundo,5337,3
69029160,Rua Marechal Bittencourt,,Santo Antônio,5337,3
69029170,Beco Santo Antônio,,Santo Antônio,5337,3
69029180,Rua João Bruno,,São Raimundo,5337,3
69029190,Rua Olga Passos Para,,São Raimundo,5337,3
69029191,Rua Manoel Salgado,,São Raimundo,5337,3
69029200,Rua Comendador Matos Areosa,,Santo Antônio,5337,3
69029210,Travessa Camelo,,Santo Antônio,5337,3
69029220,Rua Oswaldo Góes,,Santo Antônio,5337,3
69029230,Rua Santo Antônio,,Santo Antônio,5337,3
69029235,Avenida Presidente Dutra,,Santo Antônio,5337,3
69029237,Rua Arnaldo Gama,,Santo Antônio,5337,3
69029240,Rua São João,,Santo Antônio,5337,3
69029250,Rua São Lázaro,,Santo Antônio,5337,3
69029260,Rua Professor Evangelista Brow,,Santo Antônio,5337,3
69029270,Rua Dona Maria Leopoldina,,Santo Antônio,5337,3
69029280,Rua Augusto Firmo de Souza,,Santo Antônio,5337,3
69029290,Travessa São Thomé,,Santo Antônio,5337,3
69029291,Rua Vivaldo das Neves,,São Raimundo,5337,3
69029300,Rua Menandro,,Santo Antônio,5337,3
69029310,Rua Daria Serrão,,São Raimundo,5337,3
69029320,Rua Padre Francisco,,Santo Antônio,5337,3
69029321,Beco Padre Francisco,,Santo Antônio,5337,3
69029330,Rua Cecília Meireles,,Santo Antônio,5337,3
69029340,Rua Veiga Miranda,,Santo Antônio,5337,3
69029350,Rua Antônio Alencar,,Santo Antônio,5337,3
69029351,Rua Souza Bandeira,,Santo Antônio,5337,3
69029360,Travessa Irmã Letícia,,São Raimundo,5337,3
69029370,Rua Artur Reis,,Santo Antônio,5337,3
69029380,Rua Nestor de Holanda,,Santo Antônio,5337,3
69029390,Rua Costa Rego,,Santo Antônio,5337,3
69029400,Rua Umarizal,,Santo Antônio,5337,3
69029410,Rua Alfredo Moreira,,Santo Antônio,5337,3
69029420,Rua Osma Lins,,Santo Antônio,5337,3
69029430,Rua Frei Pantaleão de Aveiro,,Santo Antônio,5337,3
69029440,Rua Sabato Magaldi,,Santo Antônio,5337,3
69029450,Travessa Arnon de Melo,,Santo Antônio,5337,3
69029460,Rua Osvaldo Orico,,Santo Antônio,5337,3
69029470,Rua Francisco Sampaio,,Santo Antônio,5337,3
69029480,Rua Mendes Leal,,Santo Antônio,5337,3
69029481,Travessa Virgílio Várzea,,Santo Antônio,5337,3
69029490,Rua Cláudio de Souza,,Santo Antônio,5337,3
69029500,Rua Leverrier,,Santo Antônio,5337,3
69029510,Rua José Tadros,,Santo Antônio,5337,3
69029520,Rua Miroel Silveira,,Santo Antônio,5337,3
69029530,Travessa São Paulo,,Santo Antônio,5337,3
69029540,Rua Paulo Ronai,,Santo Antônio,5337,3
69029550,Rua São Miguel,,Santo Antônio,5337,3
69029560,Beco São Marçal,,Santo Antônio,5337,3
69029570,Travessa Ronaldo Carvalho,,São Raimundo,5337,3
69029580,Rua Fernando de Souza,,São Raimundo,5337,3
69029590,Beco São Jorge,,Santo Antônio,5337,3
69029600,Travessa Alexadre Dumas,,Santo Antônio,5337,3
69029601,Beco Adelino Magalhães,,Santo Antônio,5337,3
69029900,Rua Oswaldo Góes 18,,Santo Antônio,5337,3
69030000,Rua Izaurina Braga,,Compensa,5337,3
69030005,Travessa Teófilo Dias,,Compensa,5337,3
69030007,Beco Lobo Guará,,Compensa,5337,3
69030008,Beco Esplanada,,Compensa,5337,3
69030010,Rua Joracir Camargo,,Compensa,5337,3
69030020,Rua Tobias Barreto,,Compensa,5337,3
69030025,Beco Tobias Barreto,,Compensa,5337,3
69030030,Rua Capitão Brás,,Compensa,5337,3
69030032,Beco Mário Brandão,,Compensa,5337,3
69030034,Beco Capitão Brás,,Compensa,5337,3
69030036,Beco Pássaro Cetim,,Compensa,5337,3
69030038,Beco Guamá,,Compensa,5337,3
69030040,Rua Bernardo de Vasconcelos,,Compensa,5337,3
69030050,Rua Armando Fontes,,Compensa,5337,3
69030060,Rua Mário Brandão,,Compensa,5337,3
69030062,Beco Darcy Vargas,,Compensa,5337,3
69030070,Rua Luiz Vaz de Camões,,Compensa,5337,3
69030071,Beco Luiz Vaz de Camões,,Compensa,5337,3
69030080,Beco Jurupari,,Compensa,5337,3
69030090,Beco Ipase,,Compensa,5337,3
69030092,Travessa Ipase,,Compensa,5337,3
69030095,Beco Ararajuba,,Compensa,5337,3
69030098,Beco Danilo II,,Compensa,5337,3
69030100,Rua Santa Maria da Vitória,,Compensa,5337,3
69030110,Rua Júlio Ribeiro,,Compensa,5337,3
69030111,Beco da Mandarim,,Compensa,5337,3
69030120,Rua Clovís Barreto,,São Jorge,5337,3
69030121,Beco Borges de Medeiros,,São Jorge,5337,3
69030130,Rua Garcia Redondo,,Compensa,5337,3
69030131,Beco Línquen,,São Jorge,5337,3
69030135,Rua Caio Lasmar,,São Jorge,5337,3
69030140,Rua Agostinho Pereira,,São Jorge,5337,3
69030150,Rua João Lisboa,,Compensa,5337,3
69030151,Rua Pedro América,,Compensa,5337,3
69030160,Rua Cabo José Ayrton,,Compensa,5337,3
69030170,Rua Mendelévio,,Vila da Prata,5337,3
69030171,Beco João do Rio,,Compensa,5337,3
69030180,Rua Hipolito da Costa,,Compensa,5337,3
69030181,Beco Candeias,,Compensa,5337,3
69030185,Beco Natal II,,Compensa,5337,3
69030190,Travessa Saracura,,Compensa,5337,3
69030200,Rua Tiradentes,,Compensa,5337,3
69030201,Rua Viçosa,,Compensa,5337,3
69030210,Rua São Francisco,,São Jorge,5337,3
69030211,Beco São Francisco,,São Jorge,5337,3
69030220,Rua Raul Boop,,Compensa,5337,3
69030230,Beco Pelicano,,Compensa,5337,3
69030250,Rua Vasco da Gama,,Compensa,5337,3
69030251,Travessa Vasco da Gama,,Compensa,5337,3
69030255,Rua Fernando Sabino,,Compensa,5337,3
69030260,Rua Alberto de Oliveira,,Compensa,5337,3
69030270,Rua Alberto Deodato,,Compensa,5337,3
69030280,Rua Ricardo Jorge,,Compensa,5337,3
69030290,Rua Autun,,Compensa,5337,3
69030300,Rua Cândido Juca,,Compensa,5337,3
69030310,Rua Umberto Peregrino,,Compensa,5337,3
69030320,Rua Dias Costa,,Compensa,5337,3
69030330,Rua Lígia Teles,,Compensa,5337,3
69030340,Rua Izaurina Barga,,Compensa,5337,3
69030350,Rua L,,Compensa,5337,3
69030360,Rua Antônio Boto,,Compensa,5337,3
69030370,Rua Joaquim Cardoso,,Compensa,5337,3
69030380,Rua Aquilino Ribeiro,,Compensa,5337,3
69030382,Travessa Ricardo Ramos,,Compensa,5337,3
69030390,Rua Melo Moraes Filho,,Compensa,5337,3
69030400,Beco do Acocho,,Compensa,5337,3
69030410,Beco Lúcio Costa,,Compensa,5337,3
69030415,Beco Rip Rap III,,Compensa,5337,3
69030416,Beco Tiradentes,,Compensa,5337,3
69030418,Beco 02 de Agosto,,Compensa,5337,3
69030419,Beco Marapi,,Compensa,5337,3
69030420,Travessa Professor Carlos Barroso,,Compensa,5337,3
69030430,Rua Cândido Mendes,,Compensa,5337,3
69030440,Rua Dale Coutinho,,Compensa,5337,3
69030450,Rua Guanapuris,,Compensa,5337,3
69030455,Avenida São Jorge,,Compensa,5337,3
69030460,Rua Malbathan,,Compensa,5337,3
69030480,Avenida Coronel Teixeira,,Compensa,5337,3
69030481,Rua Lasar Segall,,Compensa,5337,3
69030490,Beco São Ricardo,,Compensa,5337,3
69030500,Rua Domingos Quinto,,Compensa,5337,3
69030505,Rua Neper da Silveira,,Vila da Prata,5337,3
69030510,Rua Promécio,,Vila da Prata,5337,3
69030512,Rua Waldemar Pedrosa,,Vila da Prata,5337,3
69030515,Rua Túlio,,Vila da Prata,5337,3
69030518,Rua Laurêncio,,Vila da Prata,5337,3
69030519,Beco Titânio,,Vila da Prata,5337,3
69030520,Rua Voluntários da Pátria,,Vila da Prata,5337,3
69030523,Rua Isaac Benjo,,Vila da Prata,5337,3
69030525,Avenida São Jorge,,Vila da Prata,5337,3
69030530,Rua Rubídio,,Vila da Prata,5337,3
69030540,Rua Ary Brandão de Oliveira,,Vila da Prata,5337,3
69030541,Rua Estanho,,Vila da Prata,5337,3
69030550,Rua Américo,,Vila da Prata,5337,3
69030560,Rua Felipe Camarão,,São Jorge,5337,3
69030563,Rua Henrique Dias,,São Jorge,5337,3
69030565,Rua Vidal Negreiros,,São Jorge,5337,3
69030570,Rua Escândio,,Vila da Prata,5337,3
69030571,Rua Faria C. Souza,,Vila da Prata,5337,3
69030573,Rua Silício,,Vila da Prata,5337,3
69030574,Travessa Európio,,Vila da Prata,5337,3
69030575,Avenida Compensa,,Vila da Prata,5337,3
69030577,Rua Califórnio,,Vila da Prata,5337,3
69030580,Beco Choupo,,Vila da Prata,5337,3
69030581,Beco São Januário,,Vila da Prata,5337,3
69030590,Beco Cério,,Vila da Prata,5337,3
69030591,Rua Selênio,,Vila da Prata,5337,3
69030610,Rua Berquélio,,Vila da Prata,5337,3
69030620,Rua Volfrânio,,Vila da Prata,5337,3
69030625,Travessa Vanádio,,Vila da Prata,5337,3
69030630,Travessa Bário,,Vila da Prata,5337,3
69030631,Travessa Germânio,,Vila da Prata,5337,3
69030660,Rua Percides,,Vila da Prata,5337,3
69030661,Travessa Professor Auta Gagliard,,Vila da Prata,5337,3
69030665,Avenida Brasil,,Vila da Prata,5337,3
69030669,Rua Vicente Torres,,Vila da Prata,5337,3
69030670,Rua Alice Salermo,,Vila da Prata,5337,3
69030672,Rua Doutor Dalmir Câmara,,Vila da Prata,5337,3
69030674,Travessa Samário,,Vila da Prata,5337,3
69030675,Rua Desembargador Arthur Virgílio,,Vila da Prata,5337,3
69030676,Rua Paládio,,Vila da Prata,5337,3
69030678,Beco Américo,,Vila da Prata,5337,3
69030680,Avenida São Jorge,- de 1011/1012 ao fim,São Jorge,5337,3
69030684,Beco Urânio,,Vila da Prata,5337,3
69030685,Rua Germânio,,Vila da Prata,5337,3
69030687,Beco Érbio,,Vila da Prata,5337,3
69030688,Beco Rutênio,,Vila da Prata,5337,3
69030689,Beco Férmio,,Vila da Prata,5337,3
69030690,Rua São Januário,,Vila da Prata,5337,3
69030691,Beco Ítrio,,Vila da Prata,5337,3
69030692,Beco Berquélio,,Vila da Prata,5337,3
69030693,Travessa Itérbio,,Vila da Prata,5337,3
69030694,Travessa Ítrio,,Vila da Prata,5337,3
69030695,Beco Netûnio,,Vila da Prata,5337,3
69030697,Beco Ródio,,Vila da Prata,5337,3
69030700,Beco Tálio,,Vila da Prata,5337,3
69030701,Travessa Desembargador Arthur Virgílio,,Vila da Prata,5337,3
69030730,Conjunto Plácido de Castro,,Compensa,5337,3
69030740,Rua Plácido de Castro,,Compensa,5337,3
69030750,Travessa Alice Salermo,,Vila da Prata,5337,3
69033000,Avenida São Jorge,- até 773/774,São Jorge,5337,3
69033001,Avenida São Jorge,- de 775/776 a 1009/1010,São Jorge,5337,3
69033005,Avenida Pedro Teixeira,,São Jorge,5337,3
69033008,Avenida Jacira Reis,,São Jorge,5337,3
69033010,Rua Abraão de Araújo,,São Jorge,5337,3
69033012,Rua Ponta Negra,,São Jorge,5337,3
69033015,Rua Manoel Nascimento,,São Jorge,5337,3
69033020,Rua Esmeralda dos Santos,,São Jorge,5337,3
69033030,Rua Vicente Torres,,São Jorge,5337,3
69033040,Rua Doutor Stanislau Afonso,,São Jorge,5337,3
69033041,Beco Doutor Stanislau Afonso,,São Jorge,5337,3
69033050,Rua Zuleide Brito,,São Jorge,5337,3
69033060,Rua José Augusto Borborema,,São Jorge,5337,3
69033070,Rua Doutor Dalmir Câmara,,São Jorge,5337,3
69033080,Rua Manuel Lapa,,São Jorge,5337,3
69033090,Rua Alice Salermo,,São Jorge,5337,3
69033100,Rua J. O'Callagham,,São Jorge,5337,3
69033110,Travessa Aderson de Menezes,,São Jorge,5337,3
69033120,Rua Alfredo da Mata,,São Jorge,5337,3
69033130,Rua Ignácio Magalhães,,São Jorge,5337,3
69033140,Rua Humberto de Campos,,São Jorge,5337,3
69033141,Beco Urquiza,,São Jorge,5337,3
69033142,Beco Itapuranga,,São Jorge,5337,3
69033144,Beco Sócrates,,São Jorge,5337,3
69033145,Beco Nara Leão,,São Jorge,5337,3
69033146,Beco João Silva,,São Jorge,5337,3
69033148,Beco Platão,,São Jorge,5337,3
69033150,Rua Arthur Bernardes,,São Jorge,5337,3
69033153,Beco Arbusto,,São Jorge,5337,3
69033160,Rua Teodoro Sampaio,,São Jorge,5337,3
69033165,Rua Irinéia Ribeiro,,São Jorge,5337,3
69033170,Rua Desembargador Arthur Virgílio,,São Jorge,5337,3
69033180,Rua Francisco Carretti,,São Jorge,5337,3
69033190,Rua São Dimas,,São Jorge,5337,3
69033200,Rua João de Castro,,São Jorge,5337,3
69033210,Rua Ambrósio Aires,,São Jorge,5337,3
69033211,Beco Ambrósio Aires,,São Jorge,5337,3
69033220,Rua Galdino Ramos,,São Jorge,5337,3
69033230,Rua Rainha da Paz,,São Jorge,5337,3
69033240,Rua San Juan,,São Jorge,5337,3
69033241,Beco Sólon de Lucena,,São Jorge,5337,3
69033250,Rua São Domingos,,São Jorge,5337,3
69033260,Rua Vitória Régia,,São Jorge,5337,3
69033270,Rua Mena Félix,,São Jorge,5337,3
69033271,Beco Mena Félix,,São Jorge,5337,3
69033280,Beco Abraão de Araújo,,São Jorge,5337,3
69033290,Rua Nara Leão,,São Jorge,5337,3
69033291,Beco do Jacaré,,São Jorge,5337,3
69033300,Beco João de Freitas,,São Jorge,5337,3
69033310,Travessa Humberto de Campos,,São Jorge,5337,3
69033320,Beco Santa Cruz,,São Jorge,5337,3
69033330,Rua Professora Ilda Auzier,,São Jorge,5337,3
69033340,Rua Domingos Russo,,São Jorge,5337,3
69033341,Beco Domingos Russo,,São Jorge,5337,3
69033350,Beco Ignácio Magalhães,,São Jorge,5337,3
69033351,Beco Estrela D'alva,,São Jorge,5337,3
69033360,Rua Edna Pereira,,São Jorge,5337,3
69033361,Beco Zâmbia,,São Jorge,5337,3
69033370,Beco João de Castro,,São Jorge,5337,3
69033380,Rua Luíza Ramos,,São Jorge,5337,3
69033390,Rua Joana Galante,,São Jorge,5337,3
69033400,Rua Adson de Menezes,,São Jorge,5337,3
69033410,Rua Manoel Batista,,São Jorge,5337,3
69033420,Rua Professor Ignácio Beltrão,,São Jorge,5337,3
69033430,Rua João Dary,,São Jorge,5337,3
69033431,Beco Barão do Rio Branco,,São Jorge,5337,3
69033440,Rua Emília Ruas,,São Jorge,5337,3
69033450,Rua Professora Elvira Dantas,,São Jorge,5337,3
69033451,Beco Professora Elvira Dantas,,São Jorge,5337,3
69033460,Rua Otávio Guimarães,,São Jorge,5337,3
69033470,Rua Délio de Melo,,São Jorge,5337,3
69033480,Rua Sargento Manoel Chagas,,São Jorge,5337,3
69033481,Rua João Avelino,,São Jorge,5337,3
69033482,Travessa João Avelino,,São Jorge,5337,3
69033483,Travessa João Avelino II,,São Jorge,5337,3
69033490,Travessa Marechal Rondon,,São Jorge,5337,3
69033500,Rua Luís Lima,,São Jorge,5337,3
69033510,Rua Dom João de Souza Lima,,São Jorge,5337,3
69033520,Rua General Osório,,São Jorge,5337,3
69033530,Beco Meu Cantinho,,São Jorge,5337,3
69033540,Rua Luiz de Freitas,,São Jorge,5337,3
69033550,Rua Doutor Gilson Moreira,,São Jorge,5337,3
69033551,Rua São Vicente,,São Jorge,5337,3
69033560,Travessa Professora Tália Pedra,,São Jorge,5337,3
69033570,Rua Maria Cavalcante,,São Jorge,5337,3
69033580,Rua Piauí,,São Jorge,5337,3
69033590,Rua Leninede Lima,,São Jorge,5337,3
69033600,Travessa da Liberdade,,São Jorge,5337,3
69033610,Rua Senador Cunha Melo,,São Jorge,5337,3
69033615,Avenida Brasil,,São Jorge,5337,3
69033620,Rua Professora Raimunda Brasil,,São Jorge,5337,3
69033630,Travessa Júlia Lopes,,São Jorge,5337,3
69033640,Rua Doutor Benjamin Lima,,São Jorge,5337,3
69033650,Beco Santa Helena,,São Jorge,5337,3
69033660,Rua Olenka de Menezes,,São Jorge,5337,3
69033670,Travessa Doutor Stanislau Afonso,,São Jorge,5337,3
69033680,Rua Padre Severo,,São Jorge,5337,3
69033681,Travessa Padre Severo,,São Jorge,5337,3
69033685,Rua Papa Paulo VI,,São Jorge,5337,3
69033690,Travessa Tupinambá,,São Jorge,5337,3
69033692,Rua Professora Jucimar Barbosa,,São Jorge,5337,3
69033693,Rua Deodoro Ferreira,,São Jorge,5337,3
69033695,Rua Tupinambás,,São Jorge,5337,3
69033696,Beco Veneza,,São Jorge,5337,3
69033698,Travessa Professora Jucimar Barbosa,,São Jorge,5337,3
69033700,Rua Rio Negro,,Vila da Prata,5337,3
69033701,Beco Rênio,,Vila da Prata,5337,3
69033710,Travessa São Paulo,,Vila da Prata,5337,3
69033720,Beco São Jorge,,Vila da Prata,5337,3
69033730,Beco Mangaratiba,,São Jorge,5337,3
69033731,Rua Túlio,,São Jorge,5337,3
69033740,Travessa Paulo Mourão,,São Jorge,5337,3
69033750,Beco Domingos Jorge,,São Jorge,5337,3
69033760,Rua Waldemar Pedrosa,,São Jorge,5337,3
69033770,Travessa Laurêncio,,São Jorge,5337,3
69033780,Rua Isaac Benjo,,São Jorge,5337,3
69033790,Rua Rondônia,,São Jorge,5337,3
69033800,Beco Sizenando de Andrade,,São Jorge,5337,3
69033801,Rua Neper da Silveira,,São Jorge,5337,3
69033802,Beco Sobreiro,,São Jorge,5337,3
69033803,Rua Vidoeiro,,São Jorge,5337,3
69033804,Rua Nova,,São Jorge,5337,3
69033808,Rua Boa Fé,,São Jorge,5337,3
69033810,Rua Dulcemar,,São Jorge,5337,3
69033812,Rua da Pátria,,São Jorge,5337,3
69033820,Rua Dezenove de Abril,,São Jorge,5337,3
69033821,Rua Nove de Abril,,São Jorge,5337,3
69033830,Rua da Saudade,,São Jorge,5337,3
69033840,Rua Santa Tereza,,São Jorge,5337,3
69033841,Beco Santa Tereza,,São Jorge,5337,3
69035000,Rua Reginaldo Guimarães,,Compensa,5337,3
69035005,Beco da Rosa,,Compensa,5337,3
69035010,Rua Santo Antônio,,Compensa,5337,3
69035011,Beco Santo Antônio,,Compensa,5337,3
69035012,Beco Santo Antônio II,,Compensa,5337,3
69035030,Travessa Pina de Moraes,,Compensa,5337,3
69035040,Beco Aparecida,,Vila da Prata,5337,3
69035050,Rua Remanso,,Compensa,5337,3
69035060,Beco da Alegria,,Compensa,5337,3
69035070,Rua Fialho D'Almeida,,Compensa,5337,3
69035071,Beco São Sebastião,,Compensa,5337,3
69035072,Beco Eugênio de Castro,,Compensa,5337,3
69035074,Beco Alceu Amoroso Lima,,Compensa,5337,3
69035075,Travessa Oscar Lopez,,Compensa,5337,3
69035080,Travessa Belém,,Compensa,5337,3
69035081,Rua Agripino Grieco,,Compensa,5337,3
69035084,Beco Cacatua Rosa,,Compensa,5337,3
69035086,Beco Agripino Greico,,Compensa,5337,3
69035088,Beco Diogo Couto,,Compensa,5337,3
69035090,Avenida Padre Agostinho Caballero Martin,,Compensa,5337,3
69035093,Rua do Bombeamento,,Compensa,5337,3
69035094,Rua Edimburgo,,Compensa,5337,3
69035095,Conjunto Sargento Pantoja,(Conjunto Sargento Pantoja),Compensa,5337,3
69035096,Rua Expedicionários,,Compensa,5337,3
69035097,Rua Malthus,,Compensa,5337,3
69035098,Rua Coronel Texeira,(Sagento Pantoja),Compensa,5337,3
69035099,Rua Assis Brasil,,Compensa,5337,3
69035100,Rua Matos Areosa,,Compensa,5337,3
69035101,Rua França Junior,,Compensa,5337,3
69035105,Beco Alberto Nepomuleno,,Compensa,5337,3
69035110,Rua Artur Azevedo,,Compensa,5337,3
69035112,Rua Herval Rossano,,Compensa,5337,3
69035115,Rua Jorge Antônio,,Compensa,5337,3
69035116,Rua Maria da Penha,,Compensa,5337,3
69035118,Beco Borboleta,,Compensa,5337,3
69035120,Travessa Jorge Antônio,,Compensa,5337,3
69035122,Rua Raimunda P. Melo,,Compensa,5337,3
69035123,Rua do Platô,,Compensa,5337,3
69035124,Rua Geraldo Ferraz,,Compensa,5337,3
69035125,Rua do Plator,,Compensa,5337,3
69035127,Rua Eduardo Frigiro,,Compensa,5337,3
69035128,Rua Antônio José da Silva,,Compensa,5337,3
69035130,Beco Fortaleza,,Compensa,5337,3
69035131,Travessa Santa Rita Durão,,Compensa,5337,3
69035133,Beco Sarapó,,Compensa,5337,3
69035135,Beco Ibis Sagrado,,Compensa,5337,3
69035138,Beco Domício da Gama,,Compensa,5337,3
69035150,Beco Irara,,Compensa,5337,3
69035151,Rua Alcindo Guanabara,,Compensa,5337,3
69035152,Beco Alcindo Guanabara,,Compensa,5337,3
69035153,Beco Apoporis,,Compensa,5337,3
69035154,Travessa Fanceville,,Compensa,5337,3
69035155,Beco Juçara,,Compensa,5337,3
69035156,Beco Sérvio Túlio,,Compensa,5337,3
69035158,Beco Jupari,,Compensa,5337,3
69035180,Rua José Joaquim Neves,,Compensa,5337,3
69035181,Beco Carmana,,Compensa,5337,3
69035190,Rua José Vieira,,Compensa,5337,3
69035191,Travessa Franceville,,Compensa,5337,3
69035192,Rua Brisas do Norte,,Compensa,5337,3
69035194,Rua Antonio Calado,,Compensa,5337,3
69035195,Rua dos Trabalhadores,,Compensa,5337,3
69035202,Travessa Monte Alegre,,Compensa,5337,3
69035204,Beco do Povo,,Compensa,5337,3
69035205,Beco Pinheiro Manso,,Compensa,5337,3
69035206,Beco Mico Leão,,Compensa,5337,3
69035208,Beco Calçaca,,Compensa,5337,3
69035210,Avenida Oscar Borel,,Compensa,5337,3
69035212,Beco Mapuá,,Compensa,5337,3
69035213,Beco Heitor Prazeres,,Compensa,5337,3
69035214,Beco Pedro Rabelo,,Compensa,5337,3
69035218,Beco Texeirão,,Compensa,5337,3
69035219,Beco Almaquio Diniz,,Compensa,5337,3
69035220,Beco Plínio Coelho,,Compensa,5337,3
69035222,Beco Álamo,,Compensa,5337,3
69035224,Beco Apaiari,,Compensa,5337,3
69035225,Rua Heitor dos Prazeres,,Compensa,5337,3
69035226,Beco Cidade Jardim,,Compensa,5337,3
69035228,Beco Antônio Boto,,Compensa,5337,3
69035230,Rua Ribeiro Couto,,Compensa,5337,3
69035232,Beco Curuá,,Compensa,5337,3
69035235,Beco Espártacos,,Compensa,5337,3
69035236,Beco Bugio,,Compensa,5337,3
69035238,Beco Monte Alegre,,Compensa,5337,3
69035240,Rua Casimiro de Abreu,,Compensa,5337,3
69035241,Beco Casimiro de Abreu,,Compensa,5337,3
69035244,Beco Graúna,,Compensa,5337,3
69035245,Beco Louva a Deus,,Compensa,5337,3
69035246,Beco Uacari,,Compensa,5337,3
69035248,Beco Júlio de Diniz,,Compensa,5337,3
69035250,Beco Aporis,,Compensa,5337,3
69035252,Beco do Franco,,Compensa,5337,3
69035254,Praça Vitória,,Compensa,5337,3
69035255,Beco Santa Luzia II,,Compensa,5337,3
69035260,Rua Monte Alegre,,Compensa,5337,3
69035264,Travessa Gonçalves Dias,,Compensa,5337,3
69035265,Beco Gonçalves Dias,,Compensa,5337,3
69035266,Travessa Edimburgo,,Compensa,5337,3
69035268,Rua José Basílio,,Compensa,5337,3
69035270,Beco Oscar Borel,,Compensa,5337,3
69035271,Travessa Pedro Calmon,,Compensa,5337,3
69035272,Beco Rio Bananal,,Compensa,5337,3
69035274,Rua Rio Bananal,,Compensa,5337,3
69035276,Beco Araripe Júnior,,Compensa,5337,3
69035280,Rua Xavier Marquês,,Compensa,5337,3
69035284,Beco Progresso,,Compensa,5337,3
69035285,Beco Muriqui,,Compensa,5337,3
69035286,Beco Cerquinho,,Compensa,5337,3
69035288,Beco Carqueja,,Compensa,5337,3
69035290,Rua Joaquim Serra,,Compensa,5337,3
69035291,Beco Gavião Real,,Compensa,5337,3
69035292,Rua Mário Mota,,Compensa,5337,3
69035294,Beco Corajai,,Compensa,5337,3
69035295,Beco Romeu de Avelar,,Compensa,5337,3
69035296,Beco Carolina Nabuco,,Compensa,5337,3
69035298,Beco do Porto,,Compensa,5337,3
69035300,Rua Gil Vicente,,Compensa,5337,3
69035301,Rua Cora Ronai Vieira,,Compensa,5337,3
69035304,Beco Atacuari,,Compensa,5337,3
69035305,Beco Mucusuá,,Compensa,5337,3
69035306,Beco Gaivota Real,,Compensa,5337,3
69035308,Beco Ganso Nenê,,Compensa,5337,3
69035310,Rua do Porto,,Compensa,5337,3
69035312,Beco Gaio Azul,,Compensa,5337,3
69035314,Beco Curiservo,,Compensa,5337,3
69035315,Beco Maranhão Sobrinho,,Compensa,5337,3
69035316,Beco Graça Aranha,,Compensa,5337,3
69035318,Beco Anajás,,Compensa,5337,3
69035320,Rua Zeferino Brasil,,Compensa,5337,3
69035321,Beco Bom Jesus,,Compensa,5337,3
69035324,Beco Pita,,Compensa,5337,3
69035325,Beco Invira,,Compensa,5337,3
69035326,Beco Blue,,Compensa,5337,3
69035328,Rua Cachoeira do Campo,,Compensa,5337,3
69035330,Rua Pina de Moraes,,Compensa,5337,3
69035332,Beco Vale da Bênção,,Compensa,5337,3
69035334,Beco Isatis,,Compensa,5337,3
69035338,Beco Carão,,Compensa,5337,3
69035340,Rua Ribeirinha,,Compensa,5337,3
69035341,Rua Curuanã,,Compensa,5337,3
69035342,Beco Senhor,,Compensa,5337,3
69035343,Beco Curuanã,,Compensa,5337,3
69035345,Avenida Professora Emília Cavalcante,,Compensa,5337,3
69035350,Avenida Coronel Cyrillo Neves,,Compensa,5337,3
69035351,Rua Nelson Rodrigues,,Compensa,5337,3
69035352,Beco Novidade,,Compensa,5337,3
69035353,Rua João Penha,,Compensa,5337,3
69035354,Rua Maranhão Sobrinho,,Compensa,5337,3
69035355,Rua Agripina,,Compensa,5337,3
69035356,Rua Laurindo Luiz dos Santos,,Compensa,5337,3
69035357,Travessa Pacobaíba,,Compensa,5337,3
69035358,Rua Capistrano de Abreu,,Compensa,5337,3
69035359,Rua L 1,,Compensa,5337,3
69035360,Rua Maria Amorim Neves,,Compensa,5337,3
69035361,Rua T 1,,Compensa,5337,3
69035362,Rua Malheiros Dias,,Compensa,5337,3
69035363,Rua Martins Fontes,,Compensa,5337,3
69035364,Rua Nestor Vitor,,Compensa,5337,3
69035365,Rua Vicente de Carvalho,,Compensa,5337,3
69035366,Rua Alberto Rangel,,Compensa,5337,3
69035367,Rua Carlos Fernandes,,Compensa,5337,3
69035368,Rua Virgílio Vargas,,Compensa,5337,3
69035369,Travessa Denise Trindade,,Compensa,5337,3
69035370,Beco Gurupá,,Compensa,5337,3
69035380,Beco Nova,,Compensa,5337,3
69035381,Beco Oscar Lopez,,Compensa,5337,3
69035390,Travessa Igara,,Compensa,5337,3
69035400,Beco Afrânio Peixoto,,Compensa,5337,3
69035401,Beco Afranio Peixoto,,Compensa,5337,3
69035402,Beco Costinha,,Compensa,5337,3
69035403,Beco Foguinho,,Compensa,5337,3
69035420,Rua Jaguanai,,Compensa,5337,3
69035430,Rua Padre Júlio de Albuquerque,,Compensa,5337,3
69035432,Beco Quati,,Compensa,5337,3
69035433,Beco Peixe Folha,,Compensa,5337,3
69035438,Beco Constâncio Alves,,Compensa,5337,3
