79021131,Rua Stênio,,Coophafé,1846,12
79021132,Rua Sucuriu,,Santa Fé,1846,12
79021140,Rua Plutônio,,Coophafé,1846,12
79021150,Avenida Mato Grosso,- de 4039 a 4149 - lado ímpar,Coophafé,1846,12
79021151,Avenida Mato Grosso,- de 2788 a 3596 - lado par,Coophafé,1846,12
79021160,Rua Caliandra,,Vivendas do Bosque,1846,12
79021170,Rua Antônio Maria Coelho,- de 3807/3808 a 5298/5299,Santa Fé,1846,12
79021171,Rua Canandrina,,Vivendas do Bosque,1846,12
79021172,Rua do Alto,,Vivendas do Bosque,1846,12
79021173,Praça Adolpho Tognini,,Coophafé,1846,12
79021175,Rua Dias Ferreira,,Coophafé,1846,12
79021180,Rua Corticeira,,Vivendas do Bosque,1846,12
79021182,Rua Gonçalo Alves,,Vivendas do Bosque,1846,12
79021190,Rua Manoel Inácio de Souza,- de 991/992 ao fim,Santa Fé,1846,12
79021200,Rua Euclides da Cunha,- de 1410/1411 ao fim,Santa Fé,1846,12
79021201,Rua Aguapeí,,Santa Fé,1846,12
79021210,Rua Piratininga,- de 1191/1192 ao fim,Santa Fé,1846,12
79021211,Rua Petrolina,,Santa Fé,1846,12
79021212,Rua Água Verde,,Santa Fé,1846,12
79021220,Rua da Paz,- de 1326/1327 ao fim,Santa Fé,1846,12
79021221,Rua Paraná,- de 101/102 ao fim,Santa Fé,1846,12
79021222,Rua Buritizal,,Santa Fé,1846,12
79021230,Rua José Gomes Domingues,,Santa Fé,1846,12
79021240,Rua João Akamine,,Santa Fé,1846,12
79021250,Rua Frederico Soares,,Santa Fé,1846,12
79021260,Rua Zezé Flores,,Santa Fé,1846,12
79021270,Rua Hermelita de Oliveira Gomes,- até 1299/1300,Santa Fé,1846,12
79021280,Rua Nortelândia,,Santa Fé,1846,12
79021290,Rua Itiquira,,Santa Fé,1846,12
79021300,Avenida Doutor Paulo Machado,- até 1283/1284,Santa Fé,1846,12
79021310,Rua Almirante Sadock de Sá,,Coophafé,1846,12
79021320,Rua Aníbal de Mendonça,,Coophafé,1846,12
79021330,Rua Barão da Torre,,Coophafé,1846,12
79021340,Rua Kriptônio,,Coophafé,1846,12
79021350,Rua Selenio,,Coophafé,1846,12
79021360,Rua Neuza Vargas de Alencar,,Coophafé,1846,12
79021370,Rua Cadênio,,Coophafé,1846,12
79021375,Avenida Nelly Martins,,Coophafé,1846,12
79021380,Rua Massapê,,Coophafé,1846,12
79021400,Rua Tabelião Murilo Rolim,,Vivendas do Bosque,1846,12
79021410,Rua Lídice,,Vivendas do Bosque,1846,12
79021420,Rua Ingazeira,,Santa Fé,1846,12
79021430,Rua Professor Luiz Alexandre de Oliveira,,Royal Park,1846,12
79021435,Rua Hélio Yoshiaki Ikeziri,,Royal Park,1846,12
79021440,Rua Ivan Fernandez Pereira,,Royal Park,1846,12
79021445,Rua Doutor Mauro Rogério de Barros Wanderley,,Royal Park,1846,12
79021450,Rua Jintoku Minei,,Royal Park,1846,12
79021453,Rua Tabelião Murilo Rolim,,Royal Park,1846,12
79021455,Alameda Príncipe Ranier,,Royal Park,1846,12
79021460,Rua Doutor Paulo Machado,,Royal Park,1846,12
79021500,Rua Linic,,Santa Fé,1846,12
79021800,Rua Sol de Verão,,Vivendas do Bosque,1846,12
79021810,Rua Trouville,,Santa Fé,1846,12
79021900,Rua Eduardo Santos Pereira 2527,,Santa Fé,1846,12
79021901,Rua Ceará 1924,,Vila Gomes,1846,12
79021902,Rua Ceará 1346,,Vila Gomes,1846,12
79021903,Rua Ceará 984,,Vila Gomes,1846,12
79021904,Avenida Mato Grosso 3478,,Santa Fé,1846,12
79021905,Avenida Mato Grosso 3862,,Vivendas do Bosque,1846,12
79021906,Rua Ceará 706,,Santa Fé,1846,12
79022000,Avenida Coronel Antonino,- até 1500 - lado par,Coronel Antonino,1846,12
79022010,Rua Poconé,,Monte Carlo,1846,12
79022020,Rua Lybia,,Vila Giocondo Orsi,1846,12
79022030,Rua Marlene,,Vila Giocondo Orsi,1846,12
79022040,Rua Arcênia,,Vila Giocondo Orsi,1846,12
79022050,Rua Oásis,,Coronel Antonino,1846,12
79022060,Rua Santa Bárbara,,Vila Rica,1846,12
79022061,Rua dos Índios,,Vila Rica,1846,12
79022062,Rua Cacique,,Vila Rica,1846,12
79022063,Rua Boqueirão,,Monte Carlo,1846,12
79022064,Rua Recreio,,Monte Carlo,1846,12
79022065,Rua Laura Carrara,,Vila Giocondo Orsi,1846,12
79022066,Rua Airton Rodrigues Leite,,Vila Giocondo Orsi,1846,12
79022067,Rua Edil Vale dos Santos,,Vila Giocondo Orsi,1846,12
79022068,Rua Olívio Valteno Oliveira,,Vila Giocondo Orsi,1846,12
79022070,Rua Cláudia,,Vila Giocondo Orsi,1846,12
79022071,Rua Clóvis,,Vila Giocondo Orsi,1846,12
79022072,Rua Luciane,,Vila Giocondo Orsi,1846,12
79022080,Rua Alexandre José Lopes Casali,,Vila Giocondo Orsi,1846,12
79022090,Rua Giocondo,,Vila Giocondo Orsi,1846,12
79022095,Rua São Floriano,,Monte Carlo,1846,12
79022100,Rua Luís Braille,- de 625/626 ao fim,Vila Gomes,1846,12
79022110,Rua das Paineiras,- de 761/762 ao fim,Vila Gomes,1846,12
79022120,Rua Jales,,Monte Carlo,1846,12
79022121,Rua Eliza,,Jardim Autonomista,1846,12
79022122,Rua Esmeralda,,Vila Rica,1846,12
79022123,Rua Praia de Ipanema,,Jardim Autonomista,1846,12
79022124,Rua Praia de Itapuã,,Jardim Autonomista,1846,12
79022125,Rua Praia do Rincão,,Jardim Autonomista,1846,12
79022126,Rua Pirizal,,Monte Carlo,1846,12
79022127,Rua Itambé,,Vila Rica,1846,12
79022128,Travessa Praia de Maranduba,,Jardim Autonomista,1846,12
79022130,Rua Amazonas,- de 1/2 a 99998/99999,Vila Gomes,1846,12
79022131,Rua Bajé,,Monte Carlo,1846,12
79022132,Rua Palhoça,,Monte Carlo,1846,12
79022133,Rua Salinas,,Monte Carlo,1846,12
79022140,Rua São Paulo,- de 1451/1452 ao fim,Vila Gomes,1846,12
79022170,Rua dos Carijós,,Vila Rica,1846,12
79022180,Avenida da Capital,,Vila Rica,1846,12
79022190,Rua Jurema,,Vila Rica,1846,12
79022200,Rua Xingu,,Vila Rica,1846,12
79022210,Rua Tapajós,,Vila Rica,1846,12
79022220,Rua João de Oliveira Lima,,Vila Rica,1846,12
79022230,Rua Itaguaí,,Vila Rica,1846,12
79022240,Rua Utiariti,,Vila Rica,1846,12
79022250,Rua Apiacás,,Vila Rica,1846,12
79022260,Rua Tangará,,Vila Rica,1846,12
79022270,Rua Maracá,,Vila Rica,1846,12
79022280,Rua Minas Gerais,,Monte Carlo,1846,12
79022281,Travessa Juti,,Monte Carlo,1846,12
79022282,Rua Inajá,,Monte Carlo,1846,12
79022283,Rua Rondônia,,Monte Carlo,1846,12
79022290,Rua Enoch Vieira de Almeida,- até 315/316,Vila Gomes,1846,12
79022300,Rua Rio Grande do Sul,- de 1730/1731 ao fim,Vila Gomes,1846,12
79022310,Rua Paraíba,- de 1457/1458 ao fim,Vila Gomes,1846,12
79022320,Rua Antônio Mena Gonçalves,- até 299/300,Coronel Antonino,1846,12
79022330,Rua Espírito Santo,- de 1414/1415 ao fim,Vila Gomes,1846,12
79022340,Rua Pernambuco,- de 1448/1449 ao fim,Vila Gomes,1846,12
79022350,Rua São Sepé,- até 295/296,Coronel Antonino,1846,12
79022351,Rua Itaqui,,Coronel Antonino,1846,12
79022355,Rua Goiás,- de 1661/1662 ao fim,Vila Célia,1846,12
79022360,Rua São Borja,,Vila Célia,1846,12
79022370,Rua Alagoas,- de 1432/1433 ao fim,Vila Célia,1846,12
79022380,Rua Sergipe,- de 1351/1352 ao fim,Vila Célia,1846,12
79022390,Rua Ceará,- de 1901 ao fim - lado ímpar,Vila Célia,1846,12
79022391,Rua Ceará,- de 1954 ao fim - lado par,Vila Rica,1846,12
79022392,Rua Praia do Forte,,Jardim Autonomista,1846,12
79022395,Avenida Nelly Martins,,Jardim Autonomista,1846,12
79022400,Rua Hermelita de Oliveira Gomes,- de 1301/1302 ao fim,Jardim Autonomista,1846,12
79022401,Travessa Búzios,,Jardim Autonomista,1846,12
79022402,Rua Praia da Amaralina,,Jardim Autonomista,1846,12
79022403,Rua Praia da Costa,,Jardim Autonomista,1846,12
79022410,Rua Bonito,,Monte Carlo,1846,12
79022411,Rua Palmital,,Monte Carlo,1846,12
79022412,Rua Val de Matos,,Monte Carlo,1846,12
79022420,Rua Cassilândia,,Monte Carlo,1846,12
79022430,Rua Virgílio Alves Chaves,,Monte Carlo,1846,12
79022440,Rua José Nolasco de Sena Filho,,Monte Carlo,1846,12
79022450,Rua Enramada,,Monte Carlo,1846,12
79022460,Avenida Doutor Paulo Machado,- de 1285/1286 ao fim,Santa Fé,1846,12
79022461,Travessa Cabo do Arraial,,Jardim Autonomista,1846,12
79022462,Travessa Cabo,,Jardim Autonomista,1846,12
79022463,Rua Praia da Areia Branca,,Jardim Autonomista,1846,12
79022464,Rua Praia do Canto,,Jardim Autonomista,1846,12
79022465,Rua do Caribe,,Jardim Autonomista,1846,12
79022470,Rua Praia do Leblon,,Jardim Autonomista,1846,12
79022490,Rua Autonomista,,Jardim Autonomista,1846,12
79022491,Rua Praia de Pituba,,Jardim Autonomista,1846,12
79022492,Rua Praia de Ondina,,Jardim Autonomista,1846,12
79022494,Rua Silvina Thome Veríssimo,,Jardim Autonomista,1846,12
79022495,Rua Antônia Ferreira de Lima,,Jardim Autonomista,1846,12
79022496,Rua Praia de Piatã,,Jardim Autonomista,1846,12
79022500,Rua Luciana,,Monte Carlo,1846,12
79022501,Rua Piquirí,,Monte Carlo,1846,12
79022510,Rua Mariana,,Monte Carlo,1846,12
79022511,Praça Roger Assef Buainaim,,Monte Carlo,1846,12
79022520,Rua Ana Lúcia,,Monte Carlo,1846,12
79022540,Rua Juliana,,Monte Carlo,1846,12
79022550,Rua Maria Cristina,,Monte Carlo,1846,12
79022560,Rua Maranhão,,Vila Rica,1846,12
79022570,Rua Desembargador Eurindo Neves,- de 701/702 ao fim,Vila Gomes,1846,12
79022580,Rua do Rosário,- até 350/351,Vila Gomes,1846,12
79022800,Rua Val de Palmas,,Monte Carlo,1846,12
79022900,Rua Maranhão 55,,Vila Rica,1846,12
79022901,Rua Apiacás 335,,Vila Rica,1846,12
79022902,Rua Amazonas 1525,,Vila Rica,1846,12
79022903,Rua Amazonas 1690,,Vila Gomes,1846,12
79022904,Rua Ceará 2245,,Vila Gomes,1846,12
79022905,Rua Ceará 2146,,Vila Gomes,1846,12
79022906,Rua Goiás 1706,,Vila Gomes,1846,12
79022907,Rua Praia do Leblon 192,,Jardim Autonomista,1846,12
79022908,Rua Ceará 2002,,Vila Gomes,1846,12
79022909,Avenida Coronel Antonino 98,,Coronel Antonino,1846,12
79022910,Rua São Borja 508,,Vila Rica,1846,12
79022911,Rua Enoch Vieira de Almeida 51,,Vila Gomes,1846,12
79022912,Rua Tapajós 660,,Vila Rica,1846,12
79023000,Avenida Coronel Antonino,- de 1502 a 3240 - lado par,Vila Margarida,1846,12
79023010,Rua Kamiei Simabuco,,Vila Margarida,1846,12
79023015,Rua das Américas,,Loteamento Paulo VI,1846,12
79023016,Travessa dos Barbosas,,Loteamento Paulo VI,1846,12
79023020,Rua Jamil Basmage,,Vila Margarida,1846,12
79023030,Rua Ângelo Mazzini,,Vila Margarida,1846,12
79023031,Rua China,,Vila Margarida,1846,12
79023032,Rua Cristóvão Lechuga Luengo,,Vila Margarida,1846,12
79023033,Rua Focho Yamaki,,Vila Margarida,1846,12
79023034,Rua Joaquim Cezar Neto,,Vila Margarida,1846,12
79023035,Rua Juktshiro Myashiro,,Vila Margarida,1846,12
79023036,Rua Vilas Boas,,Vila Margarida,1846,12
79023037,Rua Rio Pardo,,Vila Margarida,1846,12
79023038,Rua Todos os Santos,,Vila Margarida,1846,12
79023040,Travessa Almeirim,,Vila Margarida,1846,12
79023041,Rua Rio Negro,,Vila Margarida,1846,12
79023050,Rua Cosmorama,,Vila Margarida,1846,12
79023051,Travessa Envira,,Vila Margarida,1846,12
79023053,Travessa Ninon,,Vila Margarida,1846,12
79023060,Rua Osvaldo Moreira,,Vila Margarida,1846,12
79023070,Rua Garcia D' Ávila,,Vila Margarida,1846,12
79023080,Rua Paulo Pontes,,Vila Margarida,1846,12
79023090,Rua Ismael Silva,,Vila Margarida,1846,12
79023100,Rua Fernando Pessoa,,Vila Margarida,1846,12
79023110,Rua Sérgio Porto,,Vila Margarida,1846,12
79023111,Travessa Iguatama,,Vila Margarida,1846,12
79023120,Rua Jardim,,Vila Margarida,1846,12
79023130,Rua Orlando Silva,,Vila Margarida,1846,12
79023131,Rua Torquato Neto,,Vila Margarida,1846,12
79023135,Avenida Nelly Martins,,Vila Margarida,1846,12
79023137,Travessa 5 de Outubro,,Vila Margarida,1846,12
79023140,Rua Elizioter Araújo Franca,,Vila Margarida,1846,12
79023150,Travessa Buri,,Vila Margarida,1846,12
79023151,Rua Carneiro de Campos,,Vila Margarida,1846,12
79023152,Travessa Itaum,,Vila Margarida,1846,12
79023160,Rua Adolfo Pinheiro,,Vila Margarida,1846,12
79023161,Rua Armando Faibanks,,Vila Margarida,1846,12
79023162,Rua Navirai,,Vila Margarida,1846,12
79023170,Rua Água Clara,,Vila Margarida,1846,12
79023180,Rua Várzea Grande,,Vila Margarida,1846,12
79023190,Rua Paraíso,- de 122/123 ao fim,Vila Margarida,1846,12
79023200,Praça Joaquim Monteiro de Araújo,,Vila Margarida,1846,12
79023201,Rua Onocieto Severo Monteiro,,Vila Margarida,1846,12
79023210,Rua Buenos Aires,,Vila Margarida,1846,12
79023220,Rua Dezenove de Abril,,Vila Margarida,1846,12
79023240,Rua João Araújo Franca,,Vila Margarida,1846,12
79023260,Rua Doutor Wenceslau Bras,,Vila Margarida,1846,12
79023270,Avenida Ciro Araújo Franca,,Vila Margarida,1846,12
79023271,Praça do Cruzeiro,,Vila Margarida,1846,12
79023280,Rua Roberto Medeiros,,Vila Margarida,1846,12
79023290,Rua Afonso Loureiro de Almeida,,Vila Margarida,1846,12
79023310,Rua Soter Araújo Franca,,Vila Margarida,1846,12
79023311,Rua Suzano,,Vila Margarida,1846,12
79023320,Rua Xavantina,,Vila Margarida,1846,12
79023330,Rua Bataguassu,,Vila Margarida,1846,12
79023331,Travessa Chaval,,Vila Margarida,1846,12
79023340,Rua Iperoig,,Vila Margarida,1846,12
79023350,Rua Itacaiunas,,Vila Margarida,1846,12
79023360,Rua Jandiatuba,,Vila Margarida,1846,12
79023370,Rua Siqueira Bueno,,Vila Margarida,1846,12
79023380,Rua Genebra,,Vila Margarida,1846,12
79023390,Rua Amadeu da Luz,,Vila Margarida,1846,12
79023391,Rua Fidalga,,Vila Margarida,1846,12
79023392,Rua Lincoln Santos Velho,,Vila Margarida,1846,12
79023420,Rua Oduvaldo Viana Filho,,Vila Margarida,1846,12
79023421,Rua Ana Cintra,,Vila Margarida,1846,12
79023600,Travessa da Comissão,,Vila Margarida,1846,12
79023601,Travessa do Congresso,,Vila Margarida,1846,12
79023602,Travessa da Constituinte,,Vila Margarida,1846,12
79023603,Travessa Izabel de Souza,,Vila Margarida,1846,12
79023604,Travessa Manoel Floriano,,Vila Margarida,1846,12
79023780,Rua Raul Brunini,,Vila Margarida,1846,12
79023781,Travessa Príncipe de Gales,,Vila Margarida,1846,12
79023782,Travessa da Planitude,,Vila Margarida,1846,12
79023800,Travessa Parcelamento,,Vila Margarida,1846,12
79023801,Travessa do Patriarca,,Vila Margarida,1846,12
79023802,Travessa Pereira Borges,,Vila Margarida,1846,12
79023810,Rua Jamil Basmage,,Residencial Sóter,1846,12
79023815,Rua Antônio Rahe,,Residencial Sóter,1846,12
79023820,Travessa Cláudio Alves Mira,,Residencial Sóter,1846,12
79023825,Travessa Rui Jaques Trindade,,Residencial Sóter,1846,12
79023830,Travessa Carlos da Silva,,Residencial Sóter,1846,12
79023835,Travessa Leolino Alves Ferreira,,Residencial Sóter,1846,12
79023840,Travessa Dinarte Chulapa,,Residencial Sóter,1846,12
79023845,Rua Cristóvão Lechuga Luengo,,Residencial Sóter,1846,12
79023900,Avenida Coronel Antonino 1670,,Coronel Antonino,1846,12
79023901,Avenida Coronel Antonino 1846,,Coronel Antonino,1846,12
79023902,Avenida Coronel Antonino 1690,,Coronel Antonino,1846,12
79023903,Rua Paraíso 452,,Vila Margarida,1846,12
79031000,Avenida Mato Grosso,- de 4151 ao fim - lado ímpar,Carandá Bosque,1846,12
79031001,Avenida Mato Grosso,- de 4150 ao fim - lado par,Carandá Bosque,1846,12
79031005,Rua Lília Oshiro,,Carandá Bosque,1846,12
79031007,Rua Antônio Maria Coelho,- de 5300/5301 ao fim,Carandá Bosque,1846,12
79031010,Avenida Afonso Pena,- de 4713 ao fim - lado ímpar,Santa Fé,1846,12
79031300,Avenida Presidente Manoel Ferraz de Campo Sales,,Parque dos Poderes,1846,12
79031310,Avenida Desembargador José Nunes da Cunha,,Parque dos Poderes,1846,12
79031320,Avenida André Junqueiras Fortes,,Parque dos Poderes,1846,12
79031330,Avenida Waldir dos Santos Pereira,,Parque dos Poderes,1846,12
79031340,Avenida Marcelo de Castro Fontes Junior,,Parque dos Poderes,1846,12
79031900,Avenida Afonso Pena 4909,,Santa Fé,1846,12
79031901,"Avenida Desembargador José Nunes da Cunha, s/n",,Parque dos Poderes,1846,12
79031902,"Avenida Mato Grosso, s/n",,Jardim Veraneio,1846,12
79031903,Avenida Afonso Pena 4909,,Santa Fé,1846,12
79031904,Avenida Mato Grosso 4527,,Carandá Bosque,1846,12
79031906,Avenida Mato Grosso 5655,,Carandá Bosque,1846,12
79031907,Avenida Presidente Manoel Ferraz de Campo Sales 214,,Parque dos Poderes,1846,12
79031908,Rua Delegado Carlos Roberto Bastos de Oliveira 208,,Jardim Veraneio,1846,12
79031972,Avenida Afonso Pena 4909 1º Piso Loja 701,,Santa Fé,1846,12
79032016,Rua Alfredo Kassar,,Carandá Bosque,1846,12
79032020,Rua Vicente Lopes Gondim,,Carandá Bosque,1846,12
79032030,Rua César Oliva,,Carandá Bosque,1846,12
79032031,Rua Torquato de Camillo,,Carandá Bosque,1846,12
79032040,Avenida Aracruz,,Carandá Bosque,1846,12
79032050,Avenida Hiroshima,,Carandá Bosque,1846,12
79032060,Rua Camilo Pessoa Navarro,,Carandá Bosque,1846,12
79032070,Rua Olavo Pereira da Silva,,Carandá Bosque,1846,12
79032080,Rua Mário Bodstein,,Carandá Bosque,1846,12
79032090,Rua Acrópole,,Carandá Bosque,1846,12
79032100,Avenida Santa Luzia,,Carandá Bosque,1846,12
79032110,Rua Wagner Jorge Bortotto Garcia,,Carandá Bosque,1846,12
79032120,Rua Luiz Felipe Cesar Oliva,,Carandá Bosque,1846,12
79032130,Rua Salsa Parrilha,,Carandá Bosque,1846,12
79032135,Rua Oliva Enciso,,Carandá Bosque,1846,12
79032141,Rua Joaquim Leite Neto,,Carandá Bosque,1846,12
79032150,Rua Luzia de Castro Coimbra,,Carandá Bosque,1846,12
79032160,Rua Cigana,,Carandá Bosque,1846,12
79032170,Rua Peixe Vivo,,Carandá Bosque,1846,12
79032180,Rua Caixeta,,Carandá Bosque,1846,12
79032181,Rua Melissa,,Carandá Bosque,1846,12
79032182,Rua Passiflora,,Carandá Bosque,1846,12
79032183,Rua Tangerina,,Carandá Bosque,1846,12
79032184,Rua Francolim,,Carandá Bosque,1846,12
79032190,Rua Nelson Borges de Barros,,Carandá Bosque,1846,12
79032200,Rua Imaculado Coração de Maria,,Carandá Bosque,1846,12
79032201,Rua Nectarinia,,Carandá Bosque,1846,12
79032202,Rua Perpétua,,Carandá Bosque,1846,12
79032205,Rua Boulevard Geneve,,Carandá Bosque,1846,12
79032210,Rua Álvares de Azevedo,,Vila do Polonês,1846,12
79032212,Rua Luiz Trombini,,Residencial Via Park Itália,1846,12
79032214,Rua Antonio de Araujo,,Residencial Via Park Itália,1846,12
79032216,Rua Nadir Araujo Trombini,,Residencial Via Park Itália,1846,12
79032220,Rua Preciosa,,Carandá Bosque,1846,12
79032230,Rua Lise Rose,,Carandá Bosque,1846,12
79032240,Rua Cipriano Barata,,Vila do Polonês,1846,12
79032250,Rua Estefânia,,Carandá Bosque,1846,12
79032260,Rua Mário de Andrade,,Vila do Polonês,1846,12
79032261,Rua Tecainda,,Carandá Bosque,1846,12
79032270,Rua Avoante,,Carandá Bosque,1846,12
79032271,Rua Diogo Bernardes,,Vila do Polonês,1846,12
79032272,Rua Fortuna,,Carandá Bosque,1846,12
79032273,Rua Guiomar Novais,,Vila do Polonês,1846,12
79032274,Rua Abias Batista Filho,,Portal Itayara,1846,12
79032275,Rua José Rosa Camargo,,Portal Itayara,1846,12
79032276,Rua Áspen,,Portal Itayara,1846,12
79032277,Alameda Quiron,,Portal Itayara,1846,12
79032278,Alameda Tutóia,,Portal Itayara,1846,12
79032279,Alameda Masao Kamatsu,,Portal Itayara,1846,12
79032280,Rua Alfredo Ellis,,Vila do Polonês,1846,12
79032281,Rua Henrique de Aragão,,Vila do Polonês,1846,12
79032282,Travessa Tapemirim,,Portal Itayara,1846,12
79032295,Avenida Nelly Martins,,Carandá Bosque,1846,12
79032300,Rua Dario Dibo Nasser,,Carandá Bosque,1846,12
79032305,Rua Jamile Dibo,,Carandá Bosque,1846,12
79032310,Rua Melro,,Carandá Bosque,1846,12
79032320,Rua Mendel,,Carandá Bosque,1846,12
79032330,Rua Miraflores,,Carandá Bosque,1846,12
79032340,Rua Pedro Martins,,Vila do Polonês,1846,12
79032350,Rua Abel F. Aragão,,Carandá Bosque,1846,12
79032360,Rua Vitório Zeolla,,Carandá Bosque,1846,12
79032370,Rua Gameleira,,Carandá Bosque,1846,12
79032380,Rua Madressilva,,Carandá Bosque,1846,12
79032390,Rua Acalifas,,Carandá Bosque,1846,12
79032400,Rua Estrela do Norte,,Carandá Bosque,1846,12
79032410,Rua Sagitária,,Carandá Bosque,1846,12
79032411,Rua Tropeiro,,Carandá Bosque,1846,12
79032420,Rua Alamanda,,Carandá Bosque,1846,12
79032421,Rua Trevo do Mato,,Carandá Bosque,1846,12
79032423,Rua Abricó do Pará,,Carandá Bosque,1846,12
79032424,Rua Nagib Ourives,,Carandá Bosque,1846,12
79032425,Rua Usi Tomi,,Carandá Bosque,1846,12
79032440,Rua João Félix Gonçalves,,Vila do Polonês,1846,12
79032450,Rua Amphilóquio Ribeiro Júnior,,Vila do Polonês,1846,12
79032460,Rua Izalda Ourique de Oliveira,,Vila do Polonês,1846,12
79032470,Rua Valdecir Messias Rodrigues Machado,,Carandá Bosque,1846,12
79032480,Rua das Folhagens,,Carandá Bosque,1846,12
79032490,Rua Elpidio Nunes da Cunha,,Carandá Bosque,1846,12
79032500,Avenida Golden Gate,,Carandá Bosque,1846,12
79032510,Rua Hélio Pereira Coelho,,Carandá Bosque,1846,12
79032520,Rua Cinderela,,Carandá Bosque,1846,12
79032530,Rua Bacajaí,,Carandá Bosque,1846,12
79032540,Rua Tapirucu,,Carandá Bosque,1846,12
79032550,Rua Grapiá,,Carandá Bosque,1846,12
79032560,Rua Boipeva,,Carandá Bosque,1846,12
79032570,Avenida Antônio Teodorowick,,Carandá Bosque,1846,12
79032590,Rua Corveta,,Carandá Bosque,1846,12
79032700,Rua Antônio Pereira de Souza,,Carandá Bosque,1846,12
79032701,Rua Atalanta,,Carandá Bosque,1846,12
79032702,Travessa Cacoal,,Carandá Bosque,1846,12
79032703,Avenida Ji-Paraná,,Carandá Bosque,1846,12
79032704,Rua José Danilo Pessoa Navarro,,Carandá Bosque,1846,12
79032900,Rua Pedro Martins 101,,Vila do Polonês,1846,12
79033000,Avenida Coronel Antonino,- de 3242 a 4996 - lado par,Mata do Jacinto,1846,12
79033005,Avenida Cônsul Assaf Trad,,Mata do Jacinto,1846,12
79033010,Rua Nicodemos Sarubi,,Mata do Jacinto,1846,12
79033020,Rua Nestor Muzzi,,Mata do Jacinto,1846,12
79033030,Rua Elias Nachif,,Mata do Jacinto,1846,12
79033040,Rua José Serejo,,Mata do Jacinto,1846,12
79033050,Rua José Anache,,Mata do Jacinto,1846,12
79033060,Rua José Cerqueira da Silva,,Mata do Jacinto,1846,12
79033070,Rua Areti Deligeorges Vavas,,Mata do Jacinto,1846,12
79033080,Rua Jorge Pedro Bedoglim,- até 799/800,Mata do Jacinto,1846,12
79033100,Rua Nakao Gonsiro,,Mata do Jacinto,1846,12
79033110,Rua Arlindo Sampaio Jorge,- de 573/574 ao fim,Mata do Jacinto,1846,12
79033120,Rua Ramon Sobral,,Mata do Jacinto,1846,12
79033130,Rua Guenyo Arashiro,,Mata do Jacinto,1846,12
79033140,Rua Itiei Miyahira,,Mata do Jacinto,1846,12
79033150,Rua Miguel Seba,,Mata do Jacinto,1846,12
79033160,Rua Afro Puga,,Mata do Jacinto,1846,12
79033170,Rua Etelvina do Nascimento,,Mata do Jacinto,1846,12
79033171,Travessa Doracy Cunha Ramos,,Mata do Jacinto,1846,12
79033172,Travessa Augusta Marcondes da Silveira,,Mata do Jacinto,1846,12
79033173,Rua Pedro Trouy,,Mata do Jacinto,1846,12
79033180,Avenida Pedro Chaves dos Santos,,Mata do Jacinto,1846,12
79033190,Avenida Belarmino Bartolino da Silva,,Mata do Jacinto,1846,12
79033200,Rua Jerônimo de Carvalho,,Mata do Jacinto,1846,12
79033205,Praça João Olímpio Cordeiro,,Mata do Jacinto,1846,12
79033210,Rua Hugo Pereira do Vale,,Mata do Jacinto,1846,12
79033220,Rua João Candelário dos Santos,,Mata do Jacinto,1846,12
79033221,Travessa Laurindo Novaes,,Mata do Jacinto,1846,12
79033222,Praça Wisterman Chaparro,,Mata do Jacinto,1846,12
79033230,Avenida Philomeno Costa,,Mata do Jacinto,1846,12
79033231,Rua Umbelina Paes Fernandes da Silva,,Mata do Jacinto,1846,12
79033235,Praça Moacyr Félix de Souza,,Mata do Jacinto,1846,12
79033240,Avenida Mariano Cebalho,,Mata do Jacinto,1846,12
79033245,Praça Helis José de Figueiredo,,Mata do Jacinto,1846,12
79033250,Avenida Lucas Evangelista Leite,,Mata do Jacinto,1846,12
79033251,Rua João Gutierrez do Prado,,Mata do Jacinto,1846,12
79033260,Rua Eliza Muller,,Mata do Jacinto,1846,12
79033265,Travessa Joaquim Seabra,,Mata do Jacinto,1846,12
79033270,Rua Ecy Rodrigues Ferreira,,Mata do Jacinto,1846,12
79033275,Travessa Cecy Custódia Fialho,,Mata do Jacinto,1846,12
79033281,Rua Olímpio Klafke,,Mata do Jacinto,1846,12
79033282,Rua Theodomiro Faustino Fogaça,,Mata do Jacinto,1846,12
79033283,Rua Wilson Mangini Marques,,Mata do Jacinto,1846,12
79033285,Praça Jesse Soares Vieira,,Mata do Jacinto,1846,12
79033290,Avenida Idalina Dittmar,,Mata do Jacinto,1846,12
79033291,Rua Antônio Marques Rodrigues,,Mata do Jacinto,1846,12
79033300,Rua Sérgio Garabini,,Mata do Jacinto,1846,12
79033305,Travessa Silvino Mendes da Silva,,Mata do Jacinto,1846,12
79033310,Rua João Alves Muller,,Mata do Jacinto,1846,12
79033320,Rua Antônio Matoso,,Mata do Jacinto,1846,12
79033330,Rua Erasmo Nunes da Cunha,,Mata do Jacinto,1846,12
79033331,Rua Hélio Porello,,Mata do Jacinto,1846,12
79033332,Rua dos Coqueiros,,Mata do Jacinto,1846,12
79033333,Travessa Alfredo Reic,,Mata do Jacinto,1846,12
79033334,Rua Guanambí,,Mata do Jacinto,1846,12
79033335,Rua Arquiteta Arnilda Kalil Molina,,Mata do Jacinto,1846,12
79033336,Rua Engenheiro Semi Ferzelli,,Mata do Jacinto,1846,12
79033337,Rua João Antônio Lunardi,,Mata do Jacinto,1846,12
