93806578,Rua Maria Dorothea Konrath,,São Luiz,9159,23
93806580,Rua Bertha Konrath,,São Luiz,9159,23
93806582,Rua Presidente Kennedy,- de 2231 a 2969 - lado ímpar,São Luiz,9159,23
93806588,Rua Dona Alzira,,São Luiz,9159,23
93806590,Rua Bruno Theno Blos,,São Luiz,9159,23
93806610,Rua Lindolfo Kuhsler,,São Luiz,9159,23
93806612,Rua Alberto Konrath,,São Luiz,9159,23
93806650,Rua Regis Bittencourt,,São Luiz,9159,23
93806652,Rua da Glória,,São Luiz,9159,23
93806654,Rua Reinaldo Hoffmeister,,São Luiz,9159,23
93806656,Rua Canto do Rio,,São Luiz,9159,23
93806658,Rua Presidente Kennedy,- de 1703 a 2229 - lado ímpar,São Luiz,9159,23
93806660,Rua Presidente Kennedy,- de 1682 a 2098 - lado par,São Luiz,9159,23
93806662,Rua Adolfo Lindenmeyer,,São Luiz,9159,23
93806664,Rua Monte Castelo,- de 1238 a 1740 - lado par,São Luiz,9159,23
93806680,Rua Nova Friburgo,,São Luiz,9159,23
93806682,Rua Edgar Knack,,São Luiz,9159,23
93806684,Rua Lindolfo Dresch,,São Luiz,9159,23
93806686,Travessa Abaeté,,São Luiz,9159,23
93806688,Rua Buarque de Holanda,,São Luiz,9159,23
93806690,Travessa Leonel Brizola,,São Luiz,9159,23
93806692,Rua Archymedes Fortini,- até 689/690,São Luiz,9159,23
93806694,Rua São Bernardo do Campo,,São Luiz,9159,23
93806696,Rua Ibirubá,,São Luiz,9159,23
93806698,Rua Humaitá,,São Luiz,9159,23
93806700,Rua Cassiano Ricardo,,São Luiz,9159,23
93806702,Rua Luís Gama,,São Luiz,9159,23
93806704,Rua Dener,,São Luiz,9159,23
93806706,Rua Elis Regina,- até 363/364,São Luiz,9159,23
93806708,Rua Enéas Alfeu Vieira,,São Luiz,9159,23
93806710,Rua Ímola,,São Luiz,9159,23
93806712,Rua Galileu,,São Luiz,9159,23
93806714,Rua Pequim,,São Luiz,9159,23
93806716,Rua Theobaldo José Bernardes,,São Luiz,9159,23
93806718,Rua Walter Bruno Klein,- até 597/598,São Luiz,9159,23
93806720,Rua João Goulart,,São Luiz,9159,23
93806722,Rua Caiobá,,São Luiz,9159,23
93806724,Rua Ermelino Pereira Martins,,São Luiz,9159,23
93806726,Rua Clementina de Jesus,,São Luiz,9159,23
93806728,Travessa Cinco,,São Luiz,9159,23
93806730,Travessa Seis,,São Luiz,9159,23
93806732,Travessa Sete,,São Luiz,9159,23
93806734,Rua Elis Regina,- de 365/366 a 499/500,São Luiz,9159,23
93806736,Rua Nova Aurora,,São Luiz,9159,23
93806738,Travessa Quatro,,São Luiz,9159,23
93806740,Rua Miranda,,São Luiz,9159,23
93806742,Rua Canta Galo,,São Luiz,9159,23
93806744,Travessa Três,,São Luiz,9159,23
93806746,Rua Campo Grande,,São Luiz,9159,23
93806748,Rua Barra Velha,,São Luiz,9159,23
93806750,Travessa Dois,,São Luiz,9159,23
93806752,Rua Amambaí,,São Luiz,9159,23
93806754,Travessa Um,,São Luiz,9159,23
93806756,Rua Alcindo J de Mello,,São Luiz,9159,23
93806758,Rua Presidente Kennedy,- de 2100 a 3000 - lado par,São Luiz,9159,23
93806760,Rua Vinte e Sete de Maio,- até 699/700,São Luiz,9159,23
93806800,Rua Ernesto Antônio de Paula,- até 647/648,São Luiz,9159,23
93806802,Rua Dourados,,São Luiz,9159,23
93806804,Rua Eldorado,,São Luiz,9159,23
93806806,Rua Imbé,,São Luiz,9159,23
93806808,Rua Lajeado,,São Luiz,9159,23
93806810,Travessa Dez,,São Luiz,9159,23
93806812,Rua Nova Hartz,,São Luiz,9159,23
93806814,Rua Tenente Pinheiro,,São Luiz,9159,23
93806816,Rua Palotina,,São Luiz,9159,23
93806818,Travessa Dezesseis,,São Luiz,9159,23
93806820,Rua Sinimbú,,São Luiz,9159,23
93806822,Travessa Onze,,São Luiz,9159,23
93806824,Rua Sombrio,,São Luiz,9159,23
93806826,Travessa Dezessete,,São Luiz,9159,23
93806828,Rua Vitor Mateus Teixeira,,São Luiz,9159,23
93806830,Rua Walter Bruno Klein,- de 599/600 ao fim,São Luiz,9159,23
93806832,Rua Lagoa Santa,,São Luiz,9159,23
93806834,Rua Adolfo Lutz,,São Luiz,9159,23
93806836,Rua Nova Lisboa,,São Luiz,9159,23
93806838,Rua Travessão Campo Bom,- de 471 a 999 - lado ímpar,São Luiz,9159,23
93806840,Rua México,,São Luiz,9159,23
93806842,Rua Torres,,São Luiz,9159,23
93806844,Rua Anhembi,,São Luiz,9159,23
93806846,Travessa Dezenove,,São Luiz,9159,23
93806848,Rua Caí,,São Luiz,9159,23
93806850,Rua da Paz,,São Luiz,9159,23
93806852,Rua Nova Alvorada,,São Luiz,9159,23
93806854,Rua Beija-Flor,,São Luiz,9159,23
93806856,Travessa Quinze,,São Luiz,9159,23
93806858,Rua Butiá,,São Luiz,9159,23
93806860,Travessa Dezoito,,São Luiz,9159,23
93806862,Rua Azaléia,,São Luiz,9159,23
93806864,Travessa Doze,,São Luiz,9159,23
93806866,Rua Ernesto Antônio de Paula,- de 649/650 ao fim,São Luiz,9159,23
93806868,Rua da Chácara,,São Luiz,9159,23
93806870,Rua Sorocaba,,São Luiz,9159,23
93806872,Rua Morro dos Conventos,,São Luiz,9159,23
93806874,Rua Arroio do Silva,,São Luiz,9159,23
93806876,Rua Lago Dourado,,São Luiz,9159,23
93806878,Rua Araranguá,,São Luiz,9159,23
93806880,Rua Vinte e Sete de Maio,- de 702 ao fim - lado par,São Luiz,9159,23
93807000,Rua Vinte e Sete de Maio,- de 701 ao fim - lado ímpar,Floresta,9159,23
93807002,Rua Travessão Campo Bom,- de 1001 ao fim - lado ímpar,Floresta,9159,23
93807040,Avenida dos Flamingos,,Floresta,9159,23
93807110,Rua Emma Maurer,,Floresta,9159,23
93807112,Rua Canário,,Floresta,9159,23
93807119,Passagem João de Barro,,Floresta,9159,23
93807123,Passagem Colibri,,Floresta,9159,23
93807180,Rua Elis Regina,- de 501/502 ao fim,Floresta,9159,23
93807182,Rua Cardeais,,Floresta,9159,23
93807184,Rua Pardais,,Floresta,9159,23
93807186,Rua Águia Dourada,,Floresta,9159,23
93807188,Rua Pavões,,Floresta,9159,23
93807490,Rua Presidente Kennedy,- de 3002 ao fim - lado par,Floresta,9159,23
93807550,Rua da Reciclagem,,Floresta,9159,23
93807650,Rua Rubaldo Emílio Saenger,,Floresta,9159,23
93807652,Rua Amoreira,,Floresta,9159,23
93807654,Rua Romã,,Floresta,9159,23
93807656,Rua Breno Hoffmann,,Floresta,9159,23
93807658,Rua Carambola,,Floresta,9159,23
93807661,Rua Limoeiro,,Floresta,9159,23
93807810,Rua Presidente Kennedy,- de 2971 ao fim - lado ímpar,Floresta,9159,23
93807812,Rua Candiota,,Floresta,9159,23
93807850,Rua Altemar Dutra,,Floresta,9159,23
93808020,Rua Estrela Cadente,,Floresta,9159,23
93808022,Rua Estrela Guia,,Floresta,9159,23
93808024,Rua Estrela D'Alva,,Floresta,9159,23
93808026,Rua Fazenda Leão,,Floresta,9159,23
93808028,Rua Bebeco Garcia,,Floresta,9159,23
93808030,Rua Deputado Adão Preto,,Floresta,9159,23
93808032,Rua José Vieira Soares da Silva,,Floresta,9159,23
93808034,Avenida Porto Palmeira,- até 2869/2870,Floresta,9159,23
93808036,Rua Guilherme Lisboa Knuppe,,Floresta,9159,23
93808038,Rua Nedi Kalibaba Spolaor,,Floresta,9159,23
93808040,Rua Fernando Gandor,,Floresta,9159,23
93808042,Rua Rosa Luxemburgo,,Floresta,9159,23
93808044,Rua Darci do Nascimento,,Floresta,9159,23
93808046,Rua Margarida Goulart,,Floresta,9159,23
93808048,Rua Almiro Kickow,,Floresta,9159,23
93808050,Rua Jader Moreci Teixeira,,Floresta,9159,23
93808052,Rua Walter Zitzke,,Floresta,9159,23
93808054,Rua Rosa Meireles,,Floresta,9159,23
93808056,Rua da Felicidade,,Floresta,9159,23
93808058,Rua do Sucesso,,Floresta,9159,23
93808060,Rua Porto Verde,,Floresta,9159,23
93808062,Rua da Conquista,,Floresta,9159,23
93808066,Travessa Coruja,,Floresta,9159,23
93808068,Rua do Saber,,Floresta,9159,23
93808070,Rua Bem Viver,,Floresta,9159,23
93808072,Travessa Constelação,,Floresta,9159,23
93808074,Rua da Igualdade,,Floresta,9159,23
93808078,Rua da Serenidade,,Floresta,9159,23
93808090,Avenida Mauá,- de 4502 ao fim - lado par,Floresta,9159,23
93812000,Avenida Mauá,- de 3261 a 3899 - lado ímpar,Vila Nova,9159,23
93812002,Rua Monte Castelo,- de 2491 a 2815 - lado ímpar,Vila Nova,9159,23
93812050,Rua Doutor Maurício Cardoso,- de 2001/2002 a 2499/2500,Vila Nova,9159,23
93812052,Rua Cruzeiro do Sul,- de 912 ao fim - lado par,Vila Nova,9159,23
93812100,Rua Paulo Freire,- de 401/402 a 899/900,Vila Nova,9159,23
93812102,Rua da Piedade,,Vila Nova,9159,23
93812160,Rodovia RS-239,- de 751 a 1779 - lado ímpar,Vila Nova,9159,23
93812162,Rua Cruzeiro do Sul,- de 701/702 a 909/910,Vila Nova,9159,23
93812164,Rua Maringá,,Vila Nova,9159,23
93812166,Rua Taquara,,Vila Nova,9159,23
93812168,Rua Oswaldo Bastos,,Vila Nova,9159,23
93812170,Rua B,- até 299/300,Vila Nova,9159,23
93812172,Rua Igrejinha,- lado par,Vila Nova,9159,23
93812200,Rua Igrejinha,- lado ímpar,Industrial,9159,23
93812250,Rodovia RS-239,- de 473 a 749 - lado ímpar,Industrial,9159,23
93812330,Rua B,- de 301/302 a 1099/1100,Industrial,9159,23
93812400,Rua Cruzeiro do Sul,- de 911 ao fim - lado ímpar,Industrial,9159,23
93812510,Rua Monte Castelo,- de 2817 a 4009 - lado ímpar,Industrial,9159,23
93812560,Rua Doutor Maurício Cardoso,- de 2501/2502 a 3399/3400,Industrial,9159,23
93812640,Rua Paulo Freire,- de 901/902 a 1899/1900,Industrial,9159,23
93812710,Rua Oscar Balduino Petry,,Industrial,9159,23
93812720,Rua Doutor Candemil,,Industrial,9159,23
93812740,Rua Theno Strassburguer,,Industrial,9159,23
93812800,Rua D,,Industrial,9159,23
93813000,Avenida D,,Industrial,9159,23
93813050,Rodovia RS-239,- até 471 - lado ímpar,Industrial,9159,23
93813150,Rua B,- de 1101/1102 ao fim,Industrial,9159,23
93813260,Rua E,- até 1199/1200,Industrial,9159,23
93813350,Rua Brasília,,Industrial,9159,23
93813370,Avenida E,- até 1199/1200,Industrial,9159,23
93813420,Rua Paulo Freire,- de 1901/1902 ao fim,Industrial,9159,23
93813530,Rua Doutor Maurício Cardoso,- de 3401/3402 ao fim,Industrial,9159,23
93813640,Rua Monte Castelo,- de 4011 ao fim - lado ímpar,Industrial,9159,23
93813690,Rua E,- de 1201/1202 ao fim,Industrial,9159,23
93813800,Avenida E,- de 1201/1202 ao fim,Industrial,9159,23
93815000,Rua Monte Castelo,- de 2490 a 2814 - lado par,Fazenda Leão,9159,23
93815002,Travessa Brasil,,Fazenda Leão,9159,23
93815004,Rua Jardim,- de 301/302 a 499/500,Fazenda Leão,9159,23
93815006,Rua das Jaboticabas,,Fazenda Leão,9159,23
93815008,Rua Jardim,- de 501/502 a 899/900,Fazenda Leão,9159,23
93815010,Rua Pau Brasil,,Fazenda Leão,9159,23
93815012,Rua Paranhana,,Fazenda Leão,9159,23
93815014,Rua do Cedro,,Fazenda Leão,9159,23
93815016,Rua dos Angicos,,Fazenda Leão,9159,23
93815050,Rua Monte Castelo,- de 2816 a 4010 - lado par,Fazenda Leão,9159,23
93815052,Rua Morro Baixo,,Fazenda Leão,9159,23
93815054,Rua Morro Alto,,Fazenda Leão,9159,23
93815056,Rua Karl Mark,,Fazenda Leão,9159,23
93815058,Rua Jardim,- de 901/902 ao fim,Fazenda Leão,9159,23
93815120,Rua das Pitangueiras,,Fazenda Leão,9159,23
93815122,Rua dos Coqueiros,,Fazenda Leão,9159,23
93815124,Rua dos Girassóis,,Fazenda Leão,9159,23
93815370,Avenida Mauá,- de 3901 ao fim - lado ímpar,Fazenda Leão,9159,23
93816000,Avenida D,,Fazenda Leão,9159,23
93816012,Rua Monte Castelo,- de 4012 ao fim - lado par,Fazenda Leão,9159,23
93816540,Rua Aldo Soares,,Fazenda Leão,9159,23
93816548,Rua Adão Felix,,Fazenda Leão,9159,23
93816552,Beco Osvaldo Silva,,Fazenda Leão,9159,23
93816564,Beco Soares,,Fazenda Leão,9159,23
93816576,Rua Adão Pires,,Fazenda Leão,9159,23
93816630,Avenida Porto Palmeira,- de 2871/2872 ao fim,Fazenda Leão,9159,23
93816642,Rua Aeroclube,,Fazenda Leão,9159,23
93819000,Avenida Vinte de Setembro,- de 4252 a 5118 - lado par,Sete de Setembro,9159,23
93819002,Rua Alberto Einstein,,Sete de Setembro,9159,23
93819004,Avenida João Corrêa,- até 299/300,Sete de Setembro,9159,23
93819006,Rua São José,,Sete de Setembro,9159,23
93819008,Rua Professor Sarmento Barata,,Sete de Setembro,9159,23
93819010,Rua Major Bento Alves,- até 681 - lado ímpar,Sete de Setembro,9159,23
93819012,Rua Plínio Brasil Milano,,Sete de Setembro,9159,23
93819014,Rua Professor Annes Dias,- até 219/220,Sete de Setembro,9159,23
93819016,Travessa José Grimberg,,Sete de Setembro,9159,23
93819018,Rua Major Bento Alves,- até 682 - lado par,Sete de Setembro,9159,23
93819020,Rua Luiz Afonso,,Sete de Setembro,9159,23
93819022,Rua Oswaldo Cruz,,Sete de Setembro,9159,23
93819024,Rua Barão do Triunfo,,Sete de Setembro,9159,23
93819026,Rua João Otto Saenger,- de 601/602 ao fim,Sete de Setembro,9159,23
93819028,Avenida Mauá,- de 1893 a 2521 - lado ímpar,Sete de Setembro,9159,23
93819030,Rua Guararapes,,Sete de Setembro,9159,23
93819032,Rua Santos Dumont,- até 599/600,Sete de Setembro,9159,23
93819034,Rua Martin Berg,- até 369/370,Sete de Setembro,9159,23
93819036,Rua Otávio Rocha,- de 1/2 ao fim ,Sete de Setembro,9159,23
93819038,Rua Padre Nóbrega,- até 139/140,Sete de Setembro,9159,23
93819040,Rua Martin Lutero,- até 356 - lado par,Sete de Setembro,9159,23
93819042,Rua Espírito Santo,,Sete de Setembro,9159,23
93819044,Rua Luiz de Camões,,Sete de Setembro,9159,23
93819046,Rua Abton Sigwaldo Schnorr,,Sete de Setembro,9159,23
93819048,Rua Presidente Franklin Delano Roosevelt,- de 439 a 705 - lado ímpar,Sete de Setembro,9159,23
93819050,Rua Presidente Franklin Delano Roosevelt,- de 440 a 706 - lado par,Sete de Setembro,9159,23
93819052,Rua Avelino Zimmermann,,Sete de Setembro,9159,23
93819054,Rua Augusto Pestana,,Sete de Setembro,9159,23
93819056,Rua Nelson Nadler,,Sete de Setembro,9159,23
93819058,Avenida Mauá,- de 2523 a 3259 - lado ímpar,Sete de Setembro,9159,23
93819060,Rua Amaral Netto,,Sete de Setembro,9159,23
93819062,Rua Almirante Barroso,- de 901/902 ao fim,Sete de Setembro,9159,23
93819064,Rua Marechal Floriano Peixoto,,Sete de Setembro,9159,23
93819066,Rua Martin Lutero,- de 358 ao fim - lado par,Sete de Setembro,9159,23
93819068,Rua Martin Lutero,- de 391 ao fim - lado ímpar,Sete de Setembro,9159,23
93819070,Rua Martin Lutero,- até 389 - lado ímpar,Sete de Setembro,9159,23
93819072,Rua Padre Nóbrega,- de 141/142 ao fim,Sete de Setembro,9159,23
93819074,Rua Vinte e Três,,Sete de Setembro,9159,23
93819076,Rua Vinte e Dois,,Sete de Setembro,9159,23
93819078,Rua Vinte e Um,,Sete de Setembro,9159,23
93819080,Rua Vinte,,Sete de Setembro,9159,23
93819082,Rua Dezenove,,Sete de Setembro,9159,23
93819084,Rua Presidente Franklin Delano Roosevelt,- de 707 ao fim - lado ímpar,Sete de Setembro,9159,23
93819086,Rua Presidente Franklin Delano Roosevelt,- de 708 ao fim - lado par,Sete de Setembro,9159,23
93819088,Rua Dezessete,,Sete de Setembro,9159,23
93819090,Rua Dezesseis,,Sete de Setembro,9159,23
93819092,Rua Quinze,,Sete de Setembro,9159,23
93819094,Rua Quatorze,,Sete de Setembro,9159,23
93819096,Rua Treze,,Sete de Setembro,9159,23
93819098,Rua Doze,,Sete de Setembro,9159,23
93819100,Rua Onze,,Sete de Setembro,9159,23
93819102,Rua Seis,,Sete de Setembro,9159,23
93819104,Rua Dez,,Sete de Setembro,9159,23
93819106,Rua Nove,,Sete de Setembro,9159,23
93819108,Rua Oito,,Sete de Setembro,9159,23
93819110,Rua Sete,,Sete de Setembro,9159,23
93819112,Rua João Edmundo Mohr,,Sete de Setembro,9159,23
93819113,Rua Cinco,,Sete de Setembro,9159,23
93819114,Rua Dois,,Sete de Setembro,9159,23
93819116,Rua Três,,Sete de Setembro,9159,23
93819118,Rua Quatro,,Sete de Setembro,9159,23
93819120,Rua Um,,Sete de Setembro,9159,23
93819122,Rodovia RS-239,- de 1202 a 1850 - lado par,Sete de Setembro,9159,23
93819190,Rua Nova República,,Sete de Setembro,9159,23
93819192,Rua Ursa Maior,- até 497/498,Sete de Setembro,9159,23
93819240,Rua José Lopes Nogueira,- até 499 - lado ímpar,Sete de Setembro,9159,23
93819242,Rua Santa Cecília,- até 277/278,Sete de Setembro,9159,23
93819244,Rua Adolfo Kautzmann,,Sete de Setembro,9159,23
93819246,Rua Marechal Arthur da Costa e Silva,,Sete de Setembro,9159,23
93819248,Rua Tupi,- até 199/200,Sete de Setembro,9159,23
93819250,Rua Estância Velha,,Sete de Setembro,9159,23
93819252,Rua Plácido de Castro,,Sete de Setembro,9159,23
93819254,Rua Major Bento Alves,- de 684 a 1498 - lado par,Sete de Setembro,9159,23
93819256,Rua Major Bento Alves,- de 683 a 1499 - lado ímpar,Sete de Setembro,9159,23
93819258,Rua Catumbi,,Sete de Setembro,9159,23
93819260,Rua Manoel Pereira Brodt,,Sete de Setembro,9159,23
93819262,Rua Guaíba,,Sete de Setembro,9159,23
93819264,Rua Camboriú,,Sete de Setembro,9159,23
93819266,Rua Albino Simon,,Sete de Setembro,9159,23
93819268,Rua Armando Saldanha,,Sete de Setembro,9159,23
93819270,Rua Magnus Nadler,,Sete de Setembro,9159,23
93819272,Rua Espanha,,Sete de Setembro,9159,23
93819274,Rua Itajaí,,Sete de Setembro,9159,23
93819276,Rua Blumenau,,Sete de Setembro,9159,23
93819278,Rua Diogo Antônio Feijó,,Sete de Setembro,9159,23
93819280,Rua Guilherme Gaezel Neto,,Sete de Setembro,9159,23
93819282,Avenida Vinte de Setembro,- de 5120 a 5900 - lado par,Sete de Setembro,9159,23
93819300,Avenida Vinte de Setembro,- de 5101 a 6199 - lado ímpar,São Jacó,9159,23
93819302,Avenida Vinte de Setembro,- de 4267 a 5099 - lado ímpar,São Jacó,9159,23
93819330,Rua Vinte e Cinco de Julho,- até 239/240,São Jacó,9159,23
93819332,Avenida Vasco da Gama,- até 650 - lado par,São Jacó,9159,23
93819334,Rua Gonçalves Dias,- até 25/26,São Jacó,9159,23
93819336,Rua Protásio Alves,,São Jacó,9159,23
93819338,Rua Equador,,São Jacó,9159,23
93819340,Rua das Nações,,São Jacó,9159,23
93819342,Rua Chile,,São Jacó,9159,23
93819344,Avenida São Jacó,- até 840 - lado par,São Jacó,9159,23
93819346,Avenida São Jacó,- até 879 - lado ímpar,São Jacó,9159,23
93819348,Rua Ceará,,São Jacó,9159,23
93819350,Rua Paquetá,,São Jacó,9159,23
93819352,Rua Tocantins,,São Jacó,9159,23
93819354,Rua Mato Grosso,,São Jacó,9159,23
93819356,Rua Corumbá,,São Jacó,9159,23
93819358,Rua Maranhão,,São Jacó,9159,23
93819379,Rua São Nicolau,,São Jacó,9159,23
93819381,Rua São Sepé,,São Jacó,9159,23
93819383,Rua São Gabriel,,São Jacó,9159,23
93819385,Rua Santo Cristo,,São Jacó,9159,23
93819387,Rua Santo Augusto,,São Jacó,9159,23
93819389,Rua Santo Ângelo,,São Jacó,9159,23
93819410,Avenida Vasco da Gama,- de 652 ao fim - lado par,São Jacó,9159,23
93819412,Rua Buricá,,São Jacó,9159,23
93819413,Travessa Nonoai,,São Jacó,9159,23
93819414,Rua Frederico,,São Jacó,9159,23
93819415,Travessa Marau,,São Jacó,9159,23
93819416,Rua Caiçara,,São Jacó,9159,23
93819418,Rua Esperança,,São Jacó,9159,23
93819419,Rua da Ascensão,,São Jacó,9159,23
93819420,Beco da Fé,,São Jacó,9159,23
93819421,Rua da Prosperidade,,São Jacó,9159,23
93819422,Rua Fortaleza,,São Jacó,9159,23
93819424,Rua Pernambuco,,São Jacó,9159,23
93819426,Rua Paraíba,,São Jacó,9159,23
93819428,Rua Maceió,,São Jacó,9159,23
93819430,Avenida São Jacó,- de 881 a 1381 - lado ímpar,São Jacó,9159,23
93819432,Avenida São Jacó,- de 842 a 1350 - lado par,São Jacó,9159,23
93819434,Rua Uruguaiana,,São Jacó,9159,23
93819436,Rua Dom Pedrito,,São Jacó,9159,23
93819438,Rua Carazinho,,São Jacó,9159,23
93819440,Rua Itaqui,,São Jacó,9159,23
93819442,Rua Quaraí,,São Jacó,9159,23
93819444,Rua Cacequi,,São Jacó,9159,23
93819446,Rua Jaguari,,São Jacó,9159,23
93819448,Rua Correio do Povo,,São Jacó,9159,23
93819450,Rua Olga Benário Prestes,,São Jacó,9159,23
93819452,Rua Tobias Barreto,,São Jacó,9159,23
93819490,Avenida Teutônio Vilela,- lado ímpar,São Jacó,9159,23
93819560,Avenida Travessão Ferrabráz,,São Jacó,9159,23
93819562,Avenida Teutônio Vilela,- de 2 ao fim - lado par,São Jacó,9159,23
93819600,Rua Enio Luis dos Santos Müla,,São Jacó,9159,23
93819602,Rua Santos Dias da Silva,,São Jacó,9159,23
93819604,Rua Padre Josimo Tavares,,São Jacó,9159,23
93819606,Rua Muriel Dri,,São Jacó,9159,23
93819608,Rua da Amizade,,São Jacó,9159,23
93819610,Rua Alberto Nicolau Weber,,São Jacó,9159,23
93819612,Rua da Solidariedade,,São Jacó,9159,23
93819614,Travessa Manágua,,São Jacó,9159,23
93819616,Rua Vôo Livre,- até 1499/1500,São Jacó,9159,23
93819680,Rua Viale Guidone,,São Jacó,9159,23
93819682,Rua Mont Serrat,,São Jacó,9159,23
93819684,Rua Bragança,,São Jacó,9159,23
93819686,Rua Florença,,São Jacó,9159,23
93819688,Rua Veneza,,São Jacó,9159,23
93819690,Rua Professor Moniz Pacheco,,São Jacó,9159,23
93819692,Rua Gênova,,São Jacó,9159,23
93819694,Rua Monte Carlo,,São Jacó,9159,23
93819696,Rua Professor Langendock,,São Jacó,9159,23
93819698,Rua Rocha Pombo,,São Jacó,9159,23
93819700,Rua Martin Berg,- de 371/372 ao fim,São Jacó,9159,23
93819702,Travessa Harmonia,,São Jacó,9159,23
93819704,Rua Ferrabráz,,São Jacó,9159,23
93819706,Rua Marquês do Alegrete,,São Jacó,9159,23
93819708,Rua Anchieta,,São Jacó,9159,23
93819710,Rua Doutor Mário Totta,,São Jacó,9159,23
93819712,Rua Professor Annes Dias,- de 221/222 ao fim,São Jacó,9159,23
93819714,Rua Doutor Prudente de Moraes,,São Jacó,9159,23
93819716,Rua Professor Fitzgerald,,São Jacó,9159,23
93819718,Rua Felipe Schell,,São Jacó,9159,23
93819720,Rua das Flores,,São Jacó,9159,23
93819722,Rua Gonçalo Afonso,,São Jacó,9159,23
93819724,Rua Açaí,,São Jacó,9159,23
93819726,Rua Paraná,,São Jacó,9159,23
93819728,Rua Eron Domingues,,São Jacó,9159,23
93819730,Rua Rubem Berta,,São Jacó,9159,23
93819846,Rua Rio Jacuí,,São Jacó,9159,23
93819848,Rua Rio Camaquã,,São Jacó,9159,23
93819850,Rua Rio Feitoria,,São Jacó,9159,23
93819866,Rua das Cooperativas,,São Jacó,9159,23
93819868,Rua Dealmo de Azeredo e Silva,,São Jacó,9159,23
93819870,Rua Professora Nair Pedrolina Martin,,São Jacó,9159,23
93819872,Rua Idelfonso Grooders,,São Jacó,9159,23
93819874,Rua Carlos Kirchheim,,São Jacó,9159,23
93819876,Rua Jorge Brasiliano Silveira,,São Jacó,9159,23
