60526760,Rua Desembargador Felismino,,Autran Nunes,3484,6
60526761,Rua Raimundo Nunes,,Autran Nunes,3484,6
60526764,Vila Catalão,,Autran Nunes,3484,6
60526775,Rua Curitiba,- de 1133/1134 ao fim,Autran Nunes,3484,6
60526778,Travessa Turiacu,,Autran Nunes,3484,6
60526780,Vila Geovânia,,Autran Nunes,3484,6
60526782,Travessa Paragominas,,Autran Nunes,3484,6
60526790,Rua Inácio Romão,,Autran Nunes,3484,6
60526800,Rua Nova Veneza,,Autran Nunes,3484,6
60526810,Rua Jandira,,Autran Nunes,3484,6
60526820,Rua Sousa Leão,,Autran Nunes,3484,6
60526825,Rua Independência,,Autran Nunes,3484,6
60526830,Travessa Chapada,,Autran Nunes,3484,6
60526840,Rua Caetano Silva,,Autran Nunes,3484,6
60527000,Rua Graco Cardoso,- até 799/800,Autran Nunes,3484,6
60527005,Travessa Michele,,Autran Nunes,3484,6
60527010,Rua José Carvalho,,Autran Nunes,3484,6
60527011,Travessa Oriente,,Autran Nunes,3484,6
60527020,Avenida da Liberdade,- até 699/700,Autran Nunes,3484,6
60527021,Travessa Vavá,,Autran Nunes,3484,6
60527022,Travessa Dois de Junho,,Autran Nunes,3484,6
60527030,Travessa Vinte e Cinco de Agosto,,Autran Nunes,3484,6
60527031,Travessa da Paz,,Autran Nunes,3484,6
60527040,Travessa Genibau,,Autran Nunes,3484,6
60527050,Rua Azevedo Barreto,,Autran Nunes,3484,6
60527060,Rua dos Pinhais,,Autran Nunes,3484,6
60527070,Travessa Alagado,,Autran Nunes,3484,6
60527080,Vila Alterosa,,Autran Nunes,3484,6
60527090,Travessa Alvorada,,Autran Nunes,3484,6
60527110,Vila Andradina,,Autran Nunes,3484,6
60527130,Vila Benfica,,Autran Nunes,3484,6
60527140,Vila Criciúma,,Autran Nunes,3484,6
60527150,Vila Dalmanuta,,Autran Nunes,3484,6
60527160,Rua Daniel de Castro,,Autran Nunes,3484,6
60527170,Vila Diplomata,,Autran Nunes,3484,6
60527180,Vila Cezinha,,Autran Nunes,3484,6
60527190,Rua Enxui,,Autran Nunes,3484,6
60527210,Rua Lúcio Braz,,Autran Nunes,3484,6
60527220,Vila Moscou,,Autran Nunes,3484,6
60527230,Travessa Natividade,,Autran Nunes,3484,6
60527240,Vila Orlando,,Autran Nunes,3484,6
60527250,Vila Paciência,,Autran Nunes,3484,6
60527260,Travessa Pau d'ario,,Autran Nunes,3484,6
60527270,Travessa Parintins,,Autran Nunes,3484,6
60527275,Travessa Pitombeiras,,Autran Nunes,3484,6
60527280,Vila Passira,,Autran Nunes,3484,6
60527290,Vila Paulo Sampaio,,Autran Nunes,3484,6
60527295,Vila Rainha da Paz,,Autran Nunes,3484,6
60527300,Vila Pomar,,Autran Nunes,3484,6
60527310,Travessa Ponta Porã,,Autran Nunes,3484,6
60527330,Rua do Sacramento,,Autran Nunes,3484,6
60527340,Vila Santa Bárbara,,Autran Nunes,3484,6
60527350,Travessa Tocantins,,Autran Nunes,3484,6
60527360,Vila Liduina,,Autran Nunes,3484,6
60527370,Vila Raimunda,,Autran Nunes,3484,6
60527375,Vila Santiago,,Autran Nunes,3484,6
60527380,Vila Raimunda Nunes,,Autran Nunes,3484,6
60527390,Travessa São João,,Autran Nunes,3484,6
60527400,Rua 2,(Cj Res Boa Vista),Autran Nunes,3484,6
60527410,Rua 3,(Cj Res Boa Vista),Autran Nunes,3484,6
60527420,Rua 4,(Cj Res Boa Vista),Autran Nunes,3484,6
60527440,Rua 1,(Cj Res Boa Vista),Autran Nunes,3484,6
60530000,Rua 101,(Cj Ceará),Conjunto Ceará II,3484,6
60530010,Rua 103,(Cj Ceará),Conjunto Ceará II,3484,6
60530020,Rua 105,(Cj Ceará),Conjunto Ceará II,3484,6
60530030,Rua 107,(Cj Ceará),Conjunto Ceará II,3484,6
60530040,Rua 109,(Cj Ceará),Conjunto Ceará II,3484,6
60530050,Rua 111,(Cj Ceará),Conjunto Ceará II,3484,6
60530060,Rua 113,(Cj Ceará),Conjunto Ceará II,3484,6
60530070,Rua 115,(Cj Ceará),Conjunto Ceará II,3484,6
60530080,Rua 117,(Cj Ceará),Conjunto Ceará II,3484,6
60530090,Rua 119,,Conjunto Ceará II,3484,6
60530100,Rua 121,(Cj Ceará),Conjunto Ceará II,3484,6
60530110,Rua 123,,Conjunto Ceará II,3484,6
60530120,Rua 125,,Conjunto Ceará II,3484,6
60530130,Rua 127,,Conjunto Ceará II,3484,6
60530140,Rua 129,,Conjunto Ceará II,3484,6
60530150,Rua 131,,Conjunto Ceará II,3484,6
60530160,Rua 133,,Conjunto Ceará II,3484,6
60530170,Rua 135,,Conjunto Ceará II,3484,6
60530180,Rua 137,,Conjunto Ceará II,3484,6
60530200,Rua 141,,Conjunto Ceará II,3484,6
60530210,Rua 143,,Conjunto Ceará II,3484,6
60530220,Rua 145,(Cj Ceará),Conjunto Ceará II,3484,6
60530230,Rua 147,,Conjunto Ceará II,3484,6
60530240,Rua 149,,Conjunto Ceará II,3484,6
60530250,Rua 151,,Conjunto Ceará II,3484,6
60530260,Rua 202,,Conjunto Ceará I,3484,6
60530270,Rua 202A,,Conjunto Ceará I,3484,6
60530280,Rua 202B,,Conjunto Ceará I,3484,6
60530290,Rua 202C,,Conjunto Ceará I,3484,6
60530300,Rua 202D,,Conjunto Ceará I,3484,6
60530310,Rua 204,,Conjunto Ceará I,3484,6
60530320,Rua 206,,Conjunto Ceará I,3484,6
60530330,Rua 208,,Conjunto Ceará I,3484,6
60530340,Rua 210,,Conjunto Ceará I,3484,6
60530350,Rua 212,,Conjunto Ceará I,3484,6
60530360,Rua 214,,Conjunto Ceará I,3484,6
60530370,Rua 216,,Conjunto Ceará I,3484,6
60530380,Rua 218,,Conjunto Ceará I,3484,6
60530390,Rua 218A,,Conjunto Ceará I,3484,6
60530400,Rua 218B,,Conjunto Ceará I,3484,6
60530410,Rua 218C,,Conjunto Ceará I,3484,6
60530420,Rua 220,,Conjunto Ceará I,3484,6
60530430,Rua 222,,Conjunto Ceará I,3484,6
60530440,Rua 224,,Conjunto Ceará I,3484,6
60530450,Rua 226,,Conjunto Ceará I,3484,6
60530460,Rua 228,,Conjunto Ceará I,3484,6
60530470,Rua 230,,Conjunto Ceará I,3484,6
60530480,Rua 232,,Conjunto Ceará I,3484,6
60530490,Rua 234,,Conjunto Ceará I,3484,6
60530500,Rua 301,,Conjunto Ceará II,3484,6
60530510,Rua 301A,,Conjunto Ceará II,3484,6
60530520,Rua 301B,,Conjunto Ceará II,3484,6
60530530,Rua 303,,Conjunto Ceará II,3484,6
60530540,Rua 303A,,Conjunto Ceará II,3484,6
60530550,Rua 303B,,Conjunto Ceará II,3484,6
60530560,Rua 303C,,Conjunto Ceará II,3484,6
60530570,Rua 303D,,Conjunto Ceará II,3484,6
60530580,Rua 305,,Conjunto Ceará II,3484,6
60530590,Rua 307,,Conjunto Ceará II,3484,6
60530600,Rua 309,,Conjunto Ceará II,3484,6
60530605,Rua Arca de Noé,,Conjunto Ceará II,3484,6
60530610,Rua 311,,Conjunto Ceará II,3484,6
60530620,Rua 313,,Conjunto Ceará II,3484,6
60530630,Rua 315,,Conjunto Ceará II,3484,6
60530640,Rua 317,,Conjunto Ceará II,3484,6
60530650,Rua 319,,Conjunto Ceará II,3484,6
60530660,Rua 321,,Conjunto Ceará II,3484,6
60530670,Rua 323,,Conjunto Ceará II,3484,6
60530680,Rua 325,,Conjunto Ceará II,3484,6
60530690,Rua 327,,Conjunto Ceará II,3484,6
60530710,Rua 331,,Conjunto Ceará II,3484,6
60530720,Rua 333,,Conjunto Ceará II,3484,6
60530730,Rua 335,,Conjunto Ceará II,3484,6
60530740,Rua 337,,Conjunto Ceará II,3484,6
60530750,Rua 339,,Conjunto Ceará II,3484,6
60530760,Rua 341,,Conjunto Ceará II,3484,6
60530780,Rua 341A,,Conjunto Ceará II,3484,6
60530790,Rua 343,,Conjunto Ceará II,3484,6
60530795,Rua 343 A,(Cj Ceará),Conjunto Ceará II,3484,6
60530800,Rua 345,,Conjunto Ceará II,3484,6
60530810,Rua 402,,Conjunto Ceará I,3484,6
60530820,Rua 404,,Conjunto Ceará I,3484,6
60530830,Rua 406,,Conjunto Ceará I,3484,6
60530840,Rua 408,,Conjunto Ceará I,3484,6
60531000,Rua 410,,Conjunto Ceará I,3484,6
60531010,Rua 412,,Conjunto Ceará I,3484,6
60531020,Rua 414,,Conjunto Ceará I,3484,6
60531030,Rua 416,,Conjunto Ceará I,3484,6
60531040,Rua 418,,Conjunto Ceará I,3484,6
60531050,Rua 420,,Conjunto Ceará I,3484,6
60531060,Rua 422,,Conjunto Ceará I,3484,6
60531070,Rua 424,,Conjunto Ceará I,3484,6
60531080,Rua 426,,Conjunto Ceará I,3484,6
60531090,Rua 428,,Conjunto Ceará I,3484,6
60531100,Rua 430,,Conjunto Ceará I,3484,6
60531110,Rua 432,,Conjunto Ceará I,3484,6
60531120,Rua 434,,Conjunto Ceará I,3484,6
60531130,Rua 438,,Conjunto Ceará I,3484,6
60531140,Rua 440,,Conjunto Ceará I,3484,6
60531150,Rua 442,,Conjunto Ceará I,3484,6
60531160,Rua 444,,Conjunto Ceará I,3484,6
60531170,Rua 446,,Conjunto Ceará I,3484,6
60531180,Rua 448,,Conjunto Ceará I,3484,6
60531190,Rua 448A,,Conjunto Ceará I,3484,6
60531200,Rua 448B,,Conjunto Ceará I,3484,6
60531210,Rua 448C,,Conjunto Ceará I,3484,6
60531220,Rua 448D,,Conjunto Ceará I,3484,6
60531230,Rua 448E,,Conjunto Ceará I,3484,6
60531240,Rua 448F,,Conjunto Ceará I,3484,6
60531250,Rua 501,,Conjunto Ceará II,3484,6
60531260,Rua 503,,Conjunto Ceará II,3484,6
60531270,Rua 505,,Conjunto Ceará II,3484,6
60531280,Rua 507,,Conjunto Ceará II,3484,6
60531290,Rua 509,,Conjunto Ceará II,3484,6
60531300,Rua 511,,Conjunto Ceará II,3484,6
60531310,Rua 513,,Conjunto Ceará II,3484,6
60531320,Rua 515,,Conjunto Ceará II,3484,6
60531330,Rua 517,,Conjunto Ceará II,3484,6
60531340,Rua 519,,Conjunto Ceará II,3484,6
60531350,Rua 521,,Conjunto Ceará II,3484,6
60531360,Rua 523,,Conjunto Ceará II,3484,6
60531370,Rua 525,,Conjunto Ceará II,3484,6
60531380,Rua 527,,Conjunto Ceará II,3484,6
60531390,Rua 529,,Conjunto Ceará II,3484,6
60531400,Rua 531,,Conjunto Ceará II,3484,6
60531410,Rua 533,,Conjunto Ceará II,3484,6
60531420,Rua 535,,Conjunto Ceará II,3484,6
60531430,Rua 537,,Conjunto Ceará II,3484,6
60531440,Rua 539,,Conjunto Ceará II,3484,6
60531450,Rua 541,,Conjunto Ceará II,3484,6
60531460,Rua 541A,,Conjunto Ceará II,3484,6
60531470,Rua 541B,,Conjunto Ceará II,3484,6
60531480,Rua 541C,,Conjunto Ceará II,3484,6
60531490,Rua 541D,,Conjunto Ceará II,3484,6
60531500,Rua 541E,,Conjunto Ceará II,3484,6
60531510,Rua 602,,Conjunto Ceará I,3484,6
60531520,Rua 604,,Conjunto Ceará I,3484,6
60531530,Rua 606,,Conjunto Ceará I,3484,6
60531540,Rua 608,,Conjunto Ceará I,3484,6
60531560,Rua 612,,Conjunto Ceará I,3484,6
60531570,Rua 614,,Conjunto Ceará I,3484,6
60531580,Rua 616,,Conjunto Ceará I,3484,6
60531590,Rua 618,,Conjunto Ceará I,3484,6
60531600,Rua 620,,Conjunto Ceará I,3484,6
60531610,Rua 622,,Conjunto Ceará I,3484,6
60531620,Rua 701,,Conjunto Ceará II,3484,6
60531630,Rua 703,,Conjunto Ceará II,3484,6
60531650,Rua 707,,Conjunto Ceará II,3484,6
60531660,Rua 709,,Conjunto Ceará II,3484,6
60531670,Rua 711,,Conjunto Ceará II,3484,6
60531680,Rua 713,,Conjunto Ceará II,3484,6
60531690,Rua 715,,Conjunto Ceará II,3484,6
60531700,Rua 717,,Conjunto Ceará II,3484,6
60531710,Rua 719,,Conjunto Ceará II,3484,6
60531720,Rua 721,,Conjunto Ceará II,3484,6
60531730,Rua 723,,Conjunto Ceará II,3484,6
60531740,Rua 725,,Conjunto Ceará II,3484,6
60531750,Rua 727,,Conjunto Ceará II,3484,6
60531760,Rua 729,,Conjunto Ceará II,3484,6
60531770,Rua 731,,Conjunto Ceará II,3484,6
60531780,Rua 733,,Conjunto Ceará II,3484,6
60531790,Rua 735,,Conjunto Ceará II,3484,6
60531800,Rua 737,,Conjunto Ceará II,3484,6
60531810,Rua 739,,Conjunto Ceará II,3484,6
60531820,Rua 741,,Conjunto Ceará II,3484,6
60531830,Rua 743,,Conjunto Ceará II,3484,6
60531840,Rua 745,,Conjunto Ceará II,3484,6
60532000,Rua 747,,Conjunto Ceará II,3484,6
60532010,Rua 749,,Conjunto Ceará II,3484,6
60532020,Rua 751,,Conjunto Ceará II,3484,6
60532030,Rua 753,,Conjunto Ceará II,3484,6
60532040,Rua 755,,Conjunto Ceará II,3484,6
60532050,Rua 757,,Conjunto Ceará II,3484,6
60532060,Rua 759,,Conjunto Ceará II,3484,6
60532070,Rua 761,,Conjunto Ceará II,3484,6
60532080,Rua 763,,Conjunto Ceará II,3484,6
60532090,Rua 765,,Conjunto Ceará II,3484,6
60532100,Rua 767,,Conjunto Ceará II,3484,6
60532110,Rua 802,,Conjunto Ceará I,3484,6
60532120,Rua 804,,Conjunto Ceará I,3484,6
60532130,Rua 806,,Conjunto Ceará I,3484,6
60532140,Rua 808,,Conjunto Ceará I,3484,6
60532150,Rua 810,,Conjunto Ceará I,3484,6
60532160,Rua 812,,Conjunto Ceará I,3484,6
60532170,Rua 814,,Conjunto Ceará I,3484,6
60532180,Rua 816,,Conjunto Ceará I,3484,6
60532190,Rua 818,,Conjunto Ceará I,3484,6
60532200,Rua 820,,Conjunto Ceará I,3484,6
60532210,Rua 822,,Conjunto Ceará I,3484,6
60532220,Rua 824,,Conjunto Ceará I,3484,6
60532230,Rua 826,,Conjunto Ceará I,3484,6
60532240,Rua 828,,Conjunto Ceará I,3484,6
60532250,Rua 830,,Conjunto Ceará I,3484,6
60532260,Rua 832,,Conjunto Ceará I,3484,6
60532270,Rua 834,,Conjunto Ceará I,3484,6
60532280,Rua 836,,Conjunto Ceará I,3484,6
60532290,Rua 838,,Conjunto Ceará I,3484,6
60532300,Rua 840,,Conjunto Ceará I,3484,6
60532310,Rua 842,,Conjunto Ceará I,3484,6
60532320,Rua 844,,Conjunto Ceará I,3484,6
60532330,Rua 846,,Conjunto Ceará I,3484,6
60532340,Rua 848,,Conjunto Ceará I,3484,6
60532350,Rua 850,,Conjunto Ceará I,3484,6
60532360,Rua 852,,Conjunto Ceará I,3484,6
60532370,Rua 854,,Conjunto Ceará I,3484,6
60532380,Rua 856,,Conjunto Ceará I,3484,6
60532390,Rua 858,,Conjunto Ceará I,3484,6
60532400,Rua 860,,Conjunto Ceará I,3484,6
60532410,Rua 862,,Conjunto Ceará I,3484,6
60532420,Rua 864,,Conjunto Ceará I,3484,6
60532430,Rua 866,,Conjunto Ceará I,3484,6
60532440,Rua 868,,Conjunto Ceará I,3484,6
60532450,Rua 870,,Conjunto Ceará I,3484,6
60532460,Rua 872,,Conjunto Ceará I,3484,6
60532470,Rua 902,,Conjunto Ceará II,3484,6
60532480,Rua 904,,Conjunto Ceará II,3484,6
60532490,Rua 906,,Conjunto Ceará II,3484,6
60532500,Rua 908,,Conjunto Ceará II,3484,6
60532510,Rua 910,,Conjunto Ceará II,3484,6
60532520,Rua 912,,Conjunto Ceará II,3484,6
60532530,Rua 914,,Conjunto Ceará II,3484,6
60532540,Rua 916,,Conjunto Ceará II,3484,6
60532550,Rua 918,,Conjunto Ceará II,3484,6
60532560,Rua 920,,Conjunto Ceará II,3484,6
60532570,Rua 922,,Conjunto Ceará II,3484,6
60532580,Rua 924,,Conjunto Ceará II,3484,6
60532590,Rua 926,,Conjunto Ceará II,3484,6
60532600,Rua 928,,Conjunto Ceará II,3484,6
60532610,Rua 1002,,Conjunto Ceará II,3484,6
60532620,Rua 1004,,Conjunto Ceará II,3484,6
60532630,Rua 1006,,Conjunto Ceará II,3484,6
60532640,Rua 1008,,Conjunto Ceará II,3484,6
60532650,Rua 1010,,Conjunto Ceará II,3484,6
60532660,Rua 1012,,Conjunto Ceará II,3484,6
60532670,Rua 1014,,Conjunto Ceará II,3484,6
60532680,Rua 1016,,Conjunto Ceará II,3484,6
60532690,Rua 1018,,Conjunto Ceará II,3484,6
60532700,Rua 1020,,Conjunto Ceará II,3484,6
60532710,Rua 1022,,Conjunto Ceará II,3484,6
60532720,Rua 1024,,Conjunto Ceará II,3484,6
60532730,Rua 1026,,Conjunto Ceará II,3484,6
60532740,Rua 1028,,Conjunto Ceará II,3484,6
60532750,Rua 1030,,Conjunto Ceará II,3484,6
60532760,Rua 1032,,Conjunto Ceará II,3484,6
60532770,Rua 1034,,Conjunto Ceará II,3484,6
60532780,Rua 1036,,Conjunto Ceará II,3484,6
60532790,Rua 1038,,Conjunto Ceará II,3484,6
60532800,Rua 1040,,Conjunto Ceará II,3484,6
60532810,Rua 1042,,Conjunto Ceará II,3484,6
60532820,Rua 1044,,Conjunto Ceará II,3484,6
60532830,Rua 1046,,Conjunto Ceará II,3484,6
60533000,Rua 1050,,Conjunto Ceará II,3484,6
60533010,Rua 1052,,Conjunto Ceará II,3484,6
60533020,Rua 1054,,Conjunto Ceará II,3484,6
60533030,Rua 1056,,Conjunto Ceará II,3484,6
60533040,Rua 1058,,Conjunto Ceará II,3484,6
60533050,Rua 1060,,Conjunto Ceará II,3484,6
60533060,Rua 1062,,Conjunto Ceará II,3484,6
60533070,Rua 1064,,Conjunto Ceará II,3484,6
60533090,Rua 1068,,Conjunto Ceará II,3484,6
60533095,Avenida L,(Cj Ceará),Conjunto Ceará II,3484,6
60533100,Rua 1070,,Conjunto Ceará II,3484,6
60533110,Rua 1072,,Conjunto Ceará II,3484,6
60533120,Rua 1074,,Conjunto Ceará II,3484,6
60533125,Rua 436,(Cj Ceará),Conjunto Ceará I,3484,6
60533130,Rua 1076,,Conjunto Ceará II,3484,6
60533140,Rua 1078,,Conjunto Ceará II,3484,6
60533150,Rua 1080,,Conjunto Ceará II,3484,6
60533160,Rua 1082,,Conjunto Ceará II,3484,6
60533170,Rua 1084,,Conjunto Ceará II,3484,6
60533180,Rua 1086,,Conjunto Ceará II,3484,6
60533190,Rua 1088,,Conjunto Ceará II,3484,6
60533200,Rua 1090,,Conjunto Ceará II,3484,6
60533210,Rua 1092,,Conjunto Ceará II,3484,6
60533220,Rua 1094,,Conjunto Ceará II,3484,6
60533230,Rua 1096,,Conjunto Ceará II,3484,6
60533240,Rua 1101,,Conjunto Ceará I,3484,6
60533250,Rua 1103,,Conjunto Ceará I,3484,6
60533260,Rua 1105,,Conjunto Ceará I,3484,6
60533270,Rua 1107,,Conjunto Ceará I,3484,6
60533280,Rua 1109,,Conjunto Ceará I,3484,6
60533290,Rua 1111,,Conjunto Ceará I,3484,6
60533310,Rua 1115,,Conjunto Ceará I,3484,6
60533320,Rua 1117,,Conjunto Ceará I,3484,6
60533330,Rua 1119,,Conjunto Ceará I,3484,6
60533340,Rua 1121,,Conjunto Ceará I,3484,6
60533350,Rua 1123,,Conjunto Ceará I,3484,6
60533360,Rua 1125,,Conjunto Ceará I,3484,6
60533370,Rua 1127,,Conjunto Ceará I,3484,6
60533390,Rua 1131,,Conjunto Ceará I,3484,6
60533400,Rua 1133,,Conjunto Ceará I,3484,6
60533410,Rua 1135,,Conjunto Ceará I,3484,6
60533420,Rua 1137,,Conjunto Ceará I,3484,6
60533430,Rua 1139,,Conjunto Ceará I,3484,6
60533440,Rua 1139A,,Conjunto Ceará I,3484,6
60533450,Rua 1141,,Conjunto Ceará I,3484,6
60533460,Rua 1143,,Conjunto Ceará I,3484,6
60533470,Rua 1145,,Conjunto Ceará I,3484,6
60533480,Rua 1147,,Conjunto Ceará I,3484,6
60533490,Rua 1149,,Conjunto Ceará I,3484,6
60533500,Rua 1151,,Conjunto Ceará I,3484,6
60533510,Rua 1153,,Conjunto Ceará I,3484,6
60533530,Rua 1157,,Conjunto Ceará I,3484,6
60533540,Rua 1159,,Conjunto Ceará I,3484,6
60533550,Rua 1161,,Conjunto Ceará I,3484,6
60533560,Rua 1163,,Conjunto Ceará I,3484,6
60533570,Rua 1165,,Conjunto Ceará I,3484,6
60533580,Rua 1167,,Conjunto Ceará I,3484,6
60533591,Avenida A,(Cj Ceará) - até 1039 - lado ímpar,Conjunto Ceará I,3484,6
60533592,Avenida A,(Cj Ceará) - até 1040 - lado par,Conjunto Ceará I,3484,6
60533593,Avenida A,(Cj Ceará) - de 1041 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533594,Avenida A,(Cj Ceará) - de 1042 ao fim - lado par,Conjunto Ceará II,3484,6
60533601,Avenida Alanis Maria Laurindo de Oliveira,- até 321 - lado ímpar,Conjunto Ceará I,3484,6
60533602,Avenida Alanis Maria Laurindo de Oliveira,- até 320 - lado par,Conjunto Ceará I,3484,6
60533603,Avenida Alanis Maria Laurindo de Oliveira,- de 323 a 799 - lado ímpar,Conjunto Ceará I,3484,6
60533604,Avenida Alanis Maria Laurindo de Oliveira,- de 322 a 800 - lado par,Conjunto Ceará I,3484,6
60533605,Avenida Alanis Maria Laurindo de Oliveira,- de 801 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533606,Avenida Alanis Maria Laurindo de Oliveira,- de 802 ao fim - lado par,Conjunto Ceará II,3484,6
60533611,Avenida C,(Cj Ceará) - até 397 - lado ímpar,Conjunto Ceará I,3484,6
60533612,Avenida C,(Cj Ceará) - até 836 - lado par,Conjunto Ceará I,3484,6
60533613,Avenida C,(Cj Ceará) - de 399 a 805 - lado ímpar,Conjunto Ceará I,3484,6
60533614,Avenida C,(Cj Ceará) - de 838 a 1838 - lado par,Conjunto Ceará II,3484,6
60533615,Avenida C,(Cj Ceará) - de 807 a 1125 - lado ímpar,Conjunto Ceará II,3484,6
60533616,Avenida C,(Cj Ceará) - de 1840 ao fim - lado par,Conjunto Ceará II,3484,6
60533617,Avenida C,(Cj Ceará) - de 1127 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533621,Avenida D,(Cj Ceará) - até 1325 - lado ímpar,Conjunto Ceará I,3484,6
60533622,Avenida D,(Cj Ceará) - até 1326 - lado par,Conjunto Ceará I,3484,6
60533624,Avenida D,(Cj Ceará) - de 1328 ao fim - lado par,Conjunto Ceará I,3484,6
60533625,Avenida D,(Cj Ceará) - de 1327 ao fim - lado ímpar,Conjunto Ceará I,3484,6
60533632,Avenida E,- lado par,Conjunto Ceará I,3484,6
60533635,Avenida E,- lado ímpar,Conjunto Ceará I,3484,6
60533641,Avenida F,(Cj Ceará) - até 499 - lado ímpar,Conjunto Ceará I,3484,6
60533642,Avenida F,(Cj Ceará) - até 500 - lado par,Conjunto Ceará I,3484,6
60533644,Avenida F,(Cj Ceará) - de 502 ao fim - lado par,Conjunto Ceará I,3484,6
60533645,Avenida F,(Cj Ceará) - de 501 ao fim - lado ímpar,Conjunto Ceará I,3484,6
60533651,Avenida G,(Cj Ceará) - até 435 - lado ímpar,Conjunto Ceará II,3484,6
60533652,Avenida G,(Cj Ceará) - até 436 - lado par,Conjunto Ceará II,3484,6
60533654,Avenida G,(Cj Ceará) - de 438 ao fim - lado par,Conjunto Ceará II,3484,6
60533655,Avenida G,(Cj Ceará) - de 437 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533661,Avenida H,(Cj Ceará) - até 1287 - lado ímpar,Conjunto Ceará II,3484,6
60533662,Avenida H,(Cj Ceará) - até 1288 - lado par,Conjunto Ceará II,3484,6
60533664,Avenida H,(Cj Ceará) - de 1290 a 2000 - lado par,Conjunto Ceará II,3484,6
60533665,Avenida H,(Cj Ceará) - de 1289 a 1999 - lado ímpar,Conjunto Ceará II,3484,6
60533666,Avenida H,(Cj Ceará) - de 2002 ao fim - lado par,Conjunto Ceará II,3484,6
60533667,Avenida H,(Cj Ceará) - de 2001 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533671,Avenida I,(Cj Ceará) - até 799 - lado ímpar,Conjunto Ceará I,3484,6
60533672,Avenida I,(Cj Ceará) - até 800 - lado par,Conjunto Ceará I,3484,6
60533674,Avenida I,(Cj Ceará) - de 802 ao fim - lado par,Conjunto Ceará II,3484,6
60533675,Avenida I,(Cj Ceará) - de 801 ao fim - lado ímpar,Conjunto Ceará II,3484,6
60533681,Avenida J,(Cj Ceará) - de 2801/2802 ao fim,Conjunto Ceará II,3484,6
60533682,Avenida J,(Cj Ceará) - até 692/693,Conjunto Ceará I,3484,6
60533685,Avenida J,(Cj Ceará) - de 694/695 a 2799/2800,Conjunto Ceará II,3484,6
60533687,Avenida F,(4 Etapa Cj Ceará),Conjunto Ceará I,3484,6
60533691,Avenida Ministro Albuquerque Lima,- até 49 - lado ímpar,Conjunto Ceará I,3484,6
60533692,Avenida Ministro Albuquerque Lima,- até 50 - lado par,Conjunto Ceará II,3484,6
60533694,Avenida Ministro Albuquerque Lima,- de 52 a 700 - lado par,Conjunto Ceará II,3484,6
60533695,Avenida Ministro Albuquerque Lima,- de 51 a 699 - lado ímpar,Conjunto Ceará I,3484,6
60533696,Avenida Ministro Albuquerque Lima,- de 702 ao fim - lado par,Conjunto Ceará II,3484,6
60533697,Avenida Ministro Albuquerque Lima,- de 701 ao fim - lado ímpar,Conjunto Ceará I,3484,6
60533970,Avenida Alanis Maria Laurindo de Oliveira 711 1ª etapa Loja 1,,Conjunto Ceará I,3484,6
60533971,Avenida A 1551,,Conjunto Ceará I,3484,6
60534000,Rua Gentil Cardoso,,Parque Genibaú,3484,6
60534003,Rua Dom Carlos,,Parque Genibaú,3484,6
60534005,Rua Francisco Edilson da Silva,,Parque Genibaú,3484,6
60534010,Rua Moçambique,,Parque Genibaú,3484,6
60534015,Rua Iracema Gadelha,,Parque Genibaú,3484,6
