23042440,Rua Soldado Durvalino Espírito Santo,,Campo Grande,7764,19
23042450,Rua Soldado Eliaquim Batista,,Campo Grande,7764,19
23042460,Rua Soldado Ernesto Chagas,,Campo Grande,7764,19
23042470,Rua Soldado Francisco Malafáia,,Campo Grande,7764,19
23042480,Rua Soldado Heleno Ramos,,Campo Grande,7764,19
23042490,Rua Soldado João Pimentel,,Campo Grande,7764,19
23042500,Estrada das Agulhas Negras,,Campo Grande,7764,19
23042502,Rua Tomás Soares da Silva,,Campo Grande,7764,19
23042504,Rua Domingos da Guia,,Campo Grande,7764,19
23042506,Rua Jorge Mendonça,,Campo Grande,7764,19
23042508,Rua Luiz Rigoni,,Campo Grande,7764,19
23042510,Rua Jornalista Gastão de Carvalho,,Campo Grande,7764,19
23042512,Rua Wolney Braune,,Campo Grande,7764,19
23042514,Rua Carlson Gracie,,Campo Grande,7764,19
23042516,Rua Rodrigo Raineri,,Campo Grande,7764,19
23042518,Rua Orlando Viana,,Campo Grande,7764,19
23042520,Rua Sargento Argolo Sacramento,,Campo Grande,7764,19
23042530,Rua Manuel Beckman,,Campo Grande,7764,19
23042540,Rua Jorge Sampaio,,Campo Grande,7764,19
23042545,Caminho Verde,,Campo Grande,7764,19
23042546,Rua Cauim,,Guaratiba,7764,19
23042547,Rua Augusto Bobeda,,Guaratiba,7764,19
23042548,Rua José Carlos Saboia,,Guaratiba,7764,19
23042550,Rua Jorge Kuraiem Filho,,Guaratiba,7764,19
23042552,Rua Ator Raul Cortez,,Guaratiba,7764,19
23042554,Rua Compositor Moacir Santos,,Guaratiba,7764,19
23042560,Avenida Mário Pedrosa,,Campo Grande,7764,19
23042563,Beco da Boa Vontade,(Cam Valoura),Campo Grande,7764,19
23042565,Caminho da Valora,,Campo Grande,7764,19
23042567,Travessa Valora,(Cam Valora),Campo Grande,7764,19
23042570,Beco do Guilhermino,,Campo Grande,7764,19
23042590,Rua Cedro Rosa,(Boa Esperança II),Campo Grande,7764,19
23042600,Rua Dois,(Boa Esperança II),Campo Grande,7764,19
23042610,Rua Três,(Boa Esperança II),Campo Grande,7764,19
23042620,Rua Quatro,(Boa Esperança II),Campo Grande,7764,19
23042630,Rua Copaiba do Pará,,Campo Grande,7764,19
23042640,Rua Seis,(Boa Esperança II),Campo Grande,7764,19
23042650,Rua Sete,(Boa Esperança II),Campo Grande,7764,19
23042660,Rua Oito,(B Esperança),Campo Grande,7764,19
23042670,Praça Maria Magdala da Gama Oliveira,,Campo Grande,7764,19
23042680,Caminho do Areal,,Campo Grande,7764,19
23042700,Rua Lagoa do Rancho,,Campo Grande,7764,19
23042710,Rua José Capanema,,Campo Grande,7764,19
23042800,Rua Narciso Araújo,,Campo Grande,7764,19
23042810,Rua Aderbal Monteiro,,Campo Grande,7764,19
23042991,"Estrada das Agulhas Negras, s/n",,,7764,19
23045000,Rua Avaré,,Campo Grande,7764,19
23045010,Rua Júlia Curi Vitari,,Campo Grande,7764,19
23045015,Rua Jupati,,Campo Grande,7764,19
23045020,Travessa Jupati,,Campo Grande,7764,19
23045030,Rua Jicara,,Campo Grande,7764,19
23045040,Rua Baicuru,,Campo Grande,7764,19
23045045,Praça Cândido Abraão,,Campo Grande,7764,19
23045046,Praça Pedro Goulart Neto,,Campo Grande,7764,19
23045050,Rua Hermes de Paula Pinto,,Campo Grande,7764,19
23045055,Rua Professor Gonçalves,,Campo Grande,7764,19
23045060,Rua Professor Castilho,,Campo Grande,7764,19
23045065,Rua São Goduino,,Campo Grande,7764,19
23045070,Rua Tendi,,Campo Grande,7764,19
23045090,Rua Guarai,,Campo Grande,7764,19
23045100,Rua da Flora,,Campo Grande,7764,19
23045110,Rua Ituaçu,,Campo Grande,7764,19
23045120,Rua Augusto de Vasconcelos,- de 571/572 ao fim,Campo Grande,7764,19
23045130,Rua Uruna,,Campo Grande,7764,19
23045140,Rua Catiara,,Campo Grande,7764,19
23045160,Rua Olinda Ellis,- até 617/618,Campo Grande,7764,19
23045170,Rua dos Limoeiros,,Campo Grande,7764,19
23045172,Rua Nova Filadelfia,,Campo Grande,7764,19
23045174,Alameda Flayer,,Campo Grande,7764,19
23045180,Rua Esperanto,,Campo Grande,7764,19
23045185,Travessa dos Limoeiros,,Campo Grande,7764,19
23045190,Estrada da Cambota,,Campo Grande,7764,19
23045200,Rua Acreúna,,Campo Grande,7764,19
23045210,Rua Berizal,,Campo Grande,7764,19
23045220,Rua Carmolândia,,Campo Grande,7764,19
23045230,Rua Constantina,,Campo Grande,7764,19
23045240,Rua Colombo,,Campo Grande,7764,19
23045250,Rua Jerumenha,,Campo Grande,7764,19
23045260,Rua Crisólita,,Campo Grande,7764,19
23045270,Rua Brasilândia,,Campo Grande,7764,19
23045280,Rua Guanabarina,,Campo Grande,7764,19
23045290,Rua Costa Nunes,,Campo Grande,7764,19
23045300,Rua Ronerto Macedo,,Campo Grande,7764,19
23045302,Rua H,(Comari),Campo Grande,7764,19
23045310,Rua Anísio Gonçalves,,Campo Grande,7764,19
23045320,Rua Floriano Pacheco,,Campo Grande,7764,19
23045330,Rua Lincoln Neves Pinto,,Campo Grande,7764,19
23045340,Rua Ary Cortes de Santana,,Campo Grande,7764,19
23045350,Rua Edgard Drolhe da Costa,,Campo Grande,7764,19
23045360,Rua Cabo Luís Augusto,,Campo Grande,7764,19
23045370,Rua Cabo Pedro,,Campo Grande,7764,19
23045372,Travessa Cabo Pedro,,Campo Grande,7764,19
23045375,Rua Iturbides Esteves,,Campo Grande,7764,19
23045376,Rua Majorlândia,,Campo Grande,7764,19
23045380,Rua Coxito Granado,,Campo Grande,7764,19
23045390,Rua Almeida Gonzaga,,Campo Grande,7764,19
23045400,Rua Firmino Moreira,,Campo Grande,7764,19
23045405,Praça Major Vieira de Melo,,Campo Grande,7764,19
23045420,Rua Peter-Pan,,Campo Grande,7764,19
23045422,Rua B,(Comari),Campo Grande,7764,19
23045424,Rua A,(Comari),Campo Grande,7764,19
23045426,Rua Professora Orfila Gomes de Souza,,Campo Grande,7764,19
23045430,Travessa Cipriano,,Campo Grande,7764,19
23045435,Rua Narciso Kalili,,Campo Grande,7764,19
23045437,Praça Noêmia Mourão,,Campo Grande,7764,19
23045440,Rua Sargento Rosa,,Campo Grande,7764,19
23045450,Rua Sargento Coriolano,,Campo Grande,7764,19
23045460,Rua Sargento Jaime,,Campo Grande,7764,19
23045470,Caminho Lingua da Sogra,,Campo Grande,7764,19
23045471,Rua Albertina Sant'Anna,,Campo Grande,7764,19
23045472,Rua Miacura,,Campo Grande,7764,19
23045473,Beco Renerio,,Campo Grande,7764,19
23045480,Rua Ângelo Gils,,Campo Grande,7764,19
23045490,Rua Conservatoria,,Campo Grande,7764,19
23045500,Rua Rodrigues de Oliveira,,Campo Grande,7764,19
23045510,Rua Sargento Abdiel,,Campo Grande,7764,19
23045515,Rua Surimbaba,,Campo Grande,7764,19
23045520,Rua Caturité,,Campo Grande,7764,19
23045530,Rua Jequitai,,Campo Grande,7764,19
23045540,Caminho do Céu,,Campo Grande,7764,19
23045550,Rua Anísio Teixeira,,Campo Grande,7764,19
23045560,Rua Carauna,,Campo Grande,7764,19
23045570,Rua Peropaba,,Campo Grande,7764,19
23045580,Rua Itueira,,Campo Grande,7764,19
23045590,Rua Guarajus,,Campo Grande,7764,19
23045600,Rua Ecauna,,Campo Grande,7764,19
23045620,Praça Cabo José,,Campo Grande,7764,19
23045640,Rua Miguel Sacramento,,Campo Grande,7764,19
23045660,Rua Pedro Jatobá,,Campo Grande,7764,19
23045670,Praça Maestro Chiquinho,,Campo Grande,7764,19
23045680,Rua Eduardo Carlos Pereira,,Campo Grande,7764,19
23045690,Rua Vespasiano,,Campo Grande,7764,19
23045700,Rua Padre Belizário,,Campo Grande,7764,19
23045705,Rua da Pedreira,,Campo Grande,7764,19
23045706,Rua Raimundo Muniz Cantanhede,,Campo Grande,7764,19
23045710,Rua Catande,,Campo Grande,7764,19
23045740,Rua Tenente Xavier,,Campo Grande,7764,19
23045750,Rua Manuel Caetano,,Campo Grande,7764,19
23045760,Rua Capitão Danilo,,Campo Grande,7764,19
23045770,Rua Capitão Geraldo,,Campo Grande,7764,19
23045775,Rua Major Neto,,Campo Grande,7764,19
23045782,Travessa Cabo Fidélis,,Campo Grande,7764,19
23045783,Rua H,(Bel Clima),Campo Grande,7764,19
23045790,Rua Francisco Albuquerque,,Campo Grande,7764,19
23045795,Rua Seabra,,Campo Grande,7764,19
23045800,Rua Aiama,,Campo Grande,7764,19
23045805,Avenida Alhambra,,Campo Grande,7764,19
23045810,Avenida Iaciara,,Campo Grande,7764,19
23045825,Rua Joselândia,,Campo Grande,7764,19
23045826,Rua do Príncipe,,Campo Grande,7764,19
23045830,Estrada do Monteiro,- até 1238 - lado par,Campo Grande,7764,19
23047000,Rua Pora,,Campo Grande,7764,19
23047020,Rua Maria Moura Cardoso,,Campo Grande,7764,19
23047030,Rua Eduardo Branco,,Campo Grande,7764,19
23047040,Rua Murilo de Vasconcelos,,Campo Grande,7764,19
23047070,Rua Beto Nunes,,Campo Grande,7764,19
23047080,Rua Coxila Rica,,Campo Grande,7764,19
23047100,Rua Arroio do Tigre,,Campo Grande,7764,19
23047110,Rua Júlio Sousa,,Campo Grande,7764,19
23047120,Rua Chácara do Paraíso,,Campo Grande,7764,19
23047130,Rua Coloninha,,Campo Grande,7764,19
23047140,Rua Marcelino Gomes,,Campo Grande,7764,19
23047150,Rua Ervália,,Campo Grande,7764,19
23047160,Estrada Iaraqua,,Campo Grande,7764,19
23047180,Rua Iguaí,,Campo Grande,7764,19
23047190,Rua Itupiranga,,Campo Grande,7764,19
23047230,Rua Hulha Negra,,Campo Grande,7764,19
23047240,Rua Goio Ere,,Campo Grande,7764,19
23047250,Rua Erval Seco,,Campo Grande,7764,19
23047255,Rua Nova Catanduva,,Campo Grande,7764,19
23047260,Rua Garopaba,,Campo Grande,7764,19
23047270,Rua Gabiarra,,Campo Grande,7764,19
23047275,Rua Fontanilhas,,Campo Grande,7764,19
23047280,Rua Jacareacanga,,Campo Grande,7764,19
23047290,Rua Jaguarialva,,Campo Grande,7764,19
23047300,Rua Jandaia do Sul,,Campo Grande,7764,19
23047310,Rua Liquilândia,,Campo Grande,7764,19
23047320,Rua Lajes Pintada,,Campo Grande,7764,19
23047340,Rua Nanuque,,Campo Grande,7764,19
23047360,Rua Onça de Pitangui,,Campo Grande,7764,19
23047370,Rua Palhoça,,Campo Grande,7764,19
23047380,Rua Palmeirais,,Campo Grande,7764,19
23047390,Rua Colider,,Campo Grande,7764,19
23047400,Rua Colônia Merure,,Campo Grande,7764,19
23047410,Rua Felizardo,,Campo Grande,7764,19
23047420,Rua Virgem da Lapa,,Campo Grande,7764,19
23047430,Rua Vale do Sonho,,Campo Grande,7764,19
23047460,Rua Faxinal da Boa Vista,,Campo Grande,7764,19
23047465,Rua Figueirópolis,,Campo Grande,7764,19
23047470,Rua Encruzilhada do Sul,(Jd Nova Guaratiba),Campo Grande,7764,19
23047480,Rua Sargento Moacyr dos Anjos,,Campo Grande,7764,19
23047490,Rua Mário Campos de Oliveira,,Campo Grande,7764,19
23047500,Rua das Boas Famílias,(Jd Nova Guaratiba),Campo Grande,7764,19
23047510,Rua dos Amigos,(Jd Nova Guaratiba),Campo Grande,7764,19
23047520,Rua Conceição Maria Martins,(Jd Nova Guaratiba),Campo Grande,7764,19
23047530,Rua Haroldo de Freitas,(Jd N Guaratiba),Campo Grande,7764,19
23047540,Rua Duas Estradas,,Campo Grande,7764,19
23047545,Rua Dom Feliciano,,Campo Grande,7764,19
23047550,Rua Conceiçao das Alagoas,,Campo Grande,7764,19
23047560,Rua Congonhas do Norte,,Campo Grande,7764,19
23047570,Rua das Nêsperas,(Jd Nova Guaratiba),Campo Grande,7764,19
23047580,Rua José Pestana Joaquim,,Campo Grande,7764,19
23047590,Rua Laurinda Correia dos Santos,(Jd Nova Guaratiba),Campo Grande,7764,19
23047600,Rua Rochedo de Minas,,Campo Grande,7764,19
23047610,Rua Ibituba,(Jd Nova Guaratiba),Campo Grande,7764,19
23047615,Rua Deodápolis,(Jd N Guaratiba),Campo Grande,7764,19
23047620,Rua Lingua da Sogra,,Campo Grande,7764,19
23047630,Alameda dos Pau-Ferro,(Jd Nova Guaratiba),Campo Grande,7764,19
23047640,Rua das Extremosas,(Jd Nova Guaratiba),Campo Grande,7764,19
23047650,Rua dos Tubarões,,Campo Grande,7764,19
23050000,Avenida Farroupilha,,Campo Grande,7764,19
23050010,Rua Tupacereta,,Campo Grande,7764,19
23050020,Rua Rio Pardo,,Campo Grande,7764,19
23050030,Rua Maria Francisca,,Campo Grande,7764,19
23050040,Rua Tiaraju,,Campo Grande,7764,19
23050050,Rua Erechim,,Campo Grande,7764,19
23050060,Rua Passo Fundo,,Campo Grande,7764,19
23050070,Rua Cruz Alta,,Campo Grande,7764,19
23050080,Travessa Manuel dos Santos,,Campo Grande,7764,19
23050090,Rua Gramado,,Campo Grande,7764,19
23050101,Avenida Cesário de Melo,- de 2883 a 4267 - lado ímpar,Campo Grande,7764,19
23050102,Avenida Cesário de Melo,- de 2840 a 4266 - lado par,Campo Grande,7764,19
23050110,Rua Saquarema,,Campo Grande,7764,19
23050120,Rua Almeida Lisboa,,Campo Grande,7764,19
23050130,Rua Carlos Werneck,,Campo Grande,7764,19
23050140,Rua José Piragibe,,Campo Grande,7764,19
23050150,Rua Arcilio Papini,,Campo Grande,7764,19
23050160,Avenida Maria Teresa,,Campo Grande,7764,19
23050170,Rua João Baptista Scalco,,Campo Grande,7764,19
23050180,Rua Vítor Costa,,Campo Grande,7764,19
23050190,Travessa Vítor Costa,,Campo Grande,7764,19
23050200,Rua João Teles,,Campo Grande,7764,19
23050210,Rua Antero de Sousa,,Campo Grande,7764,19
23050220,Rua Barão do Rio Verde,- até 1311/1312,Campo Grande,7764,19
23050230,Rua Carlos da Silva Costa,,Campo Grande,7764,19
23050240,Rua Milton Leão,,Campo Grande,7764,19
23050260,Rua Amaral Costa,,Campo Grande,7764,19
23050270,Rua Cândido Magalhães,,Campo Grande,7764,19
23050280,Rua Francisco de Almeida Costa,,Campo Grande,7764,19
23050290,Rua Engenheiro Trindade,,Campo Grande,7764,19
23050300,Praça Doutor Raul Boaventura,,Campo Grande,7764,19
23050310,Rua Agostinho Coelho,,Campo Grande,7764,19
23050320,Praça Dom João Esberard,,Campo Grande,7764,19
23050330,Rua Major Almeida Costa,,Campo Grande,7764,19
23050340,Rua Augusto de Vasconcelos,- até 569/570,Campo Grande,7764,19
23050350,Rua Ferreira Borges,,Campo Grande,7764,19
23050360,Rua Coronel Agostinho,,Campo Grande,7764,19
23050365,Travessa Ferreira Dorges,,Campo Grande,7764,19
23050370,Vila Ivan Dib,,Campo Grande,7764,19
23050380,Vila Ema,,Campo Grande,7764,19
23050390,Rua Luiz Barata,,Campo Grande,7764,19
23050400,Rua Alcântara,,Campo Grande,7764,19
23050403,Rua Oscar de Carvalho,,Campo Grande,7764,19
23050410,Rua Ilhéus,,Campo Grande,7764,19
23050420,Rua Dom Silvério,,Campo Grande,7764,19
23050430,Rua Pontes Leme,,Campo Grande,7764,19
23050435,Rua Teixeira de Aragão,,Campo Grande,7764,19
23050440,Rua Cleomar Cardoso de Castro,,Campo Grande,7764,19
23050450,Rua Solon Botelho,,Campo Grande,7764,19
23050460,Rua Outeiro,,Campo Grande,7764,19
23050465,Rua Aluísio Palhano,,Campo Grande,7764,19
23050470,Rua Aratanha,,Campo Grande,7764,19
23050480,Estrada Caixa D'Agua,,Campo Grande,7764,19
23050490,Praça Francisco Barbosa,,Campo Grande,7764,19
23050500,Rua Cora Coralina,,Campo Grande,7764,19
23050505,Rua Vila Ema,,Campo Grande,7764,19
23050510,Rua Martinho Lutero,,Campo Grande,7764,19
23050520,Rua Sensitiva,,Campo Grande,7764,19
23050530,Rua Gonçalves Ribeiro,,Campo Grande,7764,19
23050540,Rua Florinda Villela,,Campo Grande,7764,19
23050550,Rua Luís Werneck de Castro,,Campo Grande,7764,19
23050560,Rua Major do Almeida Costa,,Campo Grande,7764,19
23050570,Rua Pescador Clemente,,Campo Grande,7764,19
23050590,Rua Viamão,,Campo Grande,7764,19
23050970,Praça Doutor Raul Boaventura 61,,Campo Grande,7764,19
23050972,Avenida Cesário de Melo 3643 Loja A,,Campo Grande,7764,19
23052000,Rua Aurélio Figueiredo,,Campo Grande,7764,19
23052010,Rua Doutor Caetano de Faria Castro,,Campo Grande,7764,19
23052020,Rua Iacu,,Campo Grande,7764,19
23052030,Rua Itaobim,,Campo Grande,7764,19
23052040,Rua Dona Mafalda,,Campo Grande,7764,19
23052050,Rua Gregório da Fonseca,,Campo Grande,7764,19
23052060,Rua Professor José Oiticica,,Campo Grande,7764,19
23052070,Rua Tabelião Pinho,,Campo Grande,7764,19
23052080,Rua Xavier Marques,,Campo Grande,7764,19
23052090,Rua Viúva Dantas,,Campo Grande,7764,19
23052101,Avenida Cesário de Melo,- de 2839 a 2881 - lado ímpar,Campo Grande,7764,19
23052102,Avenida Cesário de Melo,- de 1480/1481 a 2837/2838,Campo Grande,7764,19
23052110,Rua José Ferreira,,Campo Grande,7764,19
23052120,Rua Mário Barbosa,,Campo Grande,7764,19
23052130,Rua Macedo Coimbra,,Campo Grande,7764,19
23052140,Rua Camanducaia,,Campo Grande,7764,19
23052150,Rua Otelo Caldas,,Campo Grande,7764,19
23052160,Rua Sacramento Blacke,,Campo Grande,7764,19
23052170,Rua Elías Lobo,,Campo Grande,7764,19
23052180,Rua Carius,,Campo Grande,7764,19
23052190,Rua Apecatu,,Campo Grande,7764,19
23052195,Rua Cumai,,Campo Grande,7764,19
23052200,Travessa Chafi Chaia,,Campo Grande,7764,19
23052210,Rua Regina Coeli,,Campo Grande,7764,19
23052220,Rua Manaí,,Campo Grande,7764,19
23052225,Travessa Manuel de Jesus,,Campo Grande,7764,19
23052230,Estrada do Cabuçu,- até 1510/1511,Campo Grande,7764,19
23052235,Rua Duas Vistas,,Campo Grande,7764,19
23052240,Rua Aluísio de Castro,,Campo Grande,7764,19
23052250,Rua César Garcez,,Campo Grande,7764,19
23052260,Rua Maria Eugênia Celso,,Campo Grande,7764,19
23052270,Avenida Belmiro Valverde,,Campo Grande,7764,19
23052280,Rua Adelmar Tavares,,Campo Grande,7764,19
23052290,Rua Guerreiro de Faria,,Campo Grande,7764,19
23052300,Rua Poata,,Campo Grande,7764,19
23052310,Rua Lebreton,,Campo Grande,7764,19
23052320,Rua Camaipi,,Campo Grande,7764,19
23052330,Rua São Domiciano,,Campo Grande,7764,19
23052340,Rua São Potito,,Campo Grande,7764,19
23052350,Rua Henri Dunant,,Campo Grande,7764,19
23052360,Praça Dom Afonso Henriques,,Campo Grande,7764,19
23052380,Rua Lafões,,Campo Grande,7764,19
23052390,Rua Damião de Gois,,Campo Grande,7764,19
23052400,Rua São Sabiniano,,Campo Grande,7764,19
23052410,Rua Fernão Mendes Pinto,,Campo Grande,7764,19
23052420,Avenida Dom Sebastião I,,Campo Grande,7764,19
23052430,Rua Santo Amando,,Campo Grande,7764,19
23052440,Rua Antônia Alves da Silva,,Campo Grande,7764,19
23052450,Rua Marc Ferrez,,Campo Grande,7764,19
23052460,Praça da Normalista,,Campo Grande,7764,19
23052470,Praça do Imigrante,,Campo Grande,7764,19
23052480,Rua A,(Vl Manuel Camacho),Campo Grande,7764,19
23052490,Rua B,(Vl Manuel Camacho),Campo Grande,7764,19
23052500,Rua São Fileias,,Campo Grande,7764,19
23052510,Rua Mora,- de 652/653 ao fim,Campo Grande,7764,19
23052520,Rua Oito,(Cj Guilobel),Senador Vasconcelos,7764,19
23052530,Rua Nove,(Cj Guilobel),Senador Vasconcelos,7764,19
23052540,Rua Dez,(Conjunto Guilobel),Senador Vasconcelos,7764,19
23052550,Rua Onze,(Cj Guilobel),Senador Vasconcelos,7764,19
23052560,Rua Doze,(Cj Guilobel),Senador Vasconcelos,7764,19
23055001,Avenida Cesário de Melo,- de 4268 a 4766 - lado par,Campo Grande,7764,19
23055002,Avenida Cesário de Melo,- de 4269 a 5559 - lado ímpar,Campo Grande,7764,19
23055005,Rua Justiniano de Carvalho,,Campo Grande,7764,19
23055006,Rua São Lupicínio,,Campo Grande,7764,19
23055010,Rua Aleixo Maba,,Campo Grande,7764,19
23055015,Rua Baliza,,Campo Grande,7764,19
23055020,Rua Cangerana,,Campo Grande,7764,19
23055030,Rua Candeias,,Campo Grande,7764,19
23055040,Rua Candiuva,,Campo Grande,7764,19
23055050,Praça dos Dançarinos,,Campo Grande,7764,19
23055060,Rua Gastão Vinhais,,Campo Grande,7764,19
23055070,Rua Geremoabo,,Campo Grande,7764,19
23055080,Avenida dos Estados,,Campo Grande,7764,19
23055110,Rua Pina Rangel,,Campo Grande,7764,19
23055120,Rua Pedro Tavares,,Campo Grande,7764,19
23055140,Rua dos Seminaristas,,Campo Grande,7764,19
23055150,Rua Santo Sigfrido,,Campo Grande,7764,19
23055170,Rua Consolata,,Campo Grande,7764,19
23055180,Praça Nossa Senhora do Desterro,,Campo Grande,7764,19
23055190,Rua Engenheiro Otávio Raiol,,Campo Grande,7764,19
23055200,Rua Alvorada,,Campo Grande,7764,19
23055210,Rua Edmundo Arrabar,,Campo Grande,7764,19
23055220,Rua Tapuirama,,Campo Grande,7764,19
23055230,Rua Guacenduba,,Campo Grande,7764,19
23055240,Rua Esperança,,Inhoaíba,7764,19
23055250,Rua Belisário dos Santos,,Campo Grande,7764,19
23055260,Travessa Belisário dos Santos,,Campo Grande,7764,19
23055270,Rua Almirante Saldanha,,Campo Grande,7764,19
23055280,Rua Cordilheira,,Campo Grande,7764,19
23055290,Rua Arco Verde,,Campo Grande,7764,19
23055300,Rua Anhandu,,Campo Grande,7764,19
23055310,Rua Ararupe,,Campo Grande,7764,19
23055320,Rua Baiare,,Campo Grande,7764,19
23055330,Rua dos Diaristas,,Campo Grande,7764,19
23055340,Rua Spinoza,,Campo Grande,7764,19
23055360,Rua dos Contínuos,,Campo Grande,7764,19
23055370,Rua dos Hoteleiros,,Campo Grande,7764,19
23055390,Rua dos Marceneiros,,Campo Grande,7764,19
23055400,Rua dos Escriturários,,Campo Grande,7764,19
23055410,Rua dos Serralheiros,,Campo Grande,7764,19
23055420,Rua Um,(Diana),Campo Grande,7764,19
23055430,Rua Alferes de Pati,,Campo Grande,7764,19
23055440,Rua Três,(Diana),Campo Grande,7764,19
23055450,Rua Dois,(Diana),Campo Grande,7764,19
23055460,Rua Dalila Tavares,,Inhoaíba,7764,19
23055470,Praça Narciso Luzes,,Inhoaíba,7764,19
23055480,Rua Raul Pedroza,,Inhoaíba,7764,19
23055490,Rua Antônio de Morais,,Inhoaíba,7764,19
23055500,Rua Xavier de Távora,,Inhoaíba,7764,19
23055510,Rua Eugênio Neumann,,Inhoaíba,7764,19
23055520,Rua Professor Ramiro de Matos,,Campo Grande,7764,19
23055536,Rua Major Armando de Sousa Melo,,Campo Grande,7764,19
23055540,Praça das Cruzadas,,Campo Grande,7764,19
23055550,Rua Augusto Bastos,,Campo Grande,7764,19
23055560,Rua Francisco Santana,,Campo Grande,7764,19
23055570,Rua Aracruz,,Campo Grande,7764,19
23055580,Rua Águas Belas,,Campo Grande,7764,19
23055600,Rua São Martinho de Braga,,Campo Grande,7764,19
23055610,Praça São Reinaldo,,Campo Grande,7764,19
23055620,Rua Geminiano Labre,,Campo Grande,7764,19
23055630,Avenida Aldo Botelho,,Campo Grande,7764,19
23055640,Rua Barão do Rio Verde,- de 1313/1314 a 2005/2006,Campo Grande,7764,19
23055660,Rua Tenente Lauro de Santana Rosa,,Campo Grande,7764,19
23055670,Rua Expedito Fonseca,,Campo Grande,7764,19
23055680,Rua Otávio Brandão,,Campo Grande,7764,19
23055690,Rua Narceu de Almeida Filho,,Campo Grande,7764,19
23056000,Avenida Cesário de Melo,- de 6937 a 8923 - lado ímpar,Inhoaíba,7764,19
23056010,Caminho Cantagalo do Canhanga,,Inhoaíba,7764,19
23056020,Estrada Icurana,,Inhoaíba,7764,19
23056025,Travessa dos Limoeiros,,Inhoaíba,7764,19
23056030,Rua Santa Luz,,Inhoaíba,7764,19
23056040,Rua Conceição do Castelo,,Inhoaíba,7764,19
23056050,Rua Realeza,,Inhoaíba,7764,19
