74944430,Rua Cosme Velho,,Jardim Buriti Sereno,473,9
74944440,Rua Cristiano,,Jardim Buriti Sereno,473,9
74944450,Rua Cupertino Durão,,Jardim Buriti Sereno,473,9
74944460,Rua Debret,,Jardim Buriti Sereno,473,9
74944470,Avenida Delfim Moreira,,Jardim Buriti Sereno,473,9
74944480,Rua Dias da Rocha,,Jardim Buriti Sereno,473,9
74944490,Rua Dias Ferreira,,Jardim Buriti Sereno,473,9
74944500,Rua Dois de Dezembro,,Jardim Buriti Sereno,473,9
74944510,Rua Domingos Ferreira,,Jardim Buriti Sereno,473,9
74944520,Rua Dona Luiza,,Jardim Buriti Sereno,473,9
74944530,Avenida Embaixador,,Jardim Buriti Sereno,473,9
74944540,Rua Estácio de Sá,,Jardim Buriti Sereno,473,9
74944550,Rua Estrela,,Jardim Buriti Sereno,473,9
74944560,Praça Eugênio Jardim,,Jardim Buriti Sereno,473,9
74944570,Rua Evangelina,,Jardim Buriti Sereno,473,9
74944580,Rua Farme de Amoedo,,Jardim Buriti Sereno,473,9
74944590,Rua Figueiredo Magalhães,,Jardim Buriti Sereno,473,9
74944600,Praça do Flamengo,,Jardim Buriti Sereno,473,9
74944610,Rua Fonte da Saudade,,Jardim Buriti Sereno,473,9
74944620,Rua Francisco Otaviano,,Jardim Buriti Sereno,473,9
74944630,Rua Francisco Sá,,Jardim Buriti Sereno,473,9
74944640,Rua Frei Caneca,,Jardim Buriti Sereno,473,9
74944650,Alameda Três de Julho,,Jardim Buriti Sereno,473,9
74945010,Avenida André Avelino da Silva,,Goiânia Park Sul,473,9
74945020,Avenida C 2,,Goiânia Park Sul,473,9
74945040,Alameda das Campinas,,Goiânia Park Sul,473,9
74945050,Rua Cinco de Maio,,Goiânia Park Sul,473,9
74945060,Avenida Continental,,Goiânia Park Sul,473,9
74945070,Rua Dez de Abril,,Goiânia Park Sul,473,9
74945075,Avenida C-7,,Goiânia Park Sul,473,9
74945080,Rua Dezoito de Agosto,,Goiânia Park Sul,473,9
74945090,Rua Dois de Janeiro,,Goiânia Park Sul,473,9
74945100,Rua Dois de Julho,,Goiânia Park Sul,473,9
74945110,Alameda Dois de Novembro,,Goiânia Park Sul,473,9
74945120,Avenida Dona Maria das Dores,,Goiânia Park Sul,473,9
74945130,Rua Dona Maria Faustino de Oliveira,,Goiânia Park Sul,473,9
74945140,Avenida Dona Maria Pereira Dias,,Goiânia Park Sul,473,9
74945150,Rua Francisca de Oliveira,,Goiânia Park Sul,473,9
74945160,Rua Francisco Antônio Bastos,,Goiânia Park Sul,473,9
74945175,Avenida da Luz,,Goiânia Park Sul,473,9
74945180,Rua Hello Caldas,,Goiânia Park Sul,473,9
74945190,Rua Joaquim Carlos Dias,,Goiânia Park Sul,473,9
74945200,Rua José Alves da Costa,,Goiânia Park Sul,473,9
74945210,Avenida José Carlos Dias,,Goiânia Park Sul,473,9
74945220,Rua Marcelino Pereira,,Goiânia Park Sul,473,9
74945230,Rua Mário de O. Cardoso,,Goiânia Park Sul,473,9
74945240,Rua Miguel Pereira do Vale,,Goiânia Park Sul,473,9
74945250,Avenida Miranda,,Goiânia Park Sul,473,9
74945260,Rua Onofre P. Lemos,,Goiânia Park Sul,473,9
74945270,Alameda Onze de Novembro,,Goiânia Park Sul,473,9
74945280,Avenida Pinheiros,,Goiânia Park Sul,473,9
74945290,Avenida Presidente Juscelino,,Goiânia Park Sul,473,9
74945300,Avenida Presidente Vargas,,Goiânia Park Sul,473,9
74945305,Rua Lindóia,,Goiânia Park Sul,473,9
74945310,Avenida Primeira Avenida,,Goiânia Park Sul,473,9
74945320,Avenida Primeiro de Junho,,Goiânia Park Sul,473,9
74945325,Rua 26 de Janeiro,,Goiânia Park Sul,473,9
74945327,Rua 29 de Abril,,Goiânia Park Sul,473,9
74945330,Rua Quatorze de Novembro,,Goiânia Park Sul,473,9
74945340,Rua Quatro de Abril,,Goiânia Park Sul,473,9
74945350,Rua Quatro de Dezembro,,Goiânia Park Sul,473,9
74945360,Rua Quatro de Fevereiro,,Goiânia Park Sul,473,9
74945370,Rua Quinze de Agosto,,Goiânia Park Sul,473,9
74945380,Alameda Quinze de Junho,,Goiânia Park Sul,473,9
74945420,Rua R 7,- até 99997/99998,Goiânia Park Sul,473,9
74945430,Rua Seis de Fevereiro,,Goiânia Park Sul,473,9
74945440,Rua Sete de Dezembro,,Goiânia Park Sul,473,9
74945450,Avenida Sete de Outubro,,Goiânia Park Sul,473,9
74945460,Alameda Três de Junho,,Goiânia Park Sul,473,9
74945470,Rua Treze de Agosto,,Goiânia Park Sul,473,9
74945480,Rua Trinta de Abril,,Goiânia Park Sul,473,9
74945490,Rua Trinta de Maio,,Goiânia Park Sul,473,9
74945500,Rua Trinta de Março,,Goiânia Park Sul,473,9
74945510,Rua Vinte de Junho,,Goiânia Park Sul,473,9
74945520,Rua Vinte e Cinco de Abril,,Goiânia Park Sul,473,9
74945530,Avenida Vinte e Cinco de Junho,,Goiânia Park Sul,473,9
74945540,Rua 26 de Novembro,,Goiânia Park Sul,473,9
74945550,Rua Vinte e Nove de Novembro,,Goiânia Park Sul,473,9
74945560,Avenida Vinte e Oito de Junho,,Goiânia Park Sul,473,9
74945580,Avenida Vinte e Três de Março,,Goiânia Park Sul,473,9
74945590,Rua Vinte e Três de Outubro,,Goiânia Park Sul,473,9
74945600,Rua Vinte e Um de Agosto,,Goiânia Park Sul,473,9
74945610,Avenida Vitalino Furtado da Silveira,,Goiânia Park Sul,473,9
74945620,Avenida Agostinho Machado de Miranda,,Goiânia Park Sul,473,9
74946020,Rua 100,,Jardim Tropical,473,9
74946025,Avenida Agostinho Machado de Miranda,,Jardim Tropical,473,9
74946030,Rua 101,,Jardim Tropical,473,9
74946050,Rua 103,,Jardim Tropical,473,9
74946060,Rua 104,,Jardim Tropical,473,9
74946070,Rua 105,,Jardim Tropical,473,9
74946080,Rua 105A,,Jardim Tropical,473,9
74946090,Rua 106,,Jardim Tropical,473,9
74946110,Rua 108,,Jardim Tropical,473,9
74946120,Rua 109,,Jardim Tropical,473,9
74946125,Rua Vinhais,,Jardim Tropical,473,9
74946130,Rua 110,,Jardim Tropical,473,9
74946140,Rua 111,,Jardim Tropical,473,9
74946150,Rua 112,,Jardim Tropical,473,9
74946160,Rua 113,,Jardim Tropical,473,9
74946170,Rua 114,,Jardim Tropical,473,9
74946180,Rua 115,,Jardim Tropical,473,9
74946190,Rua 116,,Jardim Tropical,473,9
74946200,Rua 117,,Jardim Tropical,473,9
74946210,Rua 118,,Jardim Tropical,473,9
74946230,Rua 120,,Jardim Tropical,473,9
74946240,Rua 121,,Jardim Tropical,473,9
74946250,Rua 122,,Jardim Tropical,473,9
74946260,Rua 123,,Jardim Tropical,473,9
74946270,Rua 123A,,Jardim Tropical,473,9
74946280,Rua 123B,,Jardim Tropical,473,9
74946290,Rua 124,,Jardim Tropical,473,9
74946300,Rua 125,,Jardim Tropical,473,9
74946305,Rua Jardim Boa Esperança,,Jardim Tropical,473,9
74946310,Rua 125A,,Jardim Tropical,473,9
74946320,Rua 126,,Jardim Tropical,473,9
74946330,Rua 127,,Jardim Tropical,473,9
74946340,Rua 128,,Jardim Tropical,473,9
74946350,Rua 129,,Jardim Tropical,473,9
74946380,Rua 132,,Jardim Tropical,473,9
74946390,Rua 132A,,Jardim Tropical,473,9
74946400,Rua 133,,Jardim Tropical,473,9
74946420,Rua 134,,Jardim Tropical,473,9
74946425,Rua 135,,Jardim Tropical,473,9
74946430,Rua 136,,Jardim Tropical,473,9
74946440,Rua 137,,Jardim Tropical,473,9
74946450,Rua 138,,Jardim Tropical,473,9
74946455,Avenida Liberdade,,Jardim Tropical,473,9
74946460,Rua 139,,Jardim Tropical,473,9
74946470,Rua 140,,Jardim Tropical,473,9
74946490,Alameda Floresta,,Jardim Tropical,473,9
74946500,Avenida Lago das Rosas,,Jardim Tropical,473,9
74946505,Avenida Lago das Garças,,Jardim Tropical,473,9
74946510,Avenida Lago dos Cisnes,,Jardim Tropical,473,9
74946520,Avenida Lago dos Marrecos,,Jardim Tropical,473,9
74946530,Avenida Lago dos Patos,,Jardim Tropical,473,9
74946540,Avenida Tropical,,Jardim Tropical,473,9
74946550,Avenida da Luz,,Jardim Tropical,473,9
74946551,Rodovia GO-040,,Residencial Por do Sol,473,9
74946555,Alameda Bicudo,,Residencial Por do Sol,473,9
74946560,Rua da Peroba,,Residencial Por do Sol,473,9
74946562,Rua do Recreio,,Residencial Por do Sol,473,9
74946563,Rua do Ipê,,Residencial Por do Sol,473,9
74946565,Rua do Jequitibá,,Residencial Por do Sol,473,9
74946567,Rua Tamboril,,Residencial Por do Sol,473,9
74946572,Rua das Castanheiras,,Residencial Por do Sol,473,9
74946574,Rua Pau Brasil,,Residencial Por do Sol,473,9
74946576,Rua das Paineiras,,Residencial Por do Sol,473,9
74946578,Rua Vinháticos,,Residencial Por do Sol,473,9
74946580,Rua Sucupira,,Residencial Por do Sol,473,9
74946585,Rua Gameleira,,Residencial Por do Sol,473,9
74946588,Rua do Angico,,Residencial Por do Sol,473,9
74946590,Rua do Pequizeiro,,Residencial Por do Sol,473,9
74946592,Rua dos Pinheiros,,Residencial Por do Sol,473,9
74946595,Rua Alecrim,,Residencial Por do Sol,473,9
74946597,Rua do Cedro,,Residencial Por do Sol,473,9
74946600,Rua Manguba,,Residencial Por do Sol,473,9
74946601,Rua Flamboyant,,Residencial Caraíbas,473,9
74946605,Rua Tamboril,,Residencial Caraíbas,473,9
74946610,Rua Buriti,,Residencial Caraíbas,473,9
74946621,Rua Bougainville,,Residencial Caraíbas,473,9
74946622,Avenida Doutor Valdemiro Cruz,,Residencial Caraíbas,473,9
74946625,Avenida Palmeiras,,Residencial Caraíbas,473,9
74946628,Rua Espatódia,,Residencial Caraíbas,473,9
74946630,Rua das Matas,,Residencial Norte Sul,473,9
74946632,Rua Girassol,,Residencial Norte Sul,473,9
74946635,Rua das Acácias,,Residencial Norte Sul,473,9
74946640,Rua do Café,,Residencial Norte Sul,473,9
74946642,Rua das Figueiras,,Residencial Norte Sul,473,9
74946643,Avenida Novo Brasil,,Setor Belo Horizonte,473,9
74946644,Rua Araguari,,Setor Belo Horizonte,473,9
74946645,Rua Juiz de Fora,,Setor Belo Horizonte,473,9
74946646,Rua Betim,,Setor Belo Horizonte,473,9
74946647,Rua Tupi,,Setor Belo Horizonte,473,9
74946648,Rua Ituiutaba,,Setor Belo Horizonte,473,9
74946649,Rua Patos de Minas,,Setor Belo Horizonte,473,9
74946650,Rua Uberlândia,,Setor Belo Horizonte,473,9
74946651,Rua Monte Alegre,,Setor Belo Horizonte,473,9
74946652,Avenida Palmeiras,,Setor Belo Horizonte,473,9
74946653,Rodovia G0-040,,Setor Belo Horizonte,473,9
74946655,Avenida Z,,Setor Belo Horizonte,473,9
74946700,Rua Poços de Caldas,,Residencial Araguaia,473,9
74946705,Rua Patos de Minas,,Residencial Araguaia,473,9
74946710,Rua Azis Chaer,,Residencial Araguaia,473,9
74946715,Rua Osório Andrade de Souza,,Residencial Araguaia,473,9
74946720,Rua Zaquias Chaer Abras,,Residencial Araguaia,473,9
74946725,Rua Delminda Paniago Luciano,,Residencial Araguaia,473,9
74946730,Avenida Maria Jacob Chaer de Souza,,Residencial Araguaia,473,9
74946735,Rua Guilhermina Chaer,,Residencial Araguaia,473,9
74946740,Rua Victor Abras,,Residencial Araguaia,473,9
74946745,Rua Jacarandá,,Residencial Araguaia,473,9
74946750,Avenida Palmeiras,,Residencial Araguaia,473,9
74946755,Rua Antônio Luciano Rodrigues,,Residencial Araguaia,473,9
74946760,Rua Paulo Danilo Bittar,,Residencial Araguaia,473,9
74946765,Rua Sidney Chaer de Souza,,Residencial Araguaia,473,9
74946770,Rua Doutor Walter Bittar,,Residencial Araguaia,473,9
74946775,Rua Mário Bittar,,Residencial Araguaia,473,9
74946780,Rua Maria Bittar,,Residencial Araguaia,473,9
74946800,Avenida Palmeiras,,Residencial Norte Sul,473,9
74946805,Rua Bougainville,,Residencial Norte Sul,473,9
74946810,Avenida Doutor Valdemiro Cruz,,Residencial Norte Sul,473,9
74946815,Rua Flamboyant,,Residencial Norte Sul,473,9
74946820,Rua das Laranjeiras,,Residencial Norte Sul,473,9
74946825,Rua Tamboril,,Residencial Norte Sul,473,9
74946830,Rua Espatódia,,Residencial Norte Sul,473,9
74946850,Rua Jacarandá,,Residencial Caraíbas,473,9
74946852,Rua do Cedro,,Residencial Caraíbas,473,9
74946854,Rua Alecrim,,Residencial Caraíbas,473,9
74946856,Rua das Acácias,,Residencial Caraíbas,473,9
74946858,Rua Sucupira,,Residencial Caraíbas,473,9
74946860,Rua das Aroeiras,,Residencial Caraíbas,473,9
74946862,Rua do Angico,,Residencial Caraíbas,473,9
74946864,Avenida Domitila,,Residencial Caraíbas,473,9
74946866,Rua Gameleira,,Residencial Caraíbas,473,9
74946868,Rua das Cerejeiras,,Residencial Caraíbas,473,9
74946870,Rua do Pequizeiro,,Residencial Caraíbas,473,9
74946872,Rua Vinháticos,,Residencial Caraíbas,473,9
74946874,Rua das Oliveiras,,Residencial Caraíbas,473,9
74946876,Rua das Paineiras,,Residencial Caraíbas,473,9
74946878,Rua Jatobá,,Residencial Caraíbas,473,9
74946880,Rua Pau Brasil,,Residencial Caraíbas,473,9
74946884,Rua dos Pinheiros,,Residencial Caraíbas,473,9
74947010,Avenida 2ª Avenida,,Setor Aeroporto Sul,473,9
74947020,Rua André Fernandes,,Setor Aeroporto Sul - 3ª Etapa,473,9
74947030,Rua Palmital,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947040,Rua Dourados,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947050,Rua Calil Elias Neto,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947060,Rua Amazonas,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947070,Avenida 4ª Avenida,,Setor Aeroporto Sul,473,9
74947080,Rua Virgínia,,Setor Aeroporto Sul - 3ª Etapa,473,9
74947090,Rua Venezuela,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947100,Rua 200,,Setor Aeroporto Sul,473,9
74947110,Rua 201,,Setor Aeroporto Sul,473,9
74947120,Rua 202,,Setor Aeroporto Sul,473,9
74947130,Rua 203,,Setor Aeroporto Sul,473,9
74947140,Rua 204,,Setor Aeroporto Sul,473,9
74947150,Rua 205,,Setor Aeroporto Sul,473,9
74947160,Rua 206,,Setor Aeroporto Sul,473,9
74947170,Rua 207,,Setor Aeroporto Sul,473,9
74947180,Rua 208,,Setor Aeroporto Sul,473,9
74947190,Rua 209,,Setor Aeroporto Sul,473,9
74947200,Rua 210,,Setor Aeroporto Sul,473,9
74947210,Rua 212,,Setor Aeroporto Sul,473,9
74947220,Rua 213,,Setor Aeroporto Sul,473,9
74947230,Rua 214,,Setor Aeroporto Sul,473,9
74947240,Rua 218,,Setor Aeroporto Sul,473,9
74947250,Rua 220,,Setor Aeroporto Sul,473,9
74947260,Rua Alasca,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947270,Rua Assunção,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947280,Rua Beirute,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947300,Rua Bogotá,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947310,Rua Brasil,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947320,Rua Brasília,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947330,Rua Buenos Aires,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947340,Rua Cabo Frio,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947350,Rua Campos do Jordão,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947360,Rua China,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947370,Rua Colômbia,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947380,Rua Cuba,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947390,Rua Daes Bady Helou,,Setor Aeroporto Sul - 3ª Etapa,473,9
74947400,Rua Eldorado,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947410,Rua Escócia,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947420,Rua Espanha,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947430,Rua França,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947440,Rua Holanda,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947450,Rua Irã,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947460,Rua Itália,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947470,Rua Luiza Helou,,Setor Aeroporto Sul - 3ª Etapa,473,9
74947480,Rua Manágua,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947490,Rua Moscou,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947500,Rua Nigéria,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947510,Avenida 8ª Avenida,,Setor Aeroporto Sul,473,9
74947520,Rua Panamá,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947530,Rua Paraguai,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947540,Rua Paris,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947550,Rua Peru,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947560,Rua Portugal,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947570,Rua Praga,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947580,Avenida 1ª Avenida,,Setor Aeroporto Sul,473,9
74947590,Avenida 5ª Avenida,,Setor Aeroporto Sul,473,9
74947600,Rua Santiago,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947610,Avenida 7ª Avenida,,Setor Aeroporto Sul,473,9
74947620,Rua Suécia,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947630,Rua Suíça,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947640,Avenida 3ª Avenida,,Setor Aeroporto Sul,473,9
74947650,Rua Tóquio,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947655,Rua Arco Verde,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947660,Rua Uruguai,,Setor Aeroporto Sul - 2ª Etapa,473,9
74947670,Rua Amador Bueno,,Setor dos Bandeirantes,473,9
74947680,Rua Antônio Dias de Oliveira,,Setor dos Bandeirantes,473,9
74947690,Rua Antônio Fernandes,,Setor dos Bandeirantes,473,9
74947700,Avenida dos Bandeirantes,,Setor dos Bandeirantes,473,9
74947720,Rua Borba Gato,,Setor dos Bandeirantes,473,9
74947730,Rua Brás-Cubas,,Setor dos Bandeirantes,473,9
74947740,Rua Dias de Oliveira,,Setor dos Bandeirantes,473,9
74947750,Avenida das Esmeraldas,,Setor dos Bandeirantes,473,9
74947760,Rua Fernão Dias Paes Lemes,,Setor dos Bandeirantes,473,9
74947770,Rua Domingos Jorge Velho,,Setor dos Bandeirantes,473,9
74947780,Rua Manoel Preto,,Setor dos Bandeirantes,473,9
74947790,Rua P. Moraes,,Setor dos Bandeirantes,473,9
74947800,Rua Pascoal Moreira Cabral,,Setor dos Bandeirantes,473,9
74947810,Rua Sebastião Marinho,,Setor dos Bandeirantes,473,9
74947813,Rua Diamante,,Residencial Serra das Brisas,473,9
74947814,Rua Turmalina,,Residencial Serra das Brisas,473,9
74947815,Rua Rubi,,Residencial Serra das Brisas,473,9
74947816,Rua Ágata,,Residencial Serra das Brisas,473,9
74947817,Rua Granada,,Residencial Serra das Brisas,473,9
74947818,Rua Ônix,,Residencial Serra das Brisas,473,9
74947819,Rua Zircônio,,Residencial Serra das Brisas,473,9
74947820,Rua Silva Braga,,Setor dos Bandeirantes,473,9
74947821,Rua Pérola,,Residencial Serra das Brisas,473,9
74947822,Rua das Ametistas,,Residencial Serra das Brisas,473,9
74947823,Rua Marfim,,Residencial Serra das Brisas,473,9
74947824,Rua Topázio,,Residencial Serra das Brisas,473,9
74947825,Rua Rubilita,,Residencial Serra das Brisas,473,9
74947826,Rua Soldalita,,Residencial Serra das Brisas,473,9
74947827,Avenida Agostinho Machado de Miranda,,Residencial Serra das Brisas,473,9
74947828,Avenida das Esmeraldas,,Residencial Serra das Brisas,473,9
74947830,Praça das Turmalinas,,Setor dos Bandeirantes,473,9
74947831,Rua Jaspe,,Residencial Serra das Brisas,473,9
74947832,Rua Kunzita,,Residencial Serra das Brisas,473,9
74947833,Rua Safira,,Residencial Serra das Brisas,473,9
74947834,Rua Berilo,,Residencial Serra das Brisas,473,9
74947835,Rua Zarcão,,Residencial Serra das Brisas,473,9
74947836,Rua Coral,,Residencial Serra das Brisas,473,9
74947837,Rua Âmbar,,Residencial Serra das Brisas,473,9
74947840,Rua Hematita,,Residencial Serra das Brisas,473,9
74947842,Rua Calcedônia,,Residencial Serra das Brisas,473,9
74948010,Praça da Bíblia,,Jardim Alto Paraíso,473,9
74948015,Avenida 4ª Avenida,,Jardim Alto Paraíso,473,9
74948020,Avenida Central,,Jardim Alto Paraíso,473,9
74948030,Viela Centro-002,,Jardim Alto Paraíso,473,9
74948040,Viela Centro-004,,Jardim Alto Paraíso,473,9
74948050,Viela Centro-005,,Jardim Alto Paraíso,473,9
74948060,Viela Comercial-003,,Jardim Alto Paraíso,473,9
74948070,Viela Comercial-004,,Jardim Alto Paraíso,473,9
74948080,Viela Comercial-006,,Jardim Alto Paraíso,473,9
74948090,Praça Rei Cristo,,Jardim Alto Paraíso,473,9
74948100,Avenida Neuza de Jesus Macedo,,Jardim Alto Paraíso,473,9
74948110,Avenida Nossa Senhora Aparecida,,Jardim Alto Paraíso,473,9
74948115,Rua Cabo Frio,,Jardim Alto Paraíso,473,9
74948120,Rua Nossa Senhora Auxiliadora,,Jardim Alto Paraíso,473,9
74948130,Rua Nossa Senhora da Abadia,,Jardim Alto Paraíso,473,9
74948140,Rua Nossa Senhora da Conceição,,Jardim Alto Paraíso,473,9
74948150,Rua Nossa Senhora da Penha,,Jardim Alto Paraíso,473,9
74948160,Avenida Nossa Senhora das Dores,,Jardim Alto Paraíso,473,9
74948180,Rua Nossa Senhora de Fátima,,Jardim Alto Paraíso,473,9
74948190,Rua Nossa Senhora de Guadalupe,,Jardim Alto Paraíso,473,9
74948200,Rua Nossa Senhora de Lourdes,,Jardim Alto Paraíso,473,9
74948210,Avenida Nossa Senhora do Rosário,,Jardim Alto Paraíso,473,9
74948220,Avenida dos Protestantes,,Jardim Alto Paraíso,473,9
74948240,Rua Santa Catarina,,Jardim Alto Paraíso,473,9
74948250,Rua Santa Clara,,Jardim Alto Paraíso,473,9
74948260,Rua Santa Edvirges,,Jardim Alto Paraíso,473,9
74948270,Rua Santa Efigênia,,Jardim Alto Paraíso,473,9
74948280,Rua Santa Gertrudes,,Jardim Alto Paraíso,473,9
74948285,Rua Nossa Senhora Perpétuo Socorro,,Jardim Alto Paraíso,473,9
74948290,Rua Santa Helena,,Jardim Alto Paraíso,473,9
74948300,Rua Santa Inês,,Jardim Alto Paraíso,473,9
74948310,Rua Santa Iris,,Jardim Alto Paraíso,473,9
74948330,Rua Santa Joana D'Arc,,Jardim Alto Paraíso,473,9
74948340,Rua Santa Luzia,,Jardim Alto Paraíso,473,9
74948350,Rua Santa Maria,,Jardim Alto Paraíso,473,9
74948360,Praça Santa Marta,,Jardim Alto Paraíso,473,9
74948370,Rua Santa Matilde,,Jardim Alto Paraíso,473,9
74948380,Rua Santa Paula,,Jardim Alto Paraíso,473,9
74948390,Rua Santa Sé,,Jardim Alto Paraíso,473,9
74948400,Rua Santa Terezinha,,Jardim Alto Paraíso,473,9
74948410,Rua Santana,,Jardim Alto Paraíso,473,9
74948420,Rua Santo Antônio,,Jardim Alto Paraíso,473,9
74948430,Praça Santo Hilário,,Jardim Alto Paraíso,473,9
74948440,Rua Santos Reis,,Jardim Alto Paraíso,473,9
74948450,Rua São Bartolomeu,,Jardim Alto Paraíso,473,9
74948460,Rua São Bento,,Jardim Alto Paraíso,473,9
74948470,Rua São Bernardo,,Jardim Alto Paraíso,473,9
74948480,Rua São Carlos,,Jardim Alto Paraíso,473,9
74948490,Rua São Cotolengo,,Jardim Alto Paraíso,473,9
74948500,Rua São Cristóvão,,Jardim Alto Paraíso,473,9
74948510,Rua São Félix,,Jardim Alto Paraíso,473,9
74948520,Rua São Jerônimo,,Jardim Alto Paraíso,473,9
74948530,Rua São João Batista,,Jardim Alto Paraíso,473,9
74948540,Rua São Judas Tadeu,,Jardim Alto Paraíso,473,9
74948550,Rua São Marcos,,Jardim Alto Paraíso,473,9
74948560,Rua São Mateus,,Jardim Alto Paraíso,473,9
74948570,Rua São Miguel,,Jardim Alto Paraíso,473,9
74948580,Rua São Nicolau,,Jardim Alto Paraíso,473,9
74948590,Rua São Paulo,,Jardim Alto Paraíso,473,9
74948600,Rua São Pedro,,Jardim Alto Paraíso,473,9
74948610,Praça São Roque,,Jardim Alto Paraíso,473,9
74948620,Rua São Salvador,,Jardim Alto Paraíso,473,9
74948630,Rua São Sebastião,,Jardim Alto Paraíso,473,9
74948640,Praça São Vicente,,Jardim Alto Paraíso,473,9
74948650,Rua Contorno,,Jardim Himalaia,473,9
74948660,Rua Diadema,,Jardim Himalaia,473,9
74948670,Rua Glicério,,Jardim Himalaia,473,9
74948680,Rua Itaberaí,,Jardim Himalaia,473,9
74948690,Rua Itapemirim,,Jardim Himalaia,473,9
74948700,Rua Mirante,,Jardim Himalaia,473,9
74948705,Rua Arco Verde,,Jardim Himalaia,473,9
74948710,Rua Platina,,Jardim Himalaia,473,9
74948720,Rua Saquarema,,Jardim Himalaia,473,9
74948725,Rua Engenheiro Calil Elias Neto,,Jardim Himalaia,473,9
74948730,Rua Cabo Frio,,Jardim Himalaia,473,9
74948731,Avenida Santa Terezinha,,Residencial Goiani,473,9
74950010,Rua J 14,,Mansões Paraíso,473,9
74950015,Rua J 13,,Mansões Paraíso,473,9
74950030,Rua J 16,,Papillon Park,473,9
74950035,Rua L 1,,Papillon Park,473,9
74950040,Rua L 2,,Papillon Park,473,9
74950050,Rua L 3,,Papillon Park,473,9
74950060,Rua L 4,,Papillon Park,473,9
74950070,Rua L 5,,Papillon Park,473,9
74950080,Rua L 6,,Papillon Park,473,9
74950090,Rua L 7,,Papillon Park,473,9
74950100,Rua L 8,,Papillon Park,473,9
