64013150,Rua Cargueijo,,Santa Maria,9682,17
64013160,Rua Castijo,,Santa Maria,9682,17
64013170,Rua Cassilândia,,Santa Maria,9682,17
64013180,Rua Caritólio,,Santa Maria,9682,17
64013190,Rua Funil,,Santa Maria,9682,17
64013200,Rua Jamanta,,Santa Maria,9682,17
64013210,Rua Matápolis,,Santa Maria,9682,17
64013220,Rua Gandu,,Santa Maria,9682,17
64013230,Rua Caraúba,,Santa Maria,9682,17
64013240,Rua Serrita,,Santa Maria,9682,17
64013250,Loteamento Paulo de Tarso,,Santa Maria,9682,17
64013450,Quadra 01,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013451,Quadra 02,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013452,Quadra 03,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013453,Quadra 04,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013454,Quadra 05,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013455,Quadra 06,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013456,Quadra 07,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013457,Rua Antonia Flôr,(Lot Jacinta Andrade),Jacinta Andrade,9682,17
64013458,Quadra 08,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013459,Rua Maria dos Anjos,(Lot Jacinta Andrade),Jacinta Andrade,9682,17
64013460,Quadra 09,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013461,Rua Santinha,(Lot Jacinta Andrade),Jacinta Andrade,9682,17
64013462,Quadra 10,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013463,Quadra 11,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013464,Quadra 12,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013465,Avenida Deputada Francisca Trindade,(Res Jacinta Andrade),Jacinta Andrade,9682,17
64013466,Quadra 13,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013467,Quadra 14,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013468,Quadra 15,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013469,Quadra 16,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013470,Quadra 17,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013471,Quadra 18,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013472,Quadra 19,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013473,Quadra 20,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013474,Quadra 21,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013475,Quadra 22,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013476,Quadra 23,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013477,Quadra 24,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013478,Quadra 25,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013479,Quadra 26,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013480,Quadra 27,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013481,Quadra 28,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013482,Quadra 29,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013483,Quadra 30,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013484,Quadra 31,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013485,Quadra 32,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013486,Quadra 33,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013487,Quadra 34,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013488,Quadra 35,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013489,Quadra 36,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013490,Quadra 37,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013491,Quadra 38,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013492,Quadra 39,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013493,Quadra 40,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013494,Quadra 41,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013495,Quadra 42,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013496,Quadra 43,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013497,Quadra 44,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013498,Quadra 45,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013499,Quadra 46,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013500,Quadra 47,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013501,Quadra 48,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013502,Quadra 49,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013503,Quadra 50,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013504,Quadra 51,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013505,Quadra 52,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013506,Quadra 53,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013507,Quadra 54,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013508,Quadra 55,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013509,Quadra 56,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013510,Quadra 57,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013511,Quadra 58,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013512,Quadra 59,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013513,Quadra 60,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013514,Quadra 61,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013515,Quadra 62,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013516,Quadra 63,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013517,Quadra 64,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013518,Quadra 65,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013519,Quadra 66,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013520,Quadra 67,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013521,Quadra 68,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013522,Quadra 69,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013523,Quadra 70,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013524,Quadra 71,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013525,Quadra 72,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013526,Quadra 73,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013527,Quadra 74,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013528,Quadra 75,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013529,Quadra 76,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013530,Quadra 77,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013531,Quadra 78,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013532,Quadra 79,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013533,Quadra 80,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013534,Quadra 81,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013535,Quadra 82,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013536,Quadra 83,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013537,Quadra 84,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013538,Quadra 85,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013539,Quadra 86,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013540,Quadra 87,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013541,Quadra 88,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013542,Quadra 89,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013543,Quadra 90,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013544,Quadra 91,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013545,Quadra 92,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013546,Quadra 93,(CjRes Jacinta Andrade),Jacinta Andrade,9682,17
64013547,Quadra 94,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013548,Quadra 95,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013549,Quadra 96,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013550,Quadra 97,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013551,Quadra 98,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013552,Quadra 99,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013553,Quadra 100,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013554,Quadra 101,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013555,Quadra 102,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013556,Quadra 103,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013557,Quadra 104,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013558,Quadra 105,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013559,Quadra 106,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013560,Quadra 107,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013561,Quadra 108,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013562,Quadra 109,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013564,Quadra 111,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013565,Quadra 112,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013566,Quadra 113,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013567,Quadra 114,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013568,Quadra 115,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013569,Quadra 116,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013570,Quadra 117,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013571,Quadra 118,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013572,Quadra 119,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013573,Quadra 120,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013574,Quadra 121,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013575,Quadra 122,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013576,Quadra 123,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013577,Quadra 124,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013578,Quadra 125,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013579,Quadra 126,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013580,Quadra 127,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013581,Quadra 128,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013582,Quadra 129,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013583,Quadra 130,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013584,Quadra 131,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013585,Quadra 132,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013586,Quadra 133,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013587,Quadra 134,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013588,Quadra 135,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013589,Quadra 136,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013590,Quadra 137,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013591,Quadra 138,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013592,Quadra 139,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013593,Quadra 140,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013594,Quadra 141,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013595,Quadra 142,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013596,Quadra 143,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013597,Quadra 144,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013598,Quadra 145,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013600,Quadra 147,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013601,Quadra 148,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013602,Quadra 149,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013603,Quadra 150,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013604,Quadra 151,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013605,Quadra 152,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013606,Quadra 153,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013607,Quadra 154,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013608,Quadra 155,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64013609,Quadra 156,(Cj Res Jacinta Andrade),Jacinta Andrade,9682,17
64014042,Rua Acre,,Ilhotas,9682,17
64014045,Rua Amapá,,Ilhotas,9682,17
64014047,Rua Regeneração,,Ilhotas,9682,17
64014050,Rua Governador Tibério Nunes,(Zona Sul) ,Ilhotas,9682,17
64014053,Rua Mato Grosso,(Zona Sul) ,Ilhotas,9682,17
64014055,Rua Goiás,- lado ímpar,Ilhotas,9682,17
64014058,Avenida Marechal Castelo Branco,,Ilhotas,9682,17
64014060,Rua Jaicós,,Ilhotas,9682,17
64014061,Avenida Barão de Castelo Branco,,Ilhotas,9682,17
64014063,Rua José Olímpio de Melo,,Ilhotas,9682,17
64014065,Rua Eliseu Franco,,Ilhotas,9682,17
64014068,Praça Cléo Monteiro Falcão,,Ilhotas,9682,17
64014070,Rua Solange Area Leão,,Ilhotas,9682,17
64014073,Rua Santa Luzia,,Ilhotas,9682,17
64014075,Rua Jarbas Martins,,Ilhotas,9682,17
64014078,Rua Coronel Kleber Ramos,,Ilhotas,9682,17
64014080,Rua Escrava Esperança Garcia,,Ilhotas,9682,17
64014100,Avenida Abdias Neves,,Piçarra,9682,17
64014105,Rua Picos,- lado ímpar,Piçarra,9682,17
64014110,Rua Otoniel Bastos,,Piçarra,9682,17
64014115,Rua José Ommati,,Piçarra,9682,17
64014130,Avenida Miguel Rosa,(Zona Sul) - de 3405 a 4175 - lado ímpar,Piçarra,9682,17
64014150,Rua Mato Grosso,(Zona Sul) ,Piçarra,9682,17
64014155,Rua Rio Grande do Sul,,Piçarra,9682,17
64014200,Rua Padre Nonato,,Piçarra,9682,17
64014205,Rua Jaicós,,Cristo Rei,9682,17
64014210,Rua João da Cruz Monteiro,,Cristo Rei,9682,17
64014215,Rua Regeneração,,Cristo Rei,9682,17
64014220,Avenida Higino Cunha,,Ilhotas,9682,17
64014250,Rua Clóvis Beviláqua,,Piçarra,9682,17
64014280,Rua Governador Coriolano Carvalho,,Monte Castelo,9682,17
64014300,Rua Desembargador José Messias,- lado ímpar,Piçarra,9682,17
64014305,Rua Goiás,,Piçarra,9682,17
64014310,Rua Irmã Mercedes,,Cristo Rei,9682,17
64014315,Rua Poeta Domingos Fonseca,,Cristo Rei,9682,17
64014320,Rua Francisco Félix Filho,,Cristo Rei,9682,17
64014325,Avenida Barão de Castelo Branco,,Cristo Rei,9682,17
64014330,Praça Zezinho Holanda,,Cristo Rei,9682,17
64014335,Rua Desembargador José Messias,- lado par,Cristo Rei,9682,17
64014360,Rua Elias Martins,,Cristo Rei,9682,17
64014400,Rua Padre Joaquim Nonato,,Cristo Rei,9682,17
64014405,Rua Álvaro Freire,,Cristo Rei,9682,17
64014410,Rua Bolívia,,Cristo Rei,9682,17
64014415,Rua Canadá,,Cristo Rei,9682,17
64014420,Rua Costa Rica,- de 1191/1192 ao fim,Cristo Rei,9682,17
64014430,Rua Dois,,Cristo Rei,9682,17
64014450,Conjunto Murilo Rezende,,Ilhotas,9682,17
64014470,Rua Desembargador João Pereira,,Cristo Rei,9682,17
64014524,Rua Advogado Heli Nunes,(Cj C Rei),Cristo Rei,9682,17
64014528,Rua Desembargador Antonio Ribeiro de Almeida,(Cj C Rei),Cristo Rei,9682,17
64014530,Conjunto São Raimundo,,Cristo Rei,9682,17
64014531,Rua Inês Castelo Branco Marques,,Cristo Rei,9682,17
64014533,Rua Maçom Manoel Graciano,(Cj S Raimundo),Cristo Rei,9682,17
64014534,Rua Médico Joaquim Barros,(CJ C. Rei),Cristo Rei,9682,17
64014535,Avenida Higino Cunha,,Cristo Rei,9682,17
64014540,Conjunto Cristo Rei,,Cristo Rei,9682,17
64014550,Rua Campinas,,Macaúba,9682,17
64014900,Rua Canadá 2070,,Cristo Rei,9682,17
64015010,Rua Jarbas Martins,,Piçarra,9682,17
64015012,Rua Santa Luzia,,Piçarra,9682,17
64015015,Rua Tersandro Paz,,Piçarra,9682,17
64015018,Rua Taumaturgo de Azevedo,,Piçarra,9682,17
64015020,Rua Doutor Anísio Brito,,Piçarra,9682,17
64015023,Rua Bartolomeu Vasconcelos,,Piçarra,9682,17
64015025,Rua Doutor Anísio Brito,,Ilhotas,9682,17
64015030,Rua Bartolomeu Vasconcelos,,Ilhotas,9682,17
64015035,Conjunto IAPC,,Ilhotas,9682,17
64015040,Conjunto IAPEP,,Ilhotas,9682,17
64015050,Rua José Ommati,,Ilhotas,9682,17
64015060,Rua Alfredo Ferreira,,Ilhotas,9682,17
64015080,Rua Elias Hidd,,Ilhotas,9682,17
64015090,Rua Santa Catarina,,Piçarra,9682,17
64015120,Avenida Leônidas Melo,,Piçarra,9682,17
64015125,Avenida Honório de Paiva,,Piçarra,9682,17
64015130,Rua Escrava Esperança Garcia,,Piçarra,9682,17
64015170,Rua dos Aflitos,,Piçarra,9682,17
64015270,Praça Hermínio Castelo Branco,,Monte Castelo,9682,17
64015290,Rua do Sol,,Piçarra,9682,17
64015300,Avenida Abdias Neves,,Cristo Rei,9682,17
64015310,Rua Celso Pinheiro,,Cristo Rei,9682,17
64015315,Avenida Odilon Araújo,,Cristo Rei,9682,17
64015320,Rua Orlando Pinheiro,,Cristo Rei,9682,17
64015330,Rua Esmaragdo de Freitas,,Cristo Rei,9682,17
64015340,Rua São Lourenço,,Ilhotas,9682,17
64015350,Favela da Ilhotas,,Ilhotas,9682,17
64015360,Rua Icó,,Cidade Nova,9682,17
64015370,Praça Coronel José Ribeiro,,Ilhotas,9682,17
64015460,Rua João Freitas,,Cristo Rei,9682,17
64015465,Avenida São Raimundo,,Cristo Rei,9682,17
64015470,Rua Padre Áureo Oliveira,,Cristo Rei,9682,17
64015480,Rua Nossa Senhora das Dores,,Cristo Rei,9682,17
64015490,Rua Balbino Azevedo,,Cristo Rei,9682,17
64015510,Rua Chagas Lira,,Cristo Rei,9682,17
64015515,Avenida Ferroviária,,Cristo Rei,9682,17
64015530,Rua Colibri,,Cristo Rei,9682,17
64015540,Rua Passatempo,,Cristo Rei,9682,17
64015610,Conjunto João Emílio Falcão,,Cristo Rei,9682,17
64015900,Rua João Freitas 1920,,Cristo Rei,9682,17
64015901,Avenida Abdias Neves 799,,Piçarra,9682,17
64016010,Avenida Miguel Rosa,(Zona Sul) - de 5181 a 6795 - lado ímpar,Macaúba,9682,17
64016020,Rua David Caldas,(Zona Sul) ,Macaúba,9682,17
64016030,Rua Sete de Setembro,(Zona Sul) ,Macaúba,9682,17
64016040,Rua Vinte Quatro de Janeiro,(Zona Sul) ,Macaúba,9682,17
64016050,Rua Gabriel Ferreira,(Zona Sul) ,Macaúba,9682,17
64016055,Rua Luiz Ferraz,,Macaúba,9682,17
64016060,Rua Quintino Bocaiúva,(Zona Sul) - de 967/968 ao fim,Macaúba,9682,17
64016070,Rua Arlindo Nogueira,(Zona Sul) - de 1646/1647 ao fim,Macaúba,9682,17
64016075,Rua Doutor Area Leão,(Zona Sul) - de 4700/4701 a 5577/5578,Macaúba,9682,17
64016084,Conjunto Dom José Freire Falcão,,Macaúba,9682,17
64016086,Avenida Industrial Gil Martins,- lado ímpar,Macaúba,9682,17
64016088,Rua Beneditinos,,Macaúba,9682,17
64016090,Rua Pedro II,,Macaúba,9682,17
64016092,Rua Porto,,Macaúba,9682,17
64016094,Rua Buriti dos Lopes,,Macaúba,9682,17
64016096,Avenida Professor Valter Alencar,,Macaúba,9682,17
64016098,Rua Climério Bento Gonçalves,,Macaúba,9682,17
64016100,Rua EurÍpedes de Aguiar,,Macaúba,9682,17
64016102,Rua Murilo Braga,,Macaúba,9682,17
64016104,Rua Henrique Dias,,Macaúba,9682,17
64016106,Rua Vinte e Um de Abril,,Macaúba,9682,17
64016108,Rua Manoel da Paz,,Macaúba,9682,17
64016110,Rua Zeferino Vieira,,Macaúba,9682,17
64016112,Avenida Nações Unidas,- lado par,Macaúba,9682,17
64016115,Rua Timbira,,Monte Castelo,9682,17
64016140,Rua Aimoré,,Monte Castelo,9682,17
64016150,Rua Doutor Lúcio Guilhermino de Moura,,Monte Castelo,9682,17
64016175,Rua Projetada,,Monte Castelo,9682,17
64016180,Rua Heráclito de Sousa,,Monte Castelo,9682,17
64016190,Rua Desembargador Arimatéa Tito,,Monte Castelo,9682,17
64016210,Rua Dota Oliveira,,Monte Castelo,9682,17
64016220,Rua Ari Barroso,,Monte Castelo,9682,17
64016230,Rua Esperanto,,Monte Castelo,9682,17
64016250,Rua Major Osmar Félix,,Monte Castelo,9682,17
64016253,Rua EurÍpedes de Aguiar,,Monte Castelo,9682,17
64016255,Rua Branca,,Piçarra,9682,17
64016260,Rua Dona Leopoldina,,Piçarra,9682,17
64016270,Rua Desembargador Mota,,Monte Castelo,9682,17
64016280,Rua Picos,- lado par,Monte Castelo,9682,17
64016285,Rua Padre Cícero Romão,,Piçarra,9682,17
64016360,Rua Álvaro Freire,,Cidade Nova,9682,17
64016363,Rua Marilene,,Cidade Nova,9682,17
64016365,Rua Aurora,,Cristo Rei,9682,17
64016370,Rua Bolívia,,Cidade Nova,9682,17
64016375,Rua Zabelê,,Cristo Rei,9682,17
64016380,Rua Costa Rica,- até 1189/1190,Cidade Nova,9682,17
64016385,Rua Padre José de Anchieta,,Três Andares,9682,17
64016390,Rua Iza Lages de Carvalho,,Cristo Rei,9682,17
64016392,Rua José de Alencar Costa,,Cristo Rei,9682,17
64016395,Rua México,,Cristo Rei,9682,17
64016400,Rua Haiti,,Cidade Nova,9682,17
64016410,Avenida Barão de Castelo Branco,- até 2144 - lado par,Cidade Nova,9682,17
64016420,Rua Luiz Fortes de Pádua,,Cristo Rei,9682,17
64016435,Rua Tibiriça,,Cristo Rei,9682,17
64016438,Rua Ares,(Vl Jerusalém),Redenção,9682,17
64016440,Rua Baturité,(Vl Jerusalém),Redenção,9682,17
64016442,Rua Advogado Dauzico Pereira,(Cl Redenção),Redenção,9682,17
64016445,Rua Quênia,(Vl Jerusalém),Redenção,9682,17
64016447,Rua Antonia Lisboa,(Cj Redenção),Redenção,9682,17
64016449,Rua Almir Bastos,(Cj Redenção),Redenção,9682,17
64016450,Rua do Torcedor,(Vl Jerusalém),Redenção,9682,17
64016452,Rua Alambique,(Vl Jerusalém),Redenção,9682,17
64016454,Rua Santo Amaro,(Vl Menino Deus),Redenção,9682,17
64016456,Rua América,(Vl Menino Deus),Redenção,9682,17
64016458,Rua São Clemente,(Vila Menino Deus),Redenção,9682,17
64016460,Rua República Dominicana,,Cidade Nova,9682,17
64016462,Rua Maria da Paz Cardoso Fontinele,,Três Andares,9682,17
64016465,Rua Padre Cícero,,Redenção,9682,17
64016470,Rua Joca Broxado,,Cidade Nova,9682,17
64016472,Rua Saturnino Bastos,,Três Andares,9682,17
64016473,Rua Professor José Freire da Silva,,Três Andares,9682,17
64016475,Rua Tietê,(Vl Menino Deus),Redenção,9682,17
64016480,Rua do Rosário,,Três Andares,9682,17
64016485,Rua Nossa Senhora do Perpétuo Socorro,,Três Andares,9682,17
64016490,Rua Jacarandá,,Três Andares,9682,17
64016495,Rua Acelino Ribeiro,,Três Andares,9682,17
64016498,Avenida Industrial Gil Martins,- lado par,Três Andares,9682,17
64016500,Rua Aldenora Veras,,Três Andares,9682,17
64016505,Rua Beneza,,Três Andares,9682,17
64016510,Rua Antonio Lemos,,Três Andares,9682,17
64016515,Rua Nova Olinda,,Três Andares,9682,17
64016520,Rua Cajazeiras,,Três Andares,9682,17
64016525,Rua Turiaçu,,Três Andares,9682,17
64016530,Rua Isaías Coelho,,Três Andares,9682,17
64016535,Rua Pitombeira,,Três Andares,9682,17
64016540,Rua Gurguéia,,Três Andares,9682,17
64016545,Rua Junina,,Três Andares,9682,17
64016550,Rua Uruçuí,,Três Andares,9682,17
64016555,Rua Catanhede,,Três Andares,9682,17
64016560,Rua Itaueira,,Três Andares,9682,17
64016565,Rua Cantor Luiz Gonzaga,,Três Andares,9682,17
64016570,Rua Colômbia,,Três Andares,9682,17
64016575,Rua Cantor Cazuza,,Três Andares,9682,17
64016578,Rua Palestina,,Três Andares,9682,17
64016580,Rua Engazeira,,Três Andares,9682,17
64016585,Rua Vera Cruz,,Três Andares,9682,17
64016587,Vila São José da Costa Rica,,Três Andares,9682,17
64016590,Rua Joaquim Dias de Santana,,Três Andares,9682,17
64016595,Rua Santa Cruz,,Três Andares,9682,17
64016600,Rua México,,Cidade Nova,9682,17
64016605,Rua Paloma,,Três Andares,9682,17
64016610,Rua Canadá,,Cidade Nova,9682,17
64016615,Rua D'Oriente,,Três Andares,9682,17
64016620,Rua Orgmar Monteiro,,Três Andares,9682,17
64016625,Rua Campinas,,Três Andares,9682,17
64016630,Rua Tenente Brito Freire,,Três Andares,9682,17
64016635,Rua Por do Sol,,Três Andares,9682,17
64016640,Rua Panamá,,Cidade Nova,9682,17
64016645,Rua Santa Bárbara,,Três Andares,9682,17
64016650,Rua Santa Rita,,Três Andares,9682,17
64016655,Rua Bananeira,,Três Andares,9682,17
64016700,Rua Doutor Area Leão,(Zona Sul) - de 997/998 a 4698/4699,Nossa Senhora das Graças,9682,17
64016705,Rua Cardeal,,Três Andares,9682,17
64016710,Rua Mangabeira,,Três Andares,9682,17
64016715,Rua Odisséia,,Três Andares,9682,17
64016718,Rua Celso Pinheiro,,Três Andares,9682,17
64016720,Rua Bartira,,Monte Castelo,9682,17
64016725,Rua Dona Laura Azevedo,,Monte Castelo,9682,17
64016730,Rua Domingos Monteiro,,Monte Castelo,9682,17
64016735,Rua Pimenteira,,Três Andares,9682,17
64016740,Rua Professor Alceu Brandão,,Monte Castelo,9682,17
64016745,Rua Doutor Area Leão,(Zona Sul) - de 5579/5580 ao fim,Monte Castelo,9682,17
64016750,Rua Projetada I,,Três Andares,9682,17
64016752,Rua Estudante Francisco Cassiano de Brito,,Três Andares,9682,17
64016755,Rua Projetada II,,Três Andares,9682,17
64016760,Rua Nossa Senhora do Amparo,,Três Andares,9682,17
64016765,Rua Corisco,,Três Andares,9682,17
64016770,Rua Santa Bárbara,(Vl da Paz),Três Andares,9682,17
64016775,Rua Santa Rita,(Vl da Paz),Três Andares,9682,17
