69098236,Rua Iturama,,Novo Aleixo,5337,3
69098238,Travessa Ivatuba,,Novo Aleixo,5337,3
69098240,Rua Cariópolis,,Novo Aleixo,5337,3
69098242,Rua Ivaiporã,,Novo Aleixo,5337,3
69098244,Rua Itororós,,Novo Aleixo,5337,3
69098246,Travessa Imarui,,Novo Aleixo,5337,3
69098248,Rua Iaciara,,Novo Aleixo,5337,3
69098250,Travessa Pium,,Novo Aleixo,5337,3
69098251,Travessa Cabo Verde,,Novo Aleixo,5337,3
69098252,Rua Itajá,,Novo Aleixo,5337,3
69098253,Travessa Iraí,,Novo Aleixo,5337,3
69098254,Travessa Itajaí,,Novo Aleixo,5337,3
69098255,Rua Newton Vieiralves,,Novo Aleixo,5337,3
69098256,Rua Itamonte,,Novo Aleixo,5337,3
69098257,Travessa Perimetral Sul,,Novo Aleixo,5337,3
69098258,Travessa Itapema,,Novo Aleixo,5337,3
69098260,Rua Jacuns,,Novo Aleixo,5337,3
69098261,Rua Carlota Areas,,Novo Aleixo,5337,3
69098262,Rua Wilson Vieiralves,,Novo Aleixo,5337,3
69098263,Rua Rio Quinô,,Novo Aleixo,5337,3
69098264,Rua Itápolis,,Novo Aleixo,5337,3
69098268,Rua Walquiria Vieiralves,,Novo Aleixo,5337,3
69098269,Rua Edson Vieiralves,,Novo Aleixo,5337,3
69098270,Avenida Coronel Sávio Belota,(Até 516),Novo Aleixo,5337,3
69098271,Travessa Castro,,Novo Aleixo,5337,3
69098272,Rua Rio Carboris,,Novo Aleixo,5337,3
69098273,Travessa Cristal,,Novo Aleixo,5337,3
69098274,Rua Rio Demeni,,Novo Aleixo,5337,3
69098275,Travessa Juara,,Novo Aleixo,5337,3
69098277,Rua Rio Ererê,,Novo Aleixo,5337,3
69098278,Rua Rio Ayrão,(N Aleixo),Novo Aleixo,5337,3
69098279,Rua Professor Lourenço Thury,,Novo Aleixo,5337,3
69098280,Travessa Cedro,,Novo Aleixo,5337,3
69098282,Rua Itapirapua,,Novo Aleixo,5337,3
69098284,Rua José Furtado Belém,,Novo Aleixo,5337,3
69098285,Rua Rio Ipixuna,,Novo Aleixo,5337,3
69098286,Rua Rio Jauaperi,,Novo Aleixo,5337,3
69098287,Rua Santo Antônio de Borba,,Novo Aleixo,5337,3
69098288,Rua Rio Mexedê,,Novo Aleixo,5337,3
69098289,Rua Abaetetuba,,Novo Aleixo,5337,3
69098290,Rua Copacabana,,Novo Aleixo,5337,3
69098291,Rua Rio Carapanatuba,,Novo Aleixo,5337,3
69098292,Rua Rio Paraguai,,Novo Aleixo,5337,3
69098293,Rua Paranatininga,,Novo Aleixo,5337,3
69098294,Rua Rio Iriri,,Novo Aleixo,5337,3
69098295,Rua Rio Iquiari,,Novo Aleixo,5337,3
69098296,Rua Rio Tijuco,,Novo Aleixo,5337,3
69098298,Rua Caiapó,,Novo Aleixo,5337,3
69098300,Rua Cascata,,Novo Aleixo,5337,3
69098302,Rua Walter Vieiralves,,Novo Aleixo,5337,3
69098304,Rua Rio Tarumã,,Novo Aleixo,5337,3
69098305,Rua Rio Guandu,,Novo Aleixo,5337,3
69098306,Rua Dona Carlota Vera Cruz,,Novo Aleixo,5337,3
69098308,Avenida Nathan Xavier de Albuquerque,- de 2361 ao fim - lado ímpar,Novo Aleixo,5337,3
69098310,Travessa Cascavel,,Novo Aleixo,5337,3
69098320,Rua João Câmara,- de 1971/1972 ao fim,Novo Aleixo,5337,3
69098321,Rua Alphonsus Guimarães,,Novo Aleixo,5337,3
69098322,Travessa Antonil,,Novo Aleixo,5337,3
69098323,Travessa Anchieta,,Novo Aleixo,5337,3
69098324,Travessa Artur Azevedo,,Novo Aleixo,5337,3
69098325,Rua André Thevet,,Novo Aleixo,5337,3
69098326,Travessa Andrade Murici,,Novo Aleixo,5337,3
69098327,Rua João Câmara,- de 1745/1746 a 1969/1970,Novo Aleixo,5337,3
69098328,Rua Augusto de Villeroy,,Novo Aleixo,5337,3
69098329,Travessa Alvarenga Peixoto,,Novo Aleixo,5337,3
69098330,Rua Cassina,,Novo Aleixo,5337,3
69098332,Rua Olavo Monteiro Nunes,,Novo Aleixo,5337,3
69098335,Rua Dona Laurinda Marinho,,Novo Aleixo,5337,3
69098338,Rua Amanda Sena,,Novo Aleixo,5337,3
69098340,Rua Catiguá,,Novo Aleixo,5337,3
69098342,Rua Castanhal Grande,,Novo Aleixo,5337,3
69098345,Rua Ricardo da Silva Mendonça,,Novo Aleixo,5337,3
69098348,Rua Airton Rodrigues,,Novo Aleixo,5337,3
69098350,Rua Castelo,,Novo Aleixo,5337,3
69098351,Rua Vila do Flexal,,Novo Aleixo,5337,3
69098352,Rua Lírio-Branco,,Novo Aleixo,5337,3
69098353,Rua Rita Teles,,Novo Aleixo,5337,3
69098354,Rua Lírio-Roxo,,Novo Aleixo,5337,3
69098355,Rua Lírio-do-Brejo,,Novo Aleixo,5337,3
69098357,Rua Lírio-do-Japão,,Novo Aleixo,5337,3
69098359,Rua Lírio-da-China,,Novo Aleixo,5337,3
69098360,Travessa Castilho,,Novo Aleixo,5337,3
69098362,Rua Lírio-das-Índias,,Novo Aleixo,5337,3
69098364,Rua Lírio-das-Antilhas,,Novo Aleixo,5337,3
69098365,Rua Lírio-do-Amazonas,,Novo Aleixo,5337,3
69098367,Rua Lírio-de-Lima,,Novo Aleixo,5337,3
69098369,Travessa Rosa de Lírio,,Novo Aleixo,5337,3
69098370,Rua Castro,,Novo Aleixo,5337,3
69098372,Travessa Erva-Santa,,Novo Aleixo,5337,3
69098374,Travessa Amor-Crescido,,Novo Aleixo,5337,3
69098375,Rua Cravo-da-Índia,,Novo Aleixo,5337,3
69098376,Rua Jasmim de Caiena,,Novo Aleixo,5337,3
69098377,Rua Erva-Sacura,,Novo Aleixo,5337,3
69098378,Avenida Nathan Xavier de Albuquerque,- de 1501 a 2359 - lado ímpar,Novo Aleixo,5337,3
69098379,Rua Erva-Sereno,,Novo Aleixo,5337,3
69098380,Rua Catalão,,Novo Aleixo,5337,3
69098382,Rua Hera Terrestre,,Novo Aleixo,5337,3
69098383,Avenida Nathan Xavier de Albuquerque,- de 842 ao fim - lado par,Novo Aleixo,5337,3
69098384,Rua Hortelã-do-Campo,,Novo Aleixo,5337,3
69098385,Rua Cravina-do-Campo,,Novo Aleixo,5337,3
69098387,Travessa Louro Preto,,Novo Aleixo,5337,3
69098389,Travessa Louro Rosa,,Novo Aleixo,5337,3
69098390,Rua Catarina,,Novo Aleixo,5337,3
69098392,Rua Acácia-Negra,,Novo Aleixo,5337,3
69098394,Rua Acácia-Vermelha,,Novo Aleixo,5337,3
69098395,Rua Acácia-Meleira,,Novo Aleixo,5337,3
69098397,Rua Acácia-do-Nilo,,Novo Aleixo,5337,3
69098399,Rua Açacurana,,Novo Aleixo,5337,3
69098400,Rua Doutor Mithridates Corrêa,,Novo Aleixo,5337,3
69098402,Rua Flor-de-Pavão,,Novo Aleixo,5337,3
69098403,Travessa Lírio-do-Mar,,Novo Aleixo,5337,3
69098404,Rua Agave,,Novo Aleixo,5337,3
69098407,Rua Açairana,,Novo Aleixo,5337,3
69098410,Rua Caramuru,,Novo Aleixo,5337,3
69098412,Travessa Cedrorama,,Novo Aleixo,5337,3
69098414,Rua Cedro-Rosa,,Novo Aleixo,5337,3
69098415,Rua Cipreste-Azul,,Novo Aleixo,5337,3
69098417,Rua Cedro-Amarelo,,Novo Aleixo,5337,3
69098419,Rua Cedro-Branco,,Novo Aleixo,5337,3
69098420,Travessa Caxias,,Novo Aleixo,5337,3
69098422,Rua dos Ciprestes,,Novo Aleixo,5337,3
69098424,Rua Grafinia,,Novo Aleixo,5337,3
69098425,Rua Cipreste Dourado,,Novo Aleixo,5337,3
69098427,Travessa dos Ciprestes,,Novo Aleixo,5337,3
69098429,Rua Cedro-da-Várzea,,Novo Aleixo,5337,3
69098430,Rua Capitão Poço,(Núcleo 16),Novo Aleixo,5337,3
69098432,Rua Cipreste-Navado,,Novo Aleixo,5337,3
69098434,Rua Cedro-do-Líbano,,Novo Aleixo,5337,3
69098435,Rua Cedro-Vermelho,,Novo Aleixo,5337,3
69098437,Travessa Cedrinho,,Novo Aleixo,5337,3
69098440,Travessa Catiguá,,Novo Aleixo,5337,3
69098442,Rua Cachoeira do Paricatuba,,Novo Aleixo,5337,3
69098444,Rua Cachoeira do Tarumã,,Novo Aleixo,5337,3
69098445,Rua Cachoeira do Niágara,,Novo Aleixo,5337,3
69098446,Rua Cachoeira do Urubuí,,Novo Aleixo,5337,3
69098447,Rua Cachoeira de Santo Antônio,,Novo Aleixo,5337,3
69098449,Rua Heisei,,Novo Aleixo,5337,3
69098450,Rua Caxias,,Novo Aleixo,5337,3
69098452,Rua Cachoeira do Santuário,,Novo Aleixo,5337,3
69098454,Rua Cachoeira da Onça,,Novo Aleixo,5337,3
69098455,Rua Waldemar Jardim Maués,,Novo Aleixo,5337,3
69098460,Travessa Catende,,Novo Aleixo,5337,3
69098470,Travessa Ceilândia,,Novo Aleixo,5337,3
69098471,Rua Bianor Garcia,,Novo Aleixo,5337,3
69098480,Rua Jorge Marques,,Novo Aleixo,5337,3
69098490,Rua Corcovado,,Novo Aleixo,5337,3
69098500,Rua Cole Porter,,Novo Aleixo,5337,3
69098510,Rua Colinas,,Novo Aleixo,5337,3
69098520,Rua Colméia,,Novo Aleixo,5337,3
69098530,Rua Colombo,,Novo Aleixo,5337,3
69098540,Rua Colorado,,Novo Aleixo,5337,3
69098550,Rua Combinado,,Novo Aleixo,5337,3
69098552,Travessa Domício dos Santos,,Novo Aleixo,5337,3
69098560,Travessa Guarci,,Novo Aleixo,5337,3
69098570,Rua Iorubá,,Novo Aleixo,5337,3
69098580,Rua Conciolândia,,Novo Aleixo,5337,3
69098582,Travessa Conciolândia,,Novo Aleixo,5337,3
69098590,Rua Coronel Bento Rodrigues,,Novo Aleixo,5337,3
69098600,Rua Capitão Poço,,Novo Aleixo,5337,3
69099000,Rua Itaeté,,Novo Aleixo,5337,3
69099001,Rua Jequeri,,Cidade de Deus,5337,3
69099002,Rua Corbélia,(N S de Fátima),Novo Aleixo,5337,3
69099003,Rua Boitita,,Cidade de Deus,5337,3
69099004,Rua São Matheus,,Novo Aleixo,5337,3
69099005,Rua Cambará,,Novo Aleixo,5337,3
69099006,Rua Coqueiral,,Novo Aleixo,5337,3
69099007,Rua Jeriquara,,Cidade de Deus,5337,3
69099008,Rua Coramandel,,Novo Aleixo,5337,3
69099009,Rua Bias Fortes,,Cidade de Deus,5337,3
69099010,Rua Ibipetuba,(A Mendes),Novo Aleixo,5337,3
69099011,Rua Ibiapina,,Novo Aleixo,5337,3
69099012,Beco da Feira,,Novo Aleixo,5337,3
69099013,Rua Ingaricó,,Novo Aleixo,5337,3
69099014,Travessa Itagibar,,Novo Aleixo,5337,3
69099015,Rua Ibipetuba,(N Canaã),Novo Aleixo,5337,3
69099016,Rua Ipu,,Novo Aleixo,5337,3
69099017,Travessa Itaeté,,Novo Aleixo,5337,3
69099018,Rua Sardônio,,Novo Aleixo,5337,3
69099019,Rua do Igarapé,,Novo Aleixo,5337,3
69099020,Rua Ibirarema,,Novo Aleixo,5337,3
69099021,Rua Dalcídio Jurandir,,Novo Aleixo,5337,3
69099022,Beco Francisco Galvão,,Novo Aleixo,5337,3
69099023,Rua Francisco Galvão,,Novo Aleixo,5337,3
69099024,Rua Luiz Soares,,Novo Aleixo,5337,3
69099025,Rua Francisco Genésio Cavalcante,,Novo Aleixo,5337,3
69099026,Rua Juvenal Tavares,,Novo Aleixo,5337,3
69099027,Rua Herculano de Souza,,Novo Aleixo,5337,3
69099028,Avenida Camapuã,- de 2 ao fim - lado par,Novo Aleixo,5337,3
69099029,Rua Ibicaré,,Novo Aleixo,5337,3
69099030,Rua Ibirité,,Novo Aleixo,5337,3
69099031,Avenida Camapuã,- de 639 ao fim - lado ímpar,Cidade de Deus,5337,3
69099032,Rua Rússia,,Cidade de Deus,5337,3
69099033,Rua Boqueirão,,Cidade de Deus,5337,3
69099034,Rua Doutor Almínio Álvares Afonso,,Cidade de Deus,5337,3
69099035,Rua Emaús,,Cidade de Deus,5337,3
69099036,Rua João Coelho,,Cidade de Deus,5337,3
69099037,Rua Natanael,,Cidade de Deus,5337,3
69099038,Rua Jauru,,Cidade de Deus,5337,3
69099039,Rua da Esperança,,Novo Aleixo,5337,3
69099040,Rua Ibitiara,,Novo Aleixo,5337,3
69099041,Rua Oseas Antunes,,Novo Aleixo,5337,3
69099042,Rua Rodolfo Teófilo,,Novo Aleixo,5337,3
69099043,Rua Altervir Costa,,Cidade de Deus,5337,3
69099044,Rua Professora Elvira Corrêa,,Novo Aleixo,5337,3
69099045,Avenida Autaz Mirim,,Novo Aleixo,5337,3
69099046,Rua Antônio Leão,,Novo Aleixo,5337,3
69099048,Beco Sardônio,,Novo Aleixo,5337,3
69099050,Avenida Antônio Sérgio Vieiralves,(A Mendes),Novo Aleixo,5337,3
69099051,Rua Aracuãn,,Cidade de Deus,5337,3
69099052,Rua Araponga,,Cidade de Deus,5337,3
69099053,Rua Anu-Branco,,Cidade de Deus,5337,3
69099055,Rua das Anambé-Sol,,Cidade de Deus,5337,3
69099057,Rua Anu-Dourado,,Cidade de Deus,5337,3
69099059,Travessa Arapapá,,Cidade de Deus,5337,3
69099060,Rua Ibirama,,Novo Aleixo,5337,3
69099061,Rua Abguar Bastos,,Novo Aleixo,5337,3
69099062,Travessa Albatroz,,Cidade de Deus,5337,3
69099063,Rua Igaraçu,(A Mendes),Novo Aleixo,5337,3
69099064,Rua Eneida de Moraes,,Novo Aleixo,5337,3
69099065,Rua Afrânio Coutinho,,Novo Aleixo,5337,3
69099066,Travessa Igaraçu,,Novo Aleixo,5337,3
69099067,Rua Araújo Lima,,Novo Aleixo,5337,3
69099068,Rua Joaquim Martins Santana,,Novo Aleixo,5337,3
69099069,Rua Aurélio Pinheiro,,Novo Aleixo,5337,3
69099070,Rua 15,,Novo Aleixo,5337,3
69099071,Rua C,,Cidade de Deus,5337,3
69099073,Rua Anu-da-serra,,Cidade de Deus,5337,3
69099075,Rua Ariramba-Verde,,Cidade de Deus,5337,3
69099077,Rua Aracatimbó,,Cidade de Deus,5337,3
69099079,Beco Baré,,Cidade de Deus,5337,3
69099080,Rua 17,,Novo Aleixo,5337,3
69099081,Rua Monte Sefer,,Cidade de Deus,5337,3
69099082,Rua Monte Hor,,Cidade de Deus,5337,3
69099083,Rua Cezaréia,,Cidade de Deus,5337,3
69099084,Rua Oliveiras,,Cidade de Deus,5337,3
69099085,Rua Naim,,Cidade de Deus,5337,3
69099086,Rua Eufrates,,Cidade de Deus,5337,3
69099087,Rua Judá,,Cidade de Deus,5337,3
69099088,Rua Jordão,,Cidade de Deus,5337,3
69099089,Rua Carmelo,,Cidade de Deus,5337,3
69099090,Rua Calábria,,Novo Aleixo,5337,3
69099091,Rua Samaria,,Cidade de Deus,5337,3
69099092,Rua Plínio Salgado,(Cj Ben Hur),Cidade de Deus,5337,3
69099093,Rua Paulo Sarmento,,Novo Aleixo,5337,3
69099094,Rua Sandoval Laje,,Novo Aleixo,5337,3
69099095,Rua Campina de Moabe,,Cidade de Deus,5337,3
69099096,Avenida Coronel Sávio Belota,(De 517 ao 99998),Novo Aleixo,5337,3
69099097,Rua Sol Nascente,,Novo Aleixo,5337,3
69099098,Rua Itatins,,Novo Aleixo,5337,3
69099099,Travessa Itararé,,Novo Aleixo,5337,3
69099100,Rua Ibiquera,,Novo Aleixo,5337,3
69099101,Travessa Itaqui,,Novo Aleixo,5337,3
69099102,Travessa Camumu,,Novo Aleixo,5337,3
69099103,Travessa Cajobi,,Novo Aleixo,5337,3
69099104,Travessa Caldas,,Novo Aleixo,5337,3
69099105,Travessa Caicó,,Novo Aleixo,5337,3
69099106,Rua Sol Poente,,Novo Aleixo,5337,3
69099107,Travessa Imbituba,,Novo Aleixo,5337,3
69099108,Rua Jacamim,,Novo Aleixo,5337,3
69099109,Rua Juqui,,Novo Aleixo,5337,3
69099110,Rua Igaci,,Novo Aleixo,5337,3
69099111,Rua Itagibá,,Novo Aleixo,5337,3
69099112,Travessa Inoa,,Novo Aleixo,5337,3
69099113,Rua Ibirataia,,Novo Aleixo,5337,3
69099115,Rua Ibirapuã,,Novo Aleixo,5337,3
69099116,Travessa Ituí,,Novo Aleixo,5337,3
69099117,Rua Ijuí,,Novo Aleixo,5337,3
69099120,Rua Igaraçu,,Novo Aleixo,5337,3
69099121,Rua Tristão de Ataíde,,Cidade de Deus,5337,3
69099122,Rua Rodrigues de Abreu,,Cidade de Deus,5337,3
69099123,Rua Gabriel Monteiro,,Cidade de Deus,5337,3
69099124,Rua Sérgio Milliet,,Cidade de Deus,5337,3
69099125,Rua José da Costa Tapajós,,Cidade de Deus,5337,3
69099126,Rua Raquel de Queiroz,,Cidade de Deus,5337,3
69099127,Rua Padre João D'Assumpção,,Cidade de Deus,5337,3
69099128,Rua Taunay,,Cidade de Deus,5337,3
69099129,Rua Rodolfo Garcia,,Cidade de Deus,5337,3
69099130,Rua Neuma Boh,,Novo Aleixo,5337,3
69099131,Rua João Walter de Andrade,,Cidade de Deus,5337,3
69099132,Rua Vila-Lobos,,Cidade de Deus,5337,3
69099133,Rua Luiz da Cunha Menezes,,Cidade de Deus,5337,3
69099134,Rua Plínio Salgado,(V Nova),Cidade de Deus,5337,3
69099135,Rua Tereza Margarida Orta,,Cidade de Deus,5337,3
69099136,Rua Sebastião da Rocha Pita,,Cidade de Deus,5337,3
69099137,Rua Tasso da Silveira,,Cidade de Deus,5337,3
69099138,Rua Francisco Antônio Pigafetta,,Cidade de Deus,5337,3
69099139,Travessa Antônio de Alcântara Machado,,Cidade de Deus,5337,3
69099140,Rua Igarata,,Novo Aleixo,5337,3
69099141,Travessa Armando Fontes,,Cidade de Deus,5337,3
69099142,Rua Charles de Gaulle,,Cidade de Deus,5337,3
69099143,Rua Bernardino Ribeiro,,Cidade de Deus,5337,3
69099150,Rua Bicuíba,,Novo Aleixo,5337,3
69099160,Rua Ségio Dias Pires,,Novo Aleixo,5337,3
69099170,Rua Itacaré,,Novo Aleixo,5337,3
69099173,Travessa Mossoró,,Cidade de Deus,5337,3
69099174,Rua Amanari,,Cidade de Deus,5337,3
69099175,Rua Atlântica,,Cidade de Deus,5337,3
69099176,Rua Encarnação,,Cidade de Deus,5337,3
69099179,Rua Axinim,,Cidade de Deus,5337,3
69099180,Rua Salgadinho,,Novo Aleixo,5337,3
69099181,Rua Paraibanos,,Cidade de Deus,5337,3
69099182,Rua Mocambo,,Cidade de Deus,5337,3
69099183,Rua dos Seringais,,Cidade de Deus,5337,3
69099184,Rua Ariaú,,Cidade de Deus,5337,3
69099185,Avenida Cachoeira do El Dorado,,Cidade de Deus,5337,3
69099186,Rua São Valenciano,,Cidade de Deus,5337,3
69099187,Travessa Sergipe,,Cidade de Deus,5337,3
69099188,Rua Urarirana,,Cidade de Deus,5337,3
69099189,Beco Araripina,,Cidade de Deus,5337,3
69099190,Rua Ipueiras,,Novo Aleixo,5337,3
69099191,Rua Primavera,,Cidade de Deus,5337,3
69099192,Rua Marajaí,,Cidade de Deus,5337,3
69099194,Rua Araripina,,Cidade de Deus,5337,3
69099195,Rua Quatro Estações,,Cidade de Deus,5337,3
69099196,Rua Murituba,,Cidade de Deus,5337,3
69099197,Rua Outono,,Cidade de Deus,5337,3
69099198,Rua Sucuri,,Cidade de Deus,5337,3
69099199,Rua Inverno,,Cidade de Deus,5337,3
69099200,Rua Iguatemi,,Novo Aleixo,5337,3
69099201,Rua Juticá,,Cidade de Deus,5337,3
69099203,Rua Pitinga,,Cidade de Deus,5337,3
69099205,Rua Ouro,,Cidade de Deus,5337,3
69099206,Rua Cristal,,Cidade de Deus,5337,3
69099207,Travessa Chumbo,,Cidade de Deus,5337,3
69099208,Rua Bronze,,Cidade de Deus,5337,3
69099209,Rua Manganês,,Cidade de Deus,5337,3
69099210,Rua Imbau,,Novo Aleixo,5337,3
69099211,Rua Monte Tabor,,Cidade de Deus,5337,3
69099212,Rua Monte Pisga,,Cidade de Deus,5337,3
69099213,Avenida Santa Helena,,Cidade de Deus,5337,3
69099214,Rua Mármore,,Cidade de Deus,5337,3
69099215,Rua Lítio,,Cidade de Deus,5337,3
69099216,Rua Bário,,Cidade de Deus,5337,3
69099217,Rua Plutônio,,Cidade de Deus,5337,3
69099218,Rua Pérola,,Cidade de Deus,5337,3
69099219,Rua Urânio,,Cidade de Deus,5337,3
69099220,Rua Imbituba,,Novo Aleixo,5337,3
69099221,Travessa São Carlos,,Cidade de Deus,5337,3
69099222,Rua Padre Cícero,,Cidade de Deus,5337,3
69099223,Rua São Fernando,,Cidade de Deus,5337,3
69099224,Rua Lúcia Dias,,Jorge Teixeira,5337,3
69099225,Avenida Nossa Senhora da Conceição,,Cidade de Deus,5337,3
69099226,Rua São Cosme e Damião,,Cidade de Deus,5337,3
69099227,Rua Nossa Senhora do Sameiro,,Cidade de Deus,5337,3
69099228,Rua Santa Lúcia,,Cidade de Deus,5337,3
69099230,Rua Imperatriz,,Novo Aleixo,5337,3
69099231,Rua Santa Sara,,Jorge Teixeira,5337,3
69099233,Rua São Moisés,,Jorge Teixeira,5337,3
69099234,Travessa Nossa Senhora de Fátima,,Jorge Teixeira,5337,3
69099235,Rua Santa Lúcia,,Jorge Teixeira,5337,3
69099238,Rua São Mathias,,Jorge Teixeira,5337,3
69099239,Rua São Bernardino,,Jorge Teixeira,5337,3
69099240,Rua Indaiatuba,,Novo Aleixo,5337,3
69099241,Rua Santa Olivia,,Jorge Teixeira,5337,3
69099242,Rua Santa Gertrude,,Jorge Teixeira,5337,3
69099243,Rua São Salvador,,Cidade de Deus,5337,3
69099244,Rua Nossa Senhora de Guadalupe,,Cidade de Deus,5337,3
69099245,Rua Santo Inácio,,Cidade de Deus,5337,3
69099246,Rua Santo Ivo,,Cidade de Deus,5337,3
69099248,Rua São Genaro,,Cidade de Deus,5337,3
69099249,Rua Monte Cristo,,Cidade de Deus,5337,3
69099250,Rua Indiana,,Novo Aleixo,5337,3
69099251,Rua Bogari,,Cidade de Deus,5337,3
69099252,Rua Professora Laura Tapajós,,Cidade de Deus,5337,3
69099254,Rua Nossa Senhora das Dores,,Cidade de Deus,5337,3
69099255,Avenida Nossa Senhora de Fátima,,Cidade de Deus,5337,3
69099256,Beco Javá,,Cidade de Deus,5337,3
69099257,Rua São Clemente,,Cidade de Deus,5337,3
69099258,Rua Abel,,Cidade de Deus,5337,3
69099259,Rua Santa Mirtes,,Cidade de Deus,5337,3
69099260,Rua Indiaporã,,Novo Aleixo,5337,3
69099261,Rua Fernando Santana dos Santos,,Novo Aleixo,5337,3
69099262,Rua Maria da Paz Gusmão,,Cidade de Deus,5337,3
69099263,Rua Nossa Senhora do Perpétuo Socorro,,Jorge Teixeira,5337,3
69099264,Rua Santa Edwiges,,Cidade de Deus,5337,3
69099265,Rua Nossa Senhora de Aparecida,,Cidade de Deus,5337,3
69099266,Rua Macatuba,,Cidade de Deus,5337,3
69099267,Rua Imaculada Conceição,,Cidade de Deus,5337,3
69099268,Rua Bétula,,Cidade de Deus,5337,3
69099269,Rua Sumari,,Cidade de Deus,5337,3
69099270,Rua Inhapim,,Novo Aleixo,5337,3
69099271,Rua Sete Lagoas,,Cidade de Deus,5337,3
69099272,Rua Vicente do Salvador,,Cidade de Deus,5337,3
69099273,Rua José Lourenço,,Cidade de Deus,5337,3
69099274,Rua José Vaz de Oliveira,,Cidade de Deus,5337,3
69099275,Rua Andorinhas,,Cidade de Deus,5337,3
69099276,Rua Salamandra,,Cidade de Deus,5337,3
69099277,Rua Arara,,Cidade de Deus,5337,3
69099278,Rua Pipira,,Cidade de Deus,5337,3
69099279,Rua São Tiago,,Cidade de Deus,5337,3
69099280,Rua Inoa,,Novo Aleixo,5337,3
69099281,Rua Gaivota,,Cidade de Deus,5337,3
69099282,Travessa Arminda Nazaré,,Cidade de Deus,5337,3
69099283,Rua Valdomiro Silveira,,Jorge Teixeira,5337,3
69099284,Rua Piricaca,,Jorge Teixeira,5337,3
69099285,Avenida Margarita,,Cidade de Deus,5337,3
69099287,Rua Paula Brito,,Cidade de Deus,5337,3
69099288,Rua Japiim,,Jorge Teixeira,5337,3
69099289,Rua Elisa Souto,,Cidade de Deus,5337,3
69099290,Rua Yumaguaris,,Novo Aleixo,5337,3
69099291,Rua Barueri,,Cidade de Deus,5337,3
69099292,Travessa Lapão,,Cidade de Deus,5337,3
69099293,Rua Raimundo Saraiva,,Cidade de Deus,5337,3
69099294,Rua Gaivota I,,Cidade de Deus,5337,3
69099295,Rua Tucanaçu,,Cidade de Deus,5337,3
69099296,Rua Teteu,,Cidade de Deus,5337,3
69099297,Rua Guarabira,,Cidade de Deus,5337,3
69099298,Travessa Itatins,,Cidade de Deus,5337,3
69099299,Rua Marumbi,,Cidade de Deus,5337,3
69099300,Travessa Inhuma,,Novo Aleixo,5337,3
69099301,Rua Assurim,,Cidade de Deus,5337,3
69099302,Rua Naor,,Cidade de Deus,5337,3
69099303,Beco Itamarati,,Novo Aleixo,5337,3
69099304,Beco Novo Ayrão,,Novo Aleixo,5337,3
69099305,Rua Nossa Senhora dos Navegantes,,Cidade de Deus,5337,3
69099306,Rua Ísis,,Cidade de Deus,5337,3
69099307,Rua Acapaza,,Cidade de Deus,5337,3
69099308,Rua Condor,,Cidade de Deus,5337,3
69099309,Rua Pajussara,,Cidade de Deus,5337,3
69099310,Rua Itaipava,,Novo Aleixo,5337,3
69099311,Rua Tiepolo,,Cidade de Deus,5337,3
69099312,Rua São Félix,,Cidade de Deus,5337,3
69099313,Rua São Fulgêncio,,Cidade de Deus,5337,3
69099314,Rua Santo Expedito,,Cidade de Deus,5337,3
69099315,Rua Francisca Mendes,- de 2489/2490 ao fim,Cidade de Deus,5337,3
69099316,Rua Goitacás,,Cidade de Deus,5337,3
69099317,Rua São Davi,,Cidade de Deus,5337,3
69099318,Rua São Domingos Sávio,,Cidade de Deus,5337,3
69099319,Rua Santo Idelfonso,,Cidade de Deus,5337,3
69099320,Rua Bodocó,,Novo Aleixo,5337,3
69099321,Rua São Tito,,Cidade de Deus,5337,3
69099322,Rua São Cirilo,,Cidade de Deus,5337,3
69099323,Rua São Juliano,,Cidade de Deus,5337,3
69099324,Rua Gurgel,,Cidade de Deus,5337,3
69099325,Rua Nossa Senhora de Lourdes,- de 639/640 ao fim,Cidade de Deus,5337,3
69099326,Rua São Tobias,,Cidade de Deus,5337,3
69099327,Rua São Constantino,,Cidade de Deus,5337,3
69099328,Rua Santo Ezequiel,,Cidade de Deus,5337,3
69099329,Rua São Ricardo,,Cidade de Deus,5337,3
69099330,Beco Jacó,,Cidade de Deus,5337,3
69099331,Travessa Minas Gerais,,Cidade de Deus,5337,3
69099332,Travessa Maranhão,,Cidade de Deus,5337,3
69099333,Travessa Amapá,,Cidade de Deus,5337,3
69099334,Rua Julião Pires,,Cidade de Deus,5337,3
69099335,Rua Curuai,,Cidade de Deus,5337,3
69099336,Rua dos Bem-te-vis,,Cidade de Deus,5337,3
69099338,Rua Canário do Campo,,Cidade de Deus,5337,3
69099340,Rua Ipira,,Novo Aleixo,5337,3
69099345,Rua Francisca Mendes,- de 1131/1132 a 2487/2488,Cidade de Deus,5337,3
69099347,Beco dos Macucauas,,Cidade de Deus,5337,3
69099350,Rua Campo Limpo,,Novo Aleixo,5337,3
69099351,Rua Sessenta e Quatro A,,Novo Aleixo,5337,3
69099352,Rua Gameleira,,Novo Aleixo,5337,3
69099353,Travessa Imbau,,Novo Aleixo,5337,3
69099354,Rua Boninas,,Novo Aleixo,5337,3
69099355,Rua Antônio Leão,(N S Fátima),Novo Aleixo,5337,3
69099356,Rua Nazaré,,Novo Aleixo,5337,3
