69088066,Travessa Douradinha,,Jorge Teixeira,5337,3
69088067,Rua Marapatá,(J Paulo),Jorge Teixeira,5337,3
69088068,Rua Marapatá,,Jorge Teixeira,5337,3
69088069,Rua Tarumã-da-mata,,Jorge Teixeira,5337,3
69088070,Rua Cibipuruma,,Jorge Teixeira,5337,3
69088071,Rua Jurupiranga,,Jorge Teixeira,5337,3
69088072,Beco Jurupiranga,,Jorge Teixeira,5337,3
69088073,Beco Barra de Maricá,,Jorge Teixeira,5337,3
69088074,Rua Acerola,,Jorge Teixeira,5337,3
69088075,Rua Camu-camu,,Jorge Teixeira,5337,3
69088077,Travessa Montenegro,,Jorge Teixeira,5337,3
69088078,Rua Biriba,,Jorge Teixeira,5337,3
69088079,Rua Montenegro,,Jorge Teixeira,5337,3
69088080,Travessa das Boninas,,Jorge Teixeira,5337,3
69088082,Rua Guapeva,,Jorge Teixeira,5337,3
69088083,Rua Baurim,,Jorge Teixeira,5337,3
69088085,Rua Aruâ,,Jorge Teixeira,5337,3
69088086,Rua Belford Roxo,(A Virgílio),Jorge Teixeira,5337,3
69088087,Rua Leopoldo Bayma,,Jorge Teixeira,5337,3
69088088,Rua Cervantes,,Jorge Teixeira,5337,3
69088089,Beco Camomila,,Jorge Teixeira,5337,3
69088090,Rua das Buganvílias,,Jorge Teixeira,5337,3
69088091,Rua Nacional,,Jorge Teixeira,5337,3
69088092,Rua Professora Adélia Barbosa,,Jorge Teixeira,5337,3
69088093,Travessa Muran,,Jorge Teixeira,5337,3
69088094,Rua Cachoeira de Macau,,Jorge Teixeira,5337,3
69088095,Rua Arraial do Cabo,,Jorge Teixeira,5337,3
69088096,Travessa Campos,,Jorge Teixeira,5337,3
69088097,Beco Malva,,Jorge Teixeira,5337,3
69088099,Travessa Pedro Sarmiento,,Jorge Teixeira,5337,3
69088100,Rua Bromélias,,Jorge Teixeira,5337,3
69088102,Rua Papucaia,(Até o 651),Jorge Teixeira,5337,3
69088104,Rua Ramos,,Jorge Teixeira,5337,3
69088105,Rua Bentivo,,Jorge Teixeira,5337,3
69088106,Rua Alto Paraíso,,Jorge Teixeira,5337,3
69088107,Travessa Bentivo,,Jorge Teixeira,5337,3
69088108,Rua Plotino,,Jorge Teixeira,5337,3
69088110,Travessa dos Cactos,,Jorge Teixeira,5337,3
69088112,Rua Canaletto,,Jorge Teixeira,5337,3
69088113,Rua Manjerona,,Jorge Teixeira,5337,3
69088114,Rua Janamba,,Jorge Teixeira,5337,3
69088115,Rua Milton Pessoa Lins,,Jorge Teixeira,5337,3
69088116,Travessa Pacova,,Jorge Teixeira,5337,3
69088118,Rua Imbiri,,Jorge Teixeira,5337,3
69088119,Beco Mutum-Etê,,Jorge Teixeira,5337,3
69088120,Rua das Camélias,,Jorge Teixeira,5337,3
69088121,Rua Funcho,,Jorge Teixeira,5337,3
69088122,Rua Gavião-Tesoura,,Jorge Teixeira,5337,3
69088123,Rua Paguana,,Jorge Teixeira,5337,3
69088125,Rua Juciri,,Jorge Teixeira,5337,3
69088126,Travessa Nandum,,Jorge Teixeira,5337,3
69088127,Rua Araruana,,Jorge Teixeira,5337,3
69088128,Rua Guape,,Jorge Teixeira,5337,3
69088129,Travessa Jucirí,,Jorge Teixeira,5337,3
69088130,Avenida Brigadeiro Hilário Gurjão,- de 1053/1054 a 2945/2946,Jorge Teixeira,5337,3
69088131,Travessa Araruana,,Jorge Teixeira,5337,3
69088132,Rua Mutum-Poranga,,Jorge Teixeira,5337,3
69088133,Rua Guaco,,Jorge Teixeira,5337,3
69088134,Rua Mutum do Nordeste,,Jorge Teixeira,5337,3
69088135,Rua Japani,,Jorge Teixeira,5337,3
69088136,Travessa Mamona,,Jorge Teixeira,5337,3
69088137,Rua Luís Montenegro,,Jorge Teixeira,5337,3
69088138,Beco Comandante Lacerda,,Jorge Teixeira,5337,3
69088139,Rua Belford Roxo,,Jorge Teixeira,5337,3
69088140,Rua dos Cosmos,,Jorge Teixeira,5337,3
69088141,Rua Mutum-Fava,,Jorge Teixeira,5337,3
69088142,Rua Mutum-Açu,,Jorge Teixeira,5337,3
69088143,Rua Nandum,,Jorge Teixeira,5337,3
69088144,Rua Muxinga,,Jorge Teixeira,5337,3
69088145,Rua Muxaxa,,Jorge Teixeira,5337,3
69088146,Rua Mutum Etê,,Jorge Teixeira,5337,3
69088147,Rua Cipó Alho,,Jorge Teixeira,5337,3
69088148,Rua Copaíba,,Jorge Teixeira,5337,3
69088149,Rua Casca Preciosa,,Jorge Teixeira,5337,3
69088150,Rua Cubio,,Jorge Teixeira,5337,3
69088151,Travessa Endro,(J Paulo),Jorge Teixeira,5337,3
69088152,Travessa Erva-moura,,Jorge Teixeira,5337,3
69088153,Rua Marcela,(J Paulo),Jorge Teixeira,5337,3
69088154,Travessa Acaeté,,Jorge Teixeira,5337,3
69088155,Rua Catarué,,Jorge Teixeira,5337,3
69088156,Rua Acácia Amarela,,Jorge Teixeira,5337,3
69088157,Rua Acácia Branca,,Jorge Teixeira,5337,3
69088158,Rua Dália Vermelha,,Jorge Teixeira,5337,3
69088159,Rua Azaléia Rosa,,Jorge Teixeira,5337,3
69088160,Rua das Cravinas,,Jorge Teixeira,5337,3
69088161,Rua Azaléia Vermelha,,Jorge Teixeira,5337,3
69088163,Rua Cipó Tuíra,,Jorge Teixeira,5337,3
69088164,Rua Coronel Edézio,,Jorge Teixeira,5337,3
69088165,Rua Jackson Cabral,(J Paulo),Jorge Teixeira,5337,3
69088166,Rua Cruá,,Jorge Teixeira,5337,3
69088167,Rua Peritiba,,Jorge Teixeira,5337,3
69088168,Rua Tomás Gonzaga,,Jorge Teixeira,5337,3
69088169,Travessa Chacrona,,Jorge Teixeira,5337,3
69088170,Rua Acajurana,,Jorge Teixeira,5337,3
69088171,Travessa Carucaá,,Jorge Teixeira,5337,3
69088172,Rua Caterana,,Jorge Teixeira,5337,3
69088173,Rua Camomila,,Jorge Teixeira,5337,3
69088174,Beco São Cristovão,,Jorge Teixeira,5337,3
69088175,Rua Dorothéa de Souza Braga,,Jorge Teixeira,5337,3
69088176,Beco do Povo,,Jorge Teixeira,5337,3
69088180,Rua Crisântemos,,Jorge Teixeira,5337,3
69088181,Travessa das Dálias,,Jorge Teixeira,5337,3
69088183,Rua Caqui,,Jorge Teixeira,5337,3
69088185,Travessa 13 de Outubro,,Jorge Teixeira,5337,3
69088187,Rua Mariri,,Jorge Teixeira,5337,3
69088190,Rua Laço do Amor,,Jorge Teixeira,5337,3
69088192,Travessa Ourisa,,Jorge Teixeira,5337,3
69088194,Travessa Caruru,,Jorge Teixeira,5337,3
69088195,Beco 10 de Junho,,Jorge Teixeira,5337,3
69088197,Travessa 10 de Junho,,Jorge Teixeira,5337,3
69088200,Rua das Gardênias,,Jorge Teixeira,5337,3
69088202,Rua Dente de Leão,,Jorge Teixeira,5337,3
69088205,Beco Camoura,,Jorge Teixeira,5337,3
69088207,Rua Trajano de Moraes,,Jorge Teixeira,5337,3
69088210,Rua Canópolis,,Jorge Teixeira,5337,3
69088212,Beco da Glória,,Jorge Teixeira,5337,3
69088215,Beco da Glória I,,Jorge Teixeira,5337,3
69088217,Rua Euterpe,,Jorge Teixeira,5337,3
69088218,Beco B 2,,Jorge Teixeira,5337,3
69088219,Travessa T,,Jorge Teixeira,5337,3
69088220,Rua dos Gipses,,Jorge Teixeira,5337,3
69088221,Rua Epícuro,,Jorge Teixeira,5337,3
69088222,Rua Miguel Pereira,,Jorge Teixeira,5337,3
69088223,Rua Parati,,Jorge Teixeira,5337,3
69088224,Travessa X,,Jorge Teixeira,5337,3
69088225,Rua Proença,,Jorge Teixeira,5337,3
69088226,Travessa S,,Jorge Teixeira,5337,3
69088227,Rua Sítio Novo,,Jorge Teixeira,5337,3
69088228,Rua Spinoza,,Jorge Teixeira,5337,3
69088229,Rua Israel,,Jorge Teixeira,5337,3
69088230,Rua Empédoles,,Jorge Teixeira,5337,3
69088231,Rua Baviera,,Jorge Teixeira,5337,3
69088232,Rua Aféia,,Jorge Teixeira,5337,3
69088233,Rua Mangaratuba,,Jorge Teixeira,5337,3
69088235,Rua Volta Redonda,,Jorge Teixeira,5337,3
69088236,Rua Parmênides,,Jorge Teixeira,5337,3
69088237,Travessa Boêmia,,Jorge Teixeira,5337,3
69088238,Travessa Bangladesh,,Jorge Teixeira,5337,3
69088239,Rua Umbaúba,,Jorge Teixeira,5337,3
69088240,Avenida Itaúba,,Jorge Teixeira,5337,3
69088241,Beco Itaúba,,Jorge Teixeira,5337,3
69088242,Rua Boston,,Jorge Teixeira,5337,3
69088244,Rua Parada Angélica,,Jorge Teixeira,5337,3
69088245,Avenida Autaz Mirim,,Jorge Teixeira,5337,3
69088246,Rua Aluízio Maciel,,Jorge Teixeira,5337,3
69088248,Rua Nova Iguaçu,,Jorge Teixeira,5337,3
69088250,Rua Jacarandá,,Jorge Teixeira,5337,3
69088252,Rua Nova Friburgo,,Jorge Teixeira,5337,3
69088253,Rua Bom Jesus,,Jorge Teixeira,5337,3
69088254,Rua Pau D'Arco,,Jorge Teixeira,5337,3
69088255,Rua Galo da Rocha,,Jorge Teixeira,5337,3
69088256,Rua Amapá,,Jorge Teixeira,5337,3
69088258,Rua Rafael Azize,,Jorge Teixeira,5337,3
69088260,Rua Jaraqui,,Jorge Teixeira,5337,3
69088262,Rua Galo da Serra,,Jorge Teixeira,5337,3
69088264,Rua Galo Bandeira,,Jorge Teixeira,5337,3
69088265,Avenida Margarita,,Jorge Teixeira,5337,3
69088268,Rua Ascânio Lopes,,Jorge Teixeira,5337,3
69088269,Rua da Paz,,Jorge Teixeira,5337,3
69088270,Rua Doutor Francisco Chagas,,Jorge Teixeira,5337,3
69088272,Rua Careiro Castanho,,Jorge Teixeira,5337,3
69088273,Rua das Cravitas,,Jorge Teixeira,5337,3
69088275,Rua Rosa da França,,Jorge Teixeira,5337,3
69088276,Rua Cruzeiro do Sul,,Jorge Teixeira,5337,3
69088278,Rua Estrela Dalva,,Jorge Teixeira,5337,3
69088280,Rua das Malváceas,,Jorge Teixeira,5337,3
69088282,Rua Rosa Madeira,,Jorge Teixeira,5337,3
69088285,Rua Paxiubarana,,Jorge Teixeira,5337,3
69088288,Rua Estrela do Mar,,Jorge Teixeira,5337,3
69088290,Travessa Maranata,,Jorge Teixeira,5337,3
69088292,Beco da Horta,,Jorge Teixeira,5337,3
69088294,Rua Ambé,,Jorge Teixeira,5337,3
69088295,Beco Tucano,,Jorge Teixeira,5337,3
69088298,Rua Jará,,Jorge Teixeira,5337,3
69088300,Travessa das Amarilis,,Jorge Teixeira,5337,3
69088301,Rua Alarico Furtado,,Jorge Teixeira,5337,3
69088303,Travessa Gameleira,,Jorge Teixeira,5337,3
69088304,Rua Urtigão,,Jorge Teixeira,5337,3
69088305,Rua Arnica,,Jorge Teixeira,5337,3
69088307,Rua Cardo Santo,,Jorge Teixeira,5337,3
69088308,Rua Paramacaxi,,Jorge Teixeira,5337,3
69088309,Rua Jônica,,Jorge Teixeira,5337,3
69088310,Rua dos Miosotes,,Jorge Teixeira,5337,3
69088311,Rua Paribaroba,,Jorge Teixeira,5337,3
69088312,Beco Paribaroba,,Jorge Teixeira,5337,3
69088313,Rua Rinchão,,Jorge Teixeira,5337,3
69088315,Rua Salva,,Jorge Teixeira,5337,3
69088316,Travessa das Garças,,Jorge Teixeira,5337,3
69088317,Rua Tatuaba,,Jorge Teixeira,5337,3
69088319,Rua Pau-Ferro,,Jorge Teixeira,5337,3
69088320,Rua Camurai,,Jorge Teixeira,5337,3
69088321,Beco Laço do Amor,,Jorge Teixeira,5337,3
69088322,Rua Perpétua,,Jorge Teixeira,5337,3
69088324,Travessa dos Bronzes,,Jorge Teixeira,5337,3
69088325,Rua Magnetita,,Jorge Teixeira,5337,3
69088326,Rua Abóbora do Mato,,Jorge Teixeira,5337,3
69088327,Rua Belford Roxo,(V Paraíso),Jorge Teixeira,5337,3
69088328,Rua Japará,,Jorge Teixeira,5337,3
69088330,Travessa Pacu,,Jorge Teixeira,5337,3
69088332,Rua das Turmalinas,,Jorge Teixeira,5337,3
69088333,Rua Turquesa,,Jorge Teixeira,5337,3
69088334,Rua Irene Maciel,,Jorge Teixeira,5337,3
69088335,Rua da Mina,,Jorge Teixeira,5337,3
69088336,Rua Vassoura,,Jorge Teixeira,5337,3
69088337,Rua Bauxita,,Jorge Teixeira,5337,3
69088338,Rua Cigana,,Jorge Teixeira,5337,3
69088341,Rua das Palmáceas,,Jorge Teixeira,5337,3
69088342,Rua das Jóias,,Jorge Teixeira,5337,3
69088343,Rua Verbasco,,Jorge Teixeira,5337,3
69088347,Rua Janaúba,,Jorge Teixeira,5337,3
69088348,Rua Amor Perfeito,,Jorge Teixeira,5337,3
69088349,Rua das Andirobas,,Jorge Teixeira,5337,3
69088350,Rua das Preciosas,,Jorge Teixeira,5337,3
69088351,Travessa Itaúba,,Jorge Teixeira,5337,3
69088352,Travessa Convair,,Jorge Teixeira,5337,3
69088354,Travessa Manga Rosa,,Jorge Teixeira,5337,3
69088355,Travessa Mandaguari,,Jorge Teixeira,5337,3
69088356,Rua Danani,,Jorge Teixeira,5337,3
69088357,Rua Ébano Oriental,,Jorge Teixeira,5337,3
69088358,Beco Danani,,Jorge Teixeira,5337,3
69088359,Rua das Goiabeiras,,Jorge Teixeira,5337,3
69088360,Rua Peixe Boi,,Jorge Teixeira,5337,3
69088362,Rua Jaboiranas,,Jorge Teixeira,5337,3
69088363,Rua Pau Brasil,,Jorge Teixeira,5337,3
69088365,Rua Pedra Mineira,,Jorge Teixeira,5337,3
69088366,Rua Jutaí,,Jorge Teixeira,5337,3
69088367,Rua Areca Bambu,,Jorge Teixeira,5337,3
69088368,Rua Jucá,,Jorge Teixeira,5337,3
69088370,Rua Peixe Cachorro,,Jorge Teixeira,5337,3
69088373,Rua Avelino Magalhães,,Jorge Teixeira,5337,3
69088375,Travessa Mamboré,,Jorge Teixeira,5337,3
69088377,Rua Cobalto,,Jorge Teixeira,5337,3
69088380,Rua das Perpétuas,,Jorge Teixeira,5337,3
69088382,Rua Mapixi,,Jorge Teixeira,5337,3
69088385,Rua Mapuá,,Jorge Teixeira,5337,3
69088387,Travessa Serpão,,Jorge Teixeira,5337,3
69088390,Rua Acaeté,,Jorge Teixeira,5337,3
69088391,Rua das Petúnias,,Jorge Teixeira,5337,3
69088393,Travessa Marilena,,Jorge Teixeira,5337,3
69088395,Rua Ariramba,,Jorge Teixeira,5337,3
69088397,Rua Fausta Massulo,,Jorge Teixeira,5337,3
69088399,Rua Boldo,,Jorge Teixeira,5337,3
69088400,Rua dos Pinheiros,,Jorge Teixeira,5337,3
69088404,Rua Sacaca,,Jorge Teixeira,5337,3
69088405,Rua Manjerioba,,Jorge Teixeira,5337,3
69088407,Rua Itaiva,,Jorge Teixeira,5337,3
69088408,Rua Alteia,,Jorge Teixeira,5337,3
69088410,Rua Pejuçara,,Jorge Teixeira,5337,3
69088411,Rua Jaçane,,Jorge Teixeira,5337,3
69088412,Beco Malvarisco,,Jorge Teixeira,5337,3
69088413,Rua Malvarisco,,Jorge Teixeira,5337,3
69088414,Rua Fernando Cordova,,Jorge Teixeira,5337,3
69088415,Rua Mirra,,Jorge Teixeira,5337,3
69088416,Rua Cine Guarany,,Jorge Teixeira,5337,3
69088417,Rua Erva Doce,,Jorge Teixeira,5337,3
69088418,Travessa Fernando Córdova,,Jorge Teixeira,5337,3
69088419,Rua Palmeirinha,,Jorge Teixeira,5337,3
69088420,Travessa Samaúma,,Jorge Teixeira,5337,3
69088421,Rua Amor Crescido,,Jorge Teixeira,5337,3
69088422,Rua Mariápolis,,Jorge Teixeira,5337,3
69088423,Rua Jambú,,Jorge Teixeira,5337,3
69088425,Rua Aguano,,Jorge Teixeira,5337,3
69088426,Beco Aguano,,Jorge Teixeira,5337,3
69088427,Rua Vick,,Jorge Teixeira,5337,3
69088429,Rua Mastruz,,Jorge Teixeira,5337,3
69088430,Rua Surubim,,Jorge Teixeira,5337,3
69088432,Rua Agrião,,Jorge Teixeira,5337,3
69088434,Rua Algodão Roxo,,Jorge Teixeira,5337,3
69088436,Rua Sena,,Jorge Teixeira,5337,3
69088438,Rua Eucalipto,,Jorge Teixeira,5337,3
69088440,Avenida Tambaqui,,Jorge Teixeira,5337,3
69088441,Beco da Pedro Galvão,,Jorge Teixeira,5337,3
69088442,Rua Armando Bobus,,Jorge Teixeira,5337,3
69088443,Rua Babosa,,Jorge Teixeira,5337,3
69088444,Rua Mangarataia,,Jorge Teixeira,5337,3
69088446,Rua Anador,,Jorge Teixeira,5337,3
69088448,Travessa Mangarataia,,Jorge Teixeira,5337,3
69088450,Rua das Tulipas,,Jorge Teixeira,5337,3
69088451,Rua Renato Russo,,Jorge Teixeira,5337,3
69088453,Rua Cabi,,Jorge Teixeira,5337,3
69088457,Rua Porto Belo,,Jorge Teixeira,5337,3
69088458,Travessa Aroeira,,Jorge Teixeira,5337,3
69088459,Rua Lauro Corona,,Jorge Teixeira,5337,3
69088460,Rua dos Trevos,,Jorge Teixeira,5337,3
69088461,Rua Peixe Agulha,,Jorge Teixeira,5337,3
69088463,Rua Dina Sfat,,Jorge Teixeira,5337,3
69088464,Rua Cravinho,(J Paulo),Jorge Teixeira,5337,3
69088465,Rua Castilloa,,Jorge Teixeira,5337,3
69088467,Rua Capim Santo,,Jorge Teixeira,5337,3
69088469,Rua Arruda,(Com. J Paulo),Jorge Teixeira,5337,3
69088470,Rua das Violas,,Jorge Teixeira,5337,3
69088472,Rua Manjericão,,Jorge Teixeira,5337,3
69088473,Rua Coirama,,Jorge Teixeira,5337,3
69088474,Rua Cássia Baiana,,Jorge Teixeira,5337,3
69088475,Rua Coronel Nagib Aidar,,Jorge Teixeira,5337,3
69088477,Travessa Poejo,,Jorge Teixeira,5337,3
69088480,Avenida Brigadeiro Hilário Gurjão,- de 2947/2948 ao fim,Jorge Teixeira,5337,3
69088481,Rua Arana,,Jorge Teixeira,5337,3
69088482,Rua Três Rios,,Jorge Teixeira,5337,3
69088483,Rua Visconde de Taboraí,,Jorge Teixeira,5337,3
69088484,Rua Cleópatra,,Jorge Teixeira,5337,3
69088485,Rua Zabaram,,Jorge Teixeira,5337,3
69088486,Travessa CDE,,Jorge Teixeira,5337,3
69088487,Rua Demóstenes,,Jorge Teixeira,5337,3
69088488,Rua Hércules,,Jorge Teixeira,5337,3
69088489,Rua Delos,,Jorge Teixeira,5337,3
69088490,Travessa Manjericão,,Jorge Teixeira,5337,3
69088491,Rua Leônidas,,Jorge Teixeira,5337,3
69088492,Rua Marco Antônio,,Jorge Teixeira,5337,3
69088493,Rua Plutão,,Jorge Teixeira,5337,3
69088494,Rua Rômulo,,Jorge Teixeira,5337,3
69088495,Rua Sêneca,,Jorge Teixeira,5337,3
69088496,Rua Sócrates,,Jorge Teixeira,5337,3
69088497,Rua San Carlino,,Jorge Teixeira,5337,3
69088498,Rua Dimitra,,Jorge Teixeira,5337,3
69088499,Rua Mileto,,Jorge Teixeira,5337,3
69088500,Rua das Mangueiras,,Jorge Teixeira,5337,3
69088501,Rua Miratinga,,Jorge Teixeira,5337,3
69088504,Rua Paracanã,,Jorge Teixeira,5337,3
69088505,Beco Paracanã,,Jorge Teixeira,5337,3
69088508,Beco dos Alecrins,,Jorge Teixeira,5337,3
69088510,Rua das Graviolas,,Jorge Teixeira,5337,3
69088512,Beco Belo Horizonte,,Jorge Teixeira,5337,3
69088513,Rua Hebert Coelho,,Jorge Teixeira,5337,3
69088515,Rua Guadalupe,,Jorge Teixeira,5337,3
69088517,Rua Minervina,,Jorge Teixeira,5337,3
69088520,Rua Taperebá,,Jorge Teixeira,5337,3
69088521,Rua Mapará,,Jorge Teixeira,5337,3
69088523,Rua Jamelão,,Jorge Teixeira,5337,3
69088525,Rua Nelson Gonçalves,,Jorge Teixeira,5337,3
69088527,Rua Silvinha Araújo,,Jorge Teixeira,5337,3
69088530,Rua Verbenas,,Jorge Teixeira,5337,3
69088532,Rua Francisco Sanchez,,Jorge Teixeira,5337,3
69088534,Rua Paulo Sérgio,,Jorge Teixeira,5337,3
69088535,Rua Iracilda Coelho,,Jorge Teixeira,5337,3
69088537,Beco Jucá,,Jorge Teixeira,5337,3
69088538,Beco Laguna,,Jorge Teixeira,5337,3
69088539,Rua Professora Juventina Pires,,Jorge Teixeira,5337,3
69088540,Rua Samambaia,,Jorge Teixeira,5337,3
69088541,Rua Mogi dos Campos,,Jorge Teixeira,5337,3
69088543,Rua Louro Preto,,Jorge Teixeira,5337,3
69088545,Rua Limoeiro,,Jorge Teixeira,5337,3
69088547,Rua Salva dos Jardins,,Jorge Teixeira,5337,3
69088550,Travessa das Sálvias,,Jorge Teixeira,5337,3
69088552,Rua Sapopema,,Jorge Teixeira,5337,3
69088554,Travessa 15,,Jorge Teixeira,5337,3
69088557,Rua Sabugueiro,,Jorge Teixeira,5337,3
69088559,Rua Mututi,- lado ímpar,Jorge Teixeira,5337,3
69088560,Rua das Pétalas,,Jorge Teixeira,5337,3
69088561,Rua Assuã,,Jorge Teixeira,5337,3
69088562,Rua Raul Pompéia,,Jorge Teixeira,5337,3
69088563,Rua Figueiredo Pimentel,,Jorge Teixeira,5337,3
69088564,Rua do Areal,,Jorge Teixeira,5337,3
69088565,Rua Quinarana,- lado ímpar,Jorge Teixeira,5337,3
69088567,Rua Sananduva,,Jorge Teixeira,5337,3
69088570,Rua Filodendro,,Jorge Teixeira,5337,3
69088572,Rua Barreto Filho,,Jorge Teixeira,5337,3
69088574,Rua Macatuba,- até 99997/99998,Jorge Teixeira,5337,3
69088575,Rua Pachuli,,Jorge Teixeira,5337,3
69088577,Rua Umburana,,Jorge Teixeira,5337,3
69088579,Rua Cantareiras,,Jorge Teixeira,5337,3
69088580,Travessa das Bulgárias,,Jorge Teixeira,5337,3
69088581,Rua Hortências,,Jorge Teixeira,5337,3
69088583,Rua Águia Pesqueira,,Jorge Teixeira,5337,3
69088585,Travessa João de Barro,,Jorge Teixeira,5337,3
69088587,Rua Andorinha,,Jorge Teixeira,5337,3
69088590,Rua Alfazemas,,Jorge Teixeira,5337,3
69088591,Rua Joaquim Araújo,,Jorge Teixeira,5337,3
69088593,Travessa Pexorim,,Jorge Teixeira,5337,3
69088595,Rua Pexorim,,Jorge Teixeira,5337,3
69088597,Rua Luiz Delfino,,Jorge Teixeira,5337,3
69088599,Rua Gaspar de Madre Deus,,Jorge Teixeira,5337,3
69088600,Rua Fausta Massulo,(J Paulo),Jorge Teixeira,5337,3
69088601,Rua Cuiú-Cuiú.,,Jorge Teixeira,5337,3
69088603,Travessa Tucanaçu,,Jorge Teixeira,5337,3
69088605,Rua Ferreira de Araújo,,Jorge Teixeira,5337,3
69088607,Rua Pajamarioba,,Jorge Teixeira,5337,3
69088610,Travessa das Castanheiras,,Jorge Teixeira,5337,3
69088612,Rua Salva de Marajó,,Jorge Teixeira,5337,3
69088614,Rua Paricarana,,Jorge Teixeira,5337,3
69088615,Rua Salsa do Campo,,Jorge Teixeira,5337,3
69088620,Rua das Magnólias,,Jorge Teixeira,5337,3
69088621,Rua das Margaridas,,Jorge Teixeira,5337,3
69088623,Rua Paratuba,,Jorge Teixeira,5337,3
69088625,Rua Saião,,Jorge Teixeira,5337,3
69088627,Rua Sapucaia Mirim,,Jorge Teixeira,5337,3
69088630,Rua das Fadas,,Jorge Teixeira,5337,3
69088632,Rua André Marie,,Jorge Teixeira,5337,3
69088634,Beco Mangarataia,,Jorge Teixeira,5337,3
69088635,Rua Nova Jericó,,Jorge Teixeira,5337,3
69088637,Travessa Nova Jericó,,Jorge Teixeira,5337,3
69088639,Rua Francis Bacon,,Jorge Teixeira,5337,3
69088640,Rua das Amarilis,,Jorge Teixeira,5337,3
69088641,Rua Palmital,,Jorge Teixeira,5337,3
69088647,Travessa Charles Taylor,,Jorge Teixeira,5337,3
69088650,Travessa Gardêneas,,Jorge Teixeira,5337,3
69088651,Rua dos Tangentes,,Jorge Teixeira,5337,3
69088653,Beco Cajú,,Jorge Teixeira,5337,3
69088655,Beco Miratinga,,Jorge Teixeira,5337,3
69088657,Beco Pupunheira,,Jorge Teixeira,5337,3
69088659,Beco Graviola,,Jorge Teixeira,5337,3
69088660,Rua Acari-Caximbo,,Jorge Teixeira,5337,3
69088661,Rua Sarapó,,Jorge Teixeira,5337,3
69088670,Rua Muracatiaia,,Jorge Teixeira,5337,3
69088674,Travessa H,,Jorge Teixeira,5337,3
69088675,Beco Acauã,,Jorge Teixeira,5337,3
69088679,Rua Canário do Brejo,,Jorge Teixeira,5337,3
69088681,Travessa E,,Jorge Teixeira,5337,3
69088685,Rua Sabiá do Campo,,Jorge Teixeira,5337,3
69088687,Beco Aracuã,,Jorge Teixeira,5337,3
69088690,Rua Gavião Carijó,,Jorge Teixeira,5337,3
69088692,Rua Romã,,Jorge Teixeira,5337,3
69088694,Travessa Canópolis,,Jorge Teixeira,5337,3
69088695,Rua Currupião Preto,,Jorge Teixeira,5337,3
69088697,Rua Nicore,,Jorge Teixeira,5337,3
69088699,Rua Tarumã Silvestre,,Jorge Teixeira,5337,3
69088700,Rua A,,Jorge Teixeira,5337,3
69088701,Rua Anúbis,,Jorge Teixeira,5337,3
69088702,Rua Arsenura,,Jorge Teixeira,5337,3
69088703,Rua Erva Mate,,Jorge Teixeira,5337,3
69088704,Rua Cobra Coral,,Jorge Teixeira,5337,3
69088705,Rua Supupira,(Sta Inês),Jorge Teixeira,5337,3
69088706,Rua E,,Jorge Teixeira,5337,3
69088707,Rua G,,Jorge Teixeira,5337,3
69088708,Rua H,,Jorge Teixeira,5337,3
69088709,Rua Avaris,,Jorge Teixeira,5337,3
69088710,Rua Culunam,,Jorge Teixeira,5337,3
69088711,Rua Bonga,,Jorge Teixeira,5337,3
69088712,Rua Cobra D'água,,Jorge Teixeira,5337,3
69088713,Rua Enchova,,Jorge Teixeira,5337,3
69088714,Rua Cobra Cipó,,Jorge Teixeira,5337,3
69088715,Rua Currupião,,Jorge Teixeira,5337,3
69088716,Rua Eupalamides,,Jorge Teixeira,5337,3
69088717,Rua Esribe,,Jorge Teixeira,5337,3
69088718,Rua Coleiro,,Jorge Teixeira,5337,3
69088719,Rua Avoante,,Jorge Teixeira,5337,3
69088720,Travessa Peres de Queirós,,Jorge Teixeira,5337,3
69088721,Rua Cassita,,Jorge Teixeira,5337,3
69088722,Beco Paulo Pinto Nery,,Jorge Teixeira,5337,3
69088723,Rua Puxurim,,Jorge Teixeira,5337,3
69088725,Rua Puranga,,Jorge Teixeira,5337,3
69088727,Rua Corvina,,Jorge Teixeira,5337,3
69088730,Rua Ana Falcão,,Jorge Teixeira,5337,3
69088732,Rua Walter Reis,,Jorge Teixeira,5337,3
69088733,Travessa Taboca,,Jorge Teixeira,5337,3
69088734,Rua Ostraceiro,,Jorge Teixeira,5337,3
69088735,Rua Cavalo-Marinho,,Jorge Teixeira,5337,3
69088736,Travessa Cupiúba,,Jorge Teixeira,5337,3
69088737,Travessa Pau-Rosa,,Jorge Teixeira,5337,3
69088738,Travessa Bacu,,Jorge Teixeira,5337,3
69088740,Travessa Carangueijo,,Jorge Teixeira,5337,3
69088742,Rua Milão,,Jorge Teixeira,5337,3
69088743,Rua Mirititapuya,,Jorge Teixeira,5337,3
69088744,Travessa Itacoaba,,Jorge Teixeira,5337,3
69088745,Travessa Jaboiranas,,Jorge Teixeira,5337,3
69088746,Rua Traíra,,Jorge Teixeira,5337,3
69088747,Rua Carauaçu,,Jorge Teixeira,5337,3
69088748,Rua Boto Tucuxi,,Jorge Teixeira,5337,3
69088750,Rua Pial,,Jorge Teixeira,5337,3
69088751,Rua Ipê Roxo,,Jorge Teixeira,5337,3
69088752,Rua Tamoatá,,Jorge Teixeira,5337,3
