57071427,1ª Travessa Nova Vida,,Clima Bom,5267,2
57071428,2ª Travessa Nova Vida,,Clima Bom,5267,2
57071429,Avenida Pedro Bezerra de Vasconcelos,,Clima Bom,5267,2
57071470,Quadra M,(Cj Rosane Collor),Clima Bom,5267,2
57071480,Rua Dona Isaura Souza Marsíglia,,Clima Bom,5267,2
57071490,Rua Dona Lourdes Brêda,,Clima Bom,5267,2
57071500,Rua Doutor Aldo Cardoso,,Clima Bom,5267,2
57071510,Rua Durval Guimarães Neto,(Cj Osman Loureiro),Clima Bom,5267,2
57071511,Rua São João,(Lot Morada Eucaliptos),Clima Bom,5267,2
57071512,Travessa Israel Borba,(Lot Morada Eucaliptos),Clima Bom,5267,2
57071513,Rua Santa Terezinha,(Cj Morada Eucaliptos),Clima Bom,5267,2
57071514,Travessa da Esperança,(Cj Morada Eucaliptos),Clima Bom,5267,2
57071515,Quadra Q,(Lot Durville),Clima Bom,5267,2
57071530,Rua Edmilson Sales do Nascimento,,Clima Bom,5267,2
57071540,Rua Edson Frazão,,Clima Bom,5267,2
57071541,Rua A,(Qd 1-2 Cj Taxistas),Clima Bom,5267,2
57071542,Rua B,(Qd 2-3 Cj Taxistas),Clima Bom,5267,2
57071543,Rua C,(Qd 3-4 Cj Taxistas),Clima Bom,5267,2
57071545,1ª Travessa São Luiz,,Clima Bom,5267,2
57071546,2ª Travessa São Luiz,,Clima Bom,5267,2
57071547,Rua Nova A,,Clima Bom,5267,2
57071548,Travessa Santa Rita,,Clima Bom,5267,2
57071549,Travessa Doutor Murilo Cardoso Santana,,Clima Bom,5267,2
57071550,Rua Francisco Laranjeiras Filho,,Clima Bom,5267,2
57071551,Rua Hélio Rocha,,Clima Bom,5267,2
57071552,Vila Jerusálem,,Clima Bom,5267,2
57071553,Rua Santa Maria,,Clima Bom,5267,2
57071555,Vila São Sebastião,,Clima Bom,5267,2
57071557,Travessa Valeriano Rocha,,Clima Bom,5267,2
57071560,Rua Gilberto Marinho,,Clima Bom,5267,2
57071561,2ª Travessa Walfrido Rocha,,Clima Bom,5267,2
57071570,Rua Campo Verde,,Clima Bom,5267,2
57071571,6ª Travessa São José,,Clima Bom,5267,2
57071572,Rua Nova Chesf,,Clima Bom,5267,2
57071573,7ª Travessa São José,,Clima Bom,5267,2
57071574,8ª Travessa São José,,Clima Bom,5267,2
57071575,Travessa São José,,Clima Bom,5267,2
57071579,Rua 18,(Carteiro Moacir Emiliano),Clima Bom,5267,2
57071580,Rua Hermínio Cardoso,,Clima Bom,5267,2
57071581,3ª Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071582,1ª Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071583,4ª Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071584,5ª Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071587,Condomínio do Beto,,Clima Bom,5267,2
57071589,5ª Travessa São José,,Clima Bom,5267,2
57071590,Rua Jorge de Araújo Vasconcelos,,Clima Bom,5267,2
57071591,4ª Travessa Walfrido Rocha,,Clima Bom,5267,2
57071592,5ª Travessa Walfrido Rocha,,Clima Bom,5267,2
57071593,Rua da Nascente,,Clima Bom,5267,2
57071594,Rua Nascente 2,,Clima Bom,5267,2
57071597,Rua Mensageiro Cícero Lima,,Clima Bom,5267,2
57071599,Travessa Vanderley Neto,,Clima Bom,5267,2
57071600,Praça José Macário Lessa Beltrão,,Clima Bom,5267,2
57071601,Rua Em Projeto 3,(Lot Durville),Clima Bom,5267,2
57071603,Rua Em Projeto 5,(Lot Durville),Clima Bom,5267,2
57071604,Rua Em Projeto 6,(Lot Durville),Clima Bom,5267,2
57071605,Rua Doutor José de Figueiredo Ângelo,(Lot Durville),Clima Bom,5267,2
57071606,Rua Empresário Jader de Lima Araújo,(Lot Durville),Clima Bom,5267,2
57071607,Rua Escritora Maria Luisa Melo Sá,(Lot Durville),Clima Bom,5267,2
57071608,Rua Em Projeto 9,(Lot Durville),Clima Bom,5267,2
57071609,Rua Em Projeto 4,(Lot Durville),Clima Bom,5267,2
57071610,Avenida Jorge Barros,- lado par,Clima Bom,5267,2
57071611,Rua Em Projeto 10,(Lot Durville),Clima Bom,5267,2
57071612,Quadra M,(Lot Durville),Clima Bom,5267,2
57071613,Rua Deputado Manoel Lins Pinheiro,(Qd N-O Lot Durville),Clima Bom,5267,2
57071614,Rua Doutora Noélia Lessa dos Santos,(Qd O-P Lot Durville),Clima Bom,5267,2
57071615,Rua Doutor Nereu Cavalcante,(Qd P-R Lot Durville),Clima Bom,5267,2
57071616,1ª Travessa Maria Osana,,Clima Bom,5267,2
57071617,Rua Tancredo Neves,,Clima Bom,5267,2
57071620,Rua Luis Dionísio Costa,,Clima Bom,5267,2
57071630,Rua Plínius Ayris,,Clima Bom,5267,2
57071631,9ª Travessa Santa Fé,,Clima Bom,5267,2
57071632,6ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1360),Clima Bom,5267,2
57071633,7ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1395),Clima Bom,5267,2
57071634,8ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1711),Clima Bom,5267,2
57071635,9ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1397),Clima Bom,5267,2
57071638,Condomínio Monitor Walter Gomes,,Clima Bom,5267,2
57071639,Travessa Ivaldo Ferino B,(Tv Sup Ivaldo Ferino 1393),Clima Bom,5267,2
57071640,Rua Professor Félix Lima Júnior,,Clima Bom,5267,2
57071641,2ª Rua Santa Rita,,Clima Bom,5267,2
57071650,Rua Esperança,,Clima Bom,5267,2
57071663,4ª Travessa Padre Cícero,,Clima Bom,5267,2
57071665,Condomínio Rosa de Saron,,Clima Bom,5267,2
57071666,Condomínio Petrúcio Maia,,Clima Bom,5267,2
57071667,Condomínio Santo Eduardo,,Clima Bom,5267,2
57071668,Condomínio Juraci Ramos,,Clima Bom,5267,2
57071670,Rua Tenente Madalena,,Clima Bom,5267,2
57071680,Rua Zequito Porto,,Clima Bom,5267,2
57071682,Rua Zumbi dos Palmares,(Qd A Cj Rosane Collor),Clima Bom,5267,2
57071683,Quadra B,(Cj Rosane Collor),Clima Bom,5267,2
57071684,Quadra C,(Cj Rosane Collor),Clima Bom,5267,2
57071685,Quadra D,(Cj Rosane Collor),Clima Bom,5267,2
57071686,Quadra E,(Cj Rosane Collor),Clima Bom,5267,2
57071687,Quadra F,(Cj Rosane Collor),Clima Bom,5267,2
57071688,Rua Projetada,(Qd G-M Cj Rosane Collor),Clima Bom,5267,2
57071689,Quadra H,(Cj Rosane Collor),Clima Bom,5267,2
57071690,Quadra I,(Cj Rosane Collor),Clima Bom,5267,2
57071691,Quadra J,(Cj Rosane Collor),Clima Bom,5267,2
57071692,Quadra K,(Cj Rosane Collor),Clima Bom,5267,2
57071693,Quadra L,(Cj Rosane Collor),Clima Bom,5267,2
57071700,Rua Supervisor Ivaldo Ferino,,Clima Bom,5267,2
57071701,1ª Travessa da Floresta,,Clima Bom,5267,2
57071702,2ª Travessa da Floresta,,Clima Bom,5267,2
57071703,3ª Travessa da Floresta,,Clima Bom,5267,2
57071704,4ª Travessa da Floresta,,Clima Bom,5267,2
57071705,5ª Travessa da Floresta,,Clima Bom,5267,2
57071706,6ª Travessa da Floresta,,Clima Bom,5267,2
57071707,1ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1275),Clima Bom,5267,2
57071708,2ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1271),Clima Bom,5267,2
57071709,3ª Travessa Ivaldo Ferino,,Clima Bom,5267,2
57071711,5ª Travessa Ivaldo Ferino,(Tv Sup Ivaldo Ferino 1433),Clima Bom,5267,2
57071717,4ª Travessa Ivaldo Ferino,,Clima Bom,5267,2
57071718,Rua Orlando Pugliese,,Clima Bom,5267,2
57071720,Rua Dona Deusdete Bernardes,,Clima Bom,5267,2
57071722,Rua Padre Cabral,,Clima Bom,5267,2
57071730,Rua Dois Irmãos,,Clima Bom,5267,2
57071732,Rua São Prudêncio,,Clima Bom,5267,2
57071734,Rua Doutor Luiz Jorge,,Clima Bom,5267,2
57071748,Condomínio Paraíso,,Clima Bom,5267,2
57071749,Condomínio Beija-Flor,,Clima Bom,5267,2
57071750,Rua Antônio Vomorat,,Clima Bom,5267,2
57071751,Condomínio São Domingos,,Clima Bom,5267,2
57071752,Rua Santa Sofia,,Clima Bom,5267,2
57071753,Travessa Calibri,,Clima Bom,5267,2
57071754,Travessa Ribeiro Lins,,Clima Bom,5267,2
57071756,Rua Santa Tereza,,Clima Bom,5267,2
57071760,Rua Luis Pitombo Laranjeiras,,Clima Bom,5267,2
57071762,Travessa Girassol,,Clima Bom,5267,2
57071763,Travessa Eronildes de Oliveira,,Clima Bom,5267,2
57071764,Rua São Gabriel,,Clima Bom,5267,2
57071765,2ª Travessa Eroni de Oliveira,,Clima Bom,5267,2
57071766,Rua São Francisco,,Clima Bom,5267,2
57071768,Rua São Cristovão,,Clima Bom,5267,2
57071771,Rua Santa Quitéria,,Clima Bom,5267,2
57071772,4ª Travessa Natal,,Clima Bom,5267,2
57071773,Rua Doutor Antônio de Brito,,Clima Bom,5267,2
57071774,7ª Travessa Boa Vista,,Clima Bom,5267,2
57071775,Rua Natal,,Clima Bom,5267,2
57071776,1ª Travessa Natal,,Clima Bom,5267,2
57071777,2ª Travessa Natal,,Clima Bom,5267,2
57071778,3ª Travessa Natal,,Clima Bom,5267,2
57071779,Rua Freitas,,Clima Bom,5267,2
57071781,Rua José Lima,,Clima Bom,5267,2
57071790,Rua Bom Jesus,,Clima Bom,5267,2
57071791,2ª Travessa Bom Jesus,,Clima Bom,5267,2
57071792,3ª Travessa Bom Jesus,,Clima Bom,5267,2
57071793,4ª Travessa Bom Jesus,,Clima Bom,5267,2
57071794,5ª Travessa Bom Jesus,,Clima Bom,5267,2
57071795,1ª Travessa Bom Jesus,,Clima Bom,5267,2
57071796,6ª Travessa Bom Jesus,,Clima Bom,5267,2
57071797,Travessa Bom Jesus VII,,Clima Bom,5267,2
57071798,8ª Travessa Bom Jesus,,Clima Bom,5267,2
57071799,9ª Travessa Bom Jesus,,Clima Bom,5267,2
57071801,10ª Travessa Bom Jesus,,Clima Bom,5267,2
57071802,Rua China,,Clima Bom,5267,2
57071804,Rua Índia,,Clima Bom,5267,2
57071806,Rua África do Sul,,Clima Bom,5267,2
57071807,Travessa Jerusálem B,,Clima Bom,5267,2
57071808,Rua El Salvador,,Clima Bom,5267,2
57071809,Rua Vieira de Andrade,,Clima Bom,5267,2
57071810,Rua Bráulio Cavalcante,,Clima Bom,5267,2
57071812,Rua da Concórdia,,Clima Bom,5267,2
57071814,Rua Marrocos,,Clima Bom,5267,2
57071815,Rua Muniz Falcão,,Clima Bom,5267,2
57071816,Rua Costa do Marfim,,Clima Bom,5267,2
57071817,Travessa Muniz Falcão 2-A,,Clima Bom,5267,2
57071818,Rua Turquia,,Clima Bom,5267,2
57071820,Avenida Jornalista Teófilo Alves Lins,,Clima Bom,5267,2
57071821,2ª Travessa São José,,Clima Bom,5267,2
57071822,Rua Arábia Saudita,,Clima Bom,5267,2
57071823,4ª Travessa São José,,Clima Bom,5267,2
57071824,5ª Travessa da Alegria,,Clima Bom,5267,2
57071825,Rua Iraque,,Clima Bom,5267,2
57071826,Rua Irã,,Clima Bom,5267,2
57071827,6ª Travessa da Alegria,,Clima Bom,5267,2
57071828,Rua Chipre,,Clima Bom,5267,2
57071829,7ª Travessa da Alegria,,Clima Bom,5267,2
57071830,Rua Ernani Marinho,,Clima Bom,5267,2
57071832,Rua Malásia,,Clima Bom,5267,2
57071834,Rua Espanha,,Clima Bom,5267,2
57071836,Rua Egito,,Clima Bom,5267,2
57071838,Rua Grécia,,Clima Bom,5267,2
57071839,Rua Bélgica,,Clima Bom,5267,2
57071840,Rua Dois de Maio,,Clima Bom,5267,2
57071844,Rua Itália,,Clima Bom,5267,2
57071846,Rua Áustria,,Clima Bom,5267,2
57071847,12ª Travessa da Saudade,,Clima Bom,5267,2
57071848,Rua Romênia,,Clima Bom,5267,2
57071849,13ª Travessa da Saudade,,Clima Bom,5267,2
57071851,14ª Travessa da Saudade,,Clima Bom,5267,2
57071853,15ª Travessa da Saudade,,Clima Bom,5267,2
57071855,Rua Vaticano,,Clima Bom,5267,2
57071856,Rua Suécia,,Clima Bom,5267,2
57071857,Rua Alemanha,,Clima Bom,5267,2
57071858,Rua Polônia,,Clima Bom,5267,2
57071859,Travessa Almeida,,Clima Bom,5267,2
57071860,Rua Filadélfia,,Clima Bom,5267,2
57071861,Rua Sebastião Marino de Oliveira,,Clima Bom,5267,2
57071862,Rua França,,Clima Bom,5267,2
57071863,Travessa Santo Amaro,,Clima Bom,5267,2
57071864,Rua Suiça,,Clima Bom,5267,2
57071865,Condomínio da Paz,,Clima Bom,5267,2
57071866,Rua Inglaterra,,Clima Bom,5267,2
57071868,Rua Síria,,Clima Bom,5267,2
57071869,Rua Eduardo Gomes,,Clima Bom,5267,2
57071871,Rua Goiás,,Clima Bom,5267,2
57071872,Rua Mônaco,,Clima Bom,5267,2
57071873,3ª Travessa da Saudade,,Clima Bom,5267,2
57071875,1ª Travessa da Saudade,,Clima Bom,5267,2
57071876,5ª Travessa da Saudade,,Clima Bom,5267,2
57071877,6ª Travessa da Saudade,,Clima Bom,5267,2
57071878,Rua Portugal,,Clima Bom,5267,2
57071879,8ª Travessa da Saudade,,Clima Bom,5267,2
57071880,Rua Antônio Silva,,Clima Bom,5267,2
57071881,9ª Travessa da Saudade,,Clima Bom,5267,2
57071882,Rua Filipinas,,Clima Bom,5267,2
57071883,10ª Travessa da Saudade,,Clima Bom,5267,2
57071885,2ª Travessa da Saudade,,Clima Bom,5267,2
57071886,4ª Travessa da Saudade,,Clima Bom,5267,2
57071887,7ª Travessa da Saudade,,Clima Bom,5267,2
57071888,Avenida Nascente,,Clima Bom,5267,2
57072000,Avenida Lourival Melo Mota,- lado par,Cidade Universitária,5267,2
57072011,Rua A INOCOOP,(Cj INOCOOP),Cidade Universitária,5267,2
57072012,Rua 2-A INOCOOP,(Cj INOCOOP),Cidade Universitária,5267,2
57072013,Rua 3-A,(Cj INOCOOP),Cidade Universitária,5267,2
57072014,Rua 5-A,(Cj INOCOOP),Cidade Universitária,5267,2
57072015,Rua B,(Cj INOCOOP),Cidade Universitária,5267,2
57072017,Rua D,(Cj INOCOOP),Cidade Universitária,5267,2
57072018,Rua E,(Cj INOCOOP),Cidade Universitária,5267,2
57072019,Rua F,(Cj INOCOOP),Cidade Universitária,5267,2
57072020,Rua Rosalvo Lima dos Santos,,Cidade Universitária,5267,2
57072021,Rua G,(Cj INOCOOP),Cidade Universitária,5267,2
57072022,Rua Radialista Jurandir Costa,,Cidade Universitária,5267,2
57072023,Rua 3-G,(Cj INOCOOP),Cidade Universitária,5267,2
57072024,Rua 4-G,(Cj INOCOOP),Cidade Universitária,5267,2
57072025,Rua H,(Cj INOCOOP),Cidade Universitária,5267,2
57072026,Rua I,(Cj INOCOOP),Cidade Universitária,5267,2
57072027,Rua J,(Cj INOCOOP),Cidade Universitária,5267,2
57072028,Rua L,(Cj INOCOOP),Cidade Universitária,5267,2
57072030,Rua Professora Célia Macêdo,,Cidade Universitária,5267,2
57072031,Rua N,(Cj INOCOOP),Cidade Universitária,5267,2
57072032,Rua Francisco da Costa Cabral,,Cidade Universitária,5267,2
57072033,Rua P,(Cj INOCOOP),Cidade Universitária,5267,2
57072036,Rua 7-A,(Cj INOCOOP),Cidade Universitária,5267,2
57072037,Rua 8-A,(Cj INOCOOP),Cidade Universitária,5267,2
57072040,Rua Doutor Juracy Pereira,,Cidade Universitária,5267,2
57072041,Quadra 01,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072042,Quadra 02,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072043,Quadra 03,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072044,Quadra 04,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072045,Quadra 05,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072046,Rua 6,(Cj Estáquio G de Melo),Cidade Universitária,5267,2
57072047,Quadra 07,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072048,Quadra 08,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072049,Quadra 09,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072050,Rua José Fernandes Barreto,,Cidade Universitária,5267,2
57072051,Quadra 10,(Cj Hamilton C Moraes),Cidade Universitária,5267,2
57072060,Rua João de Oliveira Melo,,Cidade Universitária,5267,2
57072062,Quadra 1,(Cj Santa Maria),Cidade Universitária,5267,2
57072064,Quadra 2,(Cj Santa Maria),Cidade Universitária,5267,2
57072066,Quadra 3,(Cj Santa Maria),Cidade Universitária,5267,2
57072068,Quadra 4,(Cj Santa Maria),Cidade Universitária,5267,2
57072071,Quadra 5,(Cj Santa Maria),Cidade Universitária,5267,2
57072072,Quadra 6,(Cj Santa Maria),Cidade Universitária,5267,2
57072074,Quadra 7,(Cj Santa Maria),Cidade Universitária,5267,2
57072076,Quadra 8,(Cj Santa Maria),Cidade Universitária,5267,2
57072078,Quadra 9,(Cj Santa Maria),Cidade Universitária,5267,2
57072080,Rua Amarílio de Paula Noblat,,Cidade Universitária,5267,2
57072081,Quadra 10,(Cj Santa Maria),Cidade Universitária,5267,2
57072082,Quadra 11,(Cj Santa Maria),Cidade Universitária,5267,2
57072084,Quadra 12,(Cj Santa Maria),Cidade Universitária,5267,2
57072086,Quadra 13,(Cj Santa Maria),Cidade Universitária,5267,2
57072088,Quadra 14,(Cj Santa Maria),Cidade Universitária,5267,2
57072091,Quadra 15,(Cj Santa Maria),Cidade Universitária,5267,2
57072092,Quadra 16,(Cj Santa Maria),Cidade Universitária,5267,2
57072094,Quadra 17,(Cj Santa Maria),Cidade Universitária,5267,2
57072096,Quadra 18,(Cj Santa Maria),Cidade Universitária,5267,2
57072098,Quadra 19,(Cj Santa Maria),Cidade Universitária,5267,2
57072100,Rua Aurora Leite Pessoa,,Cidade Universitária,5267,2
57072101,Quadra 20,(Cj Santa Maria),Cidade Universitária,5267,2
57072102,Rua Professora Olindina Pereira da Silva,,Cidade Universitária,5267,2
57072103,Quadra 21,(Cj Santa Maria),Cidade Universitária,5267,2
57072105,Quadra 22,(Cj Santa Maria),Cidade Universitária,5267,2
57072106,Quadra 23,(Cj Santa Maria),Cidade Universitária,5267,2
57072110,Rua José Maria Mendes da Silva,,Cidade Universitária,5267,2
57072120,Rua Alfredo Cavalcanti Lima,,Cidade Universitária,5267,2
57072125,Rua Projetada J,(Res Jardim Royal),Cidade Universitária,5267,2
57072130,Rua José Guimarães Sobrinho,,Cidade Universitária,5267,2
57072140,Rua Célio Ribeiro da Costa,,Cidade Universitária,5267,2
57072150,Rua Sebastião Antônio das Neves,,Cidade Universitária,5267,2
57072160,Rua Doutor Carlos Brêda,,Cidade Universitária,5267,2
57072180,Rua Waldemar Andrade Sobrinho,,Cidade Universitária,5267,2
57072185,Rua X,(Cj Eustáquio Gomes de Melo),Cidade Universitária,5267,2
57072190,Rua Francisco Holanda Cavalcante Filho,,Cidade Universitária,5267,2
57072192,Rua Carteiro Valdenir José,,Cidade Universitária,5267,2
57072200,Rua Júlia Tenório de Oliveira,,Cidade Universitária,5267,2
57072210,Rua Hermiton do Amaral,,Cidade Universitária,5267,2
57072220,Rua Doutor Antônio Mário Mafra,,Cidade Universitária,5267,2
57072232,Rua Clarissolanda,,Cidade Universitária,5267,2
57072240,Rua Radialista Waldomiro Macário Barbosa,,Cidade Universitária,5267,2
57072250,Rua Desportista Fernando Lamenha,,Cidade Universitária,5267,2
57072260,Avenida Doutor Celestino Chagas da Silva,,Cidade Universitária,5267,2
57072265,Rua Antônio Augusto Lopes Barbosa,,Cidade Universitária,5267,2
57072266,Quadra A,(Lot São Caetano I),Cidade Universitária,5267,2
57072267,Quadra B,(Lot São Caetano I),Cidade Universitária,5267,2
57072268,Quadra C,(Lot São Caetano I),Cidade Universitária,5267,2
57072269,Quadra D,(Lot São Caetano I),Cidade Universitária,5267,2
57072270,Rua Sebastião Vicente da Silva,,Cidade Universitária,5267,2
57072271,Quadra A,(Lot São Caetano II),Cidade Universitária,5267,2
57072272,Quadra B,(Lot São Caetano II),Cidade Universitária,5267,2
57072274,Quadra D,(Lot São Caetano II),Cidade Universitária,5267,2
57072276,Quadra E,(Lot São Caetano II),Cidade Universitária,5267,2
57072277,Quadra F,(Lot São Caetano II),Cidade Universitária,5267,2
57072278,Quadra G,(Lot São Caetano II),Cidade Universitária,5267,2
57072279,Quadra H,(Lot São Caetano II),Cidade Universitária,5267,2
57072280,Rua João Barroso da Silva,,Cidade Universitária,5267,2
57072281,Quadra I,(Lot São Caetano II),Cidade Universitária,5267,2
57072282,Quadra I-2,(Lot São Caetano II),Cidade Universitária,5267,2
57072288,Travessa Projetada 127,(Lot São Caetano),Cidade Universitária,5267,2
57072290,Avenida José Maria Barreto Galvão,,Cidade Universitária,5267,2
57072291,Quadra A,(Loteamento Esplanada),Cidade Universitária,5267,2
57072292,Quadra B,(Loteamento Esplanada),Cidade Universitária,5267,2
57072293,Quadra C,(Loteamento Esplanada),Cidade Universitária,5267,2
57072294,Quadra D,(Loteamento Esplanada),Cidade Universitária,5267,2
57072297,1ª Travessa São Caetano,(Loteamento São Caetano),Cidade Universitária,5267,2
57072298,2ª Travessa São Caetano,(Loteamento São Caetano),Cidade Universitária,5267,2
57072300,Rua Soldado Adrião José da Silva,,Cidade Universitária,5267,2
57072302,Quadra L,(Lot São Caetano),Cidade Universitária,5267,2
57072305,Rua Major Nelson Cipriano dos Santos,,Cidade Universitária,5267,2
57072308,Rua São Benedito,,Cidade Universitária,5267,2
57072309,Rua São Lucas,,Cidade Universitária,5267,2
57072310,Rua Antônio Florêncio de Araújo Lima,,Cidade Universitária,5267,2
57072311,Rua D lot 357,(Lot S Caetano),Cidade Universitária,5267,2
57072312,Rua Pedro Álvares Cabral,,Cidade Universitária,5267,2
57072313,Rua Fortaleza,,Cidade Universitária,5267,2
57072314,Travessa Fortaleza,,Cidade Universitária,5267,2
57072316,Rua Ceará,,Cidade Universitária,5267,2
57072317,Rua José Duca,,Cidade Universitária,5267,2
57072318,Rua Antonio Timóteo,,Cidade Universitária,5267,2
57072319,Rua Presidente Fernando Collor de Melo,,Cidade Universitária,5267,2
57072330,Rua Wilson Gama,,Cidade Universitária,5267,2
57072341,Rua Sebastião Hélio Rebelo de Vasconcelos,,Cidade Universitária,5267,2
57072350,Rua Estudante José Milton Buarque de Melo,,Cidade Universitária,5267,2
57072362,Rua J,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072363,Rua E,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072364,Rua A,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072365,Rua H,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072366,Rua K,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072371,Rua E-1,(Cj Eustáquio Gomes 2),Cidade Universitária,5267,2
57072373,Rua K-1,(Cj Eustáquio Gomes 2),Cidade Universitária,5267,2
57072374,Rua F-1,(Cj Eustáquio Gomes 2),Cidade Universitária,5267,2
57072375,Rua C-1,(Cj Eustáquio Gomes 2),Cidade Universitária,5267,2
57072376,Rua L,(Cj Eustaquio Gomes de Melo),Cidade Universitária,5267,2
57072378,Bloco B,(Cj Eustáquio Gomes),Cidade Universitária,5267,2
57072400,Rua Maria José das Chagas Camelo Silva,,Cidade Universitária,5267,2
57072402,Rua U 1,(Cj Eustáquio Gomes de Melo),Cidade Universitária,5267,2
57072403,Rua Q-1,(Cj Eustáquio Gomes de Melo 2),Cidade Universitária,5267,2
57072404,Rua D - E,(Cj Eustáquio Gomes de Melo),Cidade Universitária,5267,2
57072406,Rua ABC,(Cj Eustáquio Gomes de Melo),Cidade Universitária,5267,2
57072410,Rua Maria Angélica da Conceição,,Cidade Universitária,5267,2
57072430,Rua Miguel Pereira de Omena,,Cidade Universitária,5267,2
57072440,Rua Pedro Tenório Raposo,,Cidade Universitária,5267,2
57072450,Rua Professora Maria Luíza Gusmão de Moraes,,Cidade Universitária,5267,2
57072452,Rua Expedito Vitor Ferreira,(P-1),Cidade Universitária,5267,2
57072460,Rua Zafira Ataíde Cerqueira,,Cidade Universitária,5267,2
57072480,Rua Pastor Manoel Pereira Lima,,Cidade Universitária,5267,2
57072490,Rua Manoel Miguel da Silva,,Cidade Universitária,5267,2
57072500,Rua Everaldo Codá dos Santos,,Cidade Universitária,5267,2
57072520,Rua Hélio da Silva Wanderley,,Cidade Universitária,5267,2
57072530,Rua Bancário Lydio Rossiter,,Cidade Universitária,5267,2
57072540,Rua Deputado Adhemar Medeiros,,Cidade Universitária,5267,2
57072550,Rua Artur Macêdo França,,Cidade Universitária,5267,2
57072560,Rua Doutor Agrícola Guerra,,Cidade Universitária,5267,2
57072567,Rua Projetada E,(Res Jardim Royal),Cidade Universitária,5267,2
57072570,Rua Dioclécio Xavier Accioly,,Cidade Universitária,5267,2
57072580,Rua Luiz Cerqueira,,Cidade Universitária,5267,2
57072585,Rua Júlia Vieira Sandes,,Cidade Universitária,5267,2
57072590,Rua Júlio Ferreira de Melo,,Cidade Universitária,5267,2
57072600,Rua Dulce Cavalcante de Azevedo,,Cidade Universitária,5267,2
57072610,Rua Radialista Nascimento Suassuna,,Cidade Universitária,5267,2
57072611,Rua Presidente Getúlio Vargas,,Cidade Universitária,5267,2
57072612,Rua Heitor José da Silva,,Cidade Universitária,5267,2
57072613,Rua Primeiro de Maio,,Cidade Universitária,5267,2
57072614,Rua Carmelita Rodrigues dos Santos,,Cidade Universitária,5267,2
57072620,Rua Professora Maria de Lourdes Rocha,,Cidade Universitária,5267,2
57072621,Rua Projetada X-2,(Res Jardim Royal - Mod II),Cidade Universitária,5267,2
57072640,Rua Doutor José Teixeira Neto,,Cidade Universitária,5267,2
57072650,Rua Ulisses Cerqueira,,Cidade Universitária,5267,2
57072660,Rua Enfermeira Odete Medeiro de Oliveira,,Cidade Universitária,5267,2
57072670,Rua Napoleão Lopes Arroxelas,,Cidade Universitária,5267,2
57072680,Rua Doutor César Wilson Júnior Carvalho,,Cidade Universitária,5267,2
57072690,Rua Overlac Rocha Buenos Ayres,,Cidade Universitária,5267,2
57072720,Rua Dona Afra Camelo,,Cidade Universitária,5267,2
57072730,Rua Luiz Lopes Pontes,,Cidade Universitária,5267,2
57072732,Rua L1 M1,(Cj Eustáquio Gomes de Melo),Cidade Universitária,5267,2
57072742,Rua Projetada 684,(Lot Gama Lins),Cidade Universitária,5267,2
57072760,Avenida Doutor Fábio Wanderley,,Cidade Universitária,5267,2
57072770,Rua Desportista Hélio Miranda,,Cidade Universitária,5267,2
57072780,Rua Estudante Lisiane Guimarães,,Cidade Universitária,5267,2
57072800,Rua José Augusto Lessa,(Projetada 0628),Cidade Universitária,5267,2
57072831,Rua 1,(Cj Lucila Toledo),Cidade Universitária,5267,2
57072832,Rua 2,(Cj Lucila Toledo),Cidade Universitária,5267,2
57072833,Rua 3,(Cj Lucila Toledo),Cidade Universitária,5267,2
57072834,Rua 4,(Cj Lucila Toledo),Cidade Universitária,5267,2
57072847,Rua B-12,(Res Novo Jardim),Cidade Universitária,5267,2
57072890,Rua A-19,(Res Novo Jardim),Cidade Universitária,5267,2
57072900,"Avenida Lourival Melo Mota, s/n",,Tabuleiro do Martins,5267,2
57073000,Avenida Empresário Nelson Oliveira Menezes,,Cidade Universitária,5267,2
57073018,Travessa Doutor Fernando do Couto Malta,,Cidade Universitária,5267,2
57073021,Rua 01,(Cj Village Campestre I),Cidade Universitária,5267,2
