69058270,Rua Barão de Taguari,,Flores,5337,3
69058273,Rua Virgílio Diniz,,Novo Aleixo,5337,3
69058275,Rua João Alves,,Novo Aleixo,5337,3
69058278,Rua Raimunda Marinho,,Novo Aleixo,5337,3
69058280,Rua Barão de Uruguaiana,,Flores,5337,3
69058282,Rua Barão dos Cocais,,Flores,5337,3
69058283,Rua Barão de Cascalho,,Flores,5337,3
69058284,Rua Professor Alferdo Linhares,,Novo Aleixo,5337,3
69058285,Avenida Antônio Teles,,Novo Aleixo,5337,3
69058286,Rua Francisca Gonçalves da Silva,,Novo Aleixo,5337,3
69058287,Rua Governador Antônio Coelho de Carvalho,,Novo Aleixo,5337,3
69058289,Rua Altiva Nogueira,,Novo Aleixo,5337,3
69058290,Rua Minas Gerais,,Flores,5337,3
69058291,Rua Presidente Raniere Mazzili,,Novo Aleixo,5337,3
69058293,Rua Leide das Neves,,Novo Aleixo,5337,3
69058295,Rua Amélia Rates,,Novo Aleixo,5337,3
69058297,Rua Nelson Guilhon,,Novo Aleixo,5337,3
69058300,Avenida Amazonas,,Flores,5337,3
69058301,Rua Alagoas,,Flores,5337,3
69058305,Rua Santa Cruz,,Flores,5337,3
69058308,Beco Galileia,,Flores,5337,3
69058310,Rua Rondônia,,Flores,5337,3
69058318,Beco Israel,,Flores,5337,3
69058320,Beco Judá,,Flores,5337,3
69058323,Rua Nazareth Mesquita,,Flores,5337,3
69058325,Beco da Palestina,,Flores,5337,3
69058329,Rua da Palestina,,Flores,5337,3
69058330,Rua Santa Catarina,,Flores,5337,3
69058335,Rua Professora Olga de Melo,,Flores,5337,3
69058338,Travessa Barão de Indaiá,,Flores,5337,3
69058340,Rua Partenon,,Flores,5337,3
69058341,Rua dos Tecelões,,Flores,5337,3
69058350,Avenida Brasília,,Flores,5337,3
69058360,Rua Santo Antenodoro,,Flores,5337,3
69058363,Alameda Alfa,,Flores,5337,3
69058365,Alameda Beta,,Flores,5337,3
69058366,Alameda Delta,,Flores,5337,3
69058368,Alameda Epsilon,,Flores,5337,3
69058370,Rua Monte Parnaso,,Flores,5337,3
69058372,Alameda Gama,,Flores,5337,3
69058373,Alameda Kapa,,Flores,5337,3
69058375,Alameda Ômega,,Flores,5337,3
69058376,Rua Ômicron,,Flores,5337,3
69058378,Alameda Pi,,Flores,5337,3
69058380,Conjunto Viaveneto,,Flores,5337,3
69058382,Rua Pero de Ataíde,,Flores,5337,3
69058383,Rua Barão das Laranjeiras,,Flores,5337,3
69058384,Rua Doutor Ernesto Adolfo,,Flores,5337,3
69058385,Rua Guaranta,,Flores,5337,3
69058387,Rua Jarana,,Flores,5337,3
69058389,Rua Jucaina,,Flores,5337,3
69058390,Rua Conde de Sapucaí,,Flores,5337,3
69058392,Rua Guajuru,,Flores,5337,3
69058394,Rua Itaitê,,Flores,5337,3
69058395,Rua Guaxima,,Flores,5337,3
69058397,Rua Barão Domingos Bacelar,,Flores,5337,3
69058399,Rua Adauto Fernandes,,Flores,5337,3
69058400,Rua Monte Gerizim,,Flores,5337,3
69058401,Conjunto Parque dos Eucaliptos,,Flores,5337,3
69058402,Rua Visconde de Sergimirim,,Flores,5337,3
69058403,Avenida Jurunas,,Flores,5337,3
69058404,Rua Aurora,,Flores,5337,3
69058405,Travessa Câmara,,Flores,5337,3
69058407,Beco Visconde de Sinimbu,,Flores,5337,3
69058409,Travessa Visconde de Sergimirim,,Flores,5337,3
69058411,Rua Goiás,,Flores,5337,3
69058415,Avenida Max Teixeira,- até 1882 - lado par,Flores,5337,3
69058420,Rua Conde de Tocantins,,Flores,5337,3
69058421,Rua Rio de Janeiro,,Flores,5337,3
69058423,Rua J. Queiroz,,Flores,5337,3
69058425,Travessa Gideôni,,Flores,5337,3
69058428,Travessa Amisadai,,Flores,5337,3
69058430,Travessa Gamaliel,,Flores,5337,3
69058433,Travessa Ocrã,,Flores,5337,3
69058435,Travessa Pagiel,,Flores,5337,3
69058438,Rua Mar de Sufe,,Flores,5337,3
69058440,Rua Mar de Quinerote,,Flores,5337,3
69058448,Rua Barão de Indaiá,,Flores,5337,3
69058450,Rua Bahia,,Flores,5337,3
69058452,Rua Adail,,Flores,5337,3
69058453,Rua Adamita,,Flores,5337,3
69058455,Rua Adagio,,Flores,5337,3
69058456,Rua Ada,,Flores,5337,3
69058458,Rua Adâmico,,Flores,5337,3
69058460,Rua Mato Grosso,,Flores,5337,3
69058462,Alameda dos Pássaros,,Flores,5337,3
69058463,Alameda das Mangueiras,,Flores,5337,3
69058465,Rua das Acácias,,Flores,5337,3
69058466,Alameda dos Cupuaçus,,Flores,5337,3
69058468,Alameda das Graviolas,,Flores,5337,3
69058469,Alameda dos Açaís,,Flores,5337,3
69058470,Rua Monte Calvo,,Flores,5337,3
69058471,Rua dos Jambeiros,,Flores,5337,3
69058473,Avenida Presidente João Goulart,,Novo Aleixo,5337,3
69058480,Rua Pernambuco,,Flores,5337,3
69058490,Rua Rio Grande do Sul,,Flores,5337,3
69058500,Rua Maranhão,,Flores,5337,3
69058510,Rua Monte Hermom,,Flores,5337,3
69058520,Rua Goiânia,,Flores,5337,3
69058530,Rua Sergipe,,Flores,5337,3
69058540,Rua Paraná,,Flores,5337,3
69058550,Via Prima,,Novo Aleixo,5337,3
69058551,Rua Raul Soares,,Novo Aleixo,5337,3
69058552,Rua João Cândido,,Novo Aleixo,5337,3
69058553,Rua Tácio Fragoso,,Novo Aleixo,5337,3
69058554,Rua Júlio Preste,,Novo Aleixo,5337,3
69058555,Rua Pandia Calogeras,,Novo Aleixo,5337,3
69058556,Rua Simões Lopes,,Novo Aleixo,5337,3
69058557,Rua Francisco Aguiar,,Novo Aleixo,5337,3
69058558,Rua Afrânio Franco,,Novo Aleixo,5337,3
69058559,Rua Raimundo Pinheiro,,Novo Aleixo,5337,3
69058560,Rua Gertrudes Barreto,,Novo Aleixo,5337,3
69058561,Rua Agildo Barata,,Novo Aleixo,5337,3
69058562,Rua Jorge Martins,,Novo Aleixo,5337,3
69058563,Rua Benedito Valdares,,Novo Aleixo,5337,3
69058564,Rua Gastão Vidigal,,Novo Aleixo,5337,3
69058565,Rua João Neves,,Novo Aleixo,5337,3
69058566,Rua David Campista,,Novo Aleixo,5337,3
69058567,Rua Miguel Calmon,,Novo Aleixo,5337,3
69058568,Rua Alexandrino Alencar,,Novo Aleixo,5337,3
69058569,Rua Azevedo Marques,,Novo Aleixo,5337,3
69058570,Rua Marquês de Sapucaia,,Flores,5337,3
69058571,Rua Raimundo Barbosa,,Novo Aleixo,5337,3
69058572,Rua Pargas Rodrigues,,Novo Aleixo,5337,3
69058573,Rua Nilo Saraiva,,Novo Aleixo,5337,3
69058574,Rua Pedro Aleixo,,Novo Aleixo,5337,3
69058575,Rua Antunes Maciel,,Novo Aleixo,5337,3
69058576,Rua Andrade e Silva,,Novo Aleixo,5337,3
69058577,Rua Manoel Garces,,Novo Aleixo,5337,3
69058578,Rua Góes Monteiro,,Novo Aleixo,5337,3
69058579,Rua João Gomes,,Novo Aleixo,5337,3
69058580,Rua Marquês de Tamandaré,,Flores,5337,3
69058581,Rua Barão do Rio Branco,,Flores,5337,3
69058582,Rua Conde de Itaguaí,,Flores,5337,3
69058583,Rua Barão do Rio Branco,,Novo Aleixo,5337,3
69058584,Rua Benjamin Vargas,,Novo Aleixo,5337,3
69058585,Rua Mendonça Lima,,Novo Aleixo,5337,3
69058586,Rua Elzébio de Queiroz,,Novo Aleixo,5337,3
69058587,Rua Joel de Paiva,,Novo Aleixo,5337,3
69058588,Rua Ribeiro da Costa,,Novo Aleixo,5337,3
69058589,Rua João Alberto,,Novo Aleixo,5337,3
69058595,Avenida Timbiras,,Flores,5337,3
69058600,Avenida Governador José Lindoso,- de 2 a 99998 - lado par,Novo Aleixo,5337,3
69058650,Travessa Imbaúba,,Flores,5337,3
69058660,Rua Visconde da Pedra Branca,,Flores,5337,3
69058670,Rua Presidente Wenceslau Braz,,Flores,5337,3
69058680,Rua Visconde de Abaeté,,Flores,5337,3
69058682,Rua Presidente Coimbra da Luz,,Flores,5337,3
69058685,Rua Presidente Nilo Peçanha,,Flores,5337,3
69058687,Rua Presidente Nereu Ramos,,Flores,5337,3
69058690,Rua Visconde de Caeté,,Flores,5337,3
69058691,Rua Realeza,,Flores,5337,3
69058692,Rua Gonzaginha,,Flores,5337,3
69058695,Rua Presidente João Batista Figueiredo,,Flores,5337,3
69058696,Rua Presidente Humberto de A. C. Branco,,Flores,5337,3
69058697,Rua Presidente Costa Araújo,,Flores,5337,3
69058700,Rua Visconde de Camaragibe,,Flores,5337,3
69058710,Travessa Alonso Nogueira da Silva,,Flores,5337,3
69058720,Rua Visconde de Pirapitinga,,Flores,5337,3
69058730,Rua Visconde de Itanhaém,,Flores,5337,3
69058740,Rua Visconde de Jequitinhonha,,Flores,5337,3
69058741,Rua Barão do Rio Negro,,Flores,5337,3
69058742,Rua Barão do Madeira,,Flores,5337,3
69058743,Rua Barão de Boa Esperança,,Flores,5337,3
69058745,Rua Rita Teles,(Á Claras),Novo Aleixo,5337,3
69058750,Rua Visconde de Laguna,,Flores,5337,3
69058755,Rua Coré,,Flores,5337,3
69058760,Rua Barão do Pará,,Flores,5337,3
69058770,Travessa Conde de Itaguaí,,Flores,5337,3
69058775,Avenida Recife,,Flores,5337,3
69058780,Rua Visconde de Santa Cruz,,Flores,5337,3
69058784,Rua Conde de Irajá,,Flores,5337,3
69058785,Avenida Pedro Teixeira,,Flores,5337,3
69058787,Rua Walter Billian,,Flores,5337,3
69058788,Rua Barão de Ladário,,Flores,5337,3
69058789,Avenida Desembargador João Machado,,Flores,5337,3
69058790,Rua Visconde de Sinimbu,,Flores,5337,3
69058791,Rua Sobradinho,,Flores,5337,3
69058792,Rua Bento Figueiredo,,Flores,5337,3
69058793,Travessa do Dera,,Flores,5337,3
69058794,Rua Pirapora,,Flores,5337,3
69058795,Avenida Constantino Nery,- de 4502/4503 ao fim,Flores,5337,3
69058796,Rua Professora Rita M. de Lima,,Flores,5337,3
69058797,Rua Bolívia,,Flores,5337,3
69058798,Rua Januária,,Flores,5337,3
69058799,Rua Camanaus,,Flores,5337,3
69058800,Rua Visconde de Suassuna,,Flores,5337,3
69058801,Rua Lagamar,,Flores,5337,3
69058802,Rua Paracatu,,Flores,5337,3
69058807,Avenida Djalma Batista,,Flores,5337,3
69058808,Rua Desembargador Gaspar Guimarães,,Flores,5337,3
69058809,Travessa João Alfredo,,Flores,5337,3
69058810,Rua Visconde de Utinga,,Flores,5337,3
69058811,Beco Tomás Alva,,Flores,5337,3
69058812,Beco Barreirinha,,Flores,5337,3
69058813,Rua 2 de Agosto,,Flores,5337,3
69058814,Beco Júlio de Lima,,Flores,5337,3
69058815,Rua Santa Bárbara,,Flores,5337,3
69058816,Rua Pires de Carvalho,,Flores,5337,3
69058818,Rua Pedro Dias Leme,,Flores,5337,3
69058825,Rua Jitaúna,,Flores,5337,3
69058827,Rua Anhanduí,,Flores,5337,3
69058828,Rua Jorge Luiz Milani,,Flores,5337,3
69058830,Avenida Torquato Tapajós,,Flores,5337,3
69058832,Rua da Floresta,,Flores,5337,3
69058833,Rua Dom Jackson D. Rodrigues,,Flores,5337,3
69058834,Rua Iriri,,Flores,5337,3
69058835,Rua José Praxedes de Oliveira,,Flores,5337,3
69058836,Rua Pirajuba,,Flores,5337,3
69058837,Rua Uberaba,,Flores,5337,3
69058838,Rua Araxá,,Flores,5337,3
69058839,Rua Capim,,Flores,5337,3
69058840,Rua Campina Verde,,Flores,5337,3
69058841,Rua Ariduanã,,Flores,5337,3
69058842,Rua Parneiras,,Flores,5337,3
69058843,Rua Professor Paes de Azevêdo,,Flores,5337,3
69058844,Rua Adolfo de Castro,,Flores,5337,3
69058845,Rua Indayá,,Flores,5337,3
69058846,Rua Roberto Ribeiro,,Flores,5337,3
69058847,Rua Nascimento Negreiro,,Flores,5337,3
69058848,Rua Araçaí,,Flores,5337,3
69058849,Travessa Araçaí,,Flores,5337,3
69058852,Rua Ademar Freire,,Flores,5337,3
69059000,Rua Professor Isaías Filho,,Santa Etelvina,5337,3
69059010,Rua São José,,Santa Etelvina,5337,3
69059020,Rua Júlia Vasconcelos,,Santa Etelvina,5337,3
69059030,Rua Pedra Mar,,Santa Etelvina,5337,3
69059050,Rua Mariaé,,Santa Etelvina,5337,3
69059060,Rua Suahausa Neves,,Santa Etelvina,5337,3
69059070,Rua Edimilton Teixeira,,Santa Etelvina,5337,3
69059071,Rua José Gabriel da Costa,,Santa Etelvina,5337,3
69059072,Rua Carana,,Santa Etelvina,5337,3
69059080,Rua Nivaldo Ramalho,,Santa Etelvina,5337,3
69059090,Rua 29 de Dezembro,,Santa Etelvina,5337,3
69059100,Rua Alegrete,,Santa Etelvina,5337,3
69059110,Rua Geisilene Ferreira,,Santa Etelvina,5337,3
69059115,Rua Parintins,,Santa Etelvina,5337,3
69059118,Travessa Itaberuna,,Santa Etelvina,5337,3
69059120,Rua Pinhão,,Santa Etelvina,5337,3
69059130,Rua Mata-Mata,,Santa Etelvina,5337,3
69059140,Avenida 7 de Maio,,Santa Etelvina,5337,3
69059141,Rua Coronel Monteiro,,Santa Etelvina,5337,3
69059142,Rua Jandaira,,Santa Etelvina,5337,3
69059143,Rua Matupiris,,Santa Etelvina,5337,3
69059144,Rua Ouro Verde,,Santa Etelvina,5337,3
69059145,Rua Ouro Negro,,Santa Etelvina,5337,3
69059146,Rua Deus Tupã,,Santa Etelvina,5337,3
69059147,Rua Ouro Fino,,Santa Etelvina,5337,3
69059148,Rua Piquiá,,Santa Etelvina,5337,3
69059149,Rua Benedito Ramos,,Santa Etelvina,5337,3
69059150,Rua Uapê,,Santa Etelvina,5337,3
69059151,Rua 12 de Março,,Santa Etelvina,5337,3
69059152,Rua Carlos Macambira,,Santa Etelvina,5337,3
69059160,Rua 17 de Março,,Santa Etelvina,5337,3
69059165,Avenida Torquato Tapajós,,Santa Etelvina,5337,3
69059166,Beco Sorimão,,Santa Etelvina,5337,3
69059168,Rua José Edgar,,Santa Etelvina,5337,3
69059170,Rua Ibitirama,,Santa Etelvina,5337,3
69059175,Rua Marcelina Conceição,,Santa Etelvina,5337,3
69059180,Rua Charles Roger,,Santa Etelvina,5337,3
69059182,Beco Caviúna,,Santa Etelvina,5337,3
69059183,Beco Antônio Nunes,,Santa Etelvina,5337,3
69059185,Beco Marcel Claudino,,Santa Etelvina,5337,3
69059188,Rua Rio Xeruá,,Santa Etelvina,5337,3
69059190,Rua Ayres da Cruz,,Santa Etelvina,5337,3
69059191,Rua Sargento Pinheiro,,Santa Etelvina,5337,3
69059192,Rua General José Tapajós,,Santa Etelvina,5337,3
69059193,Rua Coroaci,,Santa Etelvina,5337,3
69059194,Beco Curimatã,,Santa Etelvina,5337,3
69059195,Rua Coronel Sávio Belota,,Santa Etelvina,5337,3
69059197,Rua Balbina Mestrinho,,Santa Etelvina,5337,3
69059198,Rua Bom Jesus,,Santa Etelvina,5337,3
69059200,Rua Altacir Monteiro,,Santa Etelvina,5337,3
69059202,Rua Cristo Rei,,Santa Etelvina,5337,3
69059204,Beco Francisco Palhares,,Santa Etelvina,5337,3
69059205,Travessa Barralândia,,Santa Etelvina,5337,3
69059208,Beco Jarana,,Santa Etelvina,5337,3
69059210,Rua Cambará,,Santa Etelvina,5337,3
69059212,Rua Marajá,,Santa Etelvina,5337,3
69059220,Rua Raimundo Moraes,,Santa Etelvina,5337,3
69059221,Beco Eliete Silveira,,Santa Etelvina,5337,3
69059240,Rua Antônia Duarte,,Santa Etelvina,5337,3
69059245,Rua Martinopolis,,Santa Etelvina,5337,3
69059260,Avenida 17 de Março,,Santa Etelvina,5337,3
69059261,Rua Bacaba,,Santa Etelvina,5337,3
69059290,Rua Helena Cardoso,,Santa Etelvina,5337,3
69059291,Beco Terceu,,Santa Etelvina,5337,3
69059292,Rua Angico - Fava,,Santa Etelvina,5337,3
69059293,Beco da Alegria,,Santa Etelvina,5337,3
69059300,Rua Lazáro Bittencourt,,Santa Etelvina,5337,3
69059310,Rua Floriano Nascimento,,Santa Etelvina,5337,3
69059320,Rua Dona Amélia Tompson,,Santa Etelvina,5337,3
69059340,Rua Danilo Fernandes,,Santa Etelvina,5337,3
69059360,Rua Miguel Silveira,,Santa Etelvina,5337,3
69059362,Rua 5 de Janeiro,,Santa Etelvina,5337,3
69059380,Rua Adalberto Lima,,Santa Etelvina,5337,3
69059390,Rua Emília Barbosa,,Santa Etelvina,5337,3
69059400,Rua Mucuripe,,Santa Etelvina,5337,3
69059418,Rua Guaranesia,,Santa Etelvina,5337,3
69059420,Rua Nossa Senhora de Fátima,,Santa Etelvina,5337,3
69059421,Rua Itamogi,,Santa Etelvina,5337,3
69059422,Rua Juruaia,,Santa Etelvina,5337,3
69059423,Rua Santa Eliana,,Santa Etelvina,5337,3
69059424,Rua Ouro Branco,,Santa Etelvina,5337,3
69059425,Rua Luiz Nogueira,,Santa Etelvina,5337,3
69059426,Rua São Severino,,Santa Etelvina,5337,3
69059430,Rua André Ferraz Franco,,Santa Etelvina,5337,3
69059440,Rua Aldenor Queiroz,,Santa Etelvina,5337,3
69059441,Rua Professor Alcantara,,Santa Etelvina,5337,3
69059445,Beco da Elizeu Queiroz,,Santa Etelvina,5337,3
69059450,Rua 4 de Abril,,Santa Etelvina,5337,3
69059460,Rua Coração de Maria,,Santa Etelvina,5337,3
69059461,Rua Antônio Braga,,Santa Etelvina,5337,3
69059462,Rua Ventura,,Santa Etelvina,5337,3
69059500,Rua João Monte Fusco,,Santa Etelvina,5337,3
69059501,Rua Jardim das Flores,,Santa Etelvina,5337,3
69059502,Beco Bacaba,,Santa Etelvina,5337,3
69059505,Rua Ingá-Feijão,,Santa Etelvina,5337,3
69059508,Rua Ingá,,Santa Etelvina,5337,3
69059510,Rua Santa Etelvina,,Santa Etelvina,5337,3
69059512,Rua Abacate,,Santa Etelvina,5337,3
69059514,Rua Manga,,Santa Etelvina,5337,3
69059515,Rua Carambola,,Santa Etelvina,5337,3
69059517,Beco José Brumoro,,Santa Etelvina,5337,3
69059518,Beco Santa Eulália,,Santa Etelvina,5337,3
69059520,Rua Doutor Piculli,,Santa Etelvina,5337,3
69059522,Travessa Jambo,,Santa Etelvina,5337,3
69059550,Rua Apuiuna,,Santa Etelvina,5337,3
69059560,Rua Alfredo de Campos,,Santa Etelvina,5337,3
69059570,Rua Jardim do Norte,,Santa Etelvina,5337,3
69059580,Rua Alberto Gaspar,,Santa Etelvina,5337,3
69059590,Rua Angelim-Pedra,,Santa Etelvina,5337,3
69059592,Rua Jafé,,Santa Etelvina,5337,3
69059593,Travessa Jafé,,Santa Etelvina,5337,3
69059594,Rua Capitinga,,Santa Etelvina,5337,3
69059595,Rua Zimbro,,Santa Etelvina,5337,3
69059597,Rua Ageu,,Santa Etelvina,5337,3
69059599,Rua Manoel Soares da Fonseca,,Santa Etelvina,5337,3
69059600,Rua 8 de Dezembro,,Santa Etelvina,5337,3
69059601,Rua Zacarias,,Santa Etelvina,5337,3
69059603,Rua Sulamita,,Santa Etelvina,5337,3
69059604,Rua Tessalonissense,,Santa Etelvina,5337,3
69059605,Rua Abigail,,Santa Etelvina,5337,3
69059607,Rua Caim,,Santa Etelvina,5337,3
69059609,Rua Matusael,,Santa Etelvina,5337,3
69059610,Rua Piracema,,Santa Etelvina,5337,3
69059611,Travessa Rosa Dibo,,Santa Etelvina,5337,3
69059612,Rua Tusael,,Santa Etelvina,5337,3
69059614,Rua Marina Fonseca,,Santa Etelvina,5337,3
69059615,Rua Ariel,,Santa Etelvina,5337,3
69059617,Rua Lameque,,Santa Etelvina,5337,3
69059619,Rua Zilá,,Santa Etelvina,5337,3
69059620,Rua Angico-Rajado,,Santa Etelvina,5337,3
69059621,Rua Aparecida,,Santa Etelvina,5337,3
69059622,Rua Jabal,,Santa Etelvina,5337,3
69059625,Rua Tubalcaim,,Santa Etelvina,5337,3
69059627,Rua Enos,,Santa Etelvina,5337,3
69059629,Rua Levi,,Santa Etelvina,5337,3
69059630,Rua São Francisco,,Santa Etelvina,5337,3
69059632,Rua Dom Marcos de Noronha,,Santa Etelvina,5337,3
69059634,Rua Dom Jesus Ireneu,,Santa Etelvina,5337,3
69059635,Travessa Dom Sebastião,,Santa Etelvina,5337,3
69059637,Travessa Dom Manoel,,Santa Etelvina,5337,3
69059639,Rua Dom Antônio da Câmara,,Santa Etelvina,5337,3
69059642,Rua Dom Barreto,,Santa Etelvina,5337,3
69059645,Rua Dom Eliseu,,Santa Etelvina,5337,3
69059649,Rua Dom Paulo Ponte,,Santa Etelvina,5337,3
69059652,Rua Dom Herinque,,Santa Etelvina,5337,3
69059655,Rua Dom Basílio Pereira,,Santa Etelvina,5337,3
69059657,Rua Dom Cabral,,Santa Etelvina,5337,3
69059659,Rua Dom Araújo Costa,,Santa Etelvina,5337,3
69059660,Avenida Buriti,,Santa Etelvina,5337,3
69059664,Rua Santa Tereza D'Ávila,,Lago Azul,5337,3
69059665,Avenida Santa Tereza D'Ávila,,Lago Azul,5337,3
69059666,Beco Santa Tereza D'Ávila,,Lago Azul,5337,3
69059670,Rua Arara Piranga,,Lago Azul,5337,3
69059675,Beco Matupiris,,Lago Azul,5337,3
69059680,Rua Sabiá-Una,,Lago Azul,5337,3
69059685,Rua Saí-Amarelo,,Lago Azul,5337,3
69059690,Rua Japu-Verde,,Lago Azul,5337,3
69059695,Rua Iraúna-Grande,,Lago Azul,5337,3
69059700,Rua Flautim-Marrom,,Lago Azul,5337,3
69059705,Rua Garça-Real,,Lago Azul,5337,3
69059710,Rua Juriti-Piranga,,Lago Azul,5337,3
69059720,Rua Matupiris,,Lago Azul,5337,3
69059725,Rua Uirapuru-Laranja,,Lago Azul,5337,3
69059730,Rua Uirapuru-Estrela,,Lago Azul,5337,3
69059735,Rua Arara-Canga,,Lago Azul,5337,3
69059740,Beco Jesus me Deu,,Santa Etelvina,5337,3
69059800,Avenida Arquiteto José Henriques B. Rodrigues,,Santa Etelvina,5337,3
69059802,Travessa Plutão,,Santa Etelvina,5337,3
69059804,Rua Natércia,,Santa Etelvina,5337,3
69059805,Rua Júpiter,,Santa Etelvina,5337,3
69059807,Rua Esparta,,Santa Etelvina,5337,3
69059808,Rua Mercúrio,,Santa Etelvina,5337,3
69059810,Rua Saturno,,Santa Etelvina,5337,3
69059811,Rua Urano,,Santa Etelvina,5337,3
69059812,Rua Cesna,,Santa Etelvina,5337,3
69059814,Rua Convair,,Santa Etelvina,5337,3
69059815,Rua Catalina,,Santa Etelvina,5337,3
69059817,Rua Caju Liso,,Santa Etelvina,5337,3
69059818,Rua Mutum,,Santa Etelvina,5337,3
69059820,Rua Patuá,,Santa Etelvina,5337,3
69059822,Rua Colibri,,Santa Etelvina,5337,3
69059825,Rua Cedrorama,,Santa Etelvina,5337,3
69059827,Rua Ameixa do Mato,,Santa Etelvina,5337,3
69059830,Rua Vicente Martins,,Santa Etelvina,5337,3
69059832,Rua Demócrito,,Santa Etelvina,5337,3
69059835,Rua Sapucaí,,Santa Etelvina,5337,3
69059837,Rua Toledo,,Santa Etelvina,5337,3
69059840,Rua Itapeva,,Santa Etelvina,5337,3
69059842,Rua Cachoeira do Ariri,,Santa Etelvina,5337,3
69059843,Travessa Neturno,,Santa Etelvina,5337,3
69059844,Rua Alecrim-de-campinas,,Santa Etelvina,5337,3
69059845,Rua Canela Amarela,,Santa Etelvina,5337,3
69059846,Rua Chuva-de-Ouro,,Santa Etelvina,5337,3
69059849,Rua Ajuricaba,,Santa Etelvina,5337,3
69060000,Avenida André Araújo,,Aleixo,5337,3
69060002,Beco Otto Bismark,,Aleixo,5337,3
69060005,Rua São Bonifácio,,Aleixo,5337,3
69060007,Beco Óbidos,,Aleixo,5337,3
69060010,Rua Gabriel Gonçalves,,Aleixo,5337,3
69060020,Avenida Ephigênio Salles,,Aleixo,5337,3
69060023,Condomínio Grenwold Park,,Aleixo,5337,3
69060030,Rua Bom Sucesso,,Aleixo,5337,3
69060031,Beco Bonsucesso,,Aleixo,5337,3
69060033,Beco Três Rios,,Aleixo,5337,3
69060040,Rua Castro Alves,,Aleixo,5337,3
69060050,Rua Atagamita,,Aleixo,5337,3
69060051,Rua Genésio Albuquerque,,Aleixo,5337,3
69060052,Beco Ariquemes,,Aleixo,5337,3
69060053,Beco Padre Silva,,Aleixo,5337,3
69060057,Travessa Constelação de Andrômeda,,Aleixo,5337,3
69060060,Rua Planeta Plutão,,Aleixo,5337,3
69060061,Rua Constelação de Aquárius,,Aleixo,5337,3
69060062,Rua Constelação Cruzeiro do Sul,,Aleixo,5337,3
69060063,Rua Planeta Netuno,,Aleixo,5337,3
69060064,Rua Planeta Saturno,,Aleixo,5337,3
69060065,Rua Planeta Terra,,Aleixo,5337,3
69060066,Rua Nazira Daou,,Aleixo,5337,3
69060067,Rua Planeta Vênus,,Aleixo,5337,3
69060068,Rua Constelação de Peixes,,Aleixo,5337,3
69060069,Rua Planeta Urano,,Aleixo,5337,3
69060070,Travessa Santa Clara,,Aleixo,5337,3
69060080,Rua Estrela Alfa Centáuro,,Aleixo,5337,3
69060081,Avenida José de Arimatéia,,Aleixo,5337,3
69060082,Rua da Lua,,Aleixo,5337,3
69060083,Rua Oriente,,Aleixo,5337,3
69060084,Rua do Sol,,Aleixo,5337,3
69060085,Avenida Via Láctea,,Aleixo,5337,3
69060086,Rua Planeta Mercúrio,,Aleixo,5337,3
69060087,Rua Planeta Marte,,Aleixo,5337,3
69060088,Rua Constelação de Orion,,Aleixo,5337,3
69060089,Rua Planeta Júpiter,,Aleixo,5337,3
69060090,Rua Santa Cláudia,,Aleixo,5337,3
69060091,Beco Santa Cláudia,,Aleixo,5337,3
69060092,Rua Constelação Ursa Maior,,Aleixo,5337,3
69060093,Rua Estrela D'Alva,,Aleixo,5337,3
69060094,Rua Estrela Sírius,,Aleixo,5337,3
69060095,Rua Cometa Halley,,Aleixo,5337,3
69060096,Rua Seara,,Aleixo,5337,3
69060097,Beco Abelardo Barbosa,,Aleixo,5337,3
69060098,Condomínio Portal do Sol,,Aleixo,5337,3
69060099,Travessa Rosa Azul,,Aleixo,5337,3
69060100,Avenida Abelardo Barbosa,,Aleixo,5337,3
69060101,Rua Jacaranduba,,Aleixo,5337,3
69060103,Rua Joaquim Uchôa,,Aleixo,5337,3
69060105,Rua Cumucim,,Aleixo,5337,3
69060106,Rua Orleans,,Aleixo,5337,3
69060110,Rua Constelação de Touro,,Aleixo,5337,3
69060111,Beco Ofir Almeida,,Aleixo,5337,3
69060115,Avenida Governador José Lindoso,- lado par,Aleixo,5337,3
69060118,Avenida Governador José Lindoso,- lado ímpar,Aleixo,5337,3
69060120,Beco Bogari,,Aleixo,5337,3
69060130,Beco Serro,,Aleixo,5337,3
69060140,Beco Yurimagua,,Aleixo,5337,3
69060150,Travessa Serra Azul,,Aleixo,5337,3
69060160,Rua Osasco,,Aleixo,5337,3
69060170,Rua Oiapoque,,Aleixo,5337,3
69060175,Beco Solidaster,,Aleixo,5337,3
69060180,Rua Amadeus,,Aleixo,5337,3
69060181,Rua Bacaré,,Aleixo,5337,3
69060190,Rua Euclides da Cunha,,Aleixo,5337,3
69060191,Rua Anil,,Aleixo,5337,3
69060192,Beco Euclides da Cunha,,Aleixo,5337,3
69060200,Conjunto Huascar Angelin,,Aleixo,5337,3
69060201,Travessa Bach,,Aleixo,5337,3
69060210,Travessa Verdi,,Aleixo,5337,3
69060220,Travessa Bacaré,,Aleixo,5337,3
69060230,Travessa Brahms,,Aleixo,5337,3
69060240,Travessa Debussy,,Aleixo,5337,3
69060250,Beco Oscarito,,Aleixo,5337,3
69060260,Rua Oscarito,,Aleixo,5337,3
69060270,Travessa Óros,,Aleixo,5337,3
69060280,Travessa Cine Éden,,Aleixo,5337,3
