29124125,Rua Carlos Uliana,(Vista do Mar),São Conrado,10305,8
29124126,Rua Stafano Receputi Brinco,(Vista do Mar),São Conrado,10305,8
29124127,Praça José Honório,(Vista do Mar),São Conrado,10305,8
29124140,Rua Evaldo Braga,,Vinte e Três de Maio,10305,8
29124142,Rua Dom Pedro I,,Vinte e Três de Maio,10305,8
29124144,Rua Getúlio Vargas,,Vinte e Três de Maio,10305,8
29124145,Avenida Linhares,,Vinte e Três de Maio,10305,8
29124146,Rua 7 de Junho,,Vinte e Três de Maio,10305,8
29124148,Rua Cristo Rei,,Vinte e Três de Maio,10305,8
29124150,Rua Tancredo Neves,,Vinte e Três de Maio,10305,8
29124152,Rua Bela Vista,,Vinte e Três de Maio,10305,8
29124156,Rua Maria Joana dos Prazeres,,Vinte e Três de Maio,10305,8
29124158,Rua Paulo Cézar Vinhas,,Vinte e Três de Maio,10305,8
29124160,Rua Presidente Kennedy,,Vinte e Três de Maio,10305,8
29124162,Rua São Francisco de Assis,,Vinte e Três de Maio,10305,8
29124164,Rua União,,Vinte e Três de Maio,10305,8
29124166,Rua Juscelino Kubistchek de Oliveira,,Vinte e Três de Maio,10305,8
29124168,Rua Tapajós,,Vinte e Três de Maio,10305,8
29124170,Rodovia do Sol,- lado par,Vinte e Três de Maio,10305,8
29124172,Rua Fio de Ouro,,Vinte e Três de Maio,10305,8
29124173,Rua Airton Senna,,Vinte e Três de Maio,10305,8
29124174,Rua Ebenezer,,Vinte e Três de Maio,10305,8
29124175,Rua Sargento Florêncio Walcher,,Vinte e Três de Maio,10305,8
29124176,Rua Amazonas,,Vinte e Três de Maio,10305,8
29124177,Rua Princesa Isabel,,Vinte e Três de Maio,10305,8
29124200,Rua Nova América,,Ulisses Guimarães,10305,8
29124201,Rua Curió,,Ulisses Guimarães,10305,8
29124202,Rua Marcelino Viguini,,Ulisses Guimarães,10305,8
29124203,Rua Trinca Ferro,,Ulisses Guimarães,10305,8
29124204,Rua Normília de Azeredo,,Ulisses Guimarães,10305,8
29124205,Avenida Seringal,,Ulisses Guimarães,10305,8
29124206,Rua Alexandre de Queiroz da Silva,,Ulisses Guimarães,10305,8
29124208,Rua Marineide Silva dos Santos,,Ulisses Guimarães,10305,8
29124209,Avenida Linhares,,Ulisses Guimarães,10305,8
29124210,Rua Adolpho de Oliveira,,Ulisses Guimarães,10305,8
29124211,Rua Alegre,,Ulisses Guimarães,10305,8
29124212,Rua Januário Ribeiro,,Ulisses Guimarães,10305,8
29124214,Rua Evaldo Braga,,Ulisses Guimarães,10305,8
29124215,Rua Padre Gabriel,,Ulisses Guimarães,10305,8
29124216,Rua José Tomaz,,Ulisses Guimarães,10305,8
29124218,Rua Juscelino Kubistchek de Oliveira,,Ulisses Guimarães,10305,8
29124220,Avenida Tancredo Neves,,Ulisses Guimarães,10305,8
29124222,Rua Luiz Gonzaga,,Ulisses Guimarães,10305,8
29124224,Avenida Presidente João Goulart,,Ulisses Guimarães,10305,8
29124226,Rua Presidente Getúlio Vargas,,Ulisses Guimarães,10305,8
29124228,Rua Elis Regina,,Ulisses Guimarães,10305,8
29124230,Rua Presidente Castelo Branco,,Ulisses Guimarães,10305,8
29124232,Rua Doutor Orlando de Carvalho,,Ulisses Guimarães,10305,8
29124234,Rua do Contorno,,Ulisses Guimarães,10305,8
29124236,Rua Maximiliano Ferrari,,Ulisses Guimarães,10305,8
29124238,Rua Adelaide Chinelli,,Ulisses Guimarães,10305,8
29124240,Rua Magester,,Ulisses Guimarães,10305,8
29124241,Rua S,,Ulisses Guimarães,10305,8
29124242,Rua Nestor Gomes,,Ulisses Guimarães,10305,8
29124244,Rua Vicente Celestino,,Ulisses Guimarães,10305,8
29124246,Rua Barra de São Francisco,,Ulisses Guimarães,10305,8
29124248,Rua Prudente de Morais,,Ulisses Guimarães,10305,8
29124250,Rua Marechal Floriano Peixoto,,Ulisses Guimarães,10305,8
29124252,Rua Marechal Deodoro da Fonseca,,Ulisses Guimarães,10305,8
29124254,Rua Marcílio Dias,,Ulisses Guimarães,10305,8
29124256,Rua Paraguai,,Ulisses Guimarães,10305,8
29124258,Rua Ulysses Guimarães,,Ulisses Guimarães,10305,8
29124260,Rua Clara Nunes,,Ulisses Guimarães,10305,8
29124261,Rua Oití,,Ulisses Guimarães,10305,8
29124262,Avenida Dom Pedro I,,Ulisses Guimarães,10305,8
29124263,Rua Raul Seixas,,Ulisses Guimarães,10305,8
29124264,Rua Piauí,,Ulisses Guimarães,10305,8
29124265,Rua Rui Barbosa,,Ulisses Guimarães,10305,8
29124270,Rua Gilberto Bastos,,Ulisses Guimarães,10305,8
29124275,Rua Manoel Matos,,Ulisses Guimarães,10305,8
29124280,Rua Cipriano Rocon,,Ulisses Guimarães,10305,8
29124290,Rua Luiz Antônio Dias,,Ulisses Guimarães,10305,8
29124291,Rua do Cowboy,,Ulisses Guimarães,10305,8
29124292,Rua José Jacob,,Ulisses Guimarães,10305,8
29124295,Rua Henrique Lazarini,,Ulisses Guimarães,10305,8
29124300,Avenida Consolação,,Barramares,10305,8
29124302,Alameda Timbuí,,Barramares,10305,8
29124305,Rua André Carloni,,Barramares,10305,8
29124307,Rua Euclides da Cunha,,Barramares,10305,8
29124308,Rua Agamalie Moraes,,Barramares,10305,8
29124310,Rua Bahia,,Barramares,10305,8
29124312,Rua Boa Esperança,,Barramares,10305,8
29124314,Rua Boa Vista,,Barramares,10305,8
29124315,Rua Castelo Branco,,Barramares,10305,8
29124317,Rua Colibri,,Barramares,10305,8
29124318,Rua Coronel Fabriciano,,Barramares,10305,8
29124320,Rua Santa Marta,,Barramares,10305,8
29124321,Rua Dionízio Pereira Neves,,Barramares,10305,8
29124322,Rua Primavera,,Barramares,10305,8
29124323,Rua Dom Américo,,Barramares,10305,8
29124324,Rua Saturno,,Barramares,10305,8
29124325,Avenida Muriaé,,Barramares,10305,8
29124326,Avenida Castelo Branco,,Barramares,10305,8
29124327,Rua Dois,,Barramares,10305,8
29124328,Rua Dante Michelini,,Barramares,10305,8
29124329,Rua Goiás,,Barramares,10305,8
29124330,Rua Valadares,,Barramares,10305,8
29124331,Rua Guaratinga,,Barramares,10305,8
29124332,Avenida Atlântica,,Barramares,10305,8
29124333,Rua Jangadeiro,,Barramares,10305,8
29124335,Rua Luandia,,Barramares,10305,8
29124336,Rua Santo Antônio,,Barramares,10305,8
29124337,Rua Mato Grosso,,Barramares,10305,8
29124338,Avenida Eliotério Guedes,,Barramares,10305,8
29124339,Rua Monteiro,,Barramares,10305,8
29124340,Avenida Itapemirim,,Barramares,10305,8
29124341,Rua Santa Alice,,Barramares,10305,8
29124342,Rua Daniela Perez,,Barramares,10305,8
29124344,Avenida Transamazônica,,Barramares,10305,8
29124345,Rua Pinheiros,,Barramares,10305,8
29124346,Rua Castro Alves,,Barramares,10305,8
29124347,Rua Porto Seguro,,Barramares,10305,8
29124348,Rua Antônio Marcos Scheidegger,,Barramares,10305,8
29124350,Avenida Presidente Getúlio Vargas,,Barramares,10305,8
29124351,Rua Santa Leopoldina,,Barramares,10305,8
29124353,Rua Santa Rita,,Barramares,10305,8
29124354,Rua Celso Vasconcelos,,Barramares,10305,8
29124355,Rua Muriaé,,Barramares,10305,8
29124356,Rua Bom Jesus,,Barramares,10305,8
29124357,Rua Santo André,,Barramares,10305,8
29124358,Avenida Boa Vista,,Barramares,10305,8
29124359,Rua São Mateus,,Barramares,10305,8
29124360,Rua Carlos Gomes,,Barramares,10305,8
29124361,Rua Sena,,Barramares,10305,8
29124362,Rua São Judas Tadeu,,Barramares,10305,8
29124363,Rua Juscelino Kubistchek de Oliveira,,Barramares,10305,8
29124364,Avenida Princesa Isabel,,Barramares,10305,8
29124365,Rua Sapucaia,,Barramares,10305,8
29124366,Rua Santa Mônica,,Barramares,10305,8
29124367,Rua Valdomiro Pereira,,Barramares,10305,8
29124368,Avenida Ouro Preto,,Barramares,10305,8
29124370,Rua Almirante Barroso,,Barramares,10305,8
29124372,Avenida Marechal Campos,,Barramares,10305,8
29124373,Rua Roma,,Barramares,10305,8
29124374,Rua Dalmares Stauffer,,Barramares,10305,8
29124376,Avenida Califórnia,,Barramares,10305,8
29124378,Rua Guarani,,Barramares,10305,8
29124380,Rua São Sebastião,,Barramares,10305,8
29124381,Avenida Amaral Peixoto,,Barramares,10305,8
29124382,Avenida Rio Branco,,Barramares,10305,8
29124383,Rua João Pessoa,,Barramares,10305,8
29124384,Rua Rio de Janeiro,,Barramares,10305,8
29124385,Avenida Bandeirantes,,Barramares,10305,8
29124386,Estrada Ayrton Senna da Silva,,Barramares,10305,8
29124387,Rua São José,,Barramares,10305,8
29124388,Rua Elias Siqueira,,Barramares,10305,8
29124389,Rua Presidente Kennedy,,Barramares,10305,8
29124390,Avenida Intermunicipal,,Barramares,10305,8
29124391,Rua Dezembro,,Barramares,10305,8
29124392,Avenida Santa Tereza,,Barramares,10305,8
29124393,Rua Agosto,,Barramares,10305,8
29124394,Rua Álvares de Azevedo,,Barramares,10305,8
29124395,Avenida São Pedro,,Barramares,10305,8
29124396,Avenida Continental,,Barramares,10305,8
29124397,Rua Abril,,Barramares,10305,8
29124398,Avenida Brasil,,Barramares,10305,8
29124399,Rua Fevereiro,,Barramares,10305,8
29124401,Rua Janeiro,,Barramares,10305,8
29124402,Rua Julho,,Barramares,10305,8
29124403,Rua Junho,,Barramares,10305,8
29124404,Rua Júpiter,,Barramares,10305,8
29124405,Rua Longitude,,Barramares,10305,8
29124406,Rua Maio,,Barramares,10305,8
29124407,Rua Março,,Barramares,10305,8
29124408,Rua Marte,,Barramares,10305,8
29124409,Rua Mercúrio,,Barramares,10305,8
29124410,Rua Meridional,,Barramares,10305,8
29124411,Rua Netuno,,Barramares,10305,8
29124412,Rua Novembro,,Barramares,10305,8
29124413,Rua Ocidental,,Barramares,10305,8
29124414,Rua Oriental,,Barramares,10305,8
29124415,Rua Outubro,,Barramares,10305,8
29124416,Rua Plutão,,Barramares,10305,8
29124417,Rua Planeta,,Barramares,10305,8
29124418,Rua Botafogo,,Barramares,10305,8
29124419,Rua Setembro,,Barramares,10305,8
29124420,Rua Urano,,Barramares,10305,8
29124421,Rua Venus,,Barramares,10305,8
29124422,Rua Latitude,,Barramares,10305,8
29124900,Rua Álvares de Azevedo 100,,Cidade da Barra,10305,8
29125003,Rua José Ramos dos Santos,,Barra do Jucu,10305,8
29125007,Rua dos Colibris,(Recanto dos Pássaros),Barra do Jucu,10305,8
29125008,Rua Cecilia Oliveira Santos,,Barra do Jucu,10305,8
29125009,Rua A,,Barra do Jucu,10305,8
29125010,Rua Antônio dos Santos Leão,,Barra do Jucu,10305,8
29125015,Avenida Alfred Sisley,,Barra do Jucu,10305,8
29125017,Rua Paulo Cezani,,Barra do Jucu,10305,8
29125020,Rua Agenor Laranja,,Barra do Jucu,10305,8
29125022,Rua das Ondas,,Barra do Jucu,10305,8
29125024,Rua Vasco Coutinho,- lado par,Barra do Jucu,10305,8
29125026,Rua Vasco Coutinho,- lado ímpar,Barra do Jucu,10305,8
29125028,Avenida Rádium,,Barra do Jucu,10305,8
29125030,Rua Professor João Coutinho,,Barra do Jucu,10305,8
29125033,Rodovia do Sol,,Barra do Jucu,10305,8
29125035,Rua Netuno,,Barra do Jucu,10305,8
29125036,Rua das Andorinhas,(v),Barra do Jucu,10305,8
29125038,Rua Eduardo Maneth,,Barra do Jucu,10305,8
29125039,Rua dos Bem-ti-vis,,Barra do Jucu,10305,8
29125040,Rua Professor João Cardoso,,Barra do Jucu,10305,8
29125041,Rua dos Sabiás,,Barra do Jucu,10305,8
29125042,Rua Manoel Nunes,,Barra do Jucu,10305,8
29125043,Praça dos Pássaros,,Barra do Jucu,10305,8
29125044,Rua Humberto Lodi,,Barra do Jucu,10305,8
29125045,Rua das Gaivotas,,Barra do Jucu,10305,8
29125046,Rua Dório Silva,,Barra do Jucu,10305,8
29125047,Rua das Juritis,,Barra do Jucu,10305,8
29125048,Rua das Garças,,Barra do Jucu,10305,8
29125050,Rua Joaquim Lyra,,Barra do Jucu,10305,8
29125052,Rua Muriaé,,Barra do Jucu,10305,8
29125055,Rua Maringá,,Barra do Jucu,10305,8
29125057,Rua Marítima,,Barra do Jucu,10305,8
29125058,Rua Sereia,,Barra do Jucu,10305,8
29125060,Rua José Pinto da Silva,,Barra do Jucu,10305,8
29125061,Rua B,,Barra do Jucu,10305,8
29125062,Rua Augusta Feierich,,Barra do Jucu,10305,8
29125065,Rua Jurandir Ferreira,,Barra do Jucu,10305,8
29125066,Rua Van Gogh,,Barra do Jucu,10305,8
29125067,Rua Paul Cezani,,Barra do Jucu,10305,8
29125068,Rua Toulo de Lautrec,,Barra do Jucu,10305,8
29125072,Rua Augusto Renoir,,Barra do Jucu,10305,8
29125074,Rua Ivan Serpa,,Barra do Jucu,10305,8
29125075,Rua Homero Massena,,Barra do Jucu,10305,8
29125077,Rua Agenor Queiróz,,Barra do Jucu,10305,8
29125078,Rua Cecília Calazans,,Barra do Jucu,10305,8
29125079,Rua Guignard,,Barra do Jucu,10305,8
29125080,Avenida Ana Penha Barcelos,,Barra do Jucu,10305,8
29125081,Rua Cândido Portinari,,Barra do Jucu,10305,8
29125082,Rua Debret,,Barra do Jucu,10305,8
29125083,Rua Reginaldo Leão,,Barra do Jucu,10305,8
29125084,Rua Joaquim Calazans,,Barra do Jucu,10305,8
29125086,Rua Augusto Emerick,,Barra do Jucu,10305,8
29125088,Rua Jaime Coutinho,,Barra do Jucu,10305,8
29125089,Rua Antônio Fonseca,,Barra do Jucu,10305,8
29125090,Rua Domingos Ribeiro Pinto,,Barra do Jucu,10305,8
29125092,Rua Francisco Firme,,Barra do Jucu,10305,8
29125095,Praça Pedro Valadares,,Barra do Jucu,10305,8
29125100,Rua Zulmiro Araújo,,Barra do Jucu,10305,8
29125105,Rua Rio Branco,,Barra do Jucu,10305,8
29125110,Rua Mário Tavares,,Barra do Jucu,10305,8
29125120,Rua Antenor Pinto Carneiro,,Barra do Jucu,10305,8
29125125,Avenida Odilon Redon,,Barra do Jucu,10305,8
29125135,Avenida José de Anchieta,,Barra do Jucu,10305,8
29125140,Rua Ademir Giro,,Barra do Jucu,10305,8
29125150,Rua Nadir Vieira da Vitória,,Barra do Jucu,10305,8
29125180,Avenida Saturnino Rangel Mauro,,Barra do Jucu,10305,8
29126061,Rua Iconha,,Riviera da Barra,10305,8
29126062,Rua Domingos Martins,,Riviera da Barra,10305,8
29126063,Rua Guaçui,,Riviera da Barra,10305,8
29126064,Rua Muqui,,Riviera da Barra,10305,8
29126065,Rua Guarapari,,Riviera da Barra,10305,8
29126066,Rua Afonso Cláudio,,Riviera da Barra,10305,8
29126067,Rua Araçatiba,,Riviera da Barra,10305,8
29126068,Rua Mimoso do Sul,,Riviera da Barra,10305,8
29126069,Rua Alfredo Chaves,,Riviera da Barra,10305,8
29126070,Rua Álvares de Azevedo,,Riviera da Barra,10305,8
29126071,Rua Itaguaçú,,Riviera da Barra,10305,8
29126072,Rua Baixo Guandu,,Riviera da Barra,10305,8
29126073,Rua Santa Izabel,,Riviera da Barra,10305,8
29126074,Rua São Francisco,,Riviera da Barra,10305,8
29126075,Rua Santa Teresa,,Riviera da Barra,10305,8
29126076,Rua Iriri,,Riviera da Barra,10305,8
29126077,Travessa Araçatiba,,Riviera da Barra,10305,8
29126080,Praça Getúlio Vargas,,Riviera da Barra,10305,8
29126082,Travessa Vitória,,Riviera da Barra,10305,8
29126083,Rodovia do Sol,- lado par,Riviera da Barra,10305,8
29126085,Estrada Ayrton Senna da Silva,,Riviera da Barra,10305,8
29126087,Rua Boa Vista,,Riviera da Barra,10305,8
29126090,Avenida Colatina,,Riviera da Barra,10305,8
29126092,Rua Anita Garibaldi,,Riviera da Barra,10305,8
29126094,Rua Frei Aniceto,,Riviera da Barra,10305,8
29126096,Rua Conde de Linhares,,Riviera da Barra,10305,8
29126098,Rua Cristovão Colombo,,Riviera da Barra,10305,8
29126100,Avenida Vitória,,Riviera da Barra,10305,8
29126102,Rua Araribóia,,Riviera da Barra,10305,8
29126104,Rua Gabriel Emílio,,Riviera da Barra,10305,8
29126105,Avenida Liberdade,,Riviera da Barra,10305,8
29126106,Rua 21 de Abril,,Riviera da Barra,10305,8
29126108,Rua Riachuelo,,Riviera da Barra,10305,8
29126110,Avenida Espírito Santo,,Riviera da Barra,10305,8
29126112,Rua Princesa Isabel,,Riviera da Barra,10305,8
29126120,Avenida Cachoeiro de Itapemirim,,Riviera da Barra,10305,8
29126130,Rua Alegre,,Riviera da Barra,10305,8
29126140,Rodovia do Sol,- lado par,Santa Paula I,10305,8
29126142,Praça Orquídeas,,Santa Paula I,10305,8
29126145,Avenida Jacarenema,,Santa Paula I,10305,8
29126147,Rua Aroeira,,Santa Paula I,10305,8
29126150,Avenida Doutor Dório Silva,,Santa Paula I,10305,8
29126152,Rua Azaléia,,Santa Paula I,10305,8
29126155,Rua Paulo Cezar Vinha,,Santa Paula I,10305,8
29126157,Rua Dália,,Santa Paula I,10305,8
29126160,Rua Cajueiro,,Santa Paula I,10305,8
29126162,Rua Ébano,,Santa Paula I,10305,8
29126164,Rua Figueira,,Santa Paula I,10305,8
29126166,Rua Girassol,,Santa Paula I,10305,8
29126168,Rua Hortência,,Santa Paula I,10305,8
29126170,Rua Ipê,,Santa Paula I,10305,8
29126172,Rua Jatobá,,Santa Paula I,10305,8
29126174,Rua Camará,,Santa Paula I,10305,8
29126176,Rua Laranjeira,,Santa Paula I,10305,8
29126178,Rua Murici,,Santa Paula I,10305,8
29126180,Estrada Clube dos Veterinários,,Santa Paula I,10305,8
29126250,Rua Nossa Senhora do Rosário,,Santa Paula II,10305,8
29126252,Estrada de Itapuera,,Santa Paula II,10305,8
29126255,Rua Nossa Senhora de Santana,,Santa Paula II,10305,8
29126257,Rua Sabiá,,Santa Paula II,10305,8
29126265,Rua Santa Paula,,Santa Paula II,10305,8
29126270,Rua Santa Luzia,,Santa Paula II,10305,8
29126275,Rua Santa Maria,,Santa Paula II,10305,8
29126280,Rua Santa Carolina,,Santa Paula II,10305,8
29126285,Rua Santa Tereza,,Santa Paula II,10305,8
29126290,Rua Santa Margarida,,Santa Paula II,10305,8
29126295,Rua Santa Inês,,Santa Paula II,10305,8
29126300,Rua Santa Rosa,,Santa Paula II,10305,8
29126305,Rua Nossa Senhora da Penha,,Santa Paula II,10305,8
29126310,Rua Santa Marta,,Santa Paula II,10305,8
29126315,Rua Santa Gerturdes,,Santa Paula II,10305,8
29126320,Rua Santa Leopoldina,,Santa Paula II,10305,8
29126325,Avenida Doutor Dório Silva,,Santa Paula II,10305,8
29126501,Avenida 13 de Maio,,Morada da Barra,10305,8
29126505,Estrada Ayrton Senna da Silva,,Morada da Barra,10305,8
29126510,Rua Euclides da Cunha,,Morada da Barra,10305,8
29126512,Rua Washington Luiz,,Morada da Barra,10305,8
29126514,Rua Manoel Bandeira,,Morada da Barra,10305,8
29126518,Rua Presidente Dutra,,Morada da Barra,10305,8
29126520,Rua Guararapes,,Morada da Barra,10305,8
29126522,Avenida Rio de Janeiro,,Morada da Barra,10305,8
29126524,Rua Olavo Bilac,,Morada da Barra,10305,8
29126525,Rua Erb Ramos Xavier,,Morada da Barra,10305,8
29126526,Rua Marcelo Oliveira Brito,,Morada da Barra,10305,8
29126530,Rua João Paulo I,,Morada da Barra,10305,8
29126532,Avenida Bandeiras,,Morada da Barra,10305,8
29126534,Rua Frei Caneca,,Morada da Barra,10305,8
29126536,Avenida Tiradentes,,Morada da Barra,10305,8
29126538,Rua Tamandaré,,Morada da Barra,10305,8
29126540,Rua Castro Alves,,Morada da Barra,10305,8
29126544,Rua Nossa Senhora Nazaréth,,Morada da Barra,10305,8
29126546,Avenida Campos Sales,,Morada da Barra,10305,8
29126548,Rua Visconde do Rio Branco,,Morada da Barra,10305,8
29126550,Rua Prudente de Morais,,Morada da Barra,10305,8
29126552,Rua José do Carmo,,Morada da Barra,10305,8
29126554,Avenida Brasil,,Morada da Barra,10305,8
29126556,Rua Canadá,,Morada da Barra,10305,8
29126558,Rua Chile,,Morada da Barra,10305,8
29126560,Rua Manoel de Oliveira,,Morada da Barra,10305,8
29126562,Rua Alfredo Santana,,Morada da Barra,10305,8
29126564,Rua 6 de Janeiro,,Morada da Barra,10305,8
29126570,Rua Carlos Chagas,,Morada da Barra,10305,8
29126572,Rua das Palmeiras,,Morada da Barra,10305,8
29126574,Rua Duque de Caxias,,Morada da Barra,10305,8
29126576,Rua das Orquídeas,,Morada da Barra,10305,8
29126578,Avenida Independência,,Morada da Barra,10305,8
29126580,Rua das Garças,,Morada da Barra,10305,8
29126582,Rua José do Patrocínio,,Morada da Barra,10305,8
29126584,Rua das Acácias,,Morada da Barra,10305,8
29126586,Rua Mimoso do Sul,,Morada da Barra,10305,8
29126590,Rua 9 de Julho,,Morada da Barra,10305,8
29126592,Avenida Carlos Bispo Santos,,Morada da Barra,10305,8
29126594,Rua 10 de Agosto,,Morada da Barra,10305,8
29126596,Rua 7 de Setembro,,Morada da Barra,10305,8
29126600,Avenida Ipiranga,,Morada da Barra,10305,8
29126602,Rua 15 de Novembro,,Morada da Barra,10305,8
29126604,Avenida José Bonifácio,,Morada da Barra,10305,8
29126606,Rua 2 de Dezembro,,Morada da Barra,10305,8
29126608,Rua do Catete,,Morada da Barra,10305,8
29126700,Rua Gardênia,,Jabaeté,10305,8
29126701,Avenida Jamaica,,Jabaeté,10305,8
29126702,Rua Magnólia,,Jabaeté,10305,8
29126704,Rua Seringueira,,Jabaeté,10305,8
29126705,Estrada Ayrton Senna da Silva,,Jabaeté,10305,8
29126706,Avenida Antônio Elias do Espírito Santo,,Jabaeté,10305,8
29126707,Rua Angelim,,Jabaeté,10305,8
29126709,Rua Tulipas,,Jabaeté,10305,8
29126710,Rua Dália,,Jabaeté,10305,8
29126711,Rua Ipê,,Jabaeté,10305,8
29126712,Rua Lírio,,Jabaeté,10305,8
29126713,Avenida D,,Jabaeté,10305,8
29126714,Rua Vinte e Quatro,,Jabaeté,10305,8
29126715,Rua Flor de Liz,,Jabaeté,10305,8
29126716,Rua Acácia,,Jabaeté,10305,8
29126717,Rua Crisântemo,,Jabaeté,10305,8
29126718,Rua Rosa Branca,,Jabaeté,10305,8
29126719,Rua das Camélias,,Jabaeté,10305,8
29126720,Rua Açucena,,Jabaeté,10305,8
29126721,Rua Parajú,,Jabaeté,10305,8
29126722,Rua Papoula,,Jabaeté,10305,8
29126723,Rua Bromélias,,Jabaeté,10305,8
29126725,Rua Violeta,,Jabaeté,10305,8
29126726,Rua Petúnia,,Jabaeté,10305,8
29126727,Rua Cedro,,Jabaeté,10305,8
29126728,Rua Jacarandá,,Jabaeté,10305,8
29126729,Rua Macanaíba,,Jabaeté,10305,8
29126730,Rua Miosótis,,Jabaeté,10305,8
29126731,Rua Cravo,,Jabaeté,10305,8
29126732,Rua Gerânio,,Jabaeté,10305,8
29126733,Rua Alecrim,,Jabaeté,10305,8
29126734,Rua Vitória Régia,,Jabaeté,10305,8
29126735,Rua Hortênsia,,Jabaeté,10305,8
29126736,Rua Orquídea,,Jabaeté,10305,8
29126737,Rua Azaléia,,Jabaeté,10305,8
29126738,Avenida Austrália,,Jabaeté,10305,8
29126739,Avenida Bélgica,,Jabaeté,10305,8
29126740,Avenida Dinamarca,,Jabaeté,10305,8
29126741,Avenida Equador,,Jabaeté,10305,8
29126742,Avenida França,,Jabaeté,10305,8
29126745,Avenida Kuait,,Jabaeté,10305,8
29126746,Avenida Líbano,,Jabaeté,10305,8
29126747,Avenida Marrocos,,Jabaeté,10305,8
29126748,Avenida Noroega,,Jabaeté,10305,8
29126900,"Avenida Doutor Dório Silva, 1005",,Santa Paula II,10305,8
29127015,Avenida Brasil,,João Goulart,10305,8
29127020,Estrada Ayrton Senna da Silva,,João Goulart,10305,8
29127025,Rua Vasco Alves de Oliveira,,João Goulart,10305,8
29127029,Rua Espírito Santo,,João Goulart,10305,8
29127030,Rua Ernesto Diniz,,João Goulart,10305,8
29127031,Rua das Flores,,João Goulart,10305,8
