26167530,Rua Avestruz,,Sitio Retiro Feliz,1118,19
26167540,Rua Itapora,,Sitio Retiro Feliz,1118,19
26167550,Rua Ica,,Nova Piam,1118,19
26167560,Rua Cardeal,,Sitio Retiro Feliz,1118,19
26167561,Beco do Sossego,,Sitio Retiro Feliz,1118,19
26167562,Beco Alegria,,Sitio Retiro Feliz,1118,19
26167563,Beco Harmonia,,Sitio Retiro Feliz,1118,19
26167564,Beco Paz,,Sitio Retiro Feliz,1118,19
26167565,Rua da Paz,,Sitio Retiro Feliz,1118,19
26167570,Rua Catumbi,,Sitio Retiro Feliz,1118,19
26167590,Rua Havai,,Sitio Retiro Feliz,1118,19
26167600,Rua Carijo,,Sitio Retiro Feliz,1118,19
26167610,Rua Piraja,,Sitio Retiro Feliz,1118,19
26167620,Rua Maria Emília,,Vila Santo Antônio,1118,19
26167630,Rua Carijós,,São Jorge,1118,19
26167635,Rua Pavão,,Sitio Retiro Feliz,1118,19
26167640,Rua Solari Alegro,,Vila Santo Antônio,1118,19
26167650,Rua Machado de Assís,,Vila Santo Antônio,1118,19
26167710,Rua Águia,,Sitio Retiro Feliz,1118,19
26167711,Travessa Águia,,Sitio Retiro Feliz,1118,19
26167750,Rua Guatambu,,Vila Era,1118,19
26167760,Rua Presidente Castelo Branco,,São Vicente,1118,19
26170010,Rua Ema,,Pauline,1118,19
26170020,Praça Angélica,,Pauline,1118,19
26170040,Rua Formosa,,Pauline,1118,19
26170050,Rua Guga,,Pauline,1118,19
26170060,Rua Tietê,,Pauline,1118,19
26170070,Rua Ieda,,Pauline,1118,19
26170090,Rua Caetano de Sá,,Retiro Santa Isabel,1118,19
26170100,Rua Celso Carneiro,,Retiro Santa Isabel,1118,19
26170110,Rua Dona Beatriz,,Vila Maria Céu,1118,19
26170120,Rua Dona Efigênia,,Jardim Meu Retiro,1118,19
26170130,Rua Recreio,,Pauline,1118,19
26170140,Rua Sossego,,Pauline,1118,19
26170150,Rua Floriano,,Parque Boa Sorte,1118,19
26170160,Rua Cocota,,Pauline,1118,19
26170170,Rua da Esperança,,Pauline,1118,19
26170180,Rua Aperana,(Prq Fluminense),São José,1118,19
26170190,Rua Marília,,Pauline,1118,19
26170200,Rua Bela Vista,- de 626/627 ao fim,Jardim Ideal,1118,19
26170205,Travessa Bela Vista,,Pauline,1118,19
26170210,Estrada do Conde,,Pauline,1118,19
26170211,Travessa do Sol,,Pauline,1118,19
26170215,Rua Uriri,,Pauline,1118,19
26170230,Rua Acre,,Pauline,1118,19
26170240,Rua Alagoas,,Pauline,1118,19
26170245,Travessa Vieira,,Pauline,1118,19
26170250,Rua Amapá,,Pauline,1118,19
26170255,Rua Central,,Pauline,1118,19
26170260,Rua Amazonas,,Pauline,1118,19
26170265,Rua Roraima,,Pauline,1118,19
26170270,Rua Bahia,,Pauline,1118,19
26170280,Rua Brasília,,Pauline,1118,19
26170290,Rua Ceará,,Pauline,1118,19
26170300,Rua Fernando de Noronha,,Pauline,1118,19
26170310,Rua Goiás,,Pauline,1118,19
26170320,Rua Guanabara,,Pauline,1118,19
26170330,Rua Maranhão,,Pauline,1118,19
26170340,Rua Mato Grosso,,Pauline,1118,19
26170345,Rua Euclides Farias,,Pauline,1118,19
26170350,Rua Mato Grosso do Sul,,Pauline,1118,19
26170360,Rua Minas,,Pauline,1118,19
26170380,Rua Paraíba,,Pauline,1118,19
26170390,Rua Paraná,,Pauline,1118,19
26170400,Rua Pernambuco,,Pauline,1118,19
26170410,Rua Piauí,,Pauline,1118,19
26170420,Rua Rio de Janeiro,,Pauline,1118,19
26170430,Rua Rio Grande do Sul,,Pauline,1118,19
26170440,Rua Rondônia,,Pauline,1118,19
26170450,Rua Santa Catarina,,Pauline,1118,19
26170460,Rua Santa Terezinha,,São Vicente,1118,19
26170470,Rua São Paulo,,Pauline,1118,19
26170478,Rua Boulevard,,São Vicente,1118,19
26170480,Boulevard São Vicente,,São Vicente,1118,19
26170482,Avenida Boulevard,- lado ímpar,São Vicente,1118,19
26170484,Avenida Boulevard,- lado par,São Vicente,1118,19
26170485,Avenida Joaquim da Costa Lima,- lado ímpar,São Vicente,1118,19
26170490,Rua Sergipe,,Pauline,1118,19
26170990,"Rua Primavera, 16 São Vicente",,,1118,19
26171010,Rua Enfermeira Dina,,Pauline,1118,19
26171020,Rua Amadeu Rodrigues Vasconcelos,,Pauline,1118,19
26171030,Rua Sérgio Figueira de Vasconcelos,,Pauline,1118,19
26171040,Rua Maria Odete Campos,,Pauline,1118,19
26171050,Rua Joaquim Pinto Gomes,,Pauline,1118,19
26171055,Rua Cecília Goulart de Faria,,Pauline,1118,19
26171060,Rua Luna,,Pauline,1118,19
26171070,Rua Renato Monteiro,,Pauline,1118,19
26171080,Rua Bernardino Rodrigues de Vasconcelos,,Pauline,1118,19
26171090,Rua do Pedregulhos,,Pauline,1118,19
26171100,Rua Fernando Figueira de Vasconcelos,,Pauline,1118,19
26171110,Rua Assis Bueno,,Pauline,1118,19
26171130,Rua Luci,,Santo Tirco,1118,19
26171140,Rua Urucai,,Pauline,1118,19
26171150,Rua Lages Brandão,,Parque Boa Sorte,1118,19
26171160,Rua Boa Sorte,,Parque Boa Sorte,1118,19
26171170,Travessa Araci,,Penápolis,1118,19
26171180,Rua Beatriz,,Pauline,1118,19
26171185,Rua Azul Anil,,Pauline,1118,19
26171190,Rua São Vicente,,Pauline,1118,19
26171195,Rua Bernadete,,Pauline,1118,19
26171200,Rua Santa Terezinha,,Pauline,1118,19
26171210,Rua São Genaro,,São Vicente,1118,19
26171220,Rua Cruzeiro,,Pauline,1118,19
26171230,Rua Lira,,Pauline,1118,19
26171240,Rua Franco,,Pauline,1118,19
26171250,Rua Dólar,,Pauline,1118,19
26171270,Rua Escudo,,Penápolis,1118,19
26171280,Rua José Maria,,Pauline,1118,19
26171290,Rua Schilling,,Pauline,1118,19
26171310,Rua Marco,,Pauline,1118,19
26171320,Rua Libra,,Pauline,1118,19
26171330,Rua Albuquerque,,Pauline,1118,19
26171340,Rua Florim,,Penápolis,1118,19
26171350,Rua José Viana,,Jardim Meu Retiro,1118,19
26171360,Rua dos Jasmins,,Parque Floresta,1118,19
26171370,Rua das Violetas,,Parque das Flores,1118,19
26171375,Rua das Hortencias,,Parque das Flores,1118,19
26171380,Rua das Orquídeas,,Parque das Flores,1118,19
26171390,Alameda das Magnólias,,Parque Floresta,1118,19
26171400,Travessa dos Cravos,,Parque Floresta,1118,19
26171410,Travessa das Begonias,,Parque Floresta,1118,19
26171420,Rua das Acácias,,Parque Floresta,1118,19
26171430,Rua dos Crisântemos,,Parque Floresta,1118,19
26171440,Rua Narcisas,,Parque Floresta,1118,19
26171450,Rua Lilazes,,Parque Floresta,1118,19
26171460,Estrada das Pedrinhas,,Bom Pastor,1118,19
26171470,Rua Maria Ângela,,Parque dos Califas,1118,19
26171480,Rua Espírito Santo,,Pauline,1118,19
26172000,Rua Marcos Barbosa,,Dois Irmãos,1118,19
26172010,Rua São Carlos,,São Vicente,1118,19
26172020,Rua São Joaquim,,São Vicente,1118,19
26172030,Rua São Tiago,,São Vicente,1118,19
26172040,Rua Santa Margarida,,São Vicente,1118,19
26172050,Rua Maria Helena Figueira de Vasconcelos,,Dois Irmãos,1118,19
26172060,Rua Presidente Costa e Silva,,São Vicente,1118,19
26172070,Rua Quatro,,Parque Roseiral,1118,19
26172075,Travessa Quatro,,Parque Roseiral,1118,19
26172080,Rua Doutor Samuel Lustman,,Parque dos Califas,1118,19
26172085,Rua José Carlos de Souza,,Parque dos Califas,1118,19
26172090,Rua Nossa Senhora do Amor Divino,,Pauline,1118,19
26172100,Estrada Circular,,São Vicente,1118,19
26172101,Alameda Petrópolis,,São Vicente,1118,19
26172103,Alameda Pedro de Alcântara,,São Vicente,1118,19
26172105,Alameda Buena Vista,,São Vicente,1118,19
26172110,Rua Servidão,,Jardim Santa Marta,1118,19
26172120,Rua Clarim,,Jardim Meu Retiro,1118,19
26172130,Alameda São Bento,,São Vicente,1118,19
26172140,Alameda das Laranjeiras,,Chácara Santo Antônio,1118,19
26172141,Rua A,,Chácara Santo Antônio,1118,19
26172142,Rua B,,Chácara Santo Antônio,1118,19
26172143,Travessa Bela,,Chácara Santo Antônio,1118,19
26172144,Travessa Gaúcha,,Chácara Santo Antônio,1118,19
26172145,Alameda Gondarem,,Pauline,1118,19
26172146,Alameda Gondarem,,São Vicente,1118,19
26172147,Rua Souza Dias,,Chácara Santo Antônio,1118,19
26172148,Rua Projetada,,Chácara Santo Antônio,1118,19
26172149,Rua Silveira Neves,,Chácara Santo Antônio,1118,19
26172150,Rua Servidão,,São Vicente,1118,19
26172155,Rua Bene Xavier,,São Vicente,1118,19
26172160,Travessa Aldeci Fosse Rodrigues,,São Vicente,1118,19
26172170,Travessa Vila São Lázaro,,São Vicente,1118,19
26172180,Rua São José,,São Vicente,1118,19
26172190,Rua São Paulo,,São Vicente,1118,19
26172200,Rua Santo Antônio,,São Vicente,1118,19
26172210,Rua São Cosme,,São Vicente,1118,19
26172220,Rua Santa Felicidade,,Pauline,1118,19
26172225,Avenida Joaquim da Costa Lima,- lado par,Pauline,1118,19
26172230,Rua São Caetano,,São Vicente,1118,19
26172240,Rua São Francisco de Assis,,São Vicente,1118,19
26172250,Rua São Francisco de Paula,,São Vicente,1118,19
26172260,Rua São Roque,,São Vicente,1118,19
26172270,Rua São Januário,,São Vicente,1118,19
26172280,Rua São Lucas,,São Vicente,1118,19
26172300,Rua São Pedro,,São Vicente,1118,19
26172310,Rua São Damião,,São Vicente,1118,19
26172320,Rua Santo André,,São Vicente,1118,19
26172330,Rua São Luís,,São Vicente,1118,19
26172340,Rua Santo Amaro,,São Vicente,1118,19
26172970,Avenida Joaquim da Costa Lima 3088,,Pauline,1118,19
26173000,Rua Concílio Ecumênico,,São Vicente,1118,19
26173005,Rua José Carlos Câmara,,Parque das Flores,1118,19
26173010,Alameda Oiapoc,,Chácara Santo Antônio,1118,19
26173020,Rua Irmãos Guimarães,,Pauline,1118,19
26173025,Travessa do Carmo,,Pauline,1118,19
26173030,Rua Max da Costa,,Pauline,1118,19
26173040,Rua Francisco de Andrade,,Pauline,1118,19
26173050,Rua Abílio Dias Ribeiro,,Pauline,1118,19
26173060,Rua Betty da Costa,,Pauline,1118,19
26173070,Rua Marta Ribeiro,,Pauline,1118,19
26173080,Rua Abílio de Andrade,,Pauline,1118,19
26173090,Rua Carla Maria,,Pauline,1118,19
26173100,Rua Aguiar Ribeiro,,Pauline,1118,19
26173110,Rua Armando Rezende,,Pauline,1118,19
26173120,Rua Senhor Florentino Cavalcante,,Pauline,1118,19
26173130,Travessa das Tulipas,,Pauline,1118,19
26173140,Rua Amador Dias,,São Vicente,1118,19
26173145,Rua das Gardênias,,Pauline,1118,19
26173150,Rua Leonor Toscano,,São Vicente,1118,19
26173160,Rua Pedro Gomes,,São Vicente,1118,19
26173170,Rua Olegário Bernardo,,São Vicente,1118,19
26173180,Rua Mário Rodrigues,,São Vicente,1118,19
26173190,Rua Alcido Pimentel,,São Vicente,1118,19
26173200,Rua José Carlos Estrela,,Pauline,1118,19
26173230,Rua Genita,,São Vicente,1118,19
26173232,Travessa Genita,,São Vicente,1118,19
26173233,Beco Califas,,São Vicente,1118,19
26173234,Rua Flávio Wajsfeld,,São Vicente,1118,19
26173235,Beco Santa Marta,,São Vicente,1118,19
26173236,Rua Projetada,,São Vicente,1118,19
26173237,Rua San,,São Vicente,1118,19
26173238,Rua Maria Paula,,São Vicente,1118,19
26173250,Rua Pedro Wastfeld,,Parque Esperança,1118,19
26173260,Rua Eugênia Alves,,Parque Esperança,1118,19
26173270,Rua Valodia,,Parque Esperança,1118,19
26173290,Rua João Batista Pinheiro,,Parque dos Califas,1118,19
26173300,Rua Roberto Batista,,Retiro dos Califas,1118,19
26173310,Estrada José Carlos Ribeiro Lopes,- até 599/600,Maringá,1118,19
26173330,Rua Lúcia,,Maringá,1118,19
26173335,Rua Regina Maria,,Maringá,1118,19
26173340,Rua Mário Serqueira Durão,,Parque Esperança,1118,19
26173350,Rua Reginaldo,,Retiro dos Califas,1118,19
26173360,Rua Luisiana,,Maringá,1118,19
26173365,Rua Dulcineia Santos Oliveira,,Maringá,1118,19
26173370,Rua Elmo,,Maringá,1118,19
26173375,Rua João Batista,,Maringá,1118,19
26173380,Rua Geraldo José,,Maringá,1118,19
26173390,Rua Francisco Fiuza,,Maringá,1118,19
26173400,Rua General Estevão Souza Lima,,Maringá,1118,19
26173410,Rua Etelvina Afonso de Carvalho,,Maringá,1118,19
26173420,Rua Baby Faro,,Maringá,1118,19
26173440,Rua Alegre,,Parque Esperança,1118,19
26173450,Rua Carpa,,Parque Esperança,1118,19
26173460,Rua Brisa,,Parque Esperança,1118,19
26173470,Rua Dinamarca,,Parque Esperança,1118,19
26173480,Rua Franco,,Parque Esperança,1118,19
26173490,Rua Guarauna,,Parque Esperança,1118,19
26173495,Rua Um,,Parque Esperança,1118,19
26173497,Avenida Joaquim da Costa Lima,- lado ímpar,Maringá,1118,19
26173501,Travessa Homogênea,,Maringá,1118,19
26173505,Travessa Jaboatão,,Maringá,1118,19
26173510,Rua Jaca,,Maringá,1118,19
26173514,Beco Esperança,,Maringá,1118,19
26173515,Estrada Presidente Juscelino Kubitschek de Oliveira,,Maringá,1118,19
26173520,Rua Itapunan,,Maringá,1118,19
26173525,Rua Igarapé,,Maringá,1118,19
26173600,Rua Alda,,Retiro dos Califas,1118,19
26173610,Rua Doutor Álvares Tavares,,Parque das Flores,1118,19
26173611,Rua Circular,,Belford Roxo,1118,19
26173620,Rua Ganze Mangara,,Jardim Santa Marta,1118,19
26173630,Rua Durval Porto,,Jardim Santa Marta,1118,19
26173640,Rua Gertrudes,,Parque dos Califas,1118,19
26173650,Travessa das Rosas,,Parque Floresta,1118,19
26173660,Rua Âmbar,,Santa Helena,1118,19
26173665,Rua Alarico Araújo,,Santa Helena,1118,19
26173666,Rua José Catundá Araújo,,Santa Helena,1118,19
26173667,Rua Doutor Berchan,,Santa Helena,1118,19
26175000,Rua Arcozelo,,Wona,1118,19
26175005,Praça Isamar,,Wona,1118,19
26175007,Avenida Joaquim da Costa Lima,- lado ímpar,Wona,1118,19
26175010,Rua Baliza,,Wona,1118,19
26175020,Rua Florisbelo Leivas,,Parque União,1118,19
26175025,Rua Tangi,,Parque Real,1118,19
26175030,Rua Wona,,Wona,1118,19
26175040,Rua Mara,,Wona,1118,19
26175050,Rua Mota Costa,,Wona,1118,19
26175060,Rua Isolda,,Wona,1118,19
26175070,Rua Leonir,,Wona,1118,19
26175080,Rua Georgete,,Wona,1118,19
26175090,Rua Duarte Pereira,,Wona,1118,19
26175100,Travessa Xerém,,Wona,1118,19
26175130,Rua Sebastião de Freitas,,Wona,1118,19
26175135,Rua Bem-te-vi,,Parque União,1118,19
26175140,Rua São Cristóvão,,Parque União,1118,19
26175150,Rua Antônio Marques Simões,,Parque União,1118,19
26175160,Rua Genésio Menezes,,Parque União,1118,19
26175170,Rua Gutemberg Marques,,Parque União,1118,19
26175190,Rua Norberto Santana,,Parque União,1118,19
26175200,Rua Clara Neiva,,Parque União,1118,19
26175210,Rua Alice Brandão,,Parque União,1118,19
26175220,Rua América Terra,,Parque União,1118,19
26175230,Rua Dois,,Parque Roseiral,1118,19
26175240,Rua Enésio Rosa dos Santos,,Wona,1118,19
26175245,Rua Ciro,,Wona,1118,19
26175250,Rua Gil,,Wona,1118,19
26175260,Rua Três,,Wona,1118,19
26175265,Rua Um,,Wona,1118,19
26175270,Estrada Presidente Juscelino Kubitschek de Oliveira,,Wona,1118,19
26175275,Rua Senador Catunda,,Parque União,1118,19
26175280,Rua Fadel Fadel,,Wona,1118,19
26175285,Estrada Mário Santana,,Sitio Floresta Linda,1118,19
26175290,Rua Zagalo,,Wona,1118,19
26175300,Rua Dida,,Wona,1118,19
26175305,Rua Baba,,Wona,1118,19
26175310,Rua Freitas Solich,,Wona,1118,19
26175320,Rua Gilberto Cardoso,,Wona,1118,19
26175330,Rua Barão de Teresópolis,,Wona,1118,19
26175370,Rua Pará,,Wona,1118,19
26175380,Rua Omar,,Parque Real,1118,19
26175390,Rua Paulinho,,Sitio Floresta Linda,1118,19
26175400,Travessa Libra,,Vila Joema,1118,19
26175520,Rua dos Félix,,Wona,1118,19
26175550,Rua Sueli,,Santo Tirco,1118,19
26175600,Rua Maria Inês de Jesus,,Parque União,1118,19
26175705,Rua Doutor Felipe Caldas,,Santa Helena,1118,19
26176000,Rua Dom Laerte,,Vila Verde,1118,19
26176005,Rua Taipa,,Vila Verde,1118,19
26176010,Rua Mulungu,,Parque Roseiral,1118,19
26176020,Rua Page,,Parque Roseiral,1118,19
26176030,Rua Coité,,Vila Verde,1118,19
26176040,Rua Isoleia Cristóvão,,Vila Verde,1118,19
26176045,Rua Leão,,Parque Roseiral,1118,19
26176050,Rua Paranapana,,Parque Roseiral,1118,19
26176055,Rua Fauru,,Parque Roseiral,1118,19
26176060,Rua Cinco,,Parque Roseiral,1118,19
26176063,Rua Coité,,Parque Roseiral,1118,19
26176065,Rua Dez,,Parque Roseiral,1118,19
26176070,Rua Euridice Cristóvão,,Vila Verde,1118,19
26176075,Rua Murumbi,,Vila Verde,1118,19
26176080,Rua Marabu,,Parque Real,1118,19
26176085,Rua Mucatu,,Parque Roseiral,1118,19
26176090,Estrada José Carlos Ribeiro Lopes,- de 0601/602 a 1898/1899,Maringá,1118,19
26176095,Rua Macabu,,Parque Roseiral,1118,19
26176100,Rua Matiri,,Parque Roseiral,1118,19
26176105,Rua Tinguá,,Wona,1118,19
26176110,Rua Curicaca,,Santo Tirco,1118,19
26176115,Rua Possi,,Wona,1118,19
26176120,Rua Urua,,Maringá,1118,19
26176121,Rua Tigre,,Maringá,1118,19
26176122,Rua Águia Dourada,,Maringá,1118,19
26176125,Rua Arara Azul,,Maringá,1118,19
26176130,Rua Grana,,Maringá,1118,19
26176135,Rua Sabiá,,Maringá,1118,19
26176140,Rua Sori,,Maringá,1118,19
26176145,Rua Cat,,Maringá,1118,19
26176150,Rua Mangueta,,Maringá,1118,19
26176155,Rua Papagaio,,Maringá,1118,19
26176160,Rua Leonel Veloso,,Maringá,1118,19
26176170,Avenida Irmã Zélia,,Maringá,1118,19
26176180,Rua Manuel da Nóbrega,,Wona,1118,19
26176190,Rua São Marcelino,,Maringá,1118,19
26176200,Rua Castro Alves,,Wona,1118,19
26176210,Rua Alencar Baleeiro,,Wona,1118,19
26176215,Rua Marcílio Dias,,Wona,1118,19
26176220,Rua José de Alencar,,Wona,1118,19
26176230,Rua Reina Gomes,,Wona,1118,19
26176260,Rua Santo Antônio,(Vl Mangueira),Wona,1118,19
26176263,Rua das Jaqueiras,,Wona,1118,19
26176265,Rua Reinaldo Gonçalves,,Wona,1118,19
26176270,Rua Governador,,Wona,1118,19
26176280,Rua dos Pinheiros,,Wona,1118,19
26176285,Estrada Mário Santana,,Wona,1118,19
26176290,Rua Lorena,,Wona,1118,19
26176300,Rua dos Coqueiros,,Wona,1118,19
26176310,Rua Leda,,Wona,1118,19
26176320,Rua Ivone,,Wona,1118,19
26176330,Rua Regina,,Wona,1118,19
26176350,Rua Ana Maria,,Wona,1118,19
26176360,Rua Eunice,,Wona,1118,19
26176380,Rua Pauliceia,,Wona,1118,19
26176400,Travessa Bonfim,,Wona,1118,19
26176410,Rua Iatuca,,Maringá,1118,19
26176420,Rua Pinda,,Maringá,1118,19
26176425,Rua Caraxue,,Maringá,1118,19
26176430,Rua Pitua,,Maringá,1118,19
26177010,Rua Lafaiete de Freitas,,Maringá,1118,19
26177020,Rua Karla,,Maringá,1118,19
26177030,Rua Carolina Amado,,Maringá,1118,19
26177040,Rua Neuza,,Maringá,1118,19
26177060,Rua Marina,,Maringá,1118,19
26177065,Rua do Resende,,Maringá,1118,19
26177070,Rua Isabel,,Maringá,1118,19
26177090,Boulevard Paulo Cesar,,São Vicente,1118,19
26177100,Rua Marcia Cristina,,Parque Jordão,1118,19
26177110,Rua Doutor Leonardo,,Vila Rica,1118,19
26177120,Rua Sandra,,Parque Jordão,1118,19
26177125,Rua Nilda,,Parque Jordão,1118,19
26177130,Rua Paulo Cezar,,Parque Jordão,1118,19
26177135,Rua Crizeuda,,São Vicente,1118,19
26177140,Rua Caiçara,,Vila Rica,1118,19
26177160,Rua Neide,,Parque Jordão,1118,19
26177170,Estrada Castro Alves,,Parque Santa Branca,1118,19
26177180,Rua Conde D' Eu,,Parque Nossa Senhora Aparecida,1118,19
26177190,Rua Dom Pedro I,,Parque Nossa Senhora Aparecida,1118,19
26177200,Rua Dom Pedro II,,Parque Nossa Senhora Aparecida,1118,19
26177210,Rua Princesa Isabel,,Parque Nossa Senhora Aparecida,1118,19
26177220,Rua Cesalpino Ribas,,Ribaslandia,1118,19
26177225,Rua Neide Ribas,,Ribaslandia,1118,19
26177230,Rua Dona Luiza Ribas,,Ribaslandia,1118,19
26177233,Praça Roseiral,,Parque Roseiral,1118,19
26177235,Rua Oito,,Parque Roseiral,1118,19
26177236,Rua Um,,Parque Roseiral,1118,19
26177250,Rua Norma Ribas,,Parque Santa Branca,1118,19
26177260,Rua Terezinha Félix,,Parque Roseiral,1118,19
26177265,Rua Germana de Oliveira,,Parque Roseiral,1118,19
26177270,Rua Sete,,Parque Roseiral,1118,19
26177275,Rua Três,,Parque Roseiral,1118,19
26177290,Rua Teixeira de Melo,,Parque Santa Branca,1118,19
26177300,Rua Tiago Feijó,,Parque Santa Branca,1118,19
26177305,Rua Belizário de Souza,,Parque Santa Branca,1118,19
26177310,Rua Pedro de Alcântara,,Parque Santa Branca,1118,19
26177320,Rua Santo Afonso,,Santa Emilia,1118,19
26177325,Rua Olavo Bilac,,Santa Emilia,1118,19
26177330,Rua Bismarck,,Parque Santa Branca,1118,19
26177343,Rua Lion Griffont,,Maringá,1118,19
26177345,Rua Fátima de Albuquerque,,Maringá,1118,19
26177348,Rua Itaipu,,Maringá,1118,19
26177350,Rua Carlos de Albuquerque,,Maringá,1118,19
26177355,Rua Maria Galvão,,Maringá,1118,19
26177360,Rua Carmem Reis,,Maringá,1118,19
26177370,Rua Aníbal Reis,,Maringá,1118,19
26177375,Rua Antônio de Albuquerque,,Maringá,1118,19
26177380,Rua Carmem Albuquerque,,Maringá,1118,19
26177385,Rua Lúcia de Albuquerque,,Maringá,1118,19
26177390,Rua Ana de Albuquerque,,Maringá,1118,19
26177450,Rua Ana Cristina,,Parque União 4,1118,19
26177560,Rua Igarapé,,Parque Jordão,1118,19
26177600,Estrada da Viração,,Vila Rica,1118,19
26178000,Rua São Marcos,,São Vicente,1118,19
26178010,Rua Lafaiete de Freitas,,Vila Verde,1118,19
26178030,Rua Almofada,,Vila Verde,1118,19
26178050,Rua Flores da Silva,,Vila Verde,1118,19
26178055,Rua Gomes de Castro,,Vila Verde,1118,19
26178060,Alameda Belford Roxo,,Vila Verde,1118,19
26178070,Rua Carimbo,,Vila Verde,1118,19
26178075,Rua Biane Barros Xavier,,Vila Verde,1118,19
26178080,Rua Mousinho de Albuquerque,,Vila Verde,1118,19
26178090,Rua Vinhático,,Vila Verde,1118,19
26178100,Rua Jacarandá,,Vila Verde,1118,19
26178110,Rua Aroeira,,Vila Verde,1118,19
26178130,Rua Belisário Pena,,Vila Verde,1118,19
26178145,Rua Santa Luzia,,Vila Verde,1118,19
26178150,Rua Constantino Reis,,Vila Verde,1118,19
26178160,Rua Calicute,,Vila Verde,1118,19
26178170,Rua Crezilda,,Vila Verde,1118,19
26178180,Rua Brasilina,,Vila Verde,1118,19
26178182,Rua Mulungu,,Vila Verde,1118,19
26178185,Alameda Boa Esperança,,Vila Verde,1118,19
26178190,Rua Peroba,,Vila Verde,1118,19
26178200,Rua Carlos Pinto,,Vila Verde,1118,19
26178210,Rua Assis Brasil,,Vila Verde,1118,19
26178220,Rua Vieira dos Reis,,Vila Verde,1118,19
26178230,Rua Major Enio Cavalcante Caldas,,São Vicente,1118,19
26178240,Rua Sargento Honório Leite Porto,,São Vicente,1118,19
26178260,Rua Capitão Cyro Estevão de Brito,,São Vicente,1118,19
26178270,Avenida Subtenente Dilton Barrada França,,São Vicente,1118,19
26178280,Rua Tenente Francisco das Chagas Silva,,São Vicente,1118,19
26178290,Rua Oto Nunes Ravasco,,São Vicente,1118,19
26178300,Rua Sargento Jorge Silvares de Souza,,São Vicente,1118,19
26178310,Rua Capitão Batista Motinha,,São Vicente,1118,19
26178320,Rua Sargento Vitorino Manganeli,,São Vicente,1118,19
26178330,Rua Sargento Recier Pedret,,São Vicente,1118,19
26178340,Rua Capitão Laudelino Carreira,,São Vicente,1118,19
26178350,Rua Subtenente Paschoal da Silva Leite,,São Vicente,1118,19
26178360,Rua Sargento João Luís Coimbra,,São Vicente,1118,19
