29126179,Rua Bromélia,,Santa Paula I,10305,8
29126568,Rua Antônio Guedes,,Morada da Barra,10305,8
29126708,Rua Jasmim,,Jabaeté,10305,8
29126724,Rua Girassol,,Jabaeté,10305,8
29126743,Avenida Grécia,,Jabaeté,10305,8
29126744,Avenida Israel,,Jabaeté,10305,8
29127027,Rua Tiradentes,,João Goulart,10305,8
29127051,Rua Dom Pedro I,,João Goulart,10305,8
29127201,Rua Colatina,,Terra Vermelha,10305,8
29127300,Rua Anderson Luiz de Oliveira,,Terra Vermelha,10305,8
29127320,Avenida Santos Dumont,,Terra Vermelha,10305,8
29127587,Travessa Ceará,,Normília da Cunha,10305,8
29128506,Rua da Jaca,,Balneário Ponta da Fruta,10305,8
29128551,Rua Tupã,,Balneário Ponta da Fruta,10305,8
29129055,Rua Nossa Senhora dos Navegantes,,Ponta da Fruta,10305,8
29129155,Rua São Paulo,,Ponta da Fruta,10305,8
29129726,Rua dos Bougainvilles,,Morada do Sol,10305,8
29130071,Rua Joaquim Gonçalves,,Centro,10179,8
29130300,Rua Coronel Sebastão Carlos de Oliveira,,Boa Esperança,10179,8
29131051,Travessa Ondina Teixeira,,Jucu,10179,8
29131066,Rua Adelino Jeremias Mendes,,Jucu,10179,8
29131329,Rua Narcísio Machado,,Araçatiba,10179,8
29132542,Rua Ari Barroso,,Bom Pastor,10179,8
29132588,Rua Aracê,,Bom Pastor,10179,8
29132591,Rua Garcia Lorca,,Bom Pastor,10179,8
29132665,Rodovia Governador Mário Covas,,Bom Pastor,10179,8
29134442,Travessa do Flamengo,,Universal,10179,8
29134457,Rua Carlos Alberto Nascimento,,Universal,10179,8
29134473,Rua Pastor Gezo Gonçalves,,Universal,10179,8
29134476,Rua dos Atalaias,,Universal,10179,8
29134544,Rua Rui Barbosa,,Universal,10179,8
29134565,Rua Quarenta e Dois,,Universal,10179,8
29134610,Rua Thomé de Souza,,Universal,10179,8
29134698,Rua Egisto Botelho de Almeida,,Universal,10179,8
29135211,Rua Pedrelina Caetano Rodrigues,,Primavera,10179,8
29135228,Rua José Marcelino de Melo,,Primavera,10179,8
29135347,Rua Passo Fundo,,Marcílio de Noronha,10179,8
29135350,Rua Porto Alegre,,Marcílio de Noronha,10179,8
29135401,Rua Paris,,Marcílio de Noronha,10179,8
29135407,Rua Osasco,,Marcílio de Noronha,10179,8
29135431,Rua Guarulhos,,Marcílio de Noronha,10179,8
29135575,Rua Distrito Federal,,Marcílio de Noronha,10179,8
29136433,Rua Gercino Almeida Ricas,,Caxias do Sul,10179,8
29136500,Rua Javarine,,Caxias do Sul,10179,8
29137009,Rua Acre,,Areinha,10179,8
29137044,Rua da Alfândega,,Areinha,10179,8
29137165,Travessa Floriano Varejão,,Areinha,10179,8
29137225,Travessa Gomes Freire,,Areinha,10179,8
29137258,Rua Martin Vaz,,Areinha,10179,8
29138062,Rua Pico da Bandeira,,Nova Bethânia,10179,8
29138146,Rua Santa Terezinha,,Nova Bethânia,10179,8
29138155,Rua Fabiano Siqueira,,Nova Bethânia,10179,8
29138180,Rua Rio Capibaribe,,Nova Bethânia,10179,8
29138189,Rua Serra da Mantiqueira,,Nova Bethânia,10179,8
29138247,Rua Maquart,,Nova Bethânia,10179,8
29138451,Rua P,,Campo Verde,10179,8
29138472,Rua Beira Rio,,Campo Verde,10179,8
29138611,Rua Vasco da Gama,,Morada Bethânia,10179,8
29138623,Rua Osório Duque Estrada,,Morada Bethânia,10179,8
29140010,Rua Engenheiro José Himério,,Jardim América,2124,8
29140075,Rua Leopoldina,,Jardim América,2124,8
29140150,Rua Argentina,,Jardim América,2124,8
29140632,Rua Augusto Jacob,,Sotelândia,2124,8
29140668,Rua Rosa da Penha,,Sotelândia,2124,8
29140805,Rua E,,Castelo Branco,2124,8
29140821,Travessa Primeiro de Maio,,Castelo Branco,2124,8
29140848,Rua Ademir Menezes dos Santos,,Castelo Branco,2124,8
29141150,Avenida Alice Coutinho Santos,,São Conrado,2124,8
29141186,Rua Colibri,,São Conrado,2124,8
29141194,Rua Canário,,São Conrado,2124,8
29141216,Rua Dionísio Gomes,,Boa Sorte,2124,8
29141250,Avenida Perimetral,,Boa Sorte,2124,8
29141400,Avenida Padre Gabriel,,Jardim Campo Grande,2124,8
29141401,Rua Maceió,,Jardim Campo Grande,2124,8
29141402,Rua Bahia,,Jardim Campo Grande,2124,8
29141403,Rua Pará,,Jardim Campo Grande,2124,8
29141404,Rua Mato Grosso,,Jardim Campo Grande,2124,8
29141411,Rua Ceará,,Jardim Campo Grande,2124,8
29141412,Rua Amazonas,,Jardim Campo Grande,2124,8
29141413,Rua Maranhão,,Jardim Campo Grande,2124,8
29141414,Avenida Pau Brasil,,Jardim Campo Grande,2124,8
29141415,Rua Macanaíba,,Jardim Campo Grande,2124,8
29141416,Rua Tucano,,Jardim Campo Grande,2124,8
29141417,Rua Santa Teresa,,Jardim Campo Grande,2124,8
29141420,Rua São Paulo,,Jardim Campo Grande,2124,8
29141421,Rua Paraná,,Jardim Campo Grande,2124,8
29141422,Rua Santa Catarina,,Jardim Campo Grande,2124,8
29141423,Rua Rio Grande do Sul,,Jardim Campo Grande,2124,8
29141425,Rua Fortaleza,,Jardim Campo Grande,2124,8
29141428,Rua Amapá,,Jardim Campo Grande,2124,8
29141429,Rua Rio de Janeiro,,Jardim Campo Grande,2124,8
29141430,Rua Recife,,Jardim Campo Grande,2124,8
29141431,Rua Sergipe,,Jardim Campo Grande,2124,8
29141445,Rua Anchieta,,Jardim Campo Grande,2124,8
29141447,Rua Quatro,,Jardim Campo Grande,2124,8
29141451,Rua Beija-flor,,Jardim Campo Grande,2124,8
29141453,Rua Direito de Nascer,,Jardim Campo Grande,2124,8
29141461,Rua Bem-te-vi,,Jardim Campo Grande,2124,8
29141463,Rua Santa Alice,,Jardim Campo Grande,2124,8
29141470,Rua Santa Leopoldina,,Jardim Campo Grande,2124,8
29141472,Rua Sabiá,,Jardim Campo Grande,2124,8
29141473,Rua Curió,,Jardim Campo Grande,2124,8
29141476,Rua Santo Antônio,,Jardim Campo Grande,2124,8
29141477,Rua Eclipse do Sol,,Jardim Campo Grande,2124,8
29141478,Rua São Benedito,,Jardim Campo Grande,2124,8
29141479,Rua Princesa Isabel,,Jardim Campo Grande,2124,8
29141601,Rua Dois Irmãos,,Bela Aurora,2124,8
29141847,Rua dos Trabalhadores,,Padre Gabriel,2124,8
29141854,Rua Padre Josino Tavares,,Padre Gabriel,2124,8
29142013,Rua São Cosme,,Bandeirantes,2124,8
29142221,Rua Minas Gerais,,Formate,2124,8
29142287,Rua Rio São Mateus,,Bela Vista,2124,8
29142539,Rua I,,Jardim de Alah,2124,8
29142545,Rua Moacir Ribeiro,,Jardim de Alah,2124,8
29142625,Rua Padre Gabriel,,Jardim Botânico,2124,8
29142879,Rua Vinte e Seis,,Maracanã,2124,8
29143227,Rua Ibiraçu,,Vista Mar,2124,8
29143310,Rua Central,,Rosa da Penha,2124,8
29143317,Rua Dom Pedro II,,Rosa da Penha,2124,8
29143460,Rua São Geraldo,,Rosa da Penha,2124,8
29143554,Travessa Congonhas,,Tiradentes,2124,8
29143700,Rua Mochuara,,Morada de Santa Fé,2124,8
29143827,Rua São Sebastião,,Morada de Santa Fé,2124,8
29144302,Rua Céu Azul,,Campina Grande,2124,8
29144665,Rua dos Girassóis,,Santo André,2124,8
29144739,Rua Aimorés,,Santo André,2124,8
29144741,Rua da Liberdade,,Santo André,2124,8
29145005,Rua Sergipe,,Santa Bárbara,2124,8
29145018,Rua Maria Rosa,,Santa Bárbara,2124,8
29145250,Rua Doutor Onísio de Almeida Ramos,,Santa Bárbara,2124,8
29145348,Avenida Amazonas,,São Benedito,2124,8
29145390,Rua Santo Antônio,,São Benedito,2124,8
29145602,Rua das Profecias,,Vila Palestina,2124,8
29146200,Avenida Expedito Garcia,- lado par,Campo Grande,2124,8
29146400,Rua Dom Luiz Scortegagna,,Campo Grande,2124,8
29146520,Avenida Alice Coutinho Santos,,Campo Grande,2124,8
29146680,Rua Flauzino Belo Cassimiro,,São Geraldo,2124,8
29146717,Rua Gaivota,,Vera Cruz,2124,8
29146805,Rua Abílio Pontini,,São Geraldo II,2124,8
29146823,Rua Santa Clara,,São Geraldo II,2124,8
29147360,Rua Vitório Roncon,,Dom Bosco,2124,8
29147528,Rua Guanabara,,Santa Cecília,2124,8
29147533,Rua São Pedro,,Santa Cecília,2124,8
29147600,Rua Waldemar Siepierski,,Rio Branco,2124,8
29147715,Avenida Mário Gurgel,,Rio Branco,2124,8
29148363,Rua dos Rouxinóis,,Mucuri,2124,8
29148379,Rua Setúbal,,Mucuri,2124,8
29148405,Rua Domingos Martins,,Mucuri,2124,8
29148605,Rua das Mangueiras,,Vila Independência,2124,8
29148609,Rua Alfredo Chaves,,Vila Independência,2124,8
29148624,Rua São Luiz,,Vila Independência,2124,8
29148712,Rua dos Eletrecistas,,Operário,2124,8
29148738,Avenida dos Lavradores,,Operário,2124,8
29148744,Rua dos Bancários,,Operário,2124,8
29149400,Rua Clarício Alves Ribeiro,,Nova Brasília,2124,8
29149422,Rua Aristides Vieira,,Nova Brasília,2124,8
29149554,Rua Antônio Dias,,Itanguá,2124,8
29149556,Rua Henrique Neto,,Itanguá,2124,8
29149573,Rua Juvenil Luiz da Silva,,Itanguá,2124,8
29150007,Rua Sete de Setembro,,Itacibá,2124,8
29150150,Rua Ibiraçu,,Itacibá,2124,8
29150195,Rua Vinte e Quatro de Junho,,Itacibá,2124,8
29150481,Rua Quinze de Novembro,,Itacibá,2124,8
29151002,Rua José Gobbi,,Alto Lage,2124,8
29151026,Avenida Mário Gurgel,,Alto Lage,2124,8
29151360,Rua Humaitá,,Itaquari,2124,8
29151758,Rua Presidente Wenceslau Braz,,Expedito,2124,8
29151860,Rua Manoel Lemos,,Nova Valverde,2124,8
29152277,Rua José Oliveira Santos,,Alto Boa Vista,2124,8
29152845,Rua Soares Neves,,Aparecida,2124,8
29153051,Rua Martins,,Porto de Santana,2124,8
29153642,Rua Santa Marta,,Presidente Médici,2124,8
29153657,Beco da Torneira,,Presidente Médici,2124,8
29154001,Rua Graciano Gonçalves,,Santana,2124,8
29154010,Rua Antônio Rosetti,,Santana,2124,8
29154090,Rua Antônio de Oliveira,,Santana,2124,8
29154200,Rodovia Governador José Henrique Sette,,Santana,2124,8
29154320,Rua Rosa de Prata,,Santana,2124,8
29154608,Rua Governador Valadares,,Graúna,2124,8
29154642,Rua Bem-te-vi,,Graúna,2124,8
29154648,Rua Men de Sá,,Graúna,2124,8
29154651,Rua Seis de Fevereiro,,Graúna,2124,8
29154653,Rua Vinte e Um de Abril,,Graúna,2124,8
29154654,Rua Quinze de Agosto,,Graúna,2124,8
29154662,Rua Padre Anchieta,,Graúna,2124,8
29155016,Rua Aildo Daniel Muqui,,Vila Prudêncio,2124,8
29155270,Rua Romualdo Silveira,,Vila Cajueiro,2124,8
29155388,Rua Mato Grosso,,Porto Novo,2124,8
29155841,Rua Pérola,,Campo Verde,2124,8
29155848,Rua Lazurita,,Campo Verde,2124,8
29156019,Rua Vicente de Paula de Amorim,,Cariacica Sede,2124,8
29156055,Rua João Rocha,,Cariacica Sede,2124,8
29156068,Rua Lindonor João Rodrigues,,Cariacica Sede,2124,8
29156088,Travessa Getúlio Vargas,,Cariacica Sede,2124,8
29156165,Rua São José,,Cariacica Sede,2124,8
29156302,Rua São Joaquim,,Prolar,2124,8
29156303,Rua Alfredo Couto Teixeira,,Prolar,2124,8
29156307,Rua Quinze de Novembro,,Prolar,2124,8
29156309,Rua Curupaity,,Prolar,2124,8
29156312,Rua Guararapes,,Prolar,2124,8
29156314,Avenida Arco Iris,,Prolar,2124,8
29156319,Rua Moxuara,,Prolar,2124,8
29156321,Rua Santa Catarina,,Prolar,2124,8
29156322,Avenida Cariacica,,Prolar,2124,8
29156324,Rua Sete de Setembro,,Prolar,2124,8
29156340,Rua Um,,Prolar,2124,8
29156341,Rua Dois,,Prolar,2124,8
29156342,Rua Três,,Prolar,2124,8
29156343,Rua Quatro,,Prolar,2124,8
29156344,Rua Cinco,,Prolar,2124,8
29156345,Rua Seis,,Prolar,2124,8
29156346,Rua Sete,,Prolar,2124,8
29156347,Rua Oito,,Prolar,2124,8
29156349,Rua Dez,,Prolar,2124,8
29156350,Rua Onze,,Prolar,2124,8
29156351,Rua Doze,,Prolar,2124,8
29156352,Rua Quinze,,Prolar,2124,8
29156353,Rua Dezesseis,,Prolar,2124,8
29156354,Rua Dezessete,,Prolar,2124,8
29156355,Rua Manoel Máximo Pereira,,Prolar,2124,8
29156361,Rua José Carlos do Nascimento,,Prolar,2124,8
29156362,Rua I,,Prolar,2124,8
29156363,Rua José Braz Calixto,,Prolar,2124,8
29156370,Travessa Minas Gerais,,Prolar,2124,8
29156372,Rua F,,Prolar,2124,8
29156373,Rua Elias Muller,,Prolar,2124,8
29156433,Rua Santo Antônio,,Vila Merlo,2124,8
29156542,Rua Bela Vista,,Santa Luzia,2124,8
29156597,Rua Zulmira Mendonça,,Porto de Cariacica,2124,8
29156637,Rua São João,,Porto de Cariacica,2124,8
29156764,Rua Castro Alves,,Planeta,2124,8
29156821,Rua Dois,,Santo Antônio,2124,8
29157294,Rua Cento e Três,,Nova Rosa da Penha,2124,8
29157405,Rua Cinco,,Nova Rosa da Penha,2124,8
29157439,Rua Setenta e Um,,Nova Rosa da Penha,2124,8
29157507,Rua das Palmas,,Nova Esperança,2124,8
29157511,Rua Alecrim,,Nova Esperança,2124,8
29157518,Rua Bela Rosa,,Nova Esperança,2124,8
29157531,Rua São Paulo,,Nova Esperança,2124,8
29157603,Rua Antário Filho,,Alice Coutinho,2124,8
29157880,Rua Raquel de Jesus Ribeiro,,Antônio Ferreira Borges,2124,8
29157881,Rua Cachoeirinha,,Antônio Ferreira Borges,2124,8
29158042,Rua Belém,,Novo Brasil,2124,8
29158057,Rua Flor de Liz,,Novo Brasil,2124,8
29158102,Rua São Jorge,,Novo Horizonte,2124,8
29158105,Rua São José,,Novo Horizonte,2124,8
29158112,Avenida Brasil,,Novo Horizonte,2124,8
29158119,Rua Independência,,Novo Horizonte,2124,8
29158121,Rua Boa Fé,,Novo Horizonte,2124,8
29158123,Rua Trinta e Um de Outubro,,Novo Horizonte,2124,8
29158128,Rua Santa Lúcia,,Novo Horizonte,2124,8
29158136,Rua da Paz,,Novo Horizonte,2124,8
29158235,Rua Samaria,,Vale dos Reis,2124,8
29158608,Rua Eugênio Schwab Ramos,,Vista Dourada,2124,8
29158610,Rua Cícero de Almeida,,Vista Dourada,2124,8
29158626,Rua Copacabana,,Vista Dourada,2124,8
29158632,Rua Barão de Itapemirim,,Vista Dourada,2124,8
29158642,Rua das Orquídeas,,Vista Dourada,2124,8
29158644,Rua das Margaridas,,Vista Dourada,2124,8
29158648,Rua das Rosas,,Vista Dourada,2124,8
29158824,Rua dos Pássaros,,Cangaíba,2124,8
29160047,Beco Pedro Salles,,Carapina Grande,9267,8
29160091,Beco Mário Nascimento III,,Carapina Grande,9267,8
29160101,Rua da Alegria 2,,Carapina Grande,9267,8
29160162,Rua dos Pavões,,Eurico Salles,9267,8
29160515,Rua Rio Jaguaribe,,Hélio Ferraz,9267,8
29160532,Travessa São Mateus,,Hélio Ferraz,9267,8
29160540,Rua Rio Guaíba,,Hélio Ferraz,9267,8
29160541,Rua Rio Guajará,,Hélio Ferraz,9267,8
29160576,Travessa Rio São Rafael,,Hélio Ferraz,9267,8
29160581,Escadaria Taquari,,Hélio Ferraz,9267,8
29161001,Rodovia Governador Mário Covas,,Boa Vista II,9267,8
29161008,Rua Cícero Dantas,,Boa Vista II,9267,8
29161013,Rua Geraldo Dias,,Boa Vista II,9267,8
29161152,Rua L,,Rosário de Fátima,9267,8
29161566,Rua São Luiz,,Central Carapina,9267,8
29161723,Rua Antônio Cardoso,,Jardim Carapina,9267,8
29161812,Rua Alexandrita,,André Carloni,9267,8
29161848,Rua Turmalina Azul,,André Carloni,9267,8
29162015,Rua José Zeferino Gomes,,Jardim Tropical,9267,8
29162019,Rua Newton de Barros,,Jardim Tropical,9267,8
29162023,Beco Santa Rita I,,Jardim Tropical,9267,8
29162160,Avenida Dom João Batista,,Laranjeiras Velha,9267,8
29162190,Rua Margarida Alves,,Laranjeiras Velha,9267,8
29162214,Rua Gentila Frinhani Pereira,,Residencial Vista do Mestre,9267,8
29162278,Avenida das Palmeiras,,José de Anchieta,9267,8
29162480,Rua Carnaúba,,José de Anchieta,9267,8
29162501,Rua Antônio Borges Miguel,,José de Anchieta II,9267,8
29162505,Rua Doutor Dório Silva,,José de Anchieta II,9267,8
29162517,Rua Newton de Barros,,José de Anchieta II,9267,8
29162535,Rua Rio Grande do Norte,,José de Anchieta II,9267,8
29162658,Travessa Estrela,,Cantinho do Céu,9267,8
29162695,Beco dos Lírios,,Cantinho do Céu,9267,8
29162815,Rua Pio XII,,Solar de Anchieta,9267,8
29163164,Avenida Carapebus,,São Diogo II,9267,8
29163305,Rua Pombo,,Novo Horizonte,9267,8
29163335,Rua Papagaio,,Novo Horizonte,9267,8
29163349,Rua Mutum,,Novo Horizonte,9267,8
29163448,Rua Bumerangue,(Setor Oceania),Cidade Continental,9267,8
29163495,Rua Mali,(Setor África),Cidade Continental,9267,8
29163559,Rua dos Ursos,(Setor América),Cidade Continental,9267,8
29163626,Rua Mao Tse Tung,(Setor Ásia),Cidade Continental,9267,8
29163679,Rua Java,(Setor Ásia),Cidade Continental,9267,8
29164034,Rua Humberto de Campos,,Jardim Limoeiro,9267,8
29164051,Rua Rio de Janeiro,,Jardim Limoeiro,9267,8
29164083,Rua Basílio da Gama,,Jardim Limoeiro,9267,8
29164429,Rua Providência,,Praia de Carapebus,9267,8
29164468,Rua Doutor Francisco Antônio de Almeida,,Praia de Carapebus,9267,8
29164475,Avenida Espírito Santo,,Praia de Carapebus,9267,8
29164492,Rua Noemi Costa Dominguez,,Praia de Carapebus,9267,8
29164800,Avenida Beira Mar,,Bicanga,9267,8
29164885,Rua da Roseira,,Balneário de Carapebus,9267,8
29164915,Rua Belo Horizonte I 93,,Jardim Limoeiro,9267,8
29165015,Rua José Pinto,,Parque Residencial Laranjeiras,9267,8
29165051,Rua Projetada Um,,Parque Residencial Laranjeiras,9267,8
29165060,Rua Marconi,,Parque Residencial Laranjeiras,9267,8
29165100,Rua Gonçalves Dias,,Parque Residencial Laranjeiras,9267,8
29165480,Rua Érico Veríssimo,,Parque Residencial Laranjeiras,9267,8
29165630,Rua Luiz Vaz de Camões,,Parque Residencial Laranjeiras,9267,8
29165787,Alameda dos Gerânios,,Valparaíso,9267,8
29165800,Avenida Iriri,,Valparaíso,9267,8
29166030,Rua Castelo,,Barcelona,9267,8
29166076,Rua Gramado,,Barcelona,9267,8
29166084,Avenida Corumbá,,Barcelona,9267,8
29166145,Rua Cárcere,,Barcelona,9267,8
29166410,Rua Santos,,Barcelona,9267,8
29166560,Rua Capanema,,Barcelona,9267,8
29166734,Rua das Jandaias,,Morada de Laranjeiras,9267,8
29166848,Rua Maricá,,Morada de Laranjeiras,9267,8
29166910,Avenida Paulo Pereira Gomes 191,,Morada de Laranjeiras,9267,8
29166920,Rua Minas Gerais 660,,Morada de Laranjeiras,9267,8
29167133,Rua Jacarandá,,Colina de Laranjeiras,9267,8
29167538,Rua Padre Antônio Vieira,,Novo Porto Canoa,9267,8
29167555,Rua José do Patrocínio,,Novo Porto Canoa,9267,8
29167584,Rua Luíz Barbalho,,Novo Porto Canoa,9267,8
29167615,Beco da Paz,,Taquara II,9267,8
29168068,Rua 2 B,,Civit II,9267,8
29168136,Rua Vitória,,Mata da Serra,9267,8
29168146,Rua Cacu,,Mata da Serra,9267,8
29168147,Praça Juventude,,Mata da Serra,9267,8
29168148,Rua Capuba,,Mata da Serra,9267,8
29168151,Rua do Céu,,Mata da Serra,9267,8
29168152,Rua Mestre Álvaro,,Mata da Serra,9267,8
29168560,Rua dos Calafates,,Porto Canoa,9267,8
29168570,Rua das Saracuras,,Porto Canoa,9267,8
29168610,Rua dos Bicudos,,Porto Canoa,9267,8
29169012,Escadaria Valdenor Ribeiro Mendes,,Eldorado,9267,8
29169130,Rua Rio Tijuco,,Eldorado,9267,8
29169669,Rua Abacate,,Cidade Pomar,9267,8
29169723,Rua Peri,,Cidade Pomar,9267,8
29170198,Avenida Turmalina,,Nova Carapina II,9267,8
29170718,Rua da Oficina,,Barro Branco,9267,8
29171031,Rua Topázio,,Serra Dourada I,9267,8
29171052,Avenida Rio de Janeiro,,Serra Dourada I,9267,8
29171085,Rua Niquel,,Serra Dourada I,9267,8
29171206,Rua Artemísia,,Serra Dourada II,9267,8
29171209,Rua Prímula,,Serra Dourada II,9267,8
29171223,Rua Dália,,Serra Dourada II,9267,8
29171229,Rua Calandrina,,Serra Dourada II,9267,8
29171262,Rua Caciporé,,Serra Dourada II,9267,8
29171264,Rua Juruá,,Serra Dourada II,9267,8
29171272,Rua Araguari,,Serra Dourada II,9267,8
29171416,Rua Sabiá,,Serra Dourada III,9267,8
29171433,Rua Graúnas,,Serra Dourada III,9267,8
29172025,Rua das Hortênsias,,Feu Rosa,9267,8
29172080,Rua Flamboyant,,Feu Rosa,9267,8
29172125,Rua das Sempre Vivas,,Feu Rosa,9267,8
29172130,Rua dos Carvalhos,,Feu Rosa,9267,8
29172145,Rua Pau Brasil,,Feu Rosa,9267,8
29172359,Rua das Oliveiras,,Feu Rosa,9267,8
29172686,Rua C,,Praia da Baleia,9267,8
29172687,Rua Um A,,Praia da Baleia,9267,8
29172814,Rua Pamplona,,Vila Nova de Colares,9267,8
29172950,"Rua D, s/n",,Conjunto Jacaraípe,9267,8
29173066,Rua Cesar Gama,,Manguinhos,9267,8
29173688,Avenida Abido Saadi,,Praia de Capuba,9267,8
29173731,Rua Marfizia de Almeida Reinaldo,,Portal de Jacaraípe,9267,8
29173735,Rua Austrália,,Portal de Jacaraípe,9267,8
29173736,Rua Bélgica,,Portal de Jacaraípe,9267,8
29175017,Avenida Lagoa Juara,,São Patrício,9267,8
29175060,Rua Jaspe,,São Patrício,9267,8
29175217,Avenida Jacaraípe,,São Francisco,9267,8
29175310,Rua Francisco Teixeira Tardin,,Enseada de Jacaraípe,9267,8
29175329,Rua Joaquim Miranda da Silva,,Enseada de Jacaraípe,9267,8
29175336,Rua Ângelo Frechiani,,Enseada de Jacaraípe,9267,8
29175416,Rua Edson Queiroz do Vale,,Residencial Jacaraípe,9267,8
29175431,Rua Epitácio Pessoa,,Residencial Jacaraípe,9267,8
29175498,Rua Rio Branco,,Parque Jacaraípe,9267,8
29175506,Rua Aimorés,,Parque Jacaraípe,9267,8
29175515,Rua Esmeralda,,Parque Jacaraípe,9267,8
29175574,Rua Santa Lúcia,,das Laranjeiras,9267,8
29175667,Rua Geraldo Costa Alves,,das Laranjeiras,9267,8
29175713,Rua Saquarema,,Nova Zelândia,9267,8
29175785,Rua Américo Oliveira,,Lagoa de Jacaraípe,9267,8
29175801,Rua Pica-pau,,São Pedro,9267,8
29176055,Rua Domingos Martins,,Serra Centro,9267,8
29176212,Rua Grandis,,São Marcos I,9267,8
29176216,Rua Girassol,,São Marcos I,9267,8
29176324,Travessa Dois,,Vista da Serra I,9267,8
29176325,Rua Naque,,Vista da Serra I,9267,8
29176354,Rua Tupiniquins,,Vista da Serra I,9267,8
29176442,Rua Açari,,Caçaroca,9267,8
29176511,Rua Américo Miranda,,Nossa Senhora da Conceição,9267,8
29176594,Rua Flodoaldo Borges Miguel,,Palmeiras,9267,8
29176597,Avenida João Miguel,,Palmeiras,9267,8
29176781,Rua Limoeiro,,Vista da Serra II,9267,8
29176786,Rua Peroba,,Vista da Serra II,9267,8
29176798,Travessa Diamante,,Vista da Serra II,9267,8
29176866,Rua Arthur da Silva Peixoto,,São Lourenço,9267,8
29176902,Avenida Getúlio Vargas 250,,Serra Centro,9267,8
29177018,Travessa Floriano Peixoto,,São Judas Tadeu,9267,8
29177077,Beco Américo Miranda I,,São Marcos II,9267,8
29177116,Rua Aracajú,,São Marcos II,9267,8
29177212,Rua Juiz de Fora,,Divinópolis,9267,8
29177352,Rua Dezenove,,Jardim Bela Vista,9267,8
29177356,Rua Dezoito,,Jardim Bela Vista,9267,8
29177420,Rua Seis,,Jardim Bela Vista,9267,8
