78158412,Rua Flor de Lótus,(Lot Tarumã),Jardim dos Estados,10112,13
78158414,Rua das Camélias,(Lot Tarumã),Jardim dos Estados,10112,13
78158416,Rua das Flores,(Lot Tarumã),Jardim dos Estados,10112,13
78158418,Rua das Gardênias,(Lot Tarumã),Jardim dos Estados,10112,13
78158422,Rua Jasmim,(Lot Tarumã),Jardim dos Estados,10112,13
78158424,Rua Íris,(Lot Tarumã),Jardim dos Estados,10112,13
78158426,Rua das Dálias,(Lot Tarumã),Jardim dos Estados,10112,13
78158428,Rua dos Lírios,(Lot Tarumã),Jardim dos Estados,10112,13
78158432,Rua Peru,(Lot Tarumã),Jardim dos Estados,10112,13
78158512,Rua Luciano da Cruz,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158522,Rua América do Sul,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158531,Rua Ana Cândida de Oliveira,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158532,Rua Santarém,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158533,Rua Hernani Pereira Lopes,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158536,Rua Figueira do Foz,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158538,Rua Viana do Castelo,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158542,Rua Viseu,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158548,Rua Guarda,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158552,Rua Covilhã,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158558,Rua Portimão,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158562,Rua Bragança,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158568,Rua Desembargador Carlos Avalôni,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158572,Rua Ana Luisa,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158578,Rua Manoel Henrique Pereira,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158582,Rua Castelo Branco,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158588,Rua Braga,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158592,Rua Setúbal,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158598,Rua Porto,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158602,Rua Caldas da Rainha,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158608,Rua Lisboa,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158618,Rua Doutor Manoel Marques de Oliveira,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158622,Rua Silves,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158628,Rua Elvas,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158632,Rua Porto Alegre,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158638,Rua Aveiro,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158642,Rua Machado de Assis,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158648,Rua Vila Real,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158662,Rua Guimarães,(Lot Jd M Isabel),Jardim dos Estados,10112,13
78158860,Rua América do Sul,(Lot N Sacre),Jardim dos Estados,10112,13
78158864,Rua Cecília Meireles,(Lot N Sacre),Jardim dos Estados,10112,13
78158866,Rua Figueira da Foz,(Lot N Sacre),Jardim dos Estados,10112,13
78158868,Rua Luís de Camões,(Lot N Sacre),Jardim dos Estados,10112,13
78158870,Rua Olavo Bilac,(Lot N Sacre),Jardim dos Estados,10112,13
78158872,Rua Osvaldo Cruz,(Lot N Sacre),Jardim dos Estados,10112,13
78158873,Rua Vila Lobos,(Lot N Sacre),Jardim dos Estados,10112,13
78158874,Rua Vinícius de Moraes,(Lot N Sacre),Jardim dos Estados,10112,13
78158990,"Avenida Principal, 01",,,10112,13
78164000,,,Capão Grande,10112,13
78164971,"Avenida Luís Pedro de Lima, s/n",Centro,Capão Grande,10112,13
78165000,,,Comunidade Parque Boa Vista,10112,13
78166000,,,Bom Sucesso,10112,13
78167000,,,Pai André,10112,13
78168000,,,Passagem da Conceição,10112,13
78169000,,,Guarita,10112,13
78170000,,,,6070,13
78170970,Rua Coronel Botelho 117,,Centro,6070,13
78171000,,,Faval,6070,13
78171970,"Rua Principal, s/n",Centro,Faval,6070,13
78172000,,,Pirizal,6070,13
78172970,"Rua Principal, s/n",Centro,Pirizal,6070,13
78173000,,,Ribeirão dos Cocais,6070,13
78173971,"Rua Principal, s/n",Centro,Ribeirão dos Cocais,6070,13
78175000,,,,7189,13
78175970,Rua Salvador Marques 335,,Centro,7189,13
78176000,,,Fazenda de Cima,7189,13
78177970,"Rua Principal, s/n",,Chumbo,7189,13
78178000,,,Cangas,7189,13
78178972,"Rua Principal, s/n",Centro,Cangas,7189,13
78180000,,,,8401,13
78180970,"Rodovia Coronel Palmiro de Barros, s/n",,Fronteira,8401,13
78181970,"Rua Principal, s/n",,Palmeiras,8401,13
78181971,"Rua Principal, s/n",,Porto de Fora,8401,13
78182000,,,Engenho Velho,8401,13
78184000,,,Varginha,8401,13
78184972,"Rua Principal, s/n",Centro,Varginha,8401,13
78186000,,,Caite,8401,13
78188000,,,Mimoso,8401,13
78188970,"Avenida Principal, s/n",Centro,Mimoso,8401,13
78190000,,,,884,13
78190970,Rua Fernando Correa da Costa 118,,Centro,884,13
78192000,,,Joselândia,884,13
78192970,"Rua Principal, s/n",Centro,Joselândia,884,13
78195000,,,,2371,13
78195970,"Rua Tiradentes, s/n",,Centro,2371,13
78197000,,,Água Fria,2371,13
78197970,"Rua Principal, s/n",Centro,Água Fria,2371,13
78198000,,,Praia Rica,2371,13
78233000,,,Nova Cáceres,1584,13
78233970,"Rua Principal, s/n",,Getúlio Vargas,1584,13
78233971,"Rua Principal, s/n",,Aparecida,1584,13
78233972,"Rodovia BR-070, s/n",Centro,Nova Cáceres,1584,13
78234000,,,Bezerro Branco,1584,13
78235000,,,Horizonte do Oeste,1584,13
78235970,"Rua Principal, s/n",Centro,Horizonte do Oeste,1584,13
78236000,,,Caramujo,1584,13
78236970,"Rua Principal, s/n",Centro,Caramujo,1584,13
78237000,,,,2896,13
78237970,"Avenida Ana Maria, s/n",,Centro,2896,13
78240000,,,,7303,13
78240970,"Avenida Januário Santana do Carmo, s/n",,Parque das Américas,7303,13
78241000,,,Bocaiuval,7303,13
78242000,,,Pedro Neca,7303,13
78242500,,,Vila Cardoso,7303,13
78242970,"Rua D, s/n",Centro,Pedro Neca,7303,13
78242971,"Rua Paraná, s/n",Centro,Vila Cardoso,7303,13
78243970,Avenida Uirapuru 630,,Centro,6168,13
78245000,,,,10207,13
78245970,Rua Lino Bispo de Oliveira 523,,Centro,10207,13
78246000,,,Santa Clara do Monte Cristo,10207,13
78248000,,,Aguapeí,10207,13
78250000,,,,7244,13
78250970,Rua Vera Lucia 808,,Centro,7244,13
78253000,,,,10043,13
78253973,"Avenida Principal, s/n",,Centro,10043,13
78254000,,,,2609,13
78254971,"Rua Principal, s/n",,Centro,2609,13
78255000,,,,4739,13
78258000,,,Lucialva,4739,13
78258970,"Rua Principal, s/n",Centro,Lucialva,4739,13
78260000,,,,587,13
78260970,Avenida Castelo Branco 685,,Centro,587,13
78265000,,,,7603,13
78265970,Avenida José Julio Lima 302,,Centro,7603,13
78270000,,,,7966,13
78270970,"Avenida Mato Grosso, s/n",,Centro,7966,13
78272000,,,Cristinópolis,7966,13
78274970,"Rua Principal, s/n",Centro,Vila Progresso,7966,13
78275000,,,,7734,13
78275970,Avenida dos Imigrantes 328,,Centro,7734,13
78277000,,,Boa União,7734,13
78277970,"Rua Principal, s/n",Centro,Boa União,7734,13
78278000,,,,5077,13
78278970,Avenida Cidrolândia 3136,,Centro,5077,13
78278971,Rua Sepotuba 47 N,,Centro,5077,13
78279000,,,São José do Pingador,5077,13
78279970,"Rua Treze de Maio, s/n",Centro,São José do Pingador,5077,13
78280000,,,,5712,13
78280970,Rua Vinte e Oito de Outubro 3235,,Centro,5712,13
78284000,,,Sonho Azul,5712,13
78284970,"Avenida Julio Campos, s/n",Centro,Sonho Azul,5712,13
78285000,,,,8845,13
78285970,Rua Rio Grande do Sul 1075,,Jardim Santa Marta,8845,13
78288000,,,Santa Fé,8845,13
78288970,"Rua Bento Alexandre Santos, s/n",Centro,Santa Fé,8845,13
78290000,,,,3407,13
78290970,Rua Espírito Santo 309,,Centro,3407,13
78293000,,,,3644,13
78293970,"Rua Vinte e Quatro de Junho, s/n",,Centro,3644,13
78293971,"Avenida dos Imigrantes,  AC Glória D'Oeste",,Centro,3644,13
78295000,,,,4152,13
78295970,Avenida Jaime Campos 800,,Centro,4152,13
78300000,,,,9558,13
78300970,Avenida Brasil 104-E,,Centro,9558,13
78300972,Avenida Nilo Torres 751-W,,Parque Leblon,9558,13
78304970,"Rua Principal, s/n",,Triângulo,9558,13
78304971,"Rua Principal, s/n",,São Jorge,9558,13
78305000,,,Progresso,9558,13
78305970,"Avenida Carlos Tayano, s/n",Centro,Progresso,9558,13
78306000,,,São Joaquim,9558,13
78306970,Rua Trinta e Um de Março 7,Central,São Joaquim,9558,13
78307000,Rua Néftes de Carvalho,,Jardim Shangri-lá,9558,13
78307970,"Rua Santa Catarina, s/n",,Centro,1875,13
78310000,,,,2537,13
78310970,Avenida Prefeito Valdir Masutti 757 N,,Centro,2537,13
78311000,,,São Jorge,2537,13
78313000,,,São José,2537,13
78314000,,,Nova Alvorada,2537,13
78314970,"Avenida Principal, s/n",Centro,Nova Alvorada,2537,13
78316000,,,Padronal,2537,13
78318000,,,Alto Juruena,2537,13
78320000,,,,4860,13
78320970,Avenida dos Jambos 871 Lote N,,Módulo 3,4860,13
78320971,Avenida Joinville 23,,Padre Duílio,4860,13
78321000,,,Filadélfia,4860,13
78321973,"Rua Principal, s/n",Centro,Filadélfia,4860,13
78322000,,,Terra Roxa,4860,13
78322970,"Rua Principal, s/n",Centro,Terra Roxa,4860,13
78325000,,,,662,13
78325970,Avenida Dois de Dezembro 776,,Centro,662,13
78326000,,,Cidade Morena,662,13
78326970,"Rua Principal, s/n",Centro,Cidade Morena,662,13
78330000,,,,2740,13
78330970,Rua Vinte e Dois de Abril 18,,Centro,2740,13
78331970,Rua Geneci Castanha 22 Lote A,,Centro,2740,13
78335000,,,,2484,13
78335970,Avenida Dois Mil 2717,,Centro,2484,13
78336000,,,Guariba,2484,13
78336970,"Rua Principal, s/n",Centro,Guariba,2484,13
78338000,,,,7878,13
78338970,"Rua Principal, s/n",,Centro,7878,13
78338971,"Rua André Maggi, s/n",,Centro,7878,13
78340000,,,,4902,13
78340970,Avenida Brasil 50,,Centro,4902,13
78345000,,,,2223,13
78345970,Avenida Quatro de Julho 234,,Centro,2223,13
78348000,,,Fontanilhas,2223,13
78348973,"Rua Principal, s/n",Centro,Fontanilhas,2223,13
78350000,,,,1453,13
78350970,Rua Curitiba 1326,,Centro,1453,13
78358000,,,Água da Prata,1453,13
78358970,"Rua Paraná, s/n",Centro,Água da Prata,1453,13
78360000,,,,1864,13
78360970,Rua Parana 614,,Centro,1864,13
78360971,"Avenida Minas Gerais, s/n Quadra 308",,Jardim das Palmeiras,1864,13
78361000,,,Itamarati Norte,9558,13
78364000,,,Marechal Rondon,1864,13
78364970,Avenida A 8,Centro,Marechal Rondon,1864,13
78365000,,,,9157,13
78365970,Avenida do Jaú 1219,,Centro,9157,13
78370000,,,,6187,13
78370970,Avenida Mato Grosso 754 Lote W,,Centro,6187,13
78380000,,,,2932,13
78380970,Avenida Prefeito Israel Antunes Marques 569,,Centro,2932,13
78390000,,,,936,13
78390970,Avenida Castelo Branco 546,,Centro,936,13
78393970,"Rua Principal, s/n",,Nova Fernandopolis,936,13
78394000,,,Assari,936,13
78394970,"Avenida Marechal Rondon, s/n",Centro,Assari,936,13
78396000,,,Tapirapua,936,13
78398000,,,,7304,13
78398970,Avenida José Antônio Faria 3000,,Centro,7304,13
78400000,,,,2962,13
78400970,Rua Desembargador Joaquim P. F. Mendes 890,,Centro,2962,13
78401000,,,Bel Rios,2962,13
78401970,"Rua Principal, s/n",Centro,Bel Rios,2962,13
78402000,,,,6256,13
78402970,Rua A 5 Quadra 73,Centro,Novo Diamantino,2962,13
78403970,"Rua Principal, s/n",,Bojui,2962,13
78404000,,,Sumidouro,2962,13
78406970,"Avenida Dorvalino Brunetta, s/n",,Centro,2962,13
78410000,,,,283,13
78410970,Rua Quinze de Novembro 105,,Centro,283,13
78410971,"Rua Principal, s/n",,Tira Sentido,283,13
78413000,,,Capão Verde,283,13
78413970,"Rua Principal, s/n",Centro,Capão Verde,283,13
78414000,,,Lavouras,283,13
78414970,"Rua Principal, s/n",Centro,Lavouras,283,13
78415000,,,,6177,13
78415970,Avenida Marechal Rondon 546,,Centro,6177,13
78420000,,,,647,13
78420970,Praça Sete de Setembro 21 Lote W,,Centro,647,13
78425000,,,,8340,13
78425970,Rua Pedro Álvares Cabral 155,,Centro,8340,13
78430000,,,,6044,13
78430970,Avenida Prefeito João Macaúba 615,,Centro,6044,13
78435000,,,,8830,13
78435970,Avenida Uruguai 520,,Centro,8830,13
78437970,"Avenida do Poejo, s/n",Centro,Catuai,8830,13
78437971,"Avenida Principal, s/n",Centro,Catuai,8830,13
78445000,,,,6178,13
78445970,"Rua Amós Bernardino Zanchet, s/n Quadra 1",,Centro,6178,13
78446000,,,Brianorte,6178,13
78450000,,,,6184,13
78450970,Avenida dos Canários 141 Lote W,,Centro,6184,13
78452970,"Rua Porto Alegre, s/n",,Ranchão,6184,13
78453000,,,,8270,13
78453970,Avenida dos Flávio Luiz 2201,,Centro,8270,13
78455000,,,,5212,13
78455970,Avenida Rio Grande do Sul 383 E,,Centro,5212,13
78455971,Rua Topázio 588-N,,Luiz Carlos Tesseles Júnior,5212,13
78460000,,,,6037,13
78460970,Avenida Marechal Rondon 1056,,Centro,6037,13
78461970,"Rua Principal, s/n",,Coqueiral,6037,13
78463000,,,Santa Rita,6037,13
78470000,,,,7898,13
78470970,Rua Marechal Deodoro 233,,Centro,7898,13
78473972,"Rua Principal, s/n",Centro,Arruda,7898,13
78474000,,,Bauxi,7898,13
78474973,"Rua Principal, s/n",Centro,Bauxi,7898,13
78478000,,,Marzagão,7898,13
78478970,"Rua Principal, s/n",Centro,Marzagão,7898,13
78480000,,,,39,13
78480970,"Avenida Honorato Pedroso de Barros, s/n",,Centro,39,13
78481000,,,Baús,39,13
78483000,,,Engenho,39,13
78490000,,,,4674,13
78490970,Avenida Marechal Rondon 1102,,Centro,4674,13
78500970,Avenida Tancredo Neves 329 Setor Leste,,Centro,2475,13
78502000,,,Nonoai do Norte,2475,13
78502970,"Rua Principal, s/n",Centro,Nonoai do Norte,2475,13
78505000,,,,9698,13
78505970,Praça Treze de Maio 68,,Centro,9698,13
78507970,"Rua Principal, s/n",,Miraguai do Norte,9698,13
78507971,"Rua Principal, s/n",,Nona Agrovila,9698,13
78508000,,,,6152,13
78508971,Avenida dos Imigrantes 618,,Centro,6152,13
78510000,,,,4512,13
78510970,"Avenida Tancredo Neves, s/n",,Centro,4512,13
78515970,Rua João Lourenço Máximo 9 Lote B,,Centro,6113,13
78516970,"Rua Principal, s/n",,Flôr da Serra,6113,13
78517970,Avenida São Paulo 89,,Ouro Branco,6113,13
78518000,,,Colorado do Norte,6113,13
78518970,"Rua Principal, s/n",Centro,Colorado do Norte,6113,13
78520000,,,,3811,13
78520970,Avenida dos Jatobá 567,,Centro,3811,13
78522000,,,Cotrel,3811,13
78522970,Avenida Jatoba 1170,Centro,Cotrel,3811,13
78524000,,,Flor da Serra,3811,13
78524971,"Avenida Principal, s/n",Centro,Flor da Serra,3811,13
78525000,,,,5587,13
78525970,Rua Luis Mena 56,,Centro,5587,13
78528000,,,,6279,13
78528970,"Avenida Airton Senna, s/n",,Centro,6279,13
78530000,,,,6867,13
78530970,Avenida Lions Internacional 287,,Centro,6867,13
78535000,,,,5424,13
78535970,Rua Márcio Adriano Barbosa dos Santos 967,,Centro,5424,13
78536000,,,Vila Atlântica,5424,13
78536970,"Rua Principal, s/n",Centro,Vila Atlântica,5424,13
78540000,,,,2435,13
78540970,Avenida Marechal Cândido Rondon 1382,,Centro,2435,13
78543000,,,,9985,13
78543970,Avenida Porto Alegre 63,,Centro,9985,13
78545000,,,,8019,13
78545970,Avenida do Comércio 1164,,Centro,8019,13
78548000,,,,6215,13
78548971,Avenida Brasil 107 Sala 04,,Centro,6215,13
78550001,Avenida dos Tarumãs,- de 280 a 932 - lado par,Setor Residencial Sul,9398,13
78550003,Avenida dos Jacarandás,- de 2505 a 3003 - lado ímpar,Setor Residencial Sul,9398,13
78550007,Rua dos Lírios,- de 1/2 a 556/557,Setor Residencial Sul,9398,13
78550009,Rua Abélias,,Setor Residencial Sul,9398,13
78550011,Rua G-2,,Setor Residencial Sul,9398,13
78550013,Rua G-1,,Setor Residencial Sul,9398,13
78550015,Avenida das Embaúbas,- de 163 a 893 - lado ímpar,Setor Residencial Sul,9398,13
78550017,Rua H-1,,Setor Residencial Sul,9398,13
78550019,Rua H-2,,Setor Residencial Sul,9398,13
78550021,Rua das Primaveras,- de 2504/2505 a 3147/3148,Setor Residencial Sul,9398,13
78550023,Rua I-1,,Setor Residencial Sul,9398,13
78550025,Rua Piléias,,Setor Residencial Sul,9398,13
78550027,Rua das Caviúnas,- de 351/352 a 913/914,Setor Residencial Sul,9398,13
78550029,Avenida das Sibipirunas,- de 2504 a 3096 - lado par,Setor Residencial Sul,9398,13
78550031,Avenida das Sibipirunas,- de 2505 a 3075 - lado ímpar,Setor Residencial Sul,9398,13
78550033,Rua I-2,,Setor Residencial Sul,9398,13
78550035,Rua das Orquídeas,- de 744/745 a 1399/1400,Setor Residencial Sul,9398,13
78550037,Rua J-1,,Setor Residencial Sul,9398,13
78550039,Rua J-2,,Setor Residencial Sul,9398,13
78550041,Rua dos Papiros,,Setor Residencial Sul,9398,13
78550043,Avenida dos Tarumãs,- de 934 a 1382 - lado par,Setor Residencial Sul,9398,13
78550045,Rua das Rosas,- até 669/670,Setor Residencial Sul,9398,13
78550047,Avenida das Embaúbas,- de 895 a 1367 - lado ímpar,Setor Residencial Sul,9398,13
78550049,Rua das Caviúnas,- de 915/916 a 1382/1383,Setor Residencial Sul,9398,13
78550051,Rua K-1,,Setor Residencial Sul,9398,13
78550053,Rua K-2,,Setor Residencial Sul,9398,13
78550055,Rua das Angélicas,,Setor Residencial Sul,9398,13
78550057,Avenida das Acácias,- de 744 a 1394 - lado par,Setor Residencial Sul,9398,13
78550059,Avenida das Acácias,- de 745 a 1395 - lado ímpar,Setor Residencial Sul,9398,13
78550061,Rua L-2,,Setor Residencial Sul,9398,13
78550063,Rua L-1,,Setor Residencial Sul,9398,13
78550065,Rua Matilde Bordin,,Setor Residencial Sul,9398,13
78550067,Rua das Avencas,- de 746 a 1400 - lado par,Setor Residencial Sul,9398,13
78550070,Rua das Avencas,- de 745 a 1401 - lado ímpar,Setor Comercial,9398,13
78550072,Avenida dos Tarumãs,- de 1384 a 1628 - lado par,Setor Comercial,9398,13
78550074,Rua das Macieiras,- até 241/242,Setor Comercial,9398,13
78550076,Rua das Amendoeiras,- até 149/150,Setor Comercial,9398,13
78550078,Rua das Azaléias,- de 745/746 a 1399/1400,Setor Comercial,9398,13
78550080,Rua dos Imbés,,Setor Comercial,9398,13
78550082,Rua dos Amapás,,Setor Comercial,9398,13
78550084,Avenida das Embaúbas,- de 1369 a 1621 - lado ímpar,Setor Comercial,9398,13
78550086,Avenida das Itaúbas,- de 2512 a 3158 - lado par,Setor Comercial,9398,13
78550088,Avenida das Itaúbas,- de 2621 a 3125 - lado ímpar,Setor Comercial,9398,13
78550090,Avenida dos Tarumãs,- de 1630 a 2112 - lado par,Setor Comercial,9398,13
78550094,Rua das Macieiras,- de 243/244 a 756/757,Setor Comercial,9398,13
78550096,Rua das Amendoeiras,- de 151/152 a 695/696,Setor Comercial,9398,13
78550098,Rua das Caviúnas,- de 1385 a 2197 - lado ímpar,Setor Comercial,9398,13
78550099,Rua das Caviúnas,- de 1384 a 2196 - lado par,Setor Comercial,9398,13
78550100,Rua das Hortências,- de 1074/1075 a 1765/1766,Setor Comercial,9398,13
78550102,Rua das Magnólias,- até 287/288,Setor Comercial,9398,13
78550104,Rua das Grevíleas,- até 285/286,Setor Comercial,9398,13
78550106,Rua das Andirobas,- até 299/300,Setor Comercial,9398,13
78550108,Avenida das Embaúbas,- de 1623 ao fim - lado ímpar,Setor Comercial,9398,13
78550110,Avenida das Embaúbas,- de 1624 ao fim - lado par,Setor Comercial,9398,13
78550112,Rua das Grevíleas,- de 287/288 ao fim,Setor Comercial,9398,13
78550114,Rua das Aroeiras,- de 1401/1402 ao fim ,Setor Comercial,9398,13
78550116,Rua das Graviolas,- até 144/145,Setor Comercial,9398,13
78550118,Rua das Hortências,- de 1767/1768 ao fim,Setor Comercial,9398,13
78550120,Rua das Helicônias,- até 299/300,Setor Comercial,9398,13
78550124,Avenida dos Ingás,- de 2466 a 3060 - lado par,Setor Comercial,9398,13
78550126,Rua das Cajaranas,,Setor Comercial,9398,13
78550128,Rua das Casuarinas,,Setor Comercial,9398,13
78550130,Rua dos Barus,,Setor Comercial,9398,13
78550132,Rua das Leucenas,,Setor Comercial,9398,13
78550134,Rua das Violetas,- até 199/200,Setor Comercial,9398,13
78550136,Rua das Graviolas,- de 146/147 ao fim,Setor Comercial,9398,13
78550138,Praça dos Três Poderes,,Setor Comercial,9398,13
78550140,Rua das Alamandas,- até 210/211,Setor Comercial,9398,13
78550142,Rua das Nogueiras,- de 1305/1306 ao fim,Setor Comercial,9398,13
78550144,Rua das Pitangueiras,- de 1305/1306 ao fim,Setor Comercial,9398,13
78550146,Avenida das Itaúbas,- de 3357 a 3717 - lado ímpar,Setor Comercial,9398,13
78550148,Avenida das Figueiras,- de 1641 a 2191 - lado ímpar,Setor Comercial,9398,13
78550152,Rua das Alamandas,- de 212/213 ao fim,Setor Comercial,9398,13
78550154,Rua dos Araçás,- até 299/300,Setor Comercial,9398,13
78550156,Rua dos Açaís,- até 320/321,Setor Comercial,9398,13
78550158,Rua das Violetas,- de 221/222 a 797/798,Setor Comercial,9398,13
78550160,Avenida dos Ingás,- de 3062 a 3632 - lado par,Setor Comercial,9398,13
78550164,Rua dos Angicos,- de 171/172 a 599/600,Setor Comercial,9398,13
78550166,Rua dos Eucaliptos,- de 300/301 a 799/800,Setor Comercial,9398,13
78550168,Avenida das Palmeiras,- de 1683 a 2135 - lado ímpar,Setor Comercial,9398,13
78550170,Avenida das Itaúbas,- de 3719 a 4351 - lado ímpar,Setor Comercial,9398,13
78550172,Avenida das Palmeiras,- de 1385 a 1681 - lado ímpar,Setor Comercial,9398,13
78550176,Rua das Azaléias,- de 1912/1913 a 2599/2600,Setor Comercial,9398,13
78550178,Rua das Avencas,- de 1945 a 2601 - lado ímpar,Setor Comercial,9398,13
78550180,Rua dos Eucaliptos,- até 298/299,Setor Comercial,9398,13
78550182,Rua dos Angicos,- até 169/170,Setor Comercial,9398,13
78550184,Rua dos Cajueiros,- de 1385/1386 a 1669/1670,Setor Comercial,9398,13
78550186,Rua dos Ariris,,Setor Comercial,9398,13
78550188,Rua dos Álamos,,Setor Comercial,9398,13
78550190,Avenida das Figueiras,- de 1362 a 1750 - lado par,Setor Comercial,9398,13
78550194,Avenida das Itaúbas,- de 3127 a 3355 - lado ímpar,Setor Comercial,9398,13
78550196,Avenida das Itaúbas,- de 3160 a 3424 - lado par,Setor Comercial,9398,13
78550198,Rua das Azaléias,- de 1401/1402 a 1600/1601,Setor Comercial,9398,13
