88340356,Rua Coronel Benjamin Vieira,- até 570/571,Centro,1763,24
88340359,Rua Evelina Vieira,,Centro,1763,24
88340362,Rua Lourenço Coppi,,Centro,1763,24
88340365,Rua João Gomes,,Centro,1763,24
88340368,Rua Cypriano Manoel Vieira,,Centro,1763,24
88340371,Rua Joaquim Nunes,,Centro,1763,24
88340374,Rua Siqueira Campos,- até 359/360,Centro,1763,24
88340377,Rua Presidente Costa e Silva,- de 330/331 ao fim,Centro,1763,24
88340380,Rua Vilmar Zonta,,Centro,1763,24
88340383,Rua Oscar Vieira,- até 400/401,Centro,1763,24
88340386,Rua Antonio Cassemiro Bitencourt,,Centro,1763,24
88340389,Rua Professor Andrônico Pereira,,Centro,1763,24
88340392,Rua Basílio Pedro da Silva,,Centro,1763,24
88340395,Rua Luiz Vieira dos Santos,,Centro,1763,24
88340398,Rua Pedro Saut Junior,,Centro,1763,24
88340401,Rua Francisco Barreto,,Centro,1763,24
88340404,Rua Presidente Costa e Silva,- até 328/329,Centro,1763,24
88340407,Rua 5 de abril,,Centro,1763,24
88340410,Rua Justiniano da Silva Neves,,Centro,1763,24
88340413,Rua Doutor Acácio Bernardes,,Centro,1763,24
88340416,Rua João Cristóvão Pacheco,,Centro,1763,24
88340419,Rua Padre Antonio Dias,,Centro,1763,24
88340422,Rua Padre André Aneza,- lado ímpar,Centro,1763,24
88340425,Rua Oscar Vieira,- de 402/403 a 779/780,Centro,1763,24
88340428,Rua Angelo Gardini,,Centro,1763,24
88340431,Rua Zilda Silva de Souza,,Centro,1763,24
88340434,Rua Oscar Vieira,- de 781 ao fim - lado ímpar,Centro,1763,24
88340437,Rua Vitório Veiga Filho,,Centro,1763,24
88340440,Rua João Gasperi,,Centro,1763,24
88340443,Servidão Juri Silva,,Centro,1763,24
88340446,Rua Vitor Pedro Correa,- lado ímpar,Centro,1763,24
88340449,Rua Siqueira Campos,- de 751 ao fim - lado ímpar,Centro,1763,24
88340452,Rua Rio Amazonas,- até 241 - lado ímpar,Centro,1763,24
88340455,Rua Rio Mariano Teixeira,,Centro,1763,24
88340458,Rua Rio Solimões,,Centro,1763,24
88340461,Rua Silvio Roberto Bastos,,Centro,1763,24
88340464,Rua Cesar Rosa,,Centro,1763,24
88340467,Rua Paschoal Antonio Felipe,,Centro,1763,24
88340470,Rua Ivonete Rosa da Silva,,Centro,1763,24
88340473,Rua Alcino Simas Filho,,Centro,1763,24
88340476,Rua José Bernardes dos Passos,,Centro,1763,24
88340479,Rua Pedro Ramos,,Centro,1763,24
88340482,Rua João Lázaro do Nascimento,,Centro,1763,24
88340485,Rua Hilda Garcia,,Centro,1763,24
88340488,Rua Siqueira Campos,- de 361/362 a 749/750,Centro,1763,24
88340491,Rua José Nicolau Rocha,,Centro,1763,24
88340494,Rua Irani Ana Moser,,Centro,1763,24
88340530,Rua Alberto Dalago,,Centro,1763,24
88340533,Rua Castelo Branco,,Centro,1763,24
88340536,Rua 31 de Março,,Centro,1763,24
88340539,Rua José Luciano Nunes,,Centro,1763,24
88340542,Rua Coronel Benjamin Vieira,- de 572/573 ao fim,Centro,1763,24
88340545,Travessa Doze,,Centro,1763,24
88340550,Rua Adelaide Borba da Silva,,Centro,1763,24
88340600,Rua Santo Antonio,,São Francisco de Assis,1763,24
88340604,Rua Santa Ana,,São Francisco de Assis,1763,24
88340608,Rua São Pedro,,São Francisco de Assis,1763,24
88340612,Rua São Jorge,,São Francisco de Assis,1763,24
88340616,Rua São Gabriel,,São Francisco de Assis,1763,24
88340620,Rua São Nicolau,,São Francisco de Assis,1763,24
88340624,Rua São Carlos,,São Francisco de Assis,1763,24
88340638,Rua São Bonifácio,,São Francisco de Assis,1763,24
88340680,Rua Santo Amaro,- até 1186/1187,São Francisco de Assis,1763,24
88340684,Rua Santo Estevão,,São Francisco de Assis,1763,24
88340688,Rua São José,,São Francisco de Assis,1763,24
88340692,Rua São Mateus,,São Francisco de Assis,1763,24
88340696,Rua Santo André,,São Francisco de Assis,1763,24
88340700,Rua Santo Inácio,,São Francisco de Assis,1763,24
88340704,Rua São João,,São Francisco de Assis,1763,24
88340708,Rua São Lucas,,São Francisco de Assis,1763,24
88340712,Rua Santa Anastácia,,São Francisco de Assis,1763,24
88340714,Rua São Genaro,,São Francisco de Assis,1763,24
88340716,Rua São Marcos,,São Francisco de Assis,1763,24
88340720,Rua Santo Alexandre,,São Francisco de Assis,1763,24
88340724,Rua Santa Terezinha,,São Francisco de Assis,1763,24
88340728,Rua Santa Aparecida,,São Francisco de Assis,1763,24
88340732,Rua Santa Adelaide,,São Francisco de Assis,1763,24
88340736,Rua Santa Paulina,,São Francisco de Assis,1763,24
88340750,Rua Santo Amaro,- de 1188/1189 ao fim,São Francisco de Assis,1763,24
88340752,Rua São Caetano,,São Francisco de Assis,1763,24
88340756,Rua Santa Maria,,São Francisco de Assis,1763,24
88340760,Rua São Leopoldo,,São Francisco de Assis,1763,24
88340764,Rua Santa Rosa,,São Francisco de Assis,1763,24
88340774,Rua Santa Rita,,São Francisco de Assis,1763,24
88340780,Rua São Sebastião,,São Francisco de Assis,1763,24
88340805,Rua São Miguel,,São Francisco de Assis,1763,24
88340970,Rua José Francisco Bernardes 567,,Centro,1763,24
88341000,Rua Oscar Vieira,- de 782 ao fim - lado par,Lídia Duarte,1763,24
88341003,Rua Olímpio Soares,,Lídia Duarte,1763,24
88341006,Rua Francisco Alípio dos Santos,,Lídia Duarte,1763,24
88341040,Rua Padre André Aneza,- lado par,Lídia Duarte,1763,24
88341043,Rua Paulo Faquetti,- lado ímpar,Lídia Duarte,1763,24
88341046,Rua Maria da Silva Borba,,Lídia Duarte,1763,24
88341049,Rua João Nestor Simas,,Lídia Duarte,1763,24
88341052,Rua Joaquim Maria Simas,,Lídia Duarte,1763,24
88341055,Rua Capitão Ernesto Nunes,- de 347/348 a 636/637,Lídia Duarte,1763,24
88341058,Rua Maria Leopoldina de Jesus,,Lídia Duarte,1763,24
88341061,Rua Rufino Olegário,,Lídia Duarte,1763,24
88341064,Rua Alcides Maçaneiro,,Lídia Duarte,1763,24
88341067,Rua Henok Bernardino,,Lídia Duarte,1763,24
88341070,Rua Saul Dalago,,Lídia Duarte,1763,24
88341073,Rua Antonio José Jorge Filho,,Lídia Duarte,1763,24
88341075,Rua Arthur Manoel Crispim Correa,,Lídia Duarte,1763,24
88341076,Rua João Batista Ganancini,,Lídia Duarte,1763,24
88341079,Rua Ademir Duarte,,Lídia Duarte,1763,24
88341085,Rua Izaura da Silva Barcelos,,Lídia Duarte,1763,24
88341090,Rua Maria Uller do Carmo,,Lídia Duarte,1763,24
88341093,Rua Leopoldino Souza,,Lídia Duarte,1763,24
88341095,Rua José Gervasi,,Lídia Duarte,1763,24
88341130,Rua Vitor Pedro Correa,- lado par,Lídia Duarte,1763,24
88341133,Rua José Alexandre Bolda,,Lídia Duarte,1763,24
88341136,Servidão Francisco Medeiros,,Lídia Duarte,1763,24
88341139,Rua Osvaldo Minella,- até 252 - lado par,Lídia Duarte,1763,24
88341142,Rua Siqueira Campos,- de 752 ao fim - lado par,Lídia Duarte,1763,24
88341170,Rua Capitão Ernesto Nunes,- de 638/639 a 1059/1060,Lídia Duarte,1763,24
88341173,Rua Jaílson Francisco de Miranda,,Lídia Duarte,1763,24
88341176,Rua Raulino Luiz Bambinetti,,Lídia Duarte,1763,24
88341179,Rua Oclandio Nicolao da Silva,,Lídia Duarte,1763,24
88341185,Rua Idalino Benvenutti,,Lídia Duarte,1763,24
88341188,Rua Clemente Felipe Duarte,,Lídia Duarte,1763,24
88341191,Rua Daniel Silvério,- até 399/400,Lídia Duarte,1763,24
88341194,Rua Maria Teodora de Souza,,Lídia Duarte,1763,24
88341197,Rua Francisco da Silva,,Lídia Duarte,1763,24
88341200,Rua Amaro Luiz Cardoso,,Lídia Duarte,1763,24
88341203,Rua João Justiniano da Silva,,Lídia Duarte,1763,24
88341206,Rua Valério Olegário Rebelo,,Lídia Duarte,1763,24
88341209,Rua Maria Stolfi da Silva,,Lídia Duarte,1763,24
88341215,Alameda SESC,,Lídia Duarte,1763,24
88341240,Rua do Empreendedor,,Lídia Duarte,1763,24
88341244,Avenida das Indústrias,,Lídia Duarte,1763,24
88341248,Rua dos Trabalhadores,,Lídia Duarte,1763,24
88341252,Avenida Progresso,,Lídia Duarte,1763,24
88341256,Rua dos Empresários,,Lídia Duarte,1763,24
88341260,Rua da Produção,,Lídia Duarte,1763,24
88341500,Rua Osvaldo Minella,- até 253 - lado ímpar,Cedro,1763,24
88341504,Rua Maria da Silva Balland,,Cedro,1763,24
88341508,Rua Cabo Henrique Francisco Bernardes,,Cedro,1763,24
88341512,Rua Herminio Claudio da Silva,,Cedro,1763,24
88341516,Rua Marciano Honorato,,Cedro,1763,24
88341528,Rua Rio Amazonas,- até 468 - lado par,Cedro,1763,24
88341532,Rua Alci Teixeira,,Cedro,1763,24
88341536,Rua Rio Guaíra,- até 420 - lado par,Cedro,1763,24
88341570,Rua João Onofre,,Cedro,1763,24
88341574,Rua Capitão Ernesto Nunes,- de 1061/1062 ao fim,Cedro,1763,24
88341575,Servidão Ida Casagrande de Aguiar,,Cedro,1763,24
88341577,Rua Augusto Benvenuti,,Cedro,1763,24
88341580,Rua Osvaldo Minella,- de 254/255 a 1067/1068,Cedro,1763,24
88341583,Rua Oclandio Nicolao da Silva,,Cedro,1763,24
88341586,Rua Raulino Luiz Bambinetti,,Cedro,1763,24
88341589,Rua Leandro Bertoldi,,Cedro,1763,24
88341592,Rua Idalino Benvenutti,,Cedro,1763,24
88341595,Rua Daniel Silvério,- de 401/402 a 848/849,Cedro,1763,24
88341598,Rua Amilton Rogério Oliveira,,Cedro,1763,24
88341601,Rua Brigido Antonio Felippe,,Cedro,1763,24
88341604,Rua João Mello,,Cedro,1763,24
88341700,Rua Braz Garcia,,Cedro,1763,24
88341703,Rua Maria Tereza Vieira,,Cedro,1763,24
88341706,Rua Rodrigo Fáveri,,Cedro,1763,24
88341709,Rua Odete Epifanea da Silva,,Cedro,1763,24
88341712,Rua Bento Ramiro Rocha,,Cedro,1763,24
88341780,Rua Osvaldo Minella,- de 1069/1070 ao fim,Cedro,1763,24
88341783,Rua Luiz de Aguiar,,Cedro,1763,24
88341787,Rua Pedro Orsi,,Cedro,1763,24
88341792,Rua Fábio Margarida da Silva,,Cedro,1763,24
88341795,Rua Avelino Bertelli,,Cedro,1763,24
88341798,Rua José da Silva,,Cedro,1763,24
88341801,Rua Veralba Vargas Leite,,Cedro,1763,24
88341804,Rua Cândido José,,Cedro,1763,24
88341810,Rua Martinho Pedro da Silva,,Cedro,1763,24
88343100,Rua Rio Araguaia,,Rio Pequeno,1763,24
88343103,Rua Rio Amazonas,- de 243 a 1267 - lado ímpar,Rio Pequeno,1763,24
88343106,Rua Rio das Antas,,Rio Pequeno,1763,24
88343109,Rua Rio Paraná,,Rio Pequeno,1763,24
88343112,Avenida Rio Teixeira,,Rio Pequeno,1763,24
88343115,Rua Rio São Mateus,,Rio Pequeno,1763,24
88343118,Rua Rio Bonito,,Rio Pequeno,1763,24
88343121,Rua Rio Capivari,,Rio Pequeno,1763,24
88343124,Rua Rio Mississipi,,Rio Pequeno,1763,24
88343127,Rua Rio Canoinhas,,Rio Pequeno,1763,24
88343220,Rua Santa Madalena,,São Francisco de Assis,1763,24
88343223,Rua Santo Expedito,,São Francisco de Assis,1763,24
88343226,Rua Santa Clara,,São Francisco de Assis,1763,24
88343229,Rua Santa Bárbara,,São Francisco de Assis,1763,24
88343232,Rua Santo Agostinho,,São Francisco de Assis,1763,24
88343235,Rua São Bartolomeu,,São Francisco de Assis,1763,24
88343238,Rua Santa Inês,,São Francisco de Assis,1763,24
88343400,Rua Rio Amazonas,- de 1269 ao fim - lado ímpar,Rio Pequeno,1763,24
88343401,Rua Rio Claro,,Rio Pequeno,1763,24
88343403,Rua Rio Tijucas,,Rio Pequeno,1763,24
88343405,Rua Rio Negrinho,,Rio Pequeno,1763,24
88343406,Rua Rio Camboriú,,Rio Pequeno,1763,24
88343409,Rua Rio Negro,,Rio Pequeno,1763,24
88343412,Rua Antonio Lopes Gonçalves Bastos,,Rio Pequeno,1763,24
88343573,Rua Rio Paraguaçu,,Rio Pequeno,1763,24
88343690,Rua Rio Amazonas,- de 470 a 1262 - lado par,Rio Pequeno,1763,24
88343694,Rua Rio Itajaí-Açu,,Rio Pequeno,1763,24
88343698,Rua Rio Guaíra,- até 419 - lado ímpar,Rio Pequeno,1763,24
88343702,Rua Rio Jaguariba,,Rio Pequeno,1763,24
88343706,Rua Rio Gavião,,Rio Pequeno,1763,24
88343710,Rua Rio Lena,,Rio Pequeno,1763,24
88343714,Rua Rio Juruá,,Rio Pequeno,1763,24
88343718,Rua Rio Iguaçu,,Rio Pequeno,1763,24
88343722,Rua Rio Ipanema,,Rio Pequeno,1763,24
88343726,Rua Rio Japurá,,Rio Pequeno,1763,24
88343730,Rua Rio Jari,,Rio Pequeno,1763,24
88343734,Rua Rio Jordão,,Rio Pequeno,1763,24
88343738,Rua Rio Madeira,,Rio Pequeno,1763,24
88343742,Rua Rio Guaíra,- de 421/422 a 986/987,Rio Pequeno,1763,24
88343830,Rua Rio Nilo,,Rio Pequeno,1763,24
88343834,Rua Rio Amazonas,- de 1264 ao fim - lado par,Rio Pequeno,1763,24
88343838,Rua Rio Paraíba,,Rio Pequeno,1763,24
88343840,Rua Rio Ipiranga,,Rio Pequeno,1763,24
88343842,Rua Rio Senna,,Rio Pequeno,1763,24
88343846,Rua Rio Paraguai,,Rio Pequeno,1763,24
88343850,Servidão Rio Paraibuna,,Rio Pequeno,1763,24
88343854,Servidão Rio Jacaré,,Rio Pequeno,1763,24
88343858,Rua Rio das Pedras,,Rio Pequeno,1763,24
88343862,Rua Rio Guaíra,- de 988/989 ao fim,Rio Pequeno,1763,24
88343866,Rua Rio Verde,,Rio Pequeno,1763,24
88343870,Rua Rio Tavares,,Rio Pequeno,1763,24
88343872,Rua Rio Tigre,,Rio Pequeno,1763,24
88343874,Rua Rio Canoas,,Rio Pequeno,1763,24
88345000,Rua Paulo Faquetti,- lado par,Areias,1763,24
88345003,Rua Padre André Aneza,- lado par,Areias,1763,24
88345006,Rua José Francisco Bernardes,- de 710/711 a 1009/1010,Areias,1763,24
88345012,Rua Jaime Cesário Pereira,,Areias,1763,24
88345015,Rua Eleodoro Marcos Teixeira,,Areias,1763,24
88345018,Rua Pará,,Areias,1763,24
88345021,Rua Aracaju,- de 199/200 ao fim,Areias,1763,24
88345024,Rua Belém,- lado par,Areias,1763,24
88345027,Rua Salvador,,Areias,1763,24
88345030,Rua Manaus,- de 190/191 ao fim,Areias,1763,24
88345033,Rua Espírito Santo,- de 201 ao fim - lado ímpar,Areias,1763,24
88345036,Rua Amazonas,- de 167/168 ao fim,Areias,1763,24
88345039,Rua Minas Gerais,- até 604/605,Areias,1763,24
88345042,Rua São Paulo,- de 225 a 455 - lado ímpar,Areias,1763,24
88345045,Rua Paraná,,Areias,1763,24
88345048,Rua Rio de Janeiro,- até 667/668,Areias,1763,24
88345051,Rua Rio Grande do Sul,- até 632/633,Areias,1763,24
88345054,Rua Acre,- até 629/630,Areias,1763,24
88345057,Rua Goiás,- até 638/639,Areias,1763,24
88345060,Rua Ceará,,Areias,1763,24
88345063,Rua Tocantins,- até 399/400,Areias,1763,24
88345067,Rua Belo Horizonte,,Areias,1763,24
88345070,Rua Vitória,,Areias,1763,24
88345110,Rua Vienna,- lado ímpar,Areias,1763,24
88345113,Rua Bagdá,- até 816/817,Areias,1763,24
88345134,Rua Bagdá,- de 818/819 a 1079/1080,Areias,1763,24
88345137,Avenida Brasília,,Areias,1763,24
88345140,Rua Jesuíno Anastácio Pereira,- até 619/620,Areias,1763,24
88345143,Rua Goiás,- de 640/641 ao fim,Areias,1763,24
88345146,Rua Pernambuco,,Areias,1763,24
88345147,Rua Ivanda Serafim Azevedo,,Areias,1763,24
88345149,Rua Tocantins,- de 401/402 ao fim,Areias,1763,24
88345152,Rua Maceió,,Areias,1763,24
88345155,Rua Bahia,,Areias,1763,24
88345158,Rua Acre,- de 631/632 ao fim,Areias,1763,24
88345161,Rua Rio Grande do Sul,- de 634/635 ao fim,Areias,1763,24
88345164,Rua Rio de Janeiro,- de 669/670 ao fim,Areias,1763,24
88345167,Rua Minas Gerais,- de 606/607 a 1047/1048,Areias,1763,24
88345170,Rua Mato Grosso,,Areias,1763,24
88345173,Rua Piauí,,Areias,1763,24
88345176,Rua Alagoas,,Areias,1763,24
88345179,Rua Sergipe,,Areias,1763,24
88345182,Rua José Francisco Bernardes,- de 1012 ao fim - lado par,Areias,1763,24
88345185,Rua Rio Grande do Norte,,Areias,1763,24
88345188,Rua Maranhão,,Areias,1763,24
88345191,Rua Rondônia,,Areias,1763,24
88345193,Rua João Pessoa,,Areias,1763,24
88345194,Rua Paraíba,,Areias,1763,24
88345197,Rua Capitão Ernesto Nunes,- de 151/152 a 345/346,Areias,1763,24
88345200,Rua José Francisco Bernardes,- de 1011 ao fim - lado ímpar,Areias,1763,24
88345220,Rua Capitão Ernesto Nunes,- até 149/150,Areias,1763,24
88345223,Rua Porto Velho,,Areias,1763,24
88345227,Rua Minas Gerais,- de 1049/1050 ao fim,Areias,1763,24
88345231,Rua Agenor de Borba,,Areias,1763,24
88345235,Rua São Luiz,,Areias,1763,24
88345239,Rua Valério Olegário Rebelo,,Areias,1763,24
88345243,Rua Petrolina,,Areias,1763,24
88345247,Rua Fortaleza,,Areias,1763,24
88345251,Rua Uruguaiana,,Areias,1763,24
88345500,Rua Bagdá,- de 1081/1082 ao fim,Santa Regina,1763,24
88345503,Rua Edimburgo,,Santa Regina,1763,24
88345506,Rua Estocolmo,,Santa Regina,1763,24
88345509,Rua Bruxelas,,Santa Regina,1763,24
88345512,Rua Pequim,,Santa Regina,1763,24
88345515,Rua Berna,,Santa Regina,1763,24
88345518,Rua Jerusalém,- de 1280/1281 ao fim,Santa Regina,1763,24
88345521,Rua Moscou,,Santa Regina,1763,24
88345524,Rua Seul,,Santa Regina,1763,24
88345527,Rua Bucareste,,Santa Regina,1763,24
88345530,Rua Cabul,,Santa Regina,1763,24
88345533,Rua Jesuíno Anastácio Pereira,- de 964/965 ao fim,Santa Regina,1763,24
88345536,Rua Roma,- até 324/325,Santa Regina,1763,24
88345539,Rua Jerusalém,- até 793/794,Santa Regina,1763,24
88345541,Avenida Brasília,,Santa Regina,1763,24
88345542,Rua Cingapura,- até 718/719,Santa Regina,1763,24
88345545,Rua Tóquio,,Santa Regina,1763,24
88345548,Rua Bogotá,- de 334/335 ao fim,Santa Regina,1763,24
88345551,Rua Argel,,Santa Regina,1763,24
88345554,Rua La Paz,,Santa Regina,1763,24
88345557,Rua Roma,- de 326/327 a 896/897,Santa Regina,1763,24
88345560,Rua Jerusalém,- de 795/796 a 1278/1279,Santa Regina,1763,24
88345563,Rua Cingapura,- de 720/721 ao fim,Santa Regina,1763,24
88345566,Rua Atenas,,Santa Regina,1763,24
88345569,Rua Assunção,,Santa Regina,1763,24
88345572,Rua Jesuíno Anastácio Pereira,- de 621/622 a 962/963,Santa Regina,1763,24
88345575,Rua Vienna,,Santa Regina,1763,24
88345578,Rua Vienna,- lado par,Santa Regina,1763,24
88345581,Rua São Paulo,- de 457/458 a 978/979,Santa Regina,1763,24
88345584,Rua Paris,,Santa Regina,1763,24
88345587,Rua Damasco,,Santa Regina,1763,24
88345590,Rua Dublin,,Santa Regina,1763,24
88345593,Rua Monaco,,Santa Regina,1763,24
88345596,Rua Berlim,,Santa Regina,1763,24
88345599,Rua Londres,,Santa Regina,1763,24
88345602,Rua Cairo,,Santa Regina,1763,24
88345605,Rua Amsterdam,,Santa Regina,1763,24
88345650,Rua Ancara,,Santa Regina,1763,24
88345653,Rua Paramaribo,- até 645/646,Santa Regina,1763,24
88345656,Rua Madrid,,Santa Regina,1763,24
88345659,Rua Lima,- até 434/435,Santa Regina,1763,24
88345662,Rua São Paulo,- de 980/981 ao fim,Santa Regina,1763,24
88345665,Rua Paramaribo,- de 647/648 ao fim,Santa Regina,1763,24
88345668,Rua Georgetown,,Santa Regina,1763,24
88345671,Rua Santiago,,Santa Regina,1763,24
88345674,Rua Quito,,Santa Regina,1763,24
88345677,Rua Montevidéu,,Santa Regina,1763,24
88345680,Rua Bogotá,- até 332/333,Santa Regina,1763,24
88345683,Rua Luanda,,Santa Regina,1763,24
88345686,Rua Buenos Aires,,Santa Regina,1763,24
88345689,Rua Manágua,,Santa Regina,1763,24
88345692,Rua Lisboa,,Santa Regina,1763,24
88345695,Rua Lima,- de 436/437 ao fim,Santa Regina,1763,24
88345698,Rua Jacarta,,Santa Regina,1763,24
88345701,Rua Havana,,Santa Regina,1763,24
88345704,Rua Guatemala,,Santa Regina,1763,24
88345707,Rua Caracas,,Santa Regina,1763,24
88345720,Rua San Marino,- de 1094/1095 ao fim,Santa Regina,1763,24
88345723,Rua Dakar,,Santa Regina,1763,24
88345729,Rua Luxemburgo,- de 995/996 ao fim,Santa Regina,1763,24
88345732,Rua Telaviv,,Santa Regina,1763,24
88345735,Rua San Marino,- de 501/502 a 1092/1093,Santa Regina,1763,24
88345738,Rua Luxemburgo,- de 565/566 a 993/994,Santa Regina,1763,24
88345741,Rua Budapeste,,Santa Regina,1763,24
88345744,Rua Montreal,,Santa Regina,1763,24
88345747,Rua Luxemburgo,- até 563/564,Santa Regina,1763,24
88345750,Rua Johanesburgo,,Santa Regina,1763,24
88345753,Rua Oslo,,Santa Regina,1763,24
88345756,Rua San Marino,- até 499/500,Santa Regina,1763,24
88348000,,,Monte Alegre,1763,24
88348001,Avenida Santa Catarina,- de 651 a 1151 - lado ímpar,Tabuleiro (Monte Alegre),1763,24
88348003,Rua Leopoldo Leite,- lado ímpar,Tabuleiro (Monte Alegre),1763,24
88348006,Avenida Santa Catarina,- de 1152/1153 a 1982/1983,Tabuleiro (Monte Alegre),1763,24
88348009,Servidão Ivo Gomes,,Tabuleiro (Monte Alegre),1763,24
88348012,Rua Pedra Vermelha,,Tabuleiro (Monte Alegre),1763,24
88348015,Avenida dos Mármores,,Tabuleiro (Monte Alegre),1763,24
88348018,Rua Pedra Branca,,Tabuleiro (Monte Alegre),1763,24
88348021,Travessa Pedra Rosa,,Tabuleiro (Monte Alegre),1763,24
88348050,Avenida Santa Catarina,- de 1984/1985 ao fim,Tabuleiro (Monte Alegre),1763,24
88348053,Rua Braúna,,Tabuleiro (Monte Alegre),1763,24
88348056,Rua Coqueiros,- até 589/590,Tabuleiro (Monte Alegre),1763,24
88348059,Alameda Kadiz,,Tabuleiro (Monte Alegre),1763,24
88348062,Rua Cerejeira,- até 650/651,Tabuleiro (Monte Alegre),1763,24
88348065,Rua Guamirim,- até 690/691,Tabuleiro (Monte Alegre),1763,24
88348068,Rua Imbuia,- até 499/500,Tabuleiro (Monte Alegre),1763,24
88348071,Rua Jatobá,,Tabuleiro (Monte Alegre),1763,24
88348074,Rua Peroba,- lado par,Tabuleiro (Monte Alegre),1763,24
88348077,Rua Guaraparim,- até 744/745,Tabuleiro (Monte Alegre),1763,24
88348080,Rua Ariribá,,Tabuleiro (Monte Alegre),1763,24
88348083,Rua Angelim,,Tabuleiro (Monte Alegre),1763,24
88348089,Rua Figueira,- até 218/219,Tabuleiro (Monte Alegre),1763,24
88348092,Rua Guararema,,Tabuleiro (Monte Alegre),1763,24
88348095,Rua Laranjeira,- de 420/421 ao fim,Tabuleiro (Monte Alegre),1763,24
