58400418,Rua Nilo Peçanha,,São José,1803,15
58400420,Rua Castro Pinto,,São José,1803,15
58400422,Rua Delmiro Gouveia,,São José,1803,15
58400424,Rua José Elpídio da Costa Monteiro,,São José,1803,15
58400426,Rua Zacarias de Souza do Ó,,São José,1803,15
58400438,Rua Teixeira de Freitas,,São José,1803,15
58400440,Travessa Nilo Peçanha,,São José,1803,15
58400442,Rua Professor Capiba,- de 1/2 ao fim,São José,1803,15
58400444,Rua Doutor Agra,,São José,1803,15
58400446,Rua Sulpino Colaço,,São José,1803,15
58400448,Rua Iremar Marinho,,São José,1803,15
58400453,Rua Siqueira Campos,,São José,1803,15
58400455,Rua Benedito Machado,,São José,1803,15
58400457,Travessa Benedito Machado,,São José,1803,15
58400459,Rua Melo Leitão,,São José,1803,15
58400464,Avenida Marechal Floriano Peixoto,,São José,1803,15
58400468,Rua da Independência,,São José,1803,15
58400470,Rua Antenor Navarro,,São José,1803,15
58400480,Rua da Independência,,Prata,1803,15
58400483,Rua Oswaldo Cruz,,Prata,1803,15
58400486,Rua Senador Epitácio Pessoa Cavalcante,,Prata,1803,15
58400492,Rua Marechal Deodoro,,Prata,1803,15
58400500,Rua José de Alencar,,Prata,1803,15
58400503,Rua Montevideo,- de 111 ao fim - lado ímpar,Prata,1803,15
58400506,Rua Duque de Caxias,,Prata,1803,15
58400510,Rua João Machado,,Prata,1803,15
58400515,Rua Nilo Peçanha,,Prata,1803,15
58400520,Rua Antenor Navarro,,Prata,1803,15
58400525,Rua Siqueira Campos,,Prata,1803,15
58400530,Avenida Marechal Floriano Peixoto,,Prata,1803,15
58400535,Rua Melo Leitão,,Prata,1803,15
58400540,Rua Santa Clara,,Prata,1803,15
58400545,Rua Luís de Melo,,Prata,1803,15
58400550,Rua Rodrigues Alves,,Prata,1803,15
58400555,Praça do Rosário,,Prata,1803,15
58400560,Rua Capitão João Alves de Lira,,Prata,1803,15
58400565,Rua Dom Pedro II,,Prata,1803,15
58400570,Rua Índios Cariris,,Prata,1803,15
58400575,Avenida Rio Branco,,Prata,1803,15
58400585,Avenida Presidente Getúlio Vargas,,Prata,1803,15
58400590,Rua Luís Soares,,Prata,1803,15
58400595,Praça Engenheiro Sebastião Ernesto dos Santos,,Prata,1803,15
58400600,Rua Vileneuve Honório Maia,,Prata,1803,15
58400610,Rua Vereador Arrojado Lisboa,,Prata,1803,15
58400640,Rua Vereador Arrojado Lisboa,,Monte Santo,1803,15
58400648,Rua Tabelião Nereu Pereira dos Santos,,Monte Santo,1803,15
58400650,Rua Monte Santo,,Monte Santo,1803,15
58400654,Rua Ceará,,Monte Santo,1803,15
58400660,Rua Montevideo,- até 109 - lado ímpar,Monte Santo,1803,15
58400662,Praça Sinhá Caroca,,Monte Santo,1803,15
58400664,Rua Juvêncio Ferreira,,Monte Santo,1803,15
58400672,Rua Sinhazinha de Oliveira,,Monte Santo,1803,15
58400674,Travessa Olegário Maciel,,Monte Santo,1803,15
58400690,Rua Agrônomo João Maurício de Medeiros,,Monte Santo,1803,15
58400693,Rua Firmino Leite,,Monte Santo,1803,15
58400696,Rua Coronel Eufrásio Câmara,,Monte Santo,1803,15
58400700,Rua da Borborema,,Monte Santo,1803,15
58400702,1ª Travessa da Borborema,,Monte Santo,1803,15
58400704,2ª Travessa da Borborema,,Monte Santo,1803,15
58400706,3ª Travessa da Borborema,,Monte Santo,1803,15
58400710,Rua Francisco Rosa de Farias,,Monte Santo,1803,15
58400713,Rua José Augusto Trindade,,Monte Santo,1803,15
58400715,Travessa José Augusto Trindade,,Monte Santo,1803,15
58400717,Travessa Carneiro da Cunha,,Monte Santo,1803,15
58400720,Avenida Artiquilino Dantas,,Monte Santo,1803,15
58400722,Travessa Probo Câmara,,Monte Santo,1803,15
58400723,Rua Probo Câmara,,Monte Santo,1803,15
58400725,Rua Santina Leão,,Monte Santo,1803,15
58400727,Rua Carneiro da Cunha,,Monte Santo,1803,15
58400730,Rua Tomaz Santa Rosa,,Monte Santo,1803,15
58400733,Rua Diogo da Costa,,Monte Santo,1803,15
58400735,Rua Tomaz de Araújo,,Monte Santo,1803,15
58400740,Rua Maria Rosa,,Monte Santo,1803,15
58400742,Travessa Maria Rosa,,Monte Santo,1803,15
58400745,Rua Olegário Maciel,,Monte Santo,1803,15
58400747,Rua São Severino,,Monte Santo,1803,15
58400750,Rua Francisco Calixto,,Monte Santo,1803,15
58400752,Rua Antonieta Cavalcante,,Monte Santo,1803,15
58400754,Rua do Rangel,,Monte Santo,1803,15
58400756,Rua Ana da Silva Meira,,Monte Santo,1803,15
58400760,Rua Maria Arruda de Figueirêdo,,Monte Santo,1803,15
58400770,Rua Oscar Machado de Medeiros,,Monte Santo,1803,15
58400773,Rua Isaura Suassuna de Medeiros,,Monte Santo,1803,15
58400775,Rua João Suassuna,,Monte Santo,1803,15
58400780,Rua Inalda Meira Gayoso,,Monte Santo,1803,15
58400784,Rua Firmino Alves Sobrinho,,Monte Santo,1803,15
58400786,Rua Tenente Harllando Rocha do Nascimento,,Monte Santo,1803,15
58400802,Rua Cônego Pequeno,,Monte Santo,1803,15
58400804,Rua Conde D'Eu,,Monte Santo,1803,15
58400805,Travessa Conde D'Eu,,Monte Santo,1803,15
58400806,Travessa Tomaz Santa Rosa,,Monte Santo,1803,15
58400808,Rua Líbia Cardoso Silva,,Monte Santo,1803,15
58400810,Rua Natanael Belo,,Monte Santo,1803,15
58400813,Rua Sargento Hermes Ferreira Ramos,,Monte Santo,1803,15
58400815,Rua Otacílio Colaço da Costa,,Monte Santo,1803,15
58400818,Rua Naná de Oliveira Pimentel,,Monte Santo,1803,15
58400820,Travessa Silva Barbosa,,Monte Santo,1803,15
58400823,Rua Joaquim Firmino Araújo,,Monte Santo,1803,15
58400825,Rua Silva Barbosa,,Monte Santo,1803,15
58400828,Rua Pedro de Farias,,Monte Santo,1803,15
58400848,Rua Maurício Arruda Figueiredo,,Monte Santo,1803,15
58400850,Rua Professora Lenier Sucupira Meira de Almeida,,Monte Santo,1803,15
58400970,Praça da Bandeira 71 Entrada Principal,,Centro,1803,15
58400971,Praça da Bandeira 71,,Centro,1803,15
58400972,Praça da Bandeira 71 1º Andar,,Centro,1803,15
58400976,Rua Antenor Navarro 233,,Prata,1803,15
58400990,Sítio Marinho,,,1803,15
58401000,Rua Manoel Leite Cavalcante,,Palmeira,1803,15
58401005,Rua Jeremias Sérgio de Almeida,- até 497/498,Palmeira,1803,15
58401010,Rua Manoel Barbosa de Lima,,Palmeira,1803,15
58401040,Rua Dagoberto Renato Damião de Araújo,,Palmeira,1803,15
58401042,Travessa Quinze de Novembro,,Palmeira,1803,15
58401045,Travessa Cristiano Palmeira,,Palmeira,1803,15
58401047,Rua Belarmino Timóteo de Souza,,Palmeira,1803,15
58401049,Travessa Belarmino Timóteo de Souza,,Palmeira,1803,15
58401053,Rua Francisco Mendonça Oliveira,,Palmeira,1803,15
58401055,Rua Euclides Severiano,,Palmeira,1803,15
58401060,Rua Maximiano Chaves,,Palmeira,1803,15
58401061,Travessa Maximiano Chaves,,Palmeira,1803,15
58401063,Rua Cristiano Palmeira,,Palmeira,1803,15
58401066,Rua Manoel Félix,,Palmeira,1803,15
58401070,Rua Evaristo Pereira da Costa,,Palmeira,1803,15
58401075,Rua Quinze de Novembro,,Palmeira,1803,15
58401078,Rua Conde do Bonfim,,Palmeira,1803,15
58401080,Rua João Herculano Diniz,,Palmeira,1803,15
58401082,Travessa Capitão Manoel do Ó,,Palmeira,1803,15
58401085,Rua Capitão Manoel do Ó,,Palmeira,1803,15
58401087,Rua São João,,Palmeira,1803,15
58401090,Rua Professor Balbino,,Palmeira,1803,15
58401093,Rua Ana de Azevedo,,Palmeira,1803,15
58401095,Avenida Ana de Azevedo,,Palmeira,1803,15
58401100,Rua Francisco Maria de Oliveira,,Palmeira,1803,15
58401105,Rua Sinhazinha de Oliveira,,Palmeira,1803,15
58401110,Rua Francisco Assis de Oliveira,,Palmeira,1803,15
58401115,Rua Vereador Manoel Uchôa,,Palmeira,1803,15
58401120,Rua Olegário Maciel,,Palmeira,1803,15
58401125,Rua Monte Santo,,Palmeira,1803,15
58401130,Rua João Suassuna,,Palmeira,1803,15
58401135,Rua Ouro Branco,- de 420/421 ao fim,Palmeira,1803,15
58401145,Rua José Lins do Rego,,Palmeira,1803,15
58401150,Rua Desembargador Arquimedes Souto Maior,,Palmeira,1803,15
58401160,Rua Desembargador Azevedo,,Palmeira,1803,15
58401162,Travessa Desembargador Azevedo,,Palmeira,1803,15
58401170,Rua Quintino Bocaiúva,,Palmeira,1803,15
58401180,Rua Ouro Branco,- até 418/419,Palmeira,1803,15
58401186,Rua Antenor Navarro,,Palmeira,1803,15
58401190,Rua Siqueira Campos,,Palmeira,1803,15
58401213,Rua Quinze de Novembro,,Conceição,1803,15
58401216,Rua Evaristo Pereira da Costa,,Conceição,1803,15
58401218,Travessa São Jacinto,,Conceição,1803,15
58401220,Rua São Jacinto,,Conceição,1803,15
58401222,Travessa Francisco Afonso de Albuquerque,,Conceição,1803,15
58401225,Rua Francisco Afonso de Albuquerque,,Conceição,1803,15
58401227,Travessa Severino Verônica,,Conceição,1803,15
58401230,1ª Travessa Francisco Afonso de Albuquerque,,Conceição,1803,15
58401233,2ª Travessa Francisco Afonso de Albuquerque,,Conceição,1803,15
58401236,Rua Henrique Dias,,Conceição,1803,15
58401260,Rua Siqueira Campos,,Conceição,1803,15
58401262,Rua Doutor José Gondim,,Conceição,1803,15
58401265,Rua Presidente Epitácio Pessoa,,Conceição,1803,15
58401273,Rua Pedro Marreco,,Conceição,1803,15
58401276,Rua Raimundo Alves da Silva,,Conceição,1803,15
58401279,Rua São Francisco de Assis,,Conceição,1803,15
58401282,Rua João da Silva Pimentel,- de 350/351 ao fim,Conceição,1803,15
58401285,Rua Tavares Candeia,,Conceição,1803,15
58401288,Rua Índio Piragibe,,Conceição,1803,15
58401290,Rua Manoel Sérgio de Oliveira,,Conceição,1803,15
58401294,Rua Frei Martinho,,Conceição,1803,15
58401296,Rua José P. Soares,,Conceição,1803,15
58401300,Rua Professor Mauro Luna,,Conceição,1803,15
58401308,Rua Domingos Sarmento,,Conceição,1803,15
58401311,Rua Vigolvino Wanderley,,Conceição,1803,15
58401314,Rua Severino Verônica,,Conceição,1803,15
58401317,Rua Francisco de Souza Costa,,Conceição,1803,15
58401320,Rua João Uchôa,,Conceição,1803,15
58401323,Rua Sônia Ribeiro,,Conceição,1803,15
58401325,Rua Ubiratan de Morais,,Conceição,1803,15
58401328,Rua Franklin Araújo,- até 99997/99998,Conceição,1803,15
58401332,Rua Monteiro Lobato,,Conceição,1803,15
58401335,Rua José do Ó,,Conceição,1803,15
58401338,Rua Manoel Elias de Castro,- até 320/321,Conceição,1803,15
58401340,Rua Professora Luíza de Castro Lago,,Conceição,1803,15
58401344,Rua Vereador Benedito Mota,,Conceição,1803,15
58401347,Rua Doutor Vasconcelos,- de 1 ao fim - lado ímpar,Conceição,1803,15
58401360,Rua Doutor Vasconcelos,- até 327/328,Lauritzen,1803,15
58401363,Rua Redentor,,Lauritzen,1803,15
58401366,Rua Pombal,,Lauritzen,1803,15
58401369,Avenida Cajazeiras,,Lauritzen,1803,15
58401372,Rua Napoleão Laureano,,Lauritzen,1803,15
58401375,Travessa Agrimensor José de Brito,,Lauritzen,1803,15
58401378,Rua Governador Agamenon Magalhães,,Lauritzen,1803,15
58401384,Rua Estelita Cruz,,Lauritzen,1803,15
58401387,Avenida Janúncio Ferreira,,Lauritzen,1803,15
58401390,Rua Arnaldo de Albuquerque,,Lauritzen,1803,15
58401393,Rua Clayton Ismael,,Lauritzen,1803,15
58401396,Rua Agrimensor José de Brito,,Lauritzen,1803,15
58401399,Rua Antônio Campos,,Lauritzen,1803,15
58401402,Avenida Manoel Tavares,- até 599 - lado ímpar,Lauritzen,1803,15
58401405,Rua Luíza Soares,,Lauritzen,1803,15
58401408,Rua Professora Luíza de Castro Lago,,Lauritzen,1803,15
58401411,Rua José do Ó,,Lauritzen,1803,15
58401414,Rua Félix Carolino Barbosa,,Lauritzen,1803,15
58401417,Rua Monteiro Lobato,,Lauritzen,1803,15
58401420,Rua Franklin Araújo,- de 1/2 ao fim,Lauritzen,1803,15
58401430,Rua Franklin Araújo,- de 1/2 a 99997/99998,Alto Branco,1803,15
58401432,Travessa Franklin Araújo,,Alto Branco,1803,15
58401438,Rua Napoleão Laureano,,Alto Branco,1803,15
58401448,Travessa General Newton Estilac Leal,,Alto Branco,1803,15
58401450,Rua Doutor Vasconcelos,- até 989 - lado ímpar,Alto Branco,1803,15
58401454,Rua Governador Agamenon Magalhães,,Alto Branco,1803,15
58401462,Rua Deputado Norberto Leal,- de 673/674 ao fim,Alto Branco,1803,15
58401464,Travessa Norberto Leal,,Alto Branco,1803,15
58401470,Rua Estelita Cruz,,Alto Branco,1803,15
58401474,Rua Ordenez Trovão de Melo,,Alto Branco,1803,15
58401476,Travessa Ordenez Trovão de Melo,,Alto Branco,1803,15
58401480,Rua Arnaldo de Albuquerque,,Alto Branco,1803,15
58401485,Rua Félix Carolino Barbosa,,Alto Branco,1803,15
58401490,Avenida Manoel Tavares,- de 601/602 a 1446/1447,Alto Branco,1803,15
58401494,Rua Conselheiro Paulo Araújo Soares,,Alto Branco,1803,15
58401500,Avenida Manoel Tavares,- de 1449 a 2301 - lado ímpar,Alto Branco,1803,15
58401515,Rua Salviano da Costa Agra,- até 234/235,Alto Branco,1803,15
58401522,Travessa Mestre Honório,,Alto Branco,1803,15
58401528,Rua Apolônio Amorim,,Alto Branco,1803,15
58401532,Rua Francisco Abílio,,Alto Branco,1803,15
58401536,Rua Salviano da Costa Agra,- de 236/237 ao fim,Alto Branco,1803,15
58401540,Rua Manoel Claudino de Lima,,Alto Branco,1803,15
58401544,Rua Constância Francisca Urtiga,,Alto Branco,1803,15
58401548,Avenida Manoel Tavares,- de 2303 ao fim - lado ímpar,Alto Branco,1803,15
58401562,Rua Francisco Justino do Vale,,Alto Branco,1803,15
58401566,Rua Sérgio Rodrigues de Oliveira,,Alto Branco,1803,15
58401570,Rua Edvaldo Holanda Moreira Borges,,Alto Branco,1803,15
58401624,Rua Doutor Vasconcelos,- até 988 - lado par,Alto Branco,1803,15
58401627,Rua Doutor Vasconcelos,- de 990 a 99998 - lado par,Alto Branco,1803,15
58401642,Rua Frei Damião de Bozzano,,Alto Branco,1803,15
58401644,Rua Maria das Neves Diniz de Oliveira,,Alto Branco,1803,15
58401646,Rua Doutor Francisco Nogueira,,Alto Branco,1803,15
58401650,Rua Ezequiel Rodrigues de Sousa,,Alto Branco,1803,15
58401654,Rua Antônio Bezerra Paz,,Alto Branco,1803,15
58401658,Rua Miriam de Lourdes Lima,,Alto Branco,1803,15
58401682,Rua Jessé Barbosa de Menezes,,Alto Branco,1803,15
58401686,Rua Genaro Cavalcante Queiroz,,Alto Branco,1803,15
58401690,Rua Manoel Elias de Castro,- de 701/702 a 1521/1522,Alto Branco,1803,15
58401694,Rua Vereador Benedito Mota,- de 754/755 ao fim,Alto Branco,1803,15
58401696,Rua Presidente Roosevelt,,Alto Branco,1803,15
58401698,Rua Capitão Adhemar Maia Paiva,,Alto Branco,1803,15
58401700,Rua Higino Macedo Dantas,,Alto Branco,1803,15
58401705,Rua Papa Pio X,,Alto Branco,1803,15
58401710,Rua Marechal Cândido Rondon,,Alto Branco,1803,15
58401714,Rua Henrimar Castro de Oliveira,,Alto Branco,1803,15
58401718,Rua Vereador Benedito Mota,- até 701/702,Alto Branco,1803,15
58401722,Rua Doutor Vasconcelos,- de 991 a 99999 - lado ímpar,Alto Branco,1803,15
58401726,Rua Deputado Norberto Leal,- até 622/623,Alto Branco,1803,15
58401730,Rua Manoel Elias de Castro,- de 322/323 a 699/700,Alto Branco,1803,15
58401740,Rua Capitão Adhemar Maia Paiva,- até 728/729,Alto Branco,1803,15
58401747,Travessa Severino Verônica,,Alto Branco,1803,15
58401748,Rua Francisco Afonso de Albuquerque,,Alto Branco,1803,15
58401750,Rua General Newton Estilac Leal,,Alto Branco,1803,15
58401755,Rua Adauto Travassos de Moura,,Alto Branco,1803,15
58401760,Rua da Alvorada,,Alto Branco,1803,15
58401765,Rua José Batista Chaves,,Alto Branco,1803,15
58401770,Rua Pedro Bezerra,,Alto Branco,1803,15
58401780,Rua Severino Verônica,,Alto Branco,1803,15
58402000,Avenida Marechal Floriano Peixoto,,Jardim Tavares,1803,15
58402013,Rua Vigário Virgínio,,Jardim Tavares,1803,15
58402020,Avenida Manoel Tavares,- de 1450 a 2302 - lado par,Jardim Tavares,1803,15
58402022,Rua Manoel Elias de Araújo,,Jardim Tavares,1803,15
58402025,Rua Doutor Raif Ramalho,,Jardim Tavares,1803,15
58402030,Rua Desembargador Arquilino de Sousa Guimarães,,Jardim Tavares,1803,15
58402034,Rua José Alves de Souza,,Jardim Tavares,1803,15
58402037,Rua Maria Vieira César,,Jardim Tavares,1803,15
58402040,Rua Salvino de Oliveira Neto,,Jardim Tavares,1803,15
58402045,Rua Nossa Senhora de Lourdes,,Jardim Tavares,1803,15
58402050,Rua Joaquim José do Vale,,Jardim Tavares,1803,15
58402053,Rua Epaminondas Macaxeira,,Jardim Tavares,1803,15
58402056,Rua José Silvestre Soares,,Jardim Tavares,1803,15
58402060,Rua Buenos Aires,,Jardim Tavares,1803,15
58402063,Rua José Alves Sobrinho,,Jardim Tavares,1803,15
58402065,Rua João de Souza Barbosa,,Jardim Tavares,1803,15
58402068,Avenida Manoel Tavares,- de 2 a 894 - lado par,Jardim Tavares,1803,15
58402070,Rua Clementino Siqueira,,Jardim Tavares,1803,15
58402075,Rua Antônio Catão,,Jardim Tavares,1803,15
58402078,Travessa Antônio Catão,,Jardim Tavares,1803,15
58402080,Rua Zacarias Lira Pessoa,,Jardim Tavares,1803,15
58402085,Avenida Manoel Tavares,- de 2304 ao fim - lado par,Jardim Tavares,1803,15
58402090,Rua Apolônio Amorim,,Jardim Tavares,1803,15
58402100,Rua Manoel Palu,,Jardim Tavares,1803,15
58402120,Rua Otília Pereira da Cunha,,Jardim Tavares,1803,15
58402175,Rua Professora Carmem de Abreu Silveira,,Jardim Tavares,1803,15
58402200,Avenida Tavares,,Jardim Tavares,1803,15
58402216,Rua José Pinto Sobrinho,,Jardim Tavares,1803,15
58402300,Rua Álvaro de Araújo Pereira,,Jardim Tavares,1803,15
58402548,Avenida Manoel Tavares,- de 896 a 1448 - lado par,Jardim Tavares,1803,15
58402583,Rua Valdemiro Ferreira da Silva,,Nações,1803,15
58402587,Vila Santa Cruz,,Nações,1803,15
58402590,Rua Vereador Benedito Mota,,Nações,1803,15
58402595,Rua Frei Damião de Bozzano,,Nações,1803,15
58402605,Rua Maestro Nelson Ferreira,,Nações,1803,15
58402610,Rua Capitão Adhemar Maia Paiva,,Nações,1803,15
58402615,Rua Manoel Elias de Castro,- de 1523/1524 ao fim,Nações,1803,15
58402620,Rua José Palhano,,Nações,1803,15
58402623,Rua das Castanholas,,Nações,1803,15
58402640,Rua Melquíades da Silva Viana,,Nações,1803,15
58402650,Avenida das Nações,,Nações,1803,15
58402660,Avenida Nicarágua,,Nações,1803,15
58402663,Avenida Bélgica,,Nações,1803,15
58402666,Avenida Flórida,,Nações,1803,15
58402668,Avenida Nova Zelândia,,Nações,1803,15
58402670,Avenida República da Finlândia,,Nações,1803,15
58402673,Rua Áustria,,Nações,1803,15
58402676,Avenida República do Líbano,,Nações,1803,15
58402680,Avenida Brasil,,Nações,1803,15
58402683,Avenida Iugoslávia,,Nações,1803,15
58402690,Avenida Estados Unidos,,Nações,1803,15
58402700,Avenida Holanda,,Nações,1803,15
58402705,Avenida Bulgária I,,Nações,1803,15
58402710,Avenida Uruguai,,Nações,1803,15
58402715,Avenida Itália,,Nações,1803,15
58402720,Rua Antônio Maria da Conceição,,Nações,1803,15
58402730,Rua Cezarina Barbosa de Oliveira,,Nações,1803,15
58402733,Rua Professora Zeferina Gaudêncio,,Nações,1803,15
58402740,Rua Severina B. Pimenteira,,Nações,1803,15
58402743,Rua José Alves,,Nações,1803,15
58402747,Avenida Internacional,,Nações,1803,15
58402760,Avenida República Francesa,,Nações,1803,15
58402763,Avenida República Federal da Alemanha,,Nações,1803,15
58402766,Avenida República Portuguesa,,Nações,1803,15
58402770,Avenida República Árabe da Síria,,Nações,1803,15
58402790,Avenida Principado de Mônaco,,Nações,1803,15
58402793,Avenida Confederação Suíça,,Nações,1803,15
58402797,Avenida República Oriental do Uruguai,,Nações,1803,15
58402800,Avenida República Islâmica da Mauritânia,,Nações,1803,15
58402820,Avenida Grão-Ducado de Luxemburgo,,Nações,1803,15
58402825,Avenida Reino Unido da Grã-Bretanha,,Nações,1803,15
58402830,Avenida Antilhas Holandesas,,Nações,1803,15
58402835,Avenida República Islândia,,Nações,1803,15
58402837,Avenida República da Grécia,,Nações,1803,15
58402840,Avenida Bulgária II,,Nações,1803,15
58403000,Rua Severino Verônica,,Louzeiro,1803,15
58403002,Rua Manoel Félix,,Louzeiro,1803,15
58403004,Rua Pastor Raul de Souza Costa,,Louzeiro,1803,15
58403006,Rua Evaristo Pereira da Costa,,Louzeiro,1803,15
58403010,Rua Juvêncio Martins de França,,Louzeiro,1803,15
58403012,Rua Cecílio Fernandes da Silveira,,Louzeiro,1803,15
58403014,Rua Raimundo Viana de Macedo,,Louzeiro,1803,15
58403016,Rua Isaura Suassuna de Medeiros,,Louzeiro,1803,15
58403018,Rua Clodoaldo Medeiros de Araújo,,Louzeiro,1803,15
58403020,Rua Henrique Dias,,Louzeiro,1803,15
58403030,Rua Antônio Francisco da Silva,,Louzeiro,1803,15
58403040,Rua Antônia Gonçalves de Farias,,Louzeiro,1803,15
58403050,Rua Euclides Severiano,,Louzeiro,1803,15
58403053,Rua Belarmino Timóteo de Souza,,Louzeiro,1803,15
58403055,Rua José Teotônio da Luz,,Louzeiro,1803,15
58403058,Rua Dagoberto Renato Damião de Araújo,,Louzeiro,1803,15
58403265,Rua Manoel Barbosa de Lima,,Louzeiro,1803,15
58403268,Rua Jeremias Sérgio de Almeida,- de 500/501 a 699/700,Louzeiro,1803,15
58403270,Rua Deputado Osmar de Aquino,,Louzeiro,1803,15
58403272,1ª Travessa Deputado Osmar de Aquino,,Louzeiro,1803,15
58403274,2ª Travessa Deputado Osmar de Aquino,,Louzeiro,1803,15
58403280,Rua Manoel Leite Cavalcante,,Louzeiro,1803,15
58403286,Rua Otília Cavalcante,,Louzeiro,1803,15
58403290,Rua Quinze de Novembro,,Jardim Continental,1803,15
58403300,Rua Manoel Leite Cavalcante,,Jardim Continental,1803,15
58403310,Rua Manoel Barbosa de Lima,,Jardim Continental,1803,15
58403313,Rua Fenelon Lira de Vasconcelos,,Jardim Continental,1803,15
58403315,Rua Nilton Vitorino Correia,,Jardim Continental,1803,15
58403333,Rua Radialista Geraldo Rodrigues,,Jardim Continental,1803,15
58403336,Rua José Lourenço Ribeiro,,Jardim Continental,1803,15
58403340,Rua Sílvio Romero,,Jardim Continental,1803,15
58403343,Travessa Sílvio Romero,,Jardim Continental,1803,15
58403346,Rua Luiz Leopoldino de Albuquerque,,Jardim Continental,1803,15
58403348,Rua João Viana Amorim Guedes,,Jardim Continental,1803,15
58403350,Rua Antônio Alves de Lima,,Jardim Continental,1803,15
58403351,Travessa Antônio Alves de Lima,,Jardim Continental,1803,15
58403355,Rua João Domingos dos Santos,,Jardim Continental,1803,15
58403360,Rua José Quirino Ribeiro,,Jardim Continental,1803,15
58403362,Travessa José Quirino Ribeiro,,Jardim Continental,1803,15
58403365,Rua Manoel Geraldo Felismino,,Jardim Continental,1803,15
58403370,Rua Francisco Lourenço Ribeiro,,Jardim Continental,1803,15
58403375,Rua Roberval Ribeiro de Lima,,Jardim Continental,1803,15
58403380,Rua Antônio Geraldo Felismino,,Jardim Continental,1803,15
58403385,Rua Lindolfo Eleutério Sales,,Jardim Continental,1803,15
58403400,Rua Afonso Dantas Campos,,Jardim Continental,1803,15
58404000,Rua Olegário Maciel,,Jeremias,1803,15
58404005,Rua Professor Balbino,,Jeremias,1803,15
58404022,Rua Francisco Maria de Oliveira,,Jeremias,1803,15
58404024,Rua Ana de Azevedo,,Jeremias,1803,15
58404026,Rua Probo Câmara,,Jeremias,1803,15
58404029,Rua Fernando Pereira dos Santos,,Jeremias,1803,15
58404032,Rua José Pordeus Ramalho Filho,,Jeremias,1803,15
58404035,Rua Vereador Augusto Ferreira Ramos,,Jeremias,1803,15
58404041,Rua Agripino Diniz,,Jeremias,1803,15
58404044,Rua José Ribeiro da Costa,,Jeremias,1803,15
58404057,Rua Francisco Borges Costa,,Jeremias,1803,15
58404060,Travessa São Rafael,,Jeremias,1803,15
58404063,Travessa São Jorge,,Jeremias,1803,15
58404066,Rua José Virgínio Lima,,Jeremias,1803,15
58404069,Rua Simão Bolívar,,Jeremias,1803,15
58404072,Rua São Rafael,,Jeremias,1803,15
58404075,Rua São Benedito,,Jeremias,1803,15
58404078,Rua Santo Agostinho,,Jeremias,1803,15
58404084,Rua São Jorge,,Jeremias,1803,15
58404087,Rua São Cosme,,Jeremias,1803,15
58404090,Rua Santo Inácio,,Jeremias,1803,15
58404092,Travessa Santo Inácio,,Jeremias,1803,15
58404093,2ª Travessa Santo Inácio,,Jeremias,1803,15
58404100,Rua Conde de Monte Cristo,,Jeremias,1803,15
58404102,Travessa Conde de Monte Cristo,,Jeremias,1803,15
58404110,Rua Quinze de Novembro,- de 1/2 ao fim,Jeremias,1803,15
58404152,Rua Manoel Francisco de Araújo,,Jeremias,1803,15
58404155,Rua Céu do Nascimento Borborema,,Jeremias,1803,15
58404158,Rua Mecânico José Guedes,,Jeremias,1803,15
58404160,Rua Professora Zena Brasileiro,,Jeremias,1803,15
58404166,Rua Rubens Ferreira dos Santos,,Jeremias,1803,15
58404168,Rua Antônia Barbosa de Lima,,Jeremias,1803,15
58404170,Rua Inácio da Costa Sampaio,,Jeremias,1803,15
58404172,Rua Joaquim Alves Caluête,,Jeremias,1803,15
58404175,Rua Professor Eurípedes Gomes da Cruz,,Jeremias,1803,15
58404178,Rua Isabel Cristina Barbosa Dias,,Jeremias,1803,15
58404180,Rua Possidônio Barbosa e Silva,,Jeremias,1803,15
58404185,Rua Vicente Tertuliano Barbosa,,Jeremias,1803,15
58404190,Rua São Gonçalo,,Jeremias,1803,15
58404192,Travessa São Gonçalo,,Jeremias,1803,15
58404196,Rua Luiz Felizberto Filho,,Jeremias,1803,15
58404198,1ª Travessa São Lucas,,Jeremias,1803,15
58404200,Rua São Lucas,,Jeremias,1803,15
58404210,Rua Adalgisa Ramos Raia,,Jeremias,1803,15
58404215,Rua Maria Estelita Régis,,Jeremias,1803,15
58404218,Rua José Anchieta Queiroz,,Jeremias,1803,15
58404222,Rua Antônio Soares da Silva,,Jeremias,1803,15
58404225,Rua Samuel Simões,,Jeremias,1803,15
58404250,Avenida Ministro Alcides Carneiro,,Araxá,1803,15
58404257,Rua Nova Palmeira,,Araxá,1803,15
58404260,Rua Rubenita Wanderley Neiva,,Araxá,1803,15
58404263,Rua Padre Edelzino Pitiá,,Araxá,1803,15
58404266,Rua Dionisia Matias de Figueiredo,,Araxá,1803,15
58404270,Rua José Antônio de Moura,,Araxá,1803,15
58404273,Rua Manoel Crispim Guimarães,,Araxá,1803,15
58404290,Rua João Batista Peixoto,,Araxá,1803,15
58404300,Rua Claudino César de Castro,,Araxá,1803,15
58404305,Rua Cláudio César de Castro Passos,,Araxá,1803,15
58404350,Rua Palmira Cartaxo Leite,,Araxá,1803,15
58404360,Rua Severina Barros e Silva,,Araxá,1803,15
58404420,Rua Rosa do Carmo Lima de Oliveira,,Araxá,1803,15
58404430,Rua Demerval Trigueiro do Vale,,Araxá,1803,15
