79112220,Rua Beatriz Cordeiro Leal,,Panamá,1846,12
79112230,Rua Flamengo,,Vila Almeida,1846,12
79112240,Rua Dutra do Souto,,Panamá,1846,12
79112245,Rua Engenheiro Antônio Góes,,Panamá,1846,12
79112250,Rua Antônio Ferreira Damião,,Panamá,1846,12
79112251,Travessa Coelho Neto,,Panamá,1846,12
79112260,Rua Yokoama,,Vila Palmira,1846,12
79112270,Rua Miranda,,Vila Palmira,1846,12
79112280,Rua Três Lagoas,,Vila Palmira,1846,12
79112290,Rua Marechal Hermes,,Vila Palmira,1846,12
79112295,Praça Nazaré,,Vila Palmira,1846,12
79112300,Rua Ponta Porã,,Vila Palmira,1846,12
79112310,Rua Arisoli Ribeiro,,Vila Palmira,1846,12
79112320,Rua Guiratinga,,Vila Palmira,1846,12
79112330,Rua Bom Jardim,,Vila Palmira,1846,12
79112331,Rua Poxoreu,,Vila Palmira,1846,12
79112332,Rua São Brás,,Vila Palmira,1846,12
79112340,Rua Cáceres,,Vila Palmira,1846,12
79112341,Rua Canudos,,Vila Palmira,1846,12
79112342,Rua Elpídio Belmontes de Barros,,Vila Palmira,1846,12
79112343,Rua Tapuia,,Vila Palmira,1846,12
79112350,Rua Presidente Rodrigues Alves,,Vila Almeida,1846,12
79112360,Rua Américo Brasiliense,,Vila Almeida,1846,12
79112370,Rua Presidente Antônio Carlos,,Vila Almeida,1846,12
79112380,Avenida Engenheiro Amélio Carvalho Baís,,Vila Almeida,1846,12
79112390,Rua Presidente Artur Bernardes,,Vila Almeida,1846,12
79112400,Rua Presidente Delfim Moreira,,Vila Almeida,1846,12
79112410,Rua Presidente Nilo Peçanha,,Vila Almeida,1846,12
79112420,Rua Atlético,,Vila Almeida,1846,12
79112430,Rua Juventus,,Vila Almeida,1846,12
79112450,Rua Grêmio,,Vila Almeida,1846,12
79112455,Travessa Presidente Olegário,,Coophatrabalho,1846,12
79112460,Rua Ponte Preta,,Vila Almeida,1846,12
79112470,Rua Fluminense,,Vila Almeida,1846,12
79112480,Rua Colorado,,Vila Almeida,1846,12
79112490,Rua Comercial,,Vila Almeida,1846,12
79112500,Rua Ranieri Mazzilli,,Vila Almeida,1846,12
79112510,Rua Antônio Salema,,Vila Almeida,1846,12
79112520,Rua do Carmo,,Vila Almeida,1846,12
79112535,Praça República do Paraguai,,Vila Palmira,1846,12
79113000,Avenida Júlio de Castilho,- de 3602 a 5120 - lado par,Panamá,1846,12
79113010,Rua Gilbués,,Panamá,1846,12
79113020,Rua Barra do Mendes,,Panamá,1846,12
79113040,Rua Catulino Severo Monteiro,,Panamá,1846,12
79113050,Rua Jacunda,,Panamá,1846,12
79113060,Rua Itamirim,,Panamá,1846,12
79113070,Rua João Pires Oliveira,,Panamá,1846,12
79113080,Rua Gentio do Ouro,,Panamá,1846,12
79113090,Rua João Jacinto Câmara,,Panamá,1846,12
79113091,Rua Antônio Gaspar,,Portal do Panamá,1846,12
79113093,Rua Manuel Estevao Junior,,Portal do Panamá,1846,12
79113095,Rua Colheiro,,Portal do Panamá,1846,12
79113100,Rua Itupiranga,,Panamá,1846,12
79113103,Travessa Algarve,,Portal do Panamá,1846,12
79113105,Travessa Olivais,,Portal do Panamá,1846,12
79113107,Rua Joaquim Gonçalves Corado,,Portal do Panamá,1846,12
79113110,Rua Lenir Flores Bergonzi,,Panamá,1846,12
79113111,Travessa Porto,,Portal do Panamá,1846,12
79113113,Travessa Carvalhais,,Portal do Panamá,1846,12
79113114,Travessa Costa de Lavos,,Portal do Panamá,1846,12
79113115,Rua Figueira da Foz,,Portal do Panamá,1846,12
79113117,Rua Antônio Seco Tomé,,Portal do Panamá,1846,12
79113121,Rua Manoel Augusto Dias,,Portal do Panamá,1846,12
79113123,Rua Jorge Évora Asenco,,Portal do Panamá,1846,12
79113125,Rua Antônio Pereira Veríssimo,,Portal do Panamá,1846,12
79113126,Rua Grêmio,,Portal do Panamá,1846,12
79113128,Rua Antônio Gomes Pedrosa,,Portal do Panamá,1846,12
79113130,Rua Gamão,,Panamá,1846,12
79113131,Rua Arlindo Antônio de Souza,,Panamá,1846,12
79113132,Rua Joaquim Pereira Gabriel,,Panamá,1846,12
79113140,Rua Colheiro,,Recanto dos Pássaros,1846,12
79113141,Rua Pacaty,,Panamá,1846,12
79113144,Rua Miracatu,,Panamá,1846,12
79113145,Rua Ginete,,Panamá,1846,12
79113150,Rua Irará,,Panamá,1846,12
79113160,Rua Cartel,,Panamá,1846,12
79113170,Rua Otávio Mangabeira,,Panamá,1846,12
79113180,Rua Amberê,,Panamá,1846,12
79113182,Rua Barimbé,,Panamá,1846,12
79113183,Rua Grafite,,Panamá,1846,12
79113184,Rua Sagarana,,Panamá,1846,12
79113190,Rua Laerte,,Panamá,1846,12
79113200,Rua Teneré,,Panamá,1846,12
79113210,Rua Mergulhão,,Recanto dos Pássaros,1846,12
79113220,Rua Pinto D'Água,,Recanto dos Pássaros,1846,12
79113240,Rua Caturrita,,Recanto dos Pássaros,1846,12
79113245,Rua Charão,,Recanto dos Pássaros,1846,12
79113250,Rua Canção,,Recanto dos Pássaros,1846,12
79113260,Rua Arancuan,,Recanto dos Pássaros,1846,12
79113270,Rua Gralha,,Recanto dos Pássaros,1846,12
79113280,Rua Papagaio,,Recanto dos Pássaros,1846,12
79113290,Rua Soco,,Recanto dos Pássaros,1846,12
79113300,Rua Mutum,,Recanto dos Pássaros,1846,12
79113310,Rua Mocho,,Recanto dos Pássaros,1846,12
79113320,Rua Carancho,,Recanto dos Pássaros,1846,12
79113322,Rua Mocho,,Jardim Mathilde,1846,12
79113324,Rua Colheiro,,Jardim Mathilde,1846,12
79113325,Rua Mutum,,Jardim Mathilde,1846,12
79113327,Rua Marina Luiza Spengler,,Jardim Mathilde,1846,12
79113329,Rua dos Venturellis,,Jardim Mathilde,1846,12
79113330,Rua Palestina,,Panamá,1846,12
79114000,Avenida Dom Antônio Barbosa,,Conjunto José Abrão,1846,12
79114010,Rua Ernesto de Fiori,,Conjunto José Abrão,1846,12
79114020,Rua Carlos Leão,,Conjunto José Abrão,1846,12
79114030,Rua Arnaldo Horta,,Conjunto José Abrão,1846,12
79114040,Rua Atílio Corrêa,,Conjunto José Abrão,1846,12
79114060,Rua Antônio Landi,,Conjunto José Abrão,1846,12
79114061,Rua Nelson Lins,,Conjunto José Abrão,1846,12
79114070,Rua André Lhote,,Conjunto José Abrão,1846,12
79114090,Rua Antônio Gaudi,,Conjunto José Abrão,1846,12
79114100,Rua Alberto Lamego,,Conjunto José Abrão,1846,12
79114110,Rua Afonso Eduardo Reidy,,Conjunto José Abrão,1846,12
79114120,Rua Teodoro Carvalho,,Conjunto José Abrão,1846,12
79114130,Rua Jacob Jordan,,Conjunto José Abrão,1846,12
79114140,Rua Joaquim Cândido,,Conjunto José Abrão,1846,12
79114150,Rua Lélio Landuci,,Conjunto José Abrão,1846,12
79114160,Rua Lourival Gomes Machado,,Conjunto José Abrão,1846,12
79114170,Rua Marcelo Roberto,,Conjunto José Abrão,1846,12
79114180,Rua Marcos Ferrez,,Conjunto José Abrão,1846,12
79114190,Rua Murilo Lagreca,,Conjunto José Abrão,1846,12
79114200,Rua Oswaldo Goeld,,Conjunto José Abrão,1846,12
79114210,Rua Paulo Henrique,,Conjunto José Abrão,1846,12
79114220,Rua Rafael Hardi,,Conjunto José Abrão,1846,12
79114221,Rua Antônio Lopes,,Conjunto José Abrão,1846,12
79114230,Rua Rino Levi,,Conjunto José Abrão,1846,12
79114240,Rua Serafim Leite,,Conjunto José Abrão,1846,12
79114250,Rua Victor Horta,,Conjunto José Abrão,1846,12
79114260,Rua Victor Dubugras,,Conjunto José Abrão,1846,12
79114270,Rua Victor Jonas,,Conjunto José Abrão,1846,12
79114290,Rua Jesuíno Gusmão,,Conjunto José Abrão,1846,12
79114901,Rodovia MS-080 Km 10,,Conjunto José Abrão,1846,12
79115010,Rua Presidente Café Filho,,Vila Almeida,1846,12
79115020,Avenida Florestal,,Coophatrabalho,1846,12
79115021,Rua Bacabá,,Coophatrabalho,1846,12
79115030,Rua Acapú,,Coophatrabalho,1846,12
79115040,Rua Mógno,,Coophatrabalho,1846,12
79115050,Rua Quebracho,,Coophatrabalho,1846,12
79115060,Rua Murici,,Coophatrabalho,1846,12
79115070,Rua Tauari,,Coophatrabalho,1846,12
79115080,Rua Seringueira,,Coophatrabalho,1846,12
79115090,Rua Castanheiras,,Coophatrabalho,1846,12
79115100,Rua Pimenteira,,Coophatrabalho,1846,12
79115110,Rua Saboarama,,Coophatrabalho,1846,12
79115120,Rua Guanandi,,Coophatrabalho,1846,12
79115130,Rua Figueira,,Coophatrabalho,1846,12
79115140,Rua Quinheira,,Coophatrabalho,1846,12
79115150,Rua Imbaúva,,Coophatrabalho,1846,12
79115160,Rua Pequi,,Coophatrabalho,1846,12
79115170,Rua Quiri,,Coophatrabalho,1846,12
79115190,Rua Canjerana,,Coophatrabalho,1846,12
79115191,Rua Mangabeira,,Coophatrabalho,1846,12
79115200,Rua Cumbarú,,Coophatrabalho,1846,12
79115210,Rua Abiurena,,Coophatrabalho,1846,12
79115220,Rua Imbúia,,Coophatrabalho,1846,12
79115230,Rua Bacurí,,Coophatrabalho,1846,12
79115240,Rua Angelim,,Coophatrabalho,1846,12
79115250,Rua Sacambú,,Coophatrabalho,1846,12
79115260,Rua Andiroba,,Coophatrabalho,1846,12
79115270,Rua Tipuana,,Coophatrabalho,1846,12
79115280,Rua Aldagro,,Coophatrabalho,1846,12
79115290,Rua Caroba,,Coophatrabalho,1846,12
79115300,Rua Pindó,,Coophatrabalho,1846,12
79115310,Rua Guatambu,,Coophatrabalho,1846,12
79115320,Rua Peroba,,Coophatrabalho,1846,12
79115330,Rua Irecê,,Jardim Itapuã,1846,12
79115340,Rua Extremosa,,Coophatrabalho,1846,12
79115341,Rua Ipira,,Jardim Itapuã,1846,12
79115345,Rua Ibirapuã,,Jardim Itapuã,1846,12
79115350,Rua Itabepi,,Jardim Itapuã,1846,12
79115351,Avenida Tamer Geleláite,- de 181/182 ao fim,Residencial Sírio Libanês II,1846,12
79115353,Rua Bogoni,,Residencial Sírio Libanês II,1846,12
79115357,Rua Amélia Geleláite Mônaco,,Residencial Sírio Libanês II,1846,12
79115359,Rua do Café Suave,,Residencial Sírio Libanês II,1846,12
79115360,Rua Bacabá,,Residencial Hugo Rodrigues,1846,12
79115362,Rua Itabepi,,Residencial Hugo Rodrigues,1846,12
79115364,Rua Ipirá,,Residencial Hugo Rodrigues,1846,12
79115366,Rua Ibirapuã,,Residencial Hugo Rodrigues,1846,12
79115368,Travessa do Café Suave,,Residencial Hugo Rodrigues,1846,12
79115369,Rua Ráza,,Residencial Hugo Rodrigues,1846,12
79115370,Rua Manoel de Almeida Tinoco,,Residencial Sírio Libanês I,1846,12
79115371,Rua Ângelo Budib,,Residencial Sírio Libanês I,1846,12
79115373,Rua Kadija Jafar,,Residencial Sírio Libanês I,1846,12
79115375,Avenida Tamer Geleláite,- até 179/180,Residencial Sírio Libanês I,1846,12
79115377,Rua Natalino Abrão,,Residencial Sírio Libanês I,1846,12
79115379,Rua Fuad Geleláite,,Residencial Sírio Libanês I,1846,12
79115380,Rua Imbúia,,Residencial Sírio Libanês I,1846,12
79115381,Rua Eurípdes Souza de Almeida,,Residencial Sírio Libanês I,1846,12
79115383,Rua Assis Salamene,,Residencial Sírio Libanês I,1846,12
79115385,Rua Luis Dittma,,Residencial Sírio Libanês I,1846,12
79115387,Rua Trajado Budib,,Residencial Sírio Libanês I,1846,12
79115390,Rua Milton Insuela Pereira,,Jardim das Virtudes,1846,12
79115391,Rua Urias Caetano da Silva,,Jardim das Virtudes,1846,12
79115392,Rua Frederico Pedroso,,Jardim das Virtudes,1846,12
79115393,Rua Alfredo Fernandes,,Jardim das Virtudes,1846,12
79115395,Rua Ferdinando Urizar,,Jardim das Virtudes,1846,12
79115396,Rua Liberalino Coelho,,Jardim das Virtudes,1846,12
79115397,Rua Nassif El Daher,,Jardim das Virtudes,1846,12
79115399,Rua Elpídio Morato,,Jardim das Virtudes,1846,12
79115400,Rua Jasmelinda Ferreira de Carvalho,,Vila Manoel Taveira,1846,12
79115410,Rua Serapião Ferreira Maurício,,Vila Manoel Taveira,1846,12
79115420,Rua Franklin Cassiano da Silva,,Vila Manoel Taveira,1846,12
79115430,Rua Otávio Cavalcante da Cunha,,Vila Manoel Taveira,1846,12
79115440,Rua João Vieira de Almeida,,Vila Manoel Taveira,1846,12
79115450,Rua Joaquim Francisco Lopes,,Vila Manoel Taveira,1846,12
79115460,Rua Professor Tanu Pilai,,Vila Manoel Taveira,1846,12
79115470,Rua Tercília de Melo,,Vila Manoel Taveira,1846,12
79115472,Avenida Dom Antônio Barbosa,,Vila Manoel Taveira,1846,12
79115480,Rua José Ferreira da Costa,,Vila Manoel Taveira,1846,12
79115490,Rua Terlice Maria,,Vila Manoel Taveira,1846,12
79115500,Rua Terlita Garcia,,Vila Manoel Taveira,1846,12
79115510,Rua Santa Clara,,Vila Manoel Taveira,1846,12
79115520,Rua Joaquim Lacerda,,Vila Manoel Taveira,1846,12
79115530,Rua Sibipiruna,,Parque dos Laranjais,1846,12
79115540,Rua Imbirussu,,Vila Manoel Taveira,1846,12
79115550,Rua Espatódia,,Parque dos Laranjais,1846,12
79115551,Travessa Imbú,,Parque dos Laranjais,1846,12
79115552,Avenida Dom Antônio Barbosa,,Parque dos Laranjais,1846,12
79115560,Rua São Domingos,,Vila Manoel Taveira,1846,12
79115570,Rua Pau D'Alho,,Parque dos Laranjais,1846,12
79115580,Rua Cerejeira,,Parque dos Laranjais,1846,12
79115590,Rua Sucupira,,Parque dos Laranjais,1846,12
79115600,Rua Pororoca,,Parque dos Laranjais,1846,12
79115610,Travessa Pedreiras,,Parque dos Laranjais,1846,12
79115620,Rua Guana,,Parque dos Laranjais,1846,12
79115660,Rua da Copagaz,,Vila Manoel Taveira,1846,12
79115664,Travessa do Café Nectar,,Vila Manoel Taveira,1846,12
79115665,Travessa do Café Primorosa,,Vila Manoel Taveira,1846,12
79115666,Travessa do Café Suave,,Vila Manoel Taveira,1846,12
79115671,Rua Manoel Messias dos Santos,,Vila Manoel Taveira,1846,12
79115680,Rua do Café Central,,Vila Manoel Taveira,1846,12
79115720,Travessa Jereua,,Parque dos Laranjais,1846,12
79115730,Rua Jareva,,Parque dos Laranjais,1846,12
79115731,Travessa Bento de Abreu,,Parque dos Laranjais,1846,12
79115732,Rua Vinhático,,Parque dos Laranjais,1846,12
79115750,Rua Capitão,,Parque dos Laranjais,1846,12
79115751,Rua Balsemin,,Parque dos Laranjais,1846,12
79115752,Rua Jangada do Campo,,Parque dos Laranjais,1846,12
79115760,Rua Guaicara,,Parque dos Laranjais,1846,12
79115761,Travessa Jarina,,Parque dos Laranjais,1846,12
79115770,Rua Doutor João Ilgenfritz,,Parque dos Laranjais,1846,12
79115780,Rua Jorge Amado,,Parque dos Laranjais,1846,12
79115790,Rua Érico Veríssimo,,Parque dos Laranjais,1846,12
79115800,Avenida Doutor Mário de Freitas,,Parque dos Laranjais,1846,12
79115810,Avenida Presidente Vargas,- de 2552/2553 ao fim,Coophatrabalho,1846,12
79115820,Rua Guaranta,,Parque dos Laranjais,1846,12
79116000,Avenida Dom Antônio Barbosa,,Jardim Fluminense,1846,12
79116010,Rua Leonardo da Vinci,,Jardim Fluminense,1846,12
79116011,Rua Tintoreto,,Jardim Fluminense,1846,12
79116020,Rua General Bertoldo Klinger,,Vila Nossa Senhora das Graças,1846,12
79116030,Rua Giótipo,,Vila Nossa Senhora das Graças,1846,12
79116035,Rua Lourdes Ramos Belentane,,Vila Nossa Senhora das Graças,1846,12
79116040,Rua Doutor Jaime Ferreira de Vasconcelos,,Vila Nossa Senhora das Graças,1846,12
79116050,Rua Giosep Verdi,,Vila Nossa Senhora das Graças,1846,12
79116055,Praça Nossa Senhora das Graças,,Vila Nossa Senhora das Graças,1846,12
79116070,Rua Antônio Vivaldi,,Vila Nossa Senhora das Graças,1846,12
79116080,Rua dos Emboabas,,Vila Nossa Senhora das Graças,1846,12
79116090,Rua Rafaele Sânzio,,Vila Nossa Senhora das Graças,1846,12
79116100,Rua Mem de Sá,,Vila Nossa Senhora das Graças,1846,12
79116120,Rua Francisco Sabino,,Vila Nossa Senhora das Graças,1846,12
79116121,Rua Bauxi,,Parque Residencial Azaléia,1846,12
79116122,Rua Xangai,,Parque Residencial Azaléia,1846,12
79116123,Rua Xingó,,Parque Residencial Azaléia,1846,12
79116124,Rua Acupé,,Parque Residencial Azaléia,1846,12
79116130,Rua Urubici,,Parque Residencial Azaléia,1846,12
79116131,Rua Vinhedo,,Parque Residencial Azaléia,1846,12
79116132,Rua Geórgia,,Parque Residencial Azaléia,1846,12
79116133,Rua Iju,,Parque Residencial Azaléia,1846,12
79116134,Rua Pétreo,,Parque Residencial Azaléia,1846,12
79116135,Rua Pirajubae,,Parque Residencial Azaléia,1846,12
79116136,Rua Riverside,,Parque Residencial Azaléia,1846,12
79116139,Rua Ubiraci,,Parque Residencial Azaléia,1846,12
79116140,Rua Professor Ronaldo Iraquitam,,Jardim Alto São Francisco,1846,12
79116141,Rua Santa Elvira,,Jardim Alto São Francisco,1846,12
79116150,Rua Bárbara de Paula Ribeiro,,Jardim Alto São Francisco,1846,12
79116160,Rua Américo Rodrigues de Almeida,,Jardim Alto São Francisco,1846,12
79116170,Rua Lemiro Alves Rabelo,,Jardim Alto São Francisco,1846,12
79116180,Rua Joaquim Tomás Ribeiro,,Jardim Alto São Francisco,1846,12
79116190,Rua Grenal,,Vila Santa Luzia,1846,12
79116191,Rua Theodore Roosevelt,,Jardim Alto São Francisco,1846,12
79116200,Rua São Lázaro,,Vila Santa Luzia,1846,12
79116210,Rua São Camilo,,Vila Santa Luzia,1846,12
79116230,Rua São Clemente,,Vila Santa Luzia,1846,12
79116240,Rua São Cristóvão,,Vila Santa Luzia,1846,12
79116250,Rua Santo Inácio,,Vila Santa Luzia,1846,12
79116260,Rua São Thomas,,Vila Santa Luzia,1846,12
79116280,Rua São Benedito,,Vila Santa Luzia,1846,12
79116290,Rua São Gregório,,Vila Santa Luzia,1846,12
79116300,Rua São Joaquim,,Vila Santa Luzia,1846,12
79116310,Rua Santo Anastácio,,Vila Santa Luzia,1846,12
79116320,Rua Santo André,,Vila Santa Luzia,1846,12
79116330,Rua São Ramão,,Vila Santa Luzia,1846,12
79116340,Rua São Carlos,,Vila Santa Luzia,1846,12
79116350,Rua Santo Agostinho,,Vila Santa Luzia,1846,12
79116360,Rua Santa Efigênia,,Vila Santa Luzia,1846,12
79116361,Rua Santo Onofre,,Vila Santa Luzia,1846,12
79116370,Rua Dumontina,,Vila Nossa Senhora das Graças,1846,12
79116371,Rua José Ribeiro Sá Carvalho,- até 508/509,Vila Nasser,1846,12
79116380,Rua Visconde de Pirajá,,Vila Nossa Senhora das Graças,1846,12
79116390,Rua Amador Bueno,,Vila Nossa Senhora das Graças,1846,12
79116400,Rua Cotegipe,- até 648/649,Vila Nossa Senhora das Graças,1846,12
79116410,Rua Conselheiro João Alfredo,,Vila Nossa Senhora das Graças,1846,12
79116420,Rua Duarte Coelho,,Vila Nossa Senhora das Graças,1846,12
79116430,Rua Tomé de Souza,,Vila Nossa Senhora das Graças,1846,12
79116440,Rua João Ramalho,,Vila Nossa Senhora das Graças,1846,12
79116450,Rua Cezário Alvim,,Vila Nossa Senhora das Graças,1846,12
79116460,Rua Arcângelo Corelli,,Vila Nossa Senhora das Graças,1846,12
79116468,Avenida Dom Antônio Barbosa,,Vila Oeste,1846,12
79116470,Rua Doutor Miguel Vieira Ferreira,,Vila Oeste,1846,12
79116471,Rua Canoinhas,,Vila Oeste,1846,12
79116472,Rua Ibiapina,,Vila Oeste,1846,12
79116473,Rua do Protético,,Vila Oeste,1846,12
79116474,Rua Rialma,,Vila Oeste,1846,12
79116475,Rua Ribeirão Limpo,,Vila Oeste,1846,12
79116476,Rua Marabá,,Vila Oeste,1846,12
79116477,Rua Maria Izabel,,Jardim Alto São Francisco,1846,12
79116478,Rua Santo Afonso,,Vila Manoel Taveira,1846,12
79116479,Travessa Casalvasco,,Jardim Alto São Francisco,1846,12
79116480,Rua Pedro Balduino da Silva,,Coophasul,1846,12
79116481,Rua Januário Barbosa,,Vila Santa Luzia,1846,12
79116482,Rua São Manoel,,Vila Santa Luzia,1846,12
79116483,Rua Antônio Honostório Rezende,,Coophasul,1846,12
79116484,Rua Santa Marta,,Vila Santa Luzia,1846,12
79116491,Rua Doutor Paulo de Mello,,Jardim Alto São Francisco,1846,12
79116492,Travessa dos Cinamomos,,Jardim Alto São Francisco,1846,12
79116500,Travessa Cristo Rei,,Jardim Alto São Francisco,1846,12
79116501,Rua Irã,,Coophasul,1846,12
79116502,Rua Santa Mônica,,Vila Santa Luzia,1846,12
79116510,Rua Rosa Ladaga Maymone,,Coophasul,1846,12
79116511,Rua Treze de Dezembro,,Coophasul,1846,12
79116520,Rua Antonia Nogueira Simões Corrêa,,Coophasul,1846,12
79116530,Rua Santa Cristina,,Vila Santa Luzia,1846,12
79116550,Rua Santa Rosa,,Vila Santa Luzia,1846,12
79116560,Rua Santa Isabel,,Vila Santa Luzia,1846,12
79116570,Rua Santa Gertrudes,,Vila Santa Luzia,1846,12
79116580,Rua Santa Madalena,,Vila Santa Luzia,1846,12
79116590,Rua Santa Ana,,Vila Santa Luzia,1846,12
79116600,Rua Santa Bernadete,,Vila Santa Luzia,1846,12
79116605,Rua Abraão Bacach,,Vila Santa Luzia,1846,12
79116607,Estrada Agostinho Cação,,Parque Fazenda Imbirussu,1846,12
79116610,Avenida Dom Antônio Barbosa,,Vila Nossa Senhora das Graças,1846,12
79116620,Rua Pitanga,,Vila Nossa Senhora das Graças,1846,12
79116621,Rua Puccini,,Vila Nossa Senhora das Graças,1846,12
79116650,Rua Santa Efigênia,,Loteamento Dona Dedé,1846,12
79116652,Rua Adolpho Pereira Barbosa,,Loteamento Dona Dedé,1846,12
79116654,Rua Flávio Pedra,,Loteamento Dona Dedé,1846,12
79116656,Rua Marcílio Cardoso,,Loteamento Dona Dedé,1846,12
79116658,Rua Alcindo Vasques Escobar,,Loteamento Dona Dedé,1846,12
79116660,Rua Santa Gertrudes,,Loteamento Dona Dedé,1846,12
79116662,Rua Santa Izabel,,Loteamento Dona Dedé,1846,12
79116664,Rua Santa Rosa,,Loteamento Dona Dedé,1846,12
79116680,Rua Santa Efigênia,,Bom Retiro,1846,12
79116682,Rua Emanuel Henrique de Paula,,Bom Retiro,1846,12
79116684,Rua Floripa Centurião de Lima,,Bom Retiro,1846,12
79116686,Rua Marcílio Cardoso,,Bom Retiro,1846,12
79116688,Rua Antônio Barbosa de Souza,,Bom Retiro,1846,12
79116690,Avenida Hélio Martins Coelho,,Bom Retiro,1846,12
79116692,Rua Santa Rosa,,Bom Retiro,1846,12
79116694,Rua Elídio Barbosa da Silva,,Bom Retiro,1846,12
79116696,Rua Francisco José de Queiroz,,Bom Retiro,1846,12
79116698,Rua Ivone Cordoniz Dalamare,,Bom Retiro,1846,12
79116700,Rua Dulcimar Martins Galvão,,Bom Retiro,1846,12
79116702,Rua Mathias Henrique Alle,,Bom Retiro,1846,12
79116704,Rua Aparecida Carrara,,Bom Retiro,1846,12
79116706,Rua Álvaro Moura,,Bom Retiro,1846,12
79116708,Rua Pedro José dos Santos,,Bom Retiro,1846,12
79116710,Rua Jobe de Matos,,Bom Retiro,1846,12
79117000,Avenida Dom Antônio Barbosa,,Jardim Paradiso,1846,12
79117001,Travessa Antônia Raulino,,Jardim Paradiso,1846,12
79117002,Rua Pedro Raulino,,Jardim Paradiso,1846,12
79117003,Rua Otávio Gonçalves Gomes,,Jardim Paradiso,1846,12
79117004,Rua Carlota de Almeida Lemos,,Jardim Paradiso,1846,12
79117005,Rua Ulliana de Marco,,Jardim Paradiso,1846,12
79117006,Rua Youssif Abdulahad,,Jardim Paradiso,1846,12
79117007,Rua Ângela Abdulahad,,Jardim Paradiso,1846,12
79117008,Rua Hanna Abdulahad,,Jardim Paradiso,1846,12
79117009,Rua Antônio Rufino de Souza,,Jardim Paradiso,1846,12
79117010,Avenida Tamandaré,- de 2801/2802 ao fim,Vila Nasser,1846,12
79117011,Rua Fernão de Magalhães,,Vila Marli,1846,12
79117012,Rua Bonança,,Vila Marli,1846,12
79117013,Rua Itabira,,Vila Marli,1846,12
79117020,Rua Monte Azul,,Vila Marli,1846,12
79117021,Rua Waldomiro Venâncio,,Jardim Paradiso,1846,12
79117030,Rua Baependi,,Vila Marli,1846,12
79117031,Travessa Bicas,,Vila Marli,1846,12
79117032,Rua Cambui,,Vila Marli,1846,12
79117033,Rua Leopoldina,,Vila Marli,1846,12
79117034,Rua Lindóia,,Vila Marli,1846,12
79117040,Rua Marli,,Vila Marli,1846,12
79117050,Rua Generoso Leite,,Vila Marli,1846,12
79117060,Rua General Benedito Xavier,,Vila Nasser,1846,12
79117070,Rua Itamaracá,,Vila Nasser,1846,12
79117080,Rua Formosa,,Vila Marli,1846,12
79117090,Rua Elmano Soares,,Vila Nasser,1846,12
79117100,Avenida Rosário Congro,,Vila Nasser,1846,12
79117101,Rua Oscar Ferreira Bugre,,Vila Nasser,1846,12
79117110,Rua Iturbides de Almeida Serra,,Vila Nasser,1846,12
79117120,Rua Benedito Pache Terra,,Vila Nasser,1846,12
79117121,Rua Estevão de Mendonça,,Vila Nasser,1846,12
79117130,Rua João Guimarães Rosa,,Vila Nasser,1846,12
79117140,Rua Antônio Veloso,,Coophasul,1846,12
79117141,Rua Sabino José da Costa,,Vila Nasser,1846,12
79117150,Rua José Ribeiro Sá Carvalho,- de 510/511 ao fim,Vila Nasser,1846,12
79117161,Rua Eduardo Saddi,,Coophasul,1846,12
79117180,Rua Abdo Chequer,,Coophasul,1846,12
79117181,Rua São Bartolomeu,,Vila Nasser,1846,12
79117182,Rua Afonso Acunzo,,Coophasul,1846,12
79117190,Rua Cotegipe,- de 650/651 ao fim,Coophasul,1846,12
79117191,Rua Clóvis Mato Grosso,,Coophasul,1846,12
79117192,Rua Michel Bittar,,Coophasul,1846,12
79117193,Rua Moussa Hanna Tannous,,Coophasul,1846,12
79117200,Rua São Lucas,,Vila Nasser,1846,12
79117210,Rua São Mateus,,Vila Nasser,1846,12
79117220,Rua Argemiro Sales,,Coophasul,1846,12
79117221,Rua Atílio Banducci,,Coophasul,1846,12
79117222,Rua Carlos Assumpção,,Coophasul,1846,12
79117223,Rua José R. Nobre,,Coophasul,1846,12
79117224,Rua Laurindo Marques,,Coophasul,1846,12
79117230,Rua Hugo Borges Soares,,Coophasul,1846,12
79117231,Rua Mário da Costa Freitas,,Coophasul,1846,12
79117232,Rua São João Batista,,Vila Nasser,1846,12
79117233,Rua São Tiago,,Vila Nasser,1846,12
79117234,Rua Dona Júlia Serra,,Vila Nasser,1846,12
79117240,Rua Sargento Hércules Santos de Campos,,Coophasul,1846,12
79117241,Rua Marluce,,Vila Marli,1846,12
79117242,Rua Nain Mastoub,,Coophasul,1846,12
79117250,Rua Professor Henrique Cirilo Corrêa,,Vila Nasser,1846,12
79117260,Rua Ovídeo de Paula Corrêa,,Vila Nasser,1846,12
79117261,Rua São Gonçalo,,Vila Nasser,1846,12
79117270,Rua Antônio de Morais Ribeiro,- até 644/645,Vila Nasser,1846,12
79117280,Rua Tenente Lira,- de 452/453 ao fim,Vila Nasser,1846,12
79117300,Rua Alfredo Nobel,- até 147/148,Vila Nasser,1846,12
79117301,Estrada do Boiadeiro,,Bairro Seminário,1846,12
79117302,Rua Constança Corrêa,,Vila Marli,1846,12
79117305,Praça da Concórdia,,Vila Marli,1846,12
79117310,Rua Campanário,,Bairro Seminário,1846,12
79117311,Rua Colombo,,Vila Nasser,1846,12
