90090990,"Rua João Inácio da Silveira, 205",,,7281,23
90110000,Avenida Praia de Belas,- lado par,Praia de Belas,7281,23
90110001,Avenida Praia de Belas,- lado ímpar,Praia de Belas,7281,23
90110010,Rua Cecília Meireles,,Praia de Belas,7281,23
90110020,Rua Coronel André Belo,,Menino Deus,7281,23
90110030,Rua Doutor Alter Cintra de Oliveira,,Praia de Belas,7281,23
90110040,Rua Doutora Rita Lobato,,Praia de Belas,7281,23
90110050,Rua Edmundo Bitencourt,,Praia de Belas,7281,23
90110060,Avenida Edvaldo Pereira Paiva,,Praia de Belas,7281,23
90110065,Praça Artur Carneiro Pinto,,Praia de Belas,7281,23
90110070,Praça Espanha,,Praia de Belas,7281,23
90110080,Praça Estado de Santa Catarina,,Praia de Belas,7281,23
90110090,Rua General Sérgio Oliveira,,Praia de Belas,7281,23
90110100,Praça Isabel A Católica,,Praia de Belas,7281,23
90110110,Praça Itália,,Praia de Belas,7281,23
90110120,Praça Rótary,,Praia de Belas,7281,23
90110130,Rua Antônio Klinger Filho,,Praia de Belas,7281,23
90110140,Praça Batalhão Suez,,Praia de Belas,7281,23
90110150,Avenida Borges de Medeiros,- de 1263/1264 ao fim,Praia de Belas,7281,23
90110160,Rua Celeste Gobbato,,Praia de Belas,7281,23
90110161,Rua Márcio L Veras Vidor,,Praia de Belas,7281,23
90110170,Rua Dezessete de Junho,,Menino Deus,7281,23
90110180,Avenida Dolores Alcaraz Caldas,,Praia de Belas,7281,23
90110200,Rua Doutor Vicente de Paula Dutra,,Praia de Belas,7281,23
90110220,Rua Ismael Chaves Barcelos,,Praia de Belas,7281,23
90110230,Rua Manoelito de Ornellas,,Praia de Belas,7281,23
90110240,Parque Marinha do Brasil,,Praia de Belas,7281,23
90110250,Rua Adriano Ribeiro,,Menino Deus,7281,23
90110260,Rua Barbedo,,Menino Deus,7281,23
90110270,Rua Costa,,Menino Deus,7281,23
90110280,Rua Gumercindo Saraiva,,Menino Deus,7281,23
90110290,Rua Itororó,,Menino Deus,7281,23
90110300,Rua José Francisco Duarte Júnior,,Menino Deus,7281,23
90110310,Rua Rafael Saadi,,Menino Deus,7281,23
90110320,Rua Ribeiro Cancela,,Menino Deus,7281,23
90110330,Rua Uruguaiana,,Menino Deus,7281,23
90110340,Viaduto dos Açorianos,,Centro Histórico,7281,23
90110350,Esplanada Hely Lopes Meirelles,,Praia de Belas,7281,23
90110360,Esplanada Salma Chemale,,Praia de Belas,7281,23
90110900,Avenida Borges de Medeiros 1945,,Praia de Belas,7281,23
90110901,Avenida Borges de Medeiros 1555,,Praia de Belas,7281,23
90110902,Avenida Borges de Medeiros 2244,,Praia de Belas,7281,23
90110903,Avenida Praia de Belas 1100,,Praia de Belas,7281,23
90110904,Avenida Praia de Belas 1432,,Praia de Belas,7281,23
90110905,"Rua Márcio L Veras Vidor, s/n",,Praia de Belas,7281,23
90110906,Avenida Borges de Medeiros 1565,,Praia de Belas,7281,23
90110910,Avenida Borges de Medeiros 2233,,Praia de Belas,7281,23
90110970,Avenida Praia de Belas 1181 Loja 123C,,Praia de Belas,7281,23
90110971,Rua Manoelito de Ornellas 50 Sala 204,,Praia de Belas,7281,23
90111970,Avenida Borges de Medeiros 1501,,Praia de Belas,7281,23
90119900,Avenida Borges de Medeiros 1501,,Praia de Belas,7281,23
90130000,Rua Marcílio Dias,- lado par,Menino Deus,7281,23
90130001,Rua Marcílio Dias,- lado ímpar,Menino Deus,7281,23
90130010,Rua Baronesa do Gravataí,- de 1010/1011 ao fim,Menino Deus,7281,23
90130020,Avenida Bastian,- lado par,Menino Deus,7281,23
90130021,Avenida Bastian,- lado ímpar,Menino Deus,7281,23
90130030,Rua Beck,,Menino Deus,7281,23
90130040,Rua Tibério Bagnati,,Menino Deus,7281,23
90130050,Rua General Caldwell,- lado par,Menino Deus,7281,23
90130051,Rua General Caldwell,- lado ímpar,Menino Deus,7281,23
90130060,Rua Gonçalves Dias,- lado par,Menino Deus,7281,23
90130061,Rua Gonçalves Dias,- lado ímpar,Menino Deus,7281,23
90130070,Travessa Luiz Rossetti,,Azenha,7281,23
90130080,Rua Nunes Machado,,Azenha,7281,23
90130090,Rua Vinte de Setembro,,Azenha,7281,23
90130100,Rua Barão do Triunfo,- lado par,Menino Deus,7281,23
90130101,Rua Barão do Triunfo,- lado ímpar,Menino Deus,7281,23
90130110,Praça Estado de Israel,,Menino Deus,7281,23
90130120,Travessa La Salle,,Menino Deus,7281,23
90130130,Rua Peri Machado,,Menino Deus,7281,23
90130131,Largo Carlos Lopes dos Santos,,Menino Deus,7281,23
90130135,Largo Carris,,Menino Deus,7281,23
90130140,Rua Vicente Lopes dos Santos,,Menino Deus,7281,23
90130150,Rua Visconde do Herval,- lado par,Menino Deus,7281,23
90130151,Rua Visconde do Herval,- lado ímpar,Menino Deus,7281,23
90150000,Avenida Getúlio Vargas,- até 0450 - lado par,Menino Deus,7281,23
90150001,Avenida Getúlio Vargas,- até 0451 - lado ímpar,Menino Deus,7281,23
90150002,Avenida Getúlio Vargas,- de 0452 a 1080 - lado par,Menino Deus,7281,23
90150003,Avenida Getúlio Vargas,- de 0453 a 1081 - lado ímpar,Menino Deus,7281,23
90150004,Avenida Getúlio Vargas,- de 1082 ao fim - lado par,Menino Deus,7281,23
90150005,Avenida Getúlio Vargas,- de 1083 ao fim - lado ímpar,Menino Deus,7281,23
90150010,Rua Quatro Jacós,,Menino Deus,7281,23
90150020,Rua Tasso Bolívar Dias Corrêa,,Menino Deus,7281,23
90150030,Praça Álvaro Coelho Borges,,Menino Deus,7281,23
90150040,Rua Augusto Melecchi,,Menino Deus,7281,23
90150050,Rua Botafogo,- até 756 - lado par,Menino Deus,7281,23
90150051,Rua Botafogo,- até 755 - lado ímpar,Menino Deus,7281,23
90150052,Rua Botafogo,- de 758 ao fim - lado par,Menino Deus,7281,23
90150053,Rua Botafogo,- de 757 ao fim - lado ímpar,Menino Deus,7281,23
90150060,Rua Cícero Ahrends,,Menino Deus,7281,23
90150070,Avenida Ganzo,- lado par,Menino Deus,7281,23
90150080,Rua Hugo Ribeiro,,Menino Deus,7281,23
90150090,Rua Mucio Teixeira,- de 401/402 ao fim,Menino Deus,7281,23
90150100,Rua Comendador Rodolfo Gomes,- lado par,Menino Deus,7281,23
90150101,Rua Comendador Rodolfo Gomes,- lado ímpar,Menino Deus,7281,23
90150900,Avenida Getúlio Vargas 1384,,Menino Deus,7281,23
90150910,Avenida Getúlio Vargas 577,,Menino Deus,7281,23
90160000,Avenida da Azenha,- até 0355 - lado ímpar,Azenha,7281,23
90160001,Avenida da Azenha,- de 0357 a 0729 - lado ímpar,Azenha,7281,23
90160002,Avenida da Azenha,- de 0731 a 1275 - lado ímpar,Azenha,7281,23
90160003,Avenida da Azenha,- de 1277 ao fim - lado ímpar,Azenha,7281,23
90160004,Avenida da Azenha,- até 0356 - lado par,Azenha,7281,23
90160005,Avenida da Azenha,- de 0358 a 0728 - lado par,Azenha,7281,23
90160006,Avenida da Azenha,- de 0730 a 1350 - lado par,Azenha,7281,23
90160007,Avenida da Azenha,- de 1352 ao fim - lado par,Azenha,7281,23
90160010,Rua Damasco,,Azenha,7281,23
90160020,Rua Afonso Pena,,Azenha,7281,23
90160030,Travessa Alexandrino de Alencar,,Azenha,7281,23
90160040,Rua Almirante Gonçalves,,Menino Deus,7281,23
90160060,Rua Visconde de Inhauma,,Azenha,7281,23
90160070,Rua Baronesa do Gravataí,- até 1008/1009,Cidade Baixa,7281,23
90160080,Rua Delegado Grant,,Santana,7281,23
90160090,Avenida Ipiranga,- até 1074 - lado par,Praia de Belas,7281,23
90160091,Avenida Ipiranga,- de 1076 a 2580 - lado par,Azenha,7281,23
90160092,Avenida Ipiranga,- até 1073 - lado ímpar,Praia de Belas,7281,23
90160093,Avenida Ipiranga,- de 1075 a 2579 - lado ímpar,Azenha,7281,23
90160100,Praça João Belém,,Santana,7281,23
90160110,Avenida Luiz Guaranha,,Menino Deus,7281,23
90160120,Rua Alcides de Oliveira Gomes,,Azenha,7281,23
90160130,Rua Almirante Álvaro Alberto da Motta e Silva,,Menino Deus,7281,23
90160140,Praça Augusto César Sandino,,Menino Deus,7281,23
90160150,Rua Barão de Teffe,,Menino Deus,7281,23
90160160,Praça Cid Pinheiro Cabral,,Menino Deus,7281,23
90160170,Praça Cinquentenário da Rádio Gaúcha,,Menino Deus,7281,23
90160180,Avenida Érico Veríssimo,- lado par,Menino Deus,7281,23
90160181,Avenida Érico Veríssimo,- lado ímpar,Menino Deus,7281,23
90160182,Largo Leôncio Vieira,,Azenha,7281,23
90160190,Esplanada Vaticano,,Medianeira,7281,23
90160200,Praça Lupicínio Rodrigues,,Menino Deus,7281,23
90160210,Rua Marechal Ignácio de Freitas Rolim,,Menino Deus,7281,23
90160220,Rua Marechal Setembrino de Carvalho,,Menino Deus,7281,23
90160230,Rua Paes de Andrade,,Menino Deus,7281,23
90160240,Rua Saldanha Marinho,,Menino Deus,7281,23
90169900,Avenida Ipiranga 1075,,Praia de Belas,7281,23
90200000,Avenida dos Estados,- até 1000/1001,Anchieta,7281,23
90200001,Avenida dos Estados,- de 1002/1003 ao fim,Anchieta,7281,23
90200010,Rua Antônio Ronna,,Anchieta,7281,23
90200020,Travessa Carlos Alberto Miller,,Anchieta,7281,23
90200030,Praça Comandante Carlos Ruhl,,Anchieta,7281,23
90200040,Avenida Fernando Ferrari,- lado par,Anchieta,7281,23
90200041,Avenida Fernando Ferrari,- lado ímpar,Anchieta,7281,23
90200050,Rua Joaquim Oliveira,,Anchieta,7281,23
90200060,Rua Ângelo Dourado,,Anchieta,7281,23
90200070,Travessa Arno Philipp,,Anchieta,7281,23
90200080,Avenida B,,Anchieta,7281,23
90200100,Rua Córdoba,,Anchieta,7281,23
90200110,Avenida Jaime Vignoli,,Anchieta,7281,23
90200120,Rua João Carlos More,,Anchieta,7281,23
90200130,Praça Jorge Godofredo Felizardo,,Anchieta,7281,23
90200140,Avenida José Lutzemberger,,Anchieta,7281,23
90200160,Praça Paulo Renato Crochemore,,Anchieta,7281,23
90200170,Travessa Padre Henrique Koehler,,Anchieta,7281,23
90200180,Travessa Padre Pedro Schneider,,Anchieta,7281,23
90200190,Rua Pedro José Vieira,,Anchieta,7281,23
90200200,Rua Provenzano,,Anchieta,7281,23
90200210,Avenida Torquato Severo,,Anchieta,7281,23
90200220,Rua Violeta,,Anchieta,7281,23
90200230,Rua Vítor Valpírio,,Anchieta,7281,23
90200240,Rua Bartolomeu Bernardi,,Anchieta,7281,23
90200250,Rua Bernardino Bernardi,,Anchieta,7281,23
90200260,Avenida Dique,,Anchieta,7281,23
90200270,Avenida Dique Dois,,Anchieta,7281,23
90200272,Rua Três,(Av Dique Dois),Anchieta,7281,23
90200274,Rua Um,(Av Dique Dois),Anchieta,7281,23
90200276,Rua Dois,(Av Dique Dois),Anchieta,7281,23
90200280,Rua Eugênio Rubbo,,Anchieta,7281,23
90200281,Rua da Madeira,,Anchieta,7281,23
90200282,Rua Setecentos e Nove,,Anchieta,7281,23
90200290,Avenida das Indústrias,,Anchieta,7281,23
90200295,Rua Giuseppe Mandelli,,Anchieta,7281,23
90200300,Rua Lenea Gaelzer,,Anchieta,7281,23
90200310,Avenida Severo Dullius,,Anchieta,7281,23
90200320,Esplanada Hélio Smidt,,Anchieta,7281,23
90200330,Rodovia BR-116,,Anchieta,7281,23
90200350,Avenida Jorge Benjamin Eckert,,Anchieta,7281,23
90200900,Avenida Fernando Ferrari 1001,,Anchieta,7281,23
90200970,Travessa Padre Henrique Koehler 97,,Anchieta,7281,23
90220000,Avenida Farrapos,- até 1268 - lado par,Floresta,7281,23
90220001,Avenida Farrapos,- de 1270 a 2004 - lado par,Floresta,7281,23
90220002,Avenida Farrapos,- de 2006 a 3504 - lado par,São Geraldo,7281,23
90220003,Avenida Farrapos,- de 3506 ao fim - lado par,Navegantes,7281,23
90220004,Avenida Farrapos,- até 1267 - lado ímpar,Floresta,7281,23
90220005,Avenida Farrapos,- de 1269 a 2005 - lado ímpar,Floresta,7281,23
90220006,Avenida Farrapos,- de 2007 a 3503 - lado ímpar,São Geraldo,7281,23
90220007,Avenida Farrapos,- de 3505 ao fim - lado ímpar,Navegantes,7281,23
90220010,Rua Santo Antônio,- lado par,Floresta,7281,23
90220011,Rua Santo Antônio,- lado ímpar,Floresta,7281,23
90220020,Rua Almirante Barroso,- lado par,Floresta,7281,23
90220021,Rua Almirante Barroso,- lado ímpar,Floresta,7281,23
90220030,Rua Almirante Tamandaré,,Floresta,7281,23
90220040,Rua Álvaro Chaves,,Floresta,7281,23
90220050,Rua Quintino Bandeira,,São Geraldo,7281,23
90220060,Rua Câncio Gomes,,Floresta,7281,23
90220070,Praça Dante Santoro,,Floresta,7281,23
90220080,Rua Emancipação,,Floresta,7281,23
90220090,Rua Leopoldo Fróes,,Floresta,7281,23
90220100,Rua Paraíba,,Floresta,7281,23
90220110,Rua Pelotas,,Floresta,7281,23
90220120,Rua São Carlos,- lado par,Floresta,7281,23
90220121,Rua São Carlos,- lado ímpar,Floresta,7281,23
90220140,Praça Bartolomeu de Gusmão,,Floresta,7281,23
90220150,Rua Comendador Azevedo,,Floresta,7281,23
90220160,Rua Gaspar Martins,,Floresta,7281,23
90220170,Rua Hoffmann,,Floresta,7281,23
90220180,Rua Comendador Coruja,,Floresta,7281,23
90220190,Rua Ernesto Alves,,Floresta,7281,23
90220200,Travessa Azevedo,,Floresta,7281,23
90220210,Rua Conde de Porto Alegre,- lado par,Floresta,7281,23
90220211,Rua Conde de Porto Alegre,- lado ímpar,Floresta,7281,23
90220220,Rua Santa Rita,,Floresta,7281,23
90220230,Rua Visconde do Rio Branco,- lado par,Floresta,7281,23
90220231,Rua Visconde do Rio Branco,- lado ímpar,Floresta,7281,23
90220321,Rua Perdigão,,Floresta,7281,23
90220323,Rua Ximango,,Floresta,7281,23
90220324,Rua Mil e Quarenta e Três,,Floresta,7281,23
90220325,Rua Maguari,,Floresta,7281,23
90220326,Rua Saíra-Azul,,Floresta,7281,23
90220330,Rua Garça-Moura,,Floresta,7281,23
90220331,Rua Mergulhão,,Floresta,7281,23
90220332,Rua Porto Feliz,,Floresta,7281,23
90220333,Rua Ema,,Floresta,7281,23
90220334,Rua Fragata,,Floresta,7281,23
90220335,Rua Harpia,,Floresta,7281,23
90220340,Rua Doutor Julio Olszewski,,Floresta,7281,23
90220900,Avenida Farrapos 1811,,Floresta,7281,23
90220971,Avenida Farrapos 3258,,São Geraldo,7281,23
90220975,Rua Sete de Abril 429,,Floresta,7281,23
90230000,Avenida Presidente Franklin Roosevelt,- até 375/376,Navegantes,7281,23
90230001,Avenida Presidente Franklin Roosevelt,- de 377/378 a 866/867,Navegantes,7281,23
90230002,Avenida Presidente Franklin Roosevelt,- de 868/869 ao fim,São Geraldo,7281,23
90230010,Rua Voluntários da Pátria,- de 702 ao fim - lado par,Floresta,7281,23
90230011,Rua Voluntários da Pátria,- de 701 ao fim - lado ímpar,Floresta,7281,23
90230020,Rua Comendador Tavares,,Navegantes,7281,23
90230030,Avenida Cairu,- lado par,Navegantes,7281,23
90230031,Avenida Cairu,- lado ímpar,Navegantes,7281,23
90230040,Avenida Maranhão,- lado par,São Geraldo,7281,23
90230041,Avenida Maranhão,- lado ímpar,São Geraldo,7281,23
90230050,Praça São João,,São João,7281,23
90230060,Avenida Brasil,- lado par,Navegantes,7281,23
90230061,Avenida Brasil,- lado ímpar,Navegantes,7281,23
90230070,Avenida Pátria,- lado par,São Geraldo,7281,23
90230071,Avenida Pátria,- lado ímpar,São Geraldo,7281,23
90230080,Praça Pinheiro Machado,,São Geraldo,7281,23
90230090,Rua Ernesto da Fontoura,- lado par,São Geraldo,7281,23
90230091,Rua Ernesto da Fontoura,- lado ímpar,São Geraldo,7281,23
90230100,Avenida Missões,,Navegantes,7281,23
90230110,Avenida Polônia,,São Geraldo,7281,23
90230120,Avenida São Pedro,- até 645/0646,São Geraldo,7281,23
90230121,Avenida São Pedro,- de 0647 a 1117 - lado ímpar,São Geraldo,7281,23
90230122,Avenida São Pedro,- de 1119 ao fim - lado ímpar,São Geraldo,7281,23
90230123,Avenida São Pedro,- de 0648 a 1118 - lado par,São Geraldo,7281,23
90230124,Avenida São Pedro,- de 1120 ao fim - lado par,São Geraldo,7281,23
90230130,Rua Conselheiro Camargo,,São Geraldo,7281,23
90230140,Rua Conselheiro Travassos,,São Geraldo,7281,23
90230150,Rua Moura Azevedo,- lado par,São Geraldo,7281,23
90230151,Rua Moura Azevedo,- lado ímpar,São Geraldo,7281,23
90230160,Avenida São Paulo,- lado par,São Geraldo,7281,23
90230161,Avenida São Paulo,- lado ímpar,São Geraldo,7281,23
90230170,Rua Consolação,,São Geraldo,7281,23
90230180,Rua Doutor João Inácio,- até 660/661,Navegantes,7281,23
90230181,Rua Doutor João Inácio,- de 662/663 ao fim,Navegantes,7281,23
90230200,Rua do Parque,,São Geraldo,7281,23
90230210,Avenida da Legalidade e da Democracia,,São Geraldo,7281,23
90230215,Rua Coronel Solon d'Ávila,,São Geraldo,7281,23
90230217,Rua Gilda Câmara Rocha,,São Geraldo,7281,23
90230220,Avenida França,,Navegantes,7281,23
90230230,Avenida Rio Grande,,Navegantes,7281,23
90230240,Rua Santos Dumont,- lado par,São Geraldo,7281,23
90230241,Rua Santos Dumont,- lado ímpar,São Geraldo,7281,23
90230250,Rua Buarque de Macedo,,São Geraldo,7281,23
90230260,Avenida Guido Mondin,,São Geraldo,7281,23
90230270,Avenida Mauá,- de 2051/2052 ao fim,Centro Histórico,7281,23
90230280,Praça São Geraldo,,São Geraldo,7281,23
90230901,Rua Voluntários da Pátria 3223,,São Geraldo,7281,23
90230970,Avenida França 732,,Navegantes,7281,23
90230971,Avenida Presidente Franklin Roosevelt 1311,,São Geraldo,7281,23
90240000,Avenida Pernambuco,- até 808 - lado par,Navegantes,7281,23
90240001,Avenida Pernambuco,- de 810 a 1552 - lado par,Navegantes,7281,23
90240002,Avenida Pernambuco,- de 1554 ao fim - lado par,São Geraldo,7281,23
90240003,Avenida Pernambuco,- até 807 - lado ímpar,Navegantes,7281,23
90240004,Avenida Pernambuco,- de 809 a 1551 - lado ímpar,Navegantes,7281,23
90240005,Avenida Pernambuco,- de 1553 ao fim - lado ímpar,São Geraldo,7281,23
90240010,Avenida Chicago,,Floresta,7281,23
90240020,Avenida Viena,,São Geraldo,7281,23
90240030,Avenida Agostini,,Navegantes,7281,23
90240040,Rua Dezoito de Novembro,,Navegantes,7281,23
90240050,Rua Afonso Ferreira Brinco,,Humaitá,7281,23
90240070,Rua Appeles Porto Alegre,,Navegantes,7281,23
90240080,Rua Beirute,,Navegantes,7281,23
90240090,Rua Coronel Dico de Barros,,Navegantes,7281,23
90240100,Travessa Doutor Heinzelmann,,Navegantes,7281,23
90240110,Rua Frederico Mentz,- de 0348/349 a 1341/1342,Navegantes,7281,23
90240111,Rua Frederico Mentz,- de 1343/1344 ao fim,Navegantes,7281,23
90240112,Beco A,(Vl N S Paz),Farrapos,7281,23
90240113,Beco D,(Vl N S Paz),Farrapos,7281,23
90240114,Rua Cinco,(Vl Esperança),Farrapos,7281,23
90240120,Rua Irmão Francisco,,Humaitá,7281,23
90240130,Rua Lauro Müller,,Navegantes,7281,23
90240150,Rua Monsenhor Felippe Diehl,,Humaitá,7281,23
90240160,Praça Navegantes,,Navegantes,7281,23
90240170,Rua Santo Guerra,,Navegantes,7281,23
90240180,Rua Santos Pedroso,,Navegantes,7281,23
90240190,Rua São Jorge,,Navegantes,7281,23
90240200,Travessa São José,,Navegantes,7281,23
90240210,Rua Simão Kappel,,Navegantes,7281,23
90240220,Travessa Venezuela,,Navegantes,7281,23
90240230,Rua A,(Vl Tio Zeca),Farrapos,7281,23
90240231,Beco A,(Vl Tio Zeca),Farrapos,7281,23
90240240,Rua Adolpho G. Luce Júnior,,Humaitá,7281,23
90240241,Beco Dois,(R Adolpho G L Junior),Humaitá,7281,23
90240250,Rua Frei Rovílio Costa,,Farrapos,7281,23
90240260,Rua B,(Vl Tio Zeca),Farrapos,7281,23
90240261,Beco B,(Vl Tio Zeca),Farrapos,7281,23
90240270,Largo do Bombeiro,,São João,7281,23
90240280,Rua C,(Vl Tio Zeca),Farrapos,7281,23
90240281,Beco E,(Vl Tio Zeca),Farrapos,7281,23
90240290,Beco Cinco,(Vl D Teodora),Humaitá,7281,23
90240300,Rua Dona Teodora,,Farrapos,7281,23
90240301,Acesso Dezesseis,(Vl Operária),Farrapos,7281,23
90240302,Acesso Dezessete,(Vl Operária),Farrapos,7281,23
90240303,Beco O,(Vl Areia),Farrapos,7281,23
90240310,Rua D,(Vl Tio Zeca),Farrapos,7281,23
90240311,Beco D,(Vl Tio Zeca),Farrapos,7281,23
90240322,Acesso Quatro,(Lot D Teodora),Farrapos,7281,23
90240325,Acesso Três,(Lot D Teodora),Farrapos,7281,23
90240327,Acesso Dois,(Lot D Teodora),Farrapos,7281,23
90240329,Acesso Um,(Lot D Teodora),Farrapos,7281,23
90240330,Beco F,(Vl Tio Zeca),Farrapos,7281,23
90240333,Rua Seiscentos e Trinta e Quatro,(Lot D Teodora),Farrapos,7281,23
90240335,Rua André Klein Ferreira,,Farrapos,7281,23
90240337,Rua Carlos Heitor Lorenz Bossle,,Farrapos,7281,23
90240340,Beco G,(Vl Areia),Farrapos,7281,23
90240350,Beco H,(Vl Areia),Farrapos,7281,23
90240355,Beco C,(Vl Tio Zeca),Farrapos,7281,23
90240360,Rua I,(Vl Areia),Farrapos,7281,23
90240370,Rua J,(Vl Areia),Farrapos,7281,23
