29166835,Rua das Mangas,,Morada de Laranjeiras,9267,8
29166836,Rua dos Umbus,,Morada de Laranjeiras,9267,8
29166837,Avenida das Laranjeiras,,Morada de Laranjeiras,9267,8
29166842,Rua Araruama,,Morada de Laranjeiras,9267,8
29166843,Rua Bertioga,,Morada de Laranjeiras,9267,8
29166844,Rua Guarujá,,Morada de Laranjeiras,9267,8
29166845,Rua Ubatuba,,Morada de Laranjeiras,9267,8
29166846,Rua Saquarema,,Morada de Laranjeiras,9267,8
29166847,Rua Icaraí,,Morada de Laranjeiras,9267,8
29166849,Rua Camboriú,,Morada de Laranjeiras,9267,8
29166850,Rua São Conrado,,Morada de Laranjeiras,9267,8
29166851,Rua Paquetá,,Morada de Laranjeiras,9267,8
29166852,Rua Piúma,,Morada de Laranjeiras,9267,8
29166853,Rua Atafona,,Morada de Laranjeiras,9267,8
29166854,Rua Leblon,,Morada de Laranjeiras,9267,8
29166855,Rua Itajaí,,Morada de Laranjeiras,9267,8
29166856,Rua Marataízes,,Morada de Laranjeiras,9267,8
29166857,Rua Itacuruçá,,Morada de Laranjeiras,9267,8
29166860,Rua Arpoador,,Morada de Laranjeiras,9267,8
29166864,Rua Itaipava,,Morada de Laranjeiras,9267,8
29166870,Rua Minas Gerais,,Morada de Laranjeiras,9267,8
29166871,Rua Itamaracá,,Morada de Laranjeiras,9267,8
29166872,Rua Marambaia,,Morada de Laranjeiras,9267,8
29166873,Rua Pajuçara,,Morada de Laranjeiras,9267,8
29166930,Rua Minas Gerais 166,,Morada de Laranjeiras,9267,8
29166931,Rua Minas Gerais 70,,Morada de Laranjeiras,9267,8
29167015,Avenida Talma Rodrigues Ribeiro,,Alterosas,9267,8
29167016,Rua Fortaleza,,Alterosas,9267,8
29167017,Rua Maceió,,Alterosas,9267,8
29167018,Rua Niteroi,,Alterosas,9267,8
29167019,Rua Manaus,,Alterosas,9267,8
29167021,Rua Natal,,Alterosas,9267,8
29167022,Rua São Luiz,,Alterosas,9267,8
29167024,Rua Amazonas,,Alterosas,9267,8
29167027,Rua Vitória,,Alterosas,9267,8
29167028,Rua Guanabara,,Alterosas,9267,8
29167029,Rua Brasília,,Alterosas,9267,8
29167031,Rua Curitiba,,Alterosas,9267,8
29167032,Rua Rio de Janeiro,,Alterosas,9267,8
29167033,Rua Belo Horizonte,,Alterosas,9267,8
29167036,Rua Porto Alegre,,Alterosas,9267,8
29167037,Rua Olinda,,Alterosas,9267,8
29167041,Rua São Paulo,,Alterosas,9267,8
29167042,Rua Terezina,,Alterosas,9267,8
29167044,Rua Pará,,Alterosas,9267,8
29167048,Rua Reilly Duarte,,Alterosas,9267,8
29167049,Rua Fortaleza II,,Alterosas,9267,8
29167051,Rua Bahia,,Alterosas,9267,8
29167080,Avenida Eldes Scherrer Souza,,Colina de Laranjeiras,9267,8
29167081,Rua Herman Stern,,Colina de Laranjeiras,9267,8
29167082,Avenida Monte das Oliveiras,,Colina de Laranjeiras,9267,8
29167083,Avenida Mestre Álvaro,,Colina de Laranjeiras,9267,8
29167085,Avenida Monte Líbano,,Colina de Laranjeiras,9267,8
29167087,Rua Monte Verde,,Colina de Laranjeiras,9267,8
29167088,Beco Norte Sul,,Colina de Laranjeiras,9267,8
29167089,Rua Monte Pascoal,,Colina de Laranjeiras,9267,8
29167090,Rua Monte Sinai,,Colina de Laranjeiras,9267,8
29167091,Rua Monte Ebal,,Colina de Laranjeiras,9267,8
29167092,Rua Monte Everest,,Colina de Laranjeiras,9267,8
29167093,Rua Monte Sião,,Colina de Laranjeiras,9267,8
29167094,Rua Monte dos Gêmeos,,Colina de Laranjeiras,9267,8
29167095,Rua Monte Horebe,,Colina de Laranjeiras,9267,8
29167097,Rua Monte Hermom,,Colina de Laranjeiras,9267,8
29167098,Rua Monte Agá,,Colina de Laranjeiras,9267,8
29167099,Rua Monte Moriá,,Colina de Laranjeiras,9267,8
29167100,Rua Monte Belo,,Colina de Laranjeiras,9267,8
29167101,Rua Monte Ararate,,Colina de Laranjeiras,9267,8
29167102,Rua Monte Gilboa,,Colina de Laranjeiras,9267,8
29167103,Rua Monte Betel,,Colina de Laranjeiras,9267,8
29167104,Rua Monte Gileade,,Colina de Laranjeiras,9267,8
29167105,Rua Monte Castelo,,Colina de Laranjeiras,9267,8
29167106,Rua Monte do Caparaó,,Colina de Laranjeiras,9267,8
29167107,Rua Sylvia,,Colina de Laranjeiras,9267,8
29167108,Rua Ana Maria,,Colina de Laranjeiras,9267,8
29167111,Rodovia Norte Sul,,Colina de Laranjeiras,9267,8
29167114,Avenida Central,,Colina de Laranjeiras,9267,8
29167119,Avenida Macanaíba,,Colina de Laranjeiras,9267,8
29167124,Avenida Braúna,,Colina de Laranjeiras,9267,8
29167128,Rua Jatobá,,Colina de Laranjeiras,9267,8
29167129,Rua Bicuíba,,Colina de Laranjeiras,9267,8
29167131,Rua Imbirema,,Colina de Laranjeiras,9267,8
29167132,Rua Peroba,,Colina de Laranjeiras,9267,8
29167134,Rua Ipê,,Colina de Laranjeiras,9267,8
29167136,Rua Arapoca,,Colina de Laranjeiras,9267,8
29167137,Rua Anjico,,Colina de Laranjeiras,9267,8
29167138,Rua Garibu,,Colina de Laranjeiras,9267,8
29167139,Rua Cedro,,Colina de Laranjeiras,9267,8
29167142,Rua Pinho,,Colina de Laranjeiras,9267,8
29167143,Rua Jequitibá,,Colina de Laranjeiras,9267,8
29167163,Rua Duque de Caxias,,Colina de Laranjeiras,9267,8
29167167,Rua Dona Tereza Cristina,,Colina de Laranjeiras,9267,8
29167168,Rua Dom Pedro II,,Colina de Laranjeiras,9267,8
29167172,Rua Barão do Rio Branco,,Colina de Laranjeiras,9267,8
29167174,Rua João Evangelista de Souza,,Colina de Laranjeiras,9267,8
29167175,Rua Dominique,,Colina de Laranjeiras,9267,8
29167176,Rua Beija-flor I,,Colina de Laranjeiras,9267,8
29167178,Rua Cristiano,,Colina de Laranjeiras,9267,8
29167179,Rua Catarina,,Colina de Laranjeiras,9267,8
29167180,Rua Bárbara,,Colina de Laranjeiras,9267,8
29167183,Rodovia Governador Mário Covas,,Colina de Laranjeiras,9267,8
29167185,Rua Klaus,,Colina de Laranjeiras,9267,8
29167190,Avenida Carolina,,Colina de Laranjeiras,9267,8
29167300,Avenida Talma Rodrigues Ribeiro,,Boulevard Lagoa,9267,8
29167523,Avenida Domingos José Martins,,Novo Porto Canoa,9267,8
29167524,Rua Agenor Pereira dos Santos,,Novo Porto Canoa,9267,8
29167525,Rua Dom Marcos Teixeira,,Novo Porto Canoa,9267,8
29167526,Rua Antão de Mesquita,,Novo Porto Canoa,9267,8
29167527,Rua Francisco Nunes Marinho,,Novo Porto Canoa,9267,8
29167528,Rua Matias de Albuquerque,,Novo Porto Canoa,9267,8
29167529,Rua Índio Poti,,Novo Porto Canoa,9267,8
29167531,Rua João Maurício de Nassau,,Novo Porto Canoa,9267,8
29167532,Rua João Fernandes Vieira,,Novo Porto Canoa,9267,8
29167533,Rua Regente Feijó,,Novo Porto Canoa,9267,8
29167534,Rua Henrique Dias,,Novo Porto Canoa,9267,8
29167535,Rua Rio Jucu,,Novo Porto Canoa,9267,8
29167536,Avenida Rio Amazonas,,Novo Porto Canoa,9267,8
29167537,Rua Felipe dos Santos,,Novo Porto Canoa,9267,8
29167539,Rua André Vital de Negreiros,,Novo Porto Canoa,9267,8
29167541,Rua Ana Nery,,Novo Porto Canoa,9267,8
29167542,Rua Cristina da Silva,,Novo Porto Canoa,9267,8
29167543,Avenida São Paulo,,Novo Porto Canoa,9267,8
29167547,Rua Carcará,,Novo Porto Canoa,9267,8
29167548,Rua Jaburu,,Novo Porto Canoa,9267,8
29167549,Rua Siriri,,Novo Porto Canoa,9267,8
29167551,Rua Colibri,,Novo Porto Canoa,9267,8
29167552,Rua Tiê,,Novo Porto Canoa,9267,8
29167553,Rua Juruva,,Novo Porto Canoa,9267,8
29167554,Rua Visconde do Rio Branco,,Novo Porto Canoa,9267,8
29167556,Rua Pimenta Bueno,,Novo Porto Canoa,9267,8
29167557,Rua Perdigão Malheiros,,Novo Porto Canoa,9267,8
29167559,Rua Joaquim Nabuco,,Novo Porto Canoa,9267,8
29167561,Servidão Juruva,,Novo Porto Canoa,9267,8
29167562,Servidão Visconde do Rio Branco,,Novo Porto Canoa,9267,8
29167564,Travessa Tiradentes,,Novo Porto Canoa,9267,8
29167565,Rua Coronel Belmiro Gouveia,,Novo Porto Canoa,9267,8
29167566,Rua Antônio Francisco Lisboa,,Novo Porto Canoa,9267,8
29167567,Rua Tiradentes,,Novo Porto Canoa,9267,8
29167568,Rua Princesa Isabel,,Novo Porto Canoa,9267,8
29167569,Rua Mestre Valentim,,Novo Porto Canoa,9267,8
29167571,Rua Teófilo Otoni,,Novo Porto Canoa,9267,8
29167572,Rua Luiza Grimaldi,,Novo Porto Canoa,9267,8
29167573,Rua Antônio Conselheiro,,Novo Porto Canoa,9267,8
29167574,Rua José Clemente Pereira,,Novo Porto Canoa,9267,8
29167575,Rua Marechal Rondon,,Novo Porto Canoa,9267,8
29167576,Rua Euzébio de Queiroz,,Novo Porto Canoa,9267,8
29167577,Rua Tavares Bastos,,Novo Porto Canoa,9267,8
29167578,Rua Rio Chuí,,Novo Porto Canoa,9267,8
29167581,Rua Rio Mearim,,Novo Porto Canoa,9267,8
29167582,Rua Rio Turiaçu,,Novo Porto Canoa,9267,8
29167585,Rua Martin Soares Moreno,,Novo Porto Canoa,9267,8
29167586,Rua Harpia,,Novo Porto Canoa,9267,8
29167587,Rua Jaó,,Novo Porto Canoa,9267,8
29167588,Servidão Tiê,,Novo Porto Canoa,9267,8
29167589,Rua Vasco Fernandes Coutinho,,Novo Porto Canoa,9267,8
29167601,Beco 13 de Novembro,,Taquara II,9267,8
29167602,Beco da Conceição II,,Taquara II,9267,8
29167603,Beco 8 de Junho,,Taquara II,9267,8
29167604,Beco 4 de Fevereiro,,Taquara II,9267,8
29167605,Escadaria Batinga,,Taquara II,9267,8
29167606,Beco 10 de Agosto,,Taquara II,9267,8
29167607,Beco Bom Jesus,,Taquara II,9267,8
29167608,Rua dos Eucaliptos,,Taquara II,9267,8
29167609,Rua Túlio Ambrósio de Oliveira,,Taquara II,9267,8
29167610,Beco do Sossego,,Taquara II,9267,8
29167611,Beco Dois Irmãos,,Taquara II,9267,8
29167613,Beco 5 de Março,,Taquara II,9267,8
29167614,Beco 6 de Abril,,Taquara II,9267,8
29167616,Beco da Esperança,,Taquara II,9267,8
29167617,Beco da Conceição I,,Taquara II,9267,8
29167619,Beco 9 de Julho,,Taquara II,9267,8
29167620,Beco 11 de Setembro,,Taquara II,9267,8
29167622,Beco 14 de Dezembro,,Taquara II,9267,8
29167623,Beco Boa Vista,,Taquara II,9267,8
29167625,Beco 7 de Maio,,Taquara II,9267,8
29167626,Rua Santa Luzia,,Taquara II,9267,8
29167627,Beco Manoel Lopes,,Taquara II,9267,8
29167628,Beco 12 de Outubro,,Taquara II,9267,8
29167629,Beco São João,,Taquara II,9267,8
29167630,Beco 2 de Janeiro,,Taquara II,9267,8
29167631,Travessa Brasil,,Taquara II,9267,8
29167632,Travessa Palmeirinha,,Taquara II,9267,8
29167633,Travessa 13 de Maio,,Taquara II,9267,8
29167634,Travessa 21 de Abril,,Taquara II,9267,8
29167635,Rodovia Governador Mário Covas,,Taquara II,9267,8
29167637,Rua São Jorge I,,Taquara II,9267,8
29167638,Rua Manoel Lopes,,Taquara II,9267,8
29167639,Rua João Lopes,,Taquara II,9267,8
29167642,Rua Campinho,,Taquara II,9267,8
29167644,Rua da Conceição,,Taquara II,9267,8
29167645,Rua Julia Eler Dela Costa,,Taquara II,9267,8
29167647,Rua 13 de Maio,,Taquara II,9267,8
29167649,Rua Cedrolândia,,Taquara II,9267,8
29167650,Rua Samuel Meira Brasil,,Taquara II,9267,8
29167652,Rua Dois Irmãos,,Taquara II,9267,8
29167653,Rua São Jorge II,,Taquara II,9267,8
29167654,Rua Palmeirinha,,Taquara II,9267,8
29167655,Rua Vila Nova,,Taquara II,9267,8
29167656,Rua 7 de Setembro,,Taquara II,9267,8
29167657,Rua Geraldo Silveira,,Taquara II,9267,8
29167660,Avenida Porto Canoa,,Taquara II,9267,8
29167662,Rua Portobrás,,Taquara II,9267,8
29167720,Rua Doutor Arnaldo Andrade,,Taquara I,9267,8
29167726,Rua Dom João Batista,,Taquara I,9267,8
29167730,Rua Coronel Walfredo Francisco Paiva,,Taquara I,9267,8
29167732,Rua das Flores,,Taquara I,9267,8
29167734,Rua dos Pássaros,,Taquara I,9267,8
29167736,Rua José Salles Nogueira,,Taquara I,9267,8
29167738,Rua da Glória,,Taquara I,9267,8
29167740,Rua Carlos Nicolete Madeira,,Taquara I,9267,8
29167742,Rua José da Costa Muniz,,Taquara I,9267,8
29167743,Beco Cláudio da Cunha,,Taquara I,9267,8
29167744,Rua Santo Antônio,,Taquara I,9267,8
29167745,Beco José da Costa Muniz,,Taquara I,9267,8
29167747,Beco Olindina Leão Nunes,,Taquara I,9267,8
29167748,Beco Santa Bárbara,,Taquara I,9267,8
29167750,Rodovia Governador Mário Covas,,Taquara I,9267,8
29167751,Beco O,,Taquara I,9267,8
29167752,Beco São Paulo,,Taquara I,9267,8
29167753,Beco Q,,Taquara I,9267,8
29167754,Beco São João,,Taquara I,9267,8
29167755,Beco R,,Taquara I,9267,8
29167756,Beco S,,Taquara I,9267,8
29167757,Beco T,,Taquara I,9267,8
29167758,Beco V,,Taquara I,9267,8
29167760,Rua Olindina Leão Nunes,,Taquara I,9267,8
29167761,Beco J,,Taquara I,9267,8
29167762,Beco M,,Taquara I,9267,8
29167763,Beco L,,Taquara I,9267,8
29167769,Beco H,,Taquara I,9267,8
29167770,Rua Jordão Magno de Ouro,,Taquara I,9267,8
29167771,Beco G,,Taquara I,9267,8
29167772,Beco São Lucas,,Taquara I,9267,8
29167775,Rua Túlio Ambrósio de Oliveira,,Taquara I,9267,8
29167777,Rua do Brejo I,,Taquara I,9267,8
29167780,Rua Ademar Gaspar de Oliveira,,Taquara I,9267,8
29167790,Rua Regina Paiva Barbosa,,Taquara I,9267,8
29167792,Rua Geraldo Silveira,,Taquara I,9267,8
29167800,Rua Professor Francisco Loureiro,,Taquara I,9267,8
29167802,Rua São João,,Taquara I,9267,8
29167804,Rua Mauro Pereira,,Taquara I,9267,8
29167807,Beco Beija-flor II,,Taquara I,9267,8
29167810,Rua Climério Pissara Nascimento,,Taquara I,9267,8
29167820,Rua Manoel Nunes Barbosa,,Taquara I,9267,8
29167830,Rua Américo Madeira,,Taquara I,9267,8
29168005,Rua Porto de Praia Mole,,Civit I,9267,8
29168013,Rua Mário de Vargas Coutinho,,Civit I,9267,8
29168015,Rua Porto de Tubarão,,Civit I,9267,8
29168020,Rua Antônio Augusto Vaz,,Civit I,9267,8
29168022,Rua Comendador Roberto Ugolini,,Civit I,9267,8
29168025,Rua José Oswaldo Darwich,,Civit I,9267,8
29168030,Rua Dois,,Civit I,9267,8
29168040,Rua E,,Civit I,9267,8
29168045,Avenida Civit I,,Civit I,9267,8
29168055,Rua Atalydes Moreira de Souza,,Civit I,9267,8
29168060,Avenida Eldes Scherrer Souza,,Civit II,9267,8
29168062,Rua 7,,Civit II,9267,8
29168063,Rua 1 A,,Civit II,9267,8
29168064,Rua 1 D,,Civit II,9267,8
29168065,Rua 6 E,,Civit II,9267,8
29168066,Rua Holdercim,,Civit II,9267,8
29168067,Rua 7 A,,Civit II,9267,8
29168069,Rua 3 B,,Civit II,9267,8
29168070,Rua 6 D,,Civit II,9267,8
29168071,Avenida Central B,,Civit II,9267,8
29168072,Rua 7 B,,Civit II,9267,8
29168073,Rua 5,,Civit II,9267,8
29168074,Rua Geraldo Del Puppo,,Civit II,9267,8
29168075,Rua 6 C,,Civit II,9267,8
29168076,Avenida Copacabana,,Civit II,9267,8
29168077,Rua 4 A,,Civit II,9267,8
29168078,Rodovia Norte Sul,,Civit II,9267,8
29168079,Rua 3,,Civit II,9267,8
29168080,Avenida Talma Rodrigues Ribeiro,,Civit II,9267,8
29168081,Rua 2,,Civit II,9267,8
29168085,Rua 6 B,,Civit II,9267,8
29168088,Rua Adaucto Morais da Silva,,Civit II,9267,8
29168090,Rua Comendador Alcides Simão Helou,,Civit II,9267,8
29168095,Rua 6 A,,Civit II,9267,8
29168096,Rua 1 B,,Civit II,9267,8
29168103,Rua Reilly Duarte,,Civit II,9267,8
29168107,Rua 4 D,,Civit II,9267,8
29168130,Rua do Suá,,Mata da Serra,9267,8
29168131,Rua Camará,,Mata da Serra,9267,8
29168132,Rua Ibiraçu,,Mata da Serra,9267,8
29168133,Rua Calogi,,Mata da Serra,9267,8
29168137,Rua do Trabalho,,Mata da Serra,9267,8
29168138,Rua Planalto,,Mata da Serra,9267,8
29168139,Rua Morro do Contorno,,Mata da Serra,9267,8
29168140,Rua Itapemirim,,Mata da Serra,9267,8
29168141,Rua Putiri,,Mata da Serra,9267,8
29168142,Rua Tangui,,Mata da Serra,9267,8
29168143,Avenida Brasília,,Mata da Serra,9267,8
29168144,Rua Queimado,,Mata da Serra,9267,8
29168145,Rua Capivari,,Mata da Serra,9267,8
29168150,Rua Itapina,,Mata da Serra,9267,8
29168160,Rua Itaguaçu,,Mata da Serra,9267,8
29168165,Avenida Porto Canoa,,Mata da Serra,9267,8
29168170,Rua Pequiá,,Mata da Serra,9267,8
29168175,Rua Sapé,,Mata da Serra,9267,8
29168180,Rua Tambú,,Mata da Serra,9267,8
29168190,Rua Serrana,,Mata da Serra,9267,8
29168195,Avenida Jacunem,,Mata da Serra,9267,8
29168283,Rua Três,,Maringá,9267,8
29168284,Rua Quatro,,Maringá,9267,8
29168285,Rua Seis,,Maringá,9267,8
29168308,Rua Dezessete,,Maringá,9267,8
29168311,Rua Quinze,,Maringá,9267,8
29168313,Rua Sete,,Maringá,9267,8
29168315,Rua Treze,,Maringá,9267,8
29168317,Rua Santa Maria,,Maringá,9267,8
29168318,Rua Caravelas,,Maringá,9267,8
29168319,Rua Cinco,,Maringá,9267,8
29168320,Rodovia Norte Sul,,Maringá,9267,8
29168321,Avenida Perimetral,,Maringá,9267,8
29168323,Rua Doze,,Maringá,9267,8
29168324,Rua Um,,Maringá,9267,8
29168325,Rua Dez,,Maringá,9267,8
29168326,Rua Nove,,Maringá,9267,8
29168327,Rua Oito,,Maringá,9267,8
29168328,Rua Onze,,Maringá,9267,8
29168330,Rua Bico-de-Lacre,,Porto Canoa,9267,8
29168331,Rua dos Tangarás,,Porto Canoa,9267,8
29168334,Avenida Bico Torto,,Porto Canoa,9267,8
29168340,Rua das Emas,,Porto Canoa,9267,8
29168350,Rua das Maritacas,,Porto Canoa,9267,8
29168360,Rua Jacutinga,,Porto Canoa,9267,8
29168370,Rua das Codornas,,Porto Canoa,9267,8
29168380,Rua Tico-Tico,,Porto Canoa,9267,8
29168390,Rua das Patativas,,Porto Canoa,9267,8
29168400,Rua dos Pintassilgos,,Porto Canoa,9267,8
29168410,Rua Pica-pau,,Porto Canoa,9267,8
29168420,Rua do Azulão,,Porto Canoa,9267,8
29168430,Rua dos Inhambus,,Porto Canoa,9267,8
29168440,Rua dos Avestruzes,,Porto Canoa,9267,8
29168450,Rua das Marrecas,,Porto Canoa,9267,8
29168460,Avenida Martin Pescador,,Porto Canoa,9267,8
29168470,Rua dos Canários,,Porto Canoa,9267,8
29168480,Rua das Perdizes,,Porto Canoa,9267,8
29168490,Rua dos Coleiros,,Porto Canoa,9267,8
29168500,Rua dos Periquitos,,Porto Canoa,9267,8
29168510,Rua dos Macucos,,Porto Canoa,9267,8
29168520,Rua Cambucira,,Porto Canoa,9267,8
29168530,Rua dos Gaturanos,,Porto Canoa,9267,8
29168540,Rua das Águias,,Porto Canoa,9267,8
29168550,Rua Albatroz,,Porto Canoa,9267,8
29168565,Rua dos Tururins,,Porto Canoa,9267,8
29168575,Rua Galo da Serra,,Porto Canoa,9267,8
29168580,Rua dos Sanhaços,,Porto Canoa,9267,8
29168585,Rua dos Papagaios,,Porto Canoa,9267,8
29168590,Rua dos Bem-te-vis,,Porto Canoa,9267,8
29168595,Rua dos Melros,,Porto Canoa,9267,8
29168600,Avenida Brasília,,Porto Canoa,9267,8
29168605,Rua Pernalta,,Porto Canoa,9267,8
29168615,Rua dos Patos,,Porto Canoa,9267,8
29168620,Rua dos Socós,,Porto Canoa,9267,8
29168625,Rua do Faisão,,Porto Canoa,9267,8
29168630,Rua do Tizil,,Porto Canoa,9267,8
29168635,Rua dos Maçaricos,,Porto Canoa,9267,8
29168640,Rua das Japiras,,Porto Canoa,9267,8
29168650,Rua dos Guachos,,Porto Canoa,9267,8
29168655,Rua do Falcão,,Porto Canoa,9267,8
29168660,Rua dos Pombos,,Porto Canoa,9267,8
29168665,Rua dos Araçaris,,Porto Canoa,9267,8
29168670,Rua dos Gaviões,,Porto Canoa,9267,8
29168675,Rua das Rolinhas,,Porto Canoa,9267,8
29168680,Rua João de Barro,,Porto Canoa,9267,8
29168685,Rua dos Pardais,,Porto Canoa,9267,8
29168690,Rua das Andorinhas,,Porto Canoa,9267,8
29168695,Rua Camacuã,,Porto Canoa,9267,8
29168700,Avenida Bico Torto,,Planície da Serra,9267,8
29168701,Rua Acre,,Planície da Serra,9267,8
29168702,Rua Amapá,,Planície da Serra,9267,8
29168703,Rua Amazonas,,Planície da Serra,9267,8
29168704,Rua Bahia,,Planície da Serra,9267,8
29168705,Rua Brasília,,Planície da Serra,9267,8
29168706,Rua Ceará,,Planície da Serra,9267,8
29168707,Avenida Distrito Federal,,Planície da Serra,9267,8
29168708,Rua Goiás,,Planície da Serra,9267,8
29168711,Rua Maranhão,,Planície da Serra,9267,8
29168712,Rua Minas Gerais,,Planície da Serra,9267,8
29168713,Rua Paraíba,,Planície da Serra,9267,8
29168714,Rua Paraná,,Planície da Serra,9267,8
29168715,Rua Pequim,,Planície da Serra,9267,8
29168716,Rua Pernambuco,,Planície da Serra,9267,8
29168717,Rua Piauí,,Planície da Serra,9267,8
29168718,Rua Rondonia,,Planície da Serra,9267,8
29168719,Rua Roraíma,,Planície da Serra,9267,8
29168720,Rua A,,Planície da Serra,9267,8
29168721,Rua B,,Planície da Serra,9267,8
29168722,Rua C,,Planície da Serra,9267,8
29168723,Rua D,,Planície da Serra,9267,8
29168724,Rua Santa Catarina,,Planície da Serra,9267,8
29168725,Rua E,,Planície da Serra,9267,8
29168726,Rua F,,Planície da Serra,9267,8
29168727,Rua G,,Planície da Serra,9267,8
29168728,Rua H,,Planície da Serra,9267,8
29168729,Rua I,,Planície da Serra,9267,8
29168730,Rua São Paulo,,Planície da Serra,9267,8
29168731,Rua Tocantins,,Planície da Serra,9267,8
29169010,Rua Rio Itapemirim,,Eldorado,9267,8
29169020,Rua Sapucaia,,Eldorado,9267,8
29169025,Rua Rio Piauí,,Eldorado,9267,8
29169027,Rua José Maria Miguel Feu Rosa,,Eldorado,9267,8
29169030,Rua Aporé,,Eldorado,9267,8
29169033,Rua Rio Brilhante,,Eldorado,9267,8
29169035,Rua Ana Nery,,Eldorado,9267,8
29169037,Rua Rio Paracatu,,Eldorado,9267,8
29169040,Rua Rio Ribeira,,Eldorado,9267,8
29169042,Travessa Sapucaia,,Eldorado,9267,8
29169045,Rua Rio Aribiri,,Eldorado,9267,8
29169046,Rua Rio Pardo,,Eldorado,9267,8
29169047,Travessa Rio Marambaia,,Eldorado,9267,8
29169050,Rua Rio Grajaú,,Eldorado,9267,8
29169055,Rua Rio Formoso,,Eldorado,9267,8
29169060,Rua Rio Preto,,Eldorado,9267,8
29169065,Rua Rio Jacuí,,Eldorado,9267,8
29169070,Rua Rio Salgado,,Eldorado,9267,8
29169075,Rua Rio Guamá,,Eldorado,9267,8
29169080,Rua Rio Canindé,,Eldorado,9267,8
29169090,Rua Rio Verde Grande,,Eldorado,9267,8
29169100,Avenida Martin Pescador,,Eldorado,9267,8
29169101,Rua Rio Muqui,,Eldorado,9267,8
29169110,Rua Rio Bonito,,Eldorado,9267,8
29169120,Rua Rio Jacuípe,,Eldorado,9267,8
29169140,Rua Rio Ivaí,,Eldorado,9267,8
29169150,Rua Rio Tibaji,,Eldorado,9267,8
29169160,Rua Rio Jaguaribe,,Eldorado,9267,8
29169170,Rua Rio Paraguaçu,,Eldorado,9267,8
29169180,Rua Rio Salitre,,Eldorado,9267,8
29169190,Rua Rio Itabapoana,,Eldorado,9267,8
29169200,Rua Rio Pinheiros,,Eldorado,9267,8
29169210,Avenida Rio Amazonas,,Eldorado,9267,8
29169220,Rua Rio Jucu,,Eldorado,9267,8
29169230,Rua Rio Turiaçu,,Eldorado,9267,8
29169240,Rua Rio Mearim,,Eldorado,9267,8
29169250,Rua Rio Chuí,,Eldorado,9267,8
29169260,Rua Rio Juruá,,Eldorado,9267,8
29169270,Rua Rio Javari,,Eldorado,9267,8
29169280,Rua Rio Tietê,,Eldorado,9267,8
29169290,Rua Rio Marinho,,Eldorado,9267,8
29169300,Rua Rio Itapicuru,,Eldorado,9267,8
29169310,Rua Rio Marambaia,,Eldorado,9267,8
29169320,Rua Rio Uruguai,,Eldorado,9267,8
