75124015,Avenida Gomes de Souza Ramos,,Setor Sul Jamil Miguel,388,9
75124843,Avenida Maria Miguel Abrão,,Setor Residencial Pedro Ludovico,388,9
75125425,Rua Rosário Paulista Ramos,,Santo André,388,9
75125695,Viela da Rua Roque Braga,,Loteamento Residencial Victor Braga,388,9
75130295,Travessa A,,Polocentro 1ª Etapa,388,9
75131125,Avenida Mirage,,Residencial Itatiaia,388,9
75132086,Rua VP 2DB,,Distrito Agroindustrial de Anápolis,388,9
75132087,Rua VP 2DC,,Distrito Agroindustrial de Anápolis,388,9
75132088,Rua VP R3E,,Distrito Agroindustrial de Anápolis,388,9
75132192,Rua 01,,Residencial do Cerrado,388,9
75132193,Rua 02,,Residencial do Cerrado,388,9
75132194,Rua 03,,Residencial do Cerrado,388,9
75132196,Rua 04,,Residencial do Cerrado,388,9
75132197,Rua 09,,Residencial do Cerrado,388,9
75132198,Rua 10,,Residencial do Cerrado,388,9
75132199,Rua 11,,Residencial do Cerrado,388,9
75132201,Rua 12,,Residencial do Cerrado,388,9
75132202,Avenida Central,,Residencial do Cerrado,388,9
75132260,Rua 24,,Residencial do Cerrado II Etapa,388,9
75132261,Rua 08,,Residencial do Cerrado II Etapa,388,9
75132262,Rua 25,,Residencial do Cerrado II Etapa,388,9
75132264,Rua 26,,Residencial do Cerrado II Etapa,388,9
75132266,Rua 27,,Residencial do Cerrado II Etapa,388,9
75132268,Rua 28,,Residencial do Cerrado II Etapa,388,9
75132270,Rua 29,,Residencial do Cerrado II Etapa,388,9
75132272,Avenida Araticum,,Residencial do Cerrado II Etapa,388,9
75132390,Via Vicinal Anápolis,,Zona Urbana,388,9
75133011,Avenida Brasil,,São João,388,9
75133255,Rodovia BR-153,,São João,388,9
75133592,Rua 9 A,,Setor Industrial Munir Calixto,388,9
75133594,Rua 9 B,,Setor Industrial Munir Calixto,388,9
75133596,Rua 9 C,,Setor Industrial Munir Calixto,388,9
75133662,Rua do Daia,,Setor Industrial Munir Calixto,388,9
75134326,Avenida Benedito Faleiro da Silva,,Paraíso,388,9
75134327,Avenida Lídia de Souza Fernandes,,Paraíso,388,9
75134392,Avenida Pedro Ludovico,,Paraíso SS,388,9
75134394,Avenida Lídia de Souza Fernandes,,Paraíso SS,388,9
75134396,Avenida Benedito Faleiro da Silva,,Paraíso SS,388,9
75134405,Travessa Patriarca,,Vila Mariana,388,9
75134463,Travessa João Batista,,Vila Mariana,388,9
75134645,Rua dos Prefeitos,,Jardim Calixto,388,9
75134715,Avenida Gomes de Souza Ramos,,Parque das Primaveras,388,9
75134841,Rua José Cesário,,Novo Paraíso,388,9
75134842,Rua da Plateia,,Novo Paraíso,388,9
75134843,Rua Dois Irmãos,,Novo Paraíso,388,9
75135825,Rua Oreste Batista de Aguiar,,Sítios de Recreio Vale das Laranjeiras,388,9
75135866,Avenida Pedro Ludovico,,Jardim Ana Cláudia,388,9
75136150,Rodovia BR-153,,Zona Urbana,388,9
75136407,Rua Cláudia Renata Pereira dos Santos,,Parque Calixtópolis II,388,9
75140048,Viela Maria Madalena de Lima,,Dom Pedro II,388,9
75140205,Rua Barão de Cotegipe,,Vila Brasil,388,9
75143145,Rua Balbino Damasceno Sousa,,Jardim Nações Unidas,388,9
75143735,Rua RJ-01,,Residencial Rio Jordão,388,9
75143757,Rua RJ-12,,Residencial Rio Jordão,388,9
75148016,Rua NA 8,,Residencial Nova Aliança,388,9
75148019,Rua Igor,,Residencial Nova Aliança,388,9
75148030,Rua Ulisses Vento,,Residencial Girassol,388,9
75148032,Rua Ari de Pina,,Residencial Girassol,388,9
75148034,Rua Moussa Bittar,,Residencial Girassol,388,9
75148036,Rua Martiniano Lobo Montalvão,,Residencial Girassol,388,9
75148038,Rua Desembargador Jorge Salomão,,Residencial Girassol,388,9
75148040,Rua Professora Quita,,Residencial Girassol,388,9
75148042,Rua Dona Zita Duarte,,Residencial Girassol,388,9
75148044,Rua Professora Nena Leão,,Residencial Girassol,388,9
75148046,Rua Maurity Escobar,,Residencial Girassol,388,9
75250005,Rua Itacolomi,,Conjunto Habitacional Jardim Sabiá,9227,9
75250008,Rua Itaqui,,Conjunto Habitacional Jardim Sabiá,9227,9
75250011,Rua Laranjeira,,Conjunto Habitacional Jardim Sabiá,9227,9
75250014,Rua Limoeiro,,Conjunto Habitacional Jardim Sabiá,9227,9
75250017,Rua Jabuticabeira,,Conjunto Habitacional Jardim Sabiá,9227,9
75250020,Rua Amoreira,,Conjunto Habitacional Jardim Sabiá,9227,9
75250023,Rua Itapuí,,Conjunto Habitacional Jardim Sabiá,9227,9
75250026,Rua Itabapoana,,Conjunto Habitacional Jardim Sabiá,9227,9
75250029,Rua Itapeva,,Conjunto Habitacional Jardim Sabiá,9227,9
75250032,Rua Itaperuna,,Conjunto Habitacional Jardim Sabiá,9227,9
75250035,Rua Ingazeiro,,Conjunto Habitacional Jardim Sabiá,9227,9
75250038,Rua de Cedro,,Conjunto Habitacional Jardim Sabiá,9227,9
75250041,Avenida Progresso,,Conjunto Habitacional Jardim Sabiá,9227,9
75250044,Rua Miranda,,Conjunto Habitacional Jardim Sabiá,9227,9
75250047,Avenida Dom Emanuel,,Conjunto Habitacional Jardim Sabiá,9227,9
75250050,Rua Bougainville,,Conjunto Habitacional Jardim Sabiá,9227,9
75250053,Rua Ibisco,,Conjunto Habitacional Jardim Sabiá,9227,9
75250056,Rua Espatódia,,Conjunto Habitacional Jardim Sabiá,9227,9
75250059,Rua Flamboyant,,Conjunto Habitacional Jardim Sabiá,9227,9
75250062,Avenida Aroeira,,Conjunto Habitacional Jardim Sabiá,9227,9
75250065,Rua Acácia,,Conjunto Habitacional Jardim Sabiá,9227,9
75250068,Rua Manguba,,Conjunto Habitacional Jardim Sabiá,9227,9
75250072,Rua Itaperuna,,Recanto dos Sonhos,9227,9
75250075,Rua LF,,Recanto dos Sonhos,9227,9
75250078,Avenida JF,,Recanto dos Sonhos,9227,9
75250081,Rua VF,,Recanto dos Sonhos,9227,9
75250084,Avenida Progresso,,Recanto dos Sonhos,9227,9
75250095,Avenida Progresso,,Setor Comercial,9227,9
75250098,Rua Walker Veloso,,Setor Comercial,9227,9
75250101,Rua Tom Jobim,,Setor Comercial,9227,9
75250104,Rua Botafogo,,Setor Comercial,9227,9
75250107,Rua Corcovado,,Setor Comercial,9227,9
75250110,Rua Niterói,,Setor Comercial,9227,9
75250113,Rua Copacabana,,Setor Comercial,9227,9
75250116,Rua Olavo Bilac,,Setor Comercial,9227,9
75250135,Avenida Aroeira,,Residencial Jardim Canedo,9227,9
75250138,Rua Monteiro Lobato,,Residencial Jardim Canedo,9227,9
75250141,Rua Rio de Janeiro,,Residencial Jardim Canedo,9227,9
75250144,Rua Raul Pompéia,,Residencial Jardim Canedo,9227,9
75250147,Rua Tom Jobim,,Residencial Jardim Canedo,9227,9
75250150,Rua Bariane Hortêncio,,Residencial Jardim Canedo,9227,9
75250153,Rua Érico Veríssimo,,Residencial Jardim Canedo,9227,9
75250155,Rua Ignacy Goldfeld,,Residencial Jardim Canedo,9227,9
75250157,Avenida Doutor José Carneiro,,Residencial Jardim Canedo,9227,9
75250159,Rua Clarisse Lispector,,Residencial Jardim Canedo,9227,9
75250161,Rua Vinícius de Moraes,,Residencial Jardim Canedo,9227,9
75250163,Rua Castro Alves,,Residencial Jardim Canedo,9227,9
75250165,Rua Mário Quintana,,Residencial Jardim Canedo,9227,9
75250167,Rua José de Alencar,,Residencial Jardim Canedo,9227,9
75250170,Rua Olavo Bilac,,Residencial Jardim Canedo,9227,9
75250173,Rua Bernardo Élis,,Residencial Jardim Canedo,9227,9
75250176,Rua JC 19,,Residencial Jardim Canedo,9227,9
75250181,Rua Fernando Pessoa,,Residencial Jardim Canedo,9227,9
75250184,Rua Mário de Andrade,,Residencial Jardim Canedo,9227,9
75250187,Rua Nelson Rodrigues,,Residencial Jardim Canedo,9227,9
75250190,Rua Ari Barroso,,Residencial Jardim Canedo,9227,9
75250192,Rua Vila Lobos,,Residencial Jardim Canedo,9227,9
75250195,Rua Manuel Bandeira,,Residencial Jardim Canedo,9227,9
75250198,Rua Artur Azevedo,,Residencial Jardim Canedo,9227,9
75250201,Rua Cecília Meireles,,Residencial Jardim Canedo,9227,9
75250207,Rua Claudio Santoro,,Residencial Jardim Canedo,9227,9
75250210,Rua Euclides da Cunha,,Residencial Jardim Canedo,9227,9
75250212,Rua Di Cavalcanti,,Residencial Jardim Canedo,9227,9
75250214,Rua Cândido Portinari,,Residencial Jardim Canedo,9227,9
75250217,Rua Noel Rosa,,Residencial Jardim Canedo,9227,9
75250220,Rua Carlos Gomes,,Residencial Jardim Canedo,9227,9
75250223,Rua Graciliano Ramos,,Residencial Jardim Canedo,9227,9
75250225,Rua da Divisa,,Residencial Jardim Canedo,9227,9
75250229,Rua Jardim Botânico,,Residencial Jardim Canedo,9227,9
75250242,Rua Jardim Botânico,,Residencial Jardim Canedo II,9227,9
75250245,Rua JC 13,,Residencial Jardim Canedo II,9227,9
75250248,Rua Graciliano Ramos,,Residencial Jardim Canedo II,9227,9
75250251,Rua JC 14,,Residencial Jardim Canedo II,9227,9
75250254,Rua JC 15,,Residencial Jardim Canedo II,9227,9
75250257,Rua JC 16,,Residencial Jardim Canedo II,9227,9
75250276,Rua Euclides da Cunha,,Residencial Jardim Canedo II,9227,9
75250280,Rua JC 17,,Residencial Jardim Canedo II,9227,9
75250283,Rua JC 18,,Residencial Jardim Canedo II,9227,9
75250286,Rua JC 20,,Residencial Jardim Canedo II,9227,9
75250289,Rua JC 21,,Residencial Jardim Canedo II,9227,9
75250292,Rua JC 19,,Residencial Jardim Canedo II,9227,9
75250295,Rua JC 22,,Residencial Jardim Canedo II,9227,9
75250298,Rua JC 24,,Residencial Jardim Canedo II,9227,9
75250301,Rua JC 26,,Residencial Jardim Canedo II,9227,9
75250304,Rua JC 27,,Residencial Jardim Canedo II,9227,9
75250307,Rua JC 28,,Residencial Jardim Canedo II,9227,9
75250310,Rua JC 29,,Residencial Jardim Canedo II,9227,9
75250313,Avenida Progresso,,Residencial Jardim Canedo II,9227,9
75250316,Rua JC 30,,Residencial Jardim Canedo II,9227,9
75250319,Rua JC 25,,Residencial Jardim Canedo II,9227,9
75250322,Rua JC 23,,Residencial Jardim Canedo II,9227,9
75250332,Rua JC 10,,Residencial Jardim Canedo II,9227,9
75250335,Rua JC 8,,Residencial Jardim Canedo II,9227,9
75250338,Rua JC 7,,Residencial Jardim Canedo II,9227,9
75250341,Rua JC 6,,Residencial Jardim Canedo II,9227,9
75250344,Rua JC 5,,Residencial Jardim Canedo II,9227,9
75250347,Rua JC 9,,Residencial Jardim Canedo II,9227,9
75250350,Rua JC 4,,Residencial Jardim Canedo II,9227,9
75250353,Rua JC 1,,Residencial Jardim Canedo II,9227,9
75250356,Rua JC 3,,Residencial Jardim Canedo II,9227,9
75250359,Rua JC 11,,Residencial Jardim Canedo II,9227,9
75250362,Rua JC 2,,Residencial Jardim Canedo II,9227,9
75250365,Rua JC 12,,Residencial Jardim Canedo II,9227,9
75250368,Rua da Divisa,,Residencial Jardim Canedo II,9227,9
75250382,Rua da Divisa,,Conjunto Morada do Morro,9227,9
75250385,Rua S 1,,Conjunto Morada do Morro,9227,9
75250388,Rua S 20,,Conjunto Morada do Morro,9227,9
75250391,Rua S 22,,Conjunto Morada do Morro,9227,9
75250394,Rua S 24,,Conjunto Morada do Morro,9227,9
75250397,Rua S 19,,Conjunto Morada do Morro,9227,9
75250400,Rua S 3,,Conjunto Morada do Morro,9227,9
75250403,Rua S 8,,Conjunto Morada do Morro,9227,9
75250406,Rua S 26,,Conjunto Morada do Morro,9227,9
75250409,Rua S 5,,Conjunto Morada do Morro,9227,9
75250412,Rua S 28,,Conjunto Morada do Morro,9227,9
75250415,Rua S 30,,Conjunto Morada do Morro,9227,9
75250418,Rua S 21,,Conjunto Morada do Morro,9227,9
75250421,Rua S 18,,Conjunto Morada do Morro,9227,9
75250424,Rua S 14,,Conjunto Morada do Morro,9227,9
75250427,Rua S 23,,Conjunto Morada do Morro,9227,9
75250430,Rua S 23A,,Conjunto Morada do Morro,9227,9
75250433,Rua S 23B,,Conjunto Morada do Morro,9227,9
75250436,Rua S 25,,Conjunto Morada do Morro,9227,9
75250439,Rua S 25A,,Conjunto Morada do Morro,9227,9
75250442,Rua S 25B,,Conjunto Morada do Morro,9227,9
75250445,Rua S 9,,Conjunto Morada do Morro,9227,9
75250448,Avenida do Comércio,,Conjunto Morada do Morro,9227,9
75250451,Rua S 7,,Conjunto Morada do Morro,9227,9
75250454,Rua S 32A,,Conjunto Morada do Morro,9227,9
75250457,Rua S 27,,Conjunto Morada do Morro,9227,9
75250460,Rua S 27A,,Conjunto Morada do Morro,9227,9
75250463,Rua S 27B,,Conjunto Morada do Morro,9227,9
75250466,Rua S 32,,Conjunto Morada do Morro,9227,9
75250469,Rua S 2,,Conjunto Morada do Morro,9227,9
75250472,Rua S 29A,,Conjunto Morada do Morro,9227,9
75250475,Rua S 31A,,Conjunto Morada do Morro,9227,9
75250478,Rua S 6,,Conjunto Morada do Morro,9227,9
75250481,Rua S 33A,,Conjunto Morada do Morro,9227,9
75250484,Rua S 35A,,Conjunto Morada do Morro,9227,9
75250487,Rua S 37A,,Conjunto Morada do Morro,9227,9
75250490,Rua S 11,,Conjunto Morada do Morro,9227,9
75250493,Rua S 10,,Conjunto Morada do Morro,9227,9
75250496,Rua S 29,,Conjunto Morada do Morro,9227,9
75250499,Rua S 31,,Conjunto Morada do Morro,9227,9
75250502,Rua S 34,,Conjunto Morada do Morro,9227,9
75250505,Rua S 33,,Conjunto Morada do Morro,9227,9
75250508,Rua S 35,,Conjunto Morada do Morro,9227,9
75250511,Rua S 37,,Conjunto Morada do Morro,9227,9
75250514,Rua S 16,,Conjunto Morada do Morro,9227,9
75250517,Rua S 12,,Conjunto Morada do Morro,9227,9
75250520,Rua S 39,,Conjunto Morada do Morro,9227,9
75250523,Rua S 39A,,Conjunto Morada do Morro,9227,9
75250526,Rua S 39B,,Conjunto Morada do Morro,9227,9
75250529,Rua S 13,,Conjunto Morada do Morro,9227,9
75250532,Rua S 43,,Conjunto Morada do Morro,9227,9
75250535,Rua S 43A,,Conjunto Morada do Morro,9227,9
75250538,Rua S 43B,,Conjunto Morada do Morro,9227,9
75250541,Rua S 15,,Conjunto Morada do Morro,9227,9
75250547,Rua S 4,,Conjunto Morada do Morro,9227,9
75250550,Rua S 41,,Conjunto Morada do Morro,9227,9
75250553,Rua S 41A,,Conjunto Morada do Morro,9227,9
75250556,Rua S 41B,,Conjunto Morada do Morro,9227,9
75250559,Rua S 36,,Conjunto Morada do Morro,9227,9
75250562,Rua S 38,,Conjunto Morada do Morro,9227,9
75250565,Rua S 17,,Conjunto Morada do Morro,9227,9
75250572,Rua S 17,,Residencial Morada do Bosque,9227,9
75250575,Rua MB 8A,,Residencial Morada do Bosque,9227,9
75250578,Rua MB 1,,Residencial Morada do Bosque,9227,9
75250581,Rua MB 2,,Residencial Morada do Bosque,9227,9
75250584,Rua MB 3,,Residencial Morada do Bosque,9227,9
75250587,Rua MB 4,,Residencial Morada do Bosque,9227,9
75250590,Rua MB 5,,Residencial Morada do Bosque,9227,9
75250593,Rua MB 6,,Residencial Morada do Bosque,9227,9
75250596,Rua MB 8,,Residencial Morada do Bosque,9227,9
75250599,Rua MB 7,,Residencial Morada do Bosque,9227,9
75250602,Rua MB 9,,Residencial Morada do Bosque,9227,9
75250605,Avenida do Comércio,,Residencial Morada do Bosque,9227,9
75250608,Rua MB 10,,Residencial Morada do Bosque,9227,9
75250611,Rua MB 11,,Residencial Morada do Bosque,9227,9
75250614,Rua MB 10A,,Residencial Morada do Bosque,9227,9
75250617,Rua MB 19,,Residencial Morada do Bosque,9227,9
75250620,Rua MB 18,,Residencial Morada do Bosque,9227,9
75250623,Rua MB 12,,Residencial Morada do Bosque,9227,9
75250626,Rua MB 17,,Residencial Morada do Bosque,9227,9
75250629,Rua MB 13,,Residencial Morada do Bosque,9227,9
75250632,Rua MB 14,,Residencial Morada do Bosque,9227,9
75250635,Rua MB 16,,Residencial Morada do Bosque,9227,9
75250638,Rua MB 15,,Residencial Morada do Bosque,9227,9
75250641,Rua da Divisa,,Residencial Morada do Bosque,9227,9
75250652,Rua da Divisa,,Residencial Jardim Canedo III,9227,9
75250655,Rua JC 1,,Residencial Jardim Canedo III,9227,9
75250658,Rua JC 30,,Residencial Jardim Canedo III,9227,9
75250661,Rua JC 31,,Residencial Jardim Canedo III,9227,9
75250664,Rua JC 32,,Residencial Jardim Canedo III,9227,9
75250667,Rua JC 33,,Residencial Jardim Canedo III,9227,9
75250670,Rua JC 35,,Residencial Jardim Canedo III,9227,9
75250673,Rua JC 34,,Residencial Jardim Canedo III,9227,9
75250683,Avenida Progresso,,Residencial Jardim Canedo III,9227,9
75250686,Rua JC 36,,Residencial Jardim Canedo III,9227,9
75250689,Rua JC 10,,Residencial Jardim Canedo III,9227,9
75250692,Rua JC 52,,Residencial Jardim Canedo III,9227,9
75250695,Rua JC 51,,Residencial Jardim Canedo III,9227,9
75250697,Rua JC 50,,Residencial Jardim Canedo III,9227,9
75250699,Rua JC 47,,Residencial Jardim Canedo III,9227,9
75250701,Rua JC 46,,Residencial Jardim Canedo III,9227,9
75250703,Rua JC 45,,Residencial Jardim Canedo III,9227,9
75250705,Rua JC 48,,Residencial Jardim Canedo III,9227,9
75250708,Rua JC 49,,Residencial Jardim Canedo III,9227,9
75250711,Rua JC 44,,Residencial Jardim Canedo III,9227,9
75250714,Rua JC 37,,Residencial Jardim Canedo III,9227,9
75250717,Avenida Iva Goulart Carneiro,,Residencial Jardim Canedo III,9227,9
75250720,Rua JC 53,,Residencial Jardim Canedo III,9227,9
75250723,Rua JC 41,,Residencial Jardim Canedo III,9227,9
75250726,Rua JC 43,,Residencial Jardim Canedo III,9227,9
75250729,Rua JC 42,,Residencial Jardim Canedo III,9227,9
75250732,Rua JC 40,,Residencial Jardim Canedo III,9227,9
75250735,Rua JC 39,,Residencial Jardim Canedo III,9227,9
75250738,Rua JC 38,,Residencial Jardim Canedo III,9227,9
75250742,Rua da Divisa,,Residencial Santa Edwiges,9227,9
75250743,Rua MB 14,,Residencial Santa Edwiges,9227,9
75250745,Rua Dom Fernando Gomes dos Santos,,Residencial Santa Edwiges,9227,9
75250748,Rua Altair Lima Coelho,,Residencial Santa Edwiges,9227,9
75250751,Rua Dom Luciano Mendes de Almeida,,Residencial Santa Edwiges,9227,9
75250754,Rua Santa Clara,,Residencial Santa Edwiges,9227,9
75250757,Rua Frei Vitorino Vian,,Residencial Santa Edwiges,9227,9
75250760,Rua Padre Albano Thinks,,Residencial Santa Edwiges,9227,9
75250762,Rua MB 18,,Residencial Santa Edwiges,9227,9
75250766,Rua São Gaspar Bertoni,,Residencial Santa Edwiges,9227,9
75250769,Rua Madre Leopoldina Naudet,,Residencial Santa Edwiges,9227,9
75250772,Rua JC 38,,Residencial Santa Edwiges,9227,9
75250775,Rua Padre Alcides Spolidoro,,Residencial Santa Edwiges,9227,9
75250778,Rua Nossa Senhora Aparecida,,Residencial Santa Edwiges,9227,9
75250781,Avenida Santíssimo Sacramento,,Residencial Santa Edwiges,9227,9
75250784,Rua SE 2,,Residencial Santa Edwiges,9227,9
75250787,Rua SE 1,,Residencial Santa Edwiges,9227,9
75250790,Rua João Paulo II,,Residencial Santa Edwiges,9227,9
75250793,Avenida Progresso,,Residencial Santa Edwiges,9227,9
75250796,Rua Madre Paulina,,Residencial Santa Edwiges,9227,9
75250799,Rua São Domingos de Gusmão,,Residencial Santa Edwiges,9227,9
75250802,Rua Santo Antônio Galvão,,Residencial Santa Edwiges,9227,9
75250805,Rua São Francisco de Assis,,Residencial Santa Edwiges,9227,9
75250808,Rua Padre Pelágio Sauter,,Residencial Santa Edwiges,9227,9
75250811,Rua São José de Copertino,,Residencial Santa Edwiges,9227,9
75250814,Rua Padre Silvério Negri,,Residencial Santa Edwiges,9227,9
75250817,Rua Padre José Bazzon,,Residencial Santa Edwiges,9227,9
75250820,Rua São Paulo da Cruz,,Residencial Santa Edwiges,9227,9
75250823,Rua Santa Terezinha,,Residencial Santa Edwiges,9227,9
75250826,Rua MB 7,,Residencial Santa Edwiges,9227,9
75250900,Avenida Progresso 14,,Conjunto Habitacional Jardim Sabiá,9227,9
75251082,Avenida José Frauzino,,Jardins Bolonha,9227,9
75251084,Rua dos Palmares,,Jardins Bolonha,9227,9
75251085,Rua das Massarandubas,,Jardins Bolonha,9227,9
75251088,Avenida Arvoredo,,Jardins Bolonha,9227,9
75251090,Rua dos Mógnos,,Jardins Bolonha,9227,9
75251092,Rua dos Angelins,,Jardins Bolonha,9227,9
75251094,Rua das Mangabeiras,,Jardins Bolonha,9227,9
75251096,Rua das Ingás,,Jardins Bolonha,9227,9
75251098,Rua dos Carvalhos,,Jardins Bolonha,9227,9
75251100,Rua das Cerejeiras,,Jardins Bolonha,9227,9
75251102,Rua das Paineiras,,Jardins Bolonha,9227,9
75251104,Rua dos Miritis,,Jardins Bolonha,9227,9
75251106,Rua das Faveiras,,Jardins Bolonha,9227,9
75251108,Rua das Seringueiras,,Jardins Bolonha,9227,9
75251110,Rua dos Cedros,,Jardins Bolonha,9227,9
75251112,Rua dos Jatobas,,Jardins Bolonha,9227,9
75251114,Rua Jacarandás,,Jardins Bolonha,9227,9
75251116,Rua dos Jacarandas,,Jardins Bolonha,9227,9
75251118,Rua das Quaresmeiras,,Jardins Bolonha,9227,9
75251120,Rua dos Salgueiros,,Jardins Bolonha,9227,9
75251122,Rua dos Acaris,,Jardins Bolonha,9227,9
75251124,Rua das Aroeiras,,Jardins Bolonha,9227,9
75251126,Rua das Jequitibás,,Jardins Bolonha,9227,9
75251128,Rua das Castanheiras,,Jardins Bolonha,9227,9
75251130,Rua das Figueiras,,Jardins Bolonha,9227,9
75251132,Rua das Carnaúbas,,Jardins Bolonha,9227,9
75251134,Rua dos Angicos,,Jardins Bolonha,9227,9
75251190,Rua RV-02,,Residencial Gênova,9227,9
75251192,Rua RV-01,,Residencial Gênova,9227,9
75251194,Rua RV-07,,Residencial Gênova,9227,9
75251196,Rua RV-03,,Residencial Gênova,9227,9
