76829385,Rua Plácido de Castro,- até 8119 - lado ímpar,Juscelino Kubitschek,7331,21
76829386,Rua Plácido de Castro,- até 8120 - lado par,Juscelino Kubitschek,7331,21
76829390,Rua Nelson Gonçalves,,Juscelino Kubitschek,7331,21
76829392,Rua Anastácio Barbosa,,Juscelino Kubitschek,7331,21
76829394,Rua Clementino Azevedo,,Juscelino Kubitschek,7331,21
76829396,Rua Luiz Brasil,- de 2640/2641 ao fim,Juscelino Kubitschek,7331,21
76829400,Rua Liberalina Gomes,,Juscelino Kubitschek,7331,21
76829402,Rua Cândida Ferreira,,Juscelino Kubitschek,7331,21
76829406,Rua Isídio Rocha,,Juscelino Kubitschek,7331,21
76829408,Rua Vítor de Abreu,,Juscelino Kubitschek,7331,21
76829410,Rua Luiz Gama,,Juscelino Kubitschek,7331,21
76829412,Rua Jaqueline Ferry,- de 2602/2603 a 2984/2985,Juscelino Kubitschek,7331,21
76829413,Rua Inácio Mendes,- de 7512/7513 a 8099/8100,Juscelino Kubitschek,7331,21
76829416,Rua Idalva Fraga Moreira,- de 2637/2638 a 2975/2976,Juscelino Kubitschek,7331,21
76829418,Rua Cláudio da Costa,,Juscelino Kubitschek,7331,21
76829420,Rua Aleijadinho,,Juscelino Kubitschek,7331,21
76829422,Rua José Amador dos Reis,- de 2642/2643 a 3012/3013,Juscelino Kubitschek,7331,21
76829426,Rua Benedito Inocêncio,- de 7885/7886 a 8093/8094,Juscelino Kubitschek,7331,21
76829428,Rua José Amador dos Reis,- de 3044/3045 a 3253/3254,Juscelino Kubitschek,7331,21
76829430,Rua Vila Nova Artigas,,Juscelino Kubitschek,7331,21
76829432,Rua Altemar Dutra,- de 2963/2964 a 3311/3312,Juscelino Kubitschek,7331,21
76829434,Rua José Sales,,Juscelino Kubitschek,7331,21
76829436,Rua Raul Pascoal,,Juscelino Kubitschek,7331,21
76829438,Rua Florestan Fernandes,- de 3271/3272 a 3348/3349,Juscelino Kubitschek,7331,21
76829440,Rua Idalva Fraga Moreira,- de 3036/3037 a 3350/3351,Juscelino Kubitschek,7331,21
76829442,Rua Risoleta Miranda,- até 3347/3348,Juscelino Kubitschek,7331,21
76829444,Rua Teotônio Vilela,- até 8084/8085,Juscelino Kubitschek,7331,21
76829446,Rua Jaqueline Ferry,- de 3024/3025 a 3309/3310,Juscelino Kubitschek,7331,21
76829450,Rua Clóves Machado,- até 3301/3302,Juscelino Kubitschek,7331,21
76829452,Rua Neuzira Guedes,- até 3290/3291,Juscelino Kubitschek,7331,21
76829454,Rua Benedito Inocêncio,- de 7489/7490 a 7853/7854,Juscelino Kubitschek,7331,21
76829456,Rua Garbim,,Juscelino Kubitschek,7331,21
76829458,Rua Pantanal,,Juscelino Kubitschek,7331,21
76829460,Avenida Mamoré,- de 2614 a 3056 - lado par,Juscelino Kubitschek,7331,21
76829462,Avenida Mamoré,- de 3188 a 3646 - lado par,Tancredo Neves,7331,21
76829464,Rua Azurita,,Tancredo Neves,7331,21
76829466,Rua Gonzaga Júnior,,Tancredo Neves,7331,21
76829468,Rua Aruba,- de 7509/7510 a 7841/7842,Tancredo Neves,7331,21
76829470,Rua Ciro Monteiro,,Tancredo Neves,7331,21
76829472,Rua Pedro Macedo,,Tancredo Neves,7331,21
76829474,Rua Neuzira Guedes,- de 3300/3301 a 3605/3606,Tancredo Neves,7331,21
76829476,Avenida Rio de Janeiro,- de 7480 a 7844 - lado par,Tancredo Neves,7331,21
76829480,Rua Manoel Filho,,Tancredo Neves,7331,21
76829482,Rua Clóves Machado,- de 3365/3366 ao fim,Tancredo Neves,7331,21
76829484,Rua Jaqueline Ferry,- de 3442/3443 ao fim,Tancredo Neves,7331,21
76829486,Rua Risoleta Miranda,- de 3451/3452 ao fim,Tancredo Neves,7331,21
76829488,Rua Idalva Fraga Moreira,- de 3360/3361 a 3598/3599,Tancredo Neves,7331,21
76829490,Rua Florestan Fernandes,- de 3350/3351 a 3590/3591,Tancredo Neves,7331,21
76829492,Rua Altemar Dutra,- de 3320/3321 a 3569/3570,Tancredo Neves,7331,21
76829494,Rua Gustavo Moura,- de 3287/3288 a 3590/3591,Tancredo Neves,7331,21
76829496,Avenida Rio de Janeiro,- de 7854 a 8200 - lado par,Tancredo Neves,7331,21
76829498,Rua José Amador dos Reis,- de 3301/3302 a 3600/3601,Tancredo Neves,7331,21
76829500,Rua Engenheiro Paulo Pinheiro,,Tancredo Neves,7331,21
76829502,Rua Lauro Corona,,Tancredo Neves,7331,21
76829504,Rua Antônio Fraga Moreira,- de 3363/3364 a 3600/3601,Tancredo Neves,7331,21
76829506,Rua José Mendonça,,Tancredo Neves,7331,21
76829508,Rua Francisco Bezerra,,Tancredo Neves,7331,21
76829510,Rua Antônio Violão,- de 3218/3219 a 3612/3613,Tancredo Neves,7331,21
76829512,Rua Aruba,- de 7868/7869 a 8232/8233,Tancredo Neves,7331,21
76829514,Rua Maria Vitalina,- até 3329/3330,Tancredo Neves,7331,21
76829518,Rua Rubi,,Tancredo Neves,7331,21
76829520,Rua Pirita,,Tancredo Neves,7331,21
76829522,Rua Orlando Ferreira,,Tancredo Neves,7331,21
76829524,Rua Aruba,- de 8259/8260 a 8669/8670,Tancredo Neves,7331,21
76829526,Rua Zacarias Bezerra,,Tancredo Neves,7331,21
76829532,Rua Amélia Farias,- de 3412/3413 a 3569/3570,Tancredo Neves,7331,21
76829534,Avenida Rio de Janeiro,- de 8210 a 8732 - lado par,Tancredo Neves,7331,21
76829535,Avenida Rio de Janeiro,- de 8249 a 8731 - lado ímpar,Tancredo Neves,7331,21
76829546,Rua Francisco Menezes,- de 3636/3637 a 3993/3994,Tancredo Neves,7331,21
76829548,Rua Amélia Farias,- de 3666/3667 a 3987/3988,Tancredo Neves,7331,21
76829550,Rua Abel de Souza,,Tancredo Neves,7331,21
76829552,Rua Cassiana Paes,,Tancredo Neves,7331,21
76829556,Rua Francisco Rebouças,,Tancredo Neves,7331,21
76829557,Rua Alexandre Guimarães,- de 8243 a 8707 - lado ímpar,Tancredo Neves,7331,21
76829558,Rua Alexandre Guimarães,- de 8242 a 8706 - lado par,Tancredo Neves,7331,21
76829560,Rua Antônio Violão,- de 3640/3641 a 4119/4120,Tancredo Neves,7331,21
76829562,Rua Carlos Gardel,,Tancredo Neves,7331,21
76829564,Rua Radialista Jorge Santos,- até 4060/4061,Tancredo Neves,7331,21
76829566,Rua Caruana,- de 3982/3983 a 4054/4055,Tancredo Neves,7331,21
76829568,Rua Francisco Vianez,,Tancredo Neves,7331,21
76829570,Rua Carmem Costa,,Tancredo Neves,7331,21
76829572,Rua Raimundo Cantuária,- de 8230 a 8800 - lado par,Tancredo Neves,7331,21
76829574,Rua Antônio Fraga Moreira,- de 3662/3663 a 4054/4055,Tancredo Neves,7331,21
76829576,Rua Itaúba,- até 4054/4055,Tancredo Neves,7331,21
76829578,Rua Edite Feitosa,,Tancredo Neves,7331,21
76829580,Rua José Amador dos Reis,- de 3629/3630 a 4044/4045,Tancredo Neves,7331,21
76829583,Rua Alexandre Guimarães,- de 7845 a 8241 - lado ímpar,Tancredo Neves,7331,21
76829584,Rua Alexandre Guimarães,- de 7846 a 8240 - lado par,Tancredo Neves,7331,21
76829585,Avenida Rio de Janeiro,- de 7853 a 8199 - lado ímpar,Tancredo Neves,7331,21
76829588,Rua Gustavo Moura,- de 3643/3644 a 4063/4064,Tancredo Neves,7331,21
76829590,Rua Altemar Dutra,- de 3641/3642 a 4012/4013,Tancredo Neves,7331,21
76829592,Rua Raimundo Cantuária,- de 7850 a 8210 - lado par,Tancredo Neves,7331,21
76829594,Rua Florestan Fernandes,- de 3665/3666 a 4063/4064,Tancredo Neves,7331,21
76829596,Rua Idalva Fraga Moreira,- de 3645/3646 a 4076/4077,Tancredo Neves,7331,21
76829598,Rua Professor Edino Ferraz,,Tancredo Neves,7331,21
76829600,Rua Holmes Almeida,,Tancredo Neves,7331,21
76829602,Rua Raimundo Capa Grande,,Tancredo Neves,7331,21
76829604,Rua Rômulo de Melo,,Tancredo Neves,7331,21
76829605,Avenida Rio de Janeiro,- de 7451 a 7825 - lado ímpar,Tancredo Neves,7331,21
76829606,Rua Neuzira Guedes,- de 3633/3634 a 4067/4068,Tancredo Neves,7331,21
76829608,Rua Juazeiro,- de 7489/7490 ao fim,Tancredo Neves,7331,21
76829610,Rua Maurício Freire,,Tancredo Neves,7331,21
76829612,Rua Alexandre Guimarães,- de 7480 a 7844 - lado par,Tancredo Neves,7331,21
76829613,Rua Alexandre Guimarães,- de 7479 a 7843 - lado ímpar,Tancredo Neves,7331,21
76829614,Rua Vagner de Souza,,Tancredo Neves,7331,21
76829616,Rua Ivo Feitosa,,Tancredo Neves,7331,21
76829618,Rua Felipe Lacute,,Tancredo Neves,7331,21
76829620,Rua Ângela Vieira,,Tancredo Neves,7331,21
76829622,Rua Raimundo Cantuária,- de 7482 a 7828 - lado par,Tancredo Neves,7331,21
76829624,Rua Ana Caucaia,- de 7489/7490 a 7562/7563,Tancredo Neves,7331,21
76829626,Rua Petrolino,,Tancredo Neves,7331,21
76829628,Avenida Mamoré,- de 3650 a 4070 - lado par,Tancredo Neves,7331,21
76829630,Rua Raimundo Cantuária,- de 6838 a 7034 - lado par,Lagoinha,7331,21
76829631,Avenida Mamoré,- de 3645 a 4069 - lado ímpar,Lagoinha,7331,21
76829632,Rua Buquê,,Lagoinha,7331,21
76829634,Rua Ana Sobral,- de 6815/6816 a 7163/7164,Lagoinha,7331,21
76829636,Rua Ana Caucaia,- de 6760/6761 a 7140/7141,Lagoinha,7331,21
76829639,Rua Alexandre Guimarães,- de 7127 a 7457 - lado ímpar,Lagoinha,7331,21
76829640,Rua Alexandre Guimarães,- de 7128 a 7456 - lado par,Lagoinha,7331,21
76829642,Rua Crato,- de 7124/7125 ao fim,Lagoinha,7331,21
76829646,Rua Juazeiro,- de 7021/7022 a 7415/7416,Lagoinha,7331,21
76829647,Avenida Rio de Janeiro,- de 7063 a 7447 - lado ímpar,Lagoinha,7331,21
76829650,Rua Daniela,- de 2530/2531 a 3030/3031,Lagoinha,7331,21
76829651,Avenida Rio de Janeiro,- de 6481 a 7053 - lado ímpar,Lagoinha,7331,21
76829654,Rua Juazeiro,- até 7007/7008,Lagoinha,7331,21
76829656,Rua Crato,- até 7104/7105,Lagoinha,7331,21
76829658,Rua Santana,,Lagoinha,7331,21
76829660,Rua Irancuba,,Lagoinha,7331,21
76829664,Rua Alexandre Guimarães,- de 6480 a 7074 - lado par,Lagoinha,7331,21
76829667,Rua Alexandre Guimarães,- de 6481 a 7093 - lado ímpar,Lagoinha,7331,21
76829668,Rua Ana Caucaia,- de 6363/6364 a 6725/6726,Lagoinha,7331,21
76829670,Rua Ana Sobral,- de 6403/6404 a 6759/6760,Lagoinha,7331,21
76829672,Rua Ipu,,Lagoinha,7331,21
76829674,Rua Raimundo Cantuária,- de 6160 a 6804 - lado par,Lagoinha,7331,21
76829676,Rua Cedro,,Lagoinha,7331,21
76829678,Rua Nova Esperança,,Lagoinha,7331,21
76829680,Rua da Paz,,Lagoinha,7331,21
76829684,Alameda Modelo,,Lagoinha,7331,21
76829686,Rua Morada Nova,,Lagoinha,7331,21
76829688,Rua Beija-Flor,- de 2865/2866 a 3045/3046,Lagoinha,7331,21
76829690,Rua Padre Cícero,,Lagoinha,7331,21
76829692,Rua Cascavel,- até 2990/2991,Lagoinha,7331,21
76829694,Rua Crateús,,Lagoinha,7331,21
76829695,Avenida Rio de Janeiro,- de 6301 a 6457 - lado ímpar,Lagoinha,7331,21
76829700,Rua Francisco Guimarães,,Lagoinha,7331,21
76829702,Rua Iguatu,,Lagoinha,7331,21
76829704,Rua Citrino,,Lagoinha,7331,21
76829708,Rua Alexandre Guimarães,- de 6142 a 6478 - lado par,Lagoinha,7331,21
76829709,Rua Alexandre Guimarães,- de 6155 a 6477 - lado ímpar,Lagoinha,7331,21
76829712,Rua Ana Caucaia,- de 5803/5804 a 5993/5994,Lagoinha,7331,21
76829714,Rua Ana Sobral,- de 5861/5862 a 6047/6048,Lagoinha,7331,21
76829716,Rua Raimundo Cantuária,- de 5850 a 6140 - lado par,Lagoinha,7331,21
76829718,Rua Ananias Ferreira de Andrade,- de 2652/2653 a 3008/3009,Lagoinha,7331,21
76829720,Rua Francisco Dias,- de 2530/2531 a 2972/2973,Lagoinha,7331,21
76829721,Rua Alexandre Guimarães,- de 5895 a 6135 - lado ímpar,Lagoinha,7331,21
76829722,Rua Alexandre Guimarães,- de 5876 a 6124 - lado par,Lagoinha,7331,21
76829724,Rua Teófilo Otoni,- até 2984/2985,Lagoinha,7331,21
76829726,Rua Raimundo Cantuária,- de 5550 a 5820 - lado par,Lagoinha,7331,21
76829728,Avenida Guaporé,- de 2566 a 2972 - lado par,Lagoinha,7331,21
76829729,Avenida Rio de Janeiro,- de 5955 a 6263 - lado ímpar,Lagoinha,7331,21
76829734,Rua Piau,,Lagoinha,7331,21
76829736,Rua Jaú,,Lagoinha,7331,21
76829738,Avenida Guaporé,- de 2186 a 2506 - lado par,Lagoinha,7331,21
76829740,Rua Pirapitinga,- de 2238/2239 ao fim,Lagoinha,7331,21
76829746,Rua Vila Velha,,Lagoinha,7331,21
76829747,Rua Suzano,,Lagoinha,7331,21
76829748,Avenida Guaporé,- de 1936 a 2166 - lado par,Lagoinha,7331,21
76829750,Rua da Sabedoria,,Lagoinha,7331,21
76829752,Rua Peperônia,,Lagoinha,7331,21
76829754,Rua dos Comerciários,,Lagoinha,7331,21
76829756,Rua Dois Irmãos,,Lagoinha,7331,21
76829758,Rua Botafogo,- de 6005/6006 a 6275/6276,Lagoinha,7331,21
76829760,Rua Cruzeiro,,Lagoinha,7331,21
76829761,Rua Benedito Inocêncio,- de 5883 a 6375 - lado ímpar,Lagoinha,7331,21
76829762,Rua Vasco da Gama,- de 2106/2107 ao fim,Lagoinha,7331,21
76829764,Rua Palmeiras,,Lagoinha,7331,21
76829766,Rua Santos,(Cj Jamari),Lagoinha,7331,21
76829774,Avenida Rio de Janeiro,- de 6282 a 6480 - lado par,Lagoinha,7331,21
76829776,Rua Internacional,- de 3262/3263 a 3499/3500,Lagoinha,7331,21
76829778,Rua Internacional,- de 3060/3061 a 3241/3242,Lagoinha,7331,21
76829780,Rua Botafogo,- de 6278/6279 ao fim,Lagoinha,7331,21
76829782,Rua Fluminense,,Lagoinha,7331,21
76829786,Rua Corinthians,,Lagoinha,7331,21
76829790,Rua Grêmio,,Lagoinha,7331,21
76829792,Rua Bangu,,Lagoinha,7331,21
76829796,Rua Atlético,,Lagoinha,7331,21
76829800,Rua Porto Velho,,Lagoinha,7331,21
76829806,Rua Winifred Avinel Wiles,,Lagoinha,7331,21
76829810,Rua Negreiros,,Lagoinha,7331,21
76829814,Rua Sebastião Soares,- até 3518/3519,Lagoinha,7331,21
76829816,Rua Saint Clair Grant,,Lagoinha,7331,21
76829818,Rua Daniela,- de 1826/1827 a 2389/2390,Lagoinha,7331,21
76829819,Rua Benedito Inocêncio,- de 6403 a 6955 - lado ímpar,Lagoinha,7331,21
76829834,Rua Quatro de Outubro,,Lagoinha,7331,21
76829835,Rua Benedito Inocêncio,- de 6963 a 7295 - lado ímpar,Lagoinha,7331,21
76829836,Rua Geraldo Patachó,,Lagoinha,7331,21
76829840,Rua Jacurundá,,Lagoinha,7331,21
76829842,Rua Cartola,,Lagoinha,7331,21
76829844,Rua Aristides Santos,,Lagoinha,7331,21
76829846,Rua Pedra Negra,,Lagoinha,7331,21
76829848,Rua Porto Esperança,,Lagoinha,7331,21
76829855,Rua Benedito Inocêncio,- de 7313 a 7435 - lado ímpar,Lagoinha,7331,21
76829861,Avenida Mamoré,- de 2991 a 3079 - lado ímpar,Lagoinha,7331,21
76829863,Avenida Mamoré,- de 3245 a 3601 - lado ímpar,Lagoinha,7331,21
76829866,Rua Massapé,,Lagoinha,7331,21
76829868,Rua Itapajé,- de 3276/3277 a 3407/3408,Lagoinha,7331,21
76829870,Rua Ubajara,,Lagoinha,7331,21
76829874,Rua João Paiva,,Lagoinha,7331,21
76829880,Rua Indaiá,,Lagoinha,7331,21
76829882,Rua Maranguape,,Lagoinha,7331,21
76829886,Avenida Rio de Janeiro,- de 7062 a 7448 - lado par,Lagoinha,7331,21
76829888,Rua Daniela,- de 2391/2392 a 2510/2511,Lagoinha,7331,21
76829890,Rua Ricardina Feitosa,,Lagoinha,7331,21
76829892,Rua Simon Camelo,,Lagoinha,7331,21
76829896,Rua Sebastião Soares,- de 3560/3561 ao fim,Lagoinha,7331,21
76829898,Avenida Rio de Janeiro,- de 6482 a 7052 - lado par,Lagoinha,7331,21
76829970,Rua José Amador dos Reis 3606,,Tancredo Neves,7331,21
76835000,,,São Carlos,7331,21
76835500,,,Industrial,7331,21
76835970,"Rua Padre Chiquinho, s/n",Centro,São Carlos,7331,21
76836000,,,Nazaré,7331,21
76836970,"Rua Paulista, s/n",Centro,Nazaré,7331,21
76837000,,,Calama,7331,21
76837970,Rua Benjamin Constant 114,Centro,Calama,7331,21
76839000,,,Demarcação,7331,21
76840000,,,Jaci Paraná,7331,21
76840970,"Rua da Beira, s/n",Distrito Jaci-Paraná,Jaci Paraná,7331,21
76841000,,,,9977,21
76842000,,,Mutum Paraná,7331,21
76842970,"Rua Rio Madeira, s/n",Centro,Mutum Paraná,7331,21
76843000,,,Abunã,7331,21
76843970,Avenida Barão do Rio Branco Km 214,Centro,Abunã,7331,21
76845000,,,Fortaleza do Abunã,7331,21
76846000,,,,10331,21
76846970,Rua João Bortolozo 3226,Centro-Distrito de Vista A. do Abunã,Vista Alegre do Abunã,7331,21
76847000,,,Extrema,7331,21
76847970,Rua Abunã 107,Centro,Extrema,7331,21
76848000,,,,6110,21
76848970,"Rua Santa Leocádia, s/n",Centro,Nova Califórnia,7331,21
76850000,,,,3760,21
76850970,Avenida Presidente Dutra 576,,Centro,3760,21
76857000,,,,6176,21
76857970,Avenida Deziderio Domingos Lopes 3142,,Centro,6176,21
76858001,,,Nova Dimensão,6176,21
76858970,Ramal 28,Centro,Nova Dimensão,6176,21
76859000,,,Palmeiras,6176,21
76859970,Ramal 20,Projeto Girão,Palmeiras,6176,21
76860000,,,,1925,21
76860890,,,Triunfo,1925,21
76860970,Avenida Tancredo Neves 100,,Centro,1925,21
76860971,Avenida Ivo Melly 218-A,Centro,Triunfo,1925,21
76861000,,,,4477,21
76861970,Avenida Costa e Silva 1945,,Centro,4477,21
76862000,,,,285,21
76862970,Avenida Jorge Teixeira 3628,,Centro,285,21
76863000,,,,7744,21
76863970,Avenida Afonso Gago 1195,,Centro,7744,21
76864000,,,,2845,21
76864970,Avenida Cujubim 2005,,Centro,2845,21
76866000,,,,9709,21
76866970,Rua 13 de Fevereiro 1357,,Centro,9709,21
76867000,,,,10044,21
76867970,Avenida Acir José Damasceno 4560,,Centro,10044,21
76868000,,,,5271,21
76868970,Avenida São Paulo 3057,,Centro,5271,21
76868971,"Avenida Principal, s/n",,Centro,5271,21
76869000,,,Tabajara,5271,21
76870001,Avenida Candeias,- de 1734 a 1746 - lado par,Áreas Especiais 01,663,21
76870002,Avenida Capitão Sílvio,- de 1953 a 2189 - lado ímpar,Áreas Especiais 01,663,21
76870003,Avenida Jamari,- de 1930 a 2246 - lado par,Áreas Especiais 01,663,21
76870004,Avenida Capitão Sílvio,- de 2351 a 2461 - lado ímpar,Áreas Especiais 01,663,21
76870005,Rua Portugal,- até 1360 - lado par,Áreas Especiais 01,663,21
76870007,Avenida Jamari,- de 2314 a 2484 - lado par,Áreas Especiais 01,663,21
76870009,Rua Espanha,- de 4100/4101 ao fim,Áreas Especiais 01,663,21
76870011,Avenida Capitão Sílvio,- de 2491 a 2705 - lado ímpar,Áreas Especiais 01,663,21
76870012,Avenida Jamari,- de 2534 a 2820 - lado par,Áreas Especiais 01,663,21
76870013,Rua França,,Áreas Especiais 01,663,21
76870014,Avenida Jamari,- de 2822 a 3138 - lado par,Áreas Especiais 01,663,21
76870015,Avenida Capitão Sílvio,- de 3801 a 3891 - lado ímpar,Áreas Especiais 01,663,21
76870016,Rua Inglaterra,- até 1354/1355,Áreas Especiais 01,663,21
76870017,Rua Alemanha,,Áreas Especiais 01,663,21
76870018,Avenida Jamari,- de 3140 a 3450 - lado par,Áreas Especiais 01,663,21
76870019,Avenida Tancredo Neves,- até 1241 - lado ímpar,Áreas Especiais 01,663,21
76870020,Avenida Capitão Sílvio,- de 3191 a 3449 - lado ímpar,Áreas Especiais 01,663,21
76870021,Rua Cassiterita,- até 3440/3441,Setor 01,663,21
76870023,Avenida Tancredo Neves,- de 1349 a 1501 - lado ímpar,Setor 01,663,21
76870024,Travessa Angelim,,Setor 01,663,21
76870025,Travessa Cajarana,,Setor 01,663,21
76870026,Travessa Copaíba,,Setor 01,663,21
76870027,Travessa Cedro Rosa,,Setor 01,663,21
76870029,Alameda do Ipê,- até 1485/1486,Setor 01,663,21
76870031,Rua Piquia,- até 1435/1436,Setor 01,663,21
76870033,Avenida Tancredo Neves,- de 1525 a 1641 - lado ímpar,Setor 01,663,21
76870034,Travessa Freijó,,Setor 01,663,21
76870036,Travessa Jacarandá,,Setor 01,663,21
76870038,Travessa Imbaúba,,Setor 01,663,21
76870040,Travessa Guarantã,,Setor 01,663,21
76870042,Alameda do Ipê,- de 1496/1497 a 1649/1650,Setor 01,663,21
76870044,Rua Piquia,- de 1440/1441 a 1693/1694,Setor 01,663,21
76870046,Avenida Tancredo Neves,- de 1655 a 1801 - lado ímpar,Setor 01,663,21
76870048,Travessa Jetiquibá,,Setor 01,663,21
76870050,Travessa Tamarindo,,Setor 01,663,21
76870052,Travessa Jatobá,,Setor 01,663,21
76870054,Travessa Maracatiara,,Setor 01,663,21
76870056,Alameda do Ipê,- de 1654/1655 a 1761/1762,Setor 01,663,21
76870058,Rua Piquia,- de 1695/1696 a 1759/1760,Setor 01,663,21
76870060,Avenida Tancredo Neves,- de 1825 a 1971 - lado ímpar,Setor 01,663,21
76870062,Travessa Sucupira,,Setor 01,663,21
76870064,Travessa Samaúma,,Setor 01,663,21
76870066,Travessa Abil,,Setor 01,663,21
76870068,Travessa Garapeira,,Setor 01,663,21
76870070,Travessa Cajueiro,,Setor 01,663,21
76870072,Avenida Canaã,- de 3356 a 3440 - lado par,Setor 01,663,21
76870074,Alameda do Ipê,- de 1818/1819 ao fim,Setor 01,663,21
76870076,Rua Piquia,- de 1762/1763 ao fim,Setor 01,663,21
76870078,Avenida Canaã,- de 3086 a 3354 - lado par,Setor 01,663,21
76870080,Travessa Figueira,- de 3084/3085 ao fim,Setor 01,663,21
76870082,Alameda Piquia,- de 1760/1761 ao fim,Setor 01,663,21
76870084,Rua Ingazeiro,- de 1692/1693 ao fim,Setor 01,663,21
76870086,Alameda Ingazeiro,- de 1692/1693 ao fim,Setor 01,663,21
76870088,Rua Cerejeira,- de 1712/1713 ao fim,Setor 01,663,21
76870090,Alameda Cerejeira,- até 1671/1672,Setor 01,663,21
76870092,Rua Paineira,- de 1712/1713 ao fim,Setor 01,663,21
76870094,Rua dos Pioneiros,- de 3086/3087 ao fim,Setor 01,663,21
76870095,Rua Marfim,,Setor 01,663,21
76870097,Alameda Piquia,- até 1757/1758,Setor 01,663,21
76870099,Rua Ingazeiro,- até 1652/1653,Setor 01,663,21
76870101,Alameda Ingazeiro,- até 1652/1653,Setor 01,663,21
76870103,Rua Cerejeira,- até 1671/1672,Setor 01,663,21
76870105,Alameda Cerejeira,- de 1712/1713 ao fim,Setor 01,663,21
76870107,Rua Paineira,- até 1679/1680,Setor 01,663,21
76870109,Avenida Jamari,- de 3013 a 3307 - lado ímpar,Setor 01,663,21
76870111,Avenida Jamari,- de 2671 a 2977 - lado ímpar,Setor 01,663,21
76870113,Alameda Paineira,- até 1679/1680,Setor 01,663,21
76870115,Rua Cacaueiro,- até 1677/1678,Setor 01,663,21
76870118,Rua dos Pioneiros,- até 3075/3076,Setor 01,663,21
76870120,Alameda Cacaueiro,- de 1506/1507 a 1677/1678,Setor 01,663,21
76870122,Rua Tucumã,- até 1679/1680,Setor 01,663,21
76870124,Alameda Tucumã,- até 1679/1680,Setor 01,663,21
76870126,Rua Acácia,- até 1743/1744,Setor 01,663,21
76870128,Alameda Paineira,- de 1712/1713 ao fim,Setor 01,663,21
76870129,Travessa Figueira,- de 3332/3333 a 3549/3550,Setor 01,663,21
76870130,Rua Cacaueiro,- de 1708/1709 a 1977/1978,Setor 01,663,21
76870132,Alameda Cacaueiro,- de 1708/1709 ao fim,Setor 01,663,21
76870134,Rua Tucumã,- de 1732/1733 ao fim,Setor 01,663,21
76870136,Alameda Tucumã,- de 1732/1733 ao fim,Setor 01,663,21
76870138,Rua Acácia,- de 1752/1753 ao fim,Setor 01,663,21
76870140,Avenida Canaã,- de 2714 a 3084 - lado par,Setor 01,663,21
76870141,Travessa Godofredo,,Setor 01,663,21
76870142,Rua Seringueira,,Setor 01,663,21
76870144,Alameda Seringueira,,Setor 01,663,21
76870146,Rua Sabuarana,,Setor 01,663,21
76870147,Avenida Jamari,- de 2469 a 2669 - lado ímpar,Setor 01,663,21
76870150,Alameda Sabuarana,,Setor 01,663,21
76870152,Avenida Canaã,- de 2578 a 2712 - lado par,Setor 01,663,21
76870154,Rua Castanheira,,Setor 01,663,21
76870156,Alameda Castanheira,,Setor 01,663,21
76870157,Travessa Figueira,- até 3033/3034,Setor 01,663,21
76870158,Rua Tanari,,Setor 01,663,21
76870160,Alameda Tanari,,Setor 01,663,21
76870163,Avenida Jamari,- de 2211 a 2419 - lado ímpar,Setor 01,663,21
76870164,Avenida Canaã,- de 2200 a 2560 - lado par,Setor 01,663,21
76870166,Rua Itaúba,,Setor 01,663,21
76870168,Alameda Itaúba,,Setor 01,663,21
76870170,Rua Mogno,,Setor 01,663,21
76870172,Avenida Canaã,- de 1942 a 2170 - lado par,Setor 01,663,21
76870174,Alameda Mogno,,Setor 01,663,21
76870175,Avenida Jamari,- de 1985 a 2195 - lado ímpar,Setor 01,663,21
76870178,Avenida Candeias,- de 1820 a 1974 - lado par,Setor 01,663,21
76870181,Avenida Candeias,- de 1707 a 1767 - lado ímpar,Apoio Rodoviário,663,21
76870182,Rua Tucunaré,,Apoio Rodoviário,663,21
76870184,Rua Dourados,- até 1674/1675,Apoio Rodoviário,663,21
76870185,Avenida Capitão Sílvio,- de 1141 a 1853 - lado ímpar,Apoio Rodoviário,663,21
76870188,Avenida Massangana,- até 1776 - lado par,Apoio Rodoviário,663,21
76870192,Rodovia BR-364,- de 1748 a 1934 - lado par,Apoio BR-364,663,21
76870193,Avenida Massangana,- até 2051 - lado ímpar,Apoio BR-364,663,21
76870198,Rodovia BR-364,- de 2070 a 2430 - lado par,Apoio BR-364,663,21
76870201,Avenida Massangana,- de 2099 a 2425 - lado ímpar,Apoio BR-364,663,21
76870202,Rodovia BR-364,- de 2432 a 3022 - lado par,Apoio BR-364,663,21
76870204,Rodovia BR-364,- de 3100 ao fim - lado par,Apoio BR-364,663,21
76870207,Avenida Massangana,- de 3103 ao fim - lado ímpar,Apoio BR-364,663,21
76870209,Avenida Massangana,- de 2427 a 3037 - lado ímpar,Apoio BR-364,663,21
76870210,Avenida Massangana,- de 2426 a 3066 - lado par,Áreas Especiais,663,21
76870212,Avenida Jarú,- até 1322 - lado par,Áreas Especiais,663,21
76870214,Rua Piaú,,Áreas Especiais,663,21
76870216,Rua Curimatã,- de 2831/2832 ao fim,Áreas Especiais,663,21
76870218,Rua Piquira,,Áreas Especiais,663,21
76870220,Rua Jatuarana,- de 2654/2655 ao fim,Áreas Especiais,663,21
76870222,Rua Surubim,,Áreas Especiais,663,21
76870224,Rua Jatuarana,- de 2190/2191 a 2625/2626,Áreas Especiais,663,21
