57086136,Quadra D-H,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086138,Quadra D-I,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086139,Quadra A,(Lot Bela Vista II),Benedito Bentes,5267,2
57086141,Quadra B,(Lot Bela Vista II),Benedito Bentes,5267,2
57086143,Quadra C,(Lot Bela Vista II),Benedito Bentes,5267,2
57086145,Quadra 29,(Lot Bela Vista II),Benedito Bentes,5267,2
57086146,Quadra 23,(Lot Bela Vista II),Benedito Bentes,5267,2
57086147,Quadra D,(Lot Bela Vista II),Benedito Bentes,5267,2
57086149,Quadra E,(Lot Bela Vista II),Benedito Bentes,5267,2
57086150,Quadra 25,(Lot Bela Vista II),Benedito Bentes,5267,2
57086151,Quadra F,(Lot Bela Vista II),Benedito Bentes,5267,2
57086152,Quadra 26,(Lot Bela Vista II),Benedito Bentes,5267,2
57086153,Quadra G,(Lot Bela Vista II),Benedito Bentes,5267,2
57086154,Quadra 27,(Lot Bela Vista II),Benedito Bentes,5267,2
57086155,Quadra H,(Lot Bela Vista II),Benedito Bentes,5267,2
57086156,Quadra 28,(Lot Bela Vista II),Benedito Bentes,5267,2
57086157,Quadra I,(Lot Bela Vista II),Benedito Bentes,5267,2
57086158,Quadra 33,(Lot Bela Vista II),Benedito Bentes,5267,2
57086159,Quadra J,(Lot Bela Vista II),Benedito Bentes,5267,2
57086160,Quadra 34,(Lot Bela Vista II),Benedito Bentes,5267,2
57086161,Quadra L,(Lot Bela Vista II),Benedito Bentes,5267,2
57086162,Quadra 35,(Lot Bela Vista II),Benedito Bentes,5267,2
57086163,Quadra M,(Lot Bela Vista II),Benedito Bentes,5267,2
57086164,Quadra 36,(Lot Bela Vista II),Benedito Bentes,5267,2
57086165,Quadra N,(Lot Bela Vista II),Benedito Bentes,5267,2
57086166,Quadra O,(Lot Bela Vista II),Benedito Bentes,5267,2
57086167,Quadra P,(Lot Bela Vista II),Benedito Bentes,5267,2
57086168,Quadra Q,(Lot Bela Vista II),Benedito Bentes,5267,2
57086169,Quadra R,(Lot Bela Vista II),Benedito Bentes,5267,2
57086170,Quadra 1,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086171,Rua Antonio Correia Lins,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086172,Quadra 2,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086173,Quadra A-3,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086174,Quadra 3,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086175,Avenida Doutor Luiz Rocha Toledo,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086176,Quadra 4,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086177,Quadra A-4,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086178,Quadra 5,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086180,Quadra 6,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086181,Rua Radialista Ferreira Júnior,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086182,Quadra 7,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086184,Quadra 8,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086186,Quadra 9,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086188,Rua K,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086190,Quadra 11,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086192,Quadra 12,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086194,Quadra 13,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086196,Quadra 14,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086198,Quadra 15,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086200,Quadra 16,(Cj Moacir Andrade),Benedito Bentes,5267,2
57086201,Avenida do Futuro,,Benedito Bentes,5267,2
57086202,Rua A,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086204,Rua B,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086206,Rua C,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086208,Rua D,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086210,Rua E,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086212,Rua F,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086214,Rua G,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086216,Rua H,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086218,Rua J,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086220,Rua L,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086222,Rua M,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086224,Rua N,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086226,Rua O,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086228,Rua P,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086230,Rua Q,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086232,Rua R,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086233,Rua S,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086234,Quadra T,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086236,Rua U,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086238,Rua V,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086240,Rua W,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086242,Rua A-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086244,Rua B-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086246,Rua C-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086248,Rua D-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086250,Rua E-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086252,Rua F-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086254,Rua G-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086256,Rua H-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086258,Rua I-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086260,Rua J-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086262,Rua L-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086264,Rua M-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086266,Rua N-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086268,Rua O-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086270,Rua P-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086272,Rua Q-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086273,Rua Y,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086274,Rua S-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086275,Quadra X,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086276,Rua T-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086277,Quadra X-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086278,Rua U-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086279,Rua Z,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086280,Rua V-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086281,Quadra Z-1,(Cj Depa Selma Bandeira),Benedito Bentes,5267,2
57086282,Quadra 1,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086284,Quadra 2,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086286,Quadra 3,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086288,Quadra 4,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086290,Quadra 5,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086294,Quadra 7,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086298,Quadra 9,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086300,Quadra 10,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086302,Quadra 11,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086304,Quadra 12,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086306,Quadra 13,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086308,Quadra 14,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086310,Quadra 15,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086312,Quadra 16,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086314,Quadra 17,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086316,Quadra 18,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086318,Quadra 19,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086320,Quadra 20,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086322,Quadra 21,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086324,Quadra 22,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086326,Quadra 23,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086328,Quadra 24,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086330,Quadra 25,(Cj Paulo Bandeira),Benedito Bentes,5267,2
57086402,Quadra A,(Cj Freitas Neto),Benedito Bentes,5267,2
57086404,Quadra B,(Cj Freitas Neto),Benedito Bentes,5267,2
57086406,Quadra C,(Cj Freitas Neto),Benedito Bentes,5267,2
57086407,Quadra D-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086408,Quadra D-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086409,Quadra E-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086410,Quadra E-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086411,Quadra F-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086412,Quadra F-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086414,Quadra G,(Cj Freitas Neto),Benedito Bentes,5267,2
57086415,Quadra I-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086416,Quadra H,(Cj Freitas Neto),Benedito Bentes,5267,2
57086417,Quadra I-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086418,Quadra I-3,(Cj Freitas Neto),Benedito Bentes,5267,2
57086419,Quadra J-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086420,Quadra J-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086421,Quadra J-3,(Cj Freitas Neto),Benedito Bentes,5267,2
57086422,Quadra K,(Cj Freitas Neto),Benedito Bentes,5267,2
57086423,Quadra L-1,(Cj Freitas Neto),Benedito Bentes,5267,2
57086424,Quadra L-2,(Cj Freitas Neto),Benedito Bentes,5267,2
57086426,Quadra L-3,(Cj Freitas Neto),Benedito Bentes,5267,2
57086430,Quadra A,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086432,Quadra B,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086434,Quadra C,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086436,Quadra E,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086438,Quadra F,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086440,Quadra G,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086442,Quadra H,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086444,Quadra I,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086446,Quadra J,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086448,Quadra 10,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086450,Quadra 11,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086452,Quadra 12,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086454,Quadra 13,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086456,Quadra 14,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086458,Quadra 15,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086460,Quadra 16,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086462,Quadra 17,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086464,Quadra 18,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086468,Quadra 20,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086470,Quadra 21,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086472,Quadra 22,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086474,Quadra 23,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57086476,Quadra 24,(Cj Cidade Sorriso II),Benedito Bentes,5267,2
57100000,,,,7793,2
57100970,Rua Euclides Afonso de Melo 14,,Centro,7793,2
57100993,Rua do Hospital s/n,,,7793,2
57110000,,,,9511,2
57120000,,,,9188,2
57120970,Rua Santos Dumont 98-A,,Centro,9188,2
57130000,,,,8147,2
57140000,,,,2630,2
57140970,Rua João Navarro 749,,Centro,2630,2
57150000,,,,6964,2
57150970,Rua Luiz Ramos 131,,Centro,6964,2
57150990,Povoado Mangabeiras,,,6964,2
57160000,,,,5441,2
57160970,"Rua Doutor Ladislau Neto, s/n",,Centro,5441,2
57180000,,,,931,2
57180970,Praça Miryel Cavalcanti 15,,Centro,931,2
57200000,,,,6879,2
57200970,"Avenida Floriano Peixoto, s/n",,Centro,6879,2
57200990,Povoado Tabuleiro dos Negros,,,6879,2
57200991,Povoado Marituba do Peixe,,,6879,2
57200992,Povoado Ponta Morfina,,,6879,2
57210000,,,,6936,2
57210970,"Praça Centenário, s/n",,Centro,6936,2
57210990,Povoado Pontal do Peba,,,6936,2
57220000,,,,3374,2
57230000,,,,2721,2
57230970,Rua Lindolfo Simões 17,,Centro,2721,2
57230972,"Rua José Carvalho de Souza, s/n",,Centro,2721,2
57230975,Avenida Vereador Venâncio Rocha dos Santos 606,,Pindorama,2721,2
57230990,"Rua da Praia, s/n - Pontal do Coruripe",,,2721,2
57230991,Avenida Goiás nº 11 - Usina Guaxuma,,,2721,2
57233000,,,Usina Camaçari,2721,2
57234000,,,Pontal de Coruripe,2721,2
57234970,"Rua Grande, s/n",,Pontal de Coruripe,2721,2
57235000,,,Poxim,2721,2
57235970,"Praça São José, s/n",,Poxim,2721,2
57236000,,,Barreiras,2721,2
57237000,,,Botafogo,2721,2
57237970,"Distrito Botafogo, s/n",Zona Rural,Botafogo,2721,2
57239000,,,Bonsucesso,2721,2
57239970,"Travessa Amazonas, s/n",,Bonsucesso,2721,2
57240970,Praça Padre Júlio de Albuquerque 16,,Centro,8951,2
57250000,,,,1819,2
57250970,Rua Senador Máximo 126,,Centro,1819,2
57260000,,,,5157,2
57260970,Rua Siqueira Campos 05,,Centro,5157,2
57265000,,,,9680,2
57265970,Rua Jacinto Gerônimo 109,,Centro,9680,2
57265971,"Distrito Gerais, s/n",,Distrito Gerais,9680,2
57265972,Distrito Imburi do Inácio,,Distrito Imburi do Inácio,9680,2
57265973,"Distrito Água de Meninos, s/n",,Distrito Água de Meninos,9680,2
57265974,"Distrito Gulandim, s/n",,Distrito Gulandim,9680,2
57265990,Povoado Gulandim,,,9680,2
57270271,,,Barro Vermelho,4879,2
57270970,Praça Padre Aurélio Goes 32,,Centro,4879,2
57270972,"Distrito Barro Vermelho, s/n",,Barro Vermelho,4879,2
57271000,,,Ingá,4879,2
57271970,"Distrito Ingá, s/n",,Ingá,4879,2
57272000,,,Retiro,4879,2
57274000,,,Riachão,4879,2
57275000,,,,9056,2
57275970,Rua Valdevino da Silva 39,,Centro,9056,2
57275971,Distrito Canabrava,,Povoado Canabrava,9056,2
57280000,,,,4061,2
57280970,Praça Sérgio Costa 45,,Centro,4061,2
57290000,,,,7319,2
57290970,Avenida Engenheiro Gordilho de Castro 236,,Centro,7319,2
57300005,Praça Manoel André,,Centro,574,2
57300010,Rua Domingos Correia,- até 405/406,Centro,574,2
57300011,Rua Domingos Correia,- de 437/438 a 767/768,Centro,574,2
57300015,Praça Luiz Pereira Lima,,Centro,574,2
57300020,Rua Nossa Senhora Aparecida,,Centro,574,2
57300030,Rua Boa Vista,,Centro,574,2
57300040,Rua Padre Cícero,,Centro,574,2
57300060,Rua Esperidião Rodrigues,,Centro,574,2
57300070,Rua Fernandes Lima,,Centro,574,2
57300080,Rua São Francisco,- até 481/482,Centro,574,2
57300085,Rua São Francisco,- de 483/484 a 1038/1039,Centro,574,2
57300090,Rua Geraldo Barbosa Lima,,Centro,574,2
57300095,Rua Desportista Ernesto Alves Siqueira,,Centro,574,2
57300110,Praça José Bernardino dos Santos,,Centro,574,2
57300120,Rua José Gomes da Silva,,Centro,574,2
57300130,Rua José Lopes da Silva,,Centro,574,2
57300140,Praça José Pereira Leão,,Centro,574,2
57300150,Rua Linduarte de Oliveira Barros,,Centro,574,2
57300170,Rua São Miguel,,Centro,574,2
57300180,Avenida Pedro Leão,- até 234/235,Centro,574,2
57300190,Avenida Rio Branco,- até 573/574,Centro,574,2
57300200,Praça Senhor do Bonfim,,Centro,574,2
57300205,Rua Santos Dumont,- até 51/52,Centro,574,2
57300210,Rua do Sol,,Centro,574,2
57300220,Rua Teodorico Costa,,Centro,574,2
57300230,Rua Dom Vital,,Centro,574,2
57300240,Rua São Domingos,,Centro,574,2
57300250,Largo Amphilófio C. Souza Guerra,,Centro,574,2
57300260,Rua Professora Amália Fragoso,,Centro,574,2
57300270,Rua Aníbal Lima,,Centro,574,2
57300275,Rua Governador Luiz Cavalcante,,Centro,574,2
57300280,Praça Bom Conselho,,Centro,574,2
57300290,Largo Dom Fernando Gomes,,Centro,574,2
57300300,Rua João Ribeiro Lima,,Centro,574,2
57300310,Rua Estudante José de Oliveira Leite,- até 227/228,Centro,574,2
57300315,Rua Estudante José de Oliveira Leite,- de 256/257 a 548/549,Centro,574,2
57300320,Rua Padre Anchieta,,Centro,574,2
57300325,Rua Dezesseis de Setembro,,Centro,574,2
57300330,Praça Deputado Marques da Silva,,Centro,574,2
57300340,Rua Quinze de Novembro,- até 99997/99998,Centro,574,2
57300355,Rua Manoel Abreu,,Centro,574,2
57300360,Rua Lúcio Roberto,,Centro,574,2
57300370,Rua Monsenhor Macêdo,,Centro,574,2
57300380,Rua Trinta de Outubro,,Centro,574,2
57300390,Rua Olavo Bilac,,Centro,574,2
57300400,Rua Doutor Pedro Correia,,Centro,574,2
57300410,Rua Zeferino Magalhães,,Centro,574,2
57300420,Rua Rio de Janeiro,,Centro,574,2
57300430,Rua Curitiba,,Centro,574,2
57300440,Praça Gabino Besouro,,Centro,574,2
57300450,Rua São Vicente,,Centro,574,2
57300460,Rua Santa Terezinha,,Centro,574,2
57300470,Rua Professor Domingos Rodrigues,,Centro,574,2
57300480,Rua Sete de Setembro,,Centro,574,2
57300490,Rua Júlia Alves Freire,,Centro,574,2
57300495,Avenida Ventura de Farias,,Centro,574,2
57300500,Rua Rui Barbosa,,Centro,574,2
57300510,Praça Antônio Ribeiro,,Centro,574,2
57300520,Rua Jornalista José Olavo Bispo,,Centro,574,2
57300530,Rua Domingos Mota Acioly,,Centro,574,2
57300540,Rua Quinze de Agosto,,Centro,574,2
57300545,Rua Possidônio Nunes,,Centro,574,2
57300550,Rua Pedro Nunes de Albuquerque,,Centro,574,2
57300560,Rua Guanabara,- até 163/164,Centro,574,2
57300570,Rua Antônio Lima Sobrinho,,Centro,574,2
57300580,Rua Dom Felício Vasconcelos,- lado ímpar,Centro,574,2
57300590,Rua Expedicionários Brasileiros,- até 319/320,Centro,574,2
57300600,Rua José Rodrigues de Lima,,Centro,574,2
57300610,Rua Pio Matos de Melo,,Centro,574,2
57300620,Rua Duque de Caxias,,Centro,574,2
57300630,Rua Santo Antônio,,Centro,574,2
57300640,Rua Paula Magalhães,- lado par,Centro,574,2
57300800,Rua Maurício Pereira,- lado par,Centro,574,2
57300970,"Praça Luiz Pereira Lima, s/n",,Centro,574,2
57300971,Rua Maurício Pereira 1082,,Centro,574,2
57300972,Rua Maurício Pereira 1082,,Centro,574,2
57301010,Rua Dezesseis de Setembro,,Ouro Preto,574,2
57301030,Rua Leocádio Pinheiro,,Ouro Preto,574,2
57301040,Rua Senhor dos Pobres,,Ouro Preto,574,2
57301050,Rua Senhor do Bomfim,,Ouro Preto,574,2
57301060,Rua Estudante José de Oliveira Leite,- de 597/598 a 1311/1312,Ouro Preto,574,2
57301080,Rua Maria de Nazaré,,Ouro Preto,574,2
57301090,Rua Médium José Arigó,,Ouro Preto,574,2
57301095,Rua Paula Magalhães,- lado ímpar,Ouro Preto,574,2
57301100,Rua Domingos Correia,- de 800/801 a 1263/1264,Ouro Preto,574,2
57301105,Rua Duque de Caxias,,Ouro Preto,574,2
57301110,Rua São Francisco,- de 1064/1065 ao fim,Ouro Preto,574,2
57301115,Rua Engenheiro Camilo Collier,- lado ímpar,Ouro Preto,574,2
57301120,Rua Tibúrcio Magalhães,,Ouro Preto,574,2
57301130,Rua Dom Jonas Batinga,- até 511/512,Ouro Preto,574,2
57301140,Rua São Luiz,,Ouro Preto,574,2
57301145,Rua Costa Gama,- até 72 - lado par,Ouro Preto,574,2
57301150,Rua Dom Pedro II,- lado ímpar,Ouro Preto,574,2
57301160,Rua Manoel Caetano de Souza,,Ouro Preto,574,2
57301170,Rua Juvino Cavalcante,,Ouro Preto,574,2
57301180,Praça Santa Rosa,,Ouro Preto,574,2
57301185,Rua Marechal Deodoro da Fonseca,- até 560 - lado par,Ouro Preto,574,2
57301190,Rua Antônio Petuba,,Ouro Preto,574,2
57301195,Rua São Roque,,Ouro Preto,574,2
57301200,Rua Marculino Juvêncio Bispo,,Ouro Preto,574,2
57301210,Rua Odilon Auto,- até 109/110,Ouro Preto,574,2
57301220,Rua Cláudio de Albuquerque Lima,,Ouro Preto,574,2
57301240,Rua Manoel Luiz Gomes,,São Luiz,574,2
57301241,Rua Dom Pedro II,- até 576 - lado par,São Luiz,574,2
57301250,Rua Afra Albuquerque Lima,,São Luiz,574,2
57301270,Rua Sinésio Ferreira Lima,,São Luiz,574,2
57301280,Rua Odilon Araújo Amorim,,São Luiz,574,2
57301290,Rua Edon José de Morais,,São Luiz,574,2
57301300,Rua José Cícero Silva,,São Luiz,574,2
57301310,Rua Jurandir André,,São Luiz,574,2
57301340,Rua Menino Alexandre,,São Luiz,574,2
57301350,Rua José Dorgival Almeida,,São Luiz,574,2
57301360,Rua Ana Lúcia Andrade Neves,,São Luiz,574,2
57301361,Rua Estudante José de Oliveira Leite,- de 1420/1421 a 1801/1802,São Luiz,574,2
57301362,Rua Domingos Correia,- de 1303/1304 a 1482/1483,São Luiz,574,2
57301364,Rua Odilon Auto,- de 131/132 a 289/290,São Luiz,574,2
57301365,Rua Cláudio de Albuquerque Lima,- de 1/2 a 439/440,São Luiz,574,2
57301370,Rua Suely Lopes da Silva,,São Luiz,574,2
57301375,Rua Juvino Cavalcante,,São Luiz,574,2
57301380,Rua Acadêmico Luzivaldo Barbosa Marques,,São Luiz,574,2
57301381,Avenida Muniz Falcão,- lado ímpar,São Luiz,574,2
57301385,Rua Manoel Caetano de Souza,,São Luiz,574,2
57301391,Avenida Virgílio Vieira da Rocha,,São Luiz,574,2
57301392,Rua Sebastião Luiz Pereira,,São Luiz,574,2
57301393,Rua Afra Correia Barbosa,,São Luiz,574,2
57301394,Rua Pedro Vieira Sampaio,,São Luiz,574,2
57301400,Avenida Novo Nordeste,- lado par,São Luiz,574,2
57301401,Avenida Vereador João Saturnino de Almeida,- lado ímpar,São Luiz,574,2
57301402,Rua Cabo Jeovane Pereira Silva,- lado par,São Luiz,574,2
57301403,Rua Neide Barbosa Rocha,,São Luiz,574,2
57301404,Rua Pedro Lopes da Silva,,São Luiz,574,2
57301406,Rua Deputado Cleto Marques Luz,,São Luiz,574,2
57301408,Rua Manoel do Nascimento Abreu Filho,,São Luiz,574,2
57301409,Rua Cláudio de Albuquerque Lima,- de 462/463 ao fim,São Luiz,574,2
57301410,Rua José Bastos Filho,,São Luiz,574,2
57301411,Rua Odilon Auto,- de 300/301 ao fim,São Luiz,574,2
57301412,Rua Advogado Mário Correia Macêdo,,São Luiz,574,2
57301413,Rua Domingos Correia,- de 1489/1490 ao fim,São Luiz,574,2
57301414,Rua Théo Brandão Vilela,,São Luiz,574,2
57301415,Rua Estudante José de Oliveira Leite,- de 1824/1825 ao fim,São Luiz,574,2
57301416,Rua Estudante Saionara Marques Queiróz,,São Luiz,574,2
57301418,Rua Alírio Pereira Rocha,,São Luiz,574,2
57301420,Rua José Jadson de Oliveira Júnior,,São Luiz,574,2
57301422,Rua Nivaldo Almeida da Silva,,São Luiz,574,2
57301424,Rua Creuza Rodrigues do Nascimento,,São Luiz,574,2
57301500,Rua Maestro Nelson Soares Palmeira,,São Luiz,574,2
57301510,Avenida Eniraldo de Oliveira Almeida,(AL 110) - lado par,São Luiz,574,2
57301520,Rua São Roque,- lado par,São Luiz,574,2
57301700,Avenida Muniz Falcão,- lado par,São Luiz II,574,2
57301702,Rua Marinete Lopes de Oliveira,,São Luiz II,574,2
57301704,Rua José Duda da Silva,,São Luiz II,574,2
57301706,Rua Ana Rosa de Oliveira,,São Luiz II,574,2
57301708,Rua Manoel Pereira dos Santos,,São Luiz II,574,2
57301710,Rua José Leão de Oliveira,,São Luiz II,574,2
57301712,Rua Engenheiro Camilo Collier,- lado ímpar,São Luiz II,574,2
57301716,Rua Primavera,- até 49/50,São Luiz II,574,2
57301718,Rua Carlindo Olindino Pereira,,São Luiz II,574,2
57301720,Praça Juracy Camelo dos Santos,,São Luiz II,574,2
57301722,Rua Pastor Cícero Farias,,São Luiz II,574,2
57301723,Rua Eluza Brito Bila,,São Luiz II,574,2
57301724,Rua Euclides Marques de Sá,,São Luiz II,574,2
57301725,Rua Cecy Roque Pereira,,São Luiz II,574,2
57301726,Rua Januário André Neto,,São Luiz II,574,2
57301727,Rua Lucila Roque de Lima,- lado ímpar,São Luiz II,574,2
57301728,Rua Teófilo Pereira Lima,,São Luiz II,574,2
57301729,Rua Luiz Barbosa Lopes,,São Luiz II,574,2
57301730,Rua Maria Carolina Donato,,São Luiz II,574,2
57301732,Rua Nelson Albuquerque,,São Luiz II,574,2
57301734,Rua Adalgisa Fernandes Cavalcante,,São Luiz II,574,2
57301736,Rua Antônio Vieira Neto,,São Luiz II,574,2
57301738,Rua Luís Pereira Pessoa,,São Luiz II,574,2
57301740,Rua Cassimiro Dias,- lado par,São Luiz II,574,2
57302010,Rua José Fernandes Lopes,,Canafístula,574,2
57302020,Rua José Silvério Lima,,Canafístula,574,2
57302030,Rua João Donato Neto,,Canafístula,574,2
57302045,Avenida João Crisóstomo Ramalho,(AL 110) - lado ímpar,Canafístula,574,2
57302050,Rua Santa Emília,,Canafístula,574,2
57302060,Rua Santa Isabel,,Canafístula,574,2
57302070,Rua Antônio Barbosa da Silva,,Canafístula,574,2
57302080,Rua Josefa Bernardino,,Canafístula,574,2
57302090,Rua João Lopes da Silva,,Canafístula,574,2
57302100,Rua Maria Esposória de Oliveira,,Canafístula,574,2
57302110,Rua Matias Vieira,,Canafístula,574,2
57302120,Rua João Rodrigues Barros,,Canafístula,574,2
57302130,Rua Paula Campos,,Canafístula,574,2
57302140,Rua Manoel João,,Canafístula,574,2
57302150,Rua Domingos Lopes,,Canafístula,574,2
57302170,Rua José Saturnino de Almeida,,Canafístula,574,2
57302175,Rua José Jaime Alves dos Santos,,Canafístula,574,2
57302180,Rua José Roberto Tavares de Souza,,Canafístula,574,2
57302190,Rua Júlio Rafael,,Canafístula,574,2
57302200,Rua Antônio Feliciano,,Canafístula,574,2
57302202,Rua Rogério César da Silva,,Canafístula,574,2
57302204,Rua Joaquim Gabriel de Lima,,Canafístula,574,2
57302205,Rua Cícero Antônio da Silva,,Canafístula,574,2
