60050070,Rua Barão de Aratanha,- até 338/339,Centro,3484,6
60050071,Rua Barão de Aratanha,- de 340/341 a 1079/1080,José Bonifácio,3484,6
60050080,Rua Jaime Benévolo,- até 438/439,Centro,3484,6
60050081,Rua Jaime Benévolo,- de 440/441 a 1248/1249,José Bonifácio,3484,6
60050090,Rua Doutor Lauro Maciel Severiano,,Fátima,3484,6
60050100,Rua Conselheiro Tristão,- até 228/229,Centro,3484,6
60050101,Rua Conselheiro Tristão,- de 230/231 a 989/990,José Bonifácio,3484,6
60050105,Rua Dom Sebastião Leme,- até 169/170,José Bonifácio,3484,6
60050110,Rua Eusébio de Sousa,- até 799/800,José Bonifácio,3484,6
60050111,Rua Jornalista Daniel Carneiro Job,,José Bonifácio,3484,6
60050120,Rua Napoleão Laureano,- até 149/150 ,Fátima,3484,6
60050125,Rua Barão de Aratanha,- de 1081/1082 ao fim,Fátima,3484,6
60050130,Avenida Felino Barroso,,Fátima,3484,6
60050135,Rua da Assunção,- de 1401/1402 ao fim,Fátima,3484,6
60050140,Rua Carolino de Aquino,,Fátima,3484,6
60050145,Rua Solon Pinheiro,- de 1351/1352 ao fim,Fátima,3484,6
60050150,Rua Monsenhor Otávio de Castro,,Fátima,3484,6
60050155,Rua Jaime Benévolo,- de 1250/1251 a 1819/1820,Fátima,3484,6
60050160,Rua Dom Sebastião Leme,- de 171/172 ao fim,Fátima,3484,6
60050165,Rua Conselheiro Tristão,- de 991/992 ao fim,Fátima,3484,6
60050170,Vila Irmãos Carneiro,,Fátima,3484,6
60050180,Vila Rodrigues,,Fátima,3484,6
60050190,Vila Sarita,,Fátima,3484,6
60050200,Vila Paraibano,,Fátima,3484,6
60050210,Vila Gerardo Carneiro,,Fátima,3484,6
60050220,Rua Juvenal de Carvalho,,Fátima,3484,6
60050230,Vila Adely,,José Bonifácio,3484,6
60050240,Praça Major Assis Nepomuceno,,Fátima,3484,6
60050250,Praça dos Motoristas,,Fátima,3484,6
60050280,Praça Polícia Militar,,José Bonifácio,3484,6
60050972,Rua Barão de Aratanha 991,,José Bonifácio,3484,6
60055000,Avenida Alberto Nepomuceno,,Centro,3484,6
60055010,Rua Icó,,Centro,3484,6
60055020,Rua Maranguape,,Centro,3484,6
60055030,Rua Adolfo Caminha,,Centro,3484,6
60055040,Avenida do Forte,,Centro,3484,6
60055050,Rua Governador Sampaio,,Centro,3484,6
60055060,Travessa Governador Faustino,,Centro,3484,6
60055070,Rua Conde D'Eu,,Centro,3484,6
60055080,Rua Sena Madureira,,Centro,3484,6
60055090,Rua do Rosário,,Centro,3484,6
60055100,Rua General Bezerril,,Centro,3484,6
60055110,Rua Pedro Borges,,Centro,3484,6
60055120,Rua do Pocinho,,Centro,3484,6
60055130,Rua Monsenhor Luís Rocha,,Centro,3484,6
60055140,Praça Waldemar Falcão,,Centro,3484,6
60055150,Praça da Sé,,Centro,3484,6
60055160,Rua Paracuru,,Centro,3484,6
60055161,Rua José Romero de Barros,,Centro,3484,6
60055170,Avenida Visconde do Rio Branco,- até 1819/1820,Centro,3484,6
60055171,Avenida Visconde do Rio Branco,- de 1821 a 2797 - lado ímpar,Joaquim Távora,3484,6
60055172,Avenida Visconde do Rio Branco,- de 2799 a 3699 - lado ímpar,Joaquim Távora,3484,6
60055180,Vila Dolores,,Joaquim Távora,3484,6
60055190,Vila Jardim Nazaré,,José Bonifácio,3484,6
60055200,Vila Maria José,,Joaquim Távora,3484,6
60055210,Rua Lauro Maia,- até 344/345,José Bonifácio,3484,6
60055220,Rua Abaiara,,Joaquim Távora,3484,6
60055230,Vila Rebouças,,Joaquim Távora,3484,6
60055240,Vila César,,José Bonifácio,3484,6
60055250,Rua Senador Almir Pinto,,Centro,3484,6
60055260,Vila Franca,,José Bonifácio,3484,6
60055264,Avenida Visconde do Rio Branco,- de 1822 a 2530 - lado par,José Bonifácio,3484,6
60055265,Rua Alto Santo,- até 119/120,José Bonifácio,3484,6
60055270,Vila São Jorge,,José Bonifácio,3484,6
60055280,Vila Ivone,,José Bonifácio,3484,6
60055290,Rua Eugênio Porto,,Fátima,3484,6
60055295,Rua Lauro Maia,- de 346/347 ao fim,Fátima,3484,6
60055300,Vila Santa Lúcia,,Fátima,3484,6
60055304,Avenida Visconde do Rio Branco,- de 3700 ao fim - lado par,Fátima,3484,6
60055305,Rua Sousa Girão,- de 290/291 ao fim,Fátima,3484,6
60055310,Vila Simone,,Fátima,3484,6
60055320,Rua Doutor Pedro Teles,,Fátima,3484,6
60055330,Vila Aragão,,Fátima,3484,6
60055340,Rua Alto Santo,- de 121/122 ao fim,Fátima,3484,6
60055350,Rua Alcântaras,,Fátima,3484,6
60055355,Rua Milton Espíndola Pinheiro,,Fátima,3484,6
60055360,Rua João Lobo Filho,,Fátima,3484,6
60055362,Rodovia BR-116,- lado par,Fátima,3484,6
60055363,Rodovia BR-116,- lado ímpar,Fátima,3484,6
60055364,Avenida Visconde do Rio Branco,- de 2532 a 3698 - lado par,Fátima,3484,6
60055370,Rua Sousa Girão,- até 288/289,José Bonifácio,3484,6
60055380,Galeria Bizantina,,Centro,3484,6
60055390,Vila Cigana,,Joaquim Távora,3484,6
60055400,Avenida Aguanambi,- até 669 - lado ímpar,José Bonifácio,3484,6
60055401,Avenida Aguanambi,- de 671 a 2269 - lado ímpar,Fátima,3484,6
60055402,Avenida Aguanambi,- até 680 - lado par,José Bonifácio,3484,6
60055410,Travessa Eleutério,,Joaquim Távora,3484,6
60055420,Vila Figueiredo,,Centro,3484,6
60055430,Vila Jaú,,Joaquim Távora,3484,6
60055440,Vila Marleide,,Joaquim Távora,3484,6
60055450,Rua Melvin Jones,,Centro,3484,6
60055460,Praça Primeiro de Maio,,José Bonifácio,3484,6
60055470,Vila Professor Figueiroa,,São João do Tauape,3484,6
60055480,Vila São Miguel,,Joaquim Távora,3484,6
60055490,Praça General Tibúrcio,,Centro,3484,6
60055500,Rua Lourenço Feitosa,,José Bonifácio,3484,6
60055510,Praça dos Voluntários,,Centro,3484,6
60055900,Rua Pedro Borges 20,,Centro,3484,6
60055901,Rua Pedro Borges 30,,Centro,3484,6
60055902,Rua do Rosário 77,,Centro,3484,6
60055903,Rua Pedro Borges 33,,Centro,3484,6
60055906,Rua Sena Madureira 800,,Centro,3484,6
60055971,Avenida Aguanambi 1000,,José Bonifácio,3484,6
60055972,Rua General Bezerril 585,,Centro,3484,6
60055973,Rua Pedro Borges 20 Térreo 2,,Centro,3484,6
60055974,Avenida Aguanambi 674,,José Bonifácio,3484,6
60055977,Avenida Alberto Nepomuceno 199,,Centro,3484,6
60060000,Rua Rodrigues Júnior,- até 1091/1092 ,Centro,3484,6
60060001,Rua Rodrigues Júnior,- de 1093/1094 ao fim ,Centro,3484,6
60060010,Rua Jaguaribara,,Centro,3484,6
60060020,Rua Itatira,,Centro,3484,6
60060030,Vila Holanda,,Centro,3484,6
60060040,Vila Arco do Valdevez,,Centro,3484,6
60060050,Vila Dona Jovina,,Centro,3484,6
60060060,Rua Gonçalves dos Santos,,Centro,3484,6
60060070,Rua Russas,,Centro,3484,6
60060080,Vila Elianita,,Centro,3484,6
60060090,Avenida Dom Manuel,- até 1023/1024 ,Centro,3484,6
60060091,Avenida Dom Manuel,- de 1025/1026 ao fim ,Centro,3484,6
60060095,Praça Abrahão de Carvalho,,Centro,3484,6
60060100,Rua Gervásio Gurgel,,Centro,3484,6
60060110,Vila Ernestina,,Centro,3484,6
60060120,Rua Vinte e Cinco de Março,,Centro,3484,6
60060130,Rua Deputado João Lopes,,Centro,3484,6
60060140,Rua Pedro Ângelo,,Centro,3484,6
60060142,Praça Treze de Abril,,Centro,3484,6
60060145,Rua Rufino de Alencar,,Centro,3484,6
60060147,Praça Cristo Redentor,,Centro,3484,6
60060150,Rua Coronel Ferraz,,Centro,3484,6
60060160,Rua Afonso Vizeu,,Centro,3484,6
60060170,Rua São José,,Centro,3484,6
60060180,Rua Baturité,,Centro,3484,6
60060182,Rua José Avelino,- até 469/470,Centro,3484,6
60060185,Rua Franco Rabelo,,Centro,3484,6
60060186,Vila Tavares,,Centro,3484,6
60060188,Avenida Pessoa Anta,,Centro,3484,6
60060190,Rua Bóris,,Centro,3484,6
60060192,Rua Gérson Gradvol,,Centro,3484,6
60060194,Rua Viaduto Moreira da Rocha,,Centro,3484,6
60060195,Rua Dragão do Mar,- até 194/195,Centro,3484,6
60060196,Travessa Cidao,,Centro,3484,6
60060198,Rua do Estaleiro,,Centro,3484,6
60060200,Avenida Almirante Tamandaré,- lado par,Centro,3484,6
60060202,Rua Guilherme Blunh,,Centro,3484,6
60060204,Rua Ipu,,Centro,3484,6
60060206,Rua Poço da Draga,,Centro,3484,6
60060210,Rua Almirante Jaceguai,,Centro,3484,6
60060220,Rua Senador Almino,- até 299/300,Praia de Iracema,3484,6
60060230,Rua dos Cariris,,Praia de Iracema,3484,6
60060240,Rua Itapipoca,,Praia de Iracema,3484,6
60060250,Rua dos Tremembés,,Praia de Iracema,3484,6
60060260,Rua Tomás Lopes,,Praia de Iracema,3484,6
60060270,Rua Vinte e Três de Outubro,,Praia de Iracema,3484,6
60060280,Rua Alegre,,Praia de Iracema,3484,6
60060290,Rua dos Guanacés,,Praia de Iracema,3484,6
60060292,Rua João Cordeiro,- até 420 - lado par,Praia de Iracema,3484,6
60060295,Rua Historiador Guarino Alves,,Praia de Iracema,3484,6
60060300,Rua Professor Antônio Girão Barroso,,Praia de Iracema,3484,6
60060310,Rua São Longuinhos,,Praia de Iracema,3484,6
60060320,Rua dos Arariús,,Praia de Iracema,3484,6
60060325,Rua Gonçalves Ledo,- até 114/115,Praia de Iracema,3484,6
60060360,Rua José Avelino,- de 471/472 ao fim,Praia de Iracema,3484,6
60060370,Rua Doutor Atualpa Barbosa Lima,- até 289/290,Praia de Iracema,3484,6
60060380,Vila Arariús,,Praia de Iracema,3484,6
60060400,Rua Padre Justino,,Praia de Iracema,3484,6
60060410,Rua Comandante José Pequeno,,Praia de Iracema,3484,6
60060420,Rua Tijipio,,Praia de Iracema,3484,6
60060440,Avenida Almirante Barroso,,Praia de Iracema,3484,6
60060480,Travessa dos Cariris,,Praia de Iracema,3484,6
60060490,Rua Groaíras,,Praia de Iracema,3484,6
60060500,Rua dos Potiguaras,,Praia de Iracema,3484,6
60060510,Rua dos Tabajaras,,Praia de Iracema,3484,6
60060520,Rua dos Pacajús,,Praia de Iracema,3484,6
60060540,Praça Almirante Saldanha,,Praia de Iracema,3484,6
60060550,Vila dos Almirantes,,Praia de Iracema,3484,6
60060560,Vila Aquarela,,Praia de Iracema,3484,6
60060570,Avenida Historiador Raimundo Girão,- até 429/430,Praia de Iracema,3484,6
60060610,Avenida Beira Mar,- até 939/940,Praia de Iracema,3484,6
60060660,Rua Xavier de Castro,,Praia de Iracema,3484,6
60060670,Travessa Groaíras,,Praia de Iracema,3484,6
60060974,Rua dos Tabajaras 640,,Praia de Iracema,3484,6
60110000,Rua Dona Leopoldina,- até 1419/1420,Centro,3484,6
60110018,Rua Senador Almino,- de 301/302 ao fim,Centro,3484,6
60110020,Vila São Francisco,,Centro,3484,6
60110025,Rua Vereador Ademar Arruda,,Centro,3484,6
60110030,Vila César Cals,,Centro,3484,6
60110100,Rua Dom Joaquim,,Centro,3484,6
60110110,Vila Odete,,Centro,3484,6
60110120,Rua J. da Penha,- até 799/800,Centro,3484,6
60110130,Rua São João do Jaguaribe,,Centro,3484,6
60110140,Rua Nogueira Acioli,- até 1678/1679,Centro,3484,6
60110150,Travessa Pedra Linda,,Centro,3484,6
60110160,Praça das Graviolas,,Centro,3484,6
60110170,Vila Santa Rosa,,Centro,3484,6
60110180,Vila Libanesa,,Centro,3484,6
60110190,Vila São Bento,,Centro,3484,6
60110200,Vila São Sebastião,,Centro,3484,6
60110210,Praça Visconde de Pelotas,,Centro,3484,6
60110220,Vila Nadja Teles,,Centro,3484,6
60110230,Vila Sanguinete,,Centro,3484,6
60110250,Rua Pentecoste,,Centro,3484,6
60110261,Rua Gonçalves Ledo,- de 37/38 a 1699/1700,Centro,3484,6
60110270,Vila Angelita,,Centro,3484,6
60110290,Vila Fernanda,,Aldeota,3484,6
60110298,Vila Vera Lúcia,,Centro,3484,6
60110300,Rua João Cordeiro,- de 422 a 2100 - lado par,Centro,3484,6
60110301,Rua João Cordeiro,- de 883 a 2099 - lado ímpar,Aldeota,3484,6
60110330,Vila Henrique Gabriel,,Aldeota,3484,6
60110340,Vila Melo,,Joaquim Távora,3484,6
60110345,Rua Joaquim Alves,,Meireles,3484,6
60110348,Vila Correinha,,Meireles,3484,6
60110350,Vila Luís Arruda,,Joaquim Távora,3484,6
60110352,Vila Santa Helena,,Meireles,3484,6
60110355,Rua João Cordeiro,- até 881 - lado ímpar,Meireles,3484,6
60110360,Vila Sérgio Valim,,Joaquim Távora,3484,6
60110370,Rua Antônio Augusto,- até 909/910,Meireles,3484,6
60110371,Rua Antônio Augusto,- de 911/912 a 2099/2100,Aldeota,3484,6
60110380,Vila Itaporã,,Meireles,3484,6
60110385,Vila Ibiporã,,Meireles,3484,6
60110400,Travessa Antônio Augusto,,Meireles,3484,6
60110410,Vila Santa Luzia,,Meireles,3484,6
60110420,Rua Demóstenes Brígido,,Aldeota,3484,6
60110430,Rua Milagres,,Aldeota,3484,6
60110440,Rua Guanabara,,Aldeota,3484,6
60110450,Vila Arão,,Joaquim Távora,3484,6
60110460,Vila São Joaquim,,Joaquim Távora,3484,6
60110470,Rua Benedito Gomes Diniz,,Joaquim Távora,3484,6
60110480,Rua Padre Antonino,,Joaquim Távora,3484,6
60110482,Rua Dona Leopoldina,- de 1421/1422 ao fim,Joaquim Távora,3484,6
60110484,Vila Dona Leopoldina,,Joaquim Távora,3484,6
60110486,Vila Candelária,,Joaquim Távora,3484,6
60110488,Vila Globo,,Joaquim Távora,3484,6
60110490,Travessa Antonino de Alencar,,Joaquim Távora,3484,6
60110492,Rua Nossa Senhora da Piedade,,Joaquim Távora,3484,6
60110500,Vila Antonino de Alencar,,Joaquim Távora,3484,6
60110510,Travessa Nogueira Acioli,,Joaquim Távora,3484,6
60110515,Rua Nogueira Acioli,- de 1680/1681 ao fim,Joaquim Távora,3484,6
60110517,Vila Mires,,Joaquim Távora,3484,6
60110520,Vila Jureminha,,Joaquim Távora,3484,6
60110523,Vila Vânia,,Joaquim Távora,3484,6
60110525,Rua J. da Penha,- de 801/802 ao fim,Joaquim Távora,3484,6
60110528,Rua Gonçalves Ledo,- de 1701/1702 ao fim,Joaquim Távora,3484,6
60110530,Vila dos Ciganos,,Joaquim Távora,3484,6
60110533,Rua Antônio Augusto,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60110535,Rua João Cordeiro,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60110540,Rua Henrique Rabelo,,Joaquim Távora,3484,6
60110560,Rua Cônego Bessa,,Joaquim Távora,3484,6
60110562,Vila Gerlene,,Joaquim Távora,3484,6
60110564,Vila Edite Bede,,Joaquim Távora,3484,6
60110566,Vila Júlio Siqueira,,Joaquim Távora,3484,6
60110580,Vila Germana Carvalho,,Joaquim Távora,3484,6
60110600,Vila Lourival,,Joaquim Távora,3484,6
60110610,Vila Pacífica,,Joaquim Távora,3484,6
60110620,Vila Rita Helena,,Aldeota,3484,6
60110630,Travessa Rosa de Ouro,,Joaquim Távora,3484,6
60110974,Rua João Cordeiro 480,,Centro,3484,6
60115000,Rua Ildefonso Albano,- até 889/890,Meireles,3484,6
60115001,Rua Ildefonso Albano,- de 2141/2142 ao fim,Joaquim Távora,3484,6
60115010,Rua Torquato Aguiar,,Meireles,3484,6
60115015,Rua Doutor Atualpa Barbosa Lima,- de 291/292 ao fim,Meireles,3484,6
60115018,Rua Camocim,,Meireles,3484,6
60115020,Vila Santa Rosa,,Meireles,3484,6
60115030,Vila Nossa Senhora da Salete,,Meireles,3484,6
60115040,Rua João Costa,,Joaquim Távora,3484,6
60115042,Vila Particular,,Joaquim Távora,3484,6
60115044,Rua Carlos Vasconcelos,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60115045,Travessa Padre Samuel França Barros,,Joaquim Távora,3484,6
60115046,Rua Monsenhor Bruno,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60115050,Vila Helena,,Joaquim Távora,3484,6
60115055,Rua Luís Alves Maia,,Joaquim Távora,3484,6
60115060,Rua Benedito Prata,,Joaquim Távora,3484,6
60115062,Travessa Albano,,Joaquim Távora,3484,6
60115065,Rua Robério Távora,,Joaquim Távora,3484,6
60115070,Vila Ildefonso Albano,,Joaquim Távora,3484,6
60115080,Rua Barão de Aracati,- até 849/850,Meireles,3484,6
60115081,Rua Barão de Aracati,- de 851/852 a 2099/2100,Aldeota,3484,6
60115082,Rua Barão de Aracati,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60115090,Travessa Jacinto,,Meireles,3484,6
60115100,Vila Nossa Senhora da Consolação,,Meireles,3484,6
60115105,Vila Massapê,,Meireles,3484,6
60115110,Vila Nossa Senhora de Fátima,,Meireles,3484,6
60115120,Vila Doutor Antônio Góes,,Aldeota,3484,6
60115125,Rua Ildefonso Albano,- de 891/892 a 2139/2140,Aldeota,3484,6
60115128,Rua Clube Iracema,,Aldeota,3484,6
60115130,Rua Professor Odilon Nestor,,Aldeota,3484,6
60115140,Vila Dona Rosa,,Aldeota,3484,6
60115170,Rua Carlos Vasconcelos,- até 849/850,Meireles,3484,6
60115171,Rua Carlos Vasconcelos,- de 851/852 a 2099/2100,Aldeota,3484,6
60115190,Rua Monsenhor Bruno,- até 819/820,Meireles,3484,6
60115191,Rua Monsenhor Bruno,- de 821/822 a 2099/2100,Aldeota,3484,6
60115220,Avenida Rui Barbosa,- até 789/790,Meireles,3484,6
60115221,Avenida Rui Barbosa,- de 791/792 a 2099/2100,Aldeota,3484,6
60115222,Avenida Rui Barbosa,- de 2101/2102 ao fim,Joaquim Távora,3484,6
60115230,Rua Carlos Alberto Galvão,,Aldeota,3484,6
60115240,Rua Jaguaruana,,Aldeota,3484,6
60115250,Rua Capitão Antônio Aguiar,,Aldeota,3484,6
60115270,Rua Antônio Lima,,Meireles,3484,6
60115280,Rua Doutor José Lourenço,- até 769/770,Meireles,3484,6
60115281,Rua Doutor José Lourenço,- de 771/772 a 1999/2000,Aldeota,3484,6
60115282,Rua Doutor José Lourenço,- de 2001/2002 ao fim,Joaquim Távora,3484,6
60115300,Vila Pompeu,,Meireles,3484,6
60115901,Rua Barão de Aracati 909,,Aldeota,3484,6
60120000,Avenida Barão de Studart,- até 760 - lado par,Meireles,3484,6
60120001,Avenida Barão de Studart,- de 761 a 2061 - lado ímpar,Aldeota,3484,6
60120002,Avenida Barão de Studart,- de 2064 ao fim - lado par,Joaquim Távora,3484,6
60120010,Rua Edgar Damasceno,,Meireles,3484,6
60120013,Avenida Barão de Studart,- até 759 - lado ímpar,Meireles,3484,6
60120020,Rua Silva Paulet,- até 764/765,Meireles,3484,6
60120021,Rua Silva Paulet,- de 766/767 a 1889/1890,Aldeota,3484,6
60120024,Avenida Barão de Studart,- de 762 a 2062 - lado par,Aldeota,3484,6
60120030,Vila Agostinho Soares,,Aldeota,3484,6
60120040,Rua Adolfo Pinheiro,,Dionisio Torres,3484,6
60120050,Rua Capitão Sampaio Rocha,,São João do Tauape,3484,6
60120055,Rua Silva Paulet,- de 3201/3202 ao fim,São João do Tauape,3484,6
60120060,Rua João Paulino Barros Leal,,São João do Tauape,3484,6
60120062,Vila São Judas Tadeu,,São João do Tauape,3484,6
60120065,Avenida Visconde do Rio Branco,- de 3701 ao fim - lado ímpar,São João do Tauape,3484,6
60120070,Vila do Recreio,,São João do Tauape,3484,6
60120072,Vila Vidal,,São João do Tauape,3484,6
60120075,Rua Capitão Gustavo,- de 3600/3601 ao fim,São João do Tauape,3484,6
60120080,Vila Rita Meire,,São João do Tauape,3484,6
60120085,Rua Fiscal Vieira,- de 3600/3601 ao fim,São João do Tauape,3484,6
60120090,Vila São Francisco de Assis,,São João do Tauape,3484,6
60120095,Rua Capitão Melo,- de 3490/3491 ao fim,São João do Tauape,3484,6
60120100,Rua Frei Vidal,,São João do Tauape,3484,6
60120110,Rua São Gabriel,,Joaquim Távora,3484,6
60120120,Vila dos Santos,,Joaquim Távora,3484,6
60120140,Rua Capitão Gustavo,- até 3598/3599,Joaquim Távora,3484,6
60120150,Vila Marisor,,Joaquim Távora,3484,6
60120170,Rua Fiscal Vieira,- até 3598/3599,Joaquim Távora,3484,6
60120180,Vila Lemos,,Joaquim Távora,3484,6
60120190,Vila Romcy,,Joaquim Távora,3484,6
60120200,Rua Professor Mário Rocha,,Joaquim Távora,3484,6
60120205,Rua Professor Carvalho,- até 3198/3199,Joaquim Távora,3484,6
60120220,Rua Capitão Melo,- até 3488/3489,Joaquim Távora,3484,6
60120230,Avenida Sabino Monte,,São João do Tauape,3484,6
60120240,Vila Chaguinha,,São João do Tauape,3484,6
60120245,Travessa Cravinhos,,São João do Tauape,3484,6
60120250,Vila Cascavel,,São João do Tauape,3484,6
60120260,Vila Manuel Padilha,,São João do Tauape,3484,6
60120270,Rua Hermínio Barroso,,São João do Tauape,3484,6
60120280,Rua Álvaro Bomilcar,,São João do Tauape,3484,6
60120285,Rua José Vilar,- de 3251/3252 ao fim,São João do Tauape,3484,6
60120290,Rua José Justa,,São João do Tauape,3484,6
60120295,Rua Nunes Valente,- de 3190/3191 ao fim,São João do Tauape,3484,6
60120297,Travessa Demóstenes Brígido,,São João do Tauape,3484,6
60120300,Travessa Maria Nogueira,,São João do Tauape,3484,6
60120305,Rua Tibúrcio Cavalcanti,- de 3200/3201 ao fim,São João do Tauape,3484,6
60120307,Rua Izabel Sidney,,São João do Tauape,3484,6
60120310,Rua Escrivão Pinheiro,,São João do Tauape,3484,6
60120315,Rua Joaquim Nabuco,- de 3091/3092 ao fim,São João do Tauape,3484,6
60120320,Rua Júlia Vasconcelos,,São João do Tauape,3484,6
60120325,Rua Osvaldo Cruz,- de 3200/3201 ao fim,São João do Tauape,3484,6
60120330,Vila Júlia Vasconcelos,,São João do Tauape,3484,6
60120335,Rua Visconde de Mauá,- de 3190/3191 ao fim,São João do Tauape,3484,6
60120340,Rua Professor Carvalho,- de 3200/3201 ao fim,São João do Tauape,3484,6
60120350,Vila Amâncio,,São João do Tauape,3484,6
60120352,Vila Arnaldo,,São João do Tauape,3484,6
60120360,Vila Azaléia,,São João do Tauape,3484,6
60120375,Avenida Barão de Studart,- de 2063 ao fim - lado ímpar,Dionisio Torres,3484,6
60120385,Rua Silva Paulet,- de 1891/1892 a 3199/3200,Dionisio Torres,3484,6
60120390,Praça Deputado Sá Cavalcante,,Dionisio Torres,3484,6
60120400,Praça Desembargador Eurico Monteiro,,Dionisio Torres,3484,6
60120410,Vila São Simão,,São João do Tauape,3484,6
60120420,Avenida Governador Raul Barbosa,- até 4999/5000,São João do Tauape,3484,6
60120901,Avenida Barão de Studart 1980,,Aldeota,3484,6
60120970,Avenida Barão de Studart 1864 Loja A/B,,Aldeota,3484,6
60125000,Rua José Vilar,- até 689/690,Meireles,3484,6
60125001,Rua José Vilar,- de 2051/2052 a 3249/3250,Dionisio Torres,3484,6
60125020,Rua Jaguaribe,,Aldeota,3484,6
60125025,Rua José Vilar,- de 691/692 a 2049/2050,Aldeota,3484,6
60125030,Travessa Amora,,Aldeota,3484,6
60125035,Rua Nunes Valente,- de 821/822 a 1999/2000,Aldeota,3484,6
60125040,Rua Carvalho Lima,,Aldeota,3484,6
60125045,Rua Tibúrcio Cavalcanti,- de 821/822 a 2084/2085,Aldeota,3484,6
60125048,Rua Osvaldo Cruz,- de 831/832 a 2069/2070,Aldeota,3484,6
60125050,Rua Argemiro Valente,,Aldeota,3484,6
