57043055,Quadra E,(Lot Verde Vale II),Feitosa,5267,2
57043056,Quadra F,(Lot Verde Vale II),Feitosa,5267,2
57043057,Quadra G,(Lot Verde Vale II),Feitosa,5267,2
57043058,Rua Carlos Jorge Inácio da Silva,,Feitosa,5267,2
57043062,Rua Coronel José Osmam,,Feitosa,5267,2
57043064,Rua Milton Mendes da Silva,,Feitosa,5267,2
57043066,Rua Arlete Mendes Freitas,,Feitosa,5267,2
57043068,Rua Lily Lages,,Feitosa,5267,2
57043070,Rua Empresário Antônio Lima Morais,,Feitosa,5267,2
57043080,Rua Flaviano Lisboa,,Feitosa,5267,2
57043090,Rua das Flores,,Feitosa,5267,2
57043095,Travessa das Flores,,Feitosa,5267,2
57043100,Rua Doutor Ivan Vasconcelos Brito,,Feitosa,5267,2
57043110,Rua Jerusalém,,Feitosa,5267,2
57043115,Travessa Jerusalém,,Feitosa,5267,2
57043120,Rua do Meio,,Feitosa,5267,2
57043130,Rua Monsenhor Danilo Galvão,,Feitosa,5267,2
57043140,Rua Padre Cícero,,Feitosa,5267,2
57043150,Rua Promotor Manoel de Carvalho,,Feitosa,5267,2
57043160,Rua Santa Margarida,,Feitosa,5267,2
57043165,Travessa Santa Margarida,,Feitosa,5267,2
57043170,Avenida Santo Antônio,,Feitosa,5267,2
57043175,Travessa Santo Antônio,,Feitosa,5267,2
57043180,Rua São João,,Feitosa,5267,2
57043185,Travessa São João I,,Feitosa,5267,2
57043186,2ª Travessa São João,,Feitosa,5267,2
57043190,Rua São Sebastião,,Feitosa,5267,2
57043200,Rua Senador Rui Palmeira,,Feitosa,5267,2
57043201,Travessa Artemísia,,Feitosa,5267,2
57043203,Vale do Artemísia,,Feitosa,5267,2
57043210,Rua Tenente José Gonçalves,,Feitosa,5267,2
57043220,Rua Treze de Novembro,,Feitosa,5267,2
57043230,Rua Acre,,Feitosa,5267,2
57043235,Travessa Acre,,Feitosa,5267,2
57043240,Rua Augusto Calheiros,,Feitosa,5267,2
57043250,Rua Diégues Júnior,- de 943/944 ao fim,Feitosa,5267,2
57043255,Travessa Diégues Júnior,,Feitosa,5267,2
57043256,2ª Travessa Diegues Júnior,,Feitosa,5267,2
57043260,Rua Dona Morena,,Feitosa,5267,2
57043265,Rua Santo Antonio,(Rodoviária),Feitosa,5267,2
57043270,Rua Penedo,,Feitosa,5267,2
57043280,Rua Jardim Manguaba,,Feitosa,5267,2
57043282,Travessa Jardim Manguaba,,Feitosa,5267,2
57043290,Rua Doutor Carlos Miranda,,Feitosa,5267,2
57043300,Rua Manoel Getirana,,Feitosa,5267,2
57043310,Rua Maria de Fátima,,Feitosa,5267,2
57043314,Quadra F,(Cj São Pedro),Feitosa,5267,2
57043315,Quadra C,(Cj São Pedro),Feitosa,5267,2
57043316,Quadra D,(Cj São Pedro),Feitosa,5267,2
57043317,Quadra E,(Cj São Pedro),Feitosa,5267,2
57043318,Quadra A,(Cj São Pedro),Feitosa,5267,2
57043319,Quadra B,(Cj São Pedro),Feitosa,5267,2
57043320,Rua Niterói,,Feitosa,5267,2
57043325,Travessa Niterói,,Feitosa,5267,2
57043332,Travessa Pau D'Arco,,Feitosa,5267,2
57043334,Rua Santa Bárbara,,Feitosa,5267,2
57043336,Rua São Félix,,Feitosa,5267,2
57043350,Travessa Penedo,,Feitosa,5267,2
57043360,Rua Rosália Sandoval,,Feitosa,5267,2
57043370,Rua São José,,Feitosa,5267,2
57043375,Travessa São José,,Feitosa,5267,2
57043380,Rua São Judas Tadeu,,Feitosa,5267,2
57043382,Rua Bom Conselho,,Feitosa,5267,2
57043384,Travessa Bom Conselho,,Feitosa,5267,2
57043386,Rua Valderez Soares,,Feitosa,5267,2
57043390,Rua São Paulo,,Feitosa,5267,2
57043391,Rua Penedo A,(Cj Pau D'Arco),Feitosa,5267,2
57043393,Rua Penedo C,(Cj Pau D'Arco),Feitosa,5267,2
57043394,Rua Penedo D,(Cj Pau D'Arco),Feitosa,5267,2
57043397,2ª Travessa Pau D'Arco,,Feitosa,5267,2
57043398,3ª Travessa Pau D'Arco,,Feitosa,5267,2
57043400,Rua Sargento Gonçalves,,Feitosa,5267,2
57043420,Rua Professor Macário,,Feitosa,5267,2
57043430,Rua Santa Terezinha,,Feitosa,5267,2
57043435,Rua Edília dos Santos,,Feitosa,5267,2
57043440,Rua Araguaia,,Feitosa,5267,2
57043445,Loteamento Pitangueiras,,Feitosa,5267,2
57043450,Rua Amazonas,,Feitosa,5267,2
57043460,Rua Xingu,,Feitosa,5267,2
57043470,Rua Xapuri,,Feitosa,5267,2
57043475,Rua Ademar Medeiros,,Feitosa,5267,2
57043480,Rua Jari,,Feitosa,5267,2
57043482,Travessa Chico Mendes,,Feitosa,5267,2
57043484,Rua Campo Verde,,Feitosa,5267,2
57043490,Rua Guaporé,,Feitosa,5267,2
57043495,Rua Tucuruvi,,Feitosa,5267,2
57043500,Rua Wolmer de Magalhães Mauricio,,Feitosa,5267,2
57043510,Rua Tapajós,,Feitosa,5267,2
57043520,Avenida Chico Mendes,,Feitosa,5267,2
57043530,Rua Solimões,,Feitosa,5267,2
57043550,Rua Santa Aparecida,,Feitosa,5267,2
57043560,Rua Noêmia Magalhães de Oliveira,,Feitosa,5267,2
57043570,Rua Boa Esperança,,Feitosa,5267,2
57043580,Rua Boa Vista,,Feitosa,5267,2
57043590,Rua 2,(Lot Lisboa),Feitosa,5267,2
57043600,Avenida Governador Lamenha Filho,- de 2056/2057 ao fim,Feitosa,5267,2
57043610,Rua Angeolino Francisco da Costa,,Feitosa,5267,2
57043630,Rua Antônio Moraes Costa,,Feitosa,5267,2
57043640,Rua Areny Tenório Maya,,Feitosa,5267,2
57044020,Condomínio Andaluz,,São Jorge,5267,2
57044030,Condomínio Costa Norte I,,São Jorge,5267,2
57044031,Condomínio Costa Norte II,,São Jorge,5267,2
57044032,Condomínio Costa Norte III,,São Jorge,5267,2
57044050,Rua Capitão Correia,,São Jorge,5267,2
57044052,Travessa Capitão Correia,,São Jorge,5267,2
57044060,Avenida Coronel Salustiano Sarmento,,São Jorge,5267,2
57044062,Rua Manguaba,,São Jorge,5267,2
57044064,Rua Fred Stone,,São Jorge,5267,2
57044066,1ª Travessa Fred Stone,,São Jorge,5267,2
57044068,2ª Travessa Fred Stone,,São Jorge,5267,2
57044080,Rua Laerte Leão,,São Jorge,5267,2
57044082,Travessa Laerte Leão,,São Jorge,5267,2
57044086,Rua Santa Amália,,São Jorge,5267,2
