69557225,Rua Daniel Alves,,Monte Castelo,9656,3
69557230,Rua Rosa Coca,,Monte Castelo,9656,3
69557235,Rua Irmã Adonai,,Monte Castelo,9656,3
69557240,Rua Alexandre Alves,,Monte Castelo,9656,3
69557500,Rua José Luciano Rodrigues Alves,,Nossa Senhora de Fátima,9656,3
69557505,Travessa Alexandre Rodrigues Alves,,Nossa Senhora de Fátima,9656,3
69557510,Rua Alexandre Rodrigues Alves,,Nossa Senhora de Fátima,9656,3
69557525,Rua Artur Rodrigues Alves,,Nossa Senhora de Fátima,9656,3
69557530,Rua Alvorada,,Nossa Senhora de Fátima,9656,3
69557770,Rua Rosélia Alves,,Vila Nova,9656,3
69557775,Rua Afonso Rodrigues Alves,,Vila Nova,9656,3
69557780,Travessa São Jorge,,Vila Nova,9656,3
69004010,Rua Prímula,,Distrito Industrial II,5337,3
69004220,Rua Xexua,,Distrito Industrial II,5337,3
69004400,Rua Parkia,- lado ímpar,Distrito Industrial II,5337,3
69004420,Rua Muirapuama,- lado ímpar,Distrito Industrial II,5337,3
69004580,Rua Iagê,,Distrito Industrial II,5337,3
69004650,Rua Marapatá,- até 2755 - lado ímpar,Distrito Industrial II,5337,3
69004675,Rua Marapatá,- de 2757/2758 a 4577/4578,Distrito Industrial II,5337,3
69004745,Rua Marapatá,- de 4579/4580 ao fim,Distrito Industrial II,5337,3
69004760,Rua Luoro-inhamui,,Distrito Industrial II,5337,3
69006240,Avenida dos Oitis,,Gilberto Mestrinho,5337,3
69006480,Rua Hibisco,,Gilberto Mestrinho,5337,3
69007400,Rua Palmeira do Miriti,,Distrito Industrial II,5337,3
69007430,Rua Bambuzinho,,Distrito Industrial II,5337,3
69007435,Rua Ombieiro,,Distrito Industrial II,5337,3
69007460,Avenida Flamboyant,,Distrito Industrial II,5337,3
69007465,Rua Hibisco,,Distrito Industrial II,5337,3
69007470,Rua Leucena,,Distrito Industrial II,5337,3
69007480,Rua Antúrius,,Distrito Industrial II,5337,3
69007600,Avenida Distrito Industrial II,,Distrito Industrial II,5337,3
69007730,Rua Tinguí,,Distrito Industrial II,5337,3
69007750,Rua Licuri,,Distrito Industrial II,5337,3
69007770,Rua da Escola,- lado ímpar,Distrito Industrial II,5337,3
69007800,Rua Azaléia,,Distrito Industrial II,5337,3
69007820,Rua Tento,,Distrito Industrial II,5337,3
69007890,Ramal do Italiano,,Distrito Industrial II,5337,3
69009610,Rua Licuri,- lado par,Puraquequara,5337,3
69009620,Rua da Escola,- lado par,Puraquequara,5337,3
69009645,Rua Parkia,- lado par,Puraquequara,5337,3
69009700,Ramal Três Marias,,Puraquequara,5337,3
69009710,Rua Muirapuama,- lado par,Puraquequara,5337,3
69015696,Rua Grauna,,Santa Etelvina,5337,3
69015700,Rua Haitiano,,Colônia Terra Nova,5337,3
69015730,Rua Monte Feliz,,Santa Etelvina,5337,3
69015732,Rua Maria Fernandes,,Santa Etelvina,5337,3
69015734,Rua Otoniel Alencar,,Santa Etelvina,5337,3
69015736,Rua Morada Cristã,,Santa Etelvina,5337,3
69015738,Rua Monte Alegre do Sul,,Santa Etelvina,5337,3
69015740,Rua Andóbia,,Santa Etelvina,5337,3
69015744,Rua Amieiro,,Santa Etelvina,5337,3
69017013,Avenida Padre Jerônimo Coelho,,Nova Cidade,5337,3
69017033,Avenida Dom Helder Câmara,,Nova Cidade,5337,3
69017053,Rua Irmã Letícia,,Nova Cidade,5337,3
69017058,Rua Padre Lodomilo,,Nova Cidade,5337,3
69017063,Rua Padre Constantino Tastevin,,Nova Cidade,5337,3
69017068,Rua Padre Frederico Stratman,,Nova Cidade,5337,3
69018036,Travessa Vitória do Jari,,Lago Azul,5337,3
69018041,Rua Paranaíba,,Lago Azul,5337,3
69018046,Rua Ipixuna do Pará,,Lago Azul,5337,3
69018230,Travessa Pardal,,Lago Azul,5337,3
69018242,Travessa Colibri,,Lago Azul,5337,3
69018498,Travessa Lagoa Azul,,Lago Azul,5337,3
69018500,Rua Rio Umari,,Lago Azul,5337,3
69018549,Rua Professor José Marques,,Lago Azul,5337,3
69018625,Rua Tapuais,(Res V Melhor - 2ª Etapa),Lago Azul,5337,3
69022404,Rua Leon,,Tarumã-Açu,5337,3
69022406,Rua Isabel Desideri,,Tarumã-Açu,5337,3
69027042,Travessa H. C. Santana,,São Raimundo,5337,3
69027045,Rua H. C. Santana,,São Raimundo,5337,3
69027145,Rua Sossego,,São Raimundo,5337,3
69027325,Rua Ismael Benigno,,São Raimundo,5337,3
69028173,Travessa Grécia,,Flores,5337,3
69028175,Travessa Haiti,,Flores,5337,3
69028178,Rua Moroni,,Flores,5337,3
69029255,Travessa Paulo Roberto Oliveira,,Santo Antônio,5337,3
69029285,Rua Anita Garibald,,Santo Antônio,5337,3
69030133,Beco Mimosa,,São Jorge,5337,3
69030508,Beco Renio,,Vila da Prata,5337,3
69030533,Travessa Rubídio,,Vila da Prata,5337,3
69030568,Travessa Platina,,Vila da Prata,5337,3
69030603,Beco Alves,,Vila da Prata,5337,3
69030705,Rua Amieiro,,Vila da Prata,5337,3
69033132,Beco Mucura,,São Jorge,5337,3
69033134,Beco dos Inocentes III,,São Jorge,5337,3
69033138,Beco Cristovão Colombo,,São Jorge,5337,3
69033295,Beco Ulmeiro,,São Jorge,5337,3
69034650,Rua Agente Mauro Lobo,,Ponta Negra,5337,3
69036970,Rua Rio Tapi 333,,Santo Agostinho,5337,3
69037292,Avenida Sérgio Milliet,,Ponta Negra,5337,3
69041520,Rua Igarapé Flexal,,Tarumã,5337,3
69041522,Rua Igarapé do Gigante,,Tarumã,5337,3
69041524,Rua Igarapé Carará,,Tarumã,5337,3
69041526,Rua Igarapé dos Guedes,,Tarumã,5337,3
69041528,Rua Igarapé São Tomé,,Tarumã,5337,3
69041530,Rua 19,,Tarumã,5337,3
69041650,Avenida Pedro Pavão,,Tarumã,5337,3
69041652,Rua Joaquim Loureiro,,Tarumã,5337,3
69041654,Rua Hatiro Sasazaki,,Tarumã,5337,3
69041656,Rua Nardi Zillo,,Tarumã,5337,3
69041658,Rua Hélio Raineri,,Tarumã,5337,3
69041660,Rua Filomena Teixeira Ferreira,,Tarumã,5337,3
69041662,Rua Ricardo Gracindo,,Tarumã,5337,3
69041664,Rua Francisco Stelvio Vitell,,Tarumã,5337,3
69041666,Rua Marcelo Degani,,Tarumã,5337,3
69041668,Rua Wally Diana Antony,,Tarumã,5337,3
69041670,Rua Nelson Mochiuti,,Tarumã,5337,3
69041672,Rua Antonio José Minzon,,Tarumã,5337,3
69041674,Rua Candida Ferreira Gracindo,,Tarumã,5337,3
69041676,Rua Eva Aurea Fukugawa,,Tarumã,5337,3
69041678,Rua Pedro Martins Filho,,Tarumã,5337,3
69041680,Rua Maria Carmina Gava,,Tarumã,5337,3
69041682,Rua Hilda Fernandes,,Tarumã,5337,3
69041684,Rua Francisco Alfaiate,,Tarumã,5337,3
69041686,Rua Manoel Dias Casal,,Tarumã,5337,3
69041688,Rua João Camilo,,Tarumã,5337,3
69041690,Avenida Wally Selma Kriger,,Tarumã,5337,3
69041692,Rua Paulo Alcalde,,Tarumã,5337,3
69041694,Rua Wanderley Martins Mendes,,Tarumã,5337,3
69041696,Rua Dabel Daniel,,Tarumã,5337,3
69041698,Rua Lourenço Nitoli,,Tarumã,5337,3
69041700,Rua Hilário Maldonado JR,,Tarumã,5337,3
69041701,Rua Mercedes Rojo,,Tarumã,5337,3
69041702,Rua Hélio Coracini,,Tarumã,5337,3
69041704,Rua Ronaldo Batisteti,,Tarumã,5337,3
69041705,Rua Carlos Tasso,,Tarumã,5337,3
69041706,Rua Carlos Giandon,,Tarumã,5337,3
69041708,Rua Alzira Tasso,,Tarumã,5337,3
69041710,Travessa Eneida Luzia,,Tarumã,5337,3
69041712,Acesso Airton Germano,,Tarumã,5337,3
69041714,Rua Otaviano Dias Bastos,,Tarumã,5337,3
69041716,Rua José Augusto Roque da Cunha,,Tarumã,5337,3
69041718,Rua Denise Marangoni,,Tarumã,5337,3
69041720,Rua Rubens Venturine,,Tarumã,5337,3
69041722,Rua Humberto Mollica,,Tarumã,5337,3
69041724,Rua Paulo Gabaldi,,Tarumã,5337,3
69041726,Rua Carmem Fernandes,,Tarumã,5337,3
69041728,Rua Maria Emilia Minzon,,Tarumã,5337,3
69041730,Rua Cristiano Troyer,,Tarumã,5337,3
69041732,Rua Osvaldo Truzzi,,Tarumã,5337,3
69041734,Avenida Osvaldo P Anversa,,Tarumã,5337,3
69041736,Rua Marcos Santili,,Tarumã,5337,3
69041738,Rua Marcelo Mesquita Serva,,Tarumã,5337,3
69041740,Rua Haruo Furuuti,,Tarumã,5337,3
69041742,Rua Rosa Campoy,,Tarumã,5337,3
69041744,Rua Kazuo Kimura,,Tarumã,5337,3
69041746,Rua Manoel Correia,,Tarumã,5337,3
69041748,Rua Cristina Simões Brandão,,Tarumã,5337,3
69041750,Rua José Rubens Bimba,,Tarumã,5337,3
69041752,Rua Mário Girotto,,Tarumã,5337,3
69041754,Rua Pompeu Cezar,,Tarumã,5337,3
69041756,Rua José Freire,,Tarumã,5337,3
69041758,Travessa João Figueiredo,,Tarumã,5337,3
69041760,Rua Carlos Alberto Monteiro Paiva,,Tarumã,5337,3
69041762,Rua Luis Barion,,Tarumã,5337,3
69041764,Rua Angelino Doreto Campari,,Tarumã,5337,3
69041766,Rua Professor Nelson Rino,,Tarumã,5337,3
69041768,Rua Ivani Muniz,,Tarumã,5337,3
69041770,Rua Elpidio Borghi,,Tarumã,5337,3
69041772,Avenida Raul Amorim Antony,,Tarumã,5337,3
69041774,Rua Alcides Mattiuzzo JR,,Tarumã,5337,3
69041776,Rua Otávio Andreoli,,Tarumã,5337,3
69041778,Rua Álvaro Alvarez,,Tarumã,5337,3
69041780,Rua Ubaldo Olea,,Tarumã,5337,3
69041782,Rua Geraldo Sola,,Tarumã,5337,3
69041784,Rua Leandro Presumido,,Tarumã,5337,3
69041786,Rua Plínio Pardo,,Tarumã,5337,3
69041788,Rua Santino Rodrigues,,Tarumã,5337,3
69041790,Rua Nelson Cesar,,Tarumã,5337,3
69041792,Rua Oscar Okamoto,,Tarumã,5337,3
69041794,Rua Walter Borghetti,,Tarumã,5337,3
69041796,Rua Aparecido Marconato,,Tarumã,5337,3
69041798,Rua Jorge Wider,,Tarumã,5337,3
69041800,Rua Marcelo Batisteti,,Tarumã,5337,3
69041802,Rua Vicente Asperti Pimenta,,Tarumã,5337,3
69041804,Rua Gumercindo Sampaio Neto,,Tarumã,5337,3
69042178,Rua Felismino C. Vasconcelos,,Alvorada,5337,3
69042293,Beco Basílio Itiberê,,Alvorada,5337,3
69042338,Travessa Independência,,Alvorada,5337,3
69042386,Rua Nova Venaza,,Alvorada,5337,3
69042843,Rua Pégaso,,Alvorada,5337,3
69043645,Beco Caitite,,Alvorada,5337,3
69043724,Beco Carlos Isotta,,Alvorada,5337,3
69043758,Beco Jaraci,,Alvorada,5337,3
69043763,Travessa Rosina Ferreira,,Alvorada,5337,3
69043768,Rua Gabriel Guimarães,,Alvorada,5337,3
69043778,Travessa Abonari,,Alvorada,5337,3
69044166,Beco Maçã,,Planalto,5337,3
69044432,Rua Itatuba,,Planalto,5337,3
69044434,Rua Puxinara,,Planalto,5337,3
69044436,Rua Hidelbrando Antony,,Planalto,5337,3
69044438,Rua Urandi,,Planalto,5337,3
69044493,Rua Marília Barbosa,,Planalto,5337,3
69044613,Rua Goiânia,,Planalto,5337,3
69044768,Rua Almada Negreiros,,Planalto,5337,3
69045675,Travessa Kampala,,Planalto,5337,3
69047115,Condomínio Verbena,,Redenção,5337,3
69047185,Travessa Mirasselva,,Redenção,5337,3
69047261,Beco Crista de Galo,,Redenção,5337,3
69047428,Travessa Olinda,,Redenção,5337,3
69048588,Rua Flor-de-pluma,,Alvorada,5337,3
69048592,Rua Domingos Leite,,Alvorada,5337,3
69048594,Rua Flor-de-maio,,Alvorada,5337,3
69048596,Rua Amor Agarradinho,,Alvorada,5337,3
69049074,Travessa Paulo Braga,,Da Paz,5337,3
69049076,Travessa Jorge Luiz Milani,,Da Paz,5337,3
69049078,Travessa José Garcia,,Da Paz,5337,3
69050095,Beco Cabiuna,,Chapada,5337,3
69057042,Rua Aladim,,Adrianópolis,5337,3
69057044,Rua Verônica Cristina,,Adrianópolis,5337,3
69057046,Rua Caetano Cabral,,Adrianópolis,5337,3
69057105,Beco do Igarapé,,Nossa Senhora das Graças,5337,3
69057126,Beco Vila Amazonas,,Nossa Senhora das Graças,5337,3
69057235,Rua Amazônia,,Nossa Senhora das Graças,5337,3
69057270,Rua Rio Orenoco,,Adrianópolis,5337,3
69057272,Rua Rio Danúbio,,Adrianópolis,5337,3
69057276,Rua Rio Sena,,Adrianópolis,5337,3
69057282,Rua Julieta Pessoa Reis,,Adrianópolis,5337,3
69057285,Rua Arquiteta Angélica Cruz,,Adrianópolis,5337,3
69057970,Avenida André Araújo 97 Loja 1 Térreo Ed. Fórum Business Center,,Adrianópolis,5337,3
69058045,Avenida Tancredo Neves,- de 1861/1862 ao fim,Flores,5337,3
69058187,Rua Conde de Caxias,,Flores,5337,3
69059495,Rua Orquídea,,Santa Etelvina,5337,3
69060122,Beco Chapuri,,Aleixo,5337,3
69060124,Rua Retiro,,Aleixo,5337,3
69060126,Rua Raimundo Vanderley Lasmar,,Aleixo,5337,3
69060425,Rua da Pedreira,,Aleixo,5337,3
69060446,Rua Beruri,,Aleixo,5337,3
69063032,Rua Rio Amazonas,,São Francisco,5337,3
69063034,Rua Rio Trombetas,,São Francisco,5337,3
69063036,Rua Rio Tocantins,,São Francisco,5337,3
69063042,Rua Andirás,,São Francisco,5337,3
69063044,Beco Atangará,,São Francisco,5337,3
69063046,Beco Almerinda,,São Francisco,5337,3
69063048,Beco Rio Trombetas,,São Francisco,5337,3
69063056,Beco Rio Badajós,,São Francisco,5337,3
69063058,Beco Planalto,,São Francisco,5337,3
69065160,Rua Carmen Miranda,,Cachoeirinha,5337,3
69070718,Beco Almirante Guillen,,Colônia Oliveira Machado,5337,3
69073132,Beco Raio de Luz,,São Lázaro,5337,3
69074723,Travessa Poloneses,,Morro da Liberdade,5337,3
69075244,Beco Kiribati,,Mauazinho,5337,3
69075247,Beco São Francisnco,,Mauazinho,5337,3
69075278,Beco Assis,,Mauazinho,5337,3
69075314,Beco Cachoeira de Prata,,Mauazinho,5337,3
69075368,Beco Groelândia,,Mauazinho,5337,3
69075374,Beco Indonésia,,Mauazinho,5337,3
69075376,Beco Somália,,Mauazinho,5337,3
69075378,Beco Nassau,,Mauazinho,5337,3
69075385,Beco Costa do Marfim,,Mauazinho,5337,3
69075387,Beco Formosa,,Mauazinho,5337,3
69075393,Rua Laos,,Mauazinho,5337,3
69075395,Travessa Arica,,Mauazinho,5337,3
69075397,Beco Arica,,Mauazinho,5337,3
69075412,Travessa Professora Lima Rêgo,,Mauazinho,5337,3
69075422,Beco Equador,,Mauazinho,5337,3
69075424,Beco Espanha,,Mauazinho,5337,3
69075453,Beco Vancouver,,Mauazinho,5337,3
69075455,Rua Zaire,,Mauazinho,5337,3
69075457,Beco Letônia,,Mauazinho,5337,3
69075474,Travessa Guadalupe,,Mauazinho,5337,3
69075477,Rua Irã,,Mauazinho,5337,3
69075483,Rua Ágata de Fogo,,Mauazinho,5337,3
69075484,Beco Bali,,Mauazinho,5337,3
69075485,Rua Jaspe Vermelho,,Mauazinho,5337,3
69075487,Travessa Ágata Lilás,,Mauazinho,5337,3
69075493,Travessa Ágata Azul,,Mauazinho,5337,3
69075497,Rua Pedra da Lua,,Mauazinho,5337,3
69075503,Beco Gabão,,Mauazinho,5337,3
69075509,Beco Antilhas Holandesas,,Mauazinho,5337,3
69075513,Beco Egito,,Mauazinho,5337,3
69075521,Beco Dominica,,Mauazinho,5337,3
69075523,Travessa Dona Judith,,Mauazinho,5337,3
69075525,Beco Brunei,,Mauazinho,5337,3
69075527,Travessa Kiribati,,Mauazinho,5337,3
69075625,Beco Betel,,Mauazinho,5337,3
69075630,Beco Ataide,,Mauazinho,5337,3
69075633,Travessa Real,,Mauazinho,5337,3
69075640,Beco Antônio Pizzonia,,Mauazinho,5337,3
69075643,Beco Panorama,,Mauazinho,5337,3
69075647,Beco São Raimundo,,Mauazinho,5337,3
69075653,Beco Ernesto Henrique,,Mauazinho,5337,3
69075655,Beco Pará,,Mauazinho,5337,3
69075657,Beco Santa Bárbara,,Mauazinho,5337,3
69075660,Rua Por do Sol,,Mauazinho,5337,3
69075665,Travessa Airton Senna,,Mauazinho,5337,3
69075667,Beco Airton Senna,(Prq Mauá),Mauazinho,5337,3
69075673,Beco Batista,,Mauazinho,5337,3
69075675,Beco Nova Luz,,Mauazinho,5337,3
69075677,Beco do Amor,,Mauazinho,5337,3
69075680,Beco Monte das Oliveiras,,Mauazinho,5337,3
69075683,Beco Solimões,,Mauazinho,5337,3
69075685,Beco União,,Mauazinho,5337,3
69075687,Rua 1º de Maio,,Mauazinho,5337,3
69075695,Beco Raimundo Monteiro,,Mauazinho,5337,3
69075697,Beco Bacelar,,Mauazinho,5337,3
69075703,Travessa Ágata Verde,,Mauazinho,5337,3
69075707,Travessa Ágata Rosa,,Mauazinho,5337,3
69075709,Travessa do Seringal,,Mauazinho,5337,3
69078055,Beco 14 de Janeiro,,Japiim,5337,3
69085555,Beco do SESI,,São José Operário,5337,3
69086117,Rua Rio Paduari,,Gilberto Mestrinho,5337,3
69086523,Beco Marta Falcão,,Gilberto Mestrinho,5337,3
69086525,Travessa Itanga,,Gilberto Mestrinho,5337,3
69086565,Rua Louro Amarelo,,São José Operário,5337,3
69086567,Rua Anambé-açu,,São José Operário,5337,3
69086574,Beco Rio Mar,,São José Operário,5337,3
69086576,Travessa Acaratinga,,São José Operário,5337,3
69086701,Beco Londres,,Gilberto Mestrinho,5337,3
69087710,Rua Noemia Cordeiro,,Tancredo Neves,5337,3
69088511,Rua Maracujá do Mato,,Jorge Teixeira,5337,3
69088514,Beco Jambu,,Jorge Teixeira,5337,3
69090006,Rua Japu,,Cidade Nova,5337,3
69090007,Rua Saboarana,,Cidade Nova,5337,3
69090357,Rua Dom Lourenço da Costa,,Cidade Nova,5337,3
69092218,Travessa São Francisco,,Nova Cidade,5337,3
69093094,Travessa Carnaúba,,Monte das Oliveiras,5337,3
69093663,Rua Apurina Colony,,Monte das Oliveiras,5337,3
69093860,Rua Auixí,,Monte das Oliveiras,5337,3
69093869,Travessa das Flores,,Monte das Oliveiras,5337,3
69093871,Rua Jesus Me Deu,,Monte das Oliveiras,5337,3
69093873,Rua da União,,Monte das Oliveiras,5337,3
69093879,Rua Shalon,,Monte das Oliveiras,5337,3
69093881,Rua Apóstolo Matias,,Monte das Oliveiras,5337,3
69093883,Rua Muruci,,Monte das Oliveiras,5337,3
69093885,Beco Faveiro,,Monte das Oliveiras,5337,3
69093887,Rua da Vitória,,Monte das Oliveiras,5337,3
69093891,Rua Canela Parda,,Monte das Oliveiras,5337,3
69093893,Beco Angico-Branco,,Monte das Oliveiras,5337,3
69096161,Rua Jasmim do Campo,,Cidade Nova,5337,3
69097307,Rua Shiraz,,Nova Cidade,5337,3
69097354,Rua Gâmbia,,Nova Cidade,5337,3
69097363,Rua Guiana,,Nova Cidade,5337,3
69097366,Rua Hungria,,Nova Cidade,5337,3
69097395,Rua Katumandu,,Nova Cidade,5337,3
69097397,Rua Argel,,Nova Cidade,5337,3
69097416,Rua Sardenha,,Nova Cidade,5337,3
69097496,Rua Sudão,,Nova Cidade,5337,3
69098457,Rua Cachoeira de São Gabriel,,Novo Aleixo,5337,3
69099144,Rua Benjamim Franklim,,Cidade de Deus,5337,3
69099146,Rua Cachoeira do Jatobá,,Cidade de Deus,5337,3
69099147,Rua Salto do Jirau,,Cidade de Deus,5337,3
69099148,Residencial Viver Melhor III,,Cidade de Deus,5337,3
69099149,Rua Cachoeira do Bacuí,,Cidade de Deus,5337,3
69099152,Rua Cachoeira do Apuí,,Cidade de Deus,5337,3
69099153,Rua Cachoeira do Itiquira,,Cidade de Deus,5337,3
69099155,Rua Salto Santa Rosa,,Cidade de Deus,5337,3
69099156,Rua Cachoeira da Jibóia,,Cidade de Deus,5337,3
69099158,Rua Cachoeira Santa Rita,,Cidade de Deus,5337,3
69099159,Rua Salto do Itambé,,Cidade de Deus,5337,3
69099899,Área Rural,,Área Rural de Manaus,5337,3
69109899,Área Rural,,Área Rural de Itacoatiara,4318,3
69135970,Avenida Uatumã 186,,Centro,9102,3
69157899,Área Rural,,Área Rural de Parintins,6649,3
69200970,Rua Marechal Floriano Peixoto 116,,Centro,1404,3
69409899,Área Rural,,Área Rural de Manacapuru,5333,3
69423990,"Estrada Manoel Urbano, Km 30",,,4257,3
69550025,Praça Getúlio Vargas,,Centro,9656,3
69550061,Rua Daniel Sevalho,,Centro,9656,3
69550077,Rua Benjamim Constant,,Centro,9656,3
69550137,Rua Hermes Tupinambá,- de 179/180 a 555/556,Centro,9656,3
69550328,Rua Nossa Senhora do Carmo,,Santa Luzia,9656,3
69550356,Rua 3 de Outubro,- de 121 ao fim - lado ímpar,Santa Luzia,9656,3
69552205,Rua Antídio Façanha,- de 1/2 a 99997/99998,Juruá,9656,3
69552555,Rua João Estéfano,,São José,9656,3
69553060,Rua Cesaréia,,Jerusalém,9656,3
69553400,Rua Raimundo Lima,- de 635 ao fim - lado ímpar,Nova Esperança,9656,3
69555195,Avenida Cruzeiro do Sul,,Aeroporto,9656,3
69555240,Rua Tabatinga,,Aeroporto,9656,3
69558899,Área Rural,,Área Rural de Tefé,9656,3
69018221,Travessa Medieval,,Lago Azul,5337,3
69034300,Rua Rio Catrimani,,Ponta Negra,5337,3
69034302,Rua Rio Inauini,,Ponta Negra,5337,3
69034304,Rua Rio Acurupá,,Ponta Negra,5337,3
69034306,Rua Rio Demeni,,Ponta Negra,5337,3
69034308,Rua Rio Tototobi,,Ponta Negra,5337,3
69034325,Jardim Santorini,,Ponta Negra,5337,3
69034542,Rua dos Inajas,,Ponta Negra,5337,3
69034546,Rua das Bacabas,,Ponta Negra,5337,3
69034550,Rua dos Buiuçus,,Ponta Negra,5337,3
69034552,Avenida das Pupunhas,,Ponta Negra,5337,3
69034554,Rua dos Ubins,,Ponta Negra,5337,3
69034556,Rua dos Urucuris,,Ponta Negra,5337,3
69034558,Travessa dos Caiaues,,Ponta Negra,5337,3
69041363,Rua Praia de Canoa Quebrada,,Tarumã,5337,3
69058118,Rua Marquês do Paranaguá,,Parque 10 de Novembro,5337,3
69077213,Travessa David Nasser,,Japiim,5337,3
69077233,Travessa Ataulfo Alves,,Japiim,5337,3
69077253,Travessa Ariano Lobato,,Japiim,5337,3
69078281,Beco José Prestes,,Japiim,5337,3
69078287,Beco Carlos Filgueiras,,Japiim,5337,3
69090094,Rua Kabore,,Cidade Nova,5337,3
69090096,Rua Mariruas,,Cidade Nova,5337,3
69090341,Rua Visconde de Segimirim,,Cidade Nova,5337,3
69090392,Rua Eduardo Pacheco,,Cidade Nova,5337,3
69090394,Beco Eduardo Pacheco,,Cidade Nova,5337,3
69090396,Beco Guabajuba,,Cidade Nova,5337,3
69090398,Rua Aramita,,Cidade Nova,5337,3
69090402,Rua Azumara,,Cidade Nova,5337,3
69090404,Travessa Caxiuaná,,Cidade Nova,5337,3
69090406,Rua Pororoca,,Cidade Nova,5337,3
69090408,Beco Pororoca,,Cidade Nova,5337,3
69090727,Travessa Oiapi,,Cidade Nova,5337,3
69090768,Rua Altamira,,Cidade Nova,5337,3
69090781,Travessa Arari,,Cidade Nova,5337,3
69094127,Rua Barão do Rio Branco,,Cidade Nova,5337,3
69006242,Rua Alfeneiro,,Gilberto Mestrinho,5337,3
69006389,Travessa Petrim,,Gilberto Mestrinho,5337,3
69006560,Rua Paragominas,,Gilberto Mestrinho,5337,3
69006570,Rua 14 de Abril,,Gilberto Mestrinho,5337,3
69006705,Rua Tomé Açu,,Gilberto Mestrinho,5337,3
69007000,Avenida Autaz Mirim,,Distrito Industrial II,5337,3
69007006,Avenida Puraquequara,,Distrito Industrial II,5337,3
69007010,Rua Gisele,,Distrito Industrial II,5337,3
69007018,Avenida Cosme Ferreira,,Distrito Industrial II,5337,3
69008006,Beco Manoel Matias,,Colônia Antônio Aleixo,5337,3
69008036,Rua Marcelo Candia,,Colônia Antônio Aleixo,5337,3
69008063,Rua Doutor Lauro Lins,,Colônia Antônio Aleixo,5337,3
69008069,Rua Libermorro,,Colônia Antônio Aleixo,5337,3
69008072,Travessa Alberto Campanha,,Colônia Antônio Aleixo,5337,3
69008121,Rua Cicero Monteiro,,Colônia Antônio Aleixo,5337,3
69008122,Beco Clotilde Pinheiro,,Colônia Antônio Aleixo,5337,3
69008124,Beco São Lucas,,Colônia Antônio Aleixo,5337,3
69008273,Rua Nertulilla Prado,,Colônia Antônio Aleixo,5337,3
69008322,Travessa Nono Nova Ita,,Colônia Antônio Aleixo,5337,3
69008335,Rua do Campo,,Colônia Antônio Aleixo,5337,3
69008363,Beco Nova Cantú,,Colônia Antônio Aleixo,5337,3
69008365,Rua Carara,,Colônia Antônio Aleixo,5337,3
69008385,Rua Novo Horizonte,,Colônia Antônio Aleixo,5337,3
69008415,Travessa Padre Zozimo,,Colônia Antônio Aleixo,5337,3
69008422,Travessa Prainha,,Colônia Antônio Aleixo,5337,3
69008452,Rua Petronio Augusto Pinheiro,,Colônia Antônio Aleixo,5337,3
69009007,Rua Braúna,,Puraquequara,5337,3
69009106,Rua Itauna,,Puraquequara,5337,3
69009107,Rua Poty,,Puraquequara,5337,3
69009108,Travessa Diacuy,,Puraquequara,5337,3
69009113,Rua Pupunheiras,,Puraquequara,5337,3
69009222,Travessa Francisca Moraes,,Puraquequara,5337,3
69009223,Rua Florentino Pereira,,Puraquequara,5337,3
69009237,Rua Hilário Calheiro,,Puraquequara,5337,3
69009650,Rua Sucupira Branca,,Puraquequara,5337,3
69010101,Beco Luiz Antony,,Centro,5337,3
69015058,Travessa Patauá,,Colônia Terra Nova,5337,3
69015133,Travessa Monte Verde,,Colônia Terra Nova,5337,3
69015218,Rua do Pinheiro,,Colônia Terra Nova,5337,3
69015271,Rua Dália Branca,,Colônia Terra Nova,5337,3
69015376,Travessa Monte Sião,,Colônia Terra Nova,5337,3
69015413,Travessa Celebridade,,Colônia Terra Nova,5337,3
69015440,Rua Padre José Nestor,,Colônia Terra Nova,5337,3
69015528,Rua Pequi,,Colônia Terra Nova,5337,3
69015546,Rua Liliforme,,Colônia Terra Nova,5337,3
69015589,Rua Rio das Pedras,,Colônia Terra Nova,5337,3
69015676,Rua Laranjinha,,Colônia Terra Nova,5337,3
69015681,Rua Urutau,,Santa Etelvina,5337,3
69017123,Rua Mangueiras,,Santa Etelvina,5337,3
69017124,Rua Imburana Vermelha,,Santa Etelvina,5337,3
69017161,Travessa Bolívia,,Santa Etelvina,5337,3
69017181,Avenida das Torres,- de 5211 a 5915 - lado ímpar,Monte das Oliveiras,5337,3
69017182,Avenida das Torres,- de 5212 a 5916 - lado par,Monte das Oliveiras,5337,3
69017187,Avenida Hernando de Oliveira Gonçalves,,Monte das Oliveiras,5337,3
69017197,Rua 29 de Março,,Santa Etelvina,5337,3
69017201,Avenida das Torres,- de 5917 a 6315 - lado ímpar,Santa Etelvina,5337,3
69017202,Avenida das Torres,- de 5918 a 6316 - lado par,Santa Etelvina,5337,3
69017265,Rua Agrodoce,,Santa Etelvina,5337,3
69017267,Rua Pitanga Preta,,Santa Etelvina,5337,3
69017350,Avenida Hernando de Oliveira Gonçalves,,Nova Cidade,5337,3
69018102,Rua Cara,,Lago Azul,5337,3
69018151,Avenida José Nápoles Hitotuzi,,Lago Azul,5337,3
69018153,Avenida das Torres,- de 6317 ao fim - lado ímpar,Lago Azul,5337,3
