72809560,Quadra Quadra 112,,Mansões de Recreio Estrela Dalva VI,5244,9
72809565,Quadra Quadra 113,,Mansões de Recreio Estrela Dalva VI,5244,9
72809570,Quadra Quadra 114,,Mansões de Recreio Estrela Dalva VI,5244,9
72809575,Quadra Quadra 115,,Mansões de Recreio Estrela Dalva VI,5244,9
72809580,Quadra Quadra 116,,Mansões de Recreio Estrela Dalva VI,5244,9
72809585,Quadra Quadra 117,,Mansões de Recreio Estrela Dalva VI,5244,9
72809590,Quadra Quadra 118,,Mansões de Recreio Estrela Dalva VI,5244,9
72809595,Quadra Quadra 119,,Mansões de Recreio Estrela Dalva VI,5244,9
72809600,Quadra Quadra 120,,Mansões de Recreio Estrela Dalva VI,5244,9
72809605,Quadra Quadra 121,,Mansões de Recreio Estrela Dalva VI,5244,9
72809610,Quadra Quadra 122,,Mansões de Recreio Estrela Dalva VI,5244,9
72809615,Quadra Quadra 123,,Mansões de Recreio Estrela Dalva VI,5244,9
72809620,Quadra Quadra 124,,Mansões de Recreio Estrela Dalva VI,5244,9
72809625,Quadra Quadra 125,,Mansões de Recreio Estrela Dalva VI,5244,9
72809630,Quadra Quadra 126,,Mansões de Recreio Estrela Dalva VI,5244,9
72809635,Quadra Quadra 127,,Mansões de Recreio Estrela Dalva VI,5244,9
72809640,Quadra Quadra 128,,Mansões de Recreio Estrela Dalva VI,5244,9
72809645,Quadra Quadra 129,,Mansões de Recreio Estrela Dalva VI,5244,9
72809650,Quadra Quadra 130,,Mansões de Recreio Estrela Dalva VI,5244,9
72809655,Quadra Quadra 131,,Mansões de Recreio Estrela Dalva VI,5244,9
72809660,Quadra Quadra 132,,Mansões de Recreio Estrela Dalva VI,5244,9
72809665,Quadra Quadra 133,,Mansões de Recreio Estrela Dalva VI,5244,9
72809670,Quadra Quadra 134,,Mansões de Recreio Estrela Dalva VI,5244,9
72810010,Rua Benedito José de Morais,,Diogo Machado de Araújo,5244,9
72810020,Avenida Inácio Neto,,Diogo Machado de Araújo,5244,9
72810030,Rua Doutor Emílio Póvoa,,Diogo Machado de Araújo,5244,9
72810040,Travessa Doutor Emílio Póvoa,,Diogo Machado de Araújo,5244,9
72810050,Rua Delfino Roriz,,Diogo Machado de Araújo,5244,9
72810060,Viela Emílio Póvoa,,Diogo Machado de Araújo,5244,9
72810070,Travessa Alagados,,Diogo Machado de Araújo,5244,9
72810080,Rua Senador Gonzaga Jaime,,Diogo Machado de Araújo,5244,9
72810090,Rua Henrique Meireles,,Diogo Machado de Araújo,5244,9
72810100,Rua Florentino Chaves,,Diogo Machado de Araújo,5244,9
72810110,Rua José Benedito Teixeira,,Diogo Machado de Araújo,5244,9
72810120,Rua 02,,Diogo Machado de Araújo,5244,9
72810130,Rua Manoel Leles da Rocha,,Diogo Machado de Araújo,5244,9
72810140,Travessa Florentino Chaves,,Diogo Machado de Araújo,5244,9
72810150,Rua Alfredo Machado,,Diogo Machado de Araújo,5244,9
72810160,Avenida Descoberto,,Diogo Machado de Araújo,5244,9
72810170,Avenida Júlio Meireles,(Paranoá),Diogo Machado de Araújo,5244,9
72810180,Rua Modesto Machado,,Diogo Machado de Araújo,5244,9
72810190,Rua Abílio Rodrigues,,Diogo Machado de Araújo,5244,9
72810195,Praça Joaquim Luiz Roriz,,Diogo Machado de Araújo,5244,9
72810200,Rua Benjamin Roriz,,Diogo Machado de Araújo,5244,9
72810210,Rua Professor Arthur Roriz,,Diogo Machado de Araújo,5244,9
72810220,Rua Frei Manoel,,Diogo Machado de Araújo,5244,9
72810230,Avenida Aeroporto,,Diogo Machado de Araújo,5244,9
72810240,Rua Cônego Delfino,,Diogo Machado de Araújo,5244,9
72810250,Rua Aleixo Bráz,,Diogo Machado de Araújo,5244,9
72810260,Rua Padre Zeferino,,Diogo Machado de Araújo,5244,9
72810270,Rua Operário,,Diogo Machado de Araújo,5244,9
72810280,Rua do Trabalhador,,Diogo Machado de Araújo,5244,9
72810290,Rua João Pessoa,,Diogo Machado de Araújo,5244,9
72810300,Rua Presidente Costa e Silva,,Diogo Machado de Araújo,5244,9
72810310,Travessa José Silvério,,Diogo Machado de Araújo,5244,9
72810320,Travessa Joaquim de Paula,,Diogo Machado de Araújo,5244,9
72810330,Rua Santa Luzia,,Diogo Machado de Araújo,5244,9
72810401,Quadra Quadra E,,Vale do Ouro,5244,9
72810403,Quadra Quadra G,,Vale do Ouro,5244,9
72810405,Quadra Quadra 30,,Vale do Ouro,5244,9
72810407,Quadra Quadra 31,,Vale do Ouro,5244,9
72810423,Quadra Quadra 1,,Mansões de Recreio Casa de Telha,5244,9
72810426,Quadra Quadra 2,,Mansões de Recreio Casa de Telha,5244,9
72810429,Quadra Quadra 3,,Mansões de Recreio Casa de Telha,5244,9
72810432,Quadra Quadra 4,,Mansões de Recreio Casa de Telha,5244,9
72810435,Quadra Quadra 5,,Mansões de Recreio Casa de Telha,5244,9
72810438,Quadra Quadra 6,,Mansões de Recreio Casa de Telha,5244,9
72810441,Quadra Quadra 7,,Mansões de Recreio Casa de Telha,5244,9
72810444,Quadra Quadra 8,,Mansões de Recreio Casa de Telha,5244,9
72810447,Quadra Quadra 9,,Mansões de Recreio Casa de Telha,5244,9
72810450,Quadra Quadra 10,,Mansões de Recreio Casa de Telha,5244,9
72810453,Quadra Quadra 11,,Mansões de Recreio Casa de Telha,5244,9
72810456,Quadra Quadra 12,,Mansões de Recreio Casa de Telha,5244,9
72810459,Quadra Quadra 13,,Mansões de Recreio Casa de Telha,5244,9
72810462,Quadra Quadra 14,,Mansões de Recreio Casa de Telha,5244,9
72810465,Quadra Quadra 15,,Mansões de Recreio Casa de Telha,5244,9
72810468,Quadra Quadra 16,,Mansões de Recreio Casa de Telha,5244,9
72810471,Quadra Quadra 17,,Mansões de Recreio Casa de Telha,5244,9
72810510,Rua Abílio Guimarães,,Setor Presidente Kennedy,5244,9
72810520,Rua Paraná,,Setor Presidente Kennedy,5244,9
72810530,Rua Amazonas,,Setor Presidente Kennedy,5244,9
72810540,Rua Pará,,Setor Presidente Kennedy,5244,9
72810550,Rua Sebastião Carneiro de Mendonça,,Setor Presidente Kennedy,5244,9
72810560,Rua Bahia,,Setor Presidente Kennedy,5244,9
72810570,Rua Independência,,Setor Presidente Kennedy,5244,9
72810580,Rua 07 de Abril,,Setor Presidente Kennedy,5244,9
72810590,Rua Guanabara,,Setor Presidente Kennedy,5244,9
72810600,Rua JK,,Setor Presidente Kennedy,5244,9
72811010,Rua Nelson Aguiar,,Vila Santa Luzia,5244,9
72811015,Rua Professor Epaminondas de Albuquerque,,Vila Santa Luzia,5244,9
72811020,Rua Esperança,,Vila Santa Luzia,5244,9
72811030,Rua Santa Cruz,,Vila Santa Luzia,5244,9
72811035,Rua Josué Florentino Meireles,,Vila Santa Luzia,5244,9
72811040,Rua Wanessa Meireles Brás,,Vila Santa Luzia,5244,9
72811050,Rua Sete Quedas,,Vila Santa Luzia,5244,9
72811060,Avenida Descoberto,,Vila Santa Luzia,5244,9
72811070,Rua B,,Vila Santa Luzia,5244,9
72811080,Rua João Manuel,,Vila Santa Luzia,5244,9
72811090,Rua G,,Vila Santa Luzia,5244,9
72811095,Rua dos Goianos,,Vila Santa Luzia,5244,9
72811100,Rua Padre Zezinho,,Vila Santa Luzia,5244,9
72811110,Rua Tancredo Neves,,Vila Santa Luzia,5244,9
72811120,Rua Antônio Bueno de Azevedo,,Vila Santa Luzia,5244,9
72811130,Rua Padre Antônio,,Vila Santa Luzia,5244,9
72811210,Rua Ágata,,Engenheiro Jofre Parada,5244,9
72811220,Rua Cristal,,Engenheiro Jofre Parada,5244,9
72811230,Rua Isabel Silveira,,Engenheiro Jofre Parada,5244,9
72811240,Rua Ouro Branco,,Engenheiro Jofre Parada,5244,9
72811250,Rua Pedra Azul,,Engenheiro Jofre Parada,5244,9
72811260,Rua Mercedes Ribas Parada,,Engenheiro Jofre Parada,5244,9
72811270,Rua Esmeralda,,Engenheiro Jofre Parada,5244,9
72811280,Rua Topázio,,Engenheiro Jofre Parada,5244,9
72811290,Rua Diamantina,,Engenheiro Jofre Parada,5244,9
72811300,Rua Cristalina,,Engenheiro Jofre Parada,5244,9
72811310,Rua Prateada,,Engenheiro Jofre Parada,5244,9
72811320,Avenida Governador Henrique Santillo,,Engenheiro Jofre Parada,5244,9
72811330,Rua Luziânia,,Engenheiro Jofre Parada,5244,9
72811340,Rua Quartzo,,Engenheiro Jofre Parada,5244,9
72811350,Rua Berílio,,Engenheiro Jofre Parada,5244,9
72811360,Rua Ouro Fino,,Engenheiro Jofre Parada,5244,9
72811380,Rua Pérola,,Engenheiro Jofre Parada,5244,9
72811390,Rua Osmar Leite Tormin,,Engenheiro Jofre Parada,5244,9
72811400,Rua Turmalina,,Engenheiro Jofre Parada,5244,9
72811410,Rua das Safiras,,Engenheiro Jofre Parada,5244,9
72811420,Rua Água Marinha,,Engenheiro Jofre Parada,5244,9
72811430,Rua Bauxita,,Engenheiro Jofre Parada,5244,9
72811440,Rua Ametista,,Engenheiro Jofre Parada,5244,9
72811450,Rua Passagem para Pedestre,,Engenheiro Jofre Parada,5244,9
72811460,Rua dos Brilhantes,,Engenheiro Jofre Parada,5244,9
72811470,Rua Rubi,,Engenheiro Jofre Parada,5244,9
72811510,Rua São Felipe,,Vila Esperança,5244,9
72811520,Rua Judéia,,Vila Esperança,5244,9
72811530,Rua São Tadeu,,Vila Esperança,5244,9
72811540,Rua São João,,Vila Esperança,5244,9
72811550,Rua São Mateus,,Vila Esperança,5244,9
72811560,Rua São Pedro,,Vila Esperança,5244,9
72811570,Rua São Tiago,,Vila Esperança,5244,9
72811580,Rua São Bartolomeu,,Vila Esperança,5244,9
72811590,Rua Jesus de Nazaré,,Vila Esperança,5244,9
72811600,Rua Santo André,,Vila Esperança,5244,9
72811610,Rua São Paulo,,Vila Esperança,5244,9
72811620,Rua São Simão,,Vila Esperança,5244,9
72811630,Rua São Judas,,Vila Esperança,5244,9
72811640,Rua São Tomé,,Vila Esperança,5244,9
72812005,Avenida João Carneiro de Freitas,,Rosário,5244,9
72812010,Praça Santa Luzia,,Rosário,5244,9
72812020,Rua Jesus Meireles,,Rosário,5244,9
72812030,Avenida Assis Chateaubriand,,Rosário,5244,9
72812040,Rua Bate Couro,,Rosário,5244,9
72812050,Travessa Alvorada,,Rosário,5244,9
72812060,Rua do Rosário,,Rosário,5244,9
72812070,Travessa do Rosário,,Rosário,5244,9
72812080,Beco São Benedito,,Rosário,5244,9
72812090,Rua São Benedito,,Rosário,5244,9
72812095,Praça Marcos Antônio Meireles,,Rosário,5244,9
72812110,Rua Euler José Rodrigues,,Rosário,5244,9
72812120,Rua Delfino Machado,,Rosário,5244,9
72812130,Rua Doutor Rui Carneiro,,Rosário,5244,9
72812135,Rua Doutor Kisleu Dias Maciel,,Rosário,5244,9
72812137,Praça Reginaldo Coutinho,,Rosário,5244,9
72812140,Rua Olímpio Leite,,Rosário,5244,9
72812150,Rua Doutor Dias Maciel,,Rosário,5244,9
72812160,Rua Doutor João Teixeira,,Rosário,5244,9
72812170,Travessa Santa Luzia,,Rosário,5244,9
72812180,Rua do Jubileu,,Rosário,5244,9
72812190,Rua das Maravilhas,,Rosário,5244,9
72812200,Travessa Maravilha,,Rosário,5244,9
72812210,Rua 15 de Julho,,Rosário,5244,9
72812220,Rua das Lavras,,Rosário,5244,9
72812310,Rua 01,,Parque da Saudade,5244,9
72812320,Rua 02,,Parque da Saudade,5244,9
72812330,Rua 03,,Parque da Saudade,5244,9
72812340,Rua 04,,Parque da Saudade,5244,9
72812350,Rua 05,,Parque da Saudade,5244,9
72812360,Rua 06,,Parque da Saudade,5244,9
72812370,Rua 07,,Parque da Saudade,5244,9
72812383,Rua 1,,Parque Inspiração,5244,9
72812386,Rua 2,,Parque Inspiração,5244,9
72812389,Rua 3,,Parque Inspiração,5244,9
72812410,Rua Patrocini do Santos Xavier,,Vila Portuguesa,5244,9
72812420,Rua 02,,Vila Portuguesa,5244,9
72812430,Rua 03,,Vila Portuguesa,5244,9
72812440,Rua 04,,Vila Portuguesa,5244,9
72812450,Rua 05,,Vila Portuguesa,5244,9
72812460,Rua 06,,Vila Portuguesa,5244,9
72812470,Rua 07,,Vila Portuguesa,5244,9
72812505,Avenida Joaquim Gilberto,,SHIS,5244,9
72812510,Rua Paraíba,,SHIS,5244,9
72812515,Rua Corumbaíba,,SHIS,5244,9
72812520,Rua Tocantins,,SHIS,5244,9
72812525,Rua Santos Dumont,,SHIS,5244,9
72812530,Rua Dona Geralda,,SHIS,5244,9
72812535,Rua Sebastião Carneiro de Mendonça,,SHIS,5244,9
72812540,Rua Amazonas,,SHIS,5244,9
72812550,Rua José Roriz,,SHIS,5244,9
72812555,Rua Bahia,,SHIS,5244,9
72812560,Rua Doutor Simão Carneiro de Mendonça,,SHIS,5244,9
72812565,Rua 2 de Julho,,SHIS,5244,9
72812602,Rua Maria de Castro Gilberto,,Setor Norte Maravilha,5244,9
72812605,Rua Cora Coralina,,Setor Norte Maravilha,5244,9
72812608,Rua Victor Rizzo,,Setor Norte Maravilha,5244,9
72812610,Rua Doutor Sebastião Carneiro de Mendonça,,Setor Norte Maravilha,5244,9
72812613,Rua José Roriz,,Setor Norte Maravilha,5244,9
72812615,Rua Julieta Maria Meireles do Nascimento,,Setor Norte Maravilha,5244,9
72812620,Rua 9,,Setor Norte Maravilha,5244,9
72812625,Avenida Santos,,Setor Norte Maravilha,5244,9
72812630,Rua 11,,Setor Norte Maravilha,5244,9
72812640,Rua 08,,Setor Norte Maravilha,5244,9
72812650,Rua Daniel Matos,,Setor Norte Maravilha,5244,9
72812660,Rua 07,,Setor Norte Maravilha,5244,9
72812670,Rua Lívio Machado de Araújo,,Setor Norte Maravilha,5244,9
72812680,Rua 06,,Setor Norte Maravilha,5244,9
72812690,Avenida Doutor Paulino Lobo Filho,,Setor Norte Maravilha,5244,9
72812700,Rua 05,,Setor Norte Maravilha,5244,9
72812710,Rua 04,,Setor Norte Maravilha,5244,9
72812720,Rua Eduardo Braz Filho,,Setor Norte Maravilha,5244,9
72812725,Rua Gelmires Reis,,Setor Norte Maravilha,5244,9
72813010,Rua Sara Kubitschek,,Vila Roriz,5244,9
72813020,Rua Antônio Curriola,,Vila Roriz,5244,9
72813030,Rua Joaquim M. Araújo,,Vila Roriz,5244,9
72813040,Rua Laudimiro Roriz,,Vila Roriz,5244,9
72813050,Rua 19,,Vila Roriz,5244,9
72813060,Rua Existente,,Vila Roriz,5244,9
72813100,Rua Doutor Simão Carneiro de Mendonça,,Residencial Alto das Caraíbas,5244,9
72813105,Avenida Ligia de Oliveira Machado,,Residencial Alto das Caraíbas,5244,9
72813110,Rua Amazonas,,Residencial Alto das Caraíbas,5244,9
72813120,Rua Gelmires Reis,,Residencial Alto das Caraíbas,5244,9
72813130,Rua José Roriz,,Residencial Alto das Caraíbas,5244,9
72813140,Avenida Ovídio R. Carneiro de Mendonça,,Residencial Alto das Caraíbas,5244,9
72813150,Rua 40,,Residencial Alto das Caraíbas,5244,9
72813160,Rua 41,,Residencial Alto das Caraíbas,5244,9
72813170,Rua 42,,Residencial Alto das Caraíbas,5244,9
72813180,Rua 43,,Residencial Alto das Caraíbas,5244,9
72813190,Rua 44,,Residencial Alto das Caraíbas,5244,9
72813200,Rua 45,,Residencial Alto das Caraíbas,5244,9
72813210,Rua 39,,Residencial Alto das Caraíbas,5244,9
72813220,Rua Antônio Roriz,,Residencial Alto das Caraíbas,5244,9
72813230,Rua Sebastião Carneiro de Mendonça,,Residencial Alto das Caraíbas,5244,9
72813240,Rua 30,,Residencial Alto das Caraíbas,5244,9
72813250,Rua Claro Carneiro de Mendonça,,Residencial Alto das Caraíbas,5244,9
72813260,Rua 31,,Residencial Alto das Caraíbas,5244,9
72813270,Praça das Caraíbas,,Residencial Alto das Caraíbas,5244,9
72813280,Rua 32,,Residencial Alto das Caraíbas,5244,9
72813290,Rua 21 de Abril,,Residencial Alto das Caraíbas,5244,9
72813295,Rua Ana Maria de Lima,,Residencial Alto das Caraíbas,5244,9
72813300,Rua 15 de Novembro,,Residencial Alto das Caraíbas,5244,9
72813310,Rua 33,,Residencial Alto das Caraíbas,5244,9
72813320,Rua 02 de Julho,,Residencial Alto das Caraíbas,5244,9
72813330,Rua 34,,Residencial Alto das Caraíbas,5244,9
72813340,Rua 35,,Residencial Alto das Caraíbas,5244,9
72813350,Rua 37,,Residencial Alto das Caraíbas,5244,9
72813355,Rua Hilário dos Santos Neto,,Residencial Alto das Caraíbas,5244,9
72813360,Rua 27,,Residencial Alto das Caraíbas,5244,9
72813370,Rua 38,,Residencial Alto das Caraíbas,5244,9
72813380,Rua 36,,Residencial Alto das Caraíbas,5244,9
72813510,Quadra Quadra 1,,Vila São José,5244,9
72813520,Quadra Quadra 2,,Vila São José,5244,9
72813530,Quadra Quadra 3,,Vila São José,5244,9
72813540,Quadra Quadra 4,,Vila São José,5244,9
72813550,Quadra Quadra 5,,Vila São José,5244,9
72813560,Quadra Quadra 6,,Vila São José,5244,9
72813570,Quadra Quadra 7,,Vila São José,5244,9
72813580,Quadra Quadra 8,,Vila São José,5244,9
72813590,Quadra Quadra 9,,Vila São José,5244,9
72813600,Quadra Quadra 10,,Vila São José,5244,9
72813610,Quadra Quadra 11,,Vila São José,5244,9
72813620,Quadra Quadra 12,,Vila São José,5244,9
72813970,"Avenida Alfredo Nasser, s/n Quadra 20 Lotes 9 e A Lojas 1 e 2",,Vila Juracy,5244,9
72814010,Rua do Contorno,,Vila Juracy,5244,9
72814011,Rua Jorge Miguel Salomão,,Vila Juracy,5244,9
72814020,Rua 07,,Vila Juracy,5244,9
72814030,Rua José Francisco da Rocha,,Vila Juracy,5244,9
72814040,Rua 09,,Vila Juracy,5244,9
72814045,Rua Joaquim Alves da Silva,,Vila Juracy,5244,9
72814050,Rua 04,,Vila Juracy,5244,9
72814060,Rua 05,,Vila Juracy,5244,9
72814070,Rua 06,,Vila Juracy,5244,9
72814080,Rua Hélio Rodrigues,,Vila Juracy,5244,9
72814090,Avenida Alfredo Nasser,,Vila Juracy,5244,9
72814095,Rua Odilon D'Aparecida Meireles,,Vila Juracy,5244,9
72814100,Rua 24,,Vila Juracy,5244,9
72814110,Rua 25,,Vila Juracy,5244,9
72814120,Rua 23,,Vila Juracy,5244,9
72814130,Rua 22 A,,Vila Juracy,5244,9
72814140,Rua 21,,Vila Juracy,5244,9
72814150,Rua 20,,Vila Juracy,5244,9
72814160,Rua 16,,Vila Juracy,5244,9
72814170,Rua 17,,Vila Juracy,5244,9
72814180,Rua 22,,Vila Juracy,5244,9
72814190,Rua 19,,Vila Juracy,5244,9
72814200,Rua 18,,Vila Juracy,5244,9
72814210,Rua 20 A,,Vila Juracy,5244,9
72814220,Rua 15,,Vila Juracy,5244,9
72814230,Rua 12,,Vila Juracy,5244,9
72814240,Rua 11,,Vila Juracy,5244,9
72814250,Rua 27,,Vila Juracy,5244,9
72814260,Rua 26,,Vila Juracy,5244,9
72814270,Rua 10,,Vila Juracy,5244,9
72814280,Rua 14,,Vila Juracy,5244,9
72814300,Rua 15 A,,Vila Juracy,5244,9
72814310,Rua 29,,Vila Juracy,5244,9
72814510,Avenida Alfredo Nasser,,Setor Mandu II,5244,9
72814530,Rua 03,,Setor Mandu II,5244,9
72814540,Rua 05,,Setor Mandu II,5244,9
72814550,Rua 06,,Setor Mandu II,5244,9
72814560,Rua Sebastião Carneiro de Mendonça,,Setor Mandu II,5244,9
72814570,Rua 08,,Setor Mandu II,5244,9
72814580,Rua 09,,Setor Mandu II,5244,9
72814590,Rua 04,,Setor Mandu II,5244,9
72814600,Rua 16,,Setor Mandu II,5244,9
72814610,Rua 15,,Setor Mandu II,5244,9
72814620,Rua 13,,Setor Mandu II,5244,9
72814630,Rua 16 A,,Setor Mandu II,5244,9
72814640,Rua 17,,Setor Mandu II,5244,9
72814650,Rua 18,,Setor Mandu II,5244,9
72814670,Rua 20,,Setor Mandu II,5244,9
72814680,Rua 30,,Setor Mandu II,5244,9
72814690,Rua 29,,Setor Mandu II,5244,9
72814700,Rua Santa Rita de Cássia,,Setor Mandu II,5244,9
72814710,Rua Miguel Reale,,Setor Mandu II,5244,9
72814720,Rua 35,,Setor Mandu II,5244,9
72814730,Rua 36,,Setor Mandu II,5244,9
72814740,Rua 37,,Setor Mandu II,5244,9
72814750,Rua 12,,Setor Mandu II,5244,9
72814760,Rua 15 A,,Setor Mandu II,5244,9
72814770,Rua 32,,Setor Mandu II,5244,9
72814780,Rua 33,,Setor Mandu II,5244,9
72814790,Rua 31,,Setor Mandu II,5244,9
72814800,Rua 28,,Setor Mandu II,5244,9
72814810,Rua 27,,Setor Mandu II,5244,9
72814820,Rua 21,,Setor Mandu II,5244,9
72814830,Rua 22,,Setor Mandu II,5244,9
72814850,Rua 24,,Setor Mandu II,5244,9
72814860,Rua 25,,Setor Mandu II,5244,9
72814870,Rua 26,,Setor Mandu II,5244,9
72815010,Avenida Claro Carneiro de Mendonça,,Setor Mandu,5244,9
72815020,Rua 14 B,,Setor Mandu,5244,9
72815025,Rua 14 A,,Setor Mandu,5244,9
72815030,Rua 14,,Setor Mandu,5244,9
72815035,Rua 15,,Setor Mandu,5244,9
72815040,Rua 16,,Setor Mandu,5244,9
72815045,Rua 17,,Setor Mandu,5244,9
72815050,Rua 29,,Setor Mandu,5244,9
72815055,Rua 28,,Setor Mandu,5244,9
72815060,Rua 39,,Setor Mandu,5244,9
72815070,Rua 38,,Setor Mandu,5244,9
72815080,Rua 37,,Setor Mandu,5244,9
72815090,Rua 34,,Setor Mandu,5244,9
72815100,Rua 33,,Setor Mandu,5244,9
72815110,Rua 32,,Setor Mandu,5244,9
72815120,Rua 31,,Setor Mandu,5244,9
72815130,Rua 27,,Setor Mandu,5244,9
72815140,Avenida C,,Setor Mandu,5244,9
72815150,Rua 26,,Setor Mandu,5244,9
72815160,Avenida B,,Setor Mandu,5244,9
72815180,Rua 25 A,,Setor Mandu,5244,9
72815190,Rua 25,,Setor Mandu,5244,9
72815200,Rua 04,,Setor Mandu,5244,9
72815405,Avenida Juthay Mendes Pessoa,,Parque JK,5244,9
72815410,Rua 26,,Parque JK,5244,9
72815415,Avenida A,(Quadra 69),Parque JK,5244,9
72815420,Rua 25,,Parque JK,5244,9
72815430,Rua 24,,Parque JK,5244,9
72815440,Rua 18 A,,Parque JK,5244,9
72815450,Avenida Dona Sara Kubitschek,,Parque JK,5244,9
72815460,Rua 28,,Parque JK,5244,9
72815470,Rua 27,,Parque JK,5244,9
72815480,Avenida Claro Carneiro de Mendonça,,Parque JK,5244,9
72815490,Rua 13,,Parque JK,5244,9
72815500,Rua 17,,Parque JK,5244,9
72815510,Rua 16,,Parque JK,5244,9
72815515,Rua 37,,Parque JK,5244,9
72815520,Rua 15,,Parque JK,5244,9
72815530,Rua 14,,Parque JK,5244,9
72815535,Rua 40,,Parque JK,5244,9
72815540,Rua 12,,Parque JK,5244,9
72815550,Rua 14 A,,Parque JK,5244,9
72815560,Avenida Neylo Rolim,,Parque JK,5244,9
72815570,Rua 29,,Parque JK,5244,9
72815580,Rua 10,,Parque JK,5244,9
72815590,Rua 18,,Parque JK,5244,9
72815600,Rua 09,,Parque JK,5244,9
72815610,Rua 19,,Parque JK,5244,9
72815620,Rua 20,,Parque JK,5244,9
72815710,Rua 18,,Setor Norte,5244,9
72815720,Rua José Penha,,Setor Norte,5244,9
72815730,Rua 20,,Setor Norte,5244,9
72815740,Rua Maria de Jesus Oliveira,,Setor Norte,5244,9
72815750,Rua Enedino Gomes dos Santos,,Setor Norte,5244,9
72815760,Rua 21 de Abril,,Setor Norte,5244,9
72815770,Rua 15 de Novembro,,Setor Norte,5244,9
72815780,Rua 02 de Julho,,Setor Norte,5244,9
72815790,Rua 27,,Setor Norte,5244,9
72815800,Rua 13,,Setor Norte,5244,9
72815810,Rua 12,,Setor Norte,5244,9
72815820,Rua 11,,Setor Norte,5244,9
72815830,Rua Claro Carneiro de Mendonça,,Setor Norte,5244,9
72815840,Rua D,,Setor Norte,5244,9
72816020,Avenida 02,,Jardim Luzília,5244,9
72816030,Avenida 03,,Jardim Luzília,5244,9
72816040,Avenida 04,,Jardim Luzília,5244,9
72816060,Avenida Benedito Roriz de Paiva Filho,,Jardim Luzília,5244,9
72816080,Avenida Kirei Hiroshima,,Jardim Luzília,5244,9
72816090,Avenida Zacarias de Araújo Melo,,Jardim Luzília,5244,9
72816100,Avenida 10,,Jardim Luzília,5244,9
72816110,Avenida 11,,Jardim Luzília,5244,9
72816130,Rua 13,,Jardim Luzília,5244,9
72816180,Rua 18,,Jardim Luzília,5244,9
72816190,Rua 19,,Jardim Luzília,5244,9
72816200,Rua 20,,Jardim Luzília,5244,9
72816210,Rua 21,,Jardim Luzília,5244,9
72816220,Rua 22,,Jardim Luzília,5244,9
72816230,Rua 23,,Jardim Luzília,5244,9
