64057276,Rua Jornalista José Costa,(Residencial Planalto Uruguai),Vale Quem Tem,9682,17
64057280,Residencial Canadá,,Vale Quem Tem,9682,17
64057285,Rua Indiana,,Vale Quem Tem,9682,17
64057287,Rua Antonio Marques,(Residencial Planalto Uruguai),Vale Quem Tem,9682,17
64057290,Rua Doutor Anastácio Madeira Campos,(Residencial Planalto Uruguai),Vale Quem Tem,9682,17
64057293,Rua Volta Redonda,(Vl T Brito),Vale Quem Tem,9682,17
64057295,Rua Dumont,(Vl T Brito),Vale Quem Tem,9682,17
64057298,Rua Douradinho,(Vl T Brito),Vale Quem Tem,9682,17
64057310,Avenida Zequinha Freire,- lado par,Vale Quem Tem,9682,17
64057320,Avenida Maria Antonieta Burlamaqui,,Vale Quem Tem,9682,17
64057340,Rua Quatro,(Prq M Santa),Vale Quem Tem,9682,17
64057346,Rua Cinco,(Prq M Santa),Vale Quem Tem,9682,17
64057348,Rua Sete,(Prq M Santa),Vale Quem Tem,9682,17
64057350,Rua Jaguaruna,(Prq M Santa),Vale Quem Tem,9682,17
64057356,Rua Jacutinga,(Prq Mão Santa),Vale Quem Tem,9682,17
64057358,Rua Oito,(Prq M Santa),Vale Quem Tem,9682,17
64057365,Rua José Ribamar Tomaz Tajra,,Vale Quem Tem,9682,17
64057367,Rua Dentista Creso Oliveira,,Vale Quem Tem,9682,17
64057368,Conjunto Carolina Lira,,Vale Quem Tem,9682,17
64057370,Rua James Guerra de Oliveira,,Vale Quem Tem,9682,17
64057372,Rua Raimundo Castro Filho,,Vale Quem Tem,9682,17
64057375,Rua João Noleto de Souza,,Vale Quem Tem,9682,17
64057377,Rua Fernando Henrique Rodrigues,,Vale Quem Tem,9682,17
64057378,Conjunto Jardim Leste,,Verde Lar,9682,17
64057380,Rua Fotógrafo Atuniel Fernandes,,Vale Quem Tem,9682,17
64057382,Rua Maria José Aguiar,,Vale Quem Tem,9682,17
64057385,Rua João Evangelista de Sá,,Vale Quem Tem,9682,17
64057388,Rua Emídio Andrade,,Vale Quem Tem,9682,17
64057390,Avenida Prefeito Hugo Bastos,,Vale Quem Tem,9682,17
64057392,Rua Doutor Hugo Prado,- lado ímpar,Vale Quem Tem,9682,17
64057400,Quadra A1,(Cj P Uruguai),Vale Quem Tem,9682,17
64057403,Quadra A2,(Cj P Uruguai),Vale Quem Tem,9682,17
64057405,Quadra A3,(Cj P Uruguai),Vale Quem Tem,9682,17
64057407,Quadra A4,(Cj P Uruguai),Vale Quem Tem,9682,17
64057409,Quadra A5,(Cj P Uruguai),Vale Quem Tem,9682,17
64057410,Rua Poeta Wilton Santos,,Vale Quem Tem,9682,17
64057411,Quadra A6,(Cj P Uruguai),Vale Quem Tem,9682,17
64057413,Quadra A7,(Cj P Uruguai),Vale Quem Tem,9682,17
64057415,Quadra A8,(Cj P Uruguai),Vale Quem Tem,9682,17
64057416,Rua Heliópolis,(Lot O Monteiro) ,Vale Quem Tem,9682,17
64057417,Quadra A9,(Cj P Uruguai),Vale Quem Tem,9682,17
64057419,Quadra A10,(Cj P Uruguai),Vale Quem Tem,9682,17
64057420,Vila Planalto Uruguai,,Vale Quem Tem,9682,17
64057421,Quadra A11,(Cj P Uruguai),Vale Quem Tem,9682,17
64057423,Quadra A12,(Cj P Uruguai),Vale Quem Tem,9682,17
64057425,Quadra A13,(Cj P Uruguai),Vale Quem Tem,9682,17
64057427,Quadra A14,(Cj P Uruguai),Vale Quem Tem,9682,17
64057429,Quadra A15,(Cj P Uruguai),Vale Quem Tem,9682,17
64057430,Avenida Doutor Gerardo Vasconcelos,,Vale Quem Tem,9682,17
64057431,Quadra A16,(Cj P Uruguai),Vale Quem Tem,9682,17
64057433,Quadra A17,(Cj P Uruguai),Vale Quem Tem,9682,17
64057435,Quadra A18,(Cj P Uruguai),Vale Quem Tem,9682,17
64057437,Quadra A19,(Cj P Uruguai),Vale Quem Tem,9682,17
64057439,Quadra A20,(Cj P Uruguai),Vale Quem Tem,9682,17
64057440,Rua Farmacêutico Raul Bacellar,,Vale Quem Tem,9682,17
64057441,Quadra A21,(Cj P Uruguai),Vale Quem Tem,9682,17
64057443,Quadra A22,(Cj P Uruguai),Vale Quem Tem,9682,17
64057445,Quadra A23,(Cj P Uruguai),Vale Quem Tem,9682,17
64057447,Quadra A24,(Cj P Uruguai),Vale Quem Tem,9682,17
64057449,Quadra A25,(Cj P Uruguai),Vale Quem Tem,9682,17
64057450,Rua Inocência,,Vale Quem Tem,9682,17
64057451,Quadra A26,(Cj P Uruguai),Vale Quem Tem,9682,17
64057453,Quadra A27,(Cj P Uruguai),Vale Quem Tem,9682,17
64057455,Quadra A28,(Cj P Uruguai),Vale Quem Tem,9682,17
64057457,Quadra A29,(Cj P Uruguai),Vale Quem Tem,9682,17
64057463,Rua Professor Raimundo Nonato Andrade,(Residencial Planalto Uruguai),Vale Quem Tem,9682,17
64057465,Rua José Porfírio Gomes,(Conjunto Planalto Uruguai),Vale Quem Tem,9682,17
64057470,Rua Itajá,,Vale Quem Tem,9682,17
64057475,Rua General João Evangelista Rocha,,Vale Quem Tem,9682,17
64057480,Rua Solemar,(Lot E Uruguai),Vale Quem Tem,9682,17
64057482,Rua Juiz Joaquim Lopes,(Lot E Uruguai),Vale Quem Tem,9682,17
64057485,Rua Dona Graça,,Vale Quem Tem,9682,17
64057490,Rua Carlos B.,,Vale Quem Tem,9682,17
64057493,Rua Coronel Agostinho Pinheiro Neto,,Vale Quem Tem,9682,17
64057495,Rua Desembargador Raimundo Rêgo,,Vale Quem Tem,9682,17
64057498,Rua Bulgária,(Lot E Uruguai),Vale Quem Tem,9682,17
64057500,Rua Déo Santana,,Vale Quem Tem,9682,17
64057503,Rua Vinte e Quatro,(Lot E Uruguai),Vale Quem Tem,9682,17
64057505,Rua Trinta e Dois,(Lot E Uruguai),Vale Quem Tem,9682,17
64057510,Rua Francisco Apolinário de Sousa,,Vale Quem Tem,9682,17
64057515,Rua Oito,(Lot Planalto),Vale Quem Tem,9682,17
64057518,Rua Alberto Bona Neto,,Vale Quem Tem,9682,17
64057520,Rua Dentista Jeremias Neto,,Vale Quem Tem,9682,17
64057525,Rua Dez,(Lot Planalto),Vale Quem Tem,9682,17
64057530,Avenida Dom Helder Câmara,,Vale Quem Tem,9682,17
64057540,Rua Maracatuba,,Vale Quem Tem,9682,17
64057545,Rua Goianira,(Lot O Monteiro),Vale Quem Tem,9682,17
64057548,Rua Neutrópolis,,Vale Quem Tem,9682,17
64057550,Rua Manaus,,Vale Quem Tem,9682,17
64057555,Rua Guachupé,,Vale Quem Tem,9682,17
64057560,Residencial Dom Avelar,,Vale Quem Tem,9682,17
64057600,Avenida Alvina Fernandes Gameiro,- lado ímpar,Vale Quem Tem,9682,17
64057610,Rua Dezenove,,Vale Quem Tem,9682,17
64057615,Rua Guarulhos,(Lot O Monteiro),Vale Quem Tem,9682,17
64057620,Rua Itabira,(Lot Satélite) ,Vale Quem Tem,9682,17
64057625,Rua Um,(Lot O Monteiro),Vale Quem Tem,9682,17
64057630,Rua Jaboti,,Vale Quem Tem,9682,17
64057635,Rua Cravolândia,,Vale Quem Tem,9682,17
64057637,Avenida Maria José Marçal,- lado ímpar,Vale Quem Tem,9682,17
64057638,Rua Dez,(Lot E Uruguai),Vale Quem Tem,9682,17
64057640,Rua Nove,(Lot E Uruguai),Vale Quem Tem,9682,17
64057643,Rua Oito,(Lot E Uruguai),Vale Quem Tem,9682,17
64057645,Rua Carmem,(Lot E Uruguai),Vale Quem Tem,9682,17
64057648,Rua Professor Gerson Brito Bozon,,Vale Quem Tem,9682,17
64057650,Rua Professora Maria Célia Nascimento,,Vale Quem Tem,9682,17
64057653,Rua Vargem,(Lot E Uruguai),Vale Quem Tem,9682,17
64057655,Rua Francisco Falcão de Carvalho,,Vale Quem Tem,9682,17
64057660,Rua Acadêmico Joca Miguel de Matos,,Vale Quem Tem,9682,17
64057663,Rua Quatro,(Lot E Uruguai),Vale Quem Tem,9682,17
64057665,Rua Professor Paz,,Vale Quem Tem,9682,17
64057668,Rua Dois,(Lot E Uruguai),Vale Quem Tem,9682,17
64057670,Rua Juiz Joaquim Lopes,(Lot P Uruguai),Vale Quem Tem,9682,17
64057675,Avenida Ouro Fino,(Lot Planalto),Vale Quem Tem,9682,17
64057680,Rua Volta Redonda,(Lot Planalto),Vale Quem Tem,9682,17
64057685,Rua Vitória da Conquista,(Lot Planalto),Vale Quem Tem,9682,17
64057690,Rua Três Corações,(Lot Planalto),Vale Quem Tem,9682,17
64057693,Rua Onze,(Lot Planalto),Vale Quem Tem,9682,17
64057695,Rua Vista Alegre,(Lot Planalto),Vale Quem Tem,9682,17
64057970,Avenida João XXIII 865,,Jóquei,9682,17
64057990,"Estrada Vale Quem Tem/Cacimba Velha, s/n",,,9682,17
64057991,"Estrada da Cacimba Velha, s/n",,,9682,17
64058010,Avenida Maria Antonieta Burlamaqui,- lado ímpar,Samapi,9682,17
64058015,Rua Caieira,(Vl Me Teresa),Samapi,9682,17
64058020,Rua São José,,Samapi,9682,17
64058025,Rua Canguru,(Vl Me Teresa),Samapi,9682,17
64058030,Rua Santo Expedito,,Samapi,9682,17
64058035,Rua Capoeira,(Vl Me Teresa),Samapi,9682,17
64058040,Rua Dom Bosco,,Samapi,9682,17
64058042,Rua Portugal,(Madre Teresa),Samapi,9682,17
64058044,Rua Canadá,(Madre Teresa),Samapi,9682,17
64058045,Rua Realeza,(Vl Me Teresa),Samapi,9682,17
64058046,Rua Brasil,(Madre Teresa),Samapi,9682,17
64058048,Rua México,(Madre Teresa),Samapi,9682,17
64058050,Residencial Paris,,Samapi,9682,17
64058055,Rua Tio Bentes,- lado ímpar,Samapi,9682,17
64058058,Rua General Urquiza,(Prq Universitário),Samapi,9682,17
64058060,Residencial Sol Nascente,,Samapi,9682,17
64058062,Rua Dois,(Prq Universitário),Samapi,9682,17
64058064,Rua Rita Lindolfo,(Prq Universitário),Samapi,9682,17
64058066,Rua dos Tucanos,(Prq Universitário),Samapi,9682,17
64058068,Rua dos Canários,(Prq Universitário),Samapi,9682,17
64058070,Rua Coronel Francisco Araújo,(Res C Verde),Samapi,9682,17
64058072,Rua dos Beija Flores,(Prq Universitário),Samapi,9682,17
64058074,Rua do Sabiá,(Prq Universitário),Samapi,9682,17
64058080,Rua Ernan Bastos Saldanha,(Res C Verde),Samapi,9682,17
64058090,Rua Olímpio Costa Neto,(Res Cidade Verde),Samapi,9682,17
64058100,Rua Professor Cantuária,(Res Cidade Verde),Samapi,9682,17
64058110,Rua Perito Antonio Mendes Brandão,(Res C Verde),Samapi,9682,17
64058120,Rua Industrial Francisco da Cruz,(Res C Verde),Samapi,9682,17
64058130,Rua Artesão Valdery Vasconcelos,,Samapi,9682,17
64058140,Rua Odilon de Matos Lima,,Samapi,9682,17
64058150,Rua Raimunda Rodrigues da Silva,,Samapi,9682,17
64058160,Rua Francisco Rodrigues da Silva,,Samapi,9682,17
64058170,Rua Inspetor Raimundo Carvalho,,Samapi,9682,17
64058180,Rua Jacinta Andrade,,Samapi,9682,17
64058185,Avenida Giovane Prado,,Samapi,9682,17
64058190,Rua Capitão Vanderley,,Samapi,9682,17
64058200,Residencial Saturno,,Samapi,9682,17
64058210,Parque Universitário,,Samapi,9682,17
64058220,Vila Madre Teresa II,,Samapi,9682,17
64058300,Avenida Presidente Kennedy,- lado par,Samapi,9682,17
64058302,Rua General Radinha,(Prq Universitário),Samapi,9682,17
64058304,Rua Jansen,(Prq Universitário),Samapi,9682,17
64058305,Rua Talma Iran Leal,- lado par,Samapi,9682,17
64058306,Rua Tuiuiu,(Prq Universitário),Samapi,9682,17
64058308,Rua Coronel Brandão,(Prq Universitário),Samapi,9682,17
64058310,Rua Apolo XI,- lado par,Samapi,9682,17
64058312,Rua Caruzu,(Prq Universitário),Samapi,9682,17
64058314,Rua San Martin,(Prq Universitário),Samapi,9682,17
64058315,Rua Jaguará,(Res C Verde),Samapi,9682,17
64058316,Rua Bitar,(Prq Universitário),Samapi,9682,17
64058317,Vila Parque Universitário,,Samapi,9682,17
64058318,Rua Fátima,(Prq Universitário),Samapi,9682,17
64058320,Rua Comerciante José Araújo,,Samapi,9682,17
64058322,Rua Mirim,(Prq Universitário),Samapi,9682,17
64058324,Rua Um,(Prq Universitário),Samapi,9682,17
64058325,Rua Dez,(Res C Verde),Samapi,9682,17
64058326,Rua Falconi,(Prq Universitário),Samapi,9682,17
64058327,Vila Madre Teresa de Calcutá I,,Samapi,9682,17
64058330,Rua Maria Faustina Sousa,(Res C Verde),Samapi,9682,17
64058340,Rua Jornalista Mário Soares,(Res C Verde),Samapi,9682,17
64058348,Vila Madre Teresa de Calcutá II,,Samapi,9682,17
64058600,Avenida Horácio Ribeiro,- lado ímpar,Santa Lia,9682,17
64058610,Rua Coronel Sapucaia,(Tropical Park),Santa Lia,9682,17
64058620,Rua Kátia Luna,,Santa Lia,9682,17
64058630,Rua Um,(Lot Sta Lia),Santa Lia,9682,17
64058635,Rua Ruth Renee Barbosa Guimarães,,Santa Lia,9682,17
64058640,Rua Lago da Pedra,,Santa Lia,9682,17
64058645,Rua Deputado Afonso Gil,,Santa Lia,9682,17
64058650,Rua do Bosque,,Santa Lia,9682,17
64058660,Rua Camargo,,Santa Lia,9682,17
64058670,Rua Redenção,(Lot Sta Lia),Santa Lia,9682,17
64058690,Rua Uruguai,,Santa Lia,9682,17
64058700,Rua Boracéia,,Santa Lia,9682,17
64058710,Rua Barbalha,,Santa Lia,9682,17
64058720,Avenida Maria Antonieta Burlamaqui,- lado par,Santa Lia,9682,17
64058730,Avenida Zequinha Freire,- lado ímpar,Santa Lia,9682,17
64058740,Rua Barra Alta,,Santa Lia,9682,17
64058750,Rua Barra Santa,,Santa Lia,9682,17
64058760,Rua Barra do Corda,,Santa Lia,9682,17
64058770,Rua Barra do Longá,,Santa Lia,9682,17
64058780,Avenida Presidente Jânio Quadros,,Santa Lia,9682,17
64058790,Rua Três,(Lot Vl Amazonas),Santa Lia,9682,17
64058800,Residencial Passargada da Nirvana,,Santa Lia,9682,17
64058810,Rua Professor Dimas Santana,,Santa Lia,9682,17
64058820,Rua Professora Margarida Bandeira Melo,,Santa Lia,9682,17
64058900,Rua Professora Margarida Bandeira Melo 2106,,Santa Lia,9682,17
64058901,Avenida Maria Antonieta Burlamaqui 5130,,Santa Lia,9682,17
64058990,"Loteamento Juruá, s/n - Vle Q Tem",,,9682,17
64059010,Rua Apolo XI,- lado ímpar,Satélite,9682,17
64059020,Rua Plutão,,Satélite,9682,17
64059030,Rua Martinópolis,(Vl Bandeirante),Satélite,9682,17
64059040,Rua Santa Quitéria,,Satélite,9682,17
64059050,Rua Dois,(Vl Bandeirante),Satélite,9682,17
64059060,Rua Garça,(Vl Bandeirante I),Satélite,9682,17
64059070,Rua Bianor Carvalho,(Vl Bandeirante),Satélite,9682,17
64059080,Rua Nina Maria Moura,,Satélite,9682,17
64059090,Rua Vênus,,Satélite,9682,17
64059100,Rua Lions Clube,,Satélite,9682,17
64059110,Rua Talma Iran Leal,- lado ímpar,Satélite,9682,17
64059120,Rua Mercúrio,,Satélite,9682,17
64059130,Rua Saturno,,Satélite,9682,17
64059140,Rua Santa Teresinha,,Satélite,9682,17
64059150,Rua Cosmópolis,(Vl Bandeirante),Satélite,9682,17
64059160,Rua Cinco,,Satélite,9682,17
64059170,Rua Seis,(Vl Bandeirantes II),Satélite,9682,17
64059180,Rua Sete,(Vl Bandeirantes),Satélite,9682,17
64059190,Rua da Crelurb,,Satélite,9682,17
64059200,Rua São Francisco,,Satélite,9682,17
64059210,Rua da Glória,,Satélite,9682,17
64059220,Rua Penópolis,(Vl Bandeirante) ,Satélite,9682,17
64059230,Rua Urano,,Satélite,9682,17
64059240,Rua Espacial,,Satélite,9682,17
64059250,Avenida Giovane Prado,,Satélite,9682,17
64059253,Rua Itabira,(Lot Satélite) ,Satélite,9682,17
64059255,Rua Salesópolis,- lado par,Satélite,9682,17
64059260,Rua Xavantino,(Vl Fraternidade),Satélite,9682,17
64059270,Rua Triolândia,(Vl Fraternidade),Satélite,9682,17
64059280,Rua Três,(Vl Fraternidade),Satélite,9682,17
64059290,Rua Ivan Sobral Arcoverde,,Satélite,9682,17
64059300,Avenida Deputado Sebastião Leal,- lado par,Satélite,9682,17
64059305,Rua João Pereira Caldas,- lado par,Satélite,9682,17
64059310,Avenida Zequinha Freire,- lado ímpar,Satélite,9682,17
64059320,Rua Jardinópolis,(Vl Bandeirante),Satélite,9682,17
64059330,Rua Sertãozinho,(Vl Bandeirante),Satélite,9682,17
64059340,Rua Nicinha,,Satélite,9682,17
64059345,Rua Quatorze,(Vl Bandeirante),Satélite,9682,17
64059350,Rua Petrópolis,,Satélite,9682,17
64059360,Rua Jorge Waquim,,Satélite,9682,17
64059370,Rua Dom Bosco,,Satélite,9682,17
64059380,Rua Professora Neném Vilhena,,Satélite,9682,17
64059390,Rua Alagoinha,,Satélite,9682,17
64059400,Rua São Vicente de Paulo,,Satélite,9682,17
64059405,Rua Voyage,,Satélite,9682,17
64059410,Rua Branca,,Satélite,9682,17
64059420,Rua Dioscoro Aguiar,,Satélite,9682,17
64059430,Rua Três,,Satélite,9682,17
64059440,Rua Bela,,Satélite,9682,17
64059450,Rua Francisco do Rego Monteiro,,Satélite,9682,17
64059460,Rua Nelsa Neres,,Satélite,9682,17
64059470,Rua Marfins,,Satélite,9682,17
64059480,Rua Netuno,,Satélite,9682,17
64059490,Rua Rotary Club,,Satélite,9682,17
64059500,Rua Basílio Soares Ribeiro,,Satélite,9682,17
64059510,Rua Marte,,Satélite,9682,17
64059520,Rua Júpiter,,Satélite,9682,17
64059530,Rua da Estrela,(Vl Fraternidade),Satélite,9682,17
64059540,Rua Potiguá,(Lot. Zoobotânico II),Satélite,9682,17
64059550,Rua Itaparica,(Lot Zoobotânico),Satélite,9682,17
64059560,Rua Sete,(Lot Zoobotânico),Satélite,9682,17
64059575,Avenida Presidente Kennedy,- lado par,Satélite,9682,17
64059580,Rua Vieira Sampaio,(Lot Zoobotânico),Satélite,9682,17
64059590,Rua Particular,(Vl Fraternidade),Satélite,9682,17
64059990,"Rodovia PI 113, Km 16",,,9682,17
64060010,Rua Pedro Veras,,Porto do Centro,9682,17
64060020,Rua Professor Chagas Marques,,Porto do Centro,9682,17
64060030,Rua Juca Cunha,,Porto do Centro,9682,17
64060042,Rua Salesópolis,- lado ímpar,Porto do Centro,9682,17
64060052,Rua João Pereira Caldas,,Porto do Centro,9682,17
64060072,Rua Urano,,Porto do Centro,9682,17
64060082,Rua Formosa,,Porto do Centro,9682,17
64060092,Quadra A,(Cj Vl Maria),Porto do Centro,9682,17
64060102,Quadra B,(CJ Vl Maria),Porto do Centro,9682,17
64060115,Quadra C,(Cj Vl Maria),Porto do Centro,9682,17
64060120,Quadra D,(Cj Vl Maria),Porto do Centro,9682,17
64060130,Quadra E,(Cj Vl Maria),Porto do Centro,9682,17
64060140,Quadra F,(Cj Vl Maria),Porto do Centro,9682,17
64060150,Quadra G,(Cj Vl Maria),Porto do Centro,9682,17
64060160,Quadra H,(Cj Vl Maria),Porto do Centro,9682,17
64060170,Quadra I,(Cj Vl Maria),Porto do Centro,9682,17
64060180,Quadra J,(Cj Vl Maria),Porto do Centro,9682,17
64060190,Quadra L,(Cj Vl Maria),Porto do Centro,9682,17
64060200,Quadra M,(Cj Vl Maria),Porto do Centro,9682,17
64060210,Quadra N,(Cj Vl Maria),Porto do Centro,9682,17
64060220,Quadra O,(Cj Vl Maria),Porto do Centro,9682,17
64060230,Quadra P,(Cj Vl Maria),Porto do Centro,9682,17
64060240,Rua Dezesseis,(Cj Vl Maria),Porto do Centro,9682,17
64060260,Rua Arizona,,Porto do Centro,9682,17
64060270,Rua Ilma Vanda Dantas da Rocha,,Porto do Centro,9682,17
64060280,Rua Indaí,,Porto do Centro,9682,17
64060290,Rua Anamã,,Porto do Centro,9682,17
64060300,Rua Itaju,,Porto do Centro,9682,17
64060310,Rua Anajás,,Porto do Centro,9682,17
64060320,Rua Adelândia,,Porto do Centro,9682,17
64060330,Rua Anajé,,Porto do Centro,9682,17
64060340,Rua Adrianópolis,,Porto do Centro,9682,17
64060350,Rua Anápolis,,Porto do Centro,9682,17
64060360,Rua Aracruz,,Porto do Centro,9682,17
64060370,Rua Mauro Almeida,,Porto do Centro,9682,17
64060380,Rua Araguaia,,Porto do Centro,9682,17
64060390,Rua Guararapes,,Porto do Centro,9682,17
64060400,Rua Doutor Mariano Mendes,,Porto do Centro,9682,17
64060410,Rua Cícero Camêlo,,Porto do Centro,9682,17
64060420,Avenida Deputado Sebastião Leal,- lado ímpar,Porto do Centro,9682,17
64060430,Rua Cristino Castelo Branco,(Vl Firmino Filho),Porto do Centro,9682,17
64060440,Rua Wall Ferraz,(Vl F Filho),Porto do Centro,9682,17
64060450,Rua Senador Mendonça Clark,,Porto do Centro,9682,17
64060460,Rua Deputado Antonio Maria Correia,,Porto do Centro,9682,17
64060470,Rua Projetada Oliveira,(Vl F Filho),Porto do Centro,9682,17
64060480,Rua Deputado Venceslau Sampaio,,Porto do Centro,9682,17
64060490,Rua Hady Moisés Said,,Porto do Centro,9682,17
64060500,Rua Amoreira,(Vl F Filho),Porto do Centro,9682,17
64060510,Rua Luiz Lopes Sobrinho,- lado par,Porto do Centro,9682,17
64060520,Avenida Presidente Kennedy,- lado par,Porto do Centro,9682,17
64060530,Loteamento Zoobotânico,,Porto do Centro,9682,17
64060540,Loteamento Nobreza,,Porto do Centro,9682,17
64060550,Rua Júpiter,,Porto do Centro,9682,17
64060560,Rua José Paulino Miranda,,Porto do Centro,9682,17
64060570,Rua Marte,,Porto do Centro,9682,17
64060580,Rua Basílio Soares Ribeiro,,Porto do Centro,9682,17
64060590,Rua Washington Cruz,(Vl Firmino Filho),Porto do Centro,9682,17
64060600,Rua Álvaro da Silva,(Vl F Filho),Porto do Centro,9682,17
64060610,Rua Jornada,(Vl F Filho),Porto do Centro,9682,17
64060620,Rua Veras de Holanda,,Porto do Centro,9682,17
64060630,Rua Deolindo Moura,"(Vl F, Filho)",Porto do Centro,9682,17
64060640,Rua José Leite Pereira,(Vl F. Filho),Porto do Centro,9682,17
64060650,Rua Benjamin Martins,(Vl F. Filho),Porto do Centro,9682,17
64060655,Rua Francisco do Rego Monteiro,,Porto do Centro,9682,17
64060660,Rua Jornalista Joel Oliveira,,Porto do Centro,9682,17
64060670,Rua Engenheiro Josué de Araújo Luz,(Vl F. Filho),Porto do Centro,9682,17
64060680,Rua José Bezerra de Andrade,,Porto do Centro,9682,17
64060690,Rua Dioscoro Aguiar,,Porto do Centro,9682,17
64060700,Rua Curumandel,,Porto do Centro,9682,17
64060710,Rua Aruanã,,Porto do Centro,9682,17
64060720,Rua Branca,,Porto do Centro,9682,17
64060730,Rua Aratiba,,Porto do Centro,9682,17
64060740,Rua Arcoverde,,Porto do Centro,9682,17
64060742,Rua Dom Bosco,,Porto do Centro,9682,17
64060750,Rua Aracaí,,Porto do Centro,9682,17
64060770,Rua Araponga,,Porto do Centro,9682,17
64060780,Rua Gerianópolis,,Porto do Centro,9682,17
64060790,Rua Nicinha,,Porto do Centro,9682,17
64060800,Avenida Zequinha Freire,- lado ímpar,Porto do Centro,9682,17
64060900,Rua João Pereira Caldas 4177,,Porto do Centro,9682,17
64060901,Rua João Pereira Caldas 4277,,Porto do Centro,9682,17
64062005,Avenida Presidente Kennedy,- lado par,Morros,9682,17
64062010,Rua Professor Francisco César Araújo,,Morros,9682,17
64062020,Rua Professor Alcides Lebre,,Morros,9682,17
64062030,Rua Professor Miguel Borges,,Morros,9682,17
64062040,Rua Professor Agripino Oliveira,,Morros,9682,17
64062050,Avenida Professor Felismino Weser,,Morros,9682,17
64062055,Rua Bagé,,Morros,9682,17
64062060,Rua Poeta Oliveira Neto,,Morros,9682,17
64062070,Rua José Paulino Miranda,,Morros,9682,17
64062080,Rua Aarão Parente,,Morros,9682,17
64062090,Rua Padre Leopoldo Ferreira,,Morros,9682,17
64062095,Rua Veras de Holanda,,Morros,9682,17
64062110,Rua Álvaro Ferreira de Sousa,,Morros,9682,17
64062120,Rua Mestre Chico Barros,,Morros,9682,17
64062135,Avenida Zequinha Freire,- lado ímpar,Morros,9682,17
64062140,Rua Luiz Lopes Sobrinho,- lado ímpar,Morros,9682,17
64062150,Rua Professora Dina Soares,,Morros,9682,17
64062160,Rua Professora Amália Pinheiro,,Morros,9682,17
64062170,Rua Ester Castelo Branco,,Morros,9682,17
64062180,Rua Mariazinha Area Leão,,Morros,9682,17
64062190,Rua Maria Júlia Santos,,Morros,9682,17
64062200,Avenida Aviador Rossini Morada Luna,,Morros,9682,17
64062210,Rua Professora Manoca Nobre,,Morros,9682,17
64062220,Rua Áurea Martins,,Morros,9682,17
64062230,Rua Professora Ana Bugyja,,Morros,9682,17
64062235,Rua São José,,Morros,9682,17
64062240,Rua Professora Pequena Rubim,,Morros,9682,17
64062250,Rua Professora Antonieta Burlamaqui,,Morros,9682,17
64062260,Rua Valdemar Moreira de Oliveira,,Morros,9682,17
64062270,Rua Abel Lima de Santana,,Morros,9682,17
64062280,Rua Publicitário Nelson Rosa,,Morros,9682,17
64062290,Rua Comerciante Antonio Cardoso,,Morros,9682,17
64062310,Rua Doutor Audir Fortes Rebelo,,Morros,9682,17
64062410,Rua Domingos de Pádua Rêgo,,Morros,9682,17
64062500,Loteamento Mirante dos Morros,,Morros,9682,17
64062900,Rua Maria Júlia Santos 3930,,Morros,9682,17
64062901,Avenida Presidente Kennedy 4560,,Morros,9682,17
64063010,Avenida Presidente Kennedy,- lado par,Socopo,9682,17
64063020,Rua Adamantina,,Socopo,9682,17
64063030,Rua Altazes,,Socopo,9682,17
64063040,Rua Professora Marieta Pedreiras Martins,,Socopo,9682,17
64063050,Rua Cacimba,,Socopo,9682,17
64063100,Rua Antonia Medeiros de Noronha,,Socopo,9682,17
64063150,Rua Bragantina,,Socopo,9682,17
64063160,Rua Airton Sena,,Socopo,9682,17
64063200,Rua Oscar Filho,(Est C Velha),Socopo,9682,17
64063510,Condomínio Colinas,,Socopo,9682,17
64063520,Rua São José,(Projetada),Socopo,9682,17
64063560,Rua Santo Expedito,(Vl N Socopo),Socopo,9682,17
64063570,Rua São Jorge,(Vl N Socopo),Socopo,9682,17
64063580,Rua Tabeliã Marise Marques,,Socopo,9682,17
64063590,Rua São Luiz,,Socopo,9682,17
64063610,Rua Palmeirais,(Vl N Socopo),Socopo,9682,17
64063620,Rua São José da Socopo,,Socopo,9682,17
64063630,Rua Maria Eldina de Freitas,,Socopo,9682,17
64063640,Rua Paulo VI,,Socopo,9682,17
64063650,Rua São Raimundo,(Vl N Socopo),Socopo,9682,17
64063660,Rua Nossa Senhora de Fátima,,Socopo,9682,17
64063715,Rua Penha Queiroz,,Socopo,9682,17
64063720,Vila Nova Socopo,,Socopo,9682,17
64063730,Rua Santo Antonio,,Socopo,9682,17
64063740,Rua Tancredo Neves,,Socopo,9682,17
64063760,Rua Beco do Prazer,(Vl N Socopo),Socopo,9682,17
64063770,Rua Clóvis Firmeza,(Vl N Socopo),Socopo,9682,17
64063780,Rua Vermelha,(Vl N Socopo),Socopo,9682,17
64063790,Rua Jatobá,(Vl N Socopo),Socopo,9682,17
64063800,Rua Coheb,(Vl N Socopo),Socopo,9682,17
64063990,"Estrada da Socopo, s/n - Socopo",,,9682,17
64063991,Av Pres. Kennedy s/n,,,9682,17
64064010,Avenida Bougainville,,Zoobotânico,9682,17
64064020,Avenida Gazânia,,Zoobotânico,9682,17
64064030,Alameda Dracena,,Zoobotânico,9682,17
64064037,Rua Dois,(M Morros),Zoobotânico,9682,17
64064043,Avenida Presidente Kennedy,- lado ímpar,Zoobotânico,9682,17
