68628489,Alameda Mário Covas,,Promissão,6581,14
68628490,Alameda Jorge Amado,,Promissão,6581,14
68628500,Rua Gercino Pereira,(Prq da Promissão III),Promissão,6581,14
68628501,Rua Helena Barbosa,(Prq da Promissão III),Promissão,6581,14
68628502,Rua Marinete Ramalho,(Prq da Promissão III),Promissão,6581,14
68628503,Avenida Cícero Ávila,(Cj Olga Moreira),Promissão,6581,14
68628504,Rua Elson Lima,(Prq da Promissão III),Promissão,6581,14
68628505,Rua José Lúcio,(Prq da Promissão III),Promissão,6581,14
68628506,Rua João Tibúrcio Almeida,(Prq da Promissão III),Promissão,6581,14
68628507,Rua Adão Veríssimo,,Promissão,6581,14
68628508,Rua Aílson Neves do Carmo,,Promissão,6581,14
68628509,Rua Lídia Carneiro,(Prq da Promissão III),Promissão,6581,14
68628510,Rua Jáder Moraes,(Prq da Promissão III),Promissão,6581,14
68628511,Rua Isnar Rodrigues,(Prq da Promissão III),Promissão,6581,14
68628512,Rua Arlindo Batista,(Prq da Promissão III),Promissão,6581,14
68628513,Rua Joaquim Aguiar,(Prq da Promissão III),Promissão,6581,14
68628514,Rua Raimundo Nonato Sobrinho,(Prq da Promissão III),Promissão,6581,14
68628515,Rua Joaquim Paixão,(Prq da Promissão III),Promissão,6581,14
68628516,Rua Roberto Fernandes,(Prq da Promissão III),Promissão,6581,14
68628517,Rua Mariza Rocha,(Prq da Promissão III),Promissão,6581,14
68628518,Rua Maria das Neves Rocha,(Prq da Promissão III),Promissão,6581,14
68628519,Rua Cândido Silva,(Prq da Promissão III),Promissão,6581,14
68628520,Rua Gilberto Rodrigues,(Prq da Promissão III),Promissão,6581,14
68628521,Travessa JK,(Cj Olga Moreira),Promissão,6581,14
68628522,Rua Teodoro Ferreira,(Prq da Promissão III),Promissão,6581,14
68628523,Rua Francisca Maria de Jesus,(Prq da Promissão III),Promissão,6581,14
68628524,Rua Juvenal Avelino,,Promissão,6581,14
68628525,Rua Luís Torres,(Prq da Promissão III),Promissão,6581,14
68628527,Rua Joaquim Gonçalves,(Prq da Promissão III),Promissão,6581,14
68628528,Rua Francico da Silva,(Prq da Promissão III),Promissão,6581,14
68628529,Rua José R. de Oliveira,(Prq da Promissão III),Promissão,6581,14
68628530,Rua Geraldo Bala,(Prq da Promissão III),Promissão,6581,14
68628531,Rua Elias Nogueira,(Prq da Promissão III),Promissão,6581,14
68628532,Rua Severino Pedrosa,(Prq da Promissão III),Promissão,6581,14
68628533,Rua Carlos Brito,(Prq da Promissão III),Promissão,6581,14
68628534,Rua Eugênio Correia,(Prq da Promissão III),Promissão,6581,14
68628535,Rua Soldado Ivan Almeida,,Promissão,6581,14
68628536,Rua José Alves de Araújo,,Promissão,6581,14
68628537,Rua Maurina Almeida,,Promissão,6581,14
68628538,Rua José Luís Menezes da Silva,,Promissão,6581,14
68628539,Rua Marcelino Venturine,,Promissão,6581,14
68628540,Rua José Pereira de Farias,,Promissão IV,6581,14
68628541,Rua Raimundo Benedito da Silva,,Promissão,6581,14
68628542,Rua Helton Gonzaga,,Promissão,6581,14
68628543,Rua Gregório Campos,,Promissão,6581,14
68628544,Rua Isolda Soares,,Promissão,6581,14
68628545,Avenida Deputado Fausto Fernandes,- lado ímpar,Promissão,6581,14
68628546,Rua Tunicão,,Promissão,6581,14
68628547,Rua Cícero Alves,,Promissão,6581,14
68628548,Avenida Deputado João Batista,(Cj Olga Moreira),Promissão,6581,14
68628549,Rua Doutor Antonio José da Costa,,Promissão,6581,14
68628550,Avenida Manaoel Barata,,Presidente Juscelino,6581,14
68628551,Rua Padre Azevedo,,Presidente Juscelino,6581,14
68628553,Avenida Visconde de Mauá,,Presidente Juscelino,6581,14
68628554,Rua Brigadeiro Eduardo Gomes,,Presidente Juscelino,6581,14
68628555,Rua Juarez távora,,Presidente Juscelino,6581,14
68628556,Rua Agripino Grieco,,Presidente Juscelino,6581,14
68628557,Rodovia PA-125,,Presidente Juscelino,6581,14
68628558,Rua José de Almeida,,Presidente Juscelino,6581,14
68628559,Avenida Alexandre Fleming,,Presidente Juscelino,6581,14
68628560,Travessa Osvaldo,,Presidente Juscelino,6581,14
68628561,Rua Domingos J. Martins,,Presidente Juscelino,6581,14
68628562,Rua General,,Presidente Juscelino,6581,14
68628563,Rua Joaquim Nabuco,,Presidente Juscelino,6581,14
68628564,Rua Padre Gabriel,,Presidente Juscelino,6581,14
68628565,Rua Barão de Maraú,,Presidente Juscelino,6581,14
68628566,Rua Imperatriz Amélia,,Presidente Juscelino,6581,14
68628567,Rua Vidal Negreiros,,Presidente Juscelino,6581,14
68628568,Rua Carlos Lacerda,,Presidente Juscelino,6581,14
68628570,Rua Gilberto Freire,,Presidente Juscelino,6581,14
68628571,Rua Luiz Agassis,,Presidente Juscelino,6581,14
68628572,Rua Cristiano,,Presidente Juscelino,6581,14
68628573,Rua Dom Rine,,Presidente Juscelino,6581,14
68628574,Rua Rômulo Maiorana,,Presidente Juscelino,6581,14
68628575,Rua Louis Pasteur,,Presidente Juscelino,6581,14
68628576,Rua José Lins Rego,,Presidente Juscelino,6581,14
68628577,Rua Stélio Maroja,,Presidente Juscelino,6581,14
68628578,Rua Pedro Bastos,,Presidente Juscelino,6581,14
68628579,Rua Augusto Anjos,,Presidente Juscelino,6581,14
68628580,Rua Dom Santino,,Presidente Juscelino,6581,14
68628581,Travessa Dom João,,Presidente Juscelino,6581,14
68628582,Rua Rubem Braga,,Presidente Juscelino,6581,14
68628583,Rua de José de Alencar,,Presidente Juscelino,6581,14
68628584,Rua Casimiro de Abreu,,Presidente Juscelino,6581,14
68628585,Rua Guilherme A.,,Presidente Juscelino,6581,14
68628586,Alameda Osvaldo,,Presidente Juscelino,6581,14
68628587,Alameda Ariano suassuna,,Presidente Juscelino,6581,14
68628588,Rua Eneida de Morais,,Presidente Juscelino,6581,14
68628589,Rua Almeida Flavio,,Presidente Juscelino,6581,14
68628590,Rua Euclides da Cunha,,Presidente Juscelino,6581,14
68628592,Rua Marechal Teixeira Lott,,Presidente Juscelino,6581,14
68628594,Rua Pedro Américo,,Presidente Juscelino,6581,14
68628596,Rua Graciliano Ramos,,Presidente Juscelino,6581,14
68628598,Avenida Júlia Kubitschek,,Presidente Juscelino,6581,14
68630500,Rua Arnu Fernandes,,Nagibão,6581,14
68630505,Rua Benedita Oliveira da Cruz,,Nagibão,6581,14
68630508,Rua Zezito dos Anjos Prates,,Nagibão,6581,14
68630510,Avenida Vitória,,Nagibão,6581,14
68630515,Rua Amador Perez Fernandes Vilar,,Nagibão,6581,14
68630520,Avenida Noêmia Dias de Oliveira,,Nagibão,6581,14
68630525,Rua Raimundo Alves dos Santos,,Nagibão,6581,14
68630530,Rua Agostinho Dias de Oliveira,,Nagibão,6581,14
68630535,Rua Letícia Almeida de França,,Nagibão,6581,14
68630545,Rua Otaviano Inácio de Aguiar,,Nagibão,6581,14
68630550,Rua Jeísa Pinho Souza,,Nagibão,6581,14
68630555,Rua Florêncio Silva,,Nagibão,6581,14
68630565,Avenida Valdete Guedes de Aquino,,Nagibão,6581,14
68630570,Rua Jean Erondir Santos,,Nagibão,6581,14
68630575,Avenida Léo Bruno Pimenta,,Nagibão,6581,14
68630580,Rua Lucas Guilherme Nacimento Souza,,Nagibão,6581,14
68630585,Avenida Ormindo Neves da Silva,,Nagibão,6581,14
68630590,Travessa Rosa,,Nagibão,6581,14
68630595,Travessa Primus,,Nagibão,6581,14
68630600,Travessa Mazol,,Nagibão,6581,14
68630605,Rua Kelibson Marcelino,,Nagibão,6581,14
68630610,Travessa Lumapal,,Nagibão,6581,14
68630615,Rua Anselmo Lucio Teixeira,,Nagibão,6581,14
68630620,Rua Francisco da Silva Xavier,,Nagibão,6581,14
68630625,Rua Manoel Pereira dos Santos,,Nagibão,6581,14
68630627,Rua Amador Péres Fernando Vilar,,Nagibão,6581,14
68630629,Rua Antônio Fazollo,,Nagibão,6581,14
68630633,Rua Fabíola Blaser,,Nagibão,6581,14
68630635,Rua São Francisco,,Nagibão,6581,14
68630637,Avenida Léo Bruno Pimenta Rocha,,Nagibão,6581,14
68630639,Travessa Mavil,,Nagibão,6581,14
68630641,Rua Roberto Irineu Marinho,,Nagibão,6581,14
68630643,Travessa Imazol,,Nagibão,6581,14
68630645,Travessa Floresta,,Nagibão,6581,14
68630647,Travessa Dunorte,,Nagibão,6581,14
68630700,Rua Aroeira,,Tião Mineiro,6581,14
68630701,Rua Jasmim,,Tião Mineiro,6581,14
68630702,Rua Cedro,,Tião Mineiro,6581,14
68630704,Rua Peroba Rosa,,Tião Mineiro,6581,14
68630705,Rua Castanheira,,Tião Mineiro,6581,14
68630706,Rua Maçaranduba,,Tião Mineiro,6581,14
68630707,Rua Mangueira,,Tião Mineiro,6581,14
68630708,Rua Açai,,Tião Mineiro,6581,14
68630709,Rua Cajazeiro,,Tião Mineiro,6581,14
68630710,Rua Limoeiro,,Tião Mineiro,6581,14
68630711,Avenida Flamboyant,,Tião Mineiro,6581,14
68630712,Rua Piqui,,Tião Mineiro,6581,14
68630713,Rua Pau-brasil,,Tião Mineiro,6581,14
68630714,Rua Laranjeira,,Tião Mineiro,6581,14
68630715,Rua Jacarandá,,Tião Mineiro,6581,14
68630716,Rua Tamarindo,,Tião Mineiro,6581,14
68630717,Avenida Bibiana Ferreira da Luz,(Residencial Helena Coutinho),Tião Mineiro,6581,14
68630718,Rua Manacá da Serra,,Tião Mineiro,6581,14
68630719,Rua Admilson José Maurício,(Res Helena Coutinho),Tião Mineiro,6581,14
68630720,Rua Marajoara,,Tião Mineiro,6581,14
68630721,Avenida Deputado Fausto Fernandes,(Residencial Helena Coutinho) - lado par,Tião Mineiro,6581,14
68630722,Rua Sansão do Campo,,Tião Mineiro,6581,14
68630723,Avenida Terezinha de Oliveira,(Residencial Helena Coutinho),Tião Mineiro,6581,14
68630724,Rua Cupuaçu,,Tião Mineiro,6581,14
68630725,Rua Cleone Pereira dos Santos,(Res Helena Coutinho),Tião Mineiro,6581,14
68630726,Alameda Seringueira,,Tião Mineiro,6581,14
68630727,Rua Benjamin Francisco Alves,(Residencial Helena Coutinho),Tião Mineiro,6581,14
68630728,Alameda Oticaca,,Tião Mineiro,6581,14
68630729,Rua Rosa Lima dos Santos,(Res Helena Coutinho),Tião Mineiro,6581,14
68630730,Rua Erva,,Tião Mineiro,6581,14
68630731,Rua José Lima dos Salmos,(Residencial Helena Coutinho),Tião Mineiro,6581,14
68630732,Rua Sucupira,,Tião Mineiro,6581,14
68630733,Rua Zorobabel Campos Flores,(Res Helena Coutinho),Tião Mineiro,6581,14
68630734,Rua Quaresmeira,,Tião Mineiro,6581,14
68630735,Rua João Dias dos Santos,(Residencial Helena Coutinho),Tião Mineiro,6581,14
68630736,Rua Ingá,,Tião Mineiro,6581,14
68630737,Rua Hermenegilda Rodrigues da Paixão,(Res Helena Coutinho),Tião Mineiro,6581,14
68630738,Rua Jatobá,,Tião Mineiro,6581,14
68630739,Rua Treze,,Tião Mineiro,6581,14
68630740,Rua Cerejeira,,Tião Mineiro,6581,14
68630741,Rua Quartoze,,Tião Mineiro,6581,14
68630742,Rua das Palmeiras,,Tião Mineiro,6581,14
68630743,Rua Quinze,,Tião Mineiro,6581,14
68630744,Rua Pinheiro,,Tião Mineiro,6581,14
68630745,Rua Dezesseis,,Tião Mineiro,6581,14
68630746,Rua Pinheiro Imperial,,Tião Mineiro,6581,14
68630747,Rua Principal,,Tião Mineiro,6581,14
68630748,Rua Imbuia,,Tião Mineiro,6581,14
68630750,Rua Cipreste,,Tião Mineiro,6581,14
68630752,Rua Ipê Roxo,,Tião Mineiro,6581,14
68630754,Rua Ipê Amarelo,,Tião Mineiro,6581,14
68630756,Rua Primavera,,Tião Mineiro,6581,14
68630758,Rua Freijó,,Tião Mineiro,6581,14
68630760,Avenida das Palmeiras,,Tião Mineiro,6581,14
68630762,Rua Pau Marfim,,Tião Mineiro,6581,14
68630764,Rua Spatudia,,Tião Mineiro,6581,14
68630766,Alameda Sapucaia,,Tião Mineiro,6581,14
68630768,Rua Um,,Tião Mineiro,6581,14
68630770,Rua Roberto Carlos Toscano,,Uraim,6581,14
68630772,Rua José Rodrigues Costa,,Uraim,6581,14
68630774,Rua Firmino Ferreira Nascimento,,Uraim,6581,14
68630776,Rua Roseane de Sousa Moraes,,Uraim,6581,14
68630778,Rua Raimundo Mendes Pedrosa,,Uraim,6581,14
68630780,Rua Agenor dos Santos Gonzaga,,Uraim,6581,14
68630782,Rua Antônio Marques Sobrinho,,Uraim,6581,14
68630784,Rua Joaquim Lopes Gonçalves,,Uraim,6581,14
68630786,Rua Ataíde Reis Lago,(Lot Uraim II),Uraim,6581,14
68630788,Rua Manoel Moraes Pessoa,,Uraim,6581,14
68630790,Rua Cláudio da Cruz Pereira,,Uraim,6581,14
68630792,Rua Raimundo Ferreira da Costa,,Uraim,6581,14
68630794,Rua Valdemir Amorim,,Uraim,6581,14
68630796,Rua Moisés Soares de Lima,,Uraim,6581,14
68630798,Rua José Rodrigues Ribeiro,,Uraim,6581,14
68630800,Avenida Dias Côrrea,,Uraim,6581,14
68630802,Rua Edilson Dias dos Santos,,Uraim,6581,14
68630804,Travessa Vivaldo Ferreira Lima,,Uraim,6581,14
68630808,Rua Arcebílio Rocha Bicalho,,Uraim,6581,14
68630810,Rua Ecibério Teixeira,,Uraim,6581,14
68630812,Rua José Soares Vieira,,Uraim,6581,14
68630814,Rua Beira-Rio,,Uraim,6581,14
68630830,Rua Rosalina Batista,,Camboatã,6581,14
68630832,Travessa Jurandir da Fonseca,,Camboatã,6581,14
68630834,Rua Antônio Miguel Mota,,Camboatã,6581,14
68630836,Rua Moacir Pereira da Costa,,Camboatã,6581,14
68630838,Rua Antônio Barbosa de Souza,,Camboatã,6581,14
68630840,Rua Valdência Campos Martins,,Camboatã,6581,14
68630842,Rua Epitácio Celso de Oliveira,,Camboatã,6581,14
68630844,Rua Joselito José de Souza Filho,,Camboatã,6581,14
68630846,Travessa Pâmela Gales Moura,,Camboatã,6581,14
68630848,Rua Luiz Pedro Nascimento,,Camboatã,6581,14
68630850,Rua Ubirajara Sampaio Almeida,,Camboatã,6581,14
68630854,Rua Edeltrudes Maria dos Santos,,Camboatã,6581,14
68630856,Travessa Maria Luciana de Lima Melo,,Camboatã,6581,14
68630858,Rua Paulo Macêdo Medeiros,,Camboatã,6581,14
68630860,Rua Adelino de Freitas Bicalho,,Camboatã,6581,14
68630870,Rua Dois,,Tião Mineiro,6581,14
68630871,Rua Três,,Tião Mineiro,6581,14
68630873,Rua Quatro,,Tião Mineiro,6581,14
68630875,Rua Cinco,,Tião Mineiro,6581,14
68630877,Rua Seis,,Tião Mineiro,6581,14
68630879,Rua Sete,,Tião Mineiro,6581,14
68630881,Rua Oito,,Tião Mineiro,6581,14
68630883,Rua Nove,,Tião Mineiro,6581,14
68630885,Rua Dez,,Tião Mineiro,6581,14
68630887,Rua Onze,,Tião Mineiro,6581,14
68630888,Alameda Amilcar Tocantins,,Tião Mineiro,6581,14
68630889,Rua Doze,,Tião Mineiro,6581,14
68631000,,,Gurupizinho,6581,14
68631200,,,Arco-Íris,6581,14
68631400,,,Conceição,6581,14
68631600,,,Ligação do Pará,6581,14
68631800,,,São João do Piriá,6581,14
68632970,Avenida Presidente Vargas 57,,Centro,9954,14
68632971,"Vila Arco Iris, s/n",,Centro,9954,14
68633000,,,,3016,14
68633970,Avenida Juscelino Kubitschek de Oliveira 311,,Centro,3016,14
68633971,Rodovia BR-316,,Centro,3016,14
68633973,"Rua Augusto Otávio, s/n",,Centro,3016,14
68635000,,,,8528,14
68635970,Rodovia PA-127 188,,Centro,8528,14
68635971,"Avenida Principal, s/n",,Centro,8528,14
68635972,"Rua Palheta, s/n",,Centro,8528,14
68636000,,,São Pedro do Capim,8528,14
68637000,,,,4221,14
68637970,"Rua José Bonifácio, s/n",,Centro,4221,14
68637971,"Rodovia BR-010, s/n",,Centro,4221,14
68638000,,,,7880,14
68638970,Rua Gonçalves Dias 402,,Centro,7880,14
68638972,"Vila Miranda, s/n",,Centro,7880,14
68639000,,,,3662,14
68639970,Rua Tancredo Neves 80,,Centro,3662,14
68639971,"Vila Nossa Senhora de Aparecida, s/n",,Nossa Senhora Aparecida,3662,14
68639972,"Vila Janari, s/n",,Janari,3662,14
68640000,,,,6397,14
68640970,Rua São Francisco 695,,Centro,6397,14
68640971,"Avenida Primo Ribeiro, s/n",,Centro,6397,14
68642000,,,Tentugal,6397,14
68644000,,,,8150,14
68644970,Travessa Bruno Alves 24,,Centro,8150,14
68645000,,,,1381,14
68645970,"Avenida Charles Assad, s/n",,Centro,1381,14
68647000,,,,9788,14
68647970,Avenida Mario Nogueria de Souza 281-A,,Centro,9788,14
68647971,Avenida Principal 378,,Centro,9788,14
68650000,,,,2042,14
68650970,Avenida Vinte e Nove de Dezembro 1173,,Centro,2042,14
68655000,,,,4279,14
68655970,Rua Marechal Deodoro da Fonseca 8,,Centro,4279,14
68655971,Rodovia BR-010 Km 14,,Centro,4279,14
68658000,,,,761,14
68658970,Rua dos Madeireiros 11,,Centro,761,14
68660000,,,,8946,14
68661000,,,Caju,8946,14
68662000,,,Urucuriteua,8946,14
68662970,Praça Licurgo Peixoto 130,Centro,Urucuriteua,8946,14
68663000,,,Urucuri,8946,14
68663970,Praça Licurgo Peixoto 130,Centro,Urucuri,8946,14
68665000,,,,3592,14
68665970,"Avenida Sete de Setembro, s/n",,Centro,3592,14
68665971,"Vila Maripinima, s/n",,Centro,3592,14
68665972,"Vila de Livramento, s/n",,Centro,3592,14
68670000,,,,1517,14
68670970,Avenida Beira Mar 22,,Centro,1517,14
68672000,,,Guajará-Açú,1517,14
68675000,,,,5290,14
68675970,Avenida Bernardo Sayão 251,,Centro,5290,14
68680000,,,,9769,14
68680970,Avenida dos Três Poderes 316,,Centro,9769,14
68680971,"Rua Principal, s/n",,Centro,9769,14
68680972,"Rodovia PA-140, s/n",,Zona Rural,9769,14
68682000,,,,7482,14
68682970,Avenida Saburoshiba 172,Centro,Quatro Bocas,9769,14
68685970,Avenida Marechal Deodoro 334,,Centro,2587,14
68690000,,,,31,14
68690970,Avenida Fernando Guilhon 266,,Centro,31,14
68692000,,,Guajará-Miri,31,14
68693000,,,Jaguarari,31,14
68695000,,,,9529,14
68695970,Travessa Moju 33 Quadra B Lote 14,,Centro,9529,14
68699000,,,Palmares,9529,14
68700005,Avenida Barão de Capanema,,Centro,1981,14
68700012,Alameda Odilon Pontes,,Centro,1981,14
68700013,Rua Dom Pedro II,- até 99997/99998,Centro,1981,14
68700015,Travessa Salim Abud,,Centro,1981,14
68700020,Travessa Djalma Dutra,,Centro,1981,14
68700025,Praça Magalhães Barata,,Centro,1981,14
68700030,Rua João Pessoa,,Centro,1981,14
68700035,Vila Aguiar,,Centro,1981,14
68700045,Rua Vinte e Oito de Outubro,- até 498/499,Centro,1981,14
68700050,Avenida João Paulo II,- lado par,Centro,1981,14
68700060,Avenida Salin Abud,,Centro,1981,14
68700065,Passagem Dezenove de Junho,,Centro,1981,14
68700070,Travessa César Pinheiro,,Centro,1981,14
68700080,Travessa Ocidental do Mercado,,Centro,1981,14
68700090,Travessa Central do Mercado,,Centro,1981,14
68700100,Travessa Oriental do Mercado,,Centro,1981,14
68700105,Rua Barão do Rio Branco,- de 1/2 ao fim,Centro,1981,14
68700107,Travessa Miguel Leite,- até 99997/99998,Centro,1981,14
68700110,Travessa Dois de Junho,,Centro,1981,14
68700115,Rua Dom Pedro II,- de 1/2 a 99997/99998,Centro,1981,14
68700120,Travessa Justo Chermont,,Centro,1981,14
68700130,Travessa Veiga Cabral,,Centro,1981,14
68700140,Travessa Rui Barbosa,,Centro,1981,14
68700150,Travessa Quatorze de Novembro,,Centro,1981,14
68700160,Rua Joaquim Costa,,Centro,1981,14
68700170,Rua dos Timbiras,,Centro,1981,14
68700180,Passagem Felipe Silva,,Centro,1981,14
68700190,Passagem Timbó,,Centro,1981,14
68700200,Passagem Coração de Jesus,,Centro,1981,14
68700211,Passagem Mario Kauath,,Igrejinha,1981,14
68700212,Passagem Floriano,,Igrejinha,1981,14
68700213,Passagem João Flor,,Igrejinha,1981,14
68700214,Passagem Francisco Ferreira,,Igrejinha,1981,14
68700215,Travessa Manoel Ferreira,,Igrejinha,1981,14
68700216,Travessa Antônio Ferreira,,Igrejinha,1981,14
68700220,Travessa do Lago,,Igrejinha,1981,14
68700223,Avenida João Paulo II,- lado par,Igrejinha,1981,14
68700230,Travessa Pompeu,,Igrejinha,1981,14
68700235,Rua Estrada Nova,,Igrejinha,1981,14
68700240,Rua Zania Abud,,Igrejinha,1981,14
68700250,Rua Frei Hermes Recanatti,,Igrejinha,1981,14
68700255,Travessa Miguel Leite,- de 1/2 ao fim,Igrejinha,1981,14
68700263,Avenida João Paulo II,- de 2 ao fim - lado par,Pedreira,1981,14
68700265,Rua Barão do Rio Branco,- até 99997/99998,Igrejinha,1981,14
68700270,Travessa Pedro Teixeira,,Igrejinha,1981,14
68700280,Travessa Euclides Cumaru,,Samambaia,1981,14
68700285,Passagem João S. Oliveira,,Samambaia,1981,14
68700286,Travessa Veríssimo,,Samambaia,1981,14
68700290,Rua Samambaia,,Samambaia,1981,14
68700300,Travessa Jair Bernardino,,Samambaia,1981,14
68700310,Rua José Gouveia Costa,,Samambaia,1981,14
68700320,Passagem Bandeira,,Samambaia,1981,14
68700330,Travessa Fernandes Tavares,,Campinho,1981,14
68700338,Alameda Flávio Nascimento,,Campinho,1981,14
68700350,Travessa Joaquim Rodrigues,,Campinho,1981,14
68700360,Travessa São Pedro,,Campinho,1981,14
68700370,Travessa Assis Saraiva,,Campinho,1981,14
68700380,Travessa Teresinha de Jesus,,Campinho,1981,14
68700390,Travessa Santa Cruz,,Campinho,1981,14
68700395,Avenida Barão de Capanema,- de 1/2 a 99997/99998,Campinho,1981,14
68700400,Passagem Cinco de Novembro,,Campinho,1981,14
68700410,Passagem Santo Antônio,,Campinho,1981,14
68700420,Alameda São Joaquim,,Oliveira Brito,1981,14
68700425,Travessa José Bonifácio,,Oliveira Brito,1981,14
68700430,Travessa Alyassen Buchacra,,Oliveira Brito,1981,14
68700440,Passagem Neco Barbosa,,Oliveira Brito,1981,14
68700450,Travessa Myrta Pessoa,,Oliveira Brito,1981,14
68700460,Passagem Coronel Eutrópico,,Oliveira Brito,1981,14
68700470,Rua Henrique Glins,,Oliveira Brito,1981,14
68700480,Travessa Bolonha,- de 802/803 ao fim,Oliveira Brito,1981,14
68700490,Avenida dos Mutirantes,,Oliveira Brito,1981,14
68700500,Travessa José Alves,,Oliveira Brito,1981,14
68700520,Travessa Antônio J. da Silva,,Oliveira Brito,1981,14
68700521,Rua Projetada Um,,Oliveira Brito,1981,14
68700522,Rua Projetada II,,Oliveira Brito,1981,14
68700523,Rua Projetada III,,Oliveira Brito,1981,14
68700524,Rua Projetada IV,,Oliveira Brito,1981,14
68700525,Rua Dom Pedro II,- de 1/2 ao fim,Oliveira Brito,1981,14
68700526,Rua Projetada V,,Oliveira Brito,1981,14
68700527,Rua Projetada VI,,Oliveira Brito,1981,14
68700528,Rua Projetada VII,,Oliveira Brito,1981,14
68700529,Rua Projetada VIII,,Oliveira Brito,1981,14
