79816474,Corredor Público 02,,Campo Belo,3067,12
79816476,Corredor Público 24,,Campo Belo,3067,12
79816478,Corredor Público 03,,Campo Belo,3067,12
79816480,Corredor Público 23,,Campo Belo,3067,12
79816482,Corredor Público 22,,Campo Belo,3067,12
79816484,Corredor Público 05,,Campo Belo,3067,12
79816486,Corredor Público 14,,Campo Belo,3067,12
79816488,Corredor Público 15,,Campo Belo,3067,12
79816490,Corredor Público 16,,Campo Belo,3067,12
79816492,Corredor Público 17,,Campo Belo,3067,12
79816494,Corredor Público 18,,Campo Belo,3067,12
79816496,Corredor Público 19,,Campo Belo,3067,12
79816498,Corredor Público 20,,Campo Belo,3067,12
79816500,Corredor Público 04,,Campo Belo,3067,12
79820010,Avenida Marcelino Pires,- até 0711 - lado ímpar,Jardim Climax,3067,12
79820011,Rua Barão do Rio Branco,,Jardim Climax,3067,12
79820030,Rua Cider Cerzózimo de Souza,- até 1369/1370,Jardim Climax,3067,12
79820035,Rua Cornélia Cerzósimo de Souza,,Jardim Climax,3067,12
79820040,Rua Oliveira Marques,- até 773/774,Jardim Tropical,3067,12
79820060,Rua Carlos Cimatti,,Jardim Tropical,3067,12
79820070,Rua Eulália Pires,- de 2301/2302 a 2948/2949,Jardim Climax,3067,12
79820080,Avenida Weimar Gonçalves Torres,- até 0827 - lado ímpar,Jardim Tropical,3067,12
79820081,Avenida Weimar Gonçalves Torres,- até 0828 - lado par,Jardim Tropical,3067,12
79820090,Rua Balbina de Matos,- até 998/999,Jardim Climax,3067,12
79820101,Avenida Marcelino Pires,- até 0712 - lado par,Jardim Climax,3067,12
79820120,Avenida Joaquim Teixeira Alves,- até 663/0664,Jardim Climax,3067,12
79820130,Rua Onofre Pereira de Matos,- até 691/0692,Jardim Climax,3067,12
79820140,Rua Antônio Emílio de Figueiredo,- de 199/200 a 759/0760,Jardim Climax,3067,12
79820150,Rua Cuiabá,- até 881/0882,Jardim Climax,3067,12
79820160,Rua Joaquim Távora,- até 389/0390,Jardim Climax,3067,12
79820901,Rua Barão do Rio Branco 395,,Jardim Climax,3067,12
79822010,Rua George Alberto Gomes,,Jardim Flórida,3067,12
79822020,Avenida Indaiá,,Panambi Vera,3067,12
79822030,Rua Elias Milan,,Jardim Flórida,3067,12
79822031,Rua Auro Dias,,Vila Popular,3067,12
79822040,Rua Vinte e Cinco,,Panambi Vera,3067,12
79822050,Rua Manoel Gabriel da Costa,,Jardim Flórida,3067,12
79822051,Rua Antunes Vieira Soares,,Vila Popular,3067,12
79822052,Rua Rosalda Gomes Pires,,Vila Popular,3067,12
79822054,Rua Gilberto Orlando Daquinto,,Vila Popular,3067,12
79822055,Rua José Palmeira,,Vila Popular,3067,12
79822056,Rua Antonio Barroso,,Vila Popular,3067,12
79822057,Rua H,,Vila Popular,3067,12
79822058,Rua Maria Dias Rodrigues,,Vila Popular,3067,12
79822059,Rua Aziz Rasselen,,Vila Popular,3067,12
79822060,Rua Vinte e Quatro,,Panambi Vera,3067,12
79822070,Rua Sidnei Fernando Souza,,Jardim Flórida,3067,12
79822080,Rua Sargento Fábio Marcelo Gomes de Souza,,Panambi Vera,3067,12
79822090,Avenida José Roberto Teixeira,- até 713/0714,Jardim Flórida,3067,12
79822100,Rua Manoel Alves dos Santos,,Panambi Vera,3067,12
79822110,Rua Bertoldo Miranda Barros,,Jardim Flórida,3067,12
79822115,Rua Kiheiji Nishimura,,Jardim Flórida,3067,12
79822130,Rua Liberato Leite de Faria Laguecho,,Jardim Flórida,3067,12
79822140,Rua General Castelo Branco,- até 1023/1024,Jardim Flórida,3067,12
79822150,Rua Rita Carolina Farias de Almeida,,Jardim Flórida,3067,12
79822160,Rua Pedro Celestino Varela,- até 1123/1124,Jardim Flórida,3067,12
79822200,Rua Antônio Alves Rocha,- até 997/0998,Jardim Flórida,3067,12
79822201,Rua Antônio Emílio de Figueiredo,- até 197/198,Jardim Flórida,3067,12
79822210,Rua Manoel Machado Leonardo,,Jardim Flórida,3067,12
79822211,Rua Vereador Vitório José Pederiva,,Jardim Flórida,3067,12
79822213,Rua Nini Mattos França,,Parque do Lago,3067,12
79822214,Rua Manoel Amaro de Matos,,Parque do Lago,3067,12
79822215,Rua Acácio Rios,,Parque do Lago,3067,12
79822216,Rua Projetada 4,,Parque do Lago,3067,12
79822217,Rua Gildásio Gonçalves da Costa,,Parque do Lago,3067,12
79822218,Rua Barnabé Minhos,- até 558/559,Parque do Lago,3067,12
79822219,Rua Oreste Pereira de Mattos,,Parque do Lago,3067,12
79822220,Rua Dezidério Felipe de Oliveira,,Parque do Lago,3067,12
79822221,Rua Neinaldo Souza de Oliveira,,Parque do Lago II,3067,12
79822222,Rua Alcebíades José Magalhães,,Parque do Lago II,3067,12
79822223,Rua Sérgio Melgarejo,,Parque do Lago II,3067,12
79822224,Rua Projetada D PL II,,Parque do Lago II,3067,12
79822230,Rua Manoel Amaro de Matos,,Parque do Lago II,3067,12
79822231,Rua Ataíde de Souza Leitão,,Parque do Lago II,3067,12
79822240,Rua Bezerra de Menezes,,Jardim Flórida,3067,12
79822250,Rua Ozório Nunes Siqueira,,Jardim Flórida,3067,12
79822260,Rua Oreste Pereira de Mattos,,Jardim Flórida,3067,12
79822262,Rua do Buriti,,Estrela Tovy,3067,12
79822264,Marginal Flor do Cerrado,,Estrela Tovy,3067,12
79822266,Rua do Cajuí,,Estrela Tovy,3067,12
79822268,Rua do Jenipapo,,Estrela Tovy,3067,12
79822270,Rua do Jatobá,,Estrela Tovy,3067,12
79822300,Rua Bernardino de Mattos Pereira,,Jardim Novo Horizonte,3067,12
79822305,Rua Anair da Silva Rocha,,Jardim Novo Horizonte,3067,12
79822310,Rua Astúrio Martins da Silva,,Jardim Novo Horizonte,3067,12
79822315,Rua Eloisa de Mattos Stein,,Jardim Novo Horizonte,3067,12
79822320,Rua Lauro Moraes de Mattos,,Jardim Novo Horizonte,3067,12
79822325,Rua Ignácia de Mattos Brandão,,Jardim Novo Horizonte,3067,12
79822330,Rua Demeciano de Mattos Pereira,,Jardim Novo Horizonte,3067,12
79822340,Rua Abílio de Mattos Pedroso,,Jardim Novo Horizonte,3067,12
79822345,Rua Horácio Marques Mattos,,Jardim Novo Horizonte,3067,12
79822350,Rua Genoveva Mattos França,,Jardim Novo Horizonte,3067,12
79822355,Rua Takao Massago,,Jardim Novo Horizonte,3067,12
79822360,Rua Márcio Paiva,,Jardim Novo Horizonte,3067,12
79822365,Rua Augusto Quadros,,Jardim Novo Horizonte,3067,12
79822370,Rua Antonio Rafael Nogueira Filho,,Jardim Novo Horizonte,3067,12
79822375,Rua Honória Osório Leite,,Jardim Novo Horizonte,3067,12
79822380,Rua Manoel Alves Vedovato,,Jardim Novo Horizonte,3067,12
79822385,Rua Francisco Duarte da Silva,,Jardim Novo Horizonte,3067,12
79822390,Rua Teófilo Dornelis Barbosa,,Jardim Novo Horizonte,3067,12
79822395,Rua Armando Gomes Martins,,Jardim Novo Horizonte,3067,12
79822400,Rua Joana Mattos Rocha,,Jardim Novo Horizonte,3067,12
79822405,Rua Edir Ferreira Morais,,Jardim Novo Horizonte,3067,12
79822410,Rua Eurides de Mattos Pedroso,,Jardim Novo Horizonte,3067,12
79822415,Rua Ernestina Ferreira dos Santos,,Jardim Novo Horizonte,3067,12
79822416,Rua Projetada 01,,Jardim Novo Horizonte,3067,12
79822417,Rua Maria Aprígia Vieira,,Jardim Novo Horizonte,3067,12
79822420,Rua Miguel Angelo Amaral,,Jardim Novo Horizonte,3067,12
79822425,Rua Maria Gomes,,Jardim Novo Horizonte,3067,12
79822430,Rua Lindalva Marques Ferreira,,Jardim Novo Horizonte,3067,12
79822485,Rua Barnabé Minhos,- de 560/561 ao fim,Jardim Flórida,3067,12
79822490,Rua Joaquim Luiz Azambuja,,Jardim das Primaveras,3067,12
79822492,Rua Paulo Alberto Thiry,,Jardim das Primaveras,3067,12
79822495,Rua Projetada 20 JP,,Jardim das Primaveras,3067,12
79822496,Rua Salustiano Alves Carneiro,,Jardim das Primaveras,3067,12
79822497,Rua Orides Vitali dos Santos,,Jardim das Primaveras,3067,12
79822499,Rua Raimunda Henrique da Costa,,Jardim das Primaveras,3067,12
79822500,Rua Paulo Arnal Garcia,,Jardim das Primaveras,3067,12
79822501,Rua Bernardina Valéria Bittencourt,,Jardim das Primaveras,3067,12
79822502,Rua Projetada A5 JP,,Jardim das Primaveras,3067,12
79822503,Rua Projetada A4 JP,,Jardim das Primaveras,3067,12
79822505,Rua Projetada A3 JP,,Jardim das Primaveras,3067,12
79822506,Rua Projetada A2 JP,,Jardim das Primaveras,3067,12
79822510,Rua Projetada M,,Estrela Porã,3067,12
79822512,Rua Olga de Lima Melgarejo,,Estrela Porã,3067,12
79822514,Rua Maria José Azambuja,,Estrela Porã,3067,12
79822518,Rua Projetada D,,Estrela Porã,3067,12
79822520,Rua Pedro Gomes de Souza,,Estrela Porã,3067,12
79822522,Rua Demeciano de Mattos Pereira,,Estrela Porã,3067,12
79822524,Rua Ignácia de Mattos Brandão,,Estrela Porã,3067,12
79822530,Viela 1,,Estrela Porã II,3067,12
79822532,Viela 2,,Estrela Porã II,3067,12
79822534,Viela 3,,Estrela Porã II,3067,12
79822540,Rua Igor Toledo Barros,,Ypê Roxo,3067,12
79822542,Rua Danilo Gustavo Vilhalva Paixão,,Ypê Roxo,3067,12
79822544,Rua Projetada D,,Ypê Roxo,3067,12
79822546,Rua Pedro Gomes de Souza,,Ypê Roxo,3067,12
79822548,Rua Ignácia de Mattos Brandão,,Ypê Roxo,3067,12
79822550,Rua Demeciano de Mattos Pereira,,Ypê Roxo,3067,12
79822552,Rua Antonio Mendes da Silva,,Ypê Roxo,3067,12
79822554,Rua Projetada I,,Ypê Roxo,3067,12
79822562,Rua Ananias Artman Rolim,,Walter Brandão da Silva,3067,12
79822564,Rua Projetada A,,Walter Brandão da Silva,3067,12
79822566,Rua 5,,Walter Brandão da Silva,3067,12
79822568,Rua Projetada B,,Walter Brandão da Silva,3067,12
79822570,Rua 6,,Walter Brandão da Silva,3067,12
79822572,Rua Abílio de Mattos Pedroso,,Walter Brandão da Silva,3067,12
79822574,Rua 1,,Walter Brandão da Silva,3067,12
79822576,Rua 2,,Walter Brandão da Silva,3067,12
79822578,Rua 3,,Walter Brandão da Silva,3067,12
79822580,Rua 4,,Walter Brandão da Silva,3067,12
79822592,Rua Takao Massago,,Vila Toscana,3067,12
79822594,Rua Selmos Gressler,,Vila Toscana,3067,12
79822596,Rua Projetada II,,Vila Toscana,3067,12
79822598,Rua Sandro Alvares Morel,,Vila Toscana,3067,12
79822600,Rua Renê Moreira Ferreira,,Vila Toscana,3067,12
79822602,Rua Frederico Ferle,,Vila Toscana,3067,12
79822604,Rua Projetada 19,,Vila Toscana,3067,12
79822606,Rua Manoel Amaro de Matos,,Vila Toscana,3067,12
79822608,Rua Ataíde de Souza Leitão,,Vila Toscana,3067,12
79822610,Rua Gildásio Gonçalves da Costa,,Vila Toscana,3067,12
79822612,Rua Olga de Lima Melgarejo,,Vila Toscana,3067,12
79822620,Avenida Toscana,,Vila Toscana II,3067,12
79822622,Rua Arezzo,,Vila Toscana II,3067,12
79822624,Rua Grosseto,,Vila Toscana II,3067,12
79822626,Rua Siena,,Vila Toscana II,3067,12
79822628,Rua 06,,Vila Toscana II,3067,12
79822630,Rua Projetada B,,Vila Toscana II,3067,12
79822632,Rua Projetada A,,Vila Toscana II,3067,12
79822634,Rua Firenze,,Vila Toscana II,3067,12
79822636,Rua Vitório Fedrizzi,,Vila Toscana II,3067,12
79822638,Rua Frederico Ferle,,Vila Toscana II,3067,12
79823020,Rua Eulália Pires,- de 2950/2951 ao fim,Jardim Tropical,3067,12
79823025,Rua Cornélia Cerzósimo de Souza,,Vila Aurora,3067,12
79823030,Rua Monte Alegre,- até 458/459,Jardim Tropical,3067,12
79823050,Rua Joaquim Alves Taveira,- até 498/499,Vila Aurora,3067,12
79823060,Rua Cider Cerzózimo de Souza,- de 1371/1372 ao fim,Jardim Tropical,3067,12
79823070,Rua Ponta Porã,- até 518/519,Vila Aurora,3067,12
79823090,Rua Izzat Bussuan,- até 428/429,Vila Aurora,3067,12
79823100,Rua Joaquim Távora,- de 0391/392 ao fim,Jardim Tropical,3067,12
79823110,Rua Olinda Pires de Almeida,- até 578/579,Vila Aurora,3067,12
79823115,Rua Aurora Augusta de Mattos,,Vila Aurora,3067,12
79823118,Rua Menote Marques de Mattos,,Vila Aurora,3067,12
79823120,Rua Afonso Pena,,Vila Aurora,3067,12
79823140,Rua Gustavo Adolfo Pável,- até 298/299,Vila Aurora,3067,12
79823150,Rua Iguassu,- até 314/315,Vila Aurora,3067,12
79823160,Rua Ipiranga,- até 354/0355,Jardim Universitário,3067,12
79823180,Rua Manoel Santiago,- até 321/0322,Jardim Universitário,3067,12
79823182,Rua Emilio de Menezes,,Jardim Universitário,3067,12
79823188,Corredor Público,,Jardim Universitário,3067,12
79823190,Rua Viela,,Jardim Universitário,3067,12
79823192,Rua Cornélia Cerzósimo de Souza,,Jardim Universitário,3067,12
79823200,Rua Weimar Júnior,,Jardim Universitário,3067,12
79823210,Rua Doutor Jorge,,Jardim Universitário,3067,12
79823211,Rua Passo Fundo,,Jardim Universitário,3067,12
79823212,Rua Projetada 07,,Jardim Universitário,3067,12
79823214,Rua Projetada 2,,Jardim Universitário,3067,12
79823220,Rua Dona Lola,,Jardim Universitário,3067,12
79823230,Rua João Alves,,Jardim Universitário,3067,12
79823240,Rua Capitão Joaquim,,Jardim Universitário,3067,12
79823241,Rua João Ponce de Arruda,,Jardim Universitário,3067,12
79823250,Rua Sargento Moisés Soares da Silva,,Parque Alvorada,3067,12
79823260,Rua Olívio Waldemar Beker,,Parque Alvorada,3067,12
79823270,Rua João Demamann Filho,,Parque Alvorada,3067,12
79823280,Rua Eduardo Casaro,,Parque Alvorada,3067,12
79823281,Rua Ramão Gomes de Matos,,Parque Alvorada,3067,12
79823282,Rua Carlos Gilberto Soares de Alencar,,Parque Alvorada,3067,12
79823290,Rua Arthur Frantz,,Parque Alvorada,3067,12
79823330,Rua F,,Parque Alvorada,3067,12
79823350,Rua Eduardo Cerzósimo de Souza,,Parque Alvorada,3067,12
79823351,Rua Martin Ebehart,,Parque Alvorada,3067,12
79823352,Rua Cláudio Goelzer,,Parque Alvorada,3067,12
79823353,Rua Sônia Maria L. Volpato,,Parque Alvorada,3067,12
79823370,Rua Amael Pompeu Filho,,Parque Alvorada,3067,12
79823380,Rua Mohamad Hassan Haji,,Parque Alvorada,3067,12
79823381,Rua Reinaldo Bianchi,,Parque Alvorada,3067,12
79823390,Rua Pedro Viana,,Parque Alvorada,3067,12
79823395,Rua Guenko Oshiro,,Parque Alvorada,3067,12
79823396,Rua Júpiter,,Parque Alvorada,3067,12
79823397,Rua Netuno,,Parque Alvorada,3067,12
79823398,Rua Saturno,,Parque Alvorada,3067,12
79823410,Rua Athaíde Pereira Brum,,Parque Alvorada,3067,12
79823420,Rua Ranulfo Saldivar,,Parque Alvorada,3067,12
79823430,Rua Júlio Marques de Almeida,,Parque Alvorada,3067,12
79823440,Rua Alfredo Richard Klein,,Parque Alvorada,3067,12
79823450,Rua Dionísio Melgarejo,,Parque Alvorada,3067,12
79823460,Rua Antônio Spoladore,,Parque Alvorada,3067,12
79823461,Rua Osman Ahamad Gebara,,Parque Alvorada,3067,12
79823462,Rua Alcides Klaus,,Parque Alvorada,3067,12
79823469,Rua Mustafa Saleh Abdo Sater,,Parque Alvorada,3067,12
79823470,Rua Ali Hassan Ghadie,,Parque Alvorada,3067,12
79823480,Rua José Domingos Baldasso,,Parque Alvorada,3067,12
79823490,Avenida Guaicurus,,Parque Alvorada,3067,12
79823500,Rua Eisei Fujinaka,- até 1638/1639,Altos do Indaiá,3067,12
79823501,Rua Ivo Alves Rocha,,Altos do Indaiá,3067,12
79823503,Rua Thealmo João Ioris,,Altos do Indaiá,3067,12
79823505,Rua Sidinez Pereira de Almeida,,Altos do Indaiá,3067,12
79823510,Rua 34,,Altos do Indaiá,3067,12
79823513,Rua Prosdócimo Guerra,,Altos do Indaiá,3067,12
79823515,Rua Maria Cristina Marques,,Altos do Indaiá,3067,12
79823520,Rua Manoel João Ferreira,,Altos do Indaiá,3067,12
79823530,Rua Izauro Alves do Amaral,,Altos do Indaiá,3067,12
79823540,Rua 32,,Altos do Indaiá,3067,12
79823550,Rua Bernardina Valéria Bittencourt,,Altos do Indaiá,3067,12
79823560,Rua 30,,Altos do Indaiá,3067,12
79823570,Rua 29,,Altos do Indaiá,3067,12
79823580,Rua Francisco Martins Viegas,,Altos do Indaiá,3067,12
79823590,Rua Sadamu Minohara,,Altos do Indaiá,3067,12
79823600,Rua 26,,Altos do Indaiá,3067,12
79823610,Rua Eikishi Sakaguti,,Altos do Indaiá,3067,12
79823611,Rua 21,,Altos do Indaiá,3067,12
79823612,Rua Ranulpho Pires Garcia,,Altos do Indaiá,3067,12
79823620,Rua Takeo Takimoto,,Altos do Indaiá,3067,12
79823630,Rua Antônio Alves Rocha,- de 0999/1000 ao fim,Altos do Indaiá,3067,12
79823640,Rua Teiji Matsui,,Altos do Indaiá,3067,12
79823660,Rua Massaiti Iguma,,Altos do Indaiá,3067,12
79823661,Rua Tatsuji Fukushima,,Altos do Indaiá,3067,12
79823663,Rua Kesayoshi Anze,,Altos do Indaiá,3067,12
79823664,Rua 20,,Altos do Indaiá,3067,12
79823665,Rua 23,,Altos do Indaiá,3067,12
79823666,Rua 24,,Altos do Indaiá,3067,12
79823670,Rua Seiji Nishioka,,Altos do Indaiá,3067,12
79823671,Rua Shonei Fujinaka,,Altos do Indaiá,3067,12
79823672,Rua João Ayres da Silva,,Altos do Indaiá,3067,12
79823680,Avenida José Roberto Teixeira,- de 0715/716 ao fim,Altos do Indaiá,3067,12
79823681,Rua 6,,Altos do Indaiá,3067,12
79823682,Rua Cassiano Raimundo Ojeda,,Altos do Indaiá,3067,12
79823683,Rua Waldemar Lourenço Pereira da Luz,,Altos do Indaiá,3067,12
79823690,Rua 11,,Altos do Indaiá,3067,12
79823700,Rua Cássio Vanderlei Tetilia,,Altos do Indaiá,3067,12
79823720,Rua Gerônimo Marques de Matos,,Santa Fé,3067,12
79823722,Rua Santa Fé,,Santa Fé,3067,12
79823724,Rua Projetada CR4,,Santa Fé,3067,12
79823726,Rua Albino Sotolani,,Santa Fé,3067,12
79823728,Rua Bom Jesus,,Santa Fé,3067,12
79823730,Rua Bom Pastor,,Santa Fé,3067,12
79823732,Rua Antônio Spoladore,,Santa Fé,3067,12
79823734,Rua NPA 01,,Santa Fé,3067,12
79823736,Avenida Pedro Ortiz,,Santa Fé,3067,12
79823738,Rua Reinaldo Bianchi,,Santa Fé,3067,12
79823740,Rua Mohamad Hassan Haji,,Santa Fé,3067,12
79823742,Rua Amael Pompeu Filho,,Santa Fé,3067,12
79823744,Rua Mustafa Saleh Abdo Sater,,Santa Fé,3067,12
79823746,Rua Eduardo Cerzósimo de Souza,,Santa Fé,3067,12
79823748,Rua Martin Ebehart,,Santa Fé,3067,12
79823750,Rua Cláudio Goelzer,,Santa Fé,3067,12
79823752,Rua Eloina Fidélis,,Santa Fé,3067,12
79823754,Rua Arthur Frantz,,Santa Fé,3067,12
79823758,Rua João Demamann Filho,,Santa Fé,3067,12
79823800,Avenida Albino Sotolani,,Conjunto Residencial Monte Carlo,3067,12
79823801,Rua Mc 2,,Conjunto Residencial Monte Carlo,3067,12
79823802,Rua Mc 3,,Conjunto Residencial Monte Carlo,3067,12
79823803,Rua Mc 4,,Conjunto Residencial Monte Carlo,3067,12
79823805,Rua Alberto Ribeiro Martins,,Conjunto Residencial Monte Carlo,3067,12
79823810,Rua Jonas Alves Correa,,Conjunto Residencial Monte Carlo,3067,12
79823820,Rua Elpídio Junior Rubin Stefanello,,Conjunto Residencial Monte Carlo,3067,12
79823825,Rua João Lima,,Conjunto Residencial Monte Carlo,3067,12
79823830,Rua João Alves Rocha,,Conjunto Residencial Monte Carlo,3067,12
79823835,Rua Dalvino Falcão,,Conjunto Residencial Monte Carlo,3067,12
79823840,Rua Dayane Regina Agueiro da Cruz Cantelli,,Conjunto Residencial Monte Carlo,3067,12
79823845,Rua Coronel José Alves Marcondes,,Conjunto Residencial Monte Carlo,3067,12
79823850,Rua Alcides João de Souza,,Conjunto Residencial Monte Carlo,3067,12
79823855,Rua Gerônimo Marques de Mattos,,Conjunto Residencial Monte Carlo,3067,12
79823860,Rua Maximino Ribeiro da Silva,,Conjunto Residencial Monte Carlo,3067,12
79823870,Rua Mc 11,,Conjunto Residencial Monte Carlo,3067,12
79823880,Rua Sidrônia Azambuja Martins,,Conjunto Residencial Monte Carlo,3067,12
79823890,Rua José Joel Saburá,,Conjunto Residencial Monte Carlo,3067,12
79823900,Avenida Guaicurus 8000,,Parque Alvorada,3067,12
79824010,Rua Balbina de Matos,- de 1000/1001 ao fim,Jardim Tropical,3067,12
79824020,Rua Paraná,,BNH I Plano,3067,12
79824030,Rua João Vicente Ferreira,- de 420/421 a 1205/1206,Jardim América,3067,12
79824040,Rua Pedro Celestino,- de 1036/1037 ao fim,Jardim Tropical,3067,12
79824050,Rua Rio Grande do Sul,,BNH I Plano,3067,12
79824060,Rua General Osório,- de 2415/2416 ao fim,Jardim Tropical,3067,12
79824070,Rua Monte Alegre,- de 460/461 a 1338/1339,Jardim América,3067,12
79824080,Rua Minas Gerais,,BNH I Plano,3067,12
79824090,Rua Floriano Peixoto,- de 1000/1001 ao fim,Jardim América,3067,12
79824100,Rua Joaquim Alves Taveira,- de 500/501 a 1398/1399,Jardim América,3067,12
79824110,Rua Goiás,,BNH I Plano,3067,12
79824120,Rua Benjamin Constant,- de 979/980 ao fim,Jardim América,3067,12
79824130,Rua Ponta Porã,- de 520/521 a 1558/1559,Jardim América,3067,12
79824140,Rua Quintino Bocaiúva,- de 1001/1002 ao fim,Jardim América,3067,12
79824150,Rua Izzat Bussuan,- de 430/431 a 1599/1600,Jardim Itaipú,3067,12
79824160,Rua Olinda Pires de Almeida,- de 580/581 a 1398/1399,Jardim Itaipú,3067,12
79824170,Rua Gustavo Adolfo Pável,- de 300/301 a 698/699,Jardim Itaipú,3067,12
79824180,Rua Iguassu,- de 316/317 a 1298/1299,Jardim Itaipú,3067,12
79824190,Rua Ipiranga,- de 0356/357 a 1148/1149,Jardim Itaipú,3067,12
79824200,Rua Manoel Santiago,- de 0323/324 a 1138/1139,Jardim Itaipú,3067,12
79824210,Rua Geni Ferreira Milan,- até 1148/1149,Jardim Itaipú,3067,12
79824215,Rua General Câmara,,Jardim Itaipú,3067,12
79824220,Rua Nelson Santore,,Jardim Itaipú,3067,12
79824230,Rua Susana Cortês Schultz Hamester,,Jardim Itaipú,3067,12
79824240,Rua Franco Cinato,,Jardim Itaipú,3067,12
79824250,Rua III,,Jardim Itaipú,3067,12
79824300,Rua Ipê Rosa,,Ecoville,3067,12
79824302,Rua Ipê Branco,,Ecoville,3067,12
79824304,Boulevard Ravenala,,Ecoville,3067,12
79824306,Rua Ipê Roxo,,Ecoville,3067,12
79824308,Rua Caroba,,Ecoville,3067,12
79824310,Avenida das Palmeiras - Oeste,,Ecoville,3067,12
79824312,Rua Jacarandá,,Ecoville,3067,12
79824314,Rua Manacá,,Ecoville,3067,12
79824316,Rua Ipê Amarelo,,Ecoville,3067,12
79824318,Rua Paineira,,Ecoville,3067,12
79824320,Rua Resedá,,Ecoville,3067,12
79824322,Rua Jatobá,,Ecoville,3067,12
79824324,Boulevard dos Buritis,,Ecoville,3067,12
79824326,Rua Extremosa,,Ecoville,3067,12
79824328,Avenida das Aroeiras,,Ecoville,3067,12
79824330,Avenida Alemanha,,Ecoville,3067,12
79824332,Rua Figueira,,Ecoville,3067,12
79824334,Rua Jequitibá,,Ecoville,3067,12
79824336,Rua Marginal,,Ecoville,3067,12
79824338,Rua Pedro Gomes de Souza,,Ecoville,3067,12
79824340,Avenida das Palmeiras - Leste,,Ecoville,3067,12
79824342,Rua Canela,,Ecoville,3067,12
79824900,Rua Balbina de Matos 2121,,Jardim Tropical,3067,12
79824970,Rua Manoel Santiago 456 Bloco 07 Sala 02,,Jardim Universitário,3067,12
79825010,Rua Albino Torraca,- de 979/980 ao fim,Vila Progresso,3067,12
79825020,Rua João Vicente Ferreira,- de 1207/1208 a 1748/1749,Vila Progresso,3067,12
79825030,Rua Melvin Jones,- de 989/990 ao fim,Vila Progresso,3067,12
79825040,Rua Monte Alegre,- de 1340/1341 a 1848/1849,Vila Progresso,3067,12
79825050,Rua Firmino Vieira de Matos,- de 0957/958 ao fim,Vila Progresso,3067,12
79825060,Rua Joaquim Alves Taveira,- de 1400/1401 a 1848/1849,Vila Progresso,3067,12
79825070,Rua João Rosa Góes,- de 0983/984 ao fim,Vila Progresso,3067,12
79825080,Rua Ponta Porã,- de 1560/1561 a 1848/1849,Vila Progresso,3067,12
79825090,Rua Presidente Vargas,- de 0997/998 a 2247/2248,Vila Progresso,3067,12
79825100,Rua Izzat Bussuan,- de 1601/1602 a 1818/1819,Vila São Luiz,3067,12
79825110,Rua Olinda Pires de Almeida,- de 1400/1401 a 1849/1850,Vila São Luiz,3067,12
79825115,Rua Delmar de Oliveira,,Vila São Luiz,3067,12
79825120,Rua Gustavo Adolfo Pável,- de 700/701 a 1098/1099,Vila São Luiz,3067,12
79825130,Rua Iguassu,- de 1300/1301 a 2135/2136,Vila São Luiz,3067,12
79825140,Rua Ipiranga,- de 1150/1151 a 1398/1399,Vila São Luiz,3067,12
79825150,Rua Manoel Santiago,- de 1140/1141 a 1398/1399,Vila São Luiz,3067,12
79825160,Rua Geni Ferreira Milan,- de 1150/1151 a 1398/1399,Vila São Luiz,3067,12
79825250,Avenida Sebastião Luiz Marques,,Loteamento Pousada dos Pássaros,3067,12
79825260,Rua Orestes D'Avila Lima,,Loteamento Pousada dos Pássaros,3067,12
79825900,Rua João Rosa Góes 1761,,Vila Progresso,3067,12
79825901,Rua Gustavo Adolfo Pável 1725,,Vila São Luiz,3067,12
79826011,Rua João Cândido da Câmara,- de 1743/1744 ao fim,Cohafaba III Plano,3067,12
79826020,Rua João Vicente Ferreira,- de 1750/1751 a 2698/2699,Vila Planalto,3067,12
79826030,Rua Antônio de Carvalho,- até 1949/1950,Vila Planalto,3067,12
79826040,Rua Monte Alegre,- de 1850/1851 a 2898/2899,Vila Planalto,3067,12
79826045,Rua General Garrone Ramão Veloso,,Vila Planalto,3067,12
79826050,Rua Hayel Bon Faker,- de 3335/3336 a 4288/4289,Vila Planalto,3067,12
79826051,Rua Candeias,,Cohafaba III Plano,3067,12
79826052,Rua Guarujá,,Cohafaba III Plano,3067,12
79826060,Rua Joaquim Alves Taveira,- de 1850/1851 a 2878/2879,Vila Planalto,3067,12
79826070,Rua Camilo Ermelindo da Silva,- de 0989/990 ao fim,Vila Planalto,3067,12
79826071,Rua Camburiu,,Cohafaba III Plano,3067,12
79826080,Rua Ponta Porã,- de 1850/1851 a 2798/2799,Vila Planalto,3067,12
79826090,Rua Hilda Bergo Duarte,- de 945/946 ao fim,Vila Planalto,3067,12
79826100,Rua Izzat Bussuan,- de 1820/1821 a 2848/2849,Cohafaba II Plano,3067,12
79826110,Rua Toshinobu Katayama,- de 0953/954 ao fim,Vila Planalto,3067,12
79826120,Rua Olinda Pires de Almeida,- de 1851/1852 a 2918/2919,Cohafaba II Plano,3067,12
79826130,Rua Mato Grosso,- de 2300/2301 ao fim,Vila Planalto,3067,12
79826140,Rua Gustavo Adolfo Pável,- de 1100/1101 ao fim,Cohafaba II Plano,3067,12
79826145,Rua Ruy Gomes,,Cohafaba II Plano,3067,12
79826150,Rua Ediberto Celestino de Oliveira,- de 2301/2302 ao fim,Vila Planalto,3067,12
