30431061,Avenida Amazonas,- de 3131 a 3679 - lado ímpar,Barroca,1126,11
30431065,Rua Pedra Bonita,- de 851/852 ao fim,Barroca,1126,11
30431068,Rua Campos Elíseos,- até 369/370,Barroca,1126,11
30431072,Rua Bernardino de Lima,- de 391/392 ao fim,Barroca,1126,11
30431076,Rua General Andrade Neves,- até 460 - lado par,Barroca,1126,11
30431080,Rua Herculano de Freitas,- de 1451/1452 ao fim,Barroca,1126,11
30431083,Rua Cura D'Ars,- de 951/952 ao fim,Barroca,1126,11
30431086,Rua Ludgero Dolabela,- até 79/80,Barroca,1126,11
30431089,Rua Catete,- até 379/380,Barroca,1126,11
30431091,Rua Turfa,- de 1001/1002 a 1479/1480,Barroca,1126,11
30431096,Rua Canaã,- até 460 - lado par,Barroca,1126,11
30431101,Rua Canaã,- até 589 - lado ímpar,Grajaú,1126,11
30431104,Rua Irídio,,Grajaú,1126,11
30431108,Rua Aristóteles Caldeira,- de 961/962 ao fim,Grajaú,1126,11
30431111,Rua Cianita,,Grajaú,1126,11
30431115,Rua Rio Negro,- de 1131/1132 ao fim,Grajaú,1126,11
30431118,Rua Pilar,- até 167/168,Grajaú,1126,11
30431121,Rua Turfa,- de 1481/1482 ao fim,Grajaú,1126,11
30431125,Rua Américo Luz,- de 671/672 ao fim,Grajaú,1126,11
30431128,Rua General Andrade Neves,- de 462 ao fim - lado par,Grajaú,1126,11
30431131,Praça Dom Bosco,,Grajaú,1126,11
30431134,Rua Marechal Bitencourt,- de 1101/1102 ao fim,Grajaú,1126,11
30431137,Rua Martim Francisco,- de 861/862 ao fim,Grajaú,1126,11
30431140,Rua Frederico Nogueira,,Grajaú,1126,11
30431143,Rua Baltazar Marques,,Grajaú,1126,11
30431146,Rua Arcanjo Lima,,Grajaú,1126,11
30431150,Rua Pratápolis,,Grajaú,1126,11
30431153,Rua Daniel de Carvalho,,Grajaú,1126,11
30431158,Rua Benjamim Jacob,- até 120 - lado par,Grajaú,1126,11
30431160,Rua Pedro Sigaud,,Grajaú,1126,11
30431163,Rua Barbosa de Resende,,Grajaú,1126,11
30431166,Rua Xavier de Gouveia,,Grajaú,1126,11
30431170,Rua Paula Cândido,- de 291/292 ao fim,Grajaú,1126,11
30431173,Rua Nascimento Gurgel,- de 341/342 ao fim,Grajaú,1126,11
30431175,Rua Gastão da Cunha,,Grajaú,1126,11
30431177,Rua Oscar Trompowsky,- de 1223/1224 a 1399/1400,Grajaú,1126,11
30431178,Beco Celina,,Grajaú,1126,11
30431180,Rua Anita Garibaldi,,Grajaú,1126,11
30431183,Rua Verdum,,Grajaú,1126,11
30431186,Rua Garret,- até 99/100,Grajaú,1126,11
30431189,Rua Marechal Foch,,Grajaú,1126,11
30431191,Avenida Silva Lobo,- de 1741 ao fim - lado ímpar,Grajaú,1126,11
30431195,Rua Arivaldo Martins Ferreira,,Grajaú,1126,11
30431202,Rua Henrique Burnier,,Grajaú,1126,11
30431206,Rua Alves Pinto,,Grajaú,1126,11
30431210,Rua Arthur Ferrari,,Grajaú,1126,11
30431214,Rua Xapuri,,Grajaú,1126,11
30431218,Rua Cândido Nogueira,,Grajaú,1126,11
30431221,Rua Iodito,,Grajaú,1126,11
30431225,Rua Pilar,- de 169/170 ao fim,Grajaú,1126,11
30431228,Rua Santa Cruz,- de 491/492 ao fim,Grajaú,1126,11
30431232,Rua Litargírio,,Grajaú,1126,11
30431234,Praça Três de Outubro,,Grajaú,1126,11
30431236,Rua Camapuan,- de 551/552 ao fim,Grajaú,1126,11
30431240,Rua Franklin Figueiredo,,Grajaú,1126,11
30431245,Rua Contria,- de 1221/1222 ao fim,Grajaú,1126,11
30431249,Rua Canaã,- de 591 a 849 - lado ímpar,Grajaú,1126,11
30431257,Rua Contendas,- de 801/802 ao fim,Grajaú,1126,11
30431259,Avenida Silva Lobo,- de 1401 a 1739 - lado ímpar,Grajaú,1126,11
30431262,Avenida Silva Lobo,- de 1112 a 1730 - lado par,Nova Granada,1126,11
30431265,Rua Maria Macedo,- de 801/802 ao fim,Nova Granada,1126,11
30431270,Rua Canaã,- de 850/851 ao fim,Nova Granada,1126,11
30431280,Rua Boturobi,,Nova Granada,1126,11
30431285,Avenida Barão Homem de Melo,- até 781 - lado ímpar,Nova Granada,1126,11
30431290,Rua Ubatuba,,Nova Granada,1126,11
30431295,Praça Itobi,,Nova Granada,1126,11
30431300,Rua Coruripe,,Nova Granada,1126,11
30431305,Rua Angra,,Nova Granada,1126,11
30431310,Rua Daniel de Carvalho,,Nova Granada,1126,11
30431315,Rua Alcântara,,Nova Granada,1126,11
30431320,Rua Conselheiro Joaquim Caetano,,Nova Granada,1126,11
30431325,Rua Sebastião de Barros,- até 389/390,Nova Granada,1126,11
30431327,Avenida Barão Homem de Melo,- de 783 a 1295 - lado ímpar,Nova Granada,1126,11
30431330,Rua Industrial José Costa,- até 629/630,Nova Granada,1126,11
30431335,Rua Xapuri,,Nova Granada,1126,11
30431340,Rua Peperi,- até 639/640,Nova Granada,1126,11
30431345,Rua José Pinheiro de Andrade,,Nova Granada,1126,11
30431350,Rua Maracaju,- até 699/700,Nova Granada,1126,11
30431355,Rua Garret,- de 101/102 a 689/690,Nova Granada,1126,11
30431360,Avenida Silva Lobo,- de 1732 a 2300 - lado par,Nova Granada,1126,11
30431364,Rua Dantas,,Nova Granada,1126,11
30431370,Rua Marechal Jofre,,Nova Granada,1126,11
30431375,Rua Belfort Roxo,,Nova Granada,1126,11
30431380,Rua França,,Nova Granada,1126,11
30431385,Rua Maracaju,- de 701/702 ao fim,Nova Granada,1126,11
30431390,Rua Tibiriçá,- até 300 - lado par,Nova Granada,1126,11
30431395,Rua Peperi,- de 641/642 ao fim,Nova Granada,1126,11
30431400,Rua Jaboticabal,- até 399/400,Nova Granada,1126,11
30431405,Rua Industrial José Costa,- de 631/632 a 1099/1100,Nova Granada,1126,11
30431415,Rua Tibiriçá,- de 301/302 a 489/490,Nova Granada,1126,11
30431420,Rua Paraoquena,,Nova Granada,1126,11
30431425,Avenida Barão Homem de Melo,- de 1297 a 1471 - lado ímpar,Nova Granada,1126,11
30440060,Beco Moacir,,São Jorge II,1126,11
30440310,Beco dos Unidos,,Morro das Pedras,1126,11
30440580,Beco Esperança,,Vila Antena,1126,11
30440590,Beco Marcelo de Araújo Braga,,São Jorge III,1126,11
30440620,Beco União,,Leonina,1126,11
30440670,Beco Vinte e Seis de Setembro,,Leonina,1126,11
30441001,Avenida Amazonas,- de 2581 a 3129 - lado ímpar,Gutierrez,1126,11
30441004,Rua Tompson Flores,- de 101/102 ao fim,Gutierrez,1126,11
30441008,Rua Bernardino de Lima,- até 389/390,Gutierrez,1126,11
30441011,Rua General Andrade Neves,- até 519 - lado ímpar,Gutierrez,1126,11
30441014,Rua André Cavalcanti,- lado par,Gutierrez,1126,11
30441018,Avenida Francisco Sá,- de 892 ao fim - lado par,Gutierrez,1126,11
30441021,Avenida Francisco Sá,- de 891 ao fim - lado ímpar,Gutierrez,1126,11
30441023,Rua Herculano de Freitas,- de 991/992 a 1449/1450,Gutierrez,1126,11
30441025,Rua André Cavalcanti,- lado ímpar,Gutierrez,1126,11
30441028,Rua Marechal Hermes,- até 539/540,Gutierrez,1126,11
30441031,Rua Holanda Lima,,Gutierrez,1126,11
30441036,Rua Almirante Alexandrino,- até 439/440,Gutierrez,1126,11
30441039,Rua Herculano de Freitas,- até 989/990,Gutierrez,1126,11
30441042,Rua Estácio de Sá,,Gutierrez,1126,11
30441045,Rua Cônego Rocha Franco,,Gutierrez,1126,11
30441048,Rua Ludgero Dolabela,- de 491/492 ao fim,Gutierrez,1126,11
30441051,Rua Ludgero Dolabela,- de 81/82 a 489/490,Gutierrez,1126,11
30441055,Rua Oscar Trompowsky,- até 769/770,Gutierrez,1126,11
30441058,Rua General Dionísio Cerqueira,- de 501/502 ao fim,Gutierrez,1126,11
30441061,Avenida Afonso XIII,- até 649/650,Gutierrez,1126,11
30441063,Rua General Dionísio Cerqueira,- até 499/500,Gutierrez,1126,11
30441070,Avenida Raja Gabaglia,- até 1060 - lado par,Gutierrez,1126,11
30441074,Rua João Furtado,,Gutierrez,1126,11
30441078,Rua Américo Macedo,- até 419/420,Gutierrez,1126,11
30441082,Rua Almirante Alexandrino,- de 441/442 ao fim,Gutierrez,1126,11
30441086,Rua Almirante Tamandaré,,Gutierrez,1126,11
30441090,Praça Leonardo Gutierrez,,Gutierrez,1126,11
30441094,Rua Américo Luz,- até 669/670,Gutierrez,1126,11
30441098,Avenida Afonso XIII,- de 651/652 ao fim,Gutierrez,1126,11
30441102,Rua Américo Macedo,- de 421/422 ao fim,Gutierrez,1126,11
30441106,Avenida Marquês de Valença,,Gutierrez,1126,11
30441110,Rua Marechal Hermes,- de 541/542 ao fim,Gutierrez,1126,11
30441114,Rua Marechal Bitencourt,- até 1099/1100,Gutierrez,1126,11
30441119,Rua General Andrade Neves,- de 521 ao fim - lado ímpar,Gutierrez,1126,11
30441123,Rua Oscar Trompowsky,- de 771/772 a 1221/1222,Gutierrez,1126,11
30441127,Rua Martim Francisco,- até 859/860,Gutierrez,1126,11
30441130,Rua Eduardo Prado,,Gutierrez,1126,11
30441134,Rua Paula Cândido,- até 289/290,Gutierrez,1126,11
30441138,Praça Mem de Sá,,Gutierrez,1126,11
30441141,Rua Benjamim Jacob,- até 119 - lado ímpar,Gutierrez,1126,11
30441146,Rua Benjamim Jacob,- de 121/122 ao fim,Gutierrez,1126,11
30441149,Rua Fernando Esquerdo,,Gutierrez,1126,11
30441152,Rua Daniel de Carvalho,,Gutierrez,1126,11
30441153,Rua Conselheiro Andrade Figueira,,Gutierrez,1126,11
30441155,Rua Moreira César,,Gutierrez,1126,11
30441161,Rua Francisco Feio,,Gutierrez,1126,11
30441170,Rua Nascimento Gurgel,- até 339/340,Gutierrez,1126,11
30441175,Rua Bernardino de Campos,,Gutierrez,1126,11
30441180,Rua Professor Baroni,,Gutierrez,1126,11
30441185,Rua Porto Carrero,,Gutierrez,1126,11
30441190,Rua Cachoeira de Minas,,Gutierrez,1126,11
30441194,Avenida Raja Gabaglia,- de 1062 a 1718 - lado par,Gutierrez,1126,11
30441198,Rua Santa Maria do Salto,,Gutierrez,1126,11
30441204,Rua Vereda do Paraíso,,Gutierrez,1126,11
30441208,Rua Gastão da Cunha,,Gutierrez,1126,11
30441212,Rua Vieiras,,Gutierrez,1126,11
30441970,Rua Bernardino de Lima 38,,Gutierrez,1126,11
30450090,Beco Lixão-B,,Leonina,1126,11
30450110,Rua Milagre,,Morro das Pedras,1126,11
30450425,Rua Engenheiro Guilherme Bastos,,Morro das Pedras,1126,11
30450970,Avenida Barão Homem de Melo 2861,,Estoril,1126,11
30451009,Rua Marco Antônio,,São Jorge,1126,11
30451021,Beco Cicatriz,,São Jorge,1126,11
30451024,Beco César Leão,,São Jorge,1126,11
30451027,Rua Polônia,,São Jorge,1126,11
30451030,Beco Dona Rosa,,São Jorge II,1126,11
30451033,Rua Assembléia,,São Jorge II,1126,11
30451036,Rua Sampaio Correa,,São Jorge II,1126,11
30451039,Rua Anita Garibaldi,,São Jorge II,1126,11
30451041,Rua Santa Inês,,São Jorge,1126,11
30451044,Beco Misael Pereira,,São Jorge,1126,11
30451047,Beco Amaral,,São Jorge,1126,11
30451050,Beco São Francisco,,São Jorge,1126,11
30451053,Beco Rabelo,,São Jorge,1126,11
30451056,Rua Tavares,,São Jorge II,1126,11
30451058,Rua Bem-te-vi,,São Jorge,1126,11
30451059,Beco Maria do Rosário,,São Jorge,1126,11
30451061,Beco Maria Roxinha,,São Jorge,1126,11
30451064,Beco da Alegria,,São Jorge,1126,11
30451067,Rua Santa Rosa,,São Jorge,1126,11
30451073,Beco Antônio Canuto,,São Jorge,1126,11
30451076,Beco dos Anjos,,São Jorge,1126,11
30451079,Rua Coelho,,São Jorge,1126,11
30451082,Beco da Liberdade,,São Jorge,1126,11
30451085,Beco da Paz,,São Jorge,1126,11
30451088,Beco do Jambo,,São Jorge,1126,11
30451092,Beco Fernandes,,São Jorge,1126,11
30451095,Rua Isabel,,São Jorge,1126,11
30451098,Avenida Silva Lobo,- de 2302 ao fim - lado par,São Jorge,1126,11
30451100,Rua Sereno,,São Jorge,1126,11
30451104,Beco Mangueiras,,São Jorge,1126,11
30451110,Beco Vinte e Um de Junho,,São Jorge,1126,11
30451113,Beco dos Vianas,,São Jorge,1126,11
30451120,Beco Sereno,,São Jorge,1126,11
30451125,Beco Andor Maciel,,São Jorge,1126,11
30451130,Beco Manoel Goes,,São Jorge,1126,11
30451134,Beco dos Mirandas,,São Jorge,1126,11
30451138,Rua Erásio Evangelista,,São Jorge,1126,11
30451148,Rua Antônia Augusta,,São Jorge,1126,11
30451158,Rua Flores Mil,,São Jorge,1126,11
30451163,Rua Oscar Trompowsky,- de 1401/1402 ao fim,São Jorge,1126,11
30451167,Rua do Rosário,,São Jorge,1126,11
30451170,Beco do Rosário,,São Jorge,1126,11
30451174,Beco China,,São Jorge,1126,11
30451178,Beco Cedro,,São Jorge,1126,11
30451182,Rua Bento,,São Jorge,1126,11
30451185,Rua das Pedras,,São Jorge,1126,11
30451188,Beco das Pedras,,São Jorge,1126,11
30451191,Beco Adelina,,São Jorge,1126,11
30451194,Beco Lidiana,,São Jorge,1126,11
30451198,Beco Aluna Kellen de Faria,,São Jorge,1126,11
30451201,Beco São Martins,,São Jorge III,1126,11
30451204,Beco São Lucas,,São Jorge III,1126,11
30451207,Rua das Mangueiras,,São Jorge III,1126,11
30451210,Beco da Amizade,,São Jorge III,1126,11
30451215,Beco Coqueiro,,São Jorge III,1126,11
30451225,Rua Estrada Nova,,São Jorge III,1126,11
30451230,Beco São Francisco das Chagas,,São Jorge,1126,11
30451233,Beco São Francisco de Assis,,São Jorge,1126,11
30451237,Rua Marcelo de Araújo Braga,,São Jorge,1126,11
30451240,Rua Principal,,São Jorge,1126,11
30451244,Beco Central-B,,São Jorge,1126,11
30451250,Beco Odete,,São Jorge,1126,11
30451253,Beco Lenir,,São Jorge,1126,11
30451256,Beco Comunitário,,São Jorge,1126,11
30451260,Beco Minervina,,São Jorge,1126,11
30451265,Rua Turano,,São Jorge,1126,11
30451269,Rua Tibiriçá,- até 299 - lado ímpar,São Jorge,1126,11
30451272,Rua Industrial José Costa,- de 1101/1102 ao fim,São Jorge,1126,11
30451275,Beco Industrial José Costa,,São Jorge,1126,11
30451278,Beco Laércio,,São Jorge,1126,11
30451281,Rua Carmo,,São Jorge,1126,11
30451285,Rua Olinda,,São Jorge,1126,11
30451288,Beco da Luzia,,São Jorge,1126,11
30451292,Beco Ferreira,,São Jorge,1126,11
30451320,Beco Lixão-A,,São Jorge,1126,11
30451330,Beco Santo Antonio,,São Jorge,1126,11
30451333,Beco do Campinho,,São Jorge,1126,11
30451337,Beco União,,São Jorge,1126,11
30451346,Beco São Judas Tadeu,,São Jorge,1126,11
30451350,Beco Juliana,,São Jorge,1126,11
30451358,Beco Pedro,,São Jorge,1126,11
30451360,Rua Brás,,Santa Sofia,1126,11
30451364,Rua Alice,,Santa Sofia,1126,11
30451368,Beco Totonho,,Santa Sofia,1126,11
30451370,Beco Alice,,Santa Sofia,1126,11
30451372,Beco Adália,,Santa Sofia,1126,11
30451374,Beco Dona Francisca,,Santa Sofia,1126,11
30451377,Rua Virginópolis,,Santa Sofia,1126,11
30451381,Avenida Barão Homem de Melo,- de 1473 a 1837 - lado ímpar,Santa Sofia,1126,11
30451385,Beco Gilcar,,Santa Sofia,1126,11
30451392,Rua Muniz,,Santa Sofia,1126,11
30451395,Beco Pitangui,,Santa Sofia,1126,11
30451400,Beco Angelino,,Santa Sofia,1126,11
30451403,Beco Manoel,,Santa Sofia,1126,11
30451406,Beco André Fernandes,,Santa Sofia,1126,11
30451410,Rua Luis,,Santa Sofia,1126,11
30451413,Beco Santa Helena,,Santa Sofia,1126,11
30451416,Rua Heliotério,,Santa Sofia,1126,11
30451418,Beco José Antônio,,Santa Sofia,1126,11
30451423,Praça Joaquim Bicalho,,Santa Sofia,1126,11
30451425,Beco Alipinho,,Santa Sofia,1126,11
30451428,Beco Jatobá,,Santa Sofia,1126,11
30451430,Beco Jatobá Dois,,Santa Sofia,1126,11
30451435,Beco do Perdigão,,Santa Sofia,1126,11
30451438,Beco do Indio,,Santa Sofia,1126,11
30451441,Beco Elias,,Santa Sofia,1126,11
30451445,Beco Borges,,Santa Sofia,1126,11
30451448,Beco dos Amigos,,Santa Sofia,1126,11
30451451,Rua Saul,,Santa Sofia,1126,11
30451455,Beco Saul Dois,,Santa Sofia,1126,11
30451458,Beco Alexandre,,Santa Sofia,1126,11
30451462,Rua Gustavo Candido de Souza,- lado par,Santa Sofia,1126,11
30451465,Beco Escadão,,Santa Sofia,1126,11
30451468,Beco das Rosas,,Santa Sofia,1126,11
30451480,Rua Esperança,,Vila Antena,1126,11
30451482,Beco D,,Vila Antena,1126,11
30451488,Beco Ordina,,Vila Antena,1126,11
30451490,Beco Piatá,,Vila Antena,1126,11
30451496,Beco Central A,,Vila Antena,1126,11
30451500,Beco Benvindo,,Vila Antena,1126,11
30451503,Beco Estrela,,Vila Antena,1126,11
30451505,Beco Raul Soares,,Vila Antena,1126,11
30451507,Beco Santana,,Vila Antena,1126,11
30451510,Beco Clara,,Vila Antena,1126,11
30451513,Beco Nossa Senhora de Lourdes,,Vila Antena,1126,11
30451515,Beco Clarice,,Vila Antena,1126,11
30451520,Beco Nossa Senhora Aparecida,,Vila Antena,1126,11
30451523,Beco Primavera,,Vila Antena,1126,11
30451528,Beco das Antenas,,Vila Antena,1126,11
30451530,Beco São José,,Vila Antena,1126,11
30451532,Rua Principal,,Vila Antena,1126,11
30451535,Beco A,,Vila Antena,1126,11
30451538,Beco Dona Elvira,,Vila Antena,1126,11
30451540,Avenida Raja Gabaglia,- de 1720 a 1890 - lado par,Leonina,1126,11
30451542,Rua Dois,,Leonina,1126,11
30451545,Rua Trinta de Junho,,Leonina,1126,11
30451549,Beco Maura,,Leonina,1126,11
30451555,Rua dos Canutos,,Leonina,1126,11
30451560,Beco Santa Inês,,Leonina,1126,11
30451565,Rua Quatro de Maio,,Leonina,1126,11
30451567,Rua Ipê Amarelo,,Leonina,1126,11
30451570,Rua Onze de Dezembro,,Leonina,1126,11
30451572,Rua Azeredo Filho,,Leonina,1126,11
30451573,Beco Onze de Junho,,Leonina,1126,11
30451574,Rua Padre José Antônio,,Leonina,1126,11
30451575,Rua Cláudio dos Santos,,Leonina,1126,11
30451576,Beco Santa Efigênia,,Leonina,1126,11
30451580,Beco Santa Rita de Cássia,,Leonina,1126,11
30451583,Beco Margarida,,Leonina,1126,11
30451587,Beco Santa Rosa,,Leonina,1126,11
30451591,Beco Jasmim,,Leonina,1126,11
30451595,Rua Cinco,,Leonina,1126,11
30451599,Beco Terra Nova,,Leonina,1126,11
30451601,Rua Quatro de Julho,,Leonina,1126,11
30451605,Beco Um,,Leonina,1126,11
30451608,Rua Beija Flor,,Leonina,1126,11
30451613,Beco Primeiro de Maio,,Leonina,1126,11
30451616,Rua Onze de Setembro,,Leonina,1126,11
30451619,Beco Diamante,,Leonina,1126,11
30451621,Beco São José,,Leonina,1126,11
30451624,Beco Damião,,Leonina,1126,11
30451630,Rua Dezenove de Dezembro,,Leonina,1126,11
30451635,Beco Santo Antônio,,Leonina,1126,11
30451638,Beco São Pedro,,Leonina,1126,11
30451642,Beco São Tomé,,Leonina,1126,11
30451650,Beco Antena,,Leonina,1126,11
30451655,Rua Vinte e Quatro de Agosto,,Leonina,1126,11
30451660,Rua Doze de Maio,,Alpes,1126,11
30451663,Rua Gustavo Candido de Souza,- lado ímpar,Alpes,1126,11
30451665,Rua Alfa,,Alpes,1126,11
30451669,Avenida Barão Homem de Melo,- de 1839 a 2217 - lado ímpar,Alpes,1126,11
30451672,Rua Theófilo Vieira,,Alpes,1126,11
30451676,Praça do Ensino,,Alpes,1126,11
30451680,Rua Onze de Abril,,Alpes,1126,11
30451684,Rua Onze de Agosto,,Alpes,1126,11
30451688,Rua Onze de Novembro,,Alpes,1126,11
30451691,Rua Dezenove de Dezembro,,Alpes,1126,11
30451695,Rua Vinte e Seis de Setembro,,Alpes,1126,11
30451697,Rua C,,Alpes,1126,11
30451700,Rua Treze de Setembro,,Alpes,1126,11
30451701,Rua D,,Alpes,1126,11
30451703,Rua B,,Alpes,1126,11
30451704,Rua A,,Alpes,1126,11
30451705,Rua Onze de Setembro,,Alpes,1126,11
30451712,Beco União,,Alpes,1126,11
30451720,Rua Quatro de Maio,,Alpes,1126,11
30451722,Rua E,,Alpes,1126,11
30451723,Beco Boa Vista,,Alpes,1126,11
30451726,Rua Girassol,,Alpes,1126,11
30451728,Rua F,,Alpes,1126,11
30451736,Beco Cardoso,,Alpes,1126,11
30451742,Rua Flor de Liz,,Alpes,1126,11
30451750,Avenida Raja Gabaglia,- de 1892 a 1998 - lado par,Alpes,1126,11
30455090,Rua Raimundo Pereira Lima,,Estoril,1126,11
30455340,Beco Matriz,,Jardim América,1126,11
30455600,Rua Senador Lima Guimarães,,Estoril,1126,11
30455610,Avenida Professor Mário Werneck,- até 1923/1924,Estoril,1126,11
30455640,Rua José Rodrigues Pereira,,Estoril,1126,11
30455902,Avenida Engenheiro Carlos Goulart 900,,Estoril,1126,11
30480760,Avenida Teresa Cristina,- de 3101 a 3951 - lado ímpar,Gameleira,1126,11
30490290,Rua Dona Nicolina Lima,,Havaí,1126,11
30492010,Rua Heitor Menin,,Buritis,1126,11
30492015,Rua Vitório Magnavacca,,Buritis,1126,11
30492020,Rua Engenheiro Alberto Pontes,,Buritis,1126,11
30492025,Rua Professora Bartira Mourão,,Buritis,1126,11
30492030,Rua Walter Guimarães Figueiredo,,Buritis,1126,11
30492040,Rua Ernani Agricola,,Buritis,1126,11
30493010,Rua Soter Ramos Couto,,Buritis,1126,11
30493030,Avenida Engenheiro Carlos Goulart,,Buritis,1126,11
30493060,Rua Igapó,,Buritis,1126,11
30493080,Rua Trombetas,,Buritis,1126,11
30493110,Praça Iphigênia Nogueira Lamounier,,Buritis,1126,11
30493120,Rua Itacaiunas,,Buritis,1126,11
30493122,Praça Um Mil e Vinte e Seis,,Buritis,1126,11
30493130,Praça Benvindo Guimarães,,Buritis,1126,11
30493135,Rua Jandiatuba,,Buritis,1126,11
30493140,Rua Aripuana,,Buritis,1126,11
30493145,Rua Líbero Leone,,Buritis,1126,11
30493165,Rua Doutor Lucídio Avelar,,Buritis,1126,11
30493170,Rua Juruena,,Buritis,1126,11
30493175,Rua Henrique Furtado Portugal,,Buritis,1126,11
30493180,Rua José Hemetério Andrade,,Buritis,1126,11
30493340,Rua Guamá,,Buritis,1126,11
30493350,Rua JI Paraná,,Buritis,1126,11
30494001,Rua Miguel Pedro Chalup,,Estoril,1126,11
30494005,Rua Teófilo Filho,,Estoril,1126,11
30494010,Rua Cordelina Silveira Matos,,Estoril,1126,11
30494015,Rua Vereador Nelson Cunha,,Estoril,1126,11
30494025,Rua Deputado Dênio Moreira,,Estoril,1126,11
30494031,Rua Helio Salvador de Azevedo,,Estoril,1126,11
30494050,Praça João Guerra Pinto,,Estoril,1126,11
30494055,Rua Nilo Antônio Gazire,,Estoril,1126,11
30494056,Rua Mário Coutinho,- de 576 ao fim - lado par,Estoril,1126,11
30494057,Rua Mário Coutinho,- de 103 a 541 - lado ímpar,Estoril,1126,11
30494059,Rua Mário Coutinho,- de 543 ao fim - lado ímpar,Estoril,1126,11
30494060,Rua Paulo Piedade Campos,- lado par,Estoril,1126,11
30494070,Praça Wilson dos Santos Fróes,,Estoril,1126,11
30494075,Rua Engenheiro Ocelo Cirino,,Estoril,1126,11
30494080,Avenida Barão Homem de Melo,- de 2100 a 3310 - lado par,Estoril,1126,11
30494085,Avenida Barão Homem de Melo,- de 2219 a 3215 - lado ímpar,Estoril,1126,11
30494090,Rua Virgílio José Batista,,Estoril,1126,11
30494095,Rua João Ladeira de Sena,,Estoril,1126,11
30494100,Rua Geraldo Vasconcellos,,Estoril,1126,11
30494105,Rua Doutor Américo Cyrillo,,Estoril,1126,11
30494110,Rua Antônio de Castro Silva,,Estoril,1126,11
30494115,Rua João de Almeida,,Estoril,1126,11
30494120,Praça Alberto Teixeira dos Santos,,Estoril,1126,11
30494125,Rua Professor Ivan Lage,,Estoril,1126,11
30494130,Rua João Anatólio Lima,,Estoril,1126,11
