58433780,Rua João Martins de Farias,,Ramadinha,1803,15
58433787,Rua Joaquim Monteiro da Silva,,Ramadinha,1803,15
58433793,Rua Manoel César de Farias,,Ramadinha,1803,15
58433795,Rua Elvira de Almeida Castro,,Ramadinha,1803,15
58433800,Rua José Soares de Oliveira,,Ramadinha,1803,15
58433810,Rua João Cordeiro dos Santos,,Ramadinha,1803,15
58433815,Rua Valbergue Pereira de Araújo,,Ramadinha,1803,15
58433817,Rua Manoel Pinto Filho,,Ramadinha,1803,15
58433824,Travessa Vicente Gomes de Almeida,,Ramadinha,1803,15
58433830,Rua Claudino Gabino de Oliveira,,Ramadinha,1803,15
58433840,Rua Manoel Adelino de Melo,,Ramadinha,1803,15
58433843,Rua Júlia Aleixo de Queiroz,,Ramadinha,1803,15
58433846,Rua Gabriel Félix Carolino,,Ramadinha,1803,15
58433855,Rua Maria do Socorro Cruz Silva,,Ramadinha,1803,15
58433860,Rua Manoel Mota,,Ramadinha,1803,15
58433865,Rua Francisco Afonso,,Ramadinha,1803,15
58433870,Rua Alzira Guedes Pinheiro,,Ramadinha,1803,15
58433872,Travessa Alzira Guedes Pinheiro,,Ramadinha,1803,15
58434000,Rua Maria da Guia Muniz Albuquerque,- lado ímpar,Serrotão,1803,15
58434010,Rua Caicó,- de 1100/1101 ao fim,Serrotão,1803,15
58434030,Rua José Soares da Silva,,Serrotão,1803,15
58434035,Rua José Pereira Neto Filho,,Serrotão,1803,15
58434040,Rua Luiz Florentino de Souza,,Serrotão,1803,15
58434045,Rua Porcina Maria da Conceição,,Serrotão,1803,15
58434050,Rua José Luis Fernandes,,Serrotão,1803,15
58434055,Rua Hilton de Aragão,,Serrotão,1803,15
58434060,Rua Edgar Barbosa da Costa,,Serrotão,1803,15
58434063,Rua Valéria dos Anjos,,Serrotão,1803,15
58434066,Rua Francisco José Venâncio,,Serrotão,1803,15
58434070,Rua Radialista José Bezerra,,Serrotão,1803,15
58434073,Rua Manoel Martins de Oliveira,,Serrotão,1803,15
58434076,Rua Freira Judith Ferreira de Sena,,Serrotão,1803,15
58434080,Rua Hermengarda Câmara Filgueiras D'Amorim,,Serrotão,1803,15
58434083,Rua Darcy Ferreira Galvão,,Serrotão,1803,15
58434086,Rua Onildo Ribeiro de Assis,,Serrotão,1803,15
58434090,Rua Expedito Medeiros Ramos,,Serrotão,1803,15
58434094,Rua Radialista Martin Lutero Lima Nunes,,Serrotão,1803,15
58434096,Rua Irmã Porto,,Serrotão,1803,15
58434098,Rua Fernando Cabral,,Serrotão,1803,15
58434100,Rua Severino Hermínio de Carvalho,,Serrotão,1803,15
58434110,Rua Eulália Resende Pereira,,Serrotão,1803,15
58434120,Rua Heleno de Sousa do Ó,,Serrotão,1803,15
58434130,Rua Risalva Nogueira de Carvalho,,Serrotão,1803,15
58434137,Rua Professor Simão Arruda Guimarães,,Serrotão,1803,15
58434140,Rua Luzia Gonçalves Pereira,,Serrotão,1803,15
58434143,Rua Agripino Colaço,,Serrotão,1803,15
58434146,Rua Maria de Lourdes Abrantes P. de Oliveira,,Serrotão,1803,15
58434149,Rua Renata do Nascimento Cruz,,Serrotão,1803,15
58434152,Rua Carlos Marighela,,Serrotão,1803,15
58434155,Rua Benedito Gomes de Souza,,Serrotão,1803,15
58434158,Rua João Belchior Marques Goulart,,Serrotão,1803,15
58434161,Rua Antonio de Souza Badú,,Serrotão,1803,15
58434164,Rua Hilda de Souza Carneiro,,Serrotão,1803,15
58434167,Rua Maria de Lourdes Lima do Nascimento,,Serrotão,1803,15
58434170,Rua Antonio Mangueira Diniz,,Serrotão,1803,15
58434182,Rua Isaias Bezerra de Souza,,Serrotão,1803,15
58434184,Rua Manoel Buarque de Gusmão,,Serrotão,1803,15
58434188,Rua Maria Virgínia da Conceição,,Serrotão,1803,15
58434191,Rua Dom Helder Pessoa Camara,,Serrotão,1803,15
58434194,Rua Silvestre de Almeida Filho,,Serrotão,1803,15
58434197,Rua Eudes Rodrigues Chaves,,Serrotão,1803,15
58434300,Rua José Moisés Medeiros Neto,,Serrotão,1803,15
58434320,Rua Luís Rodrigues de Albuquerque,,Serrotão,1803,15
58434323,Rua Luzinalda Edite de Araújo Leite,,Serrotão,1803,15
58434326,Rua Sebastião Dantas Bezerra,,Serrotão,1803,15
58434330,Rua José Fernandes Moscoso,,Serrotão,1803,15
58434333,Rua Antônio Rodrigues Alves,,Serrotão,1803,15
58434336,Rua João Martins Sobrinho,,Serrotão,1803,15
58434340,Rua Lindemberg Galdino da Silva,,Serrotão,1803,15
58434343,Rua Etelvina Maria do Nascimento,,Serrotão,1803,15
58434346,Rua Vinício Gonzaga de Araújo,,Serrotão,1803,15
58434350,Rua Arnaldo Lopes Fiúza,,Serrotão,1803,15
58434353,Rua Zilda Arns,,Serrotão,1803,15
58434400,Avenida Deputado Raimundo Asfora,,Serrotão,1803,15
58434500,Avenida Marechal Floriano Peixoto,,Serrotão,1803,15
58434600,Rua Maria do Carmo de Oliveira,,Serrotão,1803,15
58434627,Rua Severino Francisco dos Santos,,Serrotão,1803,15
58434630,Rua Jabuticabeira,,Serrotão,1803,15
58434633,Rua William Alves Gomes,,Serrotão,1803,15
58434637,Rua Walmir Araújo Costa,,Serrotão,1803,15
58434638,Rua Alba de Oliveira Pinto,,Serrotão,1803,15
58434640,Rua Alcides Avelino de Medeiros,,Serrotão,1803,15
58434645,Rua Nereu Gusmão Bastos,,Serrotão,1803,15
58434650,Rua Fábio de Sousa Oliveira,,Serrotão,1803,15
58434655,Rua José Honório da Silva,,Serrotão,1803,15
58434670,Rua Lídia Batista Marques,,Serrotão,1803,15
58434673,Rua Cornélio Jacinto da Silva,,Serrotão,1803,15
58434676,Rua Querubina Pereira dos Santos,,Serrotão,1803,15
58434680,Rua Olindina Pedro Santos,,Serrotão,1803,15
58434683,Rua Maurílio Silva Santos,,Serrotão,1803,15
58434686,Rua Gilson Bezerra de Sousa,,Serrotão,1803,15
58434690,Rua João Ernesto B. de Holanda,,Serrotão,1803,15
58434693,Rua das Juremas,,Serrotão,1803,15
58434700,Avenida Francisco Lopes de Almeida,,Serrotão,1803,15
58434706,Rua José Nemésio de Araújo,,Serrotão,1803,15
58434710,Rua Heloísa Samara Macedo,,Serrotão,1803,15
58434990,"Rua Projetada, s/n - Mutirão do Serrotão",,,1803,15
58436035,Rua Angola,,Serrotão,1803,15
58436038,Rua República dos Camarões,,Serrotão,1803,15
58436040,Rua Marrocos,,Serrotão,1803,15
58436045,Rua Jamaica,,Serrotão,1803,15
58436048,Rua Rômulo Barros,,Serrotão,1803,15
58436055,Rua Etiópia,,Serrotão,1803,15
58436094,Rua José Miguel,,Serrotão,1803,15
58436096,Rua Luan Sousa da Silva,,Serrotão,1803,15
58436102,Rua Severina Martins de Araújo,,Serrotão,1803,15
58436108,Rua Rosa Maria Bandeira Silva,,Serrotão,1803,15
58436114,Rua Eduardo Sousa Silva,,Serrotão,1803,15
58436120,Rua Elias Gomes de Moura,,Serrotão,1803,15
58436126,Rua José da Guia Ferreira,,Serrotão,1803,15
58436132,Rua Luzinete Barbosa da Silva,,Serrotão,1803,15
58436138,Rua João Batista da Silva,,Serrotão,1803,15
58436144,Rua Ademir Santos de Almeida,,Serrotão,1803,15
58436150,Rua José Carlos Leal,,Serrotão,1803,15
58436156,Rua William de Oliveira,,Serrotão,1803,15
58436162,Rua Rafaela Sousa Silva,,Serrotão,1803,15
58436175,Rua Guilhermina Florença da Silva,,Serrotão,1803,15
58436180,Rua João Vicente dos Santos,,Serrotão,1803,15
58436185,Rua Severino Vicente dos Santos,,Serrotão,1803,15
58436210,Rua José Camilo da Silva,,Serrotão,1803,15
58436220,Rua Aristides Olímpio Maia,,Serrotão,1803,15
58436235,Rua Ulisses Guimarães,,Serrotão,1803,15
58436240,Rua Epitácio Uchôa,,Serrotão,1803,15
58436250,Rua Jonas Brasileiro,,Serrotão,1803,15
58436740,Praça do Amor,,Serrotão,1803,15
58436750,Rua José Gomes da Silva,,Serrotão,1803,15
58436790,Rua Nossa Senhora das Dores,,Serrotão,1803,15
58436800,Rua Maria Amélia Sobrinho,,Serrotão,1803,15
58436810,Travessa Maria Amélia Sobrinho,,Serrotão,1803,15
58436840,Rua João Pedro Ferreira da Silva,,Serrotão,1803,15
58437605,2ª Travessa João Pedro Ferreira da Silva,,Serrotão,1803,15
58437610,1ª Travessa Santa Terezinha,,Serrotão,1803,15
58437615,Rua Sebastião Calixto,,Serrotão,1803,15
58437620,Rua Padre Antônio,,Serrotão,1803,15
58437630,Rua Maria F. L. de Queiroz,,Serrotão,1803,15
58437635,Rua Josemar dos Santos França,,Serrotão,1803,15
58437640,Rua Balbino Alves Barbosa Filho,,Serrotão,1803,15
58437676,2ª Travessa Santa Terezinha,,Serrotão,1803,15
58437680,4ª Travessa Santa Terezinha,,Serrotão,1803,15
58437690,Rua São Januário,,Serrotão,1803,15
58437693,Rua Eutália Henrique de França,,Serrotão,1803,15
58437710,Rua São Malaquias,,Serrotão,1803,15
58437715,Travessa São Malaquias,,Serrotão,1803,15
58437720,Rua Isaías Sousa do Ó,,Serrotão,1803,15
58437740,Travessa Manuel Mota,,Serrotão,1803,15
58437747,Travessa Francisco Afonso,,Serrotão,1803,15
58437750,Rua Luiz Malheiros,,Serrotão,1803,15
58437755,Rua Roquete Pinto,,Serrotão,1803,15
58437800,Rua Santa Terezinha,,Serrotão,1803,15
58437803,5ª Travessa Santa Terezinha,,Serrotão,1803,15
58437830,Rua São Luiz,,Serrotão,1803,15
58437835,Rua Nara Leão,,Serrotão,1803,15
58437838,3ª Travessa Santa Terezinha,,Serrotão,1803,15
58441000,,,São José da Mata,1803,15
58443000,,,Lagoa de Dentro,1803,15
58443970,"Rua São Geraldo, s/n",Centro,Lagoa de Dentro,1803,15
58444000,,,Catolé,1803,15
58444970,"Rua Ariquimedes Souto Maior, s/n",Centro,Catolé,1803,15
58446000,,,Galante,1803,15
58448000,,,Porteirinha de Pedra,1803,15
58449000,,,Santa Terezinha,1803,15
58450000,,,,1392,15
58450970,Avenida Severino Macedo 22,,Centro,1392,15
58450971,"Rua Principal, s/n",,Povoado,1392,15
58450974,"Distrito Taboada, s/n",,Centro,1392,15
58450975,"Rua Principal, s/n",,Povoado,1392,15
58455000,,,,2278,15
58458000,,,,925,15
58458970,Rua Conselheiro José Bráz do Rêgo 108 Andar Térreo,,Centro,925,15
58458971,"Rua Conselheiro José Bráz do Rêgo, s/n",,Centro,925,15
58458972,"Avenida Liberdade, s/n",,Povoado,925,15
58458973,"Rua Principal, s/n",,Povoado,925,15
58460000,,,,176,15
58460970,Rua São José 244,,Centro,176,15
58460972,"Rua Principal, s/n",,Povoado,176,15
58463000,,,,8022,15
58463970,"Avenida Santa da Cecília, s/n",,Centro,8022,15
58465000,,,,7637,15
58465970,"Rua Joaquim Santana, s/n",,Centro,7637,15
58475000,,,,7492,15
58475970,Rua Eunice Ribeiro de Araújo 526 A,,Centro,7492,15
58475971,"Sítio Zumbi, s/n",,Centro,7492,15
58475972,"Sítio Ligeiro, s/n",,Centro,7492,15
58480000,,,,1554,15
58480970,"Avenida 4 de junho, s/n",,Centro,1554,15
58480971,"Rua Principal, s/n",,Centro,1554,15
58480973,"Sítio Ribeira, s/n",,Centro,1554,15
58483000,,,,930,15
58483970,Rua João Pinto da Silva 109,,Centro,930,15
58485000,,,,8529,15
58485970,"Avenida 5 de Maio, s/n",,Centro,8529,15
58487000,,,,3294,15
58487970,Praça Severino Cabral 5,,Centro,3294,15
58489000,,,,679,15
58489970,Rua Zeferino de Paula 105,,Centro,679,15
58492000,,,,3556,15
58492970,Rua José Mariano Barbosa 416,,Centro,3556,15
58494000,,,,5993,15
58494970,Rua João Pessoa 28,,Centro,5993,15
58496000,,,Pirauá,5993,15
58496970,"Rua Principal, s/n",,Pirauá,5993,15
58497000,,,,9968,15
58497970,Avenida Carlos Pessoa 105,,Centro,9968,15
58497971,"Rua do Comércio, s/n",,Centro,9968,15
58499000,,,Mata Virgem,9968,15
58499970,"Rua Nossa Senhora da Conceição, s/n",,Mata Virgem,9968,15
58500000,,,,5817,15
58500970,Rua Getúlio Vargas 11,,Centro,5817,15
58500974,"Sítio Santa Catarina, s/n",,Centro,5817,15
58500975,"Sítio Pitombeira, s/n",,Sitio,5817,15
58500976,"Vila Jabitaca, s/n",,Centro,5817,15
58510000,,,,9103,15
58510970,Praça Coronel Nilo Feitosa 580,,Centro,9103,15
58515000,,,,10397,15
58515970,"Rua Quitéria Vaz, s/n",,Centro,10397,15
58520000,,,,8710,15
58520970,Rua Manuel Rodrigues Evangelista 19,,Centro,8710,15
58525000,,,Santa Maria,8710,15
58530000,,,,1743,15
58530970,Rua Nominando Firmo 39,,Centro,1743,15
58533000,,,Pindurão,1743,15
58533970,"Distrito Pindurao, s/n",Centro,Pindurão,1743,15
58535000,,,,2601,15
58535970,"Avenida Vicente Nogueira Batista, s/n",,Centro,2601,15
58540000,,,,9478,15
58540970,Rua Primeiro de Abril 477,,Centro,9478,15
58545000,,,Pio X,9478,15
58548000,,,,371,15
58548970,Rua Santino Pereira 34,,Centro,371,15
58548971,"Rua Vereador Cícero Soares, s/n",,Centro,371,15
58550000,,,,7378,15
58550970,Rua Ananiano Ramos Galvão 59,,Centro,7378,15
58560000,,,,6417,15
58560970,Praça Coronel Sérgio Dantas 96,,Centro,6417,15
58570000,,,,8840,15
58570970,Rua Batista Cordeiro 34,,Centro,8840,15
58575000,,,,6629,15
58575970,Rua Tertuliano Aires de Queiroz 251,,Centro,6629,15
58580000,,,,9273,15
58580970,Rua Deputado Álvaro Gaudêncio 48,,Centro,9273,15
58582000,,,Santa Luzia do Cariri,9273,15
58582970,"Rua Maria Balbino Pereira, s/n",Distrito Santa Luzia do Cariri,Santa Luzia do Cariri,9273,15
58586000,,,Sucuru,9273,15
58586971,"Distrito Sucuru, s/n",Distrito Sucuru,Sucuru,9273,15
58588000,,,,2754,15
58588970,Praça Maria Anunciada das N. Moura 11,,Centro,2754,15
58590000,,,,8677,15
58590970,Rua João Pessoa 147,,Centro,8677,15
58590972,Rua Domingos Leandro da Costa 947,,Centro,8677,15
58595000,,,,2105,15
58595970,Rua Doutor Mauro Farias 398,,Centro,2105,15
58595971,"Rua Principal, s/n",,Povoado de Barreiras,2105,15
58595973,"Rua Doutor Mauro Farias, s/n",,Centro,2105,15
58600000,,,,8134,15
58600970,Avenida José Américo de Almeida 110,,Centro,8134,15
58610000,,,,8835,15
58610970,Rua Joventino Josias de Araujo 284,,Centro,8835,15
58620000,,,,10096,15
58620970,Rua 11 de Janeiro 259,,Centro,10096,15
58625000,,,,8907,15
58625970,Rua Janúncio Nóbrega 40,,Centro,8907,15
58640000,,,,4872,15
58640970,Praça Coronel José Ferreira 40,,Centro,4872,15
58640971,"Rua Principal, s/n",,Povoado,4872,15
58650000,,,,7940,15
58650970,Rua José Maciel de Sousa 171,,Centro,7940,15
58660000,,,,4843,15
58660970,Praça João Pessoa 29,,Centro,4843,15
58665000,,,,9672,15
58665970,Rua 14 de Agosto 67,,Centro,9672,15
58670000,,,,3870,15
58670970,Rua Major Domingos Costa Ramos 11,,Centro,3870,15
58675000,,,,8351,15
58675970,Avenida Aprigio Ribeiro de Brito 104,,Centro,8351,15
58680000,,,,9578,15
58680970,"Rua João Suassuna, s/n",,Centro,9578,15
58685000,,,,727,15
58685970,Rua Tereza Balduino da Nóbrega 99,,Centro,727,15
58690000,,,,5183,15
58690970,Rua Presidente João Pessoa 110,,Centro,5183,15
58695000,,,,2950,15
58695970,Rua Cônego Florentino 10,,Centro,2950,15
58695971,"Rua Dois Irmãos, s/n",,Centro,2950,15
58695972,"Rua Vereador Manoel de Almeida, s/n",,Centro,2950,15
58698000,,,,1635,15
58698970,Rua São José 24,,Centro,1635,15
58700002,Avenida Solon de Lucena,- lado par,Centro,6720,15
58700004,Avenida Solon de Lucena,- lado ímpar,Centro,6720,15
58700008,Travessa Doutor Dionísio,,Centro,6720,15
58700010,Rua do Prado,,Centro,6720,15
58700015,Rua São José,,Centro,6720,15
58700020,Rua Presidente Epitácio Pessoa,,Centro,6720,15
58700030,Rua Felizardo Leite,,Centro,6720,15
58700035,Travessa Felizardo Leite,,Centro,6720,15
58700040,Rua Pedro Caetano,,Centro,6720,15
58700050,Rua Doutor José Genuíno,,Centro,6720,15
58700055,Travessa Doutor José Genuíno,,Centro,6720,15
58700060,Rua Escritor Rui Barbosa,,Centro,6720,15
58700070,Rua Doutor Pedro Firmino,,Centro,6720,15
58700075,Avenida Barão do Rio Branco,,Centro,6720,15
58700080,Rua João da Mata,,Centro,6720,15
58700082,Travessa Bossuet Wanderley,,Centro,6720,15
58700085,Rua Bossuet Wanderley,- até 398/399,Centro,6720,15
58700090,Rua Jeová Bezerra,,Centro,6720,15
58700100,Rua Frei Martinho,,Centro,6720,15
58700110,Rua Vereador Joaquim Leitão,,Centro,6720,15
58700115,Travessa Vereador Joaquim Leitão,,Centro,6720,15
58700120,Rua Leôncio Wanderley,,Centro,6720,15
58700122,Travessa Leôncio Wanderley,,Centro,6720,15
58700123,Travessa Cruzeiro da Paz,,Centro,6720,15
58700124,Largo do Mercado Central,,Centro,6720,15
58700125,Travessa Miguel Mota,,Centro,6720,15
58700130,Rua Severino Martins,,Centro,6720,15
58700140,Rua Severino Batista Primo,,Centro,6720,15
58700150,Rua Oliveira Ledo,,Centro,6720,15
58700151,2ª Travessa Oliveira Ledo,,Centro,6720,15
58700153,Rua Antônio José Leite,- lado par,Centro,6720,15
58700154,Rua Severino Dutra,,Centro,6720,15
58700158,Rua Antônio Justiniano Nóbrega,,Centro,6720,15
58700160,Rua Peregrino de Carvalho,,Centro,6720,15
58700165,Travessa Oliveira Ledo,,Centro,6720,15
58700168,Rua Jaime Lúcio de Medeiros,,Centro,6720,15
58700170,Rua Frei Caneca,,Centro,6720,15
58700175,Rua Beltrando de Azevedo,,Centro,6720,15
58700180,Rua Dom Pedro II,,Centro,6720,15
58700183,Travessa Dom Pedro II,,Centro,6720,15
58700185,Travessa João Ourives,,Centro,6720,15
58700190,Praça Estação,,Centro,6720,15
58700200,Rua Duque de Caxias,,Centro,6720,15
58700205,Travessa Marcone Coutinho,,Centro,6720,15
58700220,Rua Major Wanderley,,Centro,6720,15
58700230,Praça Presidente Getúlio Vargas,,Centro,6720,15
58700233,Rua Presidente Getúlio Vargas,,Centro,6720,15
58700235,Rua Presidente Floriano Peixoto,- lado ímpar,Centro,6720,15
58700240,Rua Paulo Mendes,,Centro,6720,15
58700245,Avenida Vidal de Negreiros,,Centro,6720,15
58700250,Rua José Gomes Alves,,Centro,6720,15
58700260,Terminal Rodoviário,,Centro,6720,15
58700300,Rua Presidente Floriano Peixoto,- lado par,Brasília,6720,15
58700313,Rua Domingos Lugo,,Brasília,6720,15
58700315,Rua Godofredo Cunha Medeiros,,Brasília,6720,15
58700318,Rua João Soares,,Brasília,6720,15
58700320,Rua Darcílio Wanderley da Nóbrega,,Brasília,6720,15
58700330,Avenida Vidal de Negreiros,,Brasília,6720,15
58700340,Rua Fenelon Bonavides,,Brasília,6720,15
58700350,Rua Doutor Pedro Firmino,,Brasília,6720,15
58700360,Avenida Benjamin Constant,,Brasília,6720,15
58700370,Avenida Barão do Rio Branco,,Brasília,6720,15
58700380,Rua João Olinto,,Brasília,6720,15
58700390,Rua Doutor Onaldo de Queiroz,,Brasília,6720,15
58700400,Rua João de Barros,,Brasília,6720,15
58700410,Rua Bossuet Wanderley,- de 400/401 ao fim,Brasília,6720,15
58700418,Rua Peregrino Filho,,Brasília,6720,15
58700420,Rua Presidente Juscelino Kubitschek,,Brasília,6720,15
58700430,Rua Manoel Gomes de Lima,,Centro,6720,15
58700440,Rua Roldão Meira,,Centro,6720,15
58700450,Rua Peregrino Filho,,Centro,6720,15
58700455,Travessa Peregrino Filho,,Centro,6720,15
58700460,Rua Doutor Duarte Dantas,,Centro,6720,15
58700465,Travessa Zeca Vilar,,Centro,6720,15
58700468,Rua Galin Assis,- lado ímpar,Centro,6720,15
58700470,Rua Ana Leite Nóbrega,,Brasília,6720,15
58700480,Rua Galin Assis,- lado par,Brasília,6720,15
58700482,Rua Francisco Macena,,Brasília,6720,15
58700484,Rua Coronel Miguel Sátiro,,Brasília,6720,15
58700486,Rua Tiradentes,,Brasília,6720,15
58700488,Rua Pedro Izidro,,Brasília,6720,15
58700490,Rua Expedito Rodrigues,,Brasília,6720,15
58700500,Rua Capitão Ló,,Centro,6720,15
58700510,Rua Tiradentes,,Centro,6720,15
58700515,Rua Manoel Oliveira,,Centro,6720,15
58700520,Rua Tiburtino Leite,,Centro,6720,15
58700530,Rua Coronel Miguel Sátiro,,Centro,6720,15
58700540,Rua Pedro Izidro,,Centro,6720,15
58700550,Rua Marechal Deodoro da Fonseca,,Centro,6720,15
58700552,Rua Herculano Rodrigues de Oliveira,,Centro,6720,15
58700570,Rua Cônego Bernardo,,Centro,6720,15
58700580,Rua Vinte e Seis de Julho,,Centro,6720,15
58700585,Travessa Vinte e Seis de Julho,,Centro,6720,15
58700590,Praça Presidente João Pessoa,,Centro,6720,15
58700600,Rua Frei João Machado,,Centro,6720,15
58700605,Rua Felipe Camarão,,Centro,6720,15
58700610,Rua Vinte e Seis de Outubro,,Centro,6720,15
58700970,Rua Presidente Epitácio Pessoa 69,,Centro,6720,15
58700972,Rua Presidente Epitácio Pessoa 69,,Centro,6720,15
58701000,Rua Irineu Joffily,- lado par,Santo Antônio,6720,15
58701005,Travessa Belísia Gonçalves,,Santo Antônio,6720,15
58701008,Rua do Prado,,Santo Antônio,6720,15
58701010,Rua Peregrino de Araújo,,Santo Antônio,6720,15
58701012,Rua Nego,,Santo Antônio,6720,15
58701020,Rua Dom Pedro II,,Santo Antônio,6720,15
58701023,Travessa Capitão Manoel Gomes,,Santo Antônio,6720,15
58701025,Rua Capitão Manoel Gomes,,Santo Antônio,6720,15
58701030,Rua Padre Anchieta,,Santo Antônio,6720,15
58701033,Travessa Capitão Marinho,,Santo Antônio,6720,15
58701035,Travessa Padre Anchieta,,Santo Antônio,6720,15
58701040,Rua Porfírio da Costa,,Santo Antônio,6720,15
58701042,Rua Vinte e Seis de Julho,,Santo Antônio,6720,15
58701043,Travessa Vinte e Seis de Julho,,Santo Antônio,6720,15
58701045,Rua Dezoito do Forte,,Santo Antônio,6720,15
58701050,Rua Escritor Augusto dos Anjos,,Santo Antônio,6720,15
58701055,Travessa Escritor Augusto dos Anjos,,Santo Antônio,6720,15
58701060,Rua Felipe Camarão,,Santo Antônio,6720,15
58701062,Rua Vinte e Seis de Outubro,,Santo Antônio,6720,15
58701063,Rua Antônio Fragoso,- lado ímpar,Santo Antônio,6720,15
58701065,Travessa Felipe Camarão,,Santo Antônio,6720,15
58701068,Rua das Espinharas,,Santo Antônio,6720,15
58701070,Rua Alto Casteliano,,Santo Antônio,6720,15
58701072,Travessa Alto Casteliano,,Santo Antônio,6720,15
58701080,Rua Alexandrino Rodrigues,,Santo Antônio,6720,15
58701082,Rua Frei João Machado,,Santo Antônio,6720,15
58701083,Rua Biu da Coroa,,Santo Antônio,6720,15
58701090,Rua Capitão Crizanto,,Santo Antônio,6720,15
58701092,Travessa Capitão Crizanto,,Santo Antônio,6720,15
58701095,Travessa Patrícia Vieira,,Santo Antônio,6720,15
58701100,Rua Duque de Caxias,,Santo Antônio,6720,15
58701103,Travessa Senhor Gualberto,,Santo Antônio,6720,15
58701105,Rua Valmir Davi Coutinho,,Santo Antônio,6720,15
58701110,Rua Maria de Lourdes Brito,,Santo Antônio,6720,15
58701120,Rua São José,,Santo Antônio,6720,15
58701130,Rua Nelson Rodrigues,,Santo Antônio,6720,15
58701135,Rua Irineu Joffily,- lado ímpar,Santo Antônio,6720,15
58701140,Rua Prefeito Oscar Torres,,Santo Antônio,6720,15
58701150,Rua Santana,,Santo Antônio,6720,15
58701160,Rua Pastor Eduardo Mundy,,Santo Antônio,6720,15
58701165,Rua Basta Gomes,,Santo Antônio,6720,15
58701170,Rua Otílio de Sousa,,Santo Antônio,6720,15
58701180,Rua Antônio Palmeira,,Santo Antônio,6720,15
58701190,Rua José Mendes,,Santo Antônio,6720,15
58701210,Rua José Jorge,,Santo Antônio,6720,15
58701215,Rua Elias Asfora,,Santo Antônio,6720,15
58701220,Rua Inácio do Leão,,Santo Antônio,6720,15
58701230,Rua Major Vicente Jansen,,Santo Antônio,6720,15
58701300,Rua Elias Asfora,,Maternidade,6720,15
58701302,Rua Cônego Raul Lopes de Souza,,Maternidade,6720,15
58701305,Travessa Elias Asfora,,Maternidade,6720,15
58701310,Rua Misael de Sousa,,Maternidade,6720,15
58701313,Rua Prefeito Oscar Torres,,Maternidade,6720,15
58701315,Rua São José,,Maternidade,6720,15
58701316,Travessa Isabel Viana,,Maternidade,6720,15
58701320,Rua Inácio do Leão,,Maternidade,6720,15
58701330,Rua Basta Gomes,,Maternidade,6720,15
58701340,Rua Professor José Araújo,,Maternidade,6720,15
58701350,Rua Antônio Palmeira,,Maternidade,6720,15
58701360,Rua Sérgio Lima,,Maternidade,6720,15
58701365,Travessa Sérgio Lima,,Maternidade,6720,15
58701368,Rua Cabo Severino,,Maternidade,6720,15
58701370,Rua Atilano Moura,,Maternidade,6720,15
58701380,Rua Severino Soares,,Maternidade,6720,15
58701384,Rua Cabo José Benício,,Maternidade,6720,15
58701385,Rua Noé Trajano,,Maternidade,6720,15
58701388,Rua Angelita Soares Cavalcante,,Maternidade,6720,15
58701389,Rua Artemiza Cirilo,,Maternidade,6720,15
58701390,Rua Miguel Fernandes Mota,,Maternidade,6720,15
58701392,Rua Padre Anchieta,,Maternidade,6720,15
58701394,Rua Escritor Augusto dos Anjos,,Maternidade,6720,15
58701396,Rua Otílio de Sousa,,Maternidade,6720,15
58701398,Rua Alto Casteliano,,Maternidade,6720,15
58701400,Rua Rosa Figueiredo,,Maternidade,6720,15
58701402,Rua Nabor Barbosa de Carvalho,,Maternidade,6720,15
58701404,Rua Paulo César de Oliveira,,Maternidade,6720,15
58701406,Rua Lourival Palmeira,,Maternidade,6720,15
58701410,Rua Pedro Xavier,,Maternidade,6720,15
58701412,Rua Azenriel de Brito Siqueira,,Maternidade,6720,15
58701414,Rua Bernardino Felipe Santos,,Maternidade,6720,15
58701416,Rua Peregrino de Araújo,,Maternidade,6720,15
58701418,Rua do Prado,,Maternidade,6720,15
58701420,Rua Antônio Lela,,Maternidade,6720,15
58701422,Rua Roque Sá Magalhães,,Maternidade,6720,15
58701424,Rua Maria Sousa Barreto,,Maternidade,6720,15
58701426,Rua José Palmeira da Nóbrega,,Maternidade,6720,15
58701440,Rua João Leite,,Maternidade,6720,15
58701445,Travessa João Leite,,Maternidade,6720,15
58701450,Rua Cícero Bernardo,,Maternidade,6720,15
58701455,Travessa Cícero Bernardo,,Maternidade,6720,15
58701470,Rua Saulo de Queiroz Melo,,Maternidade,6720,15
58701490,Rua Mário Gomes de Moura,,Maternidade,6720,15
58701500,Rua Luiz Araújo Nóbrega,,Maternidade,6720,15
58701502,Rua Luiz Fragoso Diniz,,Maternidade,6720,15
58701504,Rua Severino Oliveira Braz,,Maternidade,6720,15
58701506,Rua João Severino de Sousa,,Maternidade,6720,15
58701508,Rua Marina Gouveia,,Maternidade,6720,15
58701520,Rua Alberto Lustosa,,Maternidade,6720,15
58701540,Rua Francisco de Assis Araújo,,Maternidade,6720,15
58701542,Rua Eduardo Benício Araújo,,Maternidade,6720,15
58701548,Rua João F Lustosa,,Maternidade,6720,15
58701550,Rua Kelfhânio Brito,,Maternidade,6720,15
58701552,Rua Andressa Rodrigues Amorim,,Maternidade,6720,15
58701554,Rua Irineu Teódulo da Silva,,Maternidade,6720,15
58701555,Rua Ismael Tibiri,,Maternidade,6720,15
