65045680,Rua Jardim América,,Parque Jaguarema,8881,10
65045690,Rua José de Alencar,,Santa Cruz,8881,10
65045700,Praça José Sarney,,Vila Palmeira,8881,10
65045710,Travessa José Sarney,,Vila Palmeira,8881,10
65045720,Rua Um,(Cj La Ravardiere),Outeiro da Cruz,8881,10
65045730,Rua da Liberdade,,Parque Jaguarema,8881,10
65045740,Rua dos Lírios,,Jardim Alvorada,8881,10
65045760,Rua Dois,(Cj La Ravardiere),Outeiro da Cruz,8881,10
65045770,Rua da Mangueira,,Vila Palmeira,8881,10
65045780,Travessa da Mangueira,,Vila Palmeira,8881,10
65045790,Rua do Maracajá,,Anil,8881,10
65045800,Rua Marechal Castelo Branco,,Pão de Açúcar,8881,10
65045820,Praça Marechal Rondon,,Outeiro da Cruz,8881,10
65045830,Rua da Marinha,,Vila Palmeira,8881,10
65045840,Rua Marly Sarney,,Santa Cruz,8881,10
65045841,Rua Amizade,,Vila Lobão,8881,10
65045842,Rua Bacabal,,Vila Lobão,8881,10
65045843,Rua Santa Tereza,,Vila Lobão,8881,10
65045844,Rua Afonso Salgado,,Vila Lobão,8881,10
65045845,Rua Boa Esperança,,Vila Lobão,8881,10
65045846,Rua Cinco de Agosto,,Vila Lobão,8881,10
65045847,Rua da Macaúba,,Vila Lobão,8881,10
65045848,Rua da Mangueira,,Vila Lobão,8881,10
65045849,Rua Fé em Deus,,Vila Lobão,8881,10
65045850,Rua do Fio,,Vila Lobão,8881,10
65045851,Rua Irene Santos,,Vila Lobão,8881,10
65045852,Rua Mizael,,Vila Lobão,8881,10
65045853,Rua Dom Pedro II,,Vila Lobão,8881,10
65045854,Rua Roseana Sarney,,Vila Lobão,8881,10
65045855,Rua Santa Inês,,Vila Lobão,8881,10
65045856,Rua São Francisco de Assis,,Vila Lobão,8881,10
65045857,Rua São Gabriel,,Vila Lobão,8881,10
65045858,Rua São João,,Vila Lobão,8881,10
65045859,Travessa São Raimundo,,Vila Lobão,8881,10
65045860,Rua São Raimundo,,Vila Lobão,8881,10
65045861,Rua Jurandir Filho,,Vila Lobão,8881,10
65045862,Rua João Alberto,,Vila Lobão,8881,10
65045863,Rua Jaqueira,,Vila Lobão,8881,10
65045867,Rua São José,,Vila Lobão,8881,10
65045868,Rua Soldado,,Vila Lobão,8881,10
65045869,Rua Vitória,,Vila Lobão,8881,10
65045870,Travessa Juscelino,,Vila Lobão,8881,10
65045871,Travessa Jaqueline,,Vila Lobão,8881,10
65045872,Travessa Santa Tereza,,Vila Lobão,8881,10
65045900,Rua Elgita Brandão 1A,,Anil,8881,10
65045972,Avenida João Pessoa 407,,Outeiro da Cruz,8881,10
65046000,Rua São José,,Anil,8881,10
65046010,Travessa do Milagre,,Vila Palmeira,8881,10
65046020,Alto Militar,,Santo Antônio,8881,10
65046030,Rua Ministro Ribeiro da Costa,,Cutim Anil,8881,10
65046050,Avenida Nina Rodrigues,,Radional,8881,10
65046055,Rua Currupiões,,Radional,8881,10
65046057,Rua Lourival Mendes,,Radional,8881,10
65046060,Rua Nonato da Silva,,Vila Palmeira,8881,10
65046070,Travessa Nossa Senhora da Conceição,,Santo Antônio,8881,10
65046080,Rua Nossa Senhora da Batalha,,Santa Cruz,8881,10
65046090,Rua Oliveiras,,Pirapora,8881,10
65046100,Rua Nossa Senhora da Conceição,,Santa Cruz,8881,10
65046110,1ª Travessa Nossa Senhora da Conceição,,Santa Cruz,8881,10
65046111,2ª Travessa Nossa Senhora da Conceição,,Santa Cruz,8881,10
65046120,Travessa Nossa Senhora da Vitória,,Vila Palmeira,8881,10
65046130,Rua Nossa Senhora da Vitória,,Vila Palmeira,8881,10
65046140,Travessa Nossa Senhora das Dores,,Santa Cruz,8881,10
65046150,Rua Nossa Senhora das Dores,,Santa Cruz,8881,10
65046160,Rua Nova,,Anil,8881,10
65046162,Rua Visconde de São Luís,,Anil,8881,10
65046164,2ª Travessa Nova,,Anil,8881,10
65046166,Travessa Visconde de São Luís,,Anil,8881,10
65046168,Rua Um,,Anil,8881,10
65046170,Travessa Nova,,Anil,8881,10
65046180,Rua Nova Divinéia,,Santa Cruz,8881,10
65046190,Rua Pão de Açúcar,,Anil,8881,10
65046200,Rua Particular,,Anil,8881,10
65046210,Rua Paulo Monteiro,,Santa Cruz,8881,10
65046220,Rua Piauí,,Vera Cruz,8881,10
65046230,Estrada Pirapora,,Anil,8881,10
65046240,Rua Ponta Grossa,,Pão de Açúcar,8881,10
65046250,Rua do Porto,,Anil,8881,10
65046252,2ª Travessa do Porto,,Anil,8881,10
65046260,Rua Portugal,,Vila Palmeira,8881,10
65046270,Conjunto Primavera,,Anil,8881,10
65046280,Rua Primeiro de Maio,,Anil,8881,10
65046290,Rua Primeiro de Maio,,Vila Palmeira,8881,10
65046300,Rua Princesa Isabel,,Vila Palmeira,8881,10
65046310,Rua do Progresso,,Vila Palmeira,8881,10
65046320,Rua Quatorze de Outubro,,Anil,8881,10
65046330,Rua Quinze de Novembro,,Vila Palmeira,8881,10
65046340,Travessa São José,,Santa Cruz,8881,10
65046350,Rua das Pitangueiras,,Cutim Anil,8881,10
65046360,Rua Renato Caldas,,Anil,8881,10
65046370,Rua do Ribeirão,,Vila Palmeira,8881,10
65046371,1ª Travessa do Ribeirão,,Vila Palmeira,8881,10
65046373,2ª Travessa do Ribeirão,,Vila Palmeira,8881,10
65046380,Beco do Ribeirão,,Vila Palmeira,8881,10
65046390,Avenida Roberto Simonsen,,Santa Cruz,8881,10
65046400,Vila Saionara,,Anil,8881,10
65046410,Rua Samaritana,,Santa Cruz,8881,10
65046420,Rua Santa Bárbara,,Vila Palmeira,8881,10
65046430,Travessa Santa Bárbara,,Vila Palmeira,8881,10
65046440,Rua Santa Laura,,Santa Cruz,8881,10
65046450,Conjunto Santa Laura,,Santa Cruz,8881,10
65046460,1ª Travessa Santa Laura,,Santa Cruz,8881,10
65046461,2ª Travessa Santa Laura,,Santa Cruz,8881,10
65046462,3ª Travessa Santa Laura,,Santa Cruz,8881,10
65046470,Rua Santa Luzia,,Santo Antônio,8881,10
65046475,Rua Viriato Correa,,Santo Antônio,8881,10
65046480,Rua Santa Luzia,,Anil,8881,10
65046490,Travessa Santa Luzia,,Anil,8881,10
65046500,Rua Santa Rosa,,Vila Palmeira,8881,10
65046510,Beco Santa Rosa,,Vila Palmeira,8881,10
65046520,Conjunto Santa Tereza,,Cutim Anil,8881,10
65046530,Travessa Santa Tereza,,Cutim Anil,8881,10
65046540,Rua Santa Tereza,,Pão de Açúcar,8881,10
65046550,Rua Santa Tereza,,Santa Cruz,8881,10
65046560,Rua Santa Terezinha,,Anil,8881,10
65046561,Travessa Santa Terezinha,,Anil,8881,10
65046570,Rua Santo Agostinho,,Anil,8881,10
65046580,Rua Santo Amaro,,Parque Jaguarema,8881,10
65046590,Travessa Santo Antônio,,Santo Antônio,8881,10
65046592,2ª Travessa Santo Antônio,,Santo Antônio,8881,10
65046600,Conjunto Santo Antônio,,Cutim Anil,8881,10
65046610,Rua Santo Antônio,,Santo Antônio,8881,10
65046611,Rua Miritiba,,Santo Antônio,8881,10
65046620,Rua Santo Antônio,,Vila Palmeira,8881,10
65046630,Travessa Santo Antônio,,Vila Palmeira,8881,10
65046640,Travessa Santo Expedito,,Vila Palmeira,8881,10
65046652,Rua Projetada,(Cj Santos Dumont),Anil,8881,10
65046653,Rua Almeida Galhardo,(Cj Santos Dumont),Anil,8881,10
65046660,Avenida Santos Dumont,,Anil,8881,10
65046670,Travessa São Benedito,,Vila Palmeira,8881,10
65046690,Rua São Cristóvão,,Santa Cruz,8881,10
65046700,Travessa São Domingos,,Santa Cruz,8881,10
65046710,Rua São Domingos,,Santa Cruz,8881,10
65046720,Rua São Francisco,,Vila Palmeira,8881,10
65046730,Travessa São Geraldo,,Anil,8881,10
65046740,Rua São Geraldo,,Anil,8881,10
65046750,Rua São João,,Anil,8881,10
65046770,Rua São João,,Pão de Açúcar,8881,10
65046780,Travessa São João,,Pão de Açúcar,8881,10
65046790,Rua São João,,Vila Palmeira,8881,10
65046802,Travessa São Jorge,,Pão de Açúcar,8881,10
65046804,2ª Travessa São Jorge,,Pão de Açúcar,8881,10
65046806,3ª Travessa São Jorge,,Pão de Açúcar,8881,10
65046810,Travessa São Jorge,,Vila Palmeira,8881,10
65046820,Rua São Jorge,,Anil,8881,10
65046830,Rua São Jorge,,Vila Palmeira,8881,10
65046840,1ª Travessa São José,,Vila Palmeira,8881,10
65046841,2ª Travessa São José,,Vila Palmeira,8881,10
65046842,3ª Travessa São José,,Vila Palmeira,8881,10
65047000,Rua Oito,,Pão de Açúcar,8881,10
65047010,1ª Rua São José,,Vila Palmeira,8881,10
65047011,2ª Rua São José,,Vila Palmeira,8881,10
65047020,Rua São José,,Pão de Açúcar,8881,10
65047030,1ª Travessa São José,,Anil,8881,10
65047040,2ª Travessa São José,,Pão de Açúcar,8881,10
65047041,3ª Travessa São José,,Pão de Açúcar,8881,10
65047050,Rua São Luís,,Vila Palmeira,8881,10
65047060,Conjunto São Paulo,,Anil,8881,10
65047070,Rua São Pedro,,Santo Antônio,8881,10
65047072,Rua Um,,Santo Antônio,8881,10
65047080,Rua São Sebastião,,Vila Palmeira,8881,10
65047090,Travessa São Sebastião,,Santo Antônio,8881,10
65047100,Rua São Sebastião,,Santo Antônio,8881,10
65047110,Rua São Vicente Ferrer,,Anil,8881,10
65047120,Rua Seis de Abril,,Pão de Açúcar,8881,10
65047130,Conjunto do SESI,,Santa Cruz,8881,10
65047140,Beco do SESI,,Santa Cruz,8881,10
65047150,1ª Travessa Sete de Setembro,,Vila Palmeira,8881,10
65047151,2ª Travessa Sete de Setembro,,Vila Palmeira,8881,10
65047155,Rua Sete de Setembro,,Vila Palmeira,8881,10
65047170,Rua Tarquínio Lopes,,Anil,8881,10
65047180,Rua Trinta e Um de Março,,Vila Palmeira,8881,10
65047190,Rua da União,,Vila Palmeira,8881,10
65047200,Rua da União,,Santa Cruz,8881,10
65047210,Rua Valdivino Castelo Branco,,Santo Antônio,8881,10
65047220,Rua Vicente Fialho,,Santa Cruz,8881,10
65047230,Rua Vicente Fialho,,Pão de Açúcar,8881,10
65047240,Rua Vinte e Cinco de Dezembro,,Anil,8881,10
65047250,Rua da Vitória,,Vila Palmeira,8881,10
65047260,Rua da Vitória,,Santa Cruz,8881,10
65047270,Travessa da Vitória,,Santa Cruz,8881,10
65047280,Travessa da Vitória,,Vila Palmeira,8881,10
65047290,Rua Um,,Santa Cruz,8881,10
65047300,Rua Um,,Pão de Açúcar,8881,10
65047340,Rua Três,,Pão de Açúcar,8881,10
65047350,Rua Quatro,,Pão de Açúcar,8881,10
65047360,Rua Cinco,,Pão de Açúcar,8881,10
65047370,Rua Seis,,Pão de Açúcar,8881,10
65047380,Rua Sete,,Pão de Açúcar,8881,10
65047390,Avenida Projetada,,Vila Palmeira,8881,10
65047400,Rua do CEMA,,Vila Palmeira,8881,10
65047410,Rua Nova,,Vila Palmeira,8881,10
65047420,Rua Frei José,,Vila Palmeira,8881,10
65047421,2ª Travessa do Progresso,(Vl Santa Júlia),Vila Palmeira,8881,10
65047424,2ª Rua Boa Esperança,(Vl Santa Júlia),Vila Palmeira,8881,10
65047425,2ª Rua Nossa Senhora da Vitória,(Vl Santa Júlia),Vila Palmeira,8881,10
65047426,2ª Rua São Raimundo,,Vila Palmeira,8881,10
65047440,Travessa Bom Milagre,,Vila Palmeira,8881,10
65047450,Travessa Daniel de La Touche,,Vila Palmeira,8881,10
65047460,Travessa do Progresso,,Vila Palmeira,8881,10
65047464,Rua Santa Júlia,,Vila Palmeira,8881,10
65047465,Travessa Santa Júlia,,Vila Palmeira,8881,10
65047470,Avenida M,,Radional,8881,10
65047490,Rua Sílvio Fróes Abreu,,Radional,8881,10
65047495,Loteamento Passarada,,Radional,8881,10
65047500,Rua Raimundo Lopes,,Radional,8881,10
65047510,Rua Paulino Almeida,,Radional,8881,10
65047520,Rua D,,Radional,8881,10
65047530,Rua E,,Radional,8881,10
65047540,Rua F,,Radional,8881,10
65047550,Rua G,,Radional,8881,10
65047560,Travessa Gonçalves Dias,,Vila Palmeira,8881,10
65047570,Rua H,,Radional,8881,10
65047580,Rua I,,Radional,8881,10
65047590,Rua N,,Radional,8881,10
65047600,Rua Nossa Senhora da Aparecida,,Vila Palmeira,8881,10
65047610,Rua O,,Radional,8881,10
65047620,Rua P,,Radional,8881,10
65047630,Rua Q,,Radional,8881,10
65047640,Estrada da Vitória,,Santo Antônio,8881,10
65047660,Rua Y,,Radional,8881,10
65047670,Vila Radional,,Radional,8881,10
65047680,Travessa Boa Esperança,,Vila Palmeira,8881,10
65047690,Rua Acre,,Vera Cruz,8881,10
65047700,Rua Amazonas,,Vera Cruz,8881,10
65047710,Rua da Bahia,,Vera Cruz,8881,10
65047730,Rua São Raimundo,,Vila Palmeira,8881,10
65047731,2ª Travessa São Raimundo,,Vila Palmeira,8881,10
65047732,3ª Travessa São Raimundo,,Vila Palmeira,8881,10
65047740,Rua Marechal Castelo Branco,,Santa Cruz,8881,10
65047750,Rua Paraná,,Vera Cruz,8881,10
65047760,Rua Petrônio Portela,,Vera Cruz,8881,10
65047770,Rua Porto Alegre,,Vera Cruz,8881,10
65047780,Rua Santa Catarina,,Vera Cruz,8881,10
65047790,Rua São José,,Santa Cruz,8881,10
65047800,Avenida Paulistano,,Pirapora,8881,10
65047810,Rua União,,Santa Cruz,8881,10
65047820,Rua da Floresta,,Santa Cruz,8881,10
65047821,1ª Travessa da Floresta,,Santa Cruz,8881,10
65047823,2ª Travessa da Floresta,,Santa Cruz,8881,10
65047830,Travessa Cafeteira,,Santa Cruz,8881,10
65047840,Travessa da Bahia,,Vera Cruz,8881,10
65047841,Rua Deputado Graça Paz,,Residencial João Alberto,8881,10
65047842,Rua Irene Souza,,Residencial João Alberto,8881,10
65047843,Rua Alderino Araújo,,Residencial João Alberto,8881,10
65047844,Rua Amélia Alves,,Residencial João Alberto,8881,10
65047845,Rua Astro de Ogum,,Residencial João Alberto,8881,10
65047846,Rua Bacabal,,Residencial João Alberto,8881,10
65047847,Rua César Pontes,,Residencial João Alberto,8881,10
65047848,Rua Daniel Dias,,Residencial João Alberto,8881,10
65047849,Rua Deputada Helena Heluy,,Residencial João Alberto,8881,10
65047850,Rua do Sol,,Residencial João Alberto,8881,10
65047851,Rua Eliziel Sousa,,Residencial João Alberto,8881,10
65047852,Rua Israel,,Residencial João Alberto,8881,10
65047853,Rua Jurandir Ferro,,Residencial João Alberto,8881,10
65047854,Rua Marly Abdalla,,Residencial João Alberto,8881,10
65047855,Rua Maura Jorge,,Residencial João Alberto,8881,10
65047856,Rua Rosilene Alves,,Residencial João Alberto,8881,10
65047857,Rua Sandra de Deus,,Residencial João Alberto,8881,10
65047858,Rua Terezinha Sousa,,Residencial João Alberto,8881,10
65047859,Rua Vitória Sousa,,Residencial João Alberto,8881,10
65048020,Rua Vitória I,,Coroadinho,8881,10
65048180,Rua Ipixuna,,Parque Pindorama,8881,10
65048380,Rua Arco-Íris,,Pirapora,8881,10
65048390,Rua Boa Esperança,,Pirapora,8881,10
65048391,Rua do Jaguarema,,Pirapora,8881,10
65048392,Rua Tatiana,,Pirapora,8881,10
65048400,Rua Cânticos,,Pirapora,8881,10
65048410,Rua Carmelo,,Pirapora,8881,10
65048420,Rua Êxodo,,Pirapora,8881,10
65048430,Rua Felicidade,,Pirapora,8881,10
65048440,Rua Jairzinho,,Pirapora,8881,10
65048450,Rua da Macaúba,,Pirapora,8881,10
65048460,Rua da Mangueira,,Pirapora,8881,10
65048470,Rua do Muro,,Pirapora,8881,10
65048480,Rua do Norte,,Pirapora,8881,10
65048490,Rua Nossa Senhora das Dores,,Pirapora,8881,10
65048520,Rua do Pau D'Arco,,Pirapora,8881,10
65048530,Rua da Paz,,Pirapora,8881,10
65048540,Rua Raimundo Marques,,Pirapora,8881,10
65048550,Rua Santa Clara,,Pirapora,8881,10
65048560,Rua São Jorge,,Santo Antônio,8881,10
65048570,Rua Santa Isabel,,Pirapora,8881,10
65048590,Rua Tancredo Neves,,Pirapora,8881,10
65048600,Rua União,,Pirapora,8881,10
65048610,Travessa Cajueiro,,Pirapora,8881,10
65048630,Travessa da Paz,,Pirapora,8881,10
65048640,Travessa São Benedito,,Pirapora,8881,10
65048650,Rua Nova,,Pirapora,8881,10
65048660,Travessa Carmelo,,Pirapora,8881,10
65048670,Rua Antônio Xavier,,Anil,8881,10
65048680,Rua das Orquídeas,,Jardim Alvorada,8881,10
65048710,Travessa Primeiro de Maio,,Anil,8881,10
65048720,Travessa São Benedito,,Anil,8881,10
65048730,Travessa do Pau D'Arco,,Pirapora,8881,10
65048740,Travessa São Sebastião,,Pirapora,8881,10
65048760,Rua José Sarney,,Pão de Açúcar,8881,10
65048768,Travessa Maria do Amparo,,Pão de Açúcar,8881,10
65048770,Rua Maria do Amparo,,Pão de Açúcar,8881,10
65048780,Rua Espírito Santo,,Vera Cruz,8881,10
65048790,Avenida Vera Cruz,,Vera Cruz,8881,10
65048792,Rua São José,,Vera Cruz,8881,10
65048794,Travessa São José,,Vera Cruz,8881,10
65049000,Rua Nova II,,Anil,8881,10
65049010,Avenida Principal,,Pirapora,8881,10
65049030,Rua Quatro,,Alto do Pinho,8881,10
65049060,Rua Serraria,,Pão de Açúcar,8881,10
65049062,Travessa da Serraria,,Pão de Açúcar,8881,10
65049070,Rua Quatro,,Pirapora,8881,10
65049080,Rua Cinco,,Pirapora,8881,10
65049090,Rua Três,,Alto do Pinho,8881,10
65049091,Rua Um,,Alto do Pinho,8881,10
65049092,Rua Dois,,Alto do Pinho,8881,10
65049093,Rua Cinco,,Alto do Pinho,8881,10
65049094,Rua Seis,,Alto do Pinho,8881,10
65049095,Rua Sete,,Alto do Pinho,8881,10
65049096,Rua Oito,,Alto do Pinho,8881,10
65049100,Rua Nova I,,Anil,8881,10
65049110,Travessa Duque de Caxias,,Pão de Açúcar,8881,10
65049120,Rua Seis,,Pirapora,8881,10
65049130,Travessa José Sarney,,Pão de Açúcar,8881,10
65049132,Vila Maracajá,,Pão de Açúcar,8881,10
65049140,Travessa Marechal Castelo Branco,,Pão de Açúcar,8881,10
65049150,Rua Sete,,Pirapora,8881,10
65049160,Travessa Giordano Mochel,,Pão de Açúcar,8881,10
65049162,Rua Giordano Mochel,,Pão de Açúcar,8881,10
65049170,Rua Três,,Pirapora,8881,10
65049180,Rua Um,,Jardim São Paulo,8881,10
65049190,Rua Dois,,Jardim São Paulo,8881,10
65049200,Rua Três,,Jardim São Paulo,8881,10
65049210,Rua Quatro,,Jardim São Paulo,8881,10
65049220,Rua Cinco,,Jardim São Paulo,8881,10
65049230,Rua Seis,,Jardim São Paulo,8881,10
65049231,Rua Um,,Conjunto Cial,8881,10
65049232,Rua Dois,,Conjunto Cial,8881,10
65049233,Rua Três,,Conjunto Cial,8881,10
65049234,Rua Quatro,,Conjunto Cial,8881,10
65049235,Rua Cinco,,Conjunto Cial,8881,10
65049240,Rua Ametista,(Cj Jaguarema),Anil,8881,10
65049241,Rua Liberdade,(Cj Jaguarema),Anil,8881,10
65049242,Rua Projetada,(Cj Jaguarema),Anil,8881,10
65049243,Rua Turmalina,(Cj Jaguarema),Anil,8881,10
65049244,Rua Safira,(Cj Jaguarema),Anil,8881,10
65049246,Rua Esmeralda,(Cj Jaguarema),Anil,8881,10
65049250,Rua Nossa Senhora da Conceição,,Pão de Açúcar,8881,10
65049252,Travessa Nossa Senhora da Conceiçao,,Pão de Açúcar,8881,10
65049254,Rua São Judas Tadeu,,Pão de Açúcar,8881,10
65049260,Rua Dois,,Pirapora,8881,10
65049270,Rua Um,,Pirapora,8881,10
65049280,Travessa São Raimundo,,Vila Palmeira,8881,10
65049290,Rua do Cano,,Cutim Anil,8881,10
65049300,Rua Nossa Senhora da Conceição,,Cutim Anil,8881,10
65049340,Rua Santo Expedito,,Santa Cruz,8881,10
65049360,Vila Jaguarema,,Anil,8881,10
65049370,Avenida dos Metalúrgicos,,Residencial Canaã,8881,10
65049371,Rua do Zinco,,Residencial Canaã,8881,10
65049372,Rua do Ouro,,Residencial Canaã,8881,10
65049373,Rua da Prata,,Residencial Canaã,8881,10
65049374,Rua do Cromo,,Residencial Canaã,8881,10
65049376,Rua do Ferro,,Residencial Canaã,8881,10
65049377,Rua Cobre,,Residencial Canaã,8881,10
65049378,Rua do Chumbo,,Residencial Canaã,8881,10
65049379,Rua do Bronze,,Residencial Canaã,8881,10
65049380,Avenida do Alumínio,,Residencial Canaã,8881,10
65049381,Rua Três,,Residencial Canaã,8881,10
65049382,Travessa do Ouro,,Residencial Canaã,8881,10
65050000,Rua Francisco Guimarães,,COHAB Anil I,8881,10
65050002,Rua Almeida M Filho,,COHAB Anil I,8881,10
65050007,Rua Itapiracó,,COHAB Anil I,8881,10
65050008,Alameda Itapiracó,,COHAB Anil I,8881,10
65050010,Rua Acyr Marques,,COHAB Anil III,8881,10
65050020,Rua Agripino Azevedo,,COHAB Anil I,8881,10
65050030,Parque Álamo,,Aurora,8881,10
65050040,Avenida Alarico Pacheco,,COHAB Anil III,8881,10
65050055,Travessa Sofia de Sousa,,COHAB Anil III,8881,10
65050060,Rua Alexandre Herculano,,COHAB Anil III,8881,10
65050070,Rua Alfredo Beleza,,COHAB Anil I,8881,10
65050080,Rua Alfredo Bena,,COHAB Anil III,8881,10
65050090,Praça Alfredo Teixeira,,COHAB Anil II,8881,10
65050100,Rua Alípio Moraes Filho,,COHAB Anil I,8881,10
65050110,Rua Almeida Nunes,,COHAB Anil I,8881,10
65050120,Avenida Almeida Oliveira,,COHAB Anil III,8881,10
65050140,Avenida Aluízio Azevedo,,COHAB Anil I,8881,10
65050145,Avenida Joaquim Mochel,,COHAB Anil I,8881,10
65050150,Avenida Álvaro Serra Castro,,COHAB Anil III,8881,10
65050155,Rua Ramalho Ortigão,,COHAB Anil III,8881,10
65050160,Rua Ana Amélia Vale,,COHAB Anil III,8881,10
65050165,Praça Márcia de Queiroz,,COHAB Anil III,8881,10
65050170,Rua Ana Santos,,COHAB Anil III,8881,10
65050175,Avenida Jerônimo de Albuquerque Maranhão,,COHAB Anil III,8881,10
65050180,Rua Andorinhas,,Anil,8881,10
65050190,Rua André Rebouças,,COHAB Anil IV,8881,10
65050200,Rua Agnelo Costa,,COHAB Anil I,8881,10
65050210,Rua Aníbal Andrade,,COHAB Anil I,8881,10
65050220,Praça Antenor Pinheiro,,COHAB Anil III,8881,10
65050230,Rua Antônio Lemos,,COHAB Anil IV,8881,10
65050240,Rua Antônio Marques Rodrigues,,COHAB Anil III,8881,10
65050250,Rua Antônio Pires,,COHAB Anil I,8881,10
65050255,Rua Dom Luís Brito,,COHAB Anil I,8881,10
65050260,Rua Antônio Vasconcelos,,COHAB Anil I,8881,10
65050270,Avenida Aquiles Lisboa,,COHAB Anil III,8881,10
65050280,Rua Argos da Lei,,COHAB Anil IV,8881,10
65050290,Rua Arlindo Martins,,COHAB Anil I,8881,10
65050300,Praça Arrojado Lisboa,,COHAB Anil III,8881,10
65050310,Praça Artur Marinho,,COHAB Anil II,8881,10
65050320,Rua Augusto de Brito,,COHAB Anil II,8881,10
65050340,Praça das Baiadeiras,,COHAB Anil III,8881,10
65050350,Rua Barão de Anajatuba,,COHAB Anil I,8881,10
65050352,Rua Barão de Taunay,,COHAB Anil I,8881,10
65050354,Avenida Senador Acher Silva,,COHAB Anil I,8881,10
65050360,Rua Barão de Monção,,COHAB Anil IV,8881,10
65050370,Rua Barão de Tromai,,COHAB Anil I,8881,10
65050380,Rua Belarmino de Matos,,COHAB Anil IV,8881,10
65050390,Praça Ben Gurion,,COHAB Anil III,8881,10
65050400,Rua Benedito Vasconcelos,,COHAB Anil I,8881,10
65050410,Rua Bento Urbano,,COHAB Anil I,8881,10
65050420,Praça Bernardo Berredo,,COHAB Anil III,8881,10
65050430,Rua Bibiano de Castro,,COHAB Anil IV,8881,10
65050440,Rua Carlos Laert,,COHAB Anil III,8881,10
65050450,Rua Carlos Nunes,,COHAB Anil I,8881,10
65050460,Rua Carlota Carvalho,,COHAB Anil IV,8881,10
65050470,Rua Carmen Miranda,,COHAB Anil II,8881,10
65050480,Rua Carvalho Guimarães,,COHAB Anil I,8881,10
65050490,Rua Censor,,COHAB Anil IV,8881,10
65050500,Rua Cerqueira Pinto,,COHAB Anil II,8881,10
65050520,Praça Cirilo Lima,,COHAB Anil III,8881,10
65050530,Rua Clemente Muniz,,COHAB Anil I,8881,10
65050560,Rua Conciliador,,COHAB Anil IV,8881,10
65050570,Praça Conselheiro Furtado,,COHAB Anil III,8881,10
65050580,Rua Coronel Álvaro Saldanha,,COHAB Anil I,8881,10
65050590,Rua Correia da Silva,,COHAB Anil I,8881,10
65050600,Rua Correia Frias,,COHAB Anil III,8881,10
65050610,Rua Crisóstomo de Sousa,,COHAB Anil III,8881,10
65050620,Avenida Cunha Júnior,,COHAB Anil III,8881,10
65050630,Rua Cunha Martins,,COHAB Anil III,8881,10
65050640,Praça Desembargador Vieira de Sousa,,COHAB Anil III,8881,10
65050650,Praça Domingos Tribuzzi,,COHAB Anil I,8881,10
65050660,Rua Dona Maria de Médice,,COHAB Anil III,8881,10
65050670,Avenida Dom Cândido Alvarenga,,COHAB Anil IV,8881,10
65050680,Praça Dom Carlos D'Amour,,COHAB Anil III,8881,10
65050690,Praça Doutor Costa Ferro,,COHAB Anil III,8881,10
65050700,Avenida Doutor Juvêncio Matos,,COHAB Anil IV,8881,10
65050710,Rua Doutor Mota Mendes,,COHAB Anil III,8881,10
65050720,Rua Eider Pestana,,COHAB Anil II,8881,10
65050730,Rua Eleutério Varela,,COHAB Anil II,8881,10
65050740,Rua Eliezer Silva,,COHAB Anil III,8881,10
65050750,Rua Encarnação e Silva,,COHAB Anil III,8881,10
65050760,Rua Eponina Conduru,,COHAB Anil IV,8881,10
65050765,Rua Almir Nina,,COHAB Anil IV,8881,10
65050770,Rua Estevão Braga,,COHAB Anil IV,8881,10
65050780,Praça Eunice Wheaver,,COHAB Anil III,8881,10
65050790,Rua Eurico Santos,,COHAB Anil III,8881,10
65050800,Rua Evandro Rocha,,COHAB Anil I,8881,10
65050810,Rua Fábio Reis,,COHAB Anil III,8881,10
65050820,Rua Ferdinand Dênis,,COHAB Anil III,8881,10
65050830,Rua Filogônio Lisboa,,COHAB Anil I,8881,10
65050840,Praça Filomena Borges,,COHAB Anil I,8881,10
65050841,Rua Um,,Planalto Anil I,8881,10
65050843,Rua Três,,Planalto Anil I,8881,10
65050845,Rua Quatro,,Planalto Anil I,8881,10
65050847,Rua Cinco,,Planalto Anil I,8881,10
65050849,Rua Seis,,Planalto Anil I,8881,10
65050850,Avenida Um,,Planalto Anil I,8881,10
65050851,Rua Sete,,Planalto Anil I,8881,10
65050854,Rua A,,Planalto Anil II,8881,10
65050856,Rua B,,Planalto Anil II,8881,10
65050860,Rua C,,Planalto Anil II,8881,10
65050862,Rua D,,Planalto Anil II,8881,10
65050864,Rua E,,Planalto Anil II,8881,10
65050865,Avenida Um,,Planalto Anil II,8881,10
65050866,Rua F,,Planalto Anil II,8881,10
65050868,Rua H,,Planalto Anil II,8881,10
65050870,Rua G,,Planalto Anil II,8881,10
65050872,Avenida Dois,,Planalto Anil II,8881,10
65050874,Rua P,,Planalto Anil II,8881,10
65050875,Avenida V,,Planalto Anil III,8881,10
65050879,Rua Z,,Planalto Anil III,8881,10
65050881,Rua L,,Planalto Anil III,8881,10
65050882,Rua M,,Planalto Anil III,8881,10
65050883,Rua N,,Planalto Anil III,8881,10
65050885,Rua Q,,Planalto Anil III,8881,10
65050886,Rua R,,Planalto Anil III,8881,10
65050887,Rua S,,Planalto Anil III,8881,10
65050888,Rua U,,Planalto Anil III,8881,10
