78090660,Rua Trinta,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090662,Rua C-3,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090664,Rua D-4,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090668,Rua E-5,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090672,Rua Francisco Pereira de Jesus,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090674,Rua G-7,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090678,Rua H-8,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090682,Rua I-9,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090690,Rua J-10,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090693,Rua João de Lara Pinto,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090696,Rua L-12,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090698,Rua M-13,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090700,Rodovia Palmiro Paes de Barros,- lado ímpar,Nossa Senhora Aparecida,2836,13
78090703,Rua G,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090705,Rua N-14,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090708,Rua José Clóvis Favin,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090712,Rua P-16,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090714,Rua Q-17,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090716,Rua R-18,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090719,Travessa S-19,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090722,Rua T-20,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090726,Rua U-21,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090727,Rua V-22,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090730,Rua X-23,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090733,Travessa Z-24,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090739,Rua Guilhermina Pedrosa de Guimarães,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090741,Rua Vinte e Nove,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090749,Rua Vinte e Oito,(Lot Jd N Sra Aparecida),Nossa Senhora Aparecida,2836,13
78090783,Rua Dois,,Cohab São Gonçalo,2836,13
78090785,Rua Um,,Cohab São Gonçalo,2836,13
78090788,Rua Três,,Cohab São Gonçalo,2836,13
78090789,Avenida Um,,Cohab São Gonçalo,2836,13
78090790,Rua Trinta e Três,,Cohab São Gonçalo,2836,13
78090792,Rua Quatro,,Cohab São Gonçalo,2836,13
78090793,Avenida A,,Cohab São Gonçalo,2836,13
78090794,Rua Vinte e Sete,,Cohab São Gonçalo,2836,13
78090795,Rua Cinco,,Cohab São Gonçalo,2836,13
78090796,Rua Seis,,Cohab São Gonçalo,2836,13
78090797,Rua Vinte e Seis,,Cohab São Gonçalo,2836,13
78090798,Rua Sete,,Cohab São Gonçalo,2836,13
78090799,Rua Trinta e Cinco,,Cohab São Gonçalo,2836,13
78090802,Rua Oito,,Cohab São Gonçalo,2836,13
78090804,Rua Nove,,Cohab São Gonçalo,2836,13
78090806,Rua Dez,,Cohab São Gonçalo,2836,13
78090808,Rua Onze,,Cohab São Gonçalo,2836,13
78090812,Rua Doze,,Cohab São Gonçalo,2836,13
78090814,Rua Treze,,Cohab São Gonçalo,2836,13
78090816,Rua Quinze,,Cohab São Gonçalo,2836,13
78090817,Rua Catorze,,Cohab São Gonçalo,2836,13
78090818,Rua Dezesseis,,Cohab São Gonçalo,2836,13
78090819,Rua Dezessete,,Cohab São Gonçalo,2836,13
78090820,Rua Dezoito,,Cohab São Gonçalo,2836,13
78090822,Rua Dezenove,,Cohab São Gonçalo,2836,13
78090824,Rua Vinte,,Cohab São Gonçalo,2836,13
78090826,Rua Vinte e Um,,Cohab São Gonçalo,2836,13
78090828,Rua Vinte e Dois,,Cohab São Gonçalo,2836,13
78090830,Rua Trinta,,Cohab São Gonçalo,2836,13
78090832,Rua Trinta e Um,,Cohab São Gonçalo,2836,13
78090833,Rua Trinta e Dois,,Cohab São Gonçalo,2836,13
78090834,Rua Vinte e Cinco,,Cohab São Gonçalo,2836,13
78090835,Rua Vinte e Quatro,,Cohab São Gonçalo,2836,13
78090836,Rua Trinta e Seis,,Cohab São Gonçalo,2836,13
78090838,Rua Vinte e Nove,,Cohab São Gonçalo,2836,13
78090839,Avenida Três,,Cohab São Gonçalo,2836,13
78090840,Rua JT,,Cohab São Gonçalo,2836,13
78090841,Avenida D,,Cohab São Gonçalo,2836,13
78090842,Rua F,,Cohab São Gonçalo,2836,13
78090844,Avenida Francisco Antonio de Oliveira,,Cohab São Gonçalo,2836,13
78090850,Avenida A,,Jardim Mossoró,2836,13
78090852,Avenida Dometildes Rocha Lima,,Jardim Mossoró,2836,13
78090854,Rua Caiapó,,Jardim Mossoró,2836,13
78090855,Rodovia Palmiro Paes de Barros,- lado ímpar,Jardim Mossoró,2836,13
78090856,Rua Xavante,,Jardim Mossoró,2836,13
78090858,Rua Pareci,,Jardim Mossoró,2836,13
78090860,Rua Bororo,,Jardim Mossoró,2836,13
78090862,Rua Paiaguás,,Jardim Mossoró,2836,13
78090864,Rua Coxiponés,,Jardim Mossoró,2836,13
78090866,Rua Guarani,,Jardim Mossoró,2836,13
78090868,Rua Nhambiquara,,Jardim Mossoró,2836,13
78090870,Rua Xingu,,Jardim Mossoró,2836,13
78090872,Rua Tupy,,Jardim Mossoró,2836,13
78090874,Rua M,,Jardim Mossoró,2836,13
78090900,Avenida Aycar Saddi 1950,,Jardim Presidente,2836,13
78091100,Travessa do Vereador,,Santa Laura,2836,13
78091102,Rua do Deputado,,Santa Laura,2836,13
78091104,Travessa Porfírio da Silva,,Santa Laura,2836,13
78091108,Avenida Colônia Pascoal Ramos,,Santa Laura,2836,13
78091110,Rua Eufrásio da Silva,,Santa Laura,2836,13
78091112,Rua J. Francisco Santana,,Santa Laura,2836,13
78091114,Rua Engenheiro P. Borges da Silva,,Santa Laura,2836,13
78091118,Avenida Fortaleza,,Santa Laura,2836,13
78091119,Travessa Três Lagoas,,Santa Laura,2836,13
78091120,Rua do Senador,,Santa Laura,2836,13
78091124,Rua Padre Anchieta,,Santa Laura,2836,13
78091128,Travessa Padre Anchieta,,Santa Laura,2836,13
78091130,Rua da Luz,,Santa Laura,2836,13
78091132,Rua Castelo Branco,,Santa Laura,2836,13
78091134,Avenida Presidente Dutra,,Santa Laura,2836,13
78091136,Rua Bom Sucesso,,Santa Laura,2836,13
78091138,Rua do Colégio,,Santa Laura,2836,13
78091142,Travessa Artur Vilaça,,Santa Laura,2836,13
78091144,Rua Selenia Pacheco,,Santa Laura,2836,13
78091145,Rua Aviador Vilaça,,Santa Laura,2836,13
78091146,Travessa Silvano da Silva,,Santa Laura,2836,13
78091148,Rua José Feliciano,,Santa Laura,2836,13
78091150,Rua Paulista,,Santa Laura,2836,13
78091152,Rua São João,,Santa Laura,2836,13
78091154,Rua Cuiabana,,Santa Laura,2836,13
78091156,Rua Itapemirim,,Santa Laura,2836,13
78091158,Rua do Almirante,,Santa Laura,2836,13
78091160,Rua Santa Rita,,Santa Laura,2836,13
78091164,Rua Vasconcelos,,Santa Laura,2836,13
78091166,Rua São José,,Santa Laura,2836,13
78091168,Rua Presidente João Figueiredo,,Santa Laura,2836,13
78091170,Avenida Santa Laura,,Santa Laura,2836,13
78091200,Travessa L-9,,Liberdade,2836,13
78091204,Travessa L-8,,Liberdade,2836,13
78091206,Travessa L-6,,Liberdade,2836,13
78091208,Avenida Presidente João Goulart,,Liberdade,2836,13
78091212,Rua Catorze,,Liberdade,2836,13
78091214,Rua Quinze,,Liberdade,2836,13
78091216,Rua Dezesseis,,Liberdade,2836,13
78091218,Rua Dezessete,,Liberdade,2836,13
78091219,Rua Dezoito,,Liberdade,2836,13
78091220,Travessa L-7,,Liberdade,2836,13
78091222,Travessa L-4,,Liberdade,2836,13
78091223,Rua Doze,,Liberdade,2836,13
78091224,Travessa L-3,,Liberdade,2836,13
78091225,Rua L-5,,Liberdade,2836,13
78091226,Travessa L-2,,Liberdade,2836,13
78091228,Travessa L-1,,Liberdade,2836,13
78091230,Rua Um,,Liberdade,2836,13
78091232,Rua Dois,,Liberdade,2836,13
78091234,Rua Onze,,Liberdade,2836,13
78091236,Rua Três,,Liberdade,2836,13
78091238,Rua Quatro,,Liberdade,2836,13
78091240,Rua Cinco,,Liberdade,2836,13
78091242,Rua Dez,,Liberdade,2836,13
78091244,Rua Seis,,Liberdade,2836,13
78091245,Rua Presidente Waldir Antonio Batista,,Liberdade,2836,13
78091246,Rua Nove,,Liberdade,2836,13
78091247,Avenida Um,,Liberdade,2836,13
78091248,Rua Sete,,Liberdade,2836,13
78091250,Rua Oito,,Liberdade,2836,13
78091302,Rua Um,,Loteamento Belita Costa Marques,2836,13
78091303,Rua Vinte e Quatro,,Loteamento Belita Costa Marques,2836,13
78091304,Rua Dois,,Loteamento Belita Costa Marques,2836,13
78091306,Rua Trinta e Nove,,Loteamento Belita Costa Marques,2836,13
78091308,Avenida Professora Edna Maria de Albuquerque Affi,- de 10500/10501 a 11499/11500,Loteamento Belita Costa Marques,2836,13
78091310,Rua Quarenta,,Loteamento Belita Costa Marques,2836,13
78091312,Rua Três,,Loteamento Belita Costa Marques,2836,13
78091314,Rua Quatro,,Loteamento Belita Costa Marques,2836,13
78091316,Rua Cinco,,Loteamento Belita Costa Marques,2836,13
78091317,Rua Vinte e Cinco,,Loteamento Belita Costa Marques,2836,13
78091318,Rua Sete,,Loteamento Belita Costa Marques,2836,13
78091319,Rua Vinte e Seis,,Loteamento Belita Costa Marques,2836,13
78091320,Rua Seis,,Loteamento Belita Costa Marques,2836,13
78091321,Rua Oito,,Loteamento Belita Costa Marques,2836,13
78091323,Rua Vinte e Sete,,Loteamento Belita Costa Marques,2836,13
78091324,Rua Nove,,Loteamento Belita Costa Marques,2836,13
78091325,Rua Dez,,Loteamento Belita Costa Marques,2836,13
78091326,Rua Quarente e Um,,Loteamento Belita Costa Marques,2836,13
78091328,Rua Onze,,Loteamento Belita Costa Marques,2836,13
78091330,Rua Doze,,Loteamento Belita Costa Marques,2836,13
78091332,Rua Vinte e Oito,,Loteamento Salvador Costa Marques,2836,13
78091333,Rua Vinte e Nove,,Loteamento Salvador Costa Marques,2836,13
78091334,Rua Treze,,Loteamento Salvador Costa Marques,2836,13
78091336,Rua Catorze,,Loteamento Salvador Costa Marques,2836,13
78091337,Rua Trinta e Oito,,Loteamento Salvador Costa Marques,2836,13
78091340,Rua Trinta e Dois,,Loteamento Salvador Costa Marques,2836,13
78091342,Rua Trinta e Um,,Loteamento Salvador Costa Marques,2836,13
78091344,Rua Trinta,,Loteamento Salvador Costa Marques,2836,13
78091346,Rua Quinze,,Loteamento Salvador Costa Marques,2836,13
78091348,Rua Dezesseis,,Loteamento Salvador Costa Marques,2836,13
78091349,Rua Trinta e Quatro,,Loteamento Salvador Costa Marques,2836,13
78091350,Rua Dezessete,,Loteamento Salvador Costa Marques,2836,13
78091352,Rua Dezoito,,Loteamento Salvador Costa Marques,2836,13
78091354,Rua Trinta e Cinco,,Loteamento Salvador Costa Marques,2836,13
78091356,Rua Dezenove,,Loteamento Salvador Costa Marques,2836,13
78091357,Rua Vinte,,Loteamento Salvador Costa Marques,2836,13
78091358,Rua Trinta e Seis,,Loteamento Salvador Costa Marques,2836,13
78091360,Rua Vinte e Um,,Loteamento Salvador Costa Marques,2836,13
78091362,Rua Vinte e Dois,,Loteamento Salvador Costa Marques,2836,13
78091363,Rua Trinta e Sete,,Loteamento Salvador Costa Marques,2836,13
78091364,Rua Vinte e Três,,Loteamento Salvador Costa Marques,2836,13
78091365,Rua Trinta e Nove,,Loteamento Salvador Costa Marques,2836,13
78092001,Rua das Acácias,(Lot N Milênio),São João Del Rei,2836,13
78092003,Rua das Tulipas,(Lot N Milênio),São João Del Rei,2836,13
78092005,Avenida dos Girassóis,(Lot N Milênio),São João Del Rei,2836,13
78092006,Rua Flor do Ipê,(Lot N Milênio),São João Del Rei,2836,13
78092008,Rua dos Lírios,(Lot N Milênio),São João Del Rei,2836,13
78092010,Rua das Azaléias,(Lot N Milênio),São João Del Rei,2836,13
78092012,Avenida das Orquídeas,(Lot N Milênio),São João Del Rei,2836,13
78092014,Rua das Papoulas,(Lot N Milênio),São João Del Rei,2836,13
78092015,Rua das Pétalas,(Lot N Milênio),São João Del Rei,2836,13
78092016,Rua das Bromélias,(Lot N Milênio),São João Del Rei,2836,13
78092017,Rua das Petúnias,(Lot N Milênio),São João Del Rei,2836,13
78092019,Rua da Íris Branco,(Lot N Milênio),São João Del Rei,2836,13
78092022,Rua das Camélias,(Lot N Milênio),São João Del Rei,2836,13
78092024,Rua das Palmas,(Lot N Milênio),São João Del Rei,2836,13
78092025,Rua dos Jasmins,(Lot N Milênio),São João Del Rei,2836,13
78092027,Rua das Gérberas,(Lot N Milênio),São João Del Rei,2836,13
78092028,Rua Vinte e Seis,(Lot N Milênio),São João Del Rei,2836,13
78092029,Rua do Anis,(Lot N Milênio),São João Del Rei,2836,13
78092032,Rua das Violetas,(Lot N Milênio),São João Del Rei,2836,13
78092034,Rua das Margaridas,(Lot N Milênio),São João Del Rei,2836,13
78092036,Rua da Flor de Lis,(Lot N Milênio),São João Del Rei,2836,13
78092038,Rua da Flor de Lótus,(Lot N Milênio),São João Del Rei,2836,13
78092040,Rua das Dálias,(Lot N Milênio),São João Del Rei,2836,13
78092044,Rua das Gardênias,(Lot N Milênio),São João Del Rei,2836,13
78092046,Rua das Hortências,(Lot N Milênio),São João Del Rei,2836,13
78092048,Rua Flor do Campo,(Lot N Milênio),São João Del Rei,2836,13
78092050,Rua das Magnólias,(Lot N Milênio),São João Del Rei,2836,13
78092052,Avenida dos Gerânios,(Lot N Milênio),São João Del Rei,2836,13
78092053,Travessa das Rosas,(Lot N Milênio),São João Del Rei,2836,13
78092058,Rua das Alfazemas,(Lot N Milênio),São João Del Rei,2836,13
78092060,Rua dos Crisântemos,(Lot N Milênio),São João Del Rei,2836,13
78092062,Rua dos Cravos,(Lot N Milênio),São João Del Rei,2836,13
78092064,Rua dos Alecrins,(Lot N Milênio),São João Del Rei,2836,13
78092066,Rua das Begônias,(Lot N Milênio),São João Del Rei,2836,13
78092068,Rua dos Antúrios,(Lot N Milênio),São João Del Rei,2836,13
78093000,Avenida Carlos Addor de Souza,- até 602 - lado par,São João Del Rei,2836,13
78093010,Rua Quinze,,São João Del Rei,2836,13
78093020,Rua Sete,,São João Del Rei,2836,13
78093030,Rua Trinta e Cinco,,São João Del Rei,2836,13
78093040,Rua Um,,São João Del Rei,2836,13
78093050,Rua Vinte e Nove,,São João Del Rei,2836,13
78093060,Rua Vinte e Um,,São João Del Rei,2836,13
78093065,Rua Vinte e Seis,,São João Del Rei,2836,13
78093070,Rua Dezesseis,,São João Del Rei,2836,13
78093080,Rua Dois,,São João Del Rei,2836,13
78093085,Avenida Manoel José da Silva,- lado par,São João Del Rei,2836,13
78093090,Rua Oito,,São João Del Rei,2836,13
78093100,Rua Trinta,,São João Del Rei,2836,13
78093110,Rua Trinta e Seis,,São João Del Rei,2836,13
78093120,Rua Vinte e Dois,,São João Del Rei,2836,13
78093130,Rua Dezessete,,São João Del Rei,2836,13
78093140,Rua Três,,São João Del Rei,2836,13
78093150,Rua Trinta e Um,,São João Del Rei,2836,13
78093160,Rua Dezoito,,São João Del Rei,2836,13
78093170,Rua Nove,,São João Del Rei,2836,13
78093180,Rua Onze,,São João Del Rei,2836,13
78093190,Rua Quatro,,São João Del Rei,2836,13
78093200,Rua Quarenta e Um,,São João Del Rei,2836,13
78093220,Rua Trinta e Nove,,São João Del Rei,2836,13
78093230,Rua Trinta e Sete,,São João Del Rei,2836,13
78093240,Rua Vinte e Três,,São João Del Rei,2836,13
78093250,Rua Cinco,,São João Del Rei,2836,13
78093260,Rua Dez,,São João Del Rei,2836,13
78093270,Rua Dezenove,,São João Del Rei,2836,13
78093280,Rua Trinta e Oito,,São João Del Rei,2836,13
78093290,Rua Trinta e Três,,São João Del Rei,2836,13
78093300,Rua Vinte e Cinco,,São João Del Rei,2836,13
78093310,Rua Vinte e Quatro,,São João Del Rei,2836,13
78093320,Rua Doze,,São João Del Rei,2836,13
78093330,Rua Quarenta,,São João Del Rei,2836,13
78093340,Rua Seis,,São João Del Rei,2836,13
78093350,Rua Trinta e Quatro,,São João Del Rei,2836,13
78093360,Rua Vinte,,São João Del Rei,2836,13
78093380,Rua Catorze,,São João Del Rei,2836,13
78093385,Rua Quarenta e Seis,,São João Del Rei,2836,13
78093390,Rua Vinte e Oito,,São João Del Rei,2836,13
78093392,Rua Cinqüenta,,São João Del Rei,2836,13
78093394,Rua Cinqüenta e Dois,,São João Del Rei,2836,13
78093396,Rua Cinqüenta e Quatro,,São João Del Rei,2836,13
78093398,Rua Cinqüenta e Seis,,São João Del Rei,2836,13
78093400,Rua Treze,,São João Del Rei,2836,13
78093405,Rua Cinqüenta e Oito,,São João Del Rei,2836,13
78093410,Rua Vinte e Sete,,São João Del Rei,2836,13
78093412,Rua Quarenta e Dois,,São João Del Rei,2836,13
78093416,Rua Quarenta e Quatro,,São João Del Rei,2836,13
78093418,Rua Quarenta e Oito,,São João Del Rei,2836,13
78093420,Rua F-5,,Jardim Fortaleza,2836,13
78093430,Rua F-2,,Jardim Fortaleza,2836,13
78093440,Rua F-4,,Jardim Fortaleza,2836,13
78093450,Rua F-6,,Jardim Fortaleza,2836,13
78093460,Rua F-3,,Jardim Fortaleza,2836,13
78093470,Rua F-1,,Jardim Fortaleza,2836,13
78093480,Rua Engenheiro José Hercílio Neto Santos,,Jardim Fortaleza,2836,13
78093490,Rua F-10,,Jardim Fortaleza,2836,13
78093500,Rua F-12,,Jardim Fortaleza,2836,13
78093505,Rua F-14,,Jardim Fortaleza,2836,13
78093510,Rua F-9,,Jardim Fortaleza,2836,13
78093520,Rua F-8,,Jardim Fortaleza,2836,13
78093530,Rua F-11,,Jardim Fortaleza,2836,13
78093535,Rua F-18,,Jardim Fortaleza,2836,13
78093540,Rua F-13,,Jardim Fortaleza,2836,13
78093550,Rua Cinco,,Osmar Cabral,2836,13
78093555,Rua Seis,,Osmar Cabral,2836,13
78093557,Avenida Manoel José da Silva,- lado ímpar,Osmar Cabral,2836,13
78093559,Rua Sete,,Osmar Cabral,2836,13
78093560,Rua Dois,,Osmar Cabral,2836,13
78093563,Rua Quinze,,Osmar Cabral,2836,13
78093565,Rua Três,,Osmar Cabral,2836,13
78093570,Rua Quatro,,Osmar Cabral,2836,13
78093590,Rua Nove,,Osmar Cabral,2836,13
78093600,Rua Dez,,Osmar Cabral,2836,13
78093610,Rua Doze,,Osmar Cabral,2836,13
78093620,Rua Catorze,,Osmar Cabral,2836,13
78093650,Rua Oito,,Osmar Cabral,2836,13
78093660,Rua Onze,,Osmar Cabral,2836,13
78093680,Avenida Carlos Addor de Souza,- lado par,Osmar Cabral,2836,13
78093713,Rua Dezesseis,(Lot Brasil 21),Osmar Cabral,2836,13
78093718,Rua Onze,(Lot Brasil 21),Osmar Cabral,2836,13
78093724,Avenida Vinte,(Lot Brasil 21),Osmar Cabral,2836,13
78093730,Rua Vinte e Quatro,(Lot Brasil 21),Osmar Cabral,2836,13
78093970,"Avenida Manoel José da Silva, s/n",,São João Del Rei,2836,13
78093990,"Avenida Principal, s/n",,,2836,13
78094626,Rua Diamante,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094628,Rua Ouro,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094630,Rua Granada,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094632,Rua Rubi,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094634,Rua Quartzo,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094636,Rua Safira,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094638,Rua Ametista,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094640,Rua Ágata,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094642,Rua Turmalina,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094644,Rua Esmeralda,(Lot A S Gonçalo),Parque Atalaia,2836,13
78094700,Travessa Encantada,,Jardim Jockey Club,2836,13
78094702,Rua Serena,,Jardim Jockey Club,2836,13
78094704,Rua Conchita,,Jardim Jockey Club,2836,13
78094706,Rua Manga Larga,,Jardim Jockey Club,2836,13
78094710,Avenida Jockey Club,,Jardim Jockey Club,2836,13
78094711,Rua Campolina,,Jardim Jockey Club,2836,13
78094712,Rua Quarto de Milha,,Jardim Jockey Club,2836,13
78094713,Rua Alazão,,Jardim Jockey Club,2836,13
78094714,Rua Prank Lana,,Jardim Jockey Club,2836,13
78094715,Rua Poco Lena,,Jardim Jockey Club,2836,13
78094716,Rua Gold Black,,Jardim Jockey Club,2836,13
78094717,Rua Haras,,Jardim Jockey Club,2836,13
78094718,Rua Appaloosa,,Jardim Jockey Club,2836,13
78094720,Rua Notável,,Jardim Jockey Club,2836,13
78094721,Rua Tuff Solano,,Jardim Jockey Club,2836,13
78094722,Rua Peppy San,,Jardim Jockey Club,2836,13
78094724,Rua Kaifá,,Jardim Jockey Club,2836,13
78094726,Rua Britney San,,Jardim Jockey Club,2836,13
78094727,Rua Brighton Lena,,Jardim Jockey Club,2836,13
78094728,Rua Lusitano,,Jardim Jockey Club,2836,13
78094729,Rua Hag Peppy,,Jardim Jockey Club,2836,13
78094730,Rua Valiosa,,Jardim Jockey Club,2836,13
78094732,Rua Quilli Dandy,,Jardim Jockey Club,2836,13
78094734,Rua Cinderela,,Jardim Jockey Club,2836,13
78094738,Rua La Bamba Tuff,,Jardim Jockey Club,2836,13
78094740,Rua Tordilha,,Jardim Jockey Club,2836,13
78094742,Rua Layla,,Jardim Jockey Club,2836,13
78094744,Rua Lil San,,Jardim Jockey Club,2836,13
78094746,Rua Clio Morana,,Jardim Jockey Club,2836,13
78094748,Rua Tieta,,Jardim Jockey Club,2836,13
78094750,Rua Crioulo,,Jardim Jockey Club,2836,13
78094752,Rua Tobiano,,Jardim Jockey Club,2836,13
78094754,Rua Bruma,,Jardim Jockey Club,2836,13
78094756,Rua Baio,,Jardim Jockey Club,2836,13
78094757,Rua Joanita,,Jardim Jockey Club,2836,13
78094758,Rua Castanho,,Jardim Jockey Club,2836,13
78094760,Rua Zaino,,Jardim Jockey Club,2836,13
78095010,Rua Apiacá,,Parque Atalaia,2836,13
78095030,Rua Parecis,,Parque Atalaia,2836,13
78095040,Rua Ariquena,,Parque Atalaia,2836,13
78095050,Rua Bakairi,,Parque Atalaia,2836,13
78095060,Rua Guarani,,Parque Atalaia,2836,13
78095070,Rua Aimoré,,Parque Atalaia,2836,13
78095080,Rua H,,Parque Atalaia,2836,13
78095090,Rua I,,Parque Atalaia,2836,13
78095100,Rua J,,Parque Atalaia,2836,13
78095110,Rua K,,Parque Atalaia,2836,13
78095120,Rua L,,Parque Atalaia,2836,13
78095130,Rua M,,Parque Atalaia,2836,13
78095140,Rua N,,Parque Atalaia,2836,13
78095150,Rua O,,Parque Atalaia,2836,13
78095160,Avenida P,,Parque Atalaia,2836,13
78095170,Rua Q,,Parque Atalaia,2836,13
78095180,Rua R,,Parque Atalaia,2836,13
78095190,Rua S,,Parque Atalaia,2836,13
78095200,Rua T,,Parque Atalaia,2836,13
78095210,Rua U,,Parque Atalaia,2836,13
78095220,Rua V,,Parque Atalaia,2836,13
78095230,Rua X,,Parque Atalaia,2836,13
78095250,Rua A-1,,Parque Cuiabá,2836,13
78095251,Rua Cinqüenta e Seis,,Parque Cuiabá,2836,13
78095280,Rua B-1,,Parque Cuiabá,2836,13
78095281,Rua C-1,,Parque Cuiabá,2836,13
78095282,Rua E-1,,Parque Cuiabá,2836,13
78095283,Rua G-1,,Parque Cuiabá,2836,13
78095284,Rua H-1,,Parque Cuiabá,2836,13
78095285,Rua K-1,,Parque Cuiabá,2836,13
78095286,Rua M-1,,Parque Cuiabá,2836,13
78095287,Avenida Sebastião Rodrigues Lima,,Parque Cuiabá,2836,13
78095290,Rua D-1,,Parque Cuiabá,2836,13
