62030351,Vila Popular,,Junco,9428,6
62030360,Avenida Getúlio Vargas,,Junco,9428,6
62030362,Avenida John Sanford,- lado par,Junco,9428,6
62030370,Rua Antônio Frota Gentil,,Junco,9428,6
62030380,Rua Vereador José da Matta e Silva,,Junco,9428,6
62030385,Rua Maestro Acácio Alcântara,,Junco,9428,6
62030390,Rua Vereador José Parente de Albuquerque,,Junco,9428,6
62030400,Rua Maestro Araújo Vasconcelos,,Junco,9428,6
62030410,Rua Câmara Júnior,,Junco,9428,6
62030420,Rua Coronel Antônio Araújo Vasconcelos,,Junco,9428,6
62030430,Avenida Ananias Arruda,,Junco,9428,6
62030440,Rua Domingos Arruda,,Junco,9428,6
62030450,Avenida Professor Saboya,,Junco,9428,6
62030460,Rua Luiz Felipe Silva,,Junco,9428,6
62030470,Rua Poetisa Dinorah Tomaz Ramos,,Junco,9428,6
62030475,Avenida Antônio de Albuquerque Lopes,,Junco,9428,6
62030480,Rua João Cordeiro,,Junco,9428,6
62030490,Rua Arlindo Vieira de Almeida,,Junco,9428,6
62030492,Vila Itamar,,Junco,9428,6
62030495,Rua Vereador Raimundo Nilo Donizete Coelho,,Junco,9428,6
62030497,Travessa Vereador Raimundo Nilo Donizete Coelho,,Junco,9428,6
62030500,Travessa Netinha Castelo,,Junco,9428,6
62030501,Rua Doutor Raimundo Lima Neto,,Junco,9428,6
62030505,Rua Campos do Jordão,,Cidade Pedro Mendes Carneiro,9428,6
62030510,Rua Ipanema,,Cidade Pedro Mendes Carneiro,9428,6
62030515,Rua Sargento João Ferreira de Andrade,,Cidade Pedro Mendes Carneiro,9428,6
62030520,Rua Juca Parente,,Cidade Pedro Mendes Carneiro,9428,6
62030545,Rua Tabelião Pedro Mendes Carneiro,,Cidade Pedro Mendes Carneiro,9428,6
62030555,Rua Diva Mendes Carneiro,,Cidade Pedro Mendes Carneiro,9428,6
62030565,Rua Raimundo Dias Rodrigues,,Cidade Pedro Mendes Carneiro,9428,6
62030575,Rua Doutor Raimundo Grijalba Mendes Carneiro,,Cidade Pedro Mendes Carneiro,9428,6
62030585,Rua Maria Carolina Mendes Coelho,,Cidade Pedro Mendes Carneiro,9428,6
62030595,Avenida Cleto Ferreira da Ponte,,Cidade Pedro Mendes Carneiro,9428,6
62030602,Avenida John Sanford,- lado par,Cidade Pedro Mendes Carneiro,9428,6
62030640,Rua Mimi Marinho,,Cidade Pedro Mendes Carneiro,9428,6
62030643,Travessa Mimi Marinho,,Cidade Pedro Mendes Carneiro,9428,6
62030645,Rua Adalgisa Frota Parente,,Cidade Pedro Mendes Carneiro,9428,6
62030648,Rua Francisquinha Frota,,Cidade Pedro Mendes Carneiro,9428,6
62030650,Rua Menino Jesus de Praga,,Cidade Pedro Mendes Carneiro,9428,6
62030653,Rua Maximino Barreto Lima,,Cidade Pedro Mendes Carneiro,9428,6
62030655,Rua Adalgisa Sá,,Cidade Pedro Mendes Carneiro,9428,6
62030657,Travessa Adalgisa Sá,,Cidade Pedro Mendes Carneiro,9428,6
62030660,Rua Walter Catunda,,Cidade Pedro Mendes Carneiro,9428,6
62030665,Rua Pedro Hermano de Vasconcelos,,Cidade Pedro Mendes Carneiro,9428,6
62030670,Rua Olga Moreira,,Cidade Pedro Mendes Carneiro,9428,6
62030672,Rua Massapê,,Cidade Pedro Mendes Carneiro,9428,6
62030674,Rua Alcântaras,,Cidade Pedro Mendes Carneiro,9428,6
62030675,Rua Coreaú,,Cidade Pedro Mendes Carneiro,9428,6
62030678,Rua Tianguá,,Cidade Pedro Mendes Carneiro,9428,6
62030680,Rua Benício Girão,,Cidade Pedro Mendes Carneiro,9428,6
62030685,Estrada do Cachoeiro,,Cidade Pedro Mendes Carneiro,9428,6
62030695,Rua Ipu,,Cidade Pedro Mendes Carneiro,9428,6
62030705,Rua Princesa do Norte,,Cidade Pedro Mendes Carneiro,9428,6
62030712,Rua Santana do Acaraú,,Cidade Pedro Mendes Carneiro,9428,6
62030717,Rua Meruoca,,Cidade Pedro Mendes Carneiro,9428,6
62030722,Rua Groairas,,Cidade Pedro Mendes Carneiro,9428,6
62030725,Rua Cariré,,Cidade Pedro Mendes Carneiro,9428,6
62030730,Rua 1,(Cj Res Cachoeiro),Cidade Pedro Mendes Carneiro,9428,6
62030732,Rua Camocim,,Cidade Pedro Mendes Carneiro,9428,6
62030735,Rua São Benedito,,Cidade Pedro Mendes Carneiro,9428,6
62030740,Rua Júlio Lima,,Cidade Pedro Mendes Carneiro,9428,6
62030742,Rua Ubajara,,Cidade Pedro Mendes Carneiro,9428,6
62030745,Rua Rio Grande do Norte,,Cidade Pedro Mendes Carneiro,9428,6
62030750,Rua 3,(Cj Res Cachoeiro),Cidade Pedro Mendes Carneiro,9428,6
62030760,Rua 4,(Cj Res Cachoeiro),Cidade Pedro Mendes Carneiro,9428,6
62030770,Rua 5,(Cj Res Cachoeiro),Cidade Pedro Mendes Carneiro,9428,6
62030780,Rua 6,(Cj Res Cachoeiro),Cidade Pedro Mendes Carneiro,9428,6
62030790,Rua Dolores Lustosa,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62030972,Rua Padre Anchieta 121,,Campo dos Velhos,9428,6
62030975,Avenida John Sanford 1800,,Junco,9428,6
62030976,Rua Padre Anchieta 53,,Campo dos Velhos,9428,6
62031000,Rua das Flores II,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031010,Rua Tancredo Neves,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031012,Travessa Ayrton Senna,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031015,Travessa das Flores,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031020,Rua das Flores,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031030,Rua Padre Osvaldo Chaves,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031032,Rua José Fernando de Araújo,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031035,Rua Monsenhor Furtado,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031037,Rua Bela Vista II,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031045,Rua Eliza Castro e Silva,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031055,Travessa Raimundo Nonato dos Santos,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031062,Rua Vinte e Cinco de Dezembro,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031064,Rua Maria Edite Linhares,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031066,Travessa Maria Edite Linhares,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031068,Rua Edmir Ribeiro Parente,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031072,Travessa Edmir Ribeiro Parente,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031074,Rua Joaquim Rodrigues Filho,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031076,Travessa Joaquim Rodrigues Filho,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031085,Rua Cesário Melo,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031090,Rua Angelina Magalhães,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031100,Rua Ayrton Senna,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031110,Rua Raimundo Nonato dos Santos,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031120,Rua Simão Alves,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031130,Rua Joaquim Alves,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031150,Rua Raimundo Alves,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031160,Rua Vicência Vieira,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031175,Rua Luís Santos Aquino,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031182,Avenida Ministro César Cals,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031185,Rua Doutor Tomás Aragão,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031195,Rua Francisco Alfredo Cavalcante,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031202,Travessa José Pierre,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031204,Rua Sete de Setembro,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031206,Travessa Doutor Tomás Aragão,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031208,Rua Jurandir Miranda,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031216,Rua Miramar Pontes,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031218,Rua São Francisco,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031220,Rua Doutor Moacir Sobreira,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031222,Rua Evangelina Sabóia,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031225,Rua Francisco Jacinto Ferreira da Ponte,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031235,Rua José Pierre,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031240,Rua João Pierre,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031250,Rua Aluísio Pinto,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031255,Rua Doutor José Euclides,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031260,Rua Professora Francisca Rocha,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031275,Rua Professora Gislânia,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031305,Avenida John Sanford,- lado ímpar,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62032010,Avenida Jerônimo de Medeiros Prado,,Cidade Pedro Mendes Carneiro,9428,6
62032020,Rua Tenente Adão Cordeiro de Almeida,,Cidade Pedro Mendes Carneiro,9428,6
62032040,Rua José Cavalcante Parente,,Cidade Pedro Mendes Carneiro,9428,6
62032060,Rua José Raimundo Lopes Ribeiro,,Cidade Pedro Mendes Carneiro,9428,6
62032070,Rua Edir Prado Carvalho,,Cidade Pedro Mendes Carneiro,9428,6
62032080,Rua Margarida Pereira Barroso,,Cidade Pedro Mendes Carneiro,9428,6
62032090,Rua Raimundo Newton Xerez Ribeiro,,Cidade Pedro Mendes Carneiro,9428,6
62032100,Rua Emanuela Castro Carneiro,,Cidade Pedro Mendes Carneiro,9428,6
62032110,Rua Raimunda Lopes Ribeiro,,Cidade Pedro Mendes Carneiro,9428,6
62032120,Rua José Parente Prado,,Cidade Pedro Mendes Carneiro,9428,6
62032130,Rua José Crisóstomo Frota,,Cidade Pedro Mendes Carneiro,9428,6
62032140,Rua Leda Prado Paula Pessoa,,Cidade Pedro Mendes Carneiro,9428,6
62032150,Rua Raimundo Ximenes de Azevedo,,Cidade Pedro Mendes Carneiro,9428,6
62032160,Rua Eduardo Lima Ribeiro,,Cidade Pedro Mendes Carneiro,9428,6
62032170,Rua Luís Evaldo M. Sousa,,Cidade Pedro Mendes Carneiro,9428,6
62032180,Rua Tarcísio Mota,,Cidade Pedro Mendes Carneiro,9428,6
62033010,Avenida Mãe Rainha,,Renato Parente,9428,6
62033012,Avenida John Sanford,- lado ímpar,Renato Parente,9428,6
62033020,Rua Francisco Vitor Carneiro Liberato,,Renato Parente,9428,6
62033022,Rua Antônio Custódio de Azevedo,,Renato Parente,9428,6
62033035,Avenida Rita Leite,,Renato Parente,9428,6
62033045,Rua Luís Carvalho de Brito,,Renato Parente,9428,6
62033055,Rua Maria Glória Chaves Lima Verde,,Renato Parente,9428,6
62033065,Rua Orgendina Gomes,,Renato Parente,9428,6
62033070,Rua Manoel de Aguiar Pontes,,Renato Parente,9428,6
62033085,Rua Custódio Gomes de Azevedo,,Renato Parente,9428,6
62033090,Rua Doutor Francisco Alves da Silva,,Renato Parente,9428,6
62033100,Rua Manoel Vieira Linhares,,Renato Parente,9428,6
62033110,Rua Severino José de Queiroz,,Renato Parente,9428,6
62033120,Rua José Lacerda de Azevedo,,Renato Parente,9428,6
62033130,Rua José Leone Azevedo,,Renato Parente,9428,6
62033140,Rua José Arruda,,Renato Parente,9428,6
62033150,Rua Tenente-Coronel Ézio Lima Verde,,Renato Parente,9428,6
62033160,Rua Aprígio Celso Lima Verde,,Renato Parente,9428,6
62033170,Rua Maria da Conceição Pontes de Azevedo,- lado par,Renato Parente,9428,6
62033180,Rua Francisco Miguel Pereira Ibiapina,,Renato Parente,9428,6
62033190,Rua João Batista Esmeraldo de Vasconcelos,,Renato Parente,9428,6
62033200,Rua Doutor José Euclides Ferreira Gomes,,Renato Parente,9428,6
62033215,Rua Zizi Pontes,,Renato Parente,9428,6
62033230,Rua Maria Custódio de Azevedo,,Renato Parente,9428,6
62033240,Rua Tia Nenem Azevedo,,Renato Parente,9428,6
62034001,Avenida John Sanford,- lado ímpar,Nossa Senhora de Fátima,9428,6
62034005,Rua Maria da Conceição Pontes de Azevedo,- lado ímpar,Nossa Senhora de Fátima,9428,6
62034010,Avenida Rita Leite,,Nossa Senhora de Fátima,9428,6
62034020,Rua Maria Glória Chaves Lima Verde,,Nossa Senhora de Fátima,9428,6
62034030,Rua Orgendina Gomes,,Nossa Senhora de Fátima,9428,6
62034050,Rua Custódio Gomes de Azevedo,,Nossa Senhora de Fátima,9428,6
62034060,Rua Maria Catunda,,Nossa Senhora de Fátima,9428,6
62034070,Rua Raimundinha Girão,,Nossa Senhora de Fátima,9428,6
62034080,Rua Doutor Zequinha Parente,,Nossa Senhora de Fátima,9428,6
62034090,Rua Francisca das Chagas Muniz,,Nossa Senhora de Fátima,9428,6
62034100,Rua Zizi Pontes,,Nossa Senhora de Fátima,9428,6
62034110,Rua Viviane Aguiar Holanda,,Nossa Senhora de Fátima,9428,6
62034120,Rua das Samambaias,,Nossa Senhora de Fátima,9428,6
62034122,Rua das Orquídeas,,Nossa Senhora de Fátima,9428,6
62034124,Rua dos Girassóis,,Nossa Senhora de Fátima,9428,6
62034126,Rua das Papoulas,,Nossa Senhora de Fátima,9428,6
62034128,Rua das Elicônias,,Nossa Senhora de Fátima,9428,6
62034130,Rua das Bromélias,,Nossa Senhora de Fátima,9428,6
62038015,Rua Pedro Viana Madeira,- lado ímpar,Parque Silvana,9428,6
62038040,Rua João Batista Rodrigues de Albuquerque,,Parque Silvana,9428,6
62038110,Avenida Deputado João Frederico Ferreira Gomes,,Parque Silvana,9428,6
62039010,Avenida José Euclides Ferreira Gomes,- de 2001/2002 ao fim,Doutor Juvêncio de Andrade,9428,6
62039012,Rua Pedro Viana Madeira,,Doutor Juvêncio de Andrade,9428,6
62039030,Rua Antonio Gomes Liberato,,Doutor Juvêncio de Andrade,9428,6
62039035,Rua Francisca Emília Frota Andrade,,Doutor Juvêncio de Andrade,9428,6
62039045,Rua Professora Maria Laís Souza de Paula Pessoa,,Doutor Juvêncio de Andrade,9428,6
62039060,Rua da Liberdade,,Doutor Juvêncio de Andrade,9428,6
62039070,Rua José Florêncio Pontes,,Doutor Juvêncio de Andrade,9428,6
62039080,Rua Bárbara Heliodora,,Doutor Juvêncio de Andrade,9428,6
62039090,Avenida Pedro Grendene,,Doutor Juvêncio de Andrade,9428,6
62039110,Alameda Maranhão,,Doutor Juvêncio de Andrade,9428,6
62039130,Alameda Amazonas,,Doutor Juvêncio de Andrade,9428,6
62039150,Alameda Gerardo Magela Carneiro,,Doutor Juvêncio de Andrade,9428,6
62039160,Alameda Paraíba,,Doutor Juvêncio de Andrade,9428,6
62039170,Alameda Piauí,,Doutor Juvêncio de Andrade,9428,6
62039190,Alameda Alagoas,,Doutor Juvêncio de Andrade,9428,6
62039200,Alameda Ceará,,Doutor Juvêncio de Andrade,9428,6
62039260,Rua Professor João Alves Teixeira,,Doutor Juvêncio de Andrade,9428,6
62040000,Rua Dona Carolina,,Expectativa,9428,6
62040001,Travessa Dona Carolina,,Expectativa,9428,6
62040010,Travessa do Triângulo,,Expectativa,9428,6
62040020,Rua Raimundo Mendes Aguiar,,Coração de Jesus,9428,6
62040021,Travessa Raimundo Mendes Aguiar,,Coração de Jesus,9428,6
62040050,Avenida José Figueiredo de Paula Pessoa,- lado par,Expectativa,9428,6
62040060,Rua Princesa Isabel,,Expectativa,9428,6
62040070,Rua Doutor José Gerardo Frota Parente,- até 709/710,Expectativa,9428,6
62040080,Rua Francisco Frota Neves,,Expectativa,9428,6
62040090,Rua Dom Walfrido Teixeira Vieira,- até 749/750,Expectativa,9428,6
62040100,Rua Doutor José Custódio de Azevedo,- até 819/820,Expectativa,9428,6
62040110,Rua do Arama,,Expectativa,9428,6
62040120,Rua da Paz,,Expectativa,9428,6
62040125,Avenida Pimentel Gomes,,Alto da Brasília,9428,6
62040130,Rua Cesário Fernandes da Silva,,Expectativa,9428,6
62040145,Rua Raimunda Nonata Aureliano,- até 349/350,Expectativa,9428,6
62040150,Rua Pedro Mendes Carneiro,,Expectativa,9428,6
62040160,Rua Portela,,Expectativa,9428,6
62040170,Rua Silvana,,Expectativa,9428,6
62040180,Rua José Leoncio Gomes de Andrade,,Expectativa,9428,6
62040184,Rua Pedro Viana Madeira,- lado par,Expectativa,9428,6
62040200,Rua Balbino,- até 239/240,Expectativa,9428,6
62040210,Rua Monsenhor Diogo Costa Araújo,,Expectativa,9428,6
62040220,Rua Doutor Giovani Carneiro,,Parque Silvana,9428,6
62040230,Rua Batista,,Expectativa,9428,6
62040240,Rua do Sol,,Expectativa,9428,6
62040254,Avenida José Euclides Ferreira Gomes,- de 1000/1001 a 1999/2000,Expectativa,9428,6
62040270,Avenida Doutor Paulo de Almeida Sanford,- lado par,Doutor Juvêncio de Andrade,9428,6
62040340,Rua Aracaju,,Alto da Brasília,9428,6
62040350,Rua Teresina,,Alto da Brasília,9428,6
62040352,Rua Quintino Bocaiúva,,Alto da Brasília,9428,6
62040355,Rua Padre Antônio Tomaz de Aquino,,Alto da Brasília,9428,6
62040360,Rua São Paulo,,Alto da Brasília,9428,6
62040370,Avenida Padre Francisco Sadoc de Araújo,,Alto da Brasília,9428,6
62040380,Rua José Menescau Machado de Andrade,,Alto da Brasília,9428,6
62040387,Rua Olavo Bilac,,Alto da Brasília,9428,6
62040390,Rua José Renato Coelho Rodrigues,,Alto da Brasília,9428,6
62040391,Rua Joaquim Barreto,,Alto da Brasília,9428,6
62040400,Rua Belo Horizonte,,Alto da Brasília,9428,6
62040401,Rua Porto Alegre,,Alto da Brasília,9428,6
62040410,Rua Salvador,,Alto da Brasília,9428,6
62040420,Rua Fortaleza,,Expectativa,9428,6
62040430,Rua Antônio Bolívar de Vasconcelos,,Alto da Brasília,9428,6
62040440,Travessa Maceió,,Alto da Brasília,9428,6
62040450,Rua São Luís,,Alto da Brasília,9428,6
62040460,Rua Manaus,,Alto da Brasília,9428,6
62040470,Rua Belém,,Alto da Brasília,9428,6
62040480,Rua Olinda,,Alto da Brasília,9428,6
62040490,Rua Natal,,Alto da Brasília,9428,6
62040500,Rua Pimentel Gomes,,Alto da Brasília,9428,6
62040510,Rua Raimundo Nonato Ferreira,,Alto da Brasília,9428,6
62040520,Rua Francisco Nazion Torquato Silva,,Alto da Brasília,9428,6
62040530,Travessa Independência,,Alto da Brasília,9428,6
62040540,Rua Doutor Francisco Juvêncio de Andrade,,Alto da Brasília,9428,6
62040560,Rua dos Noivos,,Alto da Brasília,9428,6
62040570,Rua Sabiá,,Alto da Brasília,9428,6
62040580,Rua Efrata,,Alto da Brasília,9428,6
62040590,Rua Maria Alice Barreto Lima,,Alto da Brasília,9428,6
62040610,Rua Coronel Diogo Gomes,- até 399/400,Alto da Brasília,9428,6
62040620,Travessa Coração de Jesus,,Coração de Jesus,9428,6
62040640,Rua Vereador Wilson Oliveira,,Coração de Jesus,9428,6
62040643,Rua Presidente João Figueiredo,,Alto da Brasília,9428,6
62040645,Rua Oscar Rodrigues,,Alto da Brasília,9428,6
62040660,Vila Paulo Sérgio,,Coração de Jesus,9428,6
62040665,Rua Pedro Grendene,,Alto da Brasília,9428,6
62040667,Rua Pedro Gomes,,Alto da Brasília,9428,6
62040670,Rua Doutor João do Monte,- até 139/140 ,Coração de Jesus,9428,6
62040675,Rua Maria Carmelita Moura,,Alto da Brasília,9428,6
62040680,Rua do Trilho,,Alto da Brasília,9428,6
62040682,Rua Elisa Moura de Jesus,,Alto da Brasília,9428,6
62040685,Travessa Presidente José Sarney,,Alto da Brasília,9428,6
62040690,Travessa da Universidade,,Alto da Brasília,9428,6
62040691,Travessa do Seminário,,Alto da Brasília,9428,6
62040692,Travessa José Américo Spindola,,Alto da Brasília,9428,6
62040695,Rua José Américo Spindola,,Alto da Brasília,9428,6
62040720,Travessa do Estudante,,Alto da Brasília,9428,6
62040740,Rua José Paula Ferreira,,Coração de Jesus,9428,6
62040741,Rua Luiz Gonzaga dos Santos,,Coração de Jesus,9428,6
62040742,Rua Mariinha Rodrigues,,Coração de Jesus,9428,6
62040743,Rua Antônio Noberto de Oliveira,,Coração de Jesus,9428,6
62040744,Rua José Lopes Silva,,Coração de Jesus,9428,6
62040750,Avenida Eurípedes Ferreira Gomes,,Pedrinhas,9428,6
62040751,Travessa Eurípedes Ferreira Gomes,,Pedrinhas,9428,6
62040760,Rua José Barbosa Lima,,Pedrinhas,9428,6
62040770,Rua Lindolfo Souza Albuquerque,,Pedrinhas,9428,6
62040775,Rua Maestro José Wilson Brasil,,Pedrinhas,9428,6
62040780,Rua Monsenhor Joaquim Arnóbio de Andrade,,Pedrinhas,9428,6
62040785,Rua José Alencar de Andrade,,Pedrinhas,9428,6
62040790,Rua Emília Cysne Frota,,Pedrinhas,9428,6
62040795,Rua Francisco José de Holanda,,Pedrinhas,9428,6
62040800,Avenida Otto de Alencar Silva,- lado par,Pedrinhas,9428,6
62040810,Vila Otto de Alencar Silva,,Pedrinhas,9428,6
62040820,Rua Vereador Antônio de Lisboa,,Pedrinhas,9428,6
62040830,Rua Vereador Nelson Tavares,,Pedrinhas,9428,6
62040831,Rua Vereador do Lourival Fonteles,,Pedrinhas,9428,6
62040840,Rua Antônio Duque da Silva,,Pedrinhas,9428,6
62041000,Rua Maria do Carmo Andrade,,Pedrinhas,9428,6
62041010,Rua da Paz,,Pedrinhas,9428,6
62041020,Praça Doutor José Euclides,,Pedrinhas,9428,6
62041150,Rua Clotário Aguiar Araújo,- até 399/400,Campo dos Velhos,9428,6
62041160,Rua Jader Ribeiro Parente,- até 249/250,Campo dos Velhos,9428,6
62041180,Rua Vicente Barbosa de Paula Pessoa,,Campo dos Velhos,9428,6
62041200,Rua Mestra Maria das Graças Teixeira Pontes,,Parque Silvana,9428,6
62041210,Rua Afonso Carvalho dos Santos,,Parque Silvana,9428,6
62041220,Rua José Abelardo de Souza,,Parque Silvana,9428,6
62041230,Rua Doutor Fábio Marinho Figueira de Saboia,,Parque Silvana,9428,6
62041240,Rua Rita Marina Moraes de Aquino,- lado ímpar,Parque Silvana,9428,6
62041260,Rua José Cordeiro de Almeida,,Junco,9428,6
62041270,Rua Francisco Chucha Souza Sabóia,,Parque Silvana,9428,6
62041300,Rua Joaquim Dias da Ponte,,Pedrinhas,9428,6
62041310,Rua Casimiro de Abreu,,Alto da Brasília,9428,6
