33115022,Beco Lázaro,,Baronesa (São Benedito),8135,11
33115024,Beco Vicente,,Baronesa (São Benedito),8135,11
33115026,Beco Paulinho,,Baronesa (São Benedito),8135,11
33115029,Beco Saúde,,Baronesa (São Benedito),8135,11
33115030,Rua Hungria,,Baronesa (São Benedito),8135,11
33115031,Beco São Judas Tadeu,,Baronesa (São Benedito),8135,11
33115035,Beco Amizade,,Baronesa (São Benedito),8135,11
33115037,Beco José,,Baronesa (São Benedito),8135,11
33115038,Beco Bom Jesus,,Baronesa (São Benedito),8135,11
33115039,Beco Senhora da Guia,,Baronesa (São Benedito),8135,11
33115040,Rua Turquia,,Baronesa (São Benedito),8135,11
33115041,Rua Romênia,,Baronesa (São Benedito),8135,11
33115050,Rua Noruega,,Baronesa (São Benedito),8135,11
33115060,Rua Grécia,,Baronesa (São Benedito),8135,11
33115070,Rua Suécia,,Baronesa (São Benedito),8135,11
33115080,Rua Japão,,Baronesa (São Benedito),8135,11
33115090,Rua Suíça,,Baronesa (São Benedito),8135,11
33115100,Rua Bulgária,,Baronesa (São Benedito),8135,11
33115110,Rua Líbano,,Baronesa (São Benedito),8135,11
33115120,Rua Austrália,,Baronesa (São Benedito),8135,11
33115130,Rua Dinamarca,,Baronesa (São Benedito),8135,11
33115140,Avenida Oceania,,Baronesa (São Benedito),8135,11
33115150,Rua Indonésia,,Baronesa (São Benedito),8135,11
33115160,Avenida África,,Baronesa (São Benedito),8135,11
33115170,Rua Argélia,,Baronesa (São Benedito),8135,11
33115180,Rua China,,Baronesa (São Benedito),8135,11
33115190,Avenida Ásia,,Baronesa (São Benedito),8135,11
33115200,Rua Angola,,Baronesa (São Benedito),8135,11
33115210,Rua Malásia,,Baronesa (São Benedito),8135,11
33115220,Rua Espanha,,Baronesa (São Benedito),8135,11
33115230,Rua Itália,,Baronesa (São Benedito),8135,11
33115240,Rua Franca,,Baronesa (São Benedito),8135,11
33115250,Rua Portugal,,Baronesa (São Benedito),8135,11
33115260,Rua Nigéria,,Baronesa (São Benedito),8135,11
33115270,Rua Irã,,Baronesa (São Benedito),8135,11
33115280,Rua Rodésia,,Baronesa (São Benedito),8135,11
33115290,Rua Irlanda,,Baronesa (São Benedito),8135,11
33115300,Rua Alemanha,,Baronesa (São Benedito),8135,11
33115310,Rua Escócia,,Baronesa (São Benedito),8135,11
33115320,Rua Rússia,,Baronesa (São Benedito),8135,11
33115330,Avenida Europa,,Baronesa (São Benedito),8135,11
33115340,Rua Holanda,,Baronesa (São Benedito),8135,11
33115350,Rua Israel,,Baronesa (São Benedito),8135,11
33115360,Rua Líbia,,Baronesa (São Benedito),8135,11
33115365,Rua Nova,,Vila Santo Antônio (São Benedito),8135,11
33115370,Rua Áustria,,Baronesa (São Benedito),8135,11
33115380,Rua Catulo da Paixão Cearense,,Londrina (São Benedito),8135,11
33115390,Rua Érico Veríssimo,,Londrina (São Benedito),8135,11
33115400,Rua Guimarães Rosa,,Londrina (São Benedito),8135,11
33115410,Rua Humberto Campos,,Londrina (São Benedito),8135,11
33115420,Rua Djalma de Andrade,,Londrina (São Benedito),8135,11
33115430,Rua Raimundo Correa,,Londrina (São Benedito),8135,11
33115440,Rua Euclides da Cunha,,Londrina (São Benedito),8135,11
33115450,Rua Gustavo Barroso,,Londrina (São Benedito),8135,11
33115460,Rua Ari Barroso,,Londrina (São Benedito),8135,11
33115470,Rua Noel Rosa,,Londrina (São Benedito),8135,11
33115480,Rua Carlos Gomes,,Londrina (São Benedito),8135,11
33115490,Rua Lamartine Babo,,Londrina (São Benedito),8135,11
33115500,Rua Carmem Miranda,,Londrina (São Benedito),8135,11
33115510,Rua Ataulfo Alves,,Londrina (São Benedito),8135,11
33115520,Rua Gonçalves Dias,,Londrina (São Benedito),8135,11
33115530,Rua Manoel de Nóbrega,,Londrina (São Benedito),8135,11
33115550,Rua José de Alencar,,Londrina (São Benedito),8135,11
33115560,Rua Machado de Assis,,Londrina (São Benedito),8135,11
33115570,Rua Cassimiro de Abreu,,Londrina (São Benedito),8135,11
33115580,Rua Manoel Macedo,,Londrina (São Benedito),8135,11
33115590,Rua Manoel Bandeira,,Londrina (São Benedito),8135,11
33115600,Rua Olavo Bilac,,Londrina (São Benedito),8135,11
33115610,Rua Francisco Alves,,Londrina (São Benedito),8135,11
33115620,Rua Assis Valente,,Londrina (São Benedito),8135,11
33115630,Rua Conde Afonso Celso,,Londrina (São Benedito),8135,11
33115640,Rua Leila Diniz,,Londrina (São Benedito),8135,11
33115650,Avenida Bernardo Guimarães,,Londrina (São Benedito),8135,11
33115660,Rua Zumbi dos Palmares,,Vila Beatriz (São Benedito),8135,11
33115665,Beco Peçanha,,Vila Beatriz (São Benedito),8135,11
33115670,Rua Adão Manoel da Silva,,Vila Beatriz (São Benedito),8135,11
33115675,Rua Elói Ferreira da Silva,,Vila Beatriz (São Benedito),8135,11
33120000,Avenida Professor Lucas Machado,,Asteca (São Benedito),8135,11
33120010,Rua Professor Carlos Chagas,,Asteca (São Benedito),8135,11
33120020,Rua Professor Rivadávia Gusmão,,Asteca (São Benedito),8135,11
33120030,Rua Professor Hugo Werneck,,Asteca (São Benedito),8135,11
33120040,Rua Doutor Eustáquio Peixoto,,Asteca (São Benedito),8135,11
33120050,Rua Professor Alfredo Balena,,Asteca (São Benedito),8135,11
33120060,Rua Professor Borges da Costa,,Asteca (São Benedito),8135,11
33120070,Rua Virginópolis,,Asteca (São Benedito),8135,11
33120090,Avenida Jacareí,,Asteca (São Benedito),8135,11
33120100,Rua Cristal,,Asteca (São Benedito),8135,11
33120110,Rua Professor Mário Pires,,Asteca (São Benedito),8135,11
33120120,Rua Oscar Negrão de Lima,,Asteca (São Benedito),8135,11
33120130,Rua Aristides Duarte,,Asteca (São Benedito),8135,11
33120150,Rua São Geraldo,,Asteca (São Benedito),8135,11
33120160,Rua Catanduvas,,Asteca (São Benedito),8135,11
33120170,Rua Jabaquara,,Asteca (São Benedito),8135,11
33120180,Alameda Ibirapuera,,Asteca (São Benedito),8135,11
33120190,Rua Assaré,,Asteca (São Benedito),8135,11
33120200,Rua Itaperuna,,Asteca (São Benedito),8135,11
33120210,Rua Araraquara,,Asteca (São Benedito),8135,11
33120220,Rua Esperança,,Asteca (São Benedito),8135,11
33120230,Rua Pará,,Asteca (São Benedito),8135,11
33120240,Alameda Iraque,,Asteca (São Benedito),8135,11
33120250,Rua Primavera,,Asteca (São Benedito),8135,11
33120260,Rua Pochoréu,,Asteca (São Benedito),8135,11
33120270,Rua Alvorada,- até 260/261,Asteca (São Benedito),8135,11
33120280,Rua Maria Angélica Ximenes,,Asteca (São Benedito),8135,11
33120290,Beco das Flores,,Asteca (São Benedito),8135,11
33120300,Rua Itapoá,,Asteca (São Benedito),8135,11
33120310,Rua Bom Jesus,,Asteca (São Benedito),8135,11
33120320,Rua Doutor Plínio de Moraes,,Asteca (São Benedito),8135,11
33120330,Rua Urucuri,,Asteca (São Benedito),8135,11
33120340,Rua Macaé,,Asteca (São Benedito),8135,11
33120350,Rua Pirassununga,,Asteca (São Benedito),8135,11
33120360,Rua Macajuba,,Asteca (São Benedito),8135,11
33120370,Rua Turibaté,,Asteca (São Benedito),8135,11
33120380,Rua Rio Verde,,Asteca (São Benedito),8135,11
33120390,Rua Ivapé,,Asteca (São Benedito),8135,11
33120400,Rua São Paulo,,Asteca (São Benedito),8135,11
33120410,Rua Miracaju,,Asteca (São Benedito),8135,11
33120420,Rua Havaí,,Asteca (São Benedito),8135,11
33120430,Rua Montes Claros,,Asteca (São Benedito),8135,11
33120440,Rua Pirajá,,Asteca (São Benedito),8135,11
33120450,Rua Caviúna,,Asteca (São Benedito),8135,11
33120452,Avenida Brasília,- de 788 a 1456 - lado par,São Benedito,8135,11
33120460,Rua Ubaia,,Asteca (São Benedito),8135,11
33120470,Rua Onofre Teixeira,- até 414/415,São Benedito,8135,11
33120472,Avenida Brasília,- até 786 - lado par,São Benedito,8135,11
33120480,Rua Olegário Maciel,- até 399/400,São Benedito,8135,11
33120482,Rua Conquista,,São Benedito,8135,11
33120483,Avenida Brasília,- até 785 - lado ímpar,São Benedito,8135,11
33120490,Rua Eldorado,- até 419/420,São Benedito,8135,11
33120500,Rua Ibiá,,São Benedito,8135,11
33120520,Rua Geraldo Teixeira da Costa,- até 834/835,São Benedito,8135,11
33120530,Rua Pará de Minas,- até 974/975,São Benedito,8135,11
33120535,Beco Canal,,São Benedito,8135,11
33120540,Rua Itamarati,- até 408/409,São Benedito,8135,11
33120550,Rua Ubajara,,São Benedito,8135,11
33120560,Rua Natal,,São Benedito,8135,11
33120563,Avenida Brasília,- de 787 a 1457 - lado ímpar,São Benedito,8135,11
33120566,Rua Pará de Minas,- de 976/977 a 1462/1463,São Benedito,8135,11
33120568,Rua Geraldo Teixeira da Costa,- de 836/837 a 1436/1437,São Benedito,8135,11
33120570,Rua Atalaia,,São Benedito,8135,11
33120600,Rua Amambaí,,São Benedito,8135,11
33120970,Avenida Brasília 1330,,São Benedito,8135,11
33120971,Rua Geraldo Teixeira da Costa 1325,,São Benedito,8135,11
33125000,Rua Eldorado,- de 421/422 ao fim,São Benedito,8135,11
33125010,Rua Olegário Maciel,- de 401/402 ao fim,São Benedito,8135,11
33125020,Rua Onofre Teixeira,- de 416/417 ao fim,São Benedito,8135,11
33125030,Rua Marita,,São Benedito,8135,11
33125040,Rua Ataran,,São Benedito,8135,11
33125050,Rua Oliveira,,São Benedito,8135,11
33125060,Rua Pedro Aleixo,,São Benedito,8135,11
33125080,Rua Nossa Senhora de Fátima,,São Benedito,8135,11
33125090,Rua Verônica de Araújo,,São Benedito,8135,11
33125100,Rua Agariba,,São Benedito,8135,11
33125110,Rua Nossa Senhora da Conceição,,São Benedito,8135,11
33125120,Rua Ubirajara,,São Benedito,8135,11
33125130,Rua José Nascimento,,São Benedito,8135,11
33125140,Rua Tibagi,,São Benedito,8135,11
33125150,Rua Jaraguá,,São Benedito,8135,11
33125160,Rua Nova Jerusalém,,São Benedito,8135,11
33125170,Rua Caribe,,São Benedito,8135,11
33125180,Rua Canaã,,São Benedito,8135,11
33125190,Rua Piracaju,,São Benedito,8135,11
33125200,Rua Paraná,,São Benedito,8135,11
33125210,Avenida Senhor do Bonfim,- de 1018/1019 ao fim,São Benedito,8135,11
33125220,Rua Apucarana,,São Benedito,8135,11
33125230,Rua Bocaiúva,,São Benedito,8135,11
33125240,Rua Bom Pastor,,São Benedito,8135,11
33125250,Rua Itarema,,São Benedito,8135,11
33125260,Rua do Divino,,São Benedito,8135,11
33125270,Rua São Judas Tadeu,,São Benedito,8135,11
33125280,Avenida Paranapanema,,São Benedito,8135,11
33125290,Rua Estados Unidos,,São Benedito,8135,11
33125300,Rua São José,,São Benedito,8135,11
33125310,Rua Nossa Senhora das Graças,,São Benedito,8135,11
33125320,Avenida Mandaguari,,São Benedito,8135,11
33125330,Praça Catumbi,,São Benedito,8135,11
33125340,Rua Araçatuba,,São Benedito,8135,11
33125350,Rua Angá,,São Benedito,8135,11
33125360,Rua Itaverá,,São Benedito,8135,11
33125370,Rua Piatã,,São Benedito,8135,11
33125380,Rua Jacuípe,,São Benedito,8135,11
33125390,Rua Urupês,,São Benedito,8135,11
33125400,Rua Bahia,,São Benedito,8135,11
33125410,Rua Ituberá,,São Benedito,8135,11
33125420,Rua Monte Calvário,,São Benedito,8135,11
33125430,Rua Ubatuba,,São Benedito,8135,11
33125435,Rua Paratinga,,São Benedito,8135,11
33125440,Rua Içana,,São Benedito,8135,11
33125450,Rua Hércules,,São Benedito,8135,11
33125460,Rua Itumbiara,,São Benedito,8135,11
33125462,Praça Anchieta,,São Benedito,8135,11
33125470,Rua Monte Castelo,,São Benedito,8135,11
33125480,Rua Itapoama,,São Benedito,8135,11
33125490,Rua Felício José Inácio,,São Benedito,8135,11
33125500,Rua Piraguara,,São Benedito,8135,11
33125510,Rua Guarapari,,São Benedito,8135,11
33125520,Rua Inaga,,São Benedito,8135,11
33125530,Rua Maringá,,São Benedito,8135,11
33125540,Rua Itapemirim,,São Benedito,8135,11
33125550,Rua Cotegipe,,São Benedito,8135,11
33125560,Rua Guaratiba,,São Benedito,8135,11
33125580,Rua Maracaju,,São Benedito,8135,11
33125590,Rua José Rodrigues,,São Benedito,8135,11
33125600,Rua Paracatu,,São Benedito,8135,11
33125610,Rua Itamby,,São Benedito,8135,11
33125620,Rua Araguacema,- até 419/420,São Cosme de Baixo (São Benedito),8135,11
33130000,Avenida Guaraciaba,,São Cosme de Baixo (São Benedito),8135,11
33130010,Rua Iapunac,,São Cosme de Baixo (São Benedito),8135,11
33130020,Rua Mangara,,São Cosme de Baixo (São Benedito),8135,11
33130030,Rua Iracema,,São Cosme de Baixo (São Benedito),8135,11
33130040,Rua Pindaré,,São Cosme de Baixo (São Benedito),8135,11
33130050,Rua Tangará,,São Cosme de Baixo (São Benedito),8135,11
33130060,Rua Guapuhi,,São Cosme de Baixo (São Benedito),8135,11
33130070,Rua Jurupana,,São Cosme de Baixo (São Benedito),8135,11
33130080,Rua Mangarataia,,São Cosme de Baixo (São Benedito),8135,11
33130090,Rua Iverapuera,,São Cosme de Baixo (São Benedito),8135,11
33130100,Rua Abaca,,São Cosme de Baixo (São Benedito),8135,11
33130110,Rua Jurema,,São Cosme de Baixo (São Benedito),8135,11
33130120,Rua Juquiá,,São Cosme de Baixo (São Benedito),8135,11
33130130,Rua Iacaiaca,,São Cosme de Baixo (São Benedito),8135,11
33130140,Rua Urupema,,São Cosme de Baixo (São Benedito),8135,11
33130150,Rua Ubiratan,,São Cosme de Cima (São Benedito),8135,11
33130152,Rua Aicás,,São Cosme de Cima (São Benedito),8135,11
33130154,Rua Hanhandu,,São Cosme de Cima (São Benedito),8135,11
33130156,Rua Hinga,,São Cosme de Cima (São Benedito),8135,11
33130158,Rua Muqui,,São Cosme de Cima (São Benedito),8135,11
33130160,Rua Juqueri,,São Cosme de Cima (São Benedito),8135,11
33130161,Rua Ibirajá,,São Cosme de Cima (São Benedito),8135,11
33130162,Rua Toca,,São Cosme de Cima (São Benedito),8135,11
33130164,Rua Jatobá,,São Cosme de Cima (São Benedito),8135,11
33130166,Rua Madança,,São Cosme de Cima (São Benedito),8135,11
33130168,Rua Ibiboca,,São Cosme de Cima (São Benedito),8135,11
33130170,Rua Apoema,,São Cosme de Cima (São Benedito),8135,11
33130172,Rua Aimorés,,São Cosme de Cima (São Benedito),8135,11
33130174,Rua Amariles,,São Cosme de Cima (São Benedito),8135,11
33130176,Rua Araras,,São Cosme de Cima (São Benedito),8135,11
33130178,Rua Juá,,São Cosme de Cima (São Benedito),8135,11
33130180,Rua Apodi,,São Cosme de Cima (São Benedito),8135,11
33130190,Rua Araguacema,- de 421/422 ao fim,São Cosme de Baixo (São Benedito),8135,11
33130200,Rua Ibiracy,,São Cosme de Baixo (São Benedito),8135,11
33130210,Rua São Damião,,São Cosme de Cima (São Benedito),8135,11
33130212,Rua Apá,,São Cosme de Cima (São Benedito),8135,11
33130214,Rua Guarani,,São Cosme de Cima (São Benedito),8135,11
33130216,Rua Goitacazes,,São Cosme de Cima (São Benedito),8135,11
33130218,Rua Timbiras,,São Cosme de Cima (São Benedito),8135,11
33130220,Largo da Sé,,São Cosme de Cima (São Benedito),8135,11
33130222,Rua Tamoios,,São Cosme de Cima (São Benedito),8135,11
33130224,Rua Diva,,São Cosme de Cima (São Benedito),8135,11
33130226,Rua José Zeferino,,São Cosme de Cima (São Benedito),8135,11
33130228,Rua Aperi,,São Cosme de Cima (São Benedito),8135,11
33130230,Rua Ibirapuera,,São Cosme de Cima (São Benedito),8135,11
33130232,Rua Vera,,São Cosme de Cima (São Benedito),8135,11
33130234,Rua Aruanam,,São Cosme de Cima (São Benedito),8135,11
33130236,Rua Munci,,São Cosme de Cima (São Benedito),8135,11
33130238,Rua Açucena,,São Cosme de Cima (São Benedito),8135,11
33130240,Rua Tapaberaba,,São Cosme de Cima (São Benedito),8135,11
33130242,Rua Anarolas,,São Cosme de Cima (São Benedito),8135,11
33130244,Rua Azaléia,,São Cosme de Cima (São Benedito),8135,11
33130246,Rua Aracaju,,São Cosme de Cima (São Benedito),8135,11
33130250,Rua Uacari,,São Cosme de Cima (São Benedito),8135,11
33130260,Rua Irapiruara,,São Cosme de Cima (São Benedito),8135,11
33130270,Rua Tabaiaçu,,São Cosme de Cima (São Benedito),8135,11
33130280,Rua Capi,,São Cosme de Cima (São Benedito),8135,11
33130290,Rua Mani,,São Cosme de Cima (São Benedito),8135,11
33130300,Rua Algas,,São Cosme de Cima (São Benedito),8135,11
33130310,Rua Tapia,,São Cosme de Cima (São Benedito),8135,11
33130320,Rua Pirarucu,,São Cosme de Cima (São Benedito),8135,11
33130330,Rua Porace,,São Cosme de Cima (São Benedito),8135,11
33130340,Rua Timbó,,São Cosme de Cima (São Benedito),8135,11
33130350,Rua Orixá,,São Cosme de Cima (São Benedito),8135,11
33130360,Rua Taragua,,São Cosme de Cima (São Benedito),8135,11
33130370,Rua Anhanguera,,São Cosme de Cima (São Benedito),8135,11
33130380,Rua B,,São Cosme de Baixo (São Benedito),8135,11
33130390,Rua Itapoan,,São Cosme de Cima (São Benedito),8135,11
33130392,Rua Arapuã,,São Cosme de Cima (São Benedito),8135,11
33130394,Rua Urandi,,São Cosme de Cima (São Benedito),8135,11
33130396,Rua Paru,,São Cosme de Cima (São Benedito),8135,11
33130398,Rua Gumirim,,São Cosme de Cima (São Benedito),8135,11
33130400,Rua Alças,,São Cosme de Cima (São Benedito),8135,11
33130402,Rua Aquidabam,,São Cosme de Cima (São Benedito),8135,11
33130404,Rua Ednéia,,São Cosme de Cima (São Benedito),8135,11
33130406,Rua Cecília Bernardes,,São Cosme de Cima (São Benedito),8135,11
33130410,Rua Ingá,,São Cosme de Cima (São Benedito),8135,11
33130420,Rua Gurupá,,São Cosme de Cima (São Benedito),8135,11
33130430,Rua Tatoba,,São Cosme de Cima (São Benedito),8135,11
33130440,Rua Amori,,São Cosme de Cima (São Benedito),8135,11
33130450,Rua Poti,,São Cosme de Cima (São Benedito),8135,11
33130455,Rua Itaóca,,São Cosme de Cima (São Benedito),8135,11
33130460,Rua Uirapuru,,São Cosme de Cima (São Benedito),8135,11
33130470,Rua Tupã,,São Cosme de Cima (São Benedito),8135,11
33130480,Rua Mandanacás,,São Cosme de Cima (São Benedito),8135,11
33130490,Rua Anhanga,,São Cosme de Cima (São Benedito),8135,11
33130500,Rua Jacutinga,,São Cosme de Cima (São Benedito),8135,11
33130510,Rua Manicoba,,São Cosme de Cima (São Benedito),8135,11
33130520,Rua Anicores,,São Cosme de Cima (São Benedito),8135,11
33130530,Rua Tocantins,,São Cosme de Cima (São Benedito),8135,11
33130540,Rua Anhuarques,,São Cosme de Cima (São Benedito),8135,11
33130550,Rua Tibagi,,São Cosme de Cima (São Benedito),8135,11
33130560,Rua Itarema,,São Cosme de Cima (São Benedito),8135,11
33130570,Rua Agariba,,São Cosme de Cima (São Benedito),8135,11
33130580,Rua Mairata,,São Cosme de Cima (São Benedito),8135,11
33130590,Rua Itabagé,,São Cosme de Cima (São Benedito),8135,11
33130600,Rua Igarapé,,São Cosme de Cima (São Benedito),8135,11
33130610,Praça Ararapina,,São Cosme de Cima (São Benedito),8135,11
33130620,Rua Abaúna,,São Cosme de Baixo (São Benedito),8135,11
33130630,Rua Tupis,,São Cosme de Cima (São Benedito),8135,11
33130640,Rua Sete,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130650,Rua Tambi,,São Cosme de Baixo (São Benedito),8135,11
33130660,Rua Nívio Gabrich,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130670,Rua Vítor de Deus Perdigão,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130690,Rua Zilda Ferreira de Pinho,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130700,Rua Lázaro Fernandes,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130710,Rua Ronaldo Gérson de Souza,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130720,Rua Dimas Leal,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130730,Rua Carmen Sarah,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130740,Rua Rafael Vaitsman,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130750,Rua Ataíde Enéas Orziu,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130760,Rua Valdivino de Oliveira,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33130770,Rua Alcídia Calazans Lima,- até 119/120,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140000,Avenida Etelvino Souza Lima,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140010,Avenida Tereza Lourenço Rodrigues,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140020,Rua Alcídia Calazans Lima,- de 121/122 ao fim,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140030,Avenida Modestino Carlos da Rocha Franco,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140040,Rua Waldemar Lima,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140050,Rua Leonor Baeta Neves,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140060,Rua Maestro Guilherme Ademar,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140070,Rua Washington Vieira da Silva,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140080,Rua Geni de Oliveira Maia,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140090,Rua Juiz Geraldo Cardoso Menezes,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140100,Rua Alberto Rodrigues da Silva,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
33140110,Rua Domingos Afonso,,Maria Antonieta Mello Azevedo (São Benedito),8135,11
