20210901,Avenida Presidente Vargas 3077 29º Andar,,Cidade Nova,7764,19
20210902,Avenida Presidente Vargas 3077 26º Andar,,Cidade Nova,7764,19
20210903,Avenida Presidente Vargas 3077 25º Andar,,Cidade Nova,7764,19
20210904,Avenida Presidente Vargas 3077 24º Andar,,Cidade Nova,7764,19
20210906,Avenida Presidente Vargas 3077 19º Andar,,Cidade Nova,7764,19
20210907,Avenida Presidente Vargas 3077 18º Andar,,Cidade Nova,7764,19
20210908,Avenida Presidente Vargas 3077 6º Andar,,Cidade Nova,7764,19
20210909,Avenida Presidente Vargas 3077 17º andar,,Cidade Nova,7764,19
20210910,Rua da América 81,,Santo Cristo,7764,19
20210911,Avenida Presidente Vargas 3131,,Cidade Nova,7764,19
20210912,Rua Marquês de Sapucaí 200,,Cidade Nova,7764,19
20210913,Avenida Presidente Vargas 2000,,Cidade Nova,7764,19
20210970,Avenida Presidente Vargas 3077 2º Andar,,Cidade Nova,7764,19
20210972,Avenida Presidente Vargas 3077 Térreo,,Cidade Nova,7764,19
20210973,Avenida Presidente Vargas 3077 23º Andar,,Cidade Nova,7764,19
20211000,Rua Aníbal Benevolo,,Cidade Nova,7764,19
20211005,Rua Frei Caneca,- até 097 - lado ímpar,Centro,7764,19
20211010,Rua Frei Caneca,- de 099 a 287 - lado ímpar,Centro,7764,19
20211015,Rua Professor Lavaquiel Biosque,,Estácio,7764,19
20211018,Rua Ademar Barcelos,,Estácio,7764,19
20211020,Rua Frei Caneca,- de 289 ao fim - lado ímpar,Estácio,7764,19
20211025,Rua Heitor Carrilho,,Cidade Nova,7764,19
20211030,Rua Frei Caneca,- até 092 - lado par,Centro,7764,19
20211035,Travessa Lopes,,Cidade Nova,7764,19
20211040,Rua Frei Caneca,- de 094 a 282 - lado par,Centro,7764,19
20211045,Travessa Onze de Maio,,Cidade Nova,7764,19
20211055,Travessa Pedregais,,Cidade Nova,7764,19
20211060,Rua Presidente Barroso,,Cidade Nova,7764,19
20211070,Rua Senhor de Matosinhos,,Cidade Nova,7764,19
20211080,Travessa Senhor de Matosinhos,,Cidade Nova,7764,19
20211090,Rua Tomás Rabelo,,Cidade Nova,7764,19
20211100,Rua Viscondessa Pirassununga,,Cidade Nova,7764,19
20211110,Rua Afonso Cavalcanti,,Cidade Nova,7764,19
20211120,Rua Amoroso Lima,,Cidade Nova,7764,19
20211130,Rua Benedito Hipólito,,Centro,7764,19
20211140,Rua Correia Vasques,,Cidade Nova,7764,19
20211150,Travessa Guedes,,Cidade Nova,7764,19
20211160,Rua Júlio Carmo,,Cidade Nova,7764,19
20211170,Rua Laura de Araújo,,Cidade Nova,7764,19
20211175,Rua Beatriz Larragoiti Lucas,,Cidade Nova,7764,19
20211180,Rua Machado Coelho,,Cidade Nova,7764,19
20211190,Rua Miguel de Frias,,Estácio,7764,19
20211200,Rua Rodrigues dos Santos,,Cidade Nova,7764,19
20211220,Rua São Martinho,,Cidade Nova,7764,19
20211225,Rua Deputado Ulysses Guimarães,,Cidade Nova,7764,19
20211230,Rua Visconde de Duprat,,Cidade Nova,7764,19
20211240,Praça Coronel Castelo Branco,,Cidade Nova,7764,19
20211250,Praça Reverendo Álvaro Reis,,Estácio,7764,19
20211260,Avenida Salvador de Sá,,Cidade Nova,7764,19
20211270,Rua Estácio de Sá,,Estácio,7764,19
20211280,Rua Carolina Reidner,,Catumbi,7764,19
20211282,Travessa Ademar Barcelos,,Catumbi,7764,19
20211284,Travessa Alexandre,,Catumbi,7764,19
20211286,Travessa das Chácaras,,Catumbi,7764,19
20211290,Rua do Chichorro,,Catumbi,7764,19
20211295,Rua Emília Guimarães,,Catumbi,7764,19
20211300,Rua João Ventura,,Catumbi,7764,19
20211310,Rua Sousa Neves,,Cidade Nova,7764,19
20211320,Rua Van Erven,,Catumbi,7764,19
20211321,Ladeira Caiçaras,,Catumbi,7764,19
20211330,Largo do Caco,,Centro,7764,19
20211340,Rua Moncorvo Filho,,Centro,7764,19
20211350,Praça da República,- lado ímpar,Centro,7764,19
20211351,Praça da República,- lado par,Centro,7764,19
20211360,Campo de Santana,,Centro,7764,19
20211370,Beco dos Amigos,,Catumbi,7764,19
20211400,Beco Caiçaras,,Catumbi,7764,19
20211410,Beco Labor de Ouro,,Catumbi,7764,19
20211420,Rua Sabor de Ouro,,Catumbi,7764,19
20211430,Rua São Bento,,Rio Comprido,7764,19
20211440,Travessa Docilio,,Catumbi,7764,19
20211445,Rua Pinto de Azevedo,,Cidade Nova,7764,19
20211450,Rua João de Castro,,Catumbi,7764,19
20211460,Praça Doutor Roberto,,Catumbi,7764,19
20211900,Rua Afonso Cavalcanti 455 Bloco II,,Cidade Nova,7764,19
20211901,Rua Afonso Cavalcanti 455 Bloco I,,Cidade Nova,7764,19
20211902,Rua Frei Caneca 457,,Centro,7764,19
20211970,Rua Afonso Cavalcanti 58 2º Andar,,Cidade Nova,7764,19
20211971,Rua Afonso Cavalcanti 22 6º Entrepiso,,Cidade Nova,7764,19
20211972,Rua Afonso Cavalcanti 22 4º Andar,,Cidade Nova,7764,19
20211980,Rua Afonso Cavalcanti 22 Subsolo 1,,Cidade Nova,7764,19
20211981,Rua Afonso Cavalcanti 22 7º andar,,Cidade Nova,7764,19
20212973,Rua Afonso Cavalcanti 22 3º e 4º Andar,,Cidade Nova,7764,19
20220000,Rua Atilia,,Santo Cristo,7764,19
20220006,Rua Marquês de Sapucaí,- até 141 - lado ímpar,Santo Cristo,7764,19
20220007,Rua Marquês de Sapucaí,- até 130 - lado par,Santo Cristo,7764,19
20220010,Travessa Barros Sobrinho,,Santo Cristo,7764,19
20220020,Travessa Brito Teixeira,,Santo Cristo,7764,19
20220030,Rua Capiberibe,,Santo Cristo,7764,19
20220040,Rua Capitão Sena,,Santo Cristo,7764,19
20220050,Rua Carlos Gomes,,Santo Cristo,7764,19
20220060,Rua João Cardoso,,Santo Cristo,7764,19
20220070,Rua Orestes,,Santo Cristo,7764,19
20220080,Travessa Sara,,Santo Cristo,7764,19
20220090,Rua Sara,,Santo Cristo,7764,19
20220100,Rua Antônio José,,Santo Cristo,7764,19
20220110,Rua Araújo Viana,,Santo Cristo,7764,19
20220120,Rua Barão de Angra,,Santo Cristo,7764,19
20220130,Rua Carneiro Leão,,Santo Cristo,7764,19
20220140,Rua Conselheiro Leonardo,,Santo Cristo,7764,19
20220141,Ladeira Pedra Lisa,,Gamboa,7764,19
20220160,Rua Doutor Piragibe,,Santo Cristo,7764,19
20220170,Rua Mariano Procópio,,Santo Cristo,7764,19
20220180,Rua Mont Alverne,,Santo Cristo,7764,19
20220190,Rua Moreira Pinto,,Santo Cristo,7764,19
20220200,Rua do Pinto,,Santo Cristo,7764,19
20220210,Rua Saldanha Marinho,,Santo Cristo,7764,19
20220220,Travessa Sousa,,Santo Cristo,7764,19
20220230,Praça Vasconcelos Quere,,Santo Cristo,7764,19
20220240,Parque Vila Formosa,,Santo Cristo,7764,19
20220250,Rua Comandante Garcia Pires,,Santo Cristo,7764,19
20220260,Rua General Luís Mendes de Morais,,Santo Cristo,7764,19
20220270,Praça Patrão-Mor Aguiar,,Santo Cristo,7764,19
20220280,Rua Pedro Alves,- até 227 - lado ímpar,Santo Cristo,7764,19
20220281,Rua Pedro Alves,- até 184 - lado par,Santo Cristo,7764,19
20220283,Rua Pedro Alves,- de 229 ao fim - lado ímpar,Santo Cristo,7764,19
20220284,Rua Pedro Alves,- de 186 ao fim - lado par,Santo Cristo,7764,19
20220290,Rua Rivadavia Correia,,Santo Cristo,7764,19
20220295,Rua Arlindo Rodrigues,,Santo Cristo,7764,19
20220302,Rua Santo Cristo,- até 187 - lado ímpar,Santo Cristo,7764,19
20220303,Rua Santo Cristo,- até 196 - lado par,Santo Cristo,7764,19
20220304,Rua Santo Cristo,- de 189 ao fim - lado ímpar,Santo Cristo,7764,19
20220305,Rua Santo Cristo,- de 198 ao fim - lado par,Santo Cristo,7764,19
20220310,Avenida Francisco Bicalho,,Santo Cristo,7764,19
20220322,Rua da Gamboa,- até 145 - lado ímpar,Gamboa,7764,19
20220323,Rua da Gamboa,- até 124 - lado par,Gamboa,7764,19
20220324,Rua da Gamboa,- de 147 ao fim - lado ímpar,Gamboa,7764,19
20220325,Rua da Gamboa,- de 126 ao fim - lado par,Gamboa,7764,19
20220330,Rua João Álvares,,Gamboa,7764,19
20220340,Caminho do Morro da Providência,,Gamboa,7764,19
20220350,Rua Pedro Ernesto,,Gamboa,7764,19
20220360,Avenida Rodrigues Alves,- de 185 a 731 - lado ímpar,Saúde,7764,19
20220361,Avenida Rodrigues Alves,- de 733 ao fim - lado ímpar,Santo Cristo,7764,19
20220363,Avenida Rodrigues Alves,- de 186 a 732 - lado par,Santo Cristo,7764,19
20220364,Avenida Rodrigues Alves,- de 734 ao fim - lado par,Santo Cristo,7764,19
20220370,Rua Cardoso Marinho,,Santo Cristo,7764,19
20220380,Rua Comendador Evora,,Santo Cristo,7764,19
20220400,Rua Cordeiro da Graça,,Santo Cristo,7764,19
20220410,Rua Equador,,Santo Cristo,7764,19
20220420,Largo José Francisco Fraga,,Santo Cristo,7764,19
20220430,Praça Marechal Hermes,,Santo Cristo,7764,19
20220450,Rua Antônio Lage,,Gamboa,7764,19
20220460,Avenida Barão de Tefé,,Saúde,7764,19
20220470,Rua Conselheiro Zacarias,,Gamboa,7764,19
20220480,Praça Coronel Assunção,,Gamboa,7764,19
20220490,Rua Joaquim Esposel,,Gamboa,7764,19
20220500,Rua Leôncio de Albuquerque,,Gamboa,7764,19
20220505,Rua da União,,Santo Cristo,7764,19
20220510,Ladeira Morro da Saúde,,Gamboa,7764,19
20220520,Rua da Mortona,,Gamboa,7764,19
20220530,Rua do Propósito,,Gamboa,7764,19
20220540,Rua Segunda,,Gamboa,7764,19
20220560,Rua Sousa e Silva,,Gamboa,7764,19
20220571,Avenida Venezuela,- de 155 ao fim - lado ímpar,Gamboa,7764,19
20220572,Avenida Venezuela,- de 158 ao fim - lado par,Gamboa,7764,19
20220580,Praça Dinora de Queiroz,,Santo Cristo,7764,19
20220590,Rua da América,,Santo Cristo,7764,19
20220601,Rua Carmo Neto,- até 29 - lado ímpar,Santo Cristo,7764,19
20220602,Rua Carmo Neto,- até 34 - lado par,Santo Cristo,7764,19
20220611,Rua Comandante Mauriti,- até 43 - lado ímpar,Santo Cristo,7764,19
20220612,Rua Comandante Mauriti,- até 54 - lado par,Santo Cristo,7764,19
20220620,Rua Ebroino Uruguai,,Santo Cristo,7764,19
20220630,Beco das Escadinha do Oliveira,,Santo Cristo,7764,19
20220640,Rua Farnese,,Santo Cristo,7764,19
20220650,Rua Guapi,,Santo Cristo,7764,19
20220660,Rua Nabuco de Freitas,,Santo Cristo,7764,19
20220670,Travessa São Diogo,,Santo Cristo,7764,19
20220680,Travessa Silva Baião,,Santo Cristo,7764,19
20220690,Rua Barão da Gamboa,,Santo Cristo,7764,19
20220700,Rua Bento Teixeira,,Gamboa,7764,19
20220710,Avenida Cidade Lima,,Santo Cristo,7764,19
20220730,Ladeira do Mendonça,,Santo Cristo,7764,19
20220750,Rua Rego Barros,,Santo Cristo,7764,19
20220760,Praça Santo Cristo,,Santo Cristo,7764,19
20220770,Rua Vidal de Negreiros,,Santo Cristo,7764,19
20220780,Rua Waldemar Dutra,,Santo Cristo,7764,19
20220790,Praça Jornal do Comércio,,Saúde,7764,19
20220800,Avenida Professor Pereira Reis,,Santo Cristo,7764,19
20220900,Rua do Propósito 130,,Gamboa,7764,19
20220902,Avenida Rodrigues Alves 261,,Saúde,7764,19
20220970,Avenida Francisco Bicalho 1 Loja 109/110,,Santo Cristo,7764,19
20220973,Avenida Cidade Lima 181,,Santo Cristo,7764,19
20221000,Rua Cruzeiro,,Gamboa,7764,19
20221005,Rua Noêmia,,Gamboa,7764,19
20221010,Largo Cruzeiro,,Gamboa,7764,19
20221030,Praça Procópio Ferreira,,Centro,7764,19
20221040,Rua Ana Mascarenhas,,Gamboa,7764,19
20221050,Rua Costa Barros,,Gamboa,7764,19
20221060,Travessa das Escadinhas do Livramento,,Gamboa,7764,19
20221070,Beco das Escadinhas do Livramento,,Gamboa,7764,19
20221080,Ladeira Livramento,,Gamboa,7764,19
20221090,Ladeira Madre de Deus,,Gamboa,7764,19
20221100,Beco Madre de Deus,,Gamboa,7764,19
20221110,Rua Major Saião,,Gamboa,7764,19
20221120,Rua Miguel Saião,,Gamboa,7764,19
20221130,Rua do Monte,,Gamboa,7764,19
20221160,Rua Sacadura Cabral,- de 159 ao fim - lado ímpar,Saúde,7764,19
20221170,Rua Cunha Barbosa,,Gamboa,7764,19
20221180,Travessa Cunha Matos,,Gamboa,7764,19
20221192,Rua do Livramento,- até 129 - lado ímpar,Gamboa,7764,19
20221193,Rua do Livramento,- até 126 - lado par,Gamboa,7764,19
20221194,Rua do Livramento,- de 131 ao fim - lado ímpar,Gamboa,7764,19
20221195,Rua do Livramento,- de 128 ao fim - lado par,Gamboa,7764,19
20221210,Rua Sousa Bandeira,,Gamboa,7764,19
20221230,Rua Coronel Audomaro Costa,,Gamboa,7764,19
20221240,Rua Costa Ferreira,,Centro,7764,19
20221250,Praça Cristiano Otoni,,Centro,7764,19
20221260,Praça Duque de Caxias,,Centro,7764,19
20221270,Travessa da Felicidade,,Gamboa,7764,19
20221280,Rua Marcílio Dias,,Centro,7764,19
20221290,Rua Senador Pompeu,- de 104 ao fim - lado par,Centro,7764,19
20221291,Rua Senador Pompeu,- de 099 ao fim - lado ímpar,Centro,7764,19
20221300,Praça Américo Brum,,Gamboa,7764,19
20221310,Ladeira do Barroso,,Gamboa,7764,19
20221320,Travessa do Barroso,,Gamboa,7764,19
20221330,Rua da Bica,,Gamboa,7764,19
20221340,Beco Capela,,Gamboa,7764,19
20221350,Largo da Capela,,Gamboa,7764,19
20221360,Rua Dona Lúcia,,Gamboa,7764,19
20221370,Escada da Estirada,,Gamboa,7764,19
20221380,Ladeira do Faria,,Gamboa,7764,19
20221390,Rua Grota,,Gamboa,7764,19
20221400,Rua Visconde da Gávea,,Centro,7764,19
20221410,Rua Alexandre Mackenzie,,Centro,7764,19
20221422,Rua Barão de São Félix,- até 67 - lado ímpar,Centro,7764,19
20221423,Rua Barão de São Félix,- até 64 - lado par,Centro,7764,19
20221424,Rua Barão de São Félix,- de 69 ao fim - lado ímpar,Centro,7764,19
20221425,Rua Barão de São Félix,- de 66 ao fim - lado par,Centro,7764,19
20221430,Rua Bento Ribeiro,,Centro,7764,19
20221440,Rua Rosa Saião,,Gamboa,7764,19
20221900,Rua do Livramento 106,,Gamboa,7764,19
20221901,Praça Procópio Ferreira 86,,Centro,7764,19
20221902,Rua do Livramento 203,,Santo Cristo,7764,19
20221903,Rua Sacadura Cabral 178,,Saúde,7764,19
20221904,"Praça Duque de Caxias, s/n",,Centro,7764,19
20230000,Ladeira Frei Orlando,,Santa Teresa,7764,19
20230010,Rua Riachuelo,- até 195 - lado ímpar,Centro,7764,19
20230011,Rua Riachuelo,- de 197 a 333 - lado ímpar,Centro,7764,19
20230012,Rua Riachuelo,- de 335 ao fim - lado ímpar,Centro,7764,19
20230013,Rua Riachuelo,- de 296 ao fim - lado par,Centro,7764,19
20230014,Rua Riachuelo,- até 184 - lado par,Centro,7764,19
20230015,Rua Riachuelo,- de 186 a 294 - lado par,Centro,7764,19
20230023,Rua Irineu Marinho,,Centro,7764,19
20230024,Rua Washington Luís,- até 61 - lado ímpar,Centro,7764,19
20230025,Rua Washington Luís,- até 58 - lado par,Centro,7764,19
20230026,Rua Washington Luís,- de 63 ao fim - lado ímpar,Centro,7764,19
20230027,Rua Washington Luís,- de 60 ao fim - lado par,Centro,7764,19
20230030,Ladeira do Castro,,Santa Teresa,7764,19
20230040,Travessa Plano Inclinado,,Santa Teresa,7764,19
20230050,Rua Tadeu Kosciusko,,Centro,7764,19
20230060,Rua dos Arcos,,Centro,7764,19
20230070,Rua do Lavradio,,Centro,7764,19
20230080,Rua Francisco Muratori,,Santa Teresa,7764,19
20230090,Travessa Muratori,,Santa Teresa,7764,19
20230100,Rua Sílvio Romero,,Santa Teresa,7764,19
20230110,Praça Cardeal Câmara,,Centro,7764,19
20230120,Rua Conselheiro Josino,,Centro,7764,19
20230130,Praça Cruz Vermelha,,Centro,7764,19
20230140,Praça João Pessoa,,Centro,7764,19
20230150,Avenida Mem de Sá,- até 215 - lado ímpar,Centro,7764,19
20230151,Avenida Mem de Sá,- de 217 ao fim - lado ímpar,Centro,7764,19
20230152,Avenida Mem de Sá,- até 224 - lado par,Centro,7764,19
20230153,Avenida Mem de Sá,- de 226 ao fim - lado par,Centro,7764,19
20230160,Rua Tenente Possolo,,Centro,7764,19
20230170,Rua Azeredo Coutinho,,Centro,7764,19
20230180,Rua Carlos de Carvalho,,Centro,7764,19
20230192,Rua General Caldwell,- até 215 - lado ímpar,Centro,7764,19
20230193,Rua General Caldwell,- até 252 - lado par,Centro,7764,19
20230194,Rua General Caldwell,- de 217 ao fim - lado ímpar,Centro,7764,19
20230195,Rua General Caldwell,- de 254 ao fim - lado par,Centro,7764,19
20230200,Praça Dom Sebastião Leme,,Centro,7764,19
20230210,Rua Frederico Silva,,Centro,7764,19
20230220,Rua Gustavo Barroso,,Centro,7764,19
20230240,Rua Marquês de Pombal,,Centro,7764,19
20230250,Rua Professor Clementino Fraga,,Centro,7764,19
20230260,Rua de Santana,- lado ímpar,Centro,7764,19
20230261,Rua de Santana,- lado par,Centro,7764,19
20230900,Rua Washington Luís 9,,Centro,7764,19
20230901,Rua Professor Clementino Fraga 35,,Centro,7764,19
20230902,Rua Riachuelo 359,,Centro,7764,19
20231000,Rua do Senado,- até 88/089,Centro,7764,19
20231003,Rua do Senado,- de 91 a 191 - lado ímpar,Centro,7764,19
20231004,Rua do Senado,- de 90 a 188 - lado par,Centro,7764,19
20231005,Rua do Senado,- de 193 ao fim - lado ímpar,Centro,7764,19
20231006,Rua do Senado,- de 190 ao fim - lado par,Centro,7764,19
20231012,Avenida Gomes Freire,- até 387 - lado ímpar,Centro,7764,19
20231014,Avenida Gomes Freire,- de 389 ao fim - lado ímpar,Centro,7764,19
20231015,Avenida Gomes Freire,- de 322 ao fim - lado par,Centro,7764,19
20231016,Rua Ubaldino do Amaral,,Centro,7764,19
20231020,Rua Vinte de Abril,,Centro,7764,19
20231030,Avenida Henrique Valadares,- até 138/139,Centro,7764,19
20231043,Rua dos Inválidos,- até 95 - lado ímpar,Centro,7764,19
20231044,Rua dos Inválidos,- até 118 - lado par,Centro,7764,19
20231045,Rua dos Inválidos,- de 97 a 151 - lado ímpar,Centro,7764,19
20231046,Rua dos Inválidos,- de 120 a 174 - lado par,Centro,7764,19
20231047,Rua dos Inválidos,- de 153 ao fim - lado ímpar,Centro,7764,19
20231048,Rua dos Inválidos,- de 176 ao fim - lado par,Centro,7764,19
20231050,Rua André Cavalcanti,,Centro,7764,19
20231060,Travessa Santos Lima,,Santa Teresa,7764,19
20231070,Rua Teresópolis,,Santa Teresa,7764,19
20231082,Rua Carlos Sampaio,- até 227 - lado ímpar,Centro,7764,19
20231083,Rua Carlos Sampaio,- de 2 a 244 - lado par,Centro,7764,19
20231084,Rua Carlos Sampaio,- de 229 ao fim - lado ímpar,Centro,7764,19
20231085,Rua Carlos Sampaio,- de 246 ao fim - lado par,Centro,7764,19
20231091,Rua do Resende,- de 53 ao fim - lado ímpar,Centro,7764,19
20231092,Rua do Resende,- de 58 ao fim - lado par,Centro,7764,19
20231093,Rua do Resende,- até 51 - lado ímpar,Centro,7764,19
20231094,Rua do Resende,- até 56 - lado par,Centro,7764,19
20231110,Rua da Relação,,Centro,7764,19
20231900,Rua da Relação 40,,Centro,7764,19
20240000,Praça Almirante Jaceguai,,Centro,7764,19
20240012,Rua Cardeal Dom Sebastião Leme,- até 171 - lado ímpar,Santa Teresa,7764,19
20240013,Rua Cardeal Dom Sebastião Leme,- até 180 - lado par,Santa Teresa,7764,19
20240014,Rua Cardeal Dom Sebastião Leme,- de 173 ao fim - lado ímpar,Santa Teresa,7764,19
20240015,Rua Cardeal Dom Sebastião Leme,- de 182 ao fim - lado par,Santa Teresa,7764,19
20240020,Rua Costa Bastos,,Santa Teresa,7764,19
20240030,Rua das Graças,,Centro,7764,19
20240040,Largo das Neves,,Santa Teresa,7764,19
20240050,Avenida Nossa Senhora de Fátima,- lado ímpar,Centro,7764,19
20240051,Avenida Nossa Senhora de Fátima,- lado par,Centro,7764,19
20240060,Rua Progresso,,Santa Teresa,7764,19
20240070,Rua Santo Alfredo,,Santa Teresa,7764,19
20240080,Ladeira do Viana,,Santa Teresa,7764,19
20240090,Rua Aarão Reis,,Santa Teresa,7764,19
20240100,Rua Ocidental,,Santa Teresa,7764,19
20240110,Beco Ocidental,,Santa Teresa,7764,19
20240120,Travessa Oriente,,Santa Teresa,7764,19
20240130,Rua do Oriente,,Santa Teresa,7764,19
20240140,Rua Padre Miguelinho,,Santa Teresa,7764,19
20240150,Travessa Poti,,Santa Teresa,7764,19
20240160,Beco do Salgueiro,,Santa Teresa,7764,19
20240170,Zigue-Zague do Teixeira,,Santa Teresa,7764,19
20240180,Rua Guilherme Marconi,,Centro,7764,19
20240192,Rua Monte Alegre,- até 325 - lado ímpar,Santa Teresa,7764,19
20240193,Rua Monte Alegre,- até 342 - lado par,Santa Teresa,7764,19
20240194,Rua Monte Alegre,- de 327 ao fim - lado ímpar,Santa Teresa,7764,19
20240195,Rua Monte Alegre,- de 344 ao fim - lado par,Santa Teresa,7764,19
20240200,Praça Presidente Aguirre Cerda,,Centro,7764,19
20240210,Rua Áurea,,Santa Teresa,7764,19
20240220,Rua Carlo Brant,,Santa Teresa,7764,19
20240230,Rua Constante Jardim,,Santa Teresa,7764,19
20240240,Rua Félicio dos Santos,,Santa Teresa,7764,19
20240250,Rua Filadélfia,,Santa Teresa,7764,19
20240260,Rua Fonseca Guimarães,,Santa Teresa,7764,19
20240270,Rua Laurinda Santos Lobo,,Santa Teresa,7764,19
20240280,Praça Odylo Costa Neto,,Santa Teresa,7764,19
20240290,Rua Paschoal Carlos Magno,,Santa Teresa,7764,19
20240300,Rua Tenente Maurício de Medeiros,,Santa Teresa,7764,19
20240310,Rua Terezina,,Santa Teresa,7764,19
20240320,Rua Triunfo,,Santa Teresa,7764,19
20240330,Largo do Triunfo,,Santa Teresa,7764,19
20241000,Rua Bernardino dos Santos,,Santa Teresa,7764,19
20241010,Travessa Cassiano,,Santa Teresa,7764,19
20241020,Rua Dias de Barros,,Santa Teresa,7764,19
20241030,Praça Glauce Rocha,,Santa Teresa,7764,19
20241040,Rua Hermenegildo de Barros,,Santa Teresa,7764,19
20241050,Rua Murtinho Nobre,,Santa Teresa,7764,19
20241060,Rua Taylor,,Centro,7764,19
20241070,Rua Visconde de Paranaguá,,Santa Teresa,7764,19
20241080,Rua Conde Lages,,Centro,7764,19
20241090,Travessa Escadinha de Santa Teresa,,Santa Teresa,7764,19
