42800101,Travessa Deputado Luís Eduardo Magalhães,,Centro,1740,5
42800103,Rua da Alegria,,Centro,1740,5
42800105,Rua Oito de Dezembro,,Centro,1740,5
42800107,Rua de Contorno do Centro Administrativo,,Centro,1740,5
42800109,Travessa Dois do Centro Administrativo,- lado ímpar,Centro,1740,5
42800111,Rua de Contorno do Centro Cultural,,Centro,1740,5
42800113,Travessa Um do Centro Administrativo,,Centro,1740,5
42800115,Avenida Jorge Amado,,Centro,1740,5
42800117,Acesso Vitória,,Centro,1740,5
42800121,Avenida Jorge Amado,,Ponto Certo,1740,5
42800125,Travessa Vinte e Oito de Setembro,,Ponto Certo,1740,5
42800129,Rua Vinte e Oito de Setembro,,Ponto Certo,1740,5
42800133,Avenida Industrial Urbana,,Ponto Certo,1740,5
42800137,Beco União,,Ponto Certo,1740,5
42800141,Rua da Harmonia,,Ponto Certo,1740,5
42800145,Rua Santa Fé,,Ponto Certo,1740,5
42800149,1ª Travessa Tenente Fernando Tuy,,Ponto Certo,1740,5
42800153,Caminho da Paz,,Ponto Certo,1740,5
42800157,3ª Travessa Tenente Fernando Tuy,,Ponto Certo,1740,5
42800161,Rua Tenente Fernando Tuy,,Ponto Certo,1740,5
42800165,2ª Travessa Tenente Fernando Tuy,,Ponto Certo,1740,5
42800169,Travessa São Pedro,,Ponto Certo,1740,5
42800173,Rua São Pedro,,Ponto Certo,1740,5
42800177,Rua de Contorno do Centro Cultural,,Ponto Certo,1740,5
42800181,Avenida Sul,,Ponto Certo,1740,5
42800185,Rua Ponto Certo,,Ponto Certo,1740,5
42800189,Travessa Limoeiro,,Ponto Certo,1740,5
42800193,Rua Monteiro Lobato,,Ponto Certo,1740,5
42800197,1ª Travessa da Avenida Sul,,Ponto Certo,1740,5
42800201,2ª Travessa da Avenida Sul,,Ponto Certo,1740,5
42800255,Rua do Estádio,,Ponto Certo,1740,5
42800283,Rua Bougainville Matizado,,Ponto Certo,1740,5
42800287,Rua Bougainville Lilás,,Ponto Certo,1740,5
42800291,Rua Bougainville Branco,,Ponto Certo,1740,5
42800295,Rua Bougainville Vermelho,,Ponto Certo,1740,5
42800299,Rua Bougainville Amarela,,Ponto Certo,1740,5
42800303,Rua Bougainville Rosa,,Ponto Certo,1740,5
42800311,Avenida Jorge Amado,,Industrial,1740,5
42800315,Avenida Industrial Urbana,,Industrial,1740,5
42800319,Rua do Estádio,,Industrial,1740,5
42800323,Rua dos Horizontes,,Industrial,1740,5
42800327,Rua Beira Rio,,Industrial,1740,5
42800331,Rodovia BA-535 - Via Parafuso,,Industrial,1740,5
42800335,Rua das Bromélias,,Industrial,1740,5
42800339,Avenida das Palmeiras,,Industrial,1740,5
42800343,Avenida Camassarys,,Industrial,1740,5
42800451,Travessa Lateral de Dentro,,Industrial,1740,5
42800455,Rua Lateral de Dentro,,Industrial,1740,5
42800459,Rua das Pitangueiras,,Industrial,1740,5
42800601,Rodovia BA-535 - Via Parafuso,,Jardim Limoeiro,1740,5
42800605,Avenida Jorge Amado,,Jardim Limoeiro,1740,5
42800617,Rua Machado de Oliveira,,Jardim Limoeiro,1740,5
42800621,Travessa das Amendoeiras,,Jardim Limoeiro,1740,5
42800625,Rua das Amendoeiras,,Jardim Limoeiro,1740,5
42800629,Rua Doutor Félix Nascimento,,Jardim Limoeiro,1740,5
42800633,Rua da Graziela,,Jardim Limoeiro,1740,5
42800637,Rua Ferreira Santos,,Jardim Limoeiro,1740,5
42800641,Travessa Miramar Santiago,,Jardim Limoeiro,1740,5
42800645,Acesso Miramar Santiago,,Jardim Limoeiro,1740,5
42800681,Rua Limoeiro,,Jardim Limoeiro,1740,5
42800685,Avenida Miramar Santiago,,Jardim Limoeiro,1740,5
42800689,Estrada da Cascalheira,,Jardim Limoeiro,1740,5
42800709,Rua Doutor Valdir Montecelly,,Jardim Limoeiro,1740,5
42800713,Rua Santa Isabel,,Jardim Limoeiro,1740,5
42800717,Rua Doutor Dermeval Rodrigues,,Jardim Limoeiro,1740,5
42800721,Rua Doutor Fernando Gonçalves,,Jardim Limoeiro,1740,5
42800725,Rua Luís Eduardo Magalhães,,Jardim Limoeiro,1740,5
42800737,Estrada Vinte e Dois,,Jardim Limoeiro,1740,5
42800745,Rua Novo Horizonte,,Jardim Limoeiro,1740,5
42800753,Rua Virgínia Reis Tude,,Jardim Limoeiro,1740,5
42800761,Caminho Virgínia Reis Tude,,Jardim Limoeiro,1740,5
42800913,Rua Costa Pinto 30 Box 30,,Centro,1740,5
42800914,Avenida Doutor Manoel Mercês 136,,Centro,1740,5
42800919,Rua Francisco Drumond 41,,Centro,1740,5
42800920,Avenida Vinte e Oito de Setembro 147,,Centro,1740,5
42800921,Avenida Industrial Urbana 918,,Industrial,1740,5
42800922,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800923,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800924,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800925,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800926,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800927,"Avenida Industrial Urbana, s/n",,Industrial,1740,5
42800928,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800929,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800930,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800931,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800932,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800933,"Avenida das Palmeiras, s/n",,Industrial,1740,5
42800934,"Avenida Camassarys, s/n",,Industrial,1740,5
42800935,Rua Lateral de Dentro 3,,Industrial,1740,5
42800936,"Rua Lateral de Dentro, s/n",,Industrial,1740,5
42800937,"Rodovia BA-535 - Via Parafuso, s/n",,Industrial,1740,5
42800938,"Rodovia BA-535 - Via Parafuso, s/n",,Industrial,1740,5
42800939,Avenida Industrial Urbana 1001,,Ponto Certo,1740,5
42800940,Avenida Industrial Urbana 294,,Ponto Certo,1740,5
42800941,"Estrada da Cascalheira, s/n",,Jardim Limoeiro,1740,5
42801001,Rua Novo Horizonte,,Parque Nascente do Rio Capivara,1740,5
42801009,Rua das Orquídeas,,Parque Nascente do Rio Capivara,1740,5
42801013,Estrada Vinte e Dois,,Parque Nascente do Rio Capivara,1740,5
42801097,Rua Pintado,,Parque Nascente do Rio Capivara,1740,5
42801101,Rua Piraúna,,Parque Nascente do Rio Capivara,1740,5
42801105,Rua Marlim Branco,,Parque Nascente do Rio Capivara,1740,5
42801109,Rua Princesa Isabel,,Parque Nascente do Rio Capivara,1740,5
42801113,Rua Marlim Azul,,Parque Nascente do Rio Capivara,1740,5
42801117,Rua Dourado,,Parque Nascente do Rio Capivara,1740,5
42801125,Rua Bonito,,Parque Nascente do Rio Capivara,1740,5
42801133,Rua Guaricema,,Parque Nascente do Rio Capivara,1740,5
42801137,Rua Princesa Leopoldina,,Parque Nascente do Rio Capivara,1740,5
42801141,Avenida Alameda,,Parque Nascente do Rio Capivara,1740,5
42801149,Rua Mata de São João,,Parque Nascente do Rio Capivara,1740,5
42801161,Rua Miguel Calmon,,Parque Nascente do Rio Capivara,1740,5
42801165,Rua Iramaia,,Parque Nascente do Rio Capivara,1740,5
42801169,Rua Lafaiete Coutinho,,Parque Nascente do Rio Capivara,1740,5
42801177,Rua Jandaíra,,Parque Nascente do Rio Capivara,1740,5
42801181,Rua Simões Filho,,Parque Nascente do Rio Capivara,1740,5
42801185,1ª Travessa Simões Filho,,Parque Nascente do Rio Capivara,1740,5
42801189,2ª Travessa Simões Filho,,Parque Nascente do Rio Capivara,1740,5
42801193,1ª Travessa da Alameda,,Parque Nascente do Rio Capivara,1740,5
42801197,2ª Travessa da Alameda,,Parque Nascente do Rio Capivara,1740,5
42801201,Rua Presidente Juscelino,,Parque Nascente do Rio Capivara,1740,5
42801205,Rua José Anchieta,,Parque Nascente do Rio Capivara,1740,5
42801213,Rua Teodoro Sampaio,,Parque Nascente do Rio Capivara,1740,5
42801221,Rua Ademar de Barros,,Parque Nascente do Rio Capivara,1740,5
42801225,1ª Travessa Presidente Dutra,,Parque Nascente do Rio Capivara,1740,5
42801229,Rua Beribeira,,Parque Nascente do Rio Capivara,1740,5
42801233,Rua Goiabeira,,Parque Nascente do Rio Capivara,1740,5
42801237,Rua Presidente Dutra,,Parque Nascente do Rio Capivara,1740,5
42801241,2ª Travessa Presidente Dutra,,Parque Nascente do Rio Capivara,1740,5
42801245,Avenida Jorge Amado,,Parque Nascente do Rio Capivara,1740,5
42801401,Avenida Jorge Amado,,Parque das Palmeiras,1740,5
42801405,Rua Principal das Palmeiras,,Parque das Palmeiras,1740,5
42801409,Rua do Cajueiro,,Parque das Palmeiras,1740,5
42801413,Rua da Goiabeira,,Parque das Palmeiras,1740,5
42801417,Rua da Mangueira,,Parque das Palmeiras,1740,5
42801421,Rua do Coqueiro,,Parque das Palmeiras,1740,5
42801425,Rua do Pinheiro,,Parque das Palmeiras,1740,5
42801471,Avenida Jorge Amado,,PoloPlast,1740,5
42801475,Rua Damasceno,,PoloPlast,1740,5
42801487,Rua do Pinheiro,,PoloPlast,1740,5
42801515,Rua Principal das Palmeiras,,PoloPlast,1740,5
42801581,Rua A3,,PoloPlast,1740,5
42801589,Rua A2,,PoloPlast,1740,5
42801593,Rua A1,,PoloPlast,1740,5
42801597,Rua A,,PoloPlast,1740,5
42801601,Rua M,,PoloPlast,1740,5
42801605,Rua O,,PoloPlast,1740,5
42801609,Avenida Leste,,PoloPlast,1740,5
42801613,Rua B5,,PoloPlast,1740,5
42801617,Rua B4,,PoloPlast,1740,5
42801621,Rua B3,,PoloPlast,1740,5
42801625,Rua B2,,PoloPlast,1740,5
42801629,Rua B1,,PoloPlast,1740,5
42801633,Rodovia BA-535 - Via Parafuso,,PoloPlast,1740,5
42801721,Rodovia BA-535 - Via Parafuso,,Pólo de Apoio,1740,5
42801725,Avenida Jorge Amado,,Pólo de Apoio,1740,5
42801729,Rua do Ouro,,Pólo de Apoio,1740,5
42801733,Rua do Bronze,,Pólo de Apoio,1740,5
42801737,Rua do Cobre,,Pólo de Apoio,1740,5
42801741,Rua do Alumínio,,Pólo de Apoio,1740,5
42801745,Travessa Jorge Amado,,Pólo de Apoio,1740,5
42801831,Rodovia BA-535 - Via Parafuso,,Novo Horizonte,1740,5
42801833,Rua Bahia,,Novo Horizonte,1740,5
42801835,Caminho Camacã,,Novo Horizonte,1740,5
42801837,Caminho Garibaldi,,Novo Horizonte,1740,5
42801839,Caminho Caxias do Sul,,Novo Horizonte,1740,5
42801841,Caminho Bento Gonçalves,,Novo Horizonte,1740,5
42801843,Caminho Erechim,,Novo Horizonte,1740,5
42801845,Caminho Lagoa Vermelha,,Novo Horizonte,1740,5
42801847,Caminho Tramandaí,,Novo Horizonte,1740,5
42801849,Caminho Soledade,,Novo Horizonte,1740,5
42801851,Rua Campinas,,Novo Horizonte,1740,5
42801853,Caminho Araçatuba,,Novo Horizonte,1740,5
42801855,Caminho Andradina,,Novo Horizonte,1740,5
42801857,Caminho Adamantina,,Novo Horizonte,1740,5
42801859,Caminho do Diadema,,Novo Horizonte,1740,5
42801861,Caminho Bragança Paulista,,Novo Horizonte,1740,5
42801863,Caminho Casa Branca,,Novo Horizonte,1740,5
42801865,Caminho Catanduva,,Novo Horizonte,1740,5
42801867,Caminho Novo Horizonte,,Novo Horizonte,1740,5
42801869,Caminho Araraquara,,Novo Horizonte,1740,5
42801871,Caminho Caçapava,,Novo Horizonte,1740,5
42801873,Caminho Pirassununga,,Novo Horizonte,1740,5
42801900,"Rua Marlim Branco, s/n",,Parque Nascente do Rio Capivara,1740,5
42801901,"Rua Marlim Azul, s/n",,Parque Nascente do Rio Capivara,1740,5
42801902,"Rua Dourado, s/n",,Parque Nascente do Rio Capivara,1740,5
42801903,"Rua Princesa Isabel, s/n",,Parque Nascente do Rio Capivara,1740,5
42801904,"Avenida Alameda, s/n",,Parque Nascente do Rio Capivara,1740,5
42802001,Caminho Ponta Negra,,Novo Horizonte,1740,5
42802003,Caminho Taboão da Serra,,Novo Horizonte,1740,5
42802005,Rua Bauru,,Novo Horizonte,1740,5
42802007,Caminho Brumado,,Novo Horizonte,1740,5
42802009,Caminho Canavieiras,,Novo Horizonte,1740,5
42802011,Caminho Terra Nova,,Novo Horizonte,1740,5
42802013,Caminho Mundo Novo,,Novo Horizonte,1740,5
42802015,Caminho Itamaraju,,Novo Horizonte,1740,5
42802017,Caminho Itaberaba,,Novo Horizonte,1740,5
42802019,Caminho Itapetinga,,Novo Horizonte,1740,5
42802021,Caminho Tocantins,,Novo Horizonte,1740,5
42802023,Caminho Sete Lagoas,,Novo Horizonte,1740,5
42802025,Caminho Tiradentes,,Novo Horizonte,1740,5
42802027,Caminho Santos Dumont,,Novo Horizonte,1740,5
42802029,Caminho Sabará,,Novo Horizonte,1740,5
42802031,Caminho Três Corações,,Novo Horizonte,1740,5
42802033,Caminho Vila Velha,,Novo Horizonte,1740,5
42802035,Caminho Pirapora,,Novo Horizonte,1740,5
42802037,Rua Itiúba,,Novo Horizonte,1740,5
42802039,Travessa Jorge Amado,,Novo Horizonte,1740,5
42802041,Rodovia BA-535 - Via Parafuso,,Morro da Manteiga,1740,5
42802045,Travessa Lenin,,Morro da Manteiga,1740,5
42802371,Travessa Jorge Amado,,Nova Vitória,1740,5
42802373,Avenida Jorge Amado,,Nova Vitória,1740,5
42802377,Rua dos Desbravadores,,Nova Vitória,1740,5
42802383,2ª Travessa Roseli Nunes,,Nova Vitória,1740,5
42802385,1ª Travessa Roseli Nunes,,Nova Vitória,1740,5
42802389,Rua Sátiro Dias,,Nova Vitória,1740,5
42802391,Rua Roseli Nunes,,Nova Vitória,1740,5
42802393,3ª Travessa Emiliano Zapata,,Nova Vitória,1740,5
42802395,Rua dos Vencedores,,Nova Vitória,1740,5
42802397,Rua dos Conquistadores,,Nova Vitória,1740,5
42802399,Rua Emiliano Zapata,,Nova Vitória,1740,5
42802403,4ª Travessa Emiliano Zapata,,Nova Vitória,1740,5
42802407,Travessa Emiliano Zapata,,Nova Vitória,1740,5
42802411,2ª Travessa Emiliano Zapata,,Nova Vitória,1740,5
42802413,1ª Travessa Emiliano Zapata,,Nova Vitória,1740,5
42802433,3ª Travessa Nova Vitória,,Nova Vitória,1740,5
42802435,Travessa Nova Vitória,,Nova Vitória,1740,5
42802437,1ª Travessa Nova Vitória,,Nova Vitória,1740,5
42802439,1ª Travessa da Conquista,,Nova Vitória,1740,5
42802441,Rua da Conquista,,Nova Vitória,1740,5
42802445,Rua Nova Vitória,,Nova Vitória,1740,5
42802447,Acesso Nova Vitória,,Nova Vitória,1740,5
42802449,Rua Dandara,,Nova Vitória,1740,5
42802451,Rua Lamarca,,Nova Vitória,1740,5
42802453,Beco Lamarca,,Nova Vitória,1740,5
42802455,2ª Travessa Lamarca,,Nova Vitória,1740,5
42802457,Travessa Sumaré,,Nova Vitória,1740,5
42802459,1ª Travessa Sumaré,,Nova Vitória,1740,5
42802461,Acesso Vitória,,Nova Vitória,1740,5
42802463,1ª Travessa Canudos,,Nova Vitória,1740,5
42802465,Rua Canudos,,Nova Vitória,1740,5
42802467,Rua dos Bandeirantes,,Nova Vitória,1740,5
42802469,Avenida Sumaré,,Nova Vitória,1740,5
42802471,Travessa Margarida Alves,,Nova Vitória,1740,5
42802473,Travessa Padre Josino,,Nova Vitória,1740,5
42802475,Rua Antônio Conselheiro,,Nova Vitória,1740,5
42802477,Rua Chico Mendes,,Nova Vitória,1740,5
42802479,Rua George Américo,,Nova Vitória,1740,5
42802481,Avenida Padre Paulo Maria Tonucci,,Nova Vitória,1740,5
42802483,Rua Calencias,,Nova Vitória,1740,5
42802485,Rua Delegado Clayton Leão Chaves,,Nova Vitória,1740,5
42802487,Travessa Paranapanema,,Nova Vitória,1740,5
42802489,Rua Paranapanema,,Nova Vitória,1740,5
42802495,Rua Gandu,,Nova Vitória,1740,5
42802497,Rua Brilhante,,Nova Vitória,1740,5
42802499,Rua Xapuri,,Nova Vitória,1740,5
42802503,Rua Colonial,,Nova Vitória,1740,5
42802505,Rua Pontal,,Nova Vitória,1740,5
42802507,Rua Macali,,Nova Vitória,1740,5
42802509,Avenida Augusto Sandino,,Nova Vitória,1740,5
42802511,Rua Camilo Torres,,Nova Vitória,1740,5
42802513,Rua Olavo Albani,,Nova Vitória,1740,5
42802515,Travessa Augusto Sandino,,Nova Vitória,1740,5
42802521,Rua Nelson Mandela,,Nova Vitória,1740,5
42802523,Travessa Carlos Mariguela,,Nova Vitória,1740,5
42802525,Rua Carlos Mariguela,,Nova Vitória,1740,5
42802529,Rua Maria Meira,,Nova Vitória,1740,5
42802531,Caminho Vila Velha,,Nova Vitória,1740,5
42802533,Rua Itiúba,,Nova Vitória,1740,5
42802535,Rua Lenin,,Nova Vitória,1740,5
42802537,Travessa Lenin,,Nova Vitória,1740,5
42802605,Rua da Bomba,,Natal,1740,5
42802617,Travessa do Atleta,,Natal,1740,5
42802621,Rua do Atleta,,Natal,1740,5
42802625,Rua do Rosário,,Natal,1740,5
42802629,1ª Travessa do Rosário,,Natal,1740,5
42802633,Caminho Dois do Rosário,,Natal,1740,5
42802637,Caminho Um do Rosário,,Natal,1740,5
42802641,2ª Travessa do Rosário,,Natal,1740,5
42802649,3ª Travessa do Rosário,,Natal,1740,5
42802653,Rua da Bela Vista,,Natal,1740,5
42802657,Rua Nova Divinéia,,Natal,1740,5
42802661,Rua Velha do Natal,,Natal,1740,5
42802665,Rua do Natal,,Natal,1740,5
42802669,Rua Nova do Natal,,Natal,1740,5
42802673,Rua de Trás,,Natal,1740,5
42802677,Rua da Amizade,,Natal,1740,5
42802681,Caminho do Pedestre,,Natal,1740,5
42802685,Travessa do Rosário,,Natal,1740,5
42802689,Avenida Concêntrica,,Natal,1740,5
42802693,Travessa Concêntrica,,Natal,1740,5
42802697,Avenida Rio Bandeira III,,Natal,1740,5
42802701,2ª Travessa da Bandeira,,Natal,1740,5
42802705,1ª Travessa da Bandeira,,Natal,1740,5
42802709,Travessa da Bandeira,,Natal,1740,5
42802713,Rua Irará,,Natal,1740,5
42802717,Rua da Liberdade,,Natal,1740,5
42802721,Rua do Telégrafo,,Natal,1740,5
42802750,Avenida Florestal,,Parque Florestal,1740,5
42802754,Rua das Cerejeiras,,Parque Florestal,1740,5
42802758,Travessa das Cerejeiras,,Parque Florestal,1740,5
42802762,Rua Sucupira,,Parque Florestal,1740,5
42802766,Rua das Limeiras,,Parque Florestal,1740,5
42802770,Rua dos Flamboyants,,Parque Florestal,1740,5
42802774,Travessa Flamboyants,,Parque Florestal,1740,5
42802778,Rua Ipê,,Parque Florestal,1740,5
42802782,Rua das Figueiras,,Parque Florestal,1740,5
42802786,Rua dos Pinheirais,,Parque Florestal,1740,5
42802790,Rua das Laranjeiras,,Parque Florestal,1740,5
42802901,Rua da Liberdade 03,,Natal,1740,5
42802902,Rua da Liberdade 99,,Natal,1740,5
42802903,"Rua Dandara, s/n",,Nova Vitória,1740,5
42802906,Avenida Jorge Amado 100,,Nova Vitória,1740,5
42803001,Avenida Concêntrica,,Jardim Brasília,1740,5
42803003,Avenida Rio Camaçari,,Jardim Brasília,1740,5
42803005,Rua Camamu,,Jardim Brasília,1740,5
42803007,Rua Araras,,Jardim Brasília,1740,5
42803009,Rua dos Pássaros,,Jardim Brasília,1740,5
42803015,Travessa dos Pássaros,,Jardim Brasília,1740,5
42803017,Rua Pardal,,Jardim Brasília,1740,5
42803023,Rua União,,Jardim Brasília,1740,5
42803025,Rua Prainha,,Jardim Brasília,1740,5
42803027,Rua do Rouxinol,,Jardim Brasília,1740,5
42803029,Rua Paulo de Tarso,,Jardim Brasília,1740,5
42803031,Rua do Piloto,,Jardim Brasília,1740,5
42803033,Rua El Shadai,,Jardim Brasília,1740,5
42803035,2ª Travessa Jardim Brasília,,Jardim Brasília,1740,5
42803037,Rua Jardim Brasília,,Jardim Brasília,1740,5
42803051,1ª Travessa Jardim Brasília,,Jardim Brasília,1740,5
42803057,Travessa do Alecrim,,Jardim Brasília,1740,5
42803059,Rua do Curió,,Jardim Brasília,1740,5
42803061,Rua Camaçari de Dentro,,Jardim Brasília,1740,5
42803063,Rua Nambu,,Jardim Brasília,1740,5
42803065,Rua Tucano,,Jardim Brasília,1740,5
42803067,Rua Pintassilgo,,Jardim Brasília,1740,5
42803069,Rua Santa Rosa,,Jardim Brasília,1740,5
42803071,2ª Travessa Santa Rosa,,Jardim Brasília,1740,5
42803073,Travessa Santa Rosa,,Jardim Brasília,1740,5
42803075,Avenida Vinte e Oito de Setembro,,Jardim Brasília,1740,5
42803101,Avenida dos Tupinambás,,Alto da Cruz,1740,5
42803105,Avenida Vinte e Oito de Setembro,,Alto da Cruz,1740,5
42803107,Travessa Getúlio Vargas,,Alto da Cruz,1740,5
42803109,Rua da Ciclovia,,Alto da Cruz,1740,5
42803111,Travessa Ciclovia,,Alto da Cruz,1740,5
42803113,Rua Dez de Abril,,Alto da Cruz,1740,5
42803115,Rua da Cantina,,Alto da Cruz,1740,5
42803117,Rua do Gravatá,,Alto da Cruz,1740,5
42803119,Rua Amélia Rodrigues,,Alto da Cruz,1740,5
42803121,Avenida Concêntrica,,Alto da Cruz,1740,5
42803123,Avenida Doutor Manoel Mercês,,Alto da Cruz,1740,5
42803125,Rua São José,,Alto da Cruz,1740,5
42803127,Caminho São José,,Alto da Cruz,1740,5
42803129,Travessa São José,,Alto da Cruz,1740,5
42803131,Travessa Euclides da Cunha,,Alto da Cruz,1740,5
42803133,Rua Euclides da Cunha,,Alto da Cruz,1740,5
42803135,Rua Alto da Cruz,,Alto da Cruz,1740,5
42803137,Travessa Alto da Cruz,,Alto da Cruz,1740,5
42803139,Travessa Gonçalves Dias,,Alto da Cruz,1740,5
42803151,Rua Gonçalves Dias,,Alto da Cruz,1740,5
42803153,Rua Manoel Mercês,,Alto da Cruz,1740,5
42803155,Rua Parque Satélite,,Alto da Cruz,1740,5
42803157,Rua Irecê,,Alto da Cruz,1740,5
42803159,Rua Teresópolis,,Alto da Cruz,1740,5
42803163,Travessa do Campo,,Alto da Cruz,1740,5
42803165,Rua do Campo,,Alto da Cruz,1740,5
42803169,Rua Afrânio Peixoto,,Alto da Cruz,1740,5
42803171,Rua dos Cometas,,Alto da Cruz,1740,5
42803173,Rua Delmiro Gouveia,,Alto da Cruz,1740,5
42803175,Rua Alfredo Cabussu,,Alto da Cruz,1740,5
42803185,Travessa Afrânio Peixoto,,Alto da Cruz,1740,5
42803221,Rua do Telégrafo,- lado ímpar,Gleba B,1740,5
42803225,Rua da Liberdade,,Gleba B,1740,5
42803229,Rua da Bela Vista,,Gleba B,1740,5
42803233,Rua Décima do Parque,,Gleba B,1740,5
42803237,Travessa Décima do Parque,,Gleba B,1740,5
42803241,Rua Nona do Parque,,Gleba B,1740,5
42803245,Travessa Nona do Parque,,Gleba B,1740,5
42803249,Rua Oitava do Parque,,Gleba B,1740,5
42803253,Travessa Sétima do Parque,,Gleba B,1740,5
42803257,Rua Sétima do Parque,,Gleba B,1740,5
42803261,Rua Sexta do Parque,,Gleba B,1740,5
42803265,Travessa Sexta do Parque,,Gleba B,1740,5
42803269,Rua Quinta do Parque,,Gleba B,1740,5
42803273,Rua Pequena,,Gleba B,1740,5
42803277,Rua Nova do Rosário,,Gleba B,1740,5
42803281,Rua Quarta do Parque,,Gleba B,1740,5
42803285,Travessa Praça do Rosário,,Gleba B,1740,5
42803289,Rua Terceira do Parque,,Gleba B,1740,5
42803293,Rua Segunda do Parque,,Gleba B,1740,5
42803297,Rua Primeira do Parque,,Gleba B,1740,5
42803301,Rua Cardeal da Silva,,Gleba B,1740,5
42803305,Avenida dos Tupinambás,,Gleba B,1740,5
42803313,Rua do Campo,,Gleba B,1740,5
42803317,Rua Segunda Ligação,,Gleba B,1740,5
42803321,Rua Adelino Santana,,Gleba B,1740,5
42803325,Rua Terceira Ligação,,Gleba B,1740,5
42803329,Rua Quarta Ligação,,Gleba B,1740,5
42803333,Rua Quinta Ligação,,Gleba B,1740,5
42803337,Rua Segundo Cendes,,Gleba B,1740,5
42803341,Rua Sem Saída,,Gleba B,1740,5
42803345,Rua Maior,,Gleba B,1740,5
42803349,Rua Deputado Ulysses Guimarães,,Gleba B,1740,5
42803353,Rua Menor,,Gleba B,1740,5
42803357,Rua do Barranco,,Gleba B,1740,5
42803360,Rua do Barranco,,Vila Irmã Dulce,1740,5
42803364,Rua Quarta Ligação,,Vila Irmã Dulce,1740,5
42803368,Rua Deputado Ulysses Guimarães,,Vila Irmã Dulce,1740,5
42803372,Travessa Segundo Cendes,,Vila Irmã Dulce,1740,5
42803376,Rua Segundo Cendes,,Vila Irmã Dulce,1740,5
42803380,Rua Quinta Ligação,,Vila Irmã Dulce,1740,5
42803384,Travessa Pitangueiras,,Vila Irmã Dulce,1740,5
42803388,Rua Adelino Santana,,Vila Irmã Dulce,1740,5
42803392,Rua Pitangueiras,,Vila Irmã Dulce,1740,5
42803396,Rua das Mangabeiras,,Vila Irmã Dulce,1740,5
42803400,Rua Íris,,Vila Irmã Dulce,1740,5
42803404,Avenida Florestal,,Vila Irmã Dulce,1740,5
42803450,Rua Vila Irmã Dulce,,Vila Irmã Dulce,1740,5
42803454,Caminho Irmã Dulce,,Vila Irmã Dulce,1740,5
42803458,Travessa dos Pinheiros,,Vila Irmã Dulce,1740,5
42803462,Rua dos Pinheirais,,Vila Irmã Dulce,1740,5
42803480,Rua dos Pinheirais,,Parque Satélite,1740,5
