36050000,Rua Américo Lobo,,Bairu,4862,11
36050010,Rua Professor Teodoro Coelho,,Bairu,4862,11
36050020,Rua Severino Belfort,,Bairu,4862,11
36050030,Rua Tenente José Arnaldo de Oliveira,,Bairu,4862,11
36050040,Rua Américo Luz,- de 446/447 ao fim,Bairu,4862,11
36050050,Rua Irmão Martinho,,Bairu,4862,11
36050060,Travessa Bosque Bairu,,Bairu,4862,11
36050070,Rua Doutor Alberto Vieira Lima,,Bairu,4862,11
36050080,Rua Padre Bonifácio,,Bairu,4862,11
36050090,Rua Ribeiro de Abreu,,Bairu,4862,11
36050100,Praça Olavo Costa,,Bairu,4862,11
36050110,Rua Comendador Pereira da Silva,,Bairu,4862,11
36050120,Rua Professor José Spineli,,Bairu,4862,11
36050130,Rua César Turati,,Bairu,4862,11
36050140,Rua Professor Francisco Faria,,Bairu,4862,11
36050150,Rua Raquel Prado,,Bairu,4862,11
36050160,Rua José Teixeira Lopes,,Bairu,4862,11
36050170,Rua Doutor Maurício Duarte,,Bairu,4862,11
36050180,Rua Jacob Antônio Scoralick,,Bairu,4862,11
36050185,Travessa Sebastião Augusto Valentim,,Bairu,4862,11
36050190,Rua José Ribeiro,,Bairu,4862,11
36050200,Rua Waldir Valle da Fonseca,,Bairu,4862,11
36050210,Rua Sebastião Cícero Aragão,,Bairu,4862,11
36050220,Rua Jovino Ribeiro,,Bairu,4862,11
36050230,Rua Danilo Breviglieri,,Bonfim,4862,11
36050240,Rua Arthur Ângelo Petrato,,Progresso,4862,11
36050250,Rua do Planalto,,Progresso,4862,11
36050260,Travessa Professor José Spineli,,Progresso,4862,11
36050265,Rua Ribeiro de Abreu,,Progresso,4862,11
36050270,Travessa Ribeiro de Abreu,,Progresso,4862,11
36050275,Rua Professor José Spineli,- de 1/2 ao fim,Progresso,4862,11
36050280,Rua Humberto Valério,,Progresso,4862,11
36050285,Rua Américo Lobo,,Progresso,4862,11
36050290,Rua Professor Milton Coutinho,,Progresso,4862,11
36050300,Travessa A,,Progresso,4862,11
36050310,Rua Euclides Diogo da Costa,,Progresso,4862,11
36050320,Rua Bruno Barbosa,,Progresso,4862,11
36050330,Rua José Antônio Benhame,,Progresso,4862,11
36050333,Rua O,,Progresso,4862,11
36050335,Rua Silvestre Cupertino Rodrigues,,Quintas das Avenidas,4862,11
36050337,Rua João Gino Mandia,,Quintas das Avenidas,4862,11
36050340,Rua Carlos Rocha,,Progresso,4862,11
36050350,Passagem Ângelo Custódio da Silva,,Progresso,4862,11
36050360,Rua Agenor de Souza,,Progresso,4862,11
36050370,Rua Doutor Antônio de Souza Ferreira,,Progresso,4862,11
36050375,Rua da Passagem,,Progresso,4862,11
36050380,Rua Augusto Stoppa,,Progresso,4862,11
36050382,Rua Luiz Gualberto Júnior,,Progresso,4862,11
36050384,Rua Eduardo Barbosa da Silva,,Progresso,4862,11
36050390,Travessa Maria Alves Stopa,,Progresso,4862,11
36050400,Rua Adelina Maria da Costa,,Progresso,4862,11
36050410,Rua Antonieta Maximiana Sampaio,,Progresso,4862,11
36050420,Rua Carlos Drummond de Andrade,,Progresso,4862,11
36050430,Rua Jorge Knopp,,Progresso,4862,11
36050432,Travessa Jorge Knopp,,Progresso,4862,11
36050440,Rua Théo Sobrinho,,Progresso,4862,11
36050450,Rua Geraldo Marques de Oliveira,,Progresso,4862,11
36050460,Rua Vitar Maria de Oliveira,,Progresso,4862,11
36050465,Rua Professor João Lima,,Santa Paula,4862,11
36050470,Rua Maria Luiza Alves,,Progresso,4862,11
36050475,Rua Calceteiro Afonso Gomes,,Santa Paula,4862,11
36050480,Rua Cláudio Macedo de Moura,,Santa Paula,4862,11
36050490,Rua C,,Santa Paula,4862,11
36050495,Rua Serra Verde,,Santa Paula,4862,11
36050500,Rua José Ramos,,Santa Paula,4862,11
36050510,Rua Sebastião Rodrigues,,Progresso,4862,11
36050520,Rua Ormezinda Gomes Rocha,,Progresso,4862,11
36050530,Rua Deputado Arlindo Leite,,Progresso,4862,11
36050550,Rua Manoel Lage,,Progresso,4862,11
36050560,Rua Alexandre Fazzi,,Marumbi,4862,11
36050565,Rua E,,Progresso,4862,11
36050570,Rua Aleixo Martins Neto,,Marumbi,4862,11
36050575,Rua Ivay Campos Machado,,Marumbi,4862,11
36050580,Rua Silvestre de Araújo Porto,,Marumbi,4862,11
36051000,Rua Eugênio Fontainha,,Manoel Honório,4862,11
36051010,Rua A,,Marumbi,4862,11
36051040,Rua Marumbi,,Marumbi,4862,11
36051045,Travessa Oscar Gonçalves,,Marumbi,4862,11
36051050,Rua Manoel Gonçalves Coelho,,Marumbi,4862,11
36051060,Rua Romeu do Carmo Abreu,,Marumbi,4862,11
36051070,Rua Abdo Dib,,Marumbi,4862,11
36051075,Travessa José de Mattos,,Marumbi,4862,11
36051080,Praça Murilo Abreu,,Bonfim,4862,11
36051090,Rua Odilon Araújo,,Bonfim,4862,11
36051100,Rua José Sevarolli,,Marumbi,4862,11
36051110,Rua Mário Ferreira de Siqueira,,Marumbi,4862,11
36051115,Rua Otávio Pereira Torres,- de 281/282 ao fim,Marumbi,4862,11
36051120,Praça Vereador Jair Reihn,,Marumbi,4862,11
36051130,Rua Guaxupé,,Bonfim,4862,11
36051140,Rua Sérgio Olavo Costa,,Bonfim,4862,11
36051150,Rua Alvino Ferreira Toledo,,Bonfim,4862,11
36051160,Rua Liberalino Gaspar,,Progresso,4862,11
36051170,Rua Ipiranga,,Bonfim,4862,11
36051175,Travessa Antônio Perassi,,Bonfim,4862,11
36051180,Rua Ouro Fino,,Bonfim,4862,11
36051190,Travessa Carlos Alves,,Bonfim,4862,11
36051200,Rua Carlos Alves,,Bonfim,4862,11
36051210,Rua Wandeir Soares Nogueira,,Bonfim,4862,11
36051214,Rua Otávio Pereira Torres,- até 279/280,Bonfim,4862,11
36051220,Rua Maria José Braz,,Santa Rita de Cássia,4862,11
36051230,Rua Antônia Rodrigues Clemente,,Santa Rita de Cássia,4862,11
36051240,Rua Getúlio Roatti,,Santa Rita de Cássia,4862,11
36051250,Rua Joaquim Marques Coimbra,,Marumbi,4862,11
36051252,Rua Barão do Retiro,,Marumbi,4862,11
36051255,Rua Carlos Luiz Reiter,,Marumbi,4862,11
36051260,Rua Oscar Augusto de Barros,,Santa Rita de Cássia,4862,11
36051270,Rua Múcio Vieira,,Bonfim,4862,11
36051280,Rua Bernardino Purgato,,Santa Rita de Cássia,4862,11
36051290,Rua Rômulo Ribeiro Castro,,Santa Rita de Cássia,4862,11
36051295,Travessa Valdemar de Aguiar Teixeira,,Santa Rita de Cássia,4862,11
36051300,Rua Urias Gonçalves de Oliveira,,Santa Rita de Cássia,4862,11
36051305,Rua E,,Santa Rita de Cássia,4862,11
36051310,Rua Margarida Soares Dias,,Santa Rita de Cássia,4862,11
36051320,Rua José Vicente,,Santa Rita de Cássia,4862,11
36051325,Rua Maria Favero,,Santa Rita de Cássia,4862,11
36051327,Rua Fernando Marcato,,Santa Rita de Cássia,4862,11
36051330,Rua Major Anastácio Neto,,Santa Rita de Cássia,4862,11
36051340,Rua Nello Gervason,,Santa Rita de Cássia,4862,11
36051350,Rua José Oribas de Castro,,Santa Rita de Cássia,4862,11
36051360,Rua Professora Alzira Pereira de Oliveira,,Santa Rita de Cássia,4862,11
36051370,Rua Urias Fonseca,,Santa Rita de Cássia,4862,11
36051380,Rua Oscar Teodoro de Oliveira,,Santa Rita de Cássia,4862,11
36051385,Rua Nilton Coelho do Nascimento,,Santa Rita de Cássia,4862,11
36051390,Rua José Norberto Marques,,Santa Rita de Cássia,4862,11
36051400,Rua Orvile Derby Dutra,,Santa Rita de Cássia,4862,11
36051410,Rua Doutor Geraldo Palleta,,Santa Rita de Cássia,4862,11
36051420,Rua Marina Ribeiro de Oliveira,,Santa Rita de Cássia,4862,11
36051440,Rua Vicente Vieira da Mota,,São Tarcísio,4862,11
36051445,Rua Horanides Maria da Aparecida,,Santa Rita de Cássia,4862,11
36051450,Rua Lindolfo Lage,,Bonfim,4862,11
36051460,Praça Manoel Simões,,Bonfim,4862,11
36051470,Rua Barão do Retiro,,Bonfim,4862,11
36051480,Rua Celso Nunes Leal,,Bonfim,4862,11
36051490,Rua Carlos Gomes,,Manoel Honório,4862,11
36051500,Rua Itabirito,,Manoel Honório,4862,11
36051510,Rua João do Rio,,Manoel Honório,4862,11
36051520,Rua Teodorico de Assis,,Manoel Honório,4862,11
36051530,Rua Paraisópolis,,Manoel Honório,4862,11
36051540,Rua Estevão de Oliveira,,Manoel Honório,4862,11
36051550,Avenida Governador Valadares,- de 556/557 ao fim,Manoel Honório,4862,11
36052000,Rua Nossa Senhora do Líbano,,Grajaú,4862,11
36052010,Rua São Camilo de Lélis,,São Tarcísio,4862,11
36052020,Praça Theotônio Petronilho Amorim,,Nossa Senhora Aparecida,4862,11
36052030,Rua Nossa Senhora Aparecida,,Nossa Senhora Aparecida,4862,11
36052040,Rua Alexandre Matias Alves,,São Tarcísio,4862,11
36052050,Rua Orlando Riani,,Nossa Senhora Aparecida,4862,11
36052060,Travessa Spencer Xavier Bastos,,Nossa Senhora Aparecida,4862,11
36052070,Rua Ivan Tabet,,Nossa Senhora Aparecida,4862,11
36052080,Rua Alarico de Freitas,,São Tarcísio,4862,11
36052090,Rua São Tarcísio,,São Tarcísio,4862,11
36052100,Rua São Pancrácio,,São Tarcísio,4862,11
36052105,Rua F,,São Tarcísio,4862,11
36052110,Rua Augusto Vicente Vieira,,São Tarcísio,4862,11
36052115,Rua José Luiz Flores,,Três Moinhos,4862,11
36052117,Rua José de Castro Ribeiro,,Três Moinhos,4862,11
36052120,Rua Sebastião José da Silva,,Nossa Senhora Aparecida,4862,11
36052130,Rua Francisco Alves de Souza,,Nossa Senhora Aparecida,4862,11
36052140,Rua Francisco Falci,,Grajaú,4862,11
36052150,Rua Augusto Alves,,Grajaú,4862,11
36052155,Rua L,,São Tarcísio,4862,11
36052160,Rua Munir Simão Sffeir,,Grajaú,4862,11
36052170,Rua Professor Batista de Andrade,,Grajaú,4862,11
36052180,Rua Antônio Coimbra,,Grajaú,4862,11
36052190,Rua Alvina de Araújo Alves,,Grajaú,4862,11
36052200,Rua Antônio Alves Teixeira,,Grajaú,4862,11
36052210,Rua Doutor Leonel Jaguaribe,,Grajaú,4862,11
36052220,Rua Wady Abdo Farah,,Grajaú,4862,11
36052230,Rua Miguel Jacob,,Grajaú,4862,11
36052240,Rua João Zanini,,Grajaú,4862,11
36052250,Rua Izabel Pierre Feital,,Grajaú,4862,11
36052260,Travessa João Brun,,Grajaú,4862,11
36052270,Rua Dona Belarmina,,Grajaú,4862,11
36052280,Praça Doutor Pedro Batista Martins,,Grajaú,4862,11
36052290,Rua Evaristo Malta,,Grajaú,4862,11
36052300,Rua Elói Praxedes,,Grajaú,4862,11
36052310,Rua Belizário de Castro,,Grajaú,4862,11
36052320,Rua Professor Gerardo Marini,,Grajaú,4862,11
36052322,Travessa Professor Gerardo Marini,,Grajaú,4862,11
36052330,Rua Roque Picorelli,,Grajaú,4862,11
36052335,Passagem Albertina Cardoso Schneider,,Grajaú,4862,11
36052340,Rua Antônio Caetano,,Grajaú,4862,11
36052350,Rua Raimundo Trentini,,Grajaú,4862,11
36052360,Rua José Florêncio Delgado,,Grajaú,4862,11
36052370,Rua Rosa Sffeir,,Grajaú,4862,11
36052380,Rua Raulina Magalhães,,Grajaú,4862,11
36052390,Rua Doutor Acácio Teixeira,,Grajaú,4862,11
36052400,Rua Alípio de Almeida,,Grajaú,4862,11
36052410,Rua Argeu da Cunha,,Nossa Senhora Aparecida,4862,11
36052420,Rua Cândido Portinari,,Nossa Senhora Aparecida,4862,11
36052430,Rua Doutor Lázaro Zamenhoff,,Nossa Senhora Aparecida,4862,11
36052440,Rua Carmela Dutra,,Nossa Senhora Aparecida,4862,11
36052450,Rua Missões,,Nossa Senhora Aparecida,4862,11
36052460,Rua Ildefonso Teixeira Macedo,,Nossa Senhora Aparecida,4862,11
36052470,Rua Fernando Ferrari,,Nossa Senhora Aparecida,4862,11
36052480,Praça José Alves Carvalho,,Nossa Senhora Aparecida,4862,11
36052490,Rua Onze de Junho,,Nossa Senhora Aparecida,4862,11
36052500,Rua Luiz Creozol,,Nossa Senhora Aparecida,4862,11
36052510,Rua Antônio Meurer,,Nossa Senhora Aparecida,4862,11
36052520,Praça Miguel Gustavo,,Nossa Senhora Aparecida,4862,11
36052530,Rua Capitão Bicalho,,Nossa Senhora Aparecida,4862,11
36052540,Rua Benjamim Megiolaro,,Nossa Senhora Aparecida,4862,11
36052550,Rua Marechal Setembrino de Carvalho,- de 103/104 ao fim,Ladeira,4862,11
36052555,Rua José Inácio Trindade,,Ladeira,4862,11
36052560,Rua Maria Perpétua,,Ladeira,4862,11
36052570,Avenida Surerus,,Ladeira,4862,11
36052580,Rua Trinta e Um de Maio,,Ladeira,4862,11
36052590,Rua Henrique Vaz,,Ladeira,4862,11
36052600,Avenida Brasil,- de 03402 a 04400 - lado par,Ladeira,4862,11
36060000,Rua Vitórino Braga,,Vitorino Braga,4862,11
36060010,Avenida Brasil,- de 01911 a 3449 - lado ímpar,Centro,4862,11
36060012,Avenida Raul Soares,,Centro,4862,11
36060015,Rua Adylis Fernandes Favero,,Centro,4862,11
36060020,Avenida Brasil,- de 02102 a 03400 - lado par,Centro,4862,11
36060030,Avenida Kaicher,,Centro,4862,11
36060040,Rua Leopoldo Schmidt,,Centro,4862,11
36060050,Rua Padre Júlio Maria,,Centro,4862,11
36060060,Rua Howyan,,Centro,4862,11
36060070,Rua Farmacêutico Vespasiano Pinto Vieira,,Centro,4862,11
36060080,Rua José Calil Ahouagi,,Centro,4862,11
36060090,Rua Professor Oswaldo Veloso,,Centro,4862,11
36060100,Rua Saint-Clair de Carvalho,,Centro,4862,11
36060110,Rua Deputado Oliveira Souza,,Centro,4862,11
36060120,Rua Doutor Lafaiete Loures,,Centro,4862,11
36060130,Praça Doutor João Felício,,Vitorino Braga,4862,11
36060140,Avenida Garibaldi Campinhos,,Vitorino Braga,4862,11
36060150,Rua Benjamin Constant,- até 399/400,Centro,4862,11
36060160,Rua Doutor Almada Horta,,Santos Anjos,4862,11
36060170,Praça Paulo Magalhães Braga,,Vitorino Braga,4862,11
36060180,Praça Senador Teotônio Vilela,,Vitorino Braga,4862,11
36060190,Rua Professor Lander,,Vitorino Braga,4862,11
36060195,Rua Moacir Amado dos Santos,,Vitorino Braga,4862,11
36060210,Rua Heitor Guimarães,,Vitorino Braga,4862,11
36060220,Rua Jésus de Oliveira,,Vitorino Braga,4862,11
36060230,Beco Garibaldi,,Vitorino Braga,4862,11
36060240,Rua Baependi,,Vitorino Braga,4862,11
36060250,Rua do Monte,,Vitorino Braga,4862,11
36060255,Galeria Paschoal Bianco,,Vitorino Braga,4862,11
36060260,Rua Coronel Júlio Modesto,,Vitorino Braga,4862,11
36060265,Rua Força Expedicionária Brasileira,,Vitorino Braga,4862,11
36060270,Rua Clorindo Burnier,,Vitorino Braga,4862,11
36060280,Rua João Henriques Vila Real,,Vitorino Braga,4862,11
36060290,Rua São José,- até 459/460,Vitorino Braga,4862,11
36060300,Rua Diva Garcia,,Linhares,4862,11
36060310,Praça Olavo Nagem Assad,,Linhares,4862,11
36060320,Rua Manoel Albino do Nascimento,,Linhares,4862,11
36060330,Rua Natalina Andrade Guerra,,Linhares,4862,11
36060340,Rua Manoel Clemente,(Lot T Moinhos),Linhares,4862,11
36060345,Rua João Luzia,(Lot T Moinhos),Linhares,4862,11
36060347,Rua Maria Florice dos Santos,(Lot T Moinhos),Linhares,4862,11
36060350,Rua Vicente Paulo Bacelar,(Lot T Moinhos),Linhares,4862,11
36060360,Rua Leonora Goretti,,Linhares,4862,11
36060370,Rua Mauro Pereira de Almeida,,Linhares,4862,11
36060374,Rua Eunice Fortini Costa,,Linhares,4862,11
36060378,Rua Concetta Zito Baldi,,Linhares,4862,11
36060380,Rua Luiz Favero,,Linhares,4862,11
36060381,Rua Maria da Glória Oliveira Fávero,,Linhares,4862,11
36060382,Rua Felício Anjo Baldi,(Lot Rec Pedras - Bom Jardim),Linhares,4862,11
36060384,Rua Maria da Glória Castro,,Linhares,4862,11
36060390,Rua Henrique Miranda Sá,,Linhares,4862,11
36060392,Rua Antônio Baldi,,Linhares,4862,11
36060394,Rua Doutor José Raphael de Souza Júnior,,Linhares,4862,11
36060396,Rua Patrícia Teixeira Zimermann,,Linhares,4862,11
36060397,Rua Cecília Filgueiras Favero,,Linhares,4862,11
36060398,Rua Sebastião Clemente Pereira,,Linhares,4862,11
36060400,Rua Carlos Estevão da Silva,,Linhares,4862,11
36060402,Rua A,(Jd Flores),Linhares,4862,11
36060404,Rua B,(Jd Flores),Linhares,4862,11
36060405,Rua C,(Jd Flores),Linhares,4862,11
36060407,Rua D,(Jd Flores),Linhares,4862,11
36060408,Rua E,(Jd Flores),Linhares,4862,11
36060409,Rua F,(Jd Flores),Linhares,4862,11
36060410,Rua Alexandre Pinto Coelho,,Linhares,4862,11
36060420,Rua Benevenuto André,,Linhares,4862,11
36060421,Rua H,(Jd Flores),Linhares,4862,11
36060422,Rua I,(Jd Flores),Linhares,4862,11
36060424,Rua J,(Jd Flores),Linhares,4862,11
36060425,Rua K,(Jd Flores),Linhares,4862,11
36060426,Rua L,(Jd Flores),Linhares,4862,11
36060428,Rua M,(Jd Flores),Linhares,4862,11
36060430,Rua Delver Corni Dias,,Linhares,4862,11
36060432,Rua Adélia Ferreira Rocha,,Linhares,4862,11
36060440,Rua Esméria de Jesus,,Linhares,4862,11
36060450,Rua Romeu Pastori,,Linhares,4862,11
36060452,Rua Antônio Barezi,(Porto Seguro),Linhares,4862,11
36060454,Rua Hercília Santos de Souza,(Porto Seguro),Linhares,4862,11
36060456,Rua Onofre de Paiva Reis,(Porto Seguro),Linhares,4862,11
36060458,Rua Anselmo Lopes de Abreu,(Porto Seguro),Linhares,4862,11
36060460,Rua Hélio E. Silva,,Linhares,4862,11
36060470,Rua Heitor Santos Júnior,,Linhares,4862,11
36060475,Travessa A,,Linhares,4862,11
36060480,Rua Joaquim Loureiro da Silva,,Linhares,4862,11
36060490,Rua Doutor Moacir de Castro Xavier,,Linhares,4862,11
36060500,Rua Ministro Odilon Braga,,Linhares,4862,11
36060510,Rua Cezarino Gomes de Oliveira,,Linhares,4862,11
36060520,Praça Ana Franco,,Linhares,4862,11
36060530,Rua Roberto Hargreaves,,Linhares,4862,11
36060540,Rua Ana Cândida,,Linhares,4862,11
36060550,Rua Vera Lúcia,,Linhares,4862,11
36060560,Rua José Sobreira,,Linhares,4862,11
36060570,Rua Professor Raimundo Tavares,,Linhares,4862,11
36060580,Rua Engenheiro Paulo Correa e Castro,,Linhares,4862,11
36060590,Rua Itália,,Linhares,4862,11
36060600,Rua Lamartine Ferreira Leite,,Linhares,4862,11
36060610,Rua Maria Augusta,,Linhares,4862,11
36060620,Rua Ângelo Bigi,,Linhares,4862,11
36060630,Rua Celina Bracher,,Linhares,4862,11
36060640,Rua Professor Aguiar Júnior,,Linhares,4862,11
36060650,Rua José Cirilo,,Linhares,4862,11
36060660,Rua do Boto,,Linhares,4862,11
36060662,Rua Frederico Imbroisi,,Linhares,4862,11
36060664,Rua Canor Simões Coelho,,Linhares,4862,11
36060670,Rua Capitão Maurício Sávio,,Linhares,4862,11
36060672,Rua Terezinha de Lourdes,(Vl Fortaleza),Linhares,4862,11
36060674,Rua Francelino Chaves,(Vl Fortaleza),Linhares,4862,11
36060676,Rua Adelina Almeida Silva,(Vl Fortaleza),Linhares,4862,11
36060678,Rua Tancredo Neves,(Vl Fortaleza),Linhares,4862,11
36060680,Rua Projetada,,Linhares,4862,11
36060690,Rua Antônio Ribeiro de Almeida,,Linhares,4862,11
36060692,Rua Alcebíades Mendes Filho,,Linhares,4862,11
36060695,Rua Firmino de Souza Filho,,Linhares,4862,11
36060700,Estrada F,,Linhares,4862,11
36060710,Estrada G,,Linhares,4862,11
36060720,Estrada H,,Linhares,4862,11
36060730,Rua Ana Rodrigues Franco,,Linhares,4862,11
36060740,Estrada J,,Linhares,4862,11
36060745,Rua Boa Esperança,,Linhares,4862,11
36060747,Estrada Geraldino Monteiro da Silva,,Linhares,4862,11
36060750,Estrada L,,Linhares,4862,11
36061000,Rua Goiás,,São Bernardo,4862,11
36061010,Rua Eurico Viana,,Vila Alpina,4862,11
36061020,Rua Joaquim Gonçalves Ledo,,Vila Alpina,4862,11
36061030,Rua Luzia dos Santos Carriço,,Vila Alpina,4862,11
36061040,Rua Sebastião Costa,,Vila Alpina,4862,11
36061042,Rua Ivanil Soares de Oliveira,,Vila Alpina,4862,11
36061050,Rua Lanir Alves de Souza,,Vila Alpina,4862,11
36061070,Rua Camilo Marques de Souza,,Vila Alpina,4862,11
36061080,Rua Domingos Adão,,São Benedito,4862,11
36061090,Rua Ludgero Nogueira,,Vila Alpina,4862,11
36061100,Rua Pintor Américo Rodrigues,,São Benedito,4862,11
36061110,Rua Araxá,,São Benedito,4862,11
36061120,Travessa Araxá,,São Benedito,4862,11
36061130,Rua Marcelino de Oliveira,,São Benedito,4862,11
36061140,Avenida Agilberto Costa,,São Benedito,4862,11
36061150,Rua José Augusto Campos,,São Benedito,4862,11
36061160,Rua Cambuquira,,São Benedito,4862,11
36061170,Rua Caxambu,,São Benedito,4862,11
36061180,Rua Sérvulo Pereira Monteiro,,Vila Alpina,4862,11
36061190,Rua Lambari,,São Benedito,4862,11
36061195,Rua Antônio Pedro Félix,,São Benedito,4862,11
36061200,Praça Maria Ilidia de Rezende,,São Benedito,4862,11
36061210,Rua Cruz e Souza,,São Benedito,4862,11
36061220,Rua José Zacarias dos Santos,,São Benedito,4862,11
36061230,Rua São Lourenço,,São Benedito,4862,11
36061240,Rua Ulisses dos Santos,,São Benedito,4862,11
36061250,Rua Noêmia Egidia dos Santos,,Bonsucesso,4862,11
36061255,Travessa Ademir Augusto Lenci,,São Benedito,4862,11
36061260,Rua Acy Gonçalves de Oliveira,,São Benedito,4862,11
36061270,Rua Luiz Marchini,,São Benedito,4862,11
36061280,Travessa José Teixeira Filho,,São Benedito,4862,11
36061290,Rua Joaquim Ramiro da Silva,,São Benedito,4862,11
36061300,Rua Acácio Paulino Pinto,,Bonsucesso,4862,11
36061310,Rua Maria do Carmo Alves,,São Benedito,4862,11
36061320,Rua Pedro Antônio de Freitas,,São Benedito,4862,11
36061330,Rua Quatro,,São Benedito,4862,11
36061350,Rua São José,- de 461/462 ao fim,São Benedito,4862,11
36061360,Rua Pedro Paulo Vieira,,Santa Cândida,4862,11
36061370,Rua Gilson Silveira,,Santa Cândida,4862,11
36061380,Rua Ademir Pedretti dos Santos,,Santa Cândida,4862,11
36061390,Rua Professora Amélia Glanzmann,,Santa Cândida,4862,11
36061400,Rua Altivo Cintra,,Santa Cândida,4862,11
36061410,Rua João Salvi,,Santa Cândida,4862,11
36061420,Rua Jorge Raimundo,,Santa Cândida,4862,11
36061425,Rua Ivanilda Aparecida da Silva,,Santa Cândida,4862,11
36061430,Rua Ivonette Barreto Mendes,,Santa Cândida,4862,11
36061440,Rua Dante Belei,,Santa Cândida,4862,11
