41204018,Travessa Santa Bárbara,,Arraial do Retiro,7975,5
41204019,1ª Travessa São José,,Arraial do Retiro,7975,5
41204020,Rua Santo Antônio,,Arraial do Retiro,7975,5
41204021,3ª Travessa Pedro Hilário,,Arraial do Retiro,7975,5
41204022,2ª Travessa Pedro Hilário,,Arraial do Retiro,7975,5
41204023,1ª Travessa Pedro Hilário,,Arraial do Retiro,7975,5
41204024,Rua Santo Egídio,(Cj Sta Bárbara),Arraial do Retiro,7975,5
41204025,Avenida Barros Reis,,Arraial do Retiro,7975,5
41204026,Rua São Gabriel,(Cj Sta Bárbara),Arraial do Retiro,7975,5
41204027,Rua Santa Edite,(Cj Sta Bárbara),Arraial do Retiro,7975,5
41204028,Rua São Gotardo,(Cj Sta Bárbara),Arraial do Retiro,7975,5
41204029,Rua Santa Geórgia,(Cj Sta Bárbara),Arraial do Retiro,7975,5
41204030,Vila Santo Antônio,,Arraial do Retiro,7975,5
41204031,Rua São Domingos,,Arraial do Retiro,7975,5
41204032,3ª Travessa do Arraial,,Arraial do Retiro,7975,5
41204035,Rua Milton Gomes Costa,,Arraial do Retiro,7975,5
41204040,Travessa Santo Antônio,,Arraial do Retiro,7975,5
41204045,Travessa Rio Branco,,Arraial do Retiro,7975,5
41204050,Ladeira do Arraial,,Arraial do Retiro,7975,5
41204060,Rua dos Artistas,,Arraial do Retiro,7975,5
41204062,Rua Belmonte,,Arraial do Retiro,7975,5
41204065,Rua Sapeaçu,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204070,Rua Santa Bárbara,,Arraial do Retiro,7975,5
41204075,Rua Lençóis,,Arraial do Retiro,7975,5
41204080,Loteamento Santa Bárbara,,Arraial do Retiro,7975,5
41204085,Rua Coração de Maria,,Arraial do Retiro,7975,5
41204090,Rua Menino Deus,,Arraial do Retiro,7975,5
41204095,Rua Alagoinhas,,Arraial do Retiro,7975,5
41204100,Rua Dezenove de Julho,,Arraial do Retiro,7975,5
41204105,Rua Abaíra,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204110,Travessa Flor das Barreiras,,Arraial do Retiro,7975,5
41204115,Rua Direta do Arraial,,Arraial do Retiro,7975,5
41204117,Rua Flor das Barreiras,,Arraial do Retiro,7975,5
41204120,Travessa Capitão José Bias,,Arraial do Retiro,7975,5
41204130,Travessa São José,,Arraial do Retiro,7975,5
41204140,Travessa Lacerda,,Arraial do Retiro,7975,5
41204150,Rua São Lázaro,,Arraial do Retiro,7975,5
41204155,Rua Amargosa,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204160,Travessa São Lázaro,,Arraial do Retiro,7975,5
41204165,Avenida Soares Filho,,Arraial do Retiro,7975,5
41204170,Rua Oliveira,,Arraial do Retiro,7975,5
41204175,Travessa 19 de Julho,,Arraial do Retiro,7975,5
41204185,Rua 19 de Julho,,Arraial do Retiro,7975,5
41204190,Avenida Oliveira,,Arraial do Retiro,7975,5
41204200,Rua Pedro Hilário,,Arraial do Retiro,7975,5
41204205,1ª Vila Oliveira,,Arraial do Retiro,7975,5
41204210,Vila 1º de Abril,,Arraial do Retiro,7975,5
41204215,Travessa do Arraial,,Arraial do Retiro,7975,5
41204220,Rua Rio Branco,,Arraial do Retiro,7975,5
41204225,Rua São Leopoldo,,Arraial do Retiro,7975,5
41204230,Rua São Roque,,Arraial do Retiro,7975,5
41204235,Travessa São Leopoldo,,Arraial do Retiro,7975,5
41204240,Rua Soares Filho,,Arraial do Retiro,7975,5
41204243,Travessa Via de Serviço,,Arraial do Retiro,7975,5
41204250,Travessa Soares Filho,,Arraial do Retiro,7975,5
41204255,Avenida 1º de Abril,,Arraial do Retiro,7975,5
41204260,Vila Mata Escura,,Arraial do Retiro,7975,5
41204265,Vila Oliveira,,Arraial do Retiro,7975,5
41204270,2ª Travessa Santa Bárbara,,Arraial do Retiro,7975,5
41204275,Avenida Adriane,,Arraial do Retiro,7975,5
41204280,Rua Amélia Rodrigues,,Arraial do Retiro,7975,5
41204285,1ª Travessa do Arraial,,Arraial do Retiro,7975,5
41204290,Rua Alto do Arraial,,Arraial do Retiro,7975,5
41204295,Rua Catu,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204300,Rua Esplanada,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204305,Rua Feira da Mata,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204310,Rua Feira de Santana,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204315,Rua Guanambi,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204320,Rua Campo Formoso,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204325,Rua Ilhéus,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204330,Rua Inhambupe,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204335,Rua Camaçari,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204340,Rua Itaparica,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204345,Rua Jaguaquara,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204350,Rua Cachoeira,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204355,Rua Jacobina,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204360,Rua Brumado,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204365,Rua Lauro de Freitas,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204370,Rua Bom Jesus da Lapa,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204375,Rua Aratuípe,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204380,Rua Barra do Mendes,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204385,Rua Andaraí,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204390,Rua Barra do Choça,(Cj Res L E Magalhães),Arraial do Retiro,7975,5
41204395,2ª Avenida Soares Filho,,Arraial do Retiro,7975,5
41204400,1ª Avenida Soares Filho,,Arraial do Retiro,7975,5
41204410,1ª Travessa Soares Filho,,Arraial do Retiro,7975,5
41205000,Rua Direta de Tancredo Neves,,Tancredo Neves,7975,5
41205003,Rua São Jorge da Bela Vista,,Tancredo Neves,7975,5
41205005,Estrada das Barreiras,,Tancredo Neves,7975,5
41205006,Avenida Cardeal Avelar Brandão Villela,,Tancredo Neves,7975,5
41205010,Rua Hércules Santos,,Tancredo Neves,7975,5
41205015,Rua Doutor Gabriel Monteiro de Castro,,Tancredo Neves,7975,5
41205017,Rua Tancredo Neves,,Tancredo Neves,7975,5
41205020,Rua Júlio César,,Tancredo Neves,7975,5
41205021,1ª Travessa Águas Cristalinas,,Tancredo Neves,7975,5
41205022,Travessa Águas Cristalinas,,Tancredo Neves,7975,5
41205023,Rua Gilson Fonseca,,Tancredo Neves,7975,5
41205024,2ª Avenida Graça Maria,,Tancredo Neves,7975,5
41205025,Conjunto Alto Bela Vista,,Tancredo Neves,7975,5
41205026,Travessa das Hortênsias,,Tancredo Neves,7975,5
41205030,Rua Vinte e Sete de Janeiro,,Tancredo Neves,7975,5
41205031,Travessa Nossa Senhora do Loreto,,Tancredo Neves,7975,5
41205032,Rua Alaíde,,Tancredo Neves,7975,5
41205033,Travessa Roberto Matos,,Tancredo Neves,7975,5
41205034,Rua Gregório Santos,,Tancredo Neves,7975,5
41205035,Rua São Gerônimo,,Tancredo Neves,7975,5
41205036,Travessa Diogo,,Tancredo Neves,7975,5
41205039,Rua Edy Calazans,,Tancredo Neves,7975,5
41205040,Rua Adriano Costa Lima,,Tancredo Neves,7975,5
41205041,Rua Waldeck Cirne,,Tancredo Neves,7975,5
41205042,Travessa Válter Diniz,,Tancredo Neves,7975,5
41205043,Rua Válter Diniz,,Tancredo Neves,7975,5
41205044,Avenida Válter Diniz,,Tancredo Neves,7975,5
41205045,Loteamento Jardim Oliveira,,Tancredo Neves,7975,5
41205050,Rua Leão Velame,,Tancredo Neves,7975,5
41205055,1ª Travessa Válter Diniz,,Tancredo Neves,7975,5
41205060,Rua das Palmeiras,,Tancredo Neves,7975,5
41205065,3ª Travessa Válter Diniz,,Tancredo Neves,7975,5
41205070,Rua Sergipe,,Tancredo Neves,7975,5
41205075,2ª Travessa Váter Diniz,,Tancredo Neves,7975,5
41205080,Rua Guanabara,,Tancredo Neves,7975,5
41205085,Rua Floro Galvão,,Tancredo Neves,7975,5
41205090,Rua Abimael Teixeira,,Tancredo Neves,7975,5
41205095,Travessa Florestal,,Tancredo Neves,7975,5
41205100,Rua Nossa Senhora de Fátima,,Tancredo Neves,7975,5
41205105,Rua Jônatas,,Tancredo Neves,7975,5
41205110,Rua Conceição Gomes,,Tancredo Neves,7975,5
41205120,Travessa Antônio Carneiro,,Tancredo Neves,7975,5
41205125,Rua Melquisedeque,,Tancredo Neves,7975,5
41205130,Rua São João,,Tancredo Neves,7975,5
41205135,Rua Salomão,,Tancredo Neves,7975,5
41205140,Rua Pernambuco,,Tancredo Neves,7975,5
41205145,Rua do São Jorge Vila Moisés,,Tancredo Neves,7975,5
41205150,Rua Betel,,Tancredo Neves,7975,5
41205155,Rua Almiro Mário Almeida,,Tancredo Neves,7975,5
41205156,Travessa São Lucas,,Tancredo Neves,7975,5
41205160,Travessa Piauí,,Tancredo Neves,7975,5
41205165,Largo das Barreiras,,Tancredo Neves,7975,5
41205170,Travessa Falcão,,Tancredo Neves,7975,5
41205175,Travessa Militar,,Tancredo Neves,7975,5
41205180,Rua Rosa Verena,,Tancredo Neves,7975,5
41205185,Rua Neemias,,Tancredo Neves,7975,5
41205190,Rua Piauí,,Tancredo Neves,7975,5
41205195,Rua Querubim,,Tancredo Neves,7975,5
41205196,Rua Sossego,,Tancredo Neves,7975,5
41205200,Rua Vinte e Quatro de Março,,Tancredo Neves,7975,5
41205205,Travessa Santa Luzia,,Tancredo Neves,7975,5
41205210,Travessa Vinte e Quatro de Março,,Tancredo Neves,7975,5
41205215,Travessa Caique,,Tancredo Neves,7975,5
41205220,Largo São Bento,,Tancredo Neves,7975,5
41205225,Avenida Escanteio,,Tancredo Neves,7975,5
41205230,Rua São José,,Tancredo Neves,7975,5
41205235,Rua da Romã,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205240,Rua do Alecrim,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205245,Rua da Arruda,,Tancredo Neves,7975,5
41205250,Praça Arvoredo,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205255,Alameda Arvoredo,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205260,Alameda Constelação,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205265,Alameda do Cabula,,Tancredo Neves,7975,5
41205270,Alameda Lua Branca,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205275,Alameda Estrela Nova,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205280,Rua Goianases,,Tancredo Neves,7975,5
41205283,Alameda Estrela de Tancredo Neves,(Cj Hab Barreiras),Tancredo Neves,7975,5
41205290,2ª Travessa Goianases,,Tancredo Neves,7975,5
41205295,1ª Travessa Goianases,,Tancredo Neves,7975,5
41205300,1ª Travessa São Luís,,Tancredo Neves,7975,5
41205305,2ª Travessa São Luís,,Tancredo Neves,7975,5
41205310,Avenida São Luís,,Tancredo Neves,7975,5
41205315,Rua Enoque dos Reis,,Tancredo Neves,7975,5
41205320,2ª Travessa 23 de Março,,Tancredo Neves,7975,5
41205325,Rua 23 de Março,,Tancredo Neves,7975,5
41205330,1ª Travessa Júlio César,,Tancredo Neves,7975,5
41205335,Rua Afonso Martins Gnoni,,Tancredo Neves,7975,5
41205340,Rua Gildásio Cardoso dos Santos,,Tancredo Neves,7975,5
41205350,Travessa Lafayete Morais Sarmento,,Tancredo Neves,7975,5
41205355,Travessa Gilson Fonseca,,Tancredo Neves,7975,5
41205360,Rua 27 de Janeiro,,Tancredo Neves,7975,5
41205365,Travessa Adriana Lima,,Tancredo Neves,7975,5
41205370,Travessa Júlio César,,Tancredo Neves,7975,5
41205375,Alameda Luís Cabral,(Cabula X),Tancredo Neves,7975,5
41205385,Rua das Acácias,,Tancredo Neves,7975,5
41205390,Travessa 06,(Cabula VII),Tancredo Neves,7975,5
41205395,Rua Neylton Souto da Silveira,,Tancredo Neves,7975,5
41205400,Caminho 07,(Cabula VII),Tancredo Neves,7975,5
41205405,Travessa São Jorge de Tancredo Neves,,Tancredo Neves,7975,5
41205410,Rua Armando Souza,,Tancredo Neves,7975,5
41205415,Rua Irmã Dulce,,Tancredo Neves,7975,5
41205420,Rua São Tiago de Tancredo Neves,,Tancredo Neves,7975,5
41205425,Travessa São Raimundo,,Tancredo Neves,7975,5
41205430,Travessa 1º de Maio de Tancredo Neves,,Tancredo Neves,7975,5
41205435,Travessa Irmã Dulce,,Tancredo Neves,7975,5
41205440,Travessa São Mateus,,Tancredo Neves,7975,5
41205445,1ª Travessa Irmã Dulce,,Tancredo Neves,7975,5
41205450,Avenida Irmã Dulce,,Tancredo Neves,7975,5
41205455,1ª Avenida Irmã Dulce,,Tancredo Neves,7975,5
41205460,Avenida Isabel Souto,,Tancredo Neves,7975,5
41205465,Rua Corina Barradas,,Tancredo Neves,7975,5
41205470,Praça Isabel Souto,,Tancredo Neves,7975,5
41205475,2ª Travessa Irmã Dulce,,Tancredo Neves,7975,5
41205480,Rua Apolinária Maria José Silva,,Tancredo Neves,7975,5
41205485,Rua Antônio José Silva,,Tancredo Neves,7975,5
41205495,Caminho 05,(Cabula VII),Tancredo Neves,7975,5
41205500,Rua Dois de Maio,,Tancredo Neves,7975,5
41205505,Rua 6 de Setembro,,Tancredo Neves,7975,5
41205510,1ª Travessa 06,(Cabula VII),Tancredo Neves,7975,5
41205515,Rua São José de Tancredo Neves,,Tancredo Neves,7975,5
41205520,Travessa 2 de Maio,(Cabula VII),Tancredo Neves,7975,5
41205525,Caminho 04,(Cabula VII),Tancredo Neves,7975,5
41205530,Avenida A,(Cabula VII),Tancredo Neves,7975,5
41205534,Travessa A,(Cabula VII),Tancredo Neves,7975,5
41205540,Rua 2 de Julho de Tancredo Neves,(Cabula VII),Tancredo Neves,7975,5
41205545,Rua 4 de Setembro,(Cabula X),Tancredo Neves,7975,5
41205550,Caminho 03,(Cabula VII),Tancredo Neves,7975,5
41205555,Caminho 02,(Cabula VII),Tancredo Neves,7975,5
41205560,Caminho 01,(Cabula VII),Tancredo Neves,7975,5
41205570,1ª Travessa Antonina Mendes,,Tancredo Neves,7975,5
41205575,Travessa Asteca,,Tancredo Neves,7975,5
41205580,Travessa Corina Barradas,,Tancredo Neves,7975,5
41205585,2ª Travessa Corina Barradas,,Tancredo Neves,7975,5
41205590,Rua Minas Gerais,,Tancredo Neves,7975,5
41205595,Travessa Maria José Vargas,,Tancredo Neves,7975,5
41205600,2ª Travessa Minas Gerais,,Tancredo Neves,7975,5
41205605,1ª Travessa Minas Gerais,,Tancredo Neves,7975,5
41205615,Travessa Muricy,,Tancredo Neves,7975,5
41205620,2ª Travessa Muricy,,Tancredo Neves,7975,5
41205625,Travessa Augusta,,Tancredo Neves,7975,5
41205630,Rua Salomão Barros,,Tancredo Neves,7975,5
41205640,Avenida Salomão Barros,,Tancredo Neves,7975,5
41205645,1ª Travessa das Maria Graças Ribeiro,,Tancredo Neves,7975,5
41205650,Rua Santa Bernadete,,Tancredo Neves,7975,5
41205655,Travessa Cosme e Damião,,Tancredo Neves,7975,5
41205660,Rua Ubaranas,,Tancredo Neves,7975,5
41205665,Travessa Ubaranas,,Tancredo Neves,7975,5
41205670,Travessa Claúdia,,Tancredo Neves,7975,5
41205675,Avenida Santa Luzia,,Tancredo Neves,7975,5
41205680,Rua Juarez Araújo,,Tancredo Neves,7975,5
41205685,Travessa Dois Irmãos,,Tancredo Neves,7975,5
41205690,Rua Tio Moura,,Tancredo Neves,7975,5
41205700,Avenida Santa Bernadete,,Tancredo Neves,7975,5
41205705,2ª Travessa das Maria Graças Ribeiro,,Tancredo Neves,7975,5
41205710,Rua Doralice Pereira Dórea,,Tancredo Neves,7975,5
41205715,Avenida das Maria Graças Ribeiro,,Tancredo Neves,7975,5
41205720,1ª Avenida Santa Bernadete,,Tancredo Neves,7975,5
41205725,Travessa Santa Bernadete,,Tancredo Neves,7975,5
41205730,1ª Travessa Santa Bernadete,,Tancredo Neves,7975,5
41205735,Travessa Guanabara,,Tancredo Neves,7975,5
41205745,Travessa 11 de Janeiro,,Tancredo Neves,7975,5
41205750,Rua Edson Mamede,,Tancredo Neves,7975,5
41205755,Rua 11 de Janeiro,,Tancredo Neves,7975,5
41205760,Rua Araci Machado,,Tancredo Neves,7975,5
41205765,Avenida Dois Irmãos,,Tancredo Neves,7975,5
41205770,Rua 2 de Maio,,Tancredo Neves,7975,5
41205775,Rua Fernando Hernandes Gentil,,Tancredo Neves,7975,5
41205780,Travessa Murilo Leite,,Tancredo Neves,7975,5
41205785,Rua Luiz Freitas,,Tancredo Neves,7975,5
41205790,Travessa Fernando Hernandes Gentil,,Tancredo Neves,7975,5
41205795,Avenida Nossa Senhora do Rosário,,Tancredo Neves,7975,5
41205800,1ª Travessa Nossa Senhora do Rosário,,Tancredo Neves,7975,5
41205805,2ª Travessa Nossa Senhora do Rosário,,Tancredo Neves,7975,5
41205810,1ª Travessa Maria Madalena,,Tancredo Neves,7975,5
41205815,Travessa Cilene,,Tancredo Neves,7975,5
41205820,1ª Travessa Corneta,,Tancredo Neves,7975,5
41205825,1ª Avenida Alvorada,,Tancredo Neves,7975,5
41205830,Avenida Alvorada,,Tancredo Neves,7975,5
41205835,2ª Avenida Paraíba,,Tancredo Neves,7975,5
41205840,1ª Avenida Paraíba,,Tancredo Neves,7975,5
41205845,1ª Travessa da Guiné,,Tancredo Neves,7975,5
41205850,Travessa São Luis,,Tancredo Neves,7975,5
41205855,Avenida Marli Gomes Santos,,Tancredo Neves,7975,5
41207000,Conjunto Arvoredo,,Tancredo Neves,7975,5
41207005,Travessa Sergipe,,Tancredo Neves,7975,5
41207010,Conjunto Cabula VII,,Tancredo Neves,7975,5
41207015,2ª Avenida São João,,Tancredo Neves,7975,5
41207020,1ª Avenida São João,,Tancredo Neves,7975,5
41207025,Travessa das Palmeiras,,Tancredo Neves,7975,5
41207035,Avenida Guanabara,,Tancredo Neves,7975,5
41207040,Rua Gilson Fonseca de Araújo,,Tancredo Neves,7975,5
41207045,1ª Avenida Guanabara,,Tancredo Neves,7975,5
41207050,Travessa Lourival,,Tancredo Neves,7975,5
41207051,Travessa Afonso Martins,,Tancredo Neves,7975,5
41207060,Travessa Goianazes,,Tancredo Neves,7975,5
41207065,Travessa 17 de Novembro,,Tancredo Neves,7975,5
41207070,Rua Goianazes,,Tancredo Neves,7975,5
41207075,Travessa Paulo Valverde,,Tancredo Neves,7975,5
41207080,Rua São Luís,,Tancredo Neves,7975,5
41207085,Rua Davi Ferreira Reis,,Tancredo Neves,7975,5
41207090,Travessa São Luís,,Tancredo Neves,7975,5
41207095,2ª Travessa Júlio Roberto,,Tancredo Neves,7975,5
41207100,Rua Afonso Martignone,,Tancredo Neves,7975,5
41207110,Rua Enock dos Reis,,Tancredo Neves,7975,5
41207115,1ª Travessa Júlio Roberto,,Tancredo Neves,7975,5
41207120,Travessa Gilson Fonseca de Araújo,,Tancredo Neves,7975,5
41207125,Rua Nossa Senhora da Conceição,,Tancredo Neves,7975,5
41207130,Travessa Vinte e Três de Março,,Tancredo Neves,7975,5
41207135,Travessa Neuza Mendes Barbosa,,Tancredo Neves,7975,5
41207140,Rua Aracaju,,Tancredo Neves,7975,5
41207145,Travessa 8 de Dezembro,,Tancredo Neves,7975,5
41207150,Rua Lafayete Morais Sarmento,,Tancredo Neves,7975,5
41207160,Travessa Maria José,,Tancredo Neves,7975,5
41207165,Travessa Rosineide,,Tancredo Neves,7975,5
41207170,Travessa Osmário Silva,,Tancredo Neves,7975,5
41207175,Travessa São Jerõnimo,,Tancredo Neves,7975,5
41207180,Travessa Graça Maria,,Tancredo Neves,7975,5
41207182,3ª Travessa 24 de Março,,Tancredo Neves,7975,5
41207185,Travessa 1º de Janeiro de Tancredo Neves,,Tancredo Neves,7975,5
41207195,Travessa Santiago,,Tancredo Neves,7975,5
41207200,Travessa Olga Rocha,,Tancredo Neves,7975,5
41207205,Rua Tauane Freitas,,Tancredo Neves,7975,5
41207210,Rua São Roque,,Tancredo Neves,7975,5
41207215,Avenida São Paulo,,Tancredo Neves,7975,5
41207220,Rua São Paulo,,Tancredo Neves,7975,5
41207230,Rua Gildásio Cardoso,,Tancredo Neves,7975,5
41207235,Travessa São Paulo de Tancredo Neves,,Tancredo Neves,7975,5
41207240,Rua Afonso Martins,,Tancredo Neves,7975,5
41207245,Rua Fé em Deus,,Tancredo Neves,7975,5
41207250,Loteamento Alto Bela Vista,,Tancredo Neves,7975,5
41207251,Rua Afra Dias Ferreira,,Tancredo Neves,7975,5
41207252,Rua Thuane de Freitas,,Tancredo Neves,7975,5
41207253,Rua Cidade de Curitiba,,Tancredo Neves,7975,5
41207254,Rua Afra Dias,,Tancredo Neves,7975,5
41207255,Rua Manoel do Carmo Dias,,Tancredo Neves,7975,5
41207256,Travessa Havaí,,Tancredo Neves,7975,5
41207257,Rua Átila Freitas,,Tancredo Neves,7975,5
41207258,Rua João Luiz Alves,,Tancredo Neves,7975,5
41207259,Rua Olga Rocha,,Tancredo Neves,7975,5
41207260,Rua Amazonas,,Tancredo Neves,7975,5
41207261,Rua Porto Alegre,,Tancredo Neves,7975,5
41207264,Travessa Hugo de Assis,,Tancredo Neves,7975,5
41207265,Travessa Bruna Lopes,,Tancredo Neves,7975,5
41207266,Travessa Raul Seixas,,Tancredo Neves,7975,5
41207267,Rua Santiago,,Tancredo Neves,7975,5
41207269,1ª Travessa Graça Maria,,Tancredo Neves,7975,5
41207270,Vila Natal,,Tancredo Neves,7975,5
41207275,Avenida Graça Maria,,Tancredo Neves,7975,5
41207280,Rua Nossa Senhora da Vitória,,Tancredo Neves,7975,5
41207290,Rua Paulo Valverde,,Tancredo Neves,7975,5
41207295,1ª Travessa Fabrício Hortz,,Tancredo Neves,7975,5
41207300,Rua Rosineide,,Tancredo Neves,7975,5
41207305,1ª Avenida Graça Maria,,Tancredo Neves,7975,5
41207310,Rua Paraíba,,Tancredo Neves,7975,5
41207315,Avenida Fabrício Hortz,,Tancredo Neves,7975,5
41207320,Rua Ruy Barbosa,,Tancredo Neves,7975,5
41207330,Travessa Conceição Gomes,,Tancredo Neves,7975,5
41207335,Avenida Conceição Gomes,,Tancredo Neves,7975,5
41207340,Travessa Pedro Ferreira,,Tancredo Neves,7975,5
41207345,2ª Travessa Graça Maria,,Tancredo Neves,7975,5
41207350,Travessa de Guiné,,Tancredo Neves,7975,5
41207355,Travessa Osmário José Silva,,Tancredo Neves,7975,5
41207360,Rua Vera Lúcia Teixeira,,Tancredo Neves,7975,5
41207365,Rua São Roque de Tancredo Neves,,Tancredo Neves,7975,5
41207370,Rua Agenor Matos,,Tancredo Neves,7975,5
41207375,2ª Travessa Fabrício Hortz,,Tancredo Neves,7975,5
41207380,Travessa Agenor Matos,,Tancredo Neves,7975,5
41207390,Praça Murilo Leite,,Tancredo Neves,7975,5
41207395,Travessa Nossa Senhora da Vitória,,Tancredo Neves,7975,5
41207400,Avenida Nossa Senhora da Vitória,,Tancredo Neves,7975,5
41207410,Rua José Feitosa,,Tancredo Neves,7975,5
41207415,Travessa Orlando Sales,,Tancredo Neves,7975,5
41207420,Rua Castro Araújo,,Tancredo Neves,7975,5
41207425,2ª Travessa Vila Natal,,Tancredo Neves,7975,5
41207430,Rua Regiane,,Tancredo Neves,7975,5
41207440,1ª Avenida Vila Natal,,Tancredo Neves,7975,5
41207445,Travessa Bastos,,Tancredo Neves,7975,5
41207450,Rua Heronildes,,Tancredo Neves,7975,5
41207455,Rua Ivanildo Queiroz Brito,,Tancredo Neves,7975,5
41207460,Rua Washington Luiz,,Tancredo Neves,7975,5
41207465,Travessa Vila Natal,,Tancredo Neves,7975,5
41207470,Travessa Washington,,Tancredo Neves,7975,5
41207475,Travessa Ivanildo Queiroz Brito,,Tancredo Neves,7975,5
41207480,Travessa Santa Madalena,,Tancredo Neves,7975,5
41207490,Rua Luís Freitas,,Tancredo Neves,7975,5
41207500,Rua Fernando Luís,,Tancredo Neves,7975,5
