76810496,Rua Samuel Freitas,- de 4331/4332 a 4779/4780,Cidade do Lobo,7331,21
76810498,Rua Gibraltar,- de 3653/3654 a 4041/4042,Cidade do Lobo,7331,21
76810500,Rua Emílio Feitosa,- de 3599/3600 a 3929/3930,Cidade do Lobo,7331,21
76810502,Rua Bernardo Simão,- de 3625/3626 a 4003/4004,Cidade do Lobo,7331,21
76810504,Rua Aquiles Paraguassu,- de 3632/3633 a 3990/3991,Cidade do Lobo,7331,21
76810506,Rua Joaquim Bartolo,- de 3628/3629 a 3946/3947,Cidade do Lobo,7331,21
76810508,Rua Geraldo Siqueira,- de 3628 a 4084 - lado par,Cidade do Lobo,7331,21
76810510,Rua Perci Holder,- de 3703/3704 ao fim,Cidade do Lobo,7331,21
76810512,Rua Geraldo Siqueira,- de 4106 a 4486 - lado par,Cidade do Lobo,7331,21
76810514,Rua Joaquim Bartolo,- de 4017/4018 ao fim,Cidade do Lobo,7331,21
76810516,Rua Cabo Lira,,Cidade do Lobo,7331,21
76810520,Rua Bernardo Simão,- de 4074/4075 a 4294/4295,Cidade do Lobo,7331,21
76810525,Rua Thomas Edson,,Cidade do Lobo,7331,21
76810527,Rua Gibraltar,- de 4123 a 4283 - lado ímpar,Cidade do Lobo,7331,21
76810528,Rua Gibraltar,- de 4122 ao fim - lado par,Cidade do Lobo,7331,21
76810530,Rua Samuel Freitas,- de 4870/4871 ao fim,Cidade do Lobo,7331,21
76810532,Rua Geraldo Peres,- de 3954/3955 a 4074/4075,Cidade do Lobo,7331,21
76810534,Rua João Elias de Souza,- de 4862/4863 ao fim,Cidade do Lobo,7331,21
76810535,Rua Rio Brilhante,- até 3831 - lado ímpar,Cidade do Lobo,7331,21
76810536,Rua Rio Brilhante,- até 3950 - lado par,Cidade Nova,7331,21
76810539,Rua Perci Holder,- até 3533 - lado ímpar,Cidade Nova,7331,21
76810545,Rua Maldonado,- de 2893 a 3167 - lado ímpar,Cidade Nova,7331,21
76810546,Rua Mamba,,Cidade Nova,7331,21
76810548,Rua Grafita,- de 4758/4759 a 4927/4928,Cidade Nova,7331,21
76810550,Rua Magno Arsolino,- de 4710/4711 a 5100/5101,Cidade Nova,7331,21
76810552,Rua Mister Mackenzie,- de 4750/4751 a 5101/5102,Cidade Nova,7331,21
76810561,Rua Maldonado,- de 3219 a 3729 - lado ímpar,Cidade Nova,7331,21
76810564,Rua Grafita,- de 5118/5119 a 5588/5589,Cidade Nova,7331,21
76810566,Rua Pastor Leonardo,- até 3530/3531,Cidade Nova,7331,21
76810570,Rua Magno Arsolino,- de 5121/5122 ao fim,Cidade Nova,7331,21
76810575,Rua Leopoldo Peres,- até 3496/3497,Cidade Nova,7331,21
76810580,Rua Maldonado,- de 3737/3738 ao fim,Cidade Nova,7331,21
76810582,Rua Monbytá,,Cidade Nova,7331,21
76810584,Rua Smith Bento de Melo,,Cidade Nova,7331,21
76810586,Rua Cícera Severina,,Cidade Nova,7331,21
76810588,Rua Melquíades Nabuco,,Cidade Nova,7331,21
76810590,Rua Humberto Florêncio,- de 5502/5503 a 5882/5883,Cidade Nova,7331,21
76810592,Rua Lobo Dalmada,,Cidade Nova,7331,21
76810594,Rua Augusto Montenegro,,Cidade Nova,7331,21
76810596,Rua Eduardo Lima e Silva,- de 4800/4801 a 5151/5152,Cidade Nova,7331,21
76810602,Rua Raul Solares,,Cidade Nova,7331,21
76810604,Rua Mister Mackenzie,- de 5651/5652 ao fim,Cidade Nova,7331,21
76810606,Rua Mister Mackenzie,- de 5512/5513 a 5551/5552,Cidade Nova,7331,21
76810608,Rua Leopoldo Peres,- de 3517/3518 ao fim,Cidade Nova,7331,21
76810610,Rua Luiz Borges,,Cidade Nova,7331,21
76810611,Rua Mister Mackenzie,- de 5312/5313 a 5341/5342,Cidade Nova,7331,21
76810612,Rua Catarina Gomes,,Cidade Nova,7331,21
76810614,Rua Pastor Leonardo,- de 3551/3552 ao fim,Cidade Nova,7331,21
76810620,Rua Alfredo Jorge,,Cidade Nova,7331,21
76810622,Rua Raimundo André,- de 3630/3631 ao fim,Cidade Nova,7331,21
76810624,Rua Raimundo André,- até 3539/3540,Cidade Nova,7331,21
76810626,Travessa Buriti,,Cidade Nova,7331,21
76810634,Rua Galdino Moreira,,Cidade Nova,7331,21
76810636,Rua Maria Vitalina,- de 3556/3557 ao fim,Cidade Nova,7331,21
76810638,Rua Humberto Florêncio,- de 5013/5014 a 5181/5182,Cidade Nova,7331,21
76810640,Rua Luiz Sena,,Cidade Nova,7331,21
76810642,Rua Eduardo Lima e Silva,- de 4382 a 4692 - lado par,Cidade Nova,7331,21
76810643,Rua Eduardo Lima e Silva,- de 4383 a 4693 - lado ímpar,Cidade Nova,7331,21
76810650,Rua Doutor Adelino,,Cidade Nova,7331,21
76810656,Rua Thomas Edson,,Cidade Nova,7331,21
76810660,Rua Geraldo Siqueira,- de 4526 a 4934 - lado par,Cidade Nova,7331,21
76810690,Rua Galileu Galilei,,Cidade Nova,7331,21
76810698,Rua Tucuruí,,Cidade Nova,7331,21
76810702,Rua Congo,,Cidade Nova,7331,21
76810706,Rua Jamaica,,Cidade Nova,7331,21
76810708,Rua Tunísia,,Cidade Nova,7331,21
76810720,Rua Bom Jesus,- de 6404/6405 a 6714/6715,Cidade Nova,7331,21
76810728,Beco São Jorge,,Cidade Nova,7331,21
76810738,Rua Nossa Senhora de Fátima,,Cidade Nova,7331,21
76810746,Rua Santa Luzia,,Cidade Nova,7331,21
76810750,Rua Bom Jesus,- de 6155/6156 ao fim,Cidade Nova,7331,21
76810758,Travessa Simone,,Cidade Nova,7331,21
76810764,Rua Nossa Senhora de Nazaré,,Cidade Nova,7331,21
76810770,Rua Tailândia,,Cidade Nova,7331,21
76810774,Rua Polônia,,Cidade Nova,7331,21
76810780,Rua Saquarema,,Cidade Nova,7331,21
76810794,Rua Sete Barras,,Cidade Nova,7331,21
76810796,Rua Senegal,,Cidade Nova,7331,21
76810800,Rua Xangrilá,,Cidade Nova,7331,21
76810804,Rua Presidente Médici,- de 4407/4408 ao fim,Cidade Nova,7331,21
76810820,Rua Geraldo Siqueira,- de 4964 a 5734 - lado par,Cidade Nova,7331,21
76811001,Estrada Treze de Setembro,- até 411 - lado ímpar,Aeroclube,7331,21
76811003,Rua Miguel de Cervante,,Aeroclube,7331,21
76811011,Estrada Treze de Setembro,- de 421 a 821 - lado ímpar,Aeroclube,7331,21
76811015,Estrada Treze de Setembro,- de 831 a 931 - lado ímpar,Aeroclube,7331,21
76811025,Estrada Treze de Setembro,- de 1219 a 1661 - lado ímpar,Aeroclube,7331,21
76811045,Estrada Treze de Setembro,- de 1849 a 1851 - lado ímpar,Aeroclube,7331,21
76811062,Rua Jorubatuba,,Aeroclube,7331,21
76811072,Rua Vitória do Palmar,,Aeroclube,7331,21
76811076,Rua Pouso Alto,(Conj Rio Candeias),Aeroclube,7331,21
76811078,Rua Pompéia,(Cj Rio Candeias),Aeroclube,7331,21
76811080,Rua Nilópolis,,Aeroclube,7331,21
76811082,Rua Piçarra,(Cj Rio Candeias),Aeroclube,7331,21
76811084,Rua Querência,(Cj Rio Candeias),Aeroclube,7331,21
76811086,Rua Piedade,,Aeroclube,7331,21
76811090,Rua Sobral,,Aeroclube,7331,21
76811094,Rua Serrana,,Aeroclube,7331,21
76811104,Rua Guará,,Aeroclube,7331,21
76811106,Rua Rio Bonito,(Cj Rio Candeias),Aeroclube,7331,21
76811108,Rua Rosário,(Cj Rio Candeias),Aeroclube,7331,21
76811110,Rua Guaíra,,Aeroclube,7331,21
76811112,Rua Xangai,(Cj Rio Candeias),Aeroclube,7331,21
76811114,Rua Novo Mundo,(Cj Rio Candeias),Aeroclube,7331,21
76811116,Rua Miracatu,(Cj Rio Candeias),Aeroclube,7331,21
76811118,Rua Santa Rita,(Conj. Rio Candeias),Aeroclube,7331,21
76811120,Rua Paulo Afonso,(Cj Rio Candeias),Aeroclube,7331,21
76811122,Rua Parintins,(Cj Rio Candeias),Aeroclube,7331,21
76811124,Rua Resplendor,(Cj Rio Candeias),Aeroclube,7331,21
76811126,Rua Osvaldo Cruz,(Cj Rio Candeias),Aeroclube,7331,21
76811128,Rua Lindóia,,Aeroclube,7331,21
76811130,Rua Joaquim da Rocha,- de 6020/6021 ao fim,Aeroclube,7331,21
76811132,Rua Dracema,,Aeroclube,7331,21
76811134,Rua Barlavento,- de 2364/2365 a 2403/2404,Aeroclube,7331,21
76811136,Rua Monte Negro,,Aeroclube,7331,21
76811138,Rua Linho,,Aeroclube,7331,21
76811140,Rua Laranjal,,Aeroclube,7331,21
76811142,Rua Xisto,,Aeroclube,7331,21
76811144,Rua Luziana,,Aeroclube,7331,21
76811146,Rua Morugampé,,Aeroclube,7331,21
76811148,Rua Barlavento,- de 2563/2564 a 2662/2663,Aeroclube,7331,21
76811150,Rua Nova Aliança,,Aeroclube,7331,21
76811154,Rua Miracema,,Aeroclube,7331,21
76811156,Rua Mondal,,Aeroclube,7331,21
76811158,Rua Joaçaba,,Aeroclube,7331,21
76811162,Rua Janaúba,,Aeroclube,7331,21
76811166,Rua Tefé,,Aeroclube,7331,21
76811188,Rua Joanópolis,,Aeroclube,7331,21
76811197,Estrada Treze de Setembro,- de 2171 ao fim - lado ímpar,Aeroclube,7331,21
76811198,Estrada Treze de Setembro,- de 2172 a 2372 - lado par,Castanheira,7331,21
76811200,Rua São Borja,,Castanheira,7331,21
76811202,Rua Ostra,(Cj Rio Guaporé),Castanheira,7331,21
76811204,Rua Banzo,,Castanheira,7331,21
76811206,Rua São Bento,,Castanheira,7331,21
76811208,Rua Saião,(Cj Rio Guaporé),Castanheira,7331,21
76811210,Rua Jucá,,Castanheira,7331,21
76811212,Rua Minsk,(Cj Rio Guaporé),Castanheira,7331,21
76811214,Rua Pau Brasil,(Cj Rio Guaporé),Castanheira,7331,21
76811220,Rua Joaquim da Rocha,- de 5761/5762 a 6009/6010,Castanheira,7331,21
76811234,Estrada Treze de Setembro,- de 2380 ao fim - lado par,Castanheira,7331,21
76811250,Rua Joaquim da Rocha,- de 5660/5661 a 5759/5760,Castanheira,7331,21
76811270,Rua Raimundo Campos,,Castanheira,7331,21
76811272,Rua Lucilo,,Castanheira,7331,21
76811275,Rua Geraldo Siqueira,- de 5163 a 5763 - lado ímpar,Castanheira,7331,21
76811278,Rua Centro-Oeste,,Castanheira,7331,21
76811280,Rua B1,,Castanheira,7331,21
76811282,Rua Marrocos,- de 5245/5246 ao fim,Castanheira,7331,21
76811284,Rua Nova Esperança,- de 5100/5101 ao fim,Castanheira,7331,21
76811286,Rua Francisco da Costa,- de 4526/4527 a 4584/4585,Castanheira,7331,21
76811288,Rua Marrocos,- até 5223/5224,Castanheira,7331,21
76811290,Rua Bom Jesus,- de 5954 a 6084 - lado par,Castanheira,7331,21
76811292,Rua Nova Esperança,- de 4881/4882 a 5089/5090,Castanheira,7331,21
76811294,Rua Sérgio Carvalho,,Castanheira,7331,21
76811296,Rua Marcus Paulo,,Castanheira,7331,21
76811298,Rua Manoel Lucindo,,Castanheira,7331,21
76811300,Rua Francisco da Costa,- de 4095/4096 a 4435/4436,Castanheira,7331,21
76811302,Rua Rubens Nonato,,Castanheira,7331,21
76811304,Rua Bom Jesus,- de 5414/5415 a 5904/5905,Castanheira,7331,21
76811310,Beco Orion,,Castanheira,7331,21
76811313,Rua Miguel Calmon,- de 3959 ao fim - lado ímpar,Castanheira,7331,21
76811315,Rua Miguel Calmon,- de 3573 a 3705 - lado ímpar,Castanheira,7331,21
76811318,Rua Dezoito de Janeiro,- de 4806 a 5216 - lado par,Castanheira,7331,21
76811320,Rua Opala,- até 4936/4937,Castanheira,7331,21
76811322,Rua Encanto,,Castanheira,7331,21
76811324,Rua Alegrete,,Castanheira,7331,21
76811326,Rua Zacarias Santos,- de 3530/3531 a 3684/3685,Castanheira,7331,21
76811328,Rua Doze de Dezembro,- de 3493/3494 a 3672/3673,Castanheira,7331,21
76811330,Rua Jerônimo Santana,- de 3564/3565 ao fim,Castanheira,7331,21
76811332,Rua do Prato,,Castanheira,7331,21
76811334,Rua do Contrabaixo,,Castanheira,7331,21
76811336,Rua Oboé,,Castanheira,7331,21
76811338,Rua Juscelino Kubitschek,- de 4804/4805 ao fim,Castanheira,7331,21
76811340,Rua Magno Guimarães,- de 4847/4848 ao fim,Castanheira,7331,21
76811342,Beco Alegria,,Castanheira,7331,21
76811344,Rua Abílio Nascimento,- de 4838/4839 a 5058/5059,Castanheira,7331,21
76811348,Rua Joaquim da Rocha,- de 4811/4812 a 5370/5371,Castanheira,7331,21
76811350,Rua Figueirópolis,,Castanheira,7331,21
76811352,Rua Barra Velha,,Castanheira,7331,21
76811354,Rua Íris,,Castanheira,7331,21
76811356,Rua Piracicaba,(Cj Rio Mamoré),Castanheira,7331,21
76811358,Rua Orlandina,(Cj Rio Mamoré),Castanheira,7331,21
76811360,Rua Joaquim da Rocha,- de 5411/5412 a 5639/5640,Castanheira,7331,21
76811362,Rua Gruta Azul,,Castanheira,7331,21
76811364,Rua Lótus,,Castanheira,7331,21
76811366,Rua Flora Rica,,Castanheira,7331,21
76811368,Rua Doutor Gondim,- de 5379/5380 a 5768/5769,Castanheira,7331,21
76811370,Rua Carolina,,Castanheira,7331,21
76811372,Rua Bonfim,,Castanheira,7331,21
76811374,Rua Itapetinga,,Castanheira,7331,21
76811376,Rua Fidalgo,,Castanheira,7331,21
76811378,Rua Tarumã,,Castanheira,7331,21
76811380,Rua Porto Franco,,Castanheira,7331,21
76811382,Rua Mirador,(Cj Rio Guaporé),Castanheira,7331,21
76811384,Rua Acaraú,,Castanheira,7331,21
76811386,Rua Marau,(Cj Rio Guaporé),Castanheira,7331,21
76811388,Rua Ilhéus,,Castanheira,7331,21
76811390,Rua Osório,(Cj Rio Guaporé),Castanheira,7331,21
76811392,Rua Areia Branca,,Castanheira,7331,21
76811396,Rua Pindaí,(Cj Rio Guaporé),Castanheira,7331,21
76811400,Rua Mucuripe,(Cj Rio Guaporé) - de 5847/5848 ao fim,Castanheira,7331,21
76811402,Rua Pontal,(Cj Rio Guaporé),Castanheira,7331,21
76811404,Rua Carajás,,Castanheira,7331,21
76811406,Rua Doutor Gondim,- de 5789/5790 a 6058/6059,Castanheira,7331,21
76811410,Rua Siri,,Castanheira,7331,21
76811412,Rua Santarém,,Castanheira,7331,21
76811414,Rua do Cavaquinho,- até 1939/1940,Castanheira,7331,21
76811416,Rua da Viola,,Castanheira,7331,21
76811418,Rua Acordeon,,Castanheira,7331,21
76811420,Rua Sanfona,,Castanheira,7331,21
76811424,Rua Bandonión,- de 6063/6064 a 6479/6480,Castanheira,7331,21
76811426,Rua Bandonión,- de 6503/6504 a 6750/6751,Castanheira,7331,21
76811428,Rua Bandonión,- de 40/41 a 49/50,Castanheira,7331,21
76811430,Rua Cuíca,,Castanheira,7331,21
76811432,Rua Agogo,,Castanheira,7331,21
76811434,Rua do Bonjo,,Castanheira,7331,21
76811450,Rua Chocalho,,Castanheira,7331,21
76811452,Rua do Cavaquinho,- de 1947/1948 ao fim,Castanheira,7331,21
76811454,Rua Triângulo,,Castanheira,7331,21
76811456,Rua Repinique,,Castanheira,7331,21
76811458,Rua Bandolim,,Castanheira,7331,21
76811460,Rua Trompete,,Castanheira,7331,21
76811462,Rua da Flauta,,Castanheira,7331,21
76811463,Rua do Violino,- até 2053 - lado ímpar,Castanheira,7331,21
76811466,Rua Harpa,- de 6370/6371 ao fim,Castanheira,7331,21
76811468,Rua Reco Reco,,Castanheira,7331,21
76811472,Rua do Violoncelo,,Castanheira,7331,21
76811474,Rua Guitarra,,Castanheira,7331,21
76811476,Rua Berimbau,,Castanheira,7331,21
76811478,Rua Atabaque,,Castanheira,7331,21
76811480,Rua Pandeiro,(Cj Rio Mamoré),Castanheira,7331,21
76811482,Rua do Tamborim,,Castanheira,7331,21
76811483,Rua Pau Ferro,- de 1551 ao fim - lado ímpar,Castanheira,7331,21
76811486,Rua Baobá,- de 6303/6304 a 6702/6703,Castanheira,7331,21
76811490,Rua Abacateiro,- de 6283/6284 a 6479/6480,Castanheira,7331,21
76811492,Rua Cajueiro,,Castanheira,7331,21
76811495,Rua Pau Ferro,- de 1481 a 1521 - lado ímpar,Castanheira,7331,21
76811496,Rua Mamoeiro,,Castanheira,7331,21
76811498,Rua das Laranjeiras,- até 6694/6695,Castanheira,7331,21
76811500,Rua Bananeira,,Castanheira,7331,21
76811502,Rua Limoeiro,,Castanheira,7331,21
76811504,Rua Cajazeira,,Castanheira,7331,21
76811506,Rua Taperoba,,Castanheira,7331,21
76811508,Rua Goiabeira,,Castanheira,7331,21
76811510,Rua Ingá,,Castanheira,7331,21
76811512,Rua Pitangueira,,Castanheira,7331,21
76811516,Rua Jaqueira,,Castanheira,7331,21
76811518,Rua Biribá,,Castanheira,7331,21
76811520,Rua Tamarineira,- de 6467/6468 ao fim,Castanheira,7331,21
76811522,Rua Uchi,,Castanheira,7331,21
76811525,Rua Pau Ferro,- de 831 a 1321 - lado ímpar,Castanheira,7331,21
76811526,Rua Cupuaçuzeiro,,Castanheira,7331,21
76811528,Rua Anari,- de 6428 a 6728 - lado par,Castanheira,7331,21
76811532,Rua das Laranjeiras,- de 6703/6704 ao fim,Castanheira,7331,21
76811540,Rua Brasil,- de 6393/6394 a 6752/6753,Castanheira,7331,21
76811542,Rua Ouro Verde,,Castanheira,7331,21
76811544,Rua Cacique Tibiriçá,,Castanheira,7331,21
76811548,Rua Oito de Julho,,Castanheira,7331,21
76811550,Rua Quinze de Setembro,,Castanheira,7331,21
76811552,Rua Sol,,Castanheira,7331,21
76811554,Rua Tangará,,Castanheira,7331,21
76811556,Rua Treze de Julho,,Castanheira,7331,21
76811558,Rua Canal,,Castanheira,7331,21
76811588,Rua Vinte e Um de Abril,,Castanheira,7331,21
76811590,Rua Primeiro de Maio,,Castanheira,7331,21
76811602,Estrada Treze de Setembro,- de 1848 a 1852 - lado par,Castanheira,7331,21
76811604,Estrada Treze de Setembro,- de 1560 a 1660 - lado par,Castanheira,7331,21
76811606,Rua Brasil,- de 6763/6764 a 7012/7013,Castanheira,7331,21
76811616,Rua Tracajá,,Castanheira,7331,21
76811618,Rua Maracajás,,Castanheira,7331,21
76811620,Rua Benjoeiro,- de 640/641 a 830/831,Castanheira,7331,21
76811626,Estrada Treze de Setembro,- de 940 a 1090 - lado par,Castanheira,7331,21
76811628,Rua Anari,- de 6798 ao fim - lado par,Castanheira,7331,21
76811631,Rua Anari,- de 6799 a 7109 - lado ímpar,Eldorado,7331,21
76811636,Rua Benjoeiro,- de 381/382 a 453/454,Eldorado,7331,21
76811640,Rua Quatipuru,,Eldorado,7331,21
76811642,Rua Soin,,Eldorado,7331,21
76811644,Estrada Treze de Setembro,- de 530 a 932 - lado par,Eldorado,7331,21
76811646,Rua Açaí,- de 6302/6303 a 6321/6322,Eldorado,7331,21
76811648,Rua das Araras,- de 682/683 a 811/812,Eldorado,7331,21
76811651,Rua Anari,- de 6419 a 6719 - lado ímpar,Eldorado,7331,21
76811652,Rua Anubis,,Eldorado,7331,21
76811654,Rua das Camélias,- de 6381/6382 a 6670/6671,Eldorado,7331,21
76811656,Rua Jasmim,,Eldorado,7331,21
76811658,Rua Vitória Régia,- de 6246/6247 a 6656/6657,Eldorado,7331,21
76811660,Rua Margarida,,Eldorado,7331,21
76811662,Rua das Orquídeas,- de 6305/6306 ao fim,Eldorado,7331,21
76811664,Rua Bromélia,,Eldorado,7331,21
76811666,Rua Pau Ferro,- de 591/592 a 790/791,Eldorado,7331,21
76811668,Rua Açaí,- de 6091/6092 a 6290/6291,Eldorado,7331,21
76811678,Rua das Araras,- de 1/2 a 240/241,Eldorado,7331,21
76811680,Rua Juritis,,Eldorado,7331,21
76811682,Rua Garças,,Eldorado,7331,21
76811686,Rua Bem-te-vis,,Eldorado,7331,21
76811688,Rua Pica-Paus,,Eldorado,7331,21
76811690,Rua Monteiro Lobato,- de 6272/6273 ao fim,Eldorado,7331,21
76811692,Rua Periquitos,,Eldorado,7331,21
76811694,Rua Papagaios,,Eldorado,7331,21
76811696,Rua Peroba,- de 6130/6131 ao fim,Eldorado,7331,21
76811698,Rua Pintassilgo,,Eldorado,7331,21
76811700,Rua Rouxinol,,Eldorado,7331,21
76811732,Estrada Treze de Setembro,- até 520 - lado par,Eldorado,7331,21
76811738,Rua da Beira,- de 7400 ao fim - lado par,Eldorado,7331,21
76811742,Rua Pau Ferro,- até 459/460,Eldorado,7331,21
76811754,Rua da Beira,- de 7240 a 7390 - lado par,Eldorado,7331,21
76811760,Rua da Beira,- de 6450 a 7230 - lado par,Eldorado,7331,21
76811768,Rua da Viola,,Eldorado,7331,21
76811770,Rua Peroba,- de 5370/5371 a 5619/5620,Eldorado,7331,21
76811774,Rua Canela,,Eldorado,7331,21
76811776,Rua Monteiro Lobato,- até 5541/5542,Eldorado,7331,21
76811780,Rua Jequetibá,,Eldorado,7331,21
76811786,Rua Parreira,,Eldorado,7331,21
76811788,Rua Acácia,,Eldorado,7331,21
76811790,Rua Andiroba,,Eldorado,7331,21
76811794,Rua Angelim,,Eldorado,7331,21
76811796,Rua Amburana,,Eldorado,7331,21
76811798,Rua Ibirapitinga,,Eldorado,7331,21
76811800,Rua Monteiro Lobato,- de 5643/5644 a 5822/5823,Eldorado,7331,21
76811802,Rua Mogno,,Eldorado,7331,21
76811810,Rua Peroba,- de 5710/5711 a 5989/5990,Eldorado,7331,21
76811812,Rua Quinino,,Eldorado,7331,21
76811816,Rua Monteiro Lobato,- de 5922/5923 a 5951/5952,Eldorado,7331,21
76811818,Rua Freijó,,Eldorado,7331,21
76811820,Rua Massaranduba,,Eldorado,7331,21
76811824,Rua Preciosa,,Eldorado,7331,21
76811826,Rua Aquariquara,- de 284/285 a 392/393,Eldorado,7331,21
76811830,Rua Açaí,- de 5852/5853 a 5940/5941,Eldorado,7331,21
76811832,Rua Açaí,- de 5682/5683 a 5791/5792,Eldorado,7331,21
76811834,Rua Açaí,- de 5402/5403 a 5611/5612,Eldorado,7331,21
76811840,Rua Magé,,Eldorado,7331,21
76811842,Rua Mequens,,Eldorado,7331,21
76811844,Rua das Orquídeas,- de 5505/5506 a 5823/5824,Eldorado,7331,21
76811850,Rua Jacundá,,Eldorado,7331,21
76811852,Rua Vitória Régia,- de 5387/5388 a 5715/5716,Eldorado,7331,21
76811856,Rua Saul,,Eldorado,7331,21
76811858,Rua das Camélias,- de 5282/5283 a 5521/5522,Eldorado,7331,21
76811860,Rua Black Charles,- de 5914/5915 ao fim,Eldorado,7331,21
76811862,Rua Rajá,,Eldorado,7331,21
76811864,Rua das Camélias,- de 5572/5573 a 5931/5932,Eldorado,7331,21
76811868,Rua Rio Preto,,Eldorado,7331,21
76811870,Rua Vitória Régia,- de 5717/5718 a 6086/6087,Eldorado,7331,21
76811874,Rua Rio Candeias,,Eldorado,7331,21
76811878,Rua Iquê,,Eldorado,7331,21
76811880,Rua das Orquídeas,- de 5844/5845 a 6124/6125,Eldorado,7331,21
76811884,Rua Aquariquara,- de 454/455 a 653/654,Eldorado,7331,21
76811887,Rua Anari,- de 6049 a 6279 - lado ímpar,Eldorado,7331,21
76811889,Rua Anari,- de 5549 a 5969 - lado ímpar,Eldorado,7331,21
76811894,Avenida Jatuarana,- de 6002 a 6254 - lado par,Eldorado,7331,21
76811898,Avenida Jatuarana,- de 6294 a 6608 - lado par,Eldorado,7331,21
76812003,Rua da Beira,- de 6251 a 6671 - lado ímpar,Lagoa,7331,21
76812006,Rua Pirarara,- até 358/359,Lagoa,7331,21
76812008,Rua Jundiá,- até 5051/5052,Lagoa,7331,21
76812010,Rua Piraíba,- até 999/1000,Lagoa,7331,21
76812014,Rua Jatuarana,- até 538/539,Lagoa,7331,21
76812016,Rua Caparari,- de 4716/4717 a 5196/5197,Lagoa,7331,21
76812018,Rua Curimatã,- de 243/244 a 461/462,Lagoa,7331,21
76812020,Rua Surubim,- de 4674/4675 ao fim,Lagoa,7331,21
76812024,Rua Matrinchã,- até 565/566,Lagoa,7331,21
76812034,Avenida Prefeito Chiquilito Erse,- de 326 a 748 - lado par,Lagoa,7331,21
76812040,Rua Dourado,- de 4672/4673 a 4672/4673,Lagoa,7331,21
76812044,Rua Pirarara,- de 479/480 a 636/637,Lagoa,7331,21
76812048,Rua Tucunaré,- até 705/706,Lagoa,7331,21
76812050,Rua Piraíba,- de 1080/1081 a 1084/1085,Lagoa,7331,21
76812052,Rua Jatuarana,- de 669/670 a 939/940,Lagoa,7331,21
76812056,Rua Tambaqui,- até 5128/5129,Lagoa,7331,21
76812060,Rua Curimatã,- de 470/471 a 1159/1160,Lagoa,7331,21
76812064,Rua Curimatã,- de 1170/1171 a 1216/1217,Lagoa,7331,21
76812068,Rua Matrinchã,- de 605/606 ao fim,Lagoa,7331,21
76812072,Rua Tucunaré,- de 4500/4501 ao fim,Lagoa,7331,21
76812074,Rua Traíra,,Lagoa,7331,21
76812080,Avenida Rio de Janeiro,- de 4688 a 4934 - lado par,Lagoa,7331,21
76812090,Avenida Rio de Janeiro,- de 5144 a 5404 - lado par,Lagoa,7331,21
76812100,Rua Jatuarana,- de 945/946 ao fim,Lagoa,7331,21
76812104,Rua Jaraqui,- de 5105/5106 a 5129/5130,Lagoa,7331,21
76812106,Rua Piraíba,- de 1110/1111 a 1200/1201,Lagoa,7331,21
76812108,Rua Pirarara,- de 933/934 ao fim,Lagoa,7331,21
76812109,Rua Branquinha,,Lagoa,7331,21
76812110,Rua Piaba,- de 6000/6001 ao fim,Lagoa,7331,21
76812112,Rua Mandi,- de 5100/5101 ao fim,Lagoa,7331,21
76812116,Rua Pirarara,- de 728/729 a 929/930,Lagoa,7331,21
76812118,Rua Cará,- até 5555/5556,Lagoa,7331,21
76812122,Rua Piraíba,- de 1220/1221 ao fim,Lagoa,7331,21
76812124,Avenida Rio de Janeiro,- de 5424 a 5896 - lado par,Lagoa,7331,21
76812126,Rua Piau,,Lagoa,7331,21
76812130,Rua Piramutaba,- de 2293/2294 ao fim,Lagoa,7331,21
76812134,Rua Luziana,,Lagoa,7331,21
76812138,Rua Pacu,,Lagoa,7331,21
76812139,Avenida Guaporé,- de 2165 a 2505 - lado ímpar,Lagoa,7331,21
76812140,Rua Apapá,,Lagoa,7331,21
76812143,Avenida Guaporé,- de 1935 a 2155 - lado ímpar,Lagoa,7331,21
76812146,Rua Pirapitinga,- de 1935/1936 a 1943/1944,Lagoa,7331,21
76812150,Rua Cará,- de 5558/5559 ao fim,Lagoa,7331,21
76812154,Rua Tamuatá,,Lagoa,7331,21
76812158,Rua Mandi,- até 1754/1755,Lagoa,7331,21
76812160,Rua Jaraqui,- de 5131/5132 ao fim,Lagoa,7331,21
76812164,Rua Piaba,- até 5699/5700,Lagoa,7331,21
76812166,Rua Copacabana,,Lagoa,7331,21
76812170,Rua Piramutaba,- de 1473/1474 a 2291/2292,Lagoa,7331,21
76812174,Rua Jaraqui,- de 11/12 a 5099/5100,Lagoa,7331,21
76812176,Rua Aruanã,,Lagoa,7331,21
76812180,Rua Tambaqui,- de 5131/5132 ao fim,Lagoa,7331,21
76812182,Rua Barbados,- de 10/11 a 624/625,Lagoa,7331,21
76812186,Rua Pirapitinga,- de 1919/1920 a 1933/1934,Lagoa,7331,21
76812190,Rua Jurupoca,,Lagoa,7331,21
76812200,Rua Tucunaré,- de 712/713 a 752/753,Lagoa,7331,21
76812204,Rua Pirapitinga,- até 1900/1901,Lagoa,7331,21
76812212,Rua Piramutaba,- até 1471/1472,Lagoa,7331,21
76812216,Rua Dourado,- de 2003/2004 a 2068/2069,Lagoa,7331,21
76812218,Rua Dourado,- de 2070/2071 a 2070/2071,Lagoa,7331,21
76812220,Rua Candirú,,Lagoa,7331,21
