95055400,Rua Lauriano Andrade,,De Lazzer,2290,23
95055430,Rua Maria Dalcorno Formolo,,Diamantino,2290,23
95055435,Rua Angelo Serafin Fin,(Lot Planaltinho),Diamantino,2290,23
95055440,Rua Marquês de Abrantes,,De Lazzer,2290,23
95055450,Rua Oberdan Cavinato,,Diamantino,2290,23
95055460,Rua Rufino Pedro Isotton,,Diamantino,2290,23
95055470,Rua Ossires Casagrande,,De Lazzer,2290,23
95055480,Rua Otávio Rocha,,De Lazzer,2290,23
95055490,Rua Padre Antônio Pedro Faustino Piccoli,,De Lazzer,2290,23
95055500,Rua Pascual Bridi,,Diamantino,2290,23
95055510,Rua Salustiano Ribeiro da Luz Filho,,De Lazzer,2290,23
95055515,Rua da Luz,,De Lazzer,2290,23
95055540,Rua Vanderlei Padilha Pescador,,Diamantino,2290,23
95055550,Rua Victório José Bisol,,Diamantino,2290,23
95055570,Rua Desembargador José Bernardo de Medeiros Júnior,,De Lazzer,2290,23
95055580,Rua Mário Viezzer,,Diamantino,2290,23
95055590,Rua Deversino de Souza Borges,,Diamantino,2290,23
95055610,Rua Alcides Ernesto Affonso,(Lot Vl Pássaros),Diamantino,2290,23
95055612,Rua João Alves Osorio,(Lot Res Treviso),Diamantino,2290,23
95055614,Rua Carmelino Baptista Pozzer,(Lot Res Treviso),Diamantino,2290,23
95055618,Rua Olinda Pontalti Peteffi,(Lot Res Treviso),Diamantino,2290,23
95055620,Rua José Morais Pinós,(Lot Res Treviso),Diamantino,2290,23
95055624,Rua Doutor Benno Winkler,(Lot Res Treviso),Diamantino,2290,23
95055626,Rua Antonieta Zandomeneghi Boff,(Lot Res Treviso),Diamantino,2290,23
95057000,Rua Cavaliere Ambrógio Cipolla,,São Ciro,2290,23
95057010,Praça Ângelo Guerra,,São Ciro,2290,23
95057020,Rua Olympio de Stefani,,São Ciro,2290,23
95057100,Rua José Belugno,,São Ciro,2290,23
95057130,Travessa Rodrigues,,São Ciro,2290,23
95057190,Rua Agostinho Corso,,São Ciro,2290,23
95057220,Rua João Marchett,,São Ciro,2290,23
95057230,Rua Adélia Adamatti,,São Ciro,2290,23
95057235,Rua Virgínia Zorzi Rech,,São Ciro,2290,23
95057240,Rua Afonso Almeida,,São Ciro,2290,23
95057250,Rua Alberto Bellini,,São Ciro,2290,23
95057260,Rua Manoel Campos Salvaterra,,São Ciro,2290,23
95057280,Rua Pedro Cecconello,,São Ciro,2290,23
95057290,Rua Ângelo Telli,,São Ciro,2290,23
95057300,Rua Antônio Telli,,São Ciro,2290,23
95057305,Rua São Ciro,,Jardim das Hortências,2290,23
95057310,Rua Aymoré,,São Ciro,2290,23
95057320,Rua Bortolo Bueno da Silva,,São Ciro,2290,23
95057322,Rua Francisca Anselma Rodrigues Pereira,,São Ciro,2290,23
95057324,Rua Fredolino Manoel Rodrigues,,São Ciro,2290,23
95057330,Rua Dez de Novembro,,São Ciro,2290,23
95057340,Rua Dinazaide Ferreira de Andrade,,São Ciro,2290,23
95057350,Rua Dionísio de Carli,,São Ciro,2290,23
95057353,Rua Júlio Coelho de Figueiredo,,São Ciro,2290,23
95057360,Rua Emília Telli,,São Ciro,2290,23
95057370,Rua Ernesto Canalli,,São Ciro,2290,23
95057373,Rua Valcir José da Silva,,São Ciro,2290,23
95057380,Rua Filomena Spinatto,,São Ciro,2290,23
95057383,Rua Irma Adamatti Canali,,São Ciro,2290,23
95057390,Rua Gema Boff,,São Ciro,2290,23
95057400,Rua Guerino,,São Ciro,2290,23
95057403,Rua José Euclides Martins dos Santos,,São Ciro,2290,23
95057410,Rua Joaquim Oss,,São Ciro,2290,23
95057413,Rua Eneu de Oliveira,,São Ciro,2290,23
95057420,Rua José Rech Primeiro,,São Ciro,2290,23
95057423,Rua Edacy Martins,,São Ciro,2290,23
95057430,Rua General Alexandre Moss Simões dos Reis,,São Ciro,2290,23
95057435,Rua Juarez Alves da Silva,,São Ciro,2290,23
95057440,Rua Juca Ramos,,São Ciro,2290,23
95057450,Rua Waldemar Betanin,,São Ciro,2290,23
95057460,Avenida Mariland,,São Ciro,2290,23
95057470,Rua Mário de Andrade,,São Ciro,2290,23
95057480,Rua Florentina Rodrigues Borges,,São Ciro,2290,23
95057490,Rua Nelson Michielon,,São Ciro,2290,23
95057500,Rua Odila Clara Pedrotti Fabro,,São Ciro,2290,23
95057510,Rua Odila Pasquali Mauri,,São Ciro,2290,23
95057520,Rua Orestes Manfro,,São Ciro,2290,23
95057550,Avenida Alcides Webber,,São Ciro,2290,23
95057560,Rua Primitiva Zatti,,São Ciro,2290,23
95057563,Rua Giacomina Savariz,,São Ciro,2290,23
95057570,Rua São Rafael,,São Ciro,2290,23
95057573,Rua Sétima Sara Bossardi,,São Ciro,2290,23
95057580,Rua Senador Alberto Pasqualini,,São Ciro,2290,23
95057582,Rua Domingas Bossardi,,São Ciro,2290,23
95057584,Rua Anna Nunes Vieira,,São Ciro,2290,23
95057585,Rua Valdir José Bossardi,,São Ciro,2290,23
95057590,Rua José Rodrigues de Aguiar,,São Ciro,2290,23
95057600,Rua das Tintas,,São Ciro,2290,23
95057610,Rua Travessão Gablontz,,Jardim das Hortências,2290,23
95057620,Rua Veizzir,,São Ciro,2290,23
95057630,Rua Vinte e Cinco de Agosto,,São Ciro,2290,23
95057670,Rua José Zini,,São Ciro,2290,23
95057690,Rua Visconde de Albuquerque,,São Ciro,2290,23
95057700,Rua Belisário Batista de Almeida,,São Ciro,2290,23
95057710,Rua Ernesto Pellanda,,São Ciro,2290,23
95057712,Rua Maria Aparecida Frigeri,,São Ciro,2290,23
95057714,Rua Luis Fernando Velly Zanini,,São Ciro,2290,23
95057716,Rua Alberto Lima Carneiro,,São Ciro,2290,23
95057720,Rua Florisbela Moreira de Castilhos,,São Ciro,2290,23
95057730,Rua Francisca Bampi,,São Ciro,2290,23
95057740,Rua Giocondo Bedin,,São Ciro,2290,23
95057750,Rua Honório Lemos,,São Ciro,2290,23
95057760,Rua Karl Hoffman,,São Ciro,2290,23
95057770,Rua Reinaldo Rotta Sobrinho,,São Ciro,2290,23
95057780,Rua Stefano Paterno,,São Ciro,2290,23
95057790,Rua Vani José Libardi,,São Ciro,2290,23
95058000,Rodovia RSC-453,,São Cristóvão,2290,23
95058001,Rodovia RSC-453,,Jardim das Hortências,2290,23
95058010,Rua Amábile Telli,,Jardim das Hortências,2290,23
95058020,Rua Américo Rech,,Jardim das Hortências,2290,23
95058030,Rua Ana Catharina Canali,,São Cristóvão,2290,23
95058032,Rua Domingos Rech,,São Cristóvão,2290,23
95058040,Rua Anselmo Vicenzi,,Jardim das Hortências,2290,23
95058050,Rua Aparecida,,São Cristóvão,2290,23
95058058,Rua Alcides Giani,,São Cristóvão,2290,23
95058060,Rua Araçá,,São Ciro,2290,23
95058095,Rua Margarida Borelli,,São Cristóvão,2290,23
95058098,Rua Itapemirim,,São Cristóvão,2290,23
95058100,Avenida Colina,,São Cristóvão,2290,23
95058103,Rua Theodoro Ceconi,,São Cristóvão,2290,23
95058105,Rua Jaime Reis,,São Cristóvão,2290,23
95058110,Rua Divino Mestre,,Jardim das Hortências,2290,23
95058130,Rua Frei Eugênio,,São Cristóvão,2290,23
95058140,Rua Faustino Marcarini,,Jardim das Hortências,2290,23
95058150,Rua Francisco Martins,,Jardim das Hortências,2290,23
95058160,Rua Francisco Silvestre,,Jardim das Hortências,2290,23
95058180,Rua Guilherme Zaparolli,,São Cristóvão,2290,23
95058210,Rua Ipiranga,,São Ciro,2290,23
95058220,Rua Itaí,,São Ciro,2290,23
95058230,Avenida Jardim das Hortênsias,,Jardim das Hortências,2290,23
95058240,Rua João Novello,,São Cristóvão,2290,23
95058242,Rua Manenti,(Lot Viúva Zaparoli),São Cristóvão,2290,23
95058250,Rua Lajeado,(Lot Castelo),São Cristóvão,2290,23
95058255,Rua Inocente Bortolanza,,São Cristóvão,2290,23
95058260,Rua Laçador,,São Cristóvão,2290,23
95058275,Rua Luiz Ceconi,,São Cristóvão,2290,23
95058280,Rua Paulista,,São Cristóvão,2290,23
95058283,Rua Isidoro Muraro,,São Cristóvão,2290,23
95058285,Rua Felix Dambros,,São Cristóvão,2290,23
95058293,Avenida Deputado Nadyr Rossetti,,São Cristóvão,2290,23
95058300,Rodovia RSC-453,,Ana Rech,2290,23
95058305,Rua Antônio Pereira,,São Cristóvão,2290,23
95058310,Rua Passo Fundo,,São Cristóvão,2290,23
95058315,Rua Virisio Rodrigues de Ramos,,São Cristóvão,2290,23
95058320,Rua Renato Masiero,,Jardim das Hortências,2290,23
95058325,Rua Líbera Boff,,Jardim das Hortências,2290,23
95058330,Rua Rosa Maggioni,,Jardim das Hortências,2290,23
95058340,Rua Severo Telli,,Jardim das Hortências,2290,23
95058350,Rua Sirlei da Silva,,Jardim das Hortências,2290,23
95058360,Rua Tancredo Neves,,São Cristóvão,2290,23
95058366,Rua Itaí,,São Cristóvão,2290,23
95058367,Rua Eberle,,São Cristóvão,2290,23
95058368,Rua Lidercino Ferreira Borges,,São Cristóvão,2290,23
95058370,Rua Tapejara,,São Cristóvão,2290,23
95058380,Rua Taubaté,,São Ciro,2290,23
95058390,Avenida 13 de Junho,,São Cristóvão,2290,23
95058400,Rua Tropical,,São Cristóvão,2290,23
95058410,Rua Universal,,São Ciro,2290,23
95058430,Rua Velocino Rodrigues,,Jardim das Hortências,2290,23
95058440,Rua Vilson Pedro Rech,,São Cristóvão,2290,23
95058444,Rua Baldomiro Schneider,,São Cristóvão,2290,23
95058450,Rua Túlio Modena Valle,,São Cristóvão,2290,23
95058453,Rua Walter Mário Rodriguez Mazzoni,(Lot Marianinha de Queiroz),São Cristóvão,2290,23
95058455,Rua Agenor Vidmann,(Lot Marianhinha de Queiroz),São Cristóvão,2290,23
95058457,Rua Mari Lúcia Cruz,(Lot Marianhinha de Queiroz),São Cristóvão,2290,23
95058459,Rua José Rogério da Luz,(Lot Marianinha de Queiroz),São Cristóvão,2290,23
95058460,Rua Silvério Bagatini,,São Cristóvão,2290,23
95058465,Rua Maria Luzia da Rosa Branco,,São Cristóvão,2290,23
95058470,Rua Milton Zugno,,São Cristóvão,2290,23
95058472,Rua José Cunha do Amaral,(Lot Microsal),São Cristóvão,2290,23
95058475,Rua Joaquina Maria de Lima,,São Cristóvão,2290,23
95058480,Rua Verginio Martini,,São Cristóvão,2290,23
95058490,Rua Orestes Loss,,São Cristóvão,2290,23
95058493,Rua Anna Calabró Susin,,São Cristóvão,2290,23
95058500,Rua Mansueto Toss,,São Cristóvão,2290,23
95058510,Rua Irmão Gildo Schiavo,,São Cristóvão,2290,23
95058514,Rua José Luiz Vicenzi,,São Cristóvão,2290,23
95058520,Rua Armando Cardoso Alves,,São Cristóvão,2290,23
95058530,Rua João Basso,,São Cristóvão,2290,23
95058550,Rua Genoveva Pedrotti Perondi,,São Cristóvão,2290,23
95059000,Rua Armando Claudino Canalli,,Jardim Eldorado,2290,23
95059001,Rua Afonso Seco,,Jardim Eldorado,2290,23
95059002,Rua Joacir Bado,,Jardim Eldorado,2290,23
95059003,Rua Amantino Godoy,,Jardim Eldorado,2290,23
95059010,Rua Travessão Leopoldina,,São Cristóvão,2290,23
95059020,Rua Aleixo de Stefani,,Jardim Eldorado,2290,23
95059030,Rua Alfredo Gomes Falcão,,Jardim Eldorado,2290,23
95059040,Rua Amábile Cesa Vial,,Jardim Eldorado,2290,23
95059050,Rua Aparício Borghetti,,São Cristóvão,2290,23
95059053,Rua Manoel Ramos Sant'anna,,Jardim Eldorado,2290,23
95059060,Rua Ildo Antônio Baldi,,São Cristóvão,2290,23
95059070,Rua Bertilo Wiltgen,,Jardim Eldorado,2290,23
95059080,Rua das Bochas,,Serrano,2290,23
95059100,Avenida Capivari,,Serrano,2290,23
95059110,Rua das Castanheiras,,Serrano,2290,23
95059120,Rua Castelnovo,,Serrano,2290,23
95059130,Rua Ernesto Chiesa,,Jardim Eldorado,2290,23
95059140,Rua Romano Canalli,,Diamantino,2290,23
95059150,Rua Etelvina Lacava,,Jardim Eldorado,2290,23
95059190,Rua Valeriano Gomes de Almeida,,Serrano,2290,23
95059195,Rua Carma Vieira Carnizela,,Santo Antônio,2290,23
95059200,Rua Felice Veronese,,Jardim Eldorado,2290,23
95059202,Rua Horácio Moreira Bueno,(Lot Jd Colina),Santo Antônio,2290,23
95059203,Rua Francisco Fortuna,,Ana Rech,2290,23
95059205,Rua Marieta Mazzochini Rigon,,Santo Antônio,2290,23
95059206,Rua Amélia Fernandes de Lima Bueno,(Lot Jd Colina),Santo Antônio,2290,23
95059207,Rua Agnaldo Luís Boeira,,Santo Antônio,2290,23
95059210,Rua Hermínio José Bassanesi,,Santo Antônio,2290,23
95059211,Rua Fioravante Dosso,,Santo Antônio,2290,23
95059215,Rua Carlos Drummond de Andrade,,Santo Antônio,2290,23
95059220,Rua Pedro Ricardo dos Reis,,Santo Antônio,2290,23
95059223,Rua Doutor Clovis Pradel Pinheiro,,Santo Antônio,2290,23
95059225,Rua Abelardo Paulino Boff,,Santo Antônio,2290,23
95059230,Rua Garibaldino Borges Atti,,Jardim Eldorado,2290,23
95059235,Rua do Mirtilo,,Santo Antônio,2290,23
95059237,Rua Fábio Formolo,,Santo Antônio,2290,23
95059240,Rua Martha Valle Bassanesi,,Santo Antônio,2290,23
95059243,Rua Catharina Piazza Giulian,(Lot Jd Iracema II),Santo Antônio,2290,23
95059244,Rua dos Canarinhos,,Santo Antônio,2290,23
95059245,Rua Narceiso Rech,,Santo Antônio,2290,23
95059246,Rua Francisco José Brambatti,,Santo Antônio,2290,23
95059250,Rua Hernani Algayer,,Jardim Eldorado,2290,23
95059253,Rua Osvaldo de Assis,,Santo Antônio,2290,23
95059260,Avenida Serrano Santo Antônio,,Serrano,2290,23
95059263,Rua Severo Zardo,,Santo Antônio,2290,23
95059265,Rua Fernando Antônio Carlin,,Santo Antônio,2290,23
95059266,Rua das Tulipas,,Santo Antônio,2290,23
95059267,Rua Nicola Balardin,,Santo Antônio,2290,23
95059270,Rua João Laner Spinato,,Jardim Eldorado,2290,23
95059273,Rua Francisco Modena,,Santo Antônio,2290,23
95059275,Rua Irmã Jandyra Maschio,,Jardim Eldorado,2290,23
95059280,Rua Mário Brizzoto,,Serrano,2290,23
95059285,Rua Candida Tomasi Rossa,,Jardim Eldorado,2290,23
95059287,Rua Maria Lourdes de Oliveira,,Santo Antônio,2290,23
95059290,Rua Jorge Rocha de Oliveira,,Jardim Eldorado,2290,23
95059293,Rua André Avelino Brombatti,(Lot Jd Adorado),Santo Antônio,2290,23
95059295,Rua Irmã Joanna Pasa,,Jardim Eldorado,2290,23
95059297,Rua Clorivaldo Moreira Lopes,,Santo Antônio,2290,23
95059300,Rua José Onzi,,São Cristóvão,2290,23
95059305,Rua Emilio Balbinot,,Jardim Eldorado,2290,23
95059307,Rua Cizinando de Oliveira,,Santo Antônio,2290,23
95059308,Rua Manoel Galdino Ramos,,Jardim Eldorado,2290,23
95059310,Rua José Pessoli,,Serrano,2290,23
95059312,Rua Giácomo Seben Segundo,,São Cristóvão,2290,23
95059315,Rua Padre Ernesto Brandalise,,Jardim Eldorado,2290,23
95059320,Rua Adelino Croda,,Serrano,2290,23
95059325,Rua Abílio Silveira,,Santo Antônio,2290,23
95059326,Rua Padre João Leonir Dall Alba,,Santo Antônio,2290,23
95059327,Rua Odemiro José de Jesus,,Santo Antônio,2290,23
95059328,Rua Rodrigo Mottin,,Santo Antônio,2290,23
95059329,Rua Marcelo Callai,,Santo Antônio,2290,23
95059340,Rua Everaldo José Bittencourt,,Serrano,2290,23
95059350,Rua Luiz Zampieri,,Serrano,2290,23
95059360,Rua Antonio Guido Perottoni,,Jardim Eldorado,2290,23
95059365,Rua Genor Perondi,,Jardim Eldorado,2290,23
95059367,Rua Miguel João Basso,,Santo Antônio,2290,23
95059375,Rua Mário Casagrande,,Jardim Eldorado,2290,23
95059378,Rua Maria Gemo Lavoratti,(Lot Res Mazzochi),Jardim Eldorado,2290,23
95059380,Rua Patrício Pasquali,,Jardim Eldorado,2290,23
95059390,Rua Aluisio Antunes,,Serrano,2290,23
95059400,Rua Armindo Luiz Rech,,Serrano,2290,23
95059410,Rua Rizzieri Serafini,,Jardim Eldorado,2290,23
95059420,Rua Selene Zapparoli,,Serrano,2290,23
95059430,Rua José Tadeu Alves Paim,,Serrano,2290,23
95059440,Rua Urbano Marietti,,Jardim Eldorado,2290,23
95059450,Rua João Monteiro,,Serrano,2290,23
95059455,Rua Angelina da Silva,,Jardim Eldorado,2290,23
95059460,Rua Verginio Zago,,Jardim Eldorado,2290,23
95059465,Rua Odorico Serafini,,Jardim Eldorado,2290,23
95059470,Rua Victório Webber,,Serrano,2290,23
95059480,Rua Vinte e Seis de Dezembro,,Serrano,2290,23
95059490,Rua Benício Gomes de Souza,,Serrano,2290,23
95059500,Rua Vitório Battisti,,Santo Antônio,2290,23
95059510,Rua Manoel Pereira Ramos,,Serrano,2290,23
95059520,Rodovia BR-116,"- do Km 142,000 ao Km 147,999",São Cristóvão,2290,23
95059525,Rua Farroupilha,,São Cristóvão,2290,23
95059530,Rua José Soares,,Serrano,2290,23
95059540,Rua Enedina de Brito Marques,,Serrano,2290,23
95059560,Rua Angelo Orlandi,,Serrano,2290,23
95059570,Rua Alfredo Kraus,,Serrano,2290,23
95059580,Rua Professor Marculino Chaves,,Serrano,2290,23
95059590,Rua Noralina Julieta Ribeiro da Silva,,Serrano,2290,23
95059600,Rua Olinda Blauth,,Serrano,2290,23
95059610,Rua Antônio Giordano,,Serrano,2290,23
95059620,Rua Antônio Olivo Frigeri,,Serrano,2290,23
95059630,Rua Ernestino Milan,,Serrano,2290,23
95059640,Rua Adolfo Candido Oliveira,,Serrano,2290,23
95059650,Rua Anacleto Vidor,,Serrano,2290,23
95059660,Rua Romulo Domingos Dal Pozzo,,Serrano,2290,23
95059670,Rua Tauribio Alexandre Vieira,,Serrano,2290,23
95059680,Rua Francisco Cipriani,,Serrano,2290,23
95059690,Rua Otávio Bernardes,,Serrano,2290,23
95059710,Rua Alcides Ramos,,Serrano,2290,23
95059720,Rua João Borges Vieira,,Serrano,2290,23
95059730,Rua Elpidio Pereira da Silva,,Serrano,2290,23
95059740,Rua Júlio Prestes,,Serrano,2290,23
95059750,Rua João Alexandre Souza,,Serrano,2290,23
95059752,Rua André Antônio Daros,,Serrano,2290,23
95059754,Rua Nilson Barbieri,,Serrano,2290,23
95059756,Rua Althaydes Deitos,,Serrano,2290,23
95059760,Rua Mário Lovison,,Serrano,2290,23
95059770,Rua Evilasio Batista Godoy,,Serrano,2290,23
95059780,Rua Ina Palhano,,Serrano,2290,23
95059790,Rua Marcilio Machado da Silveira,,Serrano,2290,23
95059800,Rua Luiz Canei,,Serrano,2290,23
95059810,Rua Altino dos Santos Fernandes,,Serrano,2290,23
95059820,Rua Quinze,(Lot Serrano),Jardim Eldorado,2290,23
95059822,Rua Thereza Sberzi Leonardi,,São Cristóvão,2290,23
95059825,Rua Doutor Marcos Walter Lisbôa,,São Cristóvão,2290,23
95059827,Rua Lori Pereira,,São Cristóvão,2290,23
95059832,Rua Armínio de Souza Nunes,,São Cristóvão,2290,23
95059835,Rua Americano,,São Cristóvão,2290,23
95059837,Rua Guerino Onzi,,São Cristóvão,2290,23
95059842,Rua Celestino Isidoro Webber,,São Cristóvão,2290,23
95059845,Rua José Cechinato,,São Cristóvão,2290,23
95059846,Rua Oito de Março,,São Cristóvão,2290,23
95059847,Rua Orlando Pedro Zapparoli,,São Cristóvão,2290,23
95059848,Rua Ernesto Zaparoli,,São Cristóvão,2290,23
95059849,Rua Doze de Outubro,,São Cristóvão,2290,23
95059850,Estrada Municipal Attílio Citton,,Santo Antônio,2290,23
95060000,Praça Rio Branco,,Ana Rech,2290,23
95060010,Rua Abramo Perondi,,São Cristóvão,2290,23
95060020,Rua Albino Zago,,Ana Rech,2290,23
95060030,Rua Alpina,,Ana Rech,2290,23
95060040,Rua Ana Dal Alba,,Ana Rech,2290,23
95060050,Rua Angelo Corso,,Ana Rech,2290,23
95060060,Rua Ângelo Torresini,,Ana Rech,2290,23
95060061,Rua Rudimar Antonio Thomazoni,(Lot Vl Alpina),Ana Rech,2290,23
95060063,Rua Guilherme Rech,(Lot Vl Alpina),Ana Rech,2290,23
95060064,Rua Honorino Fiorio,(Lot Vl Alpina),Ana Rech,2290,23
95060065,Rua Vittorio Tatto,(Lot Vl Alpina),Ana Rech,2290,23
95060067,Rua Altayr Antonio Rech,(Lot V Alpina),Ana Rech,2290,23
95060068,Rua Leonardo Vargas de Souza,,Ana Rech,2290,23
95060069,Rua Gervasio Gasparin,(Lot Vl Alpina),Ana Rech,2290,23
95060070,Rua Antônio Aver,,Ana Rech,2290,23
95060080,Rua Antônio Domingos Comparin,,São Cristóvão,2290,23
95060085,Rua Geraldo José Basso,,São Cristóvão,2290,23
95060090,Rua Antônio Tomé,,Ana Rech,2290,23
95060100,Rua Padre Claudino Francisco Rolio,,Ana Rech,2290,23
95060110,Rua Azaléias,,Ana Rech,2290,23
95060120,Rua Balduíno Schumacher,,Ana Rech,2290,23
95060130,Rua dos Camaldulenses,,Ana Rech,2290,23
95060140,Rua Cândido Olympio Cauduro,,Ana Rech,2290,23
95060145,Avenida Rio Branco,,Ana Rech,2290,23
95060151,Rua Pedro Giacomeli,(Lot Vl Alpina),Ana Rech,2290,23
95060153,Rua Valter Boff,(Lot Vl Alpina),Ana Rech,2290,23
95060160,Rua Dante Marcucci,,Ana Rech,2290,23
95060161,Rua Octávio Medeiros,,Ana Rech,2290,23
95060170,Rua David Bisol,,Ana Rech,2290,23
95060173,Rua Filomena Andriolo,(Lot Brasília II),Ana Rech,2290,23
95060175,Rua Giuseppe Dinani,,Ana Rech,2290,23
95060180,Rua Dona Margarida,,Ana Rech,2290,23
95060190,Rua Dom Timóteo,,Ana Rech,2290,23
95060210,Rua Ernesto Battastini,,Ana Rech,2290,23
95060220,Rua Ernesto Spadari,,Ana Rech,2290,23
95060230,Rua Fortunata Basso,,Ana Rech,2290,23
95060240,Rua Hercília Petry,,Ana Rech,2290,23
95060250,Rua Félix Fabro,,Ana Rech,2290,23
95060270,Rua Irmão Guerrini,,Ana Rech,2290,23
95060280,Rua Jacinto Basso,,Ana Rech,2290,23
95060290,Rua Jácomo Andreola,,Ana Rech,2290,23
95060300,Rua João Albe,,Ana Rech,2290,23
95060310,Rua João Andriollo,,Ana Rech,2290,23
95060320,Rua João Avelino Susin,,Ana Rech,2290,23
95060330,Rua João Balardin,,Ana Rech,2290,23
95060340,Rua Honorino Dalla Santa,,Ana Rech,2290,23
95060350,Rua João Sachet,,Ana Rech,2290,23
95060357,Rua Luiz Zanrosso,,Ana Rech,2290,23
95060360,Rua João Zanol,,Ana Rech,2290,23
95060365,Rua Victório Zanol,(Lot Belém),Ana Rech,2290,23
95060370,Rua José Balbinot,,Ana Rech,2290,23
95060380,Praça José Basso,,Ana Rech,2290,23
95060390,Rua José Ramos,,Ana Rech,2290,23
95060400,Rua José Tomielo,,Ana Rech,2290,23
95060410,Rua José Toni,,Ana Rech,2290,23
95060420,Rua Julieta Petry,,Ana Rech,2290,23
95060430,Rua Leonardo Murialdo,,Ana Rech,2290,23
95060440,Rua Luiz Bolson,,Ana Rech,2290,23
95060450,Rua Boaventura Lucena,,Ana Rech,2290,23
95060460,Rua Mário Cardoso Ramos,,Ana Rech,2290,23
95060463,Rua Angelina Pistori Zanol,(Lot Belém),Ana Rech,2290,23
95060465,Rua Mário Zanol,(Lot Belém),Ana Rech,2290,23
95060470,Rua João Albé Neto,,Ana Rech,2290,23
95060480,Rua Ministro Ruben da Rosa,,Ana Rech,2290,23
95060490,Estrada Ana Rech,,Ana Rech,2290,23
95060500,Rua Nino Marsiaj,,Ana Rech,2290,23
