13872000,Rua Cesário Travassos,,Vila Conceição,8639,26
13872003,Rua Doutor Marcelo Castelo Branco,,Jardim Primeiro de Maio,8639,26
13872006,Rua Coronel Domingos Teodoro,,Vila Conceição,8639,26
13872007,Rua Boa Vista,,Vila Conceição,8639,26
13872008,Rua José Bonifácio,,Vila Conceição,8639,26
13872010,Rua Doutor Júlio de Freitas,,Vila Conceição,8639,26
13872011,Travessa Laerte Sargaço,,Vila Conceição,8639,26
13872012,Rua Emílio Cereja,,Vila Conceição,8639,26
13872013,Rua Agenor Binatti,,Vila Conceição,8639,26
13872014,Rua Juvenal Nogueira,,Vila Conceição,8639,26
13872016,Rua Mário da Silva,,Vila Conceição,8639,26
13872017,Rua Maria Esteves Zanetti,,Vila Conceição,8639,26
13872020,Rua Duque de Caxias,,Vila Operária,8639,26
13872021,Avenida Padre Josué,,Vila Operária,8639,26
13872023,Rua Irmão Souza Lima,,Vila Operária,8639,26
13872024,Rua Rosalina Souza Bernardes,,Vila Operária,8639,26
13872025,Rua dos Tavares,,Pratinha,8639,26
13872026,Rua Newton de Castro,,Jardim Primeiro de Maio,8639,26
13872027,Rua José Cuqui,,Jardim Primeiro de Maio,8639,26
13872028,Travessa Carlos Gustavson,,Jardim Primeiro de Maio,8639,26
13872030,Rua Frederico Blasi,,Jardim Primeiro de Maio,8639,26
13872034,Rua Capitão José Gomes Guimarães,,Jardim Primeiro de Maio,8639,26
13872035,Rua Padre Egídio Sarconi,,Jardim Primeiro de Maio,8639,26
13872036,Rua Padre Geraldo Pires,,Jardim Primeiro de Maio,8639,26
13872037,Rua Manoel Luiz Ribeiro,,Jardim Primeiro de Maio,8639,26
13872038,Rua Jorge Assad Simão,,Jardim Primeiro de Maio,8639,26
13872039,Rua Francisco Ribeiro Santiago,,Jardim Primeiro de Maio,8639,26
13872040,Rua Antenor Gonçalves Valim,,Jardim Primeiro de Maio,8639,26
13872045,Praça Júlio Mesquita Filho,,Jardim Primeiro de Maio,8639,26
13872046,Rua Doutor Ari Fialho,,Jardim Primeiro de Maio,8639,26
13872047,Rua Vitório Mazeto,,Jardim Primeiro de Maio,8639,26
13872048,Rua Capitão Baselidio José Teixeira,,Jardim Primeiro de Maio,8639,26
13872049,Rua Francisco Marim,,Jardim Primeiro de Maio,8639,26
13872057,Rua Francisco Romera Valverde,,Jardim Primeiro de Maio,8639,26
13872060,Rua Antônio Malta de Alencar,,Jardim Primeiro de Maio,8639,26
13872070,Rua Antônio Augusto Silva Palhares,,Jardim Primeiro de Maio,8639,26
13872077,Rua José Pradella,,Jardim Primeiro de Maio,8639,26
13872078,Rua João Sérgio,,Jardim Primeiro de Maio,8639,26
13872079,Rua João Cristiano Luhmann,,Jardim Primeiro de Maio,8639,26
13872080,Rua Leôncio Maciel de Godoy,,Jardim Primeiro de Maio,8639,26
13872082,Rua Benjamin Lopes,,Jardim São Manoel,8639,26
13872083,Rua Astolpho Pimenta de Assis,,Jardim São Manoel,8639,26
13872090,Rua Lucina Raposo de Vasconcellos,- até 23/24,Jardim São Manoel,8639,26
13872170,Rua Waldomiro Simão Taliba Neto,,Areião,8639,26
13872173,Rua Projetada,,Areião,8639,26
13872180,Rua Matheus Delalibera,,Yolanda,8639,26
13872181,Rua Andressa Peres Dornellas,,Yolanda,8639,26
13872182,Rua José Roberto Ribeiro,,Yolanda,8639,26
13872184,Rua Luiz Valotta,,Yolanda,8639,26
13872186,Rua José Batista de Oliveira,,Yolanda,8639,26
13872188,Rua Amparo Avilles Perussi,,Yolanda,8639,26
13872190,Rua Gregório Gaspar Neto,,Yolanda,8639,26
13872200,Rua Antônio Fonseca Castelo Branco,,Jardim Recanto do Jaguari,8639,26
13872210,Rua Nove de Julho,,Jardim Recanto do Jaguari,8639,26
13872215,Rua Salvador Rossi,,Jardim Recanto do Jaguari,8639,26
13872216,Rua Carmem de Lima Santos,,Jardim Recanto do Jaguari,8639,26
13872217,Rua Maria Aparecida Lisboa,,Jardim Recanto do Jaguari,8639,26
13872218,Rua Ângelo Roqueto,,Jardim Recanto do Jaguari,8639,26
13872245,Rua João Batista Sérgio,,Jardim Recanto do Jaguari,8639,26
13872246,Rua Rosalvo Jorge da Rosa,,Jardim Recanto do Jaguari,8639,26
13872247,Rua Rosa Dias Fialho,,Jardim Recanto do Jaguari,8639,26
13872260,Rua Francisca Justiniano,,Jardim Recanto do Jaguari,8639,26
13872266,Rua Sebastiana da Cruz Arcuri,,Jardim Recanto do Jaguari,8639,26
13872268,Rua Afonso Finazzi,,Jardim Recanto do Jaguari,8639,26
13872269,Rua Daniel Hélio Peres,,Jardim Recanto do Jaguari,8639,26
13872277,Rua Ângelo Jacomini,,Jardim Recanto do Jaguari,8639,26
13872278,Rua Jordano Sirto,,Jardim Recanto do Jaguari,8639,26
13872279,Rua Letícia de Cerqueira Rossi,,Jardim Recanto do Jaguari,8639,26
13872300,Avenida Onofre Latanza,,Núcleo Residencial Durval Nicolau 3,8639,26
13872301,Rua Antônio Fernandes Cambas,,Núcleo Residencial Durval Nicolau 3,8639,26
13872302,Rua Itália Bovo,,Núcleo Residencial Durval Nicolau 3,8639,26
13872303,Rua Lourenço José Ferreira,,Núcleo Residencial Durval Nicolau 3,8639,26
13872304,Rua Airton Moretto,,Núcleo Residencial Durval Nicolau 3,8639,26
13872305,Rua Elias Marun,,Núcleo Residencial Durval Nicolau 3,8639,26
13872306,Rua Orestes Lise,,Núcleo Residencial Durval Nicolau 3,8639,26
13872308,Rua Maximiano Salomão,,Núcleo Residencial Durval Nicolau 3,8639,26
13872309,Rua João Agliasco,,Núcleo Residencial Durval Nicolau 3,8639,26
13872310,Rua Edmo Ruga,,Núcleo Residencial Durval Nicolau 3,8639,26
13872311,Avenida Adolpho Domingues,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872312,Rua José Ramon Poveda,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872314,Rua Evaristo Fleming,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872315,Rua José Doria Júnior,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872316,Rua Vicente Bruno,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872321,Rua João Bruno Júnior,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872322,Rua Antenor Viana,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872323,Rua Paulo Goulardins,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872324,Rua Evaristo Sartório,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872326,Rua Luiza Adibe Antakly,,Núcleo Durval Nicolau (Etapa 2),8639,26
13872327,Rua Manoel Fiel Filho,,Jardim Santarém,8639,26
13872328,Rua José Virgílio Dutra,,Jardim Industrial,8639,26
13872329,Rua José Gonçalves dos Santos Sobrinho,,Jardim Industrial,8639,26
13872330,Rua Germano Richter,,Jardim Industrial,8639,26
13872331,Rua Nadir Albino,,Jardim Industrial,8639,26
13872332,Rua Odilon Bovoloni,,Jardim Industrial,8639,26
13872333,Rua Joaquim Suplício Neto,,Jardim Industrial,8639,26
13872334,Avenida Guilherme Guerreiro,,Jardim Industrial,8639,26
13872338,Rua Cláudio Pelegrino dos Reis,,Jardim Industrial,8639,26
13872340,Rua João Pereira dos Santos,,Jardim Industrial,8639,26
13872346,Avenida Francisco Ferraz de Campos Júnior,,Jardim Industrial,8639,26
13872347,Rua Estevão de Souza,,Jardim Industrial,8639,26
13872348,Rua Ozir Gião,,Jardim Industrial,8639,26
13872349,Rua Arthur Carlos Martins,,Jardim Industrial,8639,26
13872400,Avenida Guilherme Guerreiro,,Jardim Novo Horizonte,8639,26
13872407,Rua Clarice Rosa Rodrigues,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872408,Rua Ema Gallo Martarello,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872409,Rua Antonieta Torres A Assumpção,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872410,Rua Antônio Rizzo,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872417,Rua Nicolau Assad Simão,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872418,Rua Celeste das Neves,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872419,Rua Antônio Dotta,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872420,Rua Barão Atílio,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872427,Rua Aref Morgabel,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872430,Rua Luiz Cirto,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872431,Praça João Pires,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872437,Rua José Valentin da Cruz,,Núcleo Durval Nicolau (Etapa 1),8639,26
13872440,Avenida Maria Regina M Nali,,Jardim Novo Horizonte,8639,26
13872447,Rua Carlos Nhola,,Jardim Novo Horizonte,8639,26
13872448,Rua David Cabral de Vasconcelos,,Jardim Novo Horizonte,8639,26
13872450,Rua Vera Lúcia Mançano Fernandes,,Jardim Novo Horizonte,8639,26
13872457,Rua Aparecido Cândido,,Jardim Novo Horizonte,8639,26
13872458,Rua Lucimar Benedito Guimarães,,Jardim Novo Horizonte,8639,26
13872459,Rua Armando Aguiar,,Jardim Novo Horizonte,8639,26
13872460,Rua José Augusto Armelin,,Jardim Novo Horizonte,8639,26
13872466,Rua Zuardi Lima,,Jardim Novo Horizonte,8639,26
13872467,Rua Paulo Marcio Barcelos Amaral,,Jardim Novo Horizonte,8639,26
13872468,Rua Antônio Leite Neves,,Jardim Novo Horizonte,8639,26
13872469,Rua Manoel Pedro Rodrigues,,Jardim Novo Horizonte,8639,26
13872470,Rua José Dutra Filho,,Jardim Novo Horizonte,8639,26
13872479,Rua Braz Lombardi,,Jardim Novo Horizonte,8639,26
13872480,Rua Fernando Mariotto,,Jardim Novo Horizonte,8639,26
13872486,Rua Juvelino Dias dos Santos,,Jardim Novo Horizonte,8639,26
13872490,Rua Edson Antônio de Carvalho,,Jardim Novo Horizonte,8639,26
13872491,Rua Leonor Mansi Cirto,,Jardim Novo Horizonte,8639,26
13872493,Praça Leonor Mansi Cirto,,Jardim Novo Horizonte,8639,26
13872498,Rua Fernando Souza Peres,,Jardim Novo Horizonte,8639,26
13872499,Rua Monsenhor Antônio David,,Jardim Novo Horizonte,8639,26
13872500,Rodovia SP-344,"- do Km 226,801 ao Km 228,750",Conjunto Residencial Nossa Senhora de Fátima,8639,26
13872550,Rua Antenor Diogo de Souza,,Jardim Itália,8639,26
13872551,Estrada Vicinal para João Batista Merlin,,Jardim Itália,8639,26
13872560,Rua Paulino Gomes de Abreu,,Jardim Itália,8639,26
13872576,Rua Anacleto Gallo,,Jardim Itália,8639,26
13872577,Rua Alinda Agatão de Souza,,Jardim Itália,8639,26
13872578,Avenida Lucio Pierini,,Jardim Itália,8639,26
13872579,Rua Eugênio Braganholli,,Jardim Itália,8639,26
13872580,Rua Orlando Andrade Rezende,,Jardim Maestro Mourão,8639,26
13872583,Rua Dirce Dias Oliveira,,Jardim Maestro Mourão,8639,26
13872585,Rua Geraldo Estevan Rodrigues,,Jardim Maestro Mourão,8639,26
13872588,Rua Alberto Zerbeto,,Jardim Maestro Mourão,8639,26
13872590,Rua Onofre Vítor da Silva,,Jardim Maestro Mourão,8639,26
13872593,Rua Romildo Ferreira da Silva,,Jardim Maestro Mourão,8639,26
13872600,Rua Serafim José Ferreira,,Vila Nossa Senhora de Fátima,8639,26
13872601,Estrada Municipal,,Vila Nossa Senhora de Fátima,8639,26
13872610,Rua Afonso Bittar,,Vila Nossa Senhora de Fátima,8639,26
13872620,Rua Carlos Coelho Filho,,Vila Nossa Senhora de Fátima,8639,26
13872630,Rua Godofredo Barauna,,Vila Nossa Senhora de Fátima,8639,26
13872640,Avenida Mauá,,Vila Nossa Senhora de Fátima,8639,26
13872655,Largo da Igreja,,Vila Nossa Senhora de Fátima,8639,26
13872660,Rua Júlio Michelazzo,,Vila Nossa Senhora de Fátima,8639,26
13872666,Viela Particular,,Vila Nossa Senhora de Fátima,8639,26
13872667,Rua Professor Nacip Atalla Murr,,Vila Nossa Senhora de Fátima,8639,26
13872668,Rua Gabriel Antakli,,Vila Nossa Senhora de Fátima,8639,26
13872669,Rua José Bernardes de Oliveira,,Vila Nossa Senhora de Fátima,8639,26
13872670,Rua Doutor Guilherme Redher,,Vila Nossa Senhora de Fátima,8639,26
13872680,Rua Amadeu Budri,,Vila Nossa Senhora de Fátima,8639,26
13872689,Rua Delfino Cevitelli,,Vila Nossa Senhora de Fátima,8639,26
13872690,Rua José Quero Robles,,Vila Nossa Senhora de Fátima,8639,26
13872691,Avenida João Vieira,,Jardim Cledirna,8639,26
13872692,Avenida Ana Lotufo Bruno,,Jardim Cledirna,8639,26
13872693,Avenida João Bassi,,Jardim Cledirna,8639,26
13872694,Rua Augusto Nascimento Pinto,,Jardim Cledirna,8639,26
13872695,Rua Waldemar de Souza Redher,,Jardim Cledirna,8639,26
13872730,Rua João Albano Bueno,,Jardim dos Comerciários,8639,26
13872732,Rua Mário Bassi,,Jardim dos Comerciários,8639,26
13872734,Rua Ronoel Sandoval,,Jardim dos Comerciários,8639,26
13872760,Avenida Lúcio Pierini,,Jardim Europa,8639,26
13872762,Rua Antonio Madruga de Lima,,Jardim Europa,8639,26
13872764,Rua Francisco Docema,,Jardim Europa,8639,26
13872766,Rua Maria Luiza Quarteiro Syrto,,Jardim Europa,8639,26
13872768,Rua Antenor Diogo de Souza,,Jardim Europa,8639,26
13872770,Rua Irineu Simioni Bezan,,Jardim Europa,8639,26
13872772,Rua Sete,,Jardim Europa,8639,26
13872774,Rua Antonio Barbosa de Oliveira,,Jardim Europa,8639,26
13872776,Rua Toninho Palermo,,Jardim Europa,8639,26
13872778,Rua Alipio de Almeida,,Jardim Europa,8639,26
13872780,Rua Giuseppe de Rosa,,Jardim Europa,8639,26
13872782,Rua Luiz Bisi,,Jardim Europa,8639,26
13872784,Rua João Pan,,Jardim Europa,8639,26
13872786,Rua Messias Diogo de Souza,,Jardim Europa,8639,26
13872900,"Rua Júlio Michelazzo, s/n",,Vila Nossa Senhora de Fátima,8639,26
13873008,Rua José Manoel Barbeito Almeida Júnior,,Pratinha,8639,26
13873010,Rua Racticliff,,Pratinha,8639,26
13873011,Travessa São Luiz,,Pratinha,8639,26
13873012,Rua São Luiz,,Pratinha,8639,26
13873020,Rua David de Carvalho,,Vila Valentin,8639,26
13873028,Rua Luiz Hyppolito Combe,,Vila Valentin,8639,26
13873029,Rua Miguel Valentin,,Vila Valentin,8639,26
13873030,Rua Gil Cabral de Vasconcelos,,Vila Valentin,8639,26
13873038,Rua Maria Inês da S Oliveira,,Vila Valentin,8639,26
13873040,Rua Abílio Ferreira,- até 449/450,Vila Valentin,8639,26
13873049,Rua Julia Peres Aparecido,,Vila Valentin,8639,26
13873050,Avenida Pedro Rezende Lopes,,Vila Valentin,8639,26
13873051,Rua José Primola,,Vila Valentin,8639,26
13873052,Rua Francisco Antônio Mancini,,Vila Valentin,8639,26
13873053,Rua Antônio Batista,,Vila Valentin,8639,26
13873054,Praça Presidente Juscelino Kubitschek Oliveira,,Vila Valentin,8639,26
13873059,Rua João Ferreira Varzim,,Vila Valentin,8639,26
13873060,Rua Maurílio Álvares,,Vila Valentin,8639,26
13873061,Praça Irene Andrade Cândido,,Jardim Primeiro de Maio,8639,26
13873066,Rua Fernando Perussi,,Vila Valentin Nova,8639,26
13873067,Rua Padre Cataldo Angilelo,,Vila Valentin Nova,8639,26
13873068,Rua Sílvio Lance,,Vila Valentin Nova,8639,26
13873069,Rua Conde Emílio Tarifa,,Vila Valentin Nova,8639,26
13873080,Rua Francisco Antonio Mancini,,Jardim Guanabara,8639,26
13873081,Rua Antônio Torres,,Jardim Guanabara,8639,26
13873082,Estrada Pedra Balão,,Jardim Guanabara,8639,26
13873085,Rua Adolpho Alvarez,,Jardim Guanabara,8639,26
13873086,Rua Antônio Macedo,,Jardim Guanabara,8639,26
13873088,Rua Felipe Celestino,,Jardim Guanabara,8639,26
13873089,Rua Basilidio Lopes de Campos,,Jardim Guanabara,8639,26
13873090,Rua Celso Matielo Padovan,,Jardim Guanabara,8639,26
13873095,Rua Abílio Ferreira,,Jardim Guanabara,8639,26
13873099,Praça Antônio Valentim,,Jardim Guanabara,8639,26
13873100,Rua Santa Luzia,,Alto da Boa Vista,8639,26
13873110,Rua Santa Ignes,,Alto da Boa Vista,8639,26
13873120,Rua Santa Elisa,,Alto da Boa Vista,8639,26
13873129,Rua José Umbelino de Andrade,,Alto da Boa Vista,8639,26
13873130,Rua Doutor José Osório de Oliveira Azevedo,- até 254/255,Alto da Boa Vista,8639,26
13873131,Rua Newton Alvarez,,Jardim Santa Águida,8639,26
13873133,Rua Floriza Ferreira Darozzi,,Jardim Santa Águida,8639,26
13873140,Estrada Velha de São João/Vargem Grande do Sul,,Jardim Del Plata,8639,26
13873141,Rua Osvaldo Luiz Ferraro,,Jardim Del Plata,8639,26
13873151,Rua Madre Maria Inês,- até 399/400,Jardim Del Plata,8639,26
13873160,Rua Segundo-Sargento Frederico Higino de Oliveira,,Jardim Del Plata,8639,26
13873165,Rua Doutor José Osório de Oliveira Azevedo,- de 312/313 ao fim,Jardim Del Plata,8639,26
13873167,Rua Leonardo Ribeiro Protestato,,Jardim Del Plata,8639,26
13873168,Rua América Gallo Olandesi,,Jardim Del Plata,8639,26
13873169,Rua Luiz Olandesi Marcondes,,Jardim Del Plata,8639,26
13873170,Rua Matheus Delalibera,,Conceição,8639,26
13873171,Rua Samir Salomão Nassur,,Jardim Del Plata II,8639,26
13873173,Rua Elizabeta Geremias Pinto,,Jardim Del Plata II,8639,26
13873175,Rua João Quinzani,,Jardim Del Plata II,8639,26
13873190,Rua Theodoro Santamarina,,Conceição,8639,26
13873206,Rua Amélia Michelazzo Penha,,Jardim dos Reis,8639,26
13873207,Rua Amalia Vicente Antoniazzi,- até 548/549,Jardim dos Reis,8639,26
13873209,Rua Giacomo Cauini,,Jardim dos Reis,8639,26
13873210,Rua João Ponciano,,Jardim dos Reis,8639,26
13873212,Rua Madre Maria Inês,- de 401/402 a 549/550,Jardim dos Reis,8639,26
13873480,Rua Vilma Richter Martins,,Jardim Recanto dos Pássaros II,8639,26
13873484,Rua João Costa Hentz,,Jardim Recanto dos Pássaros II,8639,26
13873486,Rua Orídio Pedro de Souza,,Jardim Recanto dos Pássaros II,8639,26
13873500,Rua Bem Te Vi,,Jardim Recanto dos Pássaros,8639,26
13873501,Rua Orlando Matielo,- de 496/497 ao fim,Jardim Recanto dos Pássaros,8639,26
13873502,Rua Azulão,,Jardim Recanto dos Pássaros,8639,26
13873503,Rua Andorinha,,Jardim Recanto dos Pássaros,8639,26
13873504,Rua Colibri,,Jardim Recanto dos Pássaros,8639,26
13873506,Rua Amalia Vicente Antoniazzi,- de 550/551 ao fim,Jardim Recanto dos Pássaros,8639,26
13873512,Rua Cotovia,,Jardim Recanto dos Pássaros,8639,26
13873513,Rua Canário da Terra,,Jardim Recanto dos Pássaros,8639,26
13873514,Rua Patativa,,Jardim Recanto dos Pássaros,8639,26
13873515,Rua Cardeal,,Jardim Recanto dos Pássaros,8639,26
13873516,Rua Pintassilgo,,Jardim Recanto dos Pássaros,8639,26
13873517,Rua Sabiá,,Jardim Recanto dos Pássaros,8639,26
13873519,Rua Araponga,,Jardim Recanto dos Pássaros,8639,26
13873520,Rua Arara,,Jardim Recanto dos Pássaros,8639,26
13873524,Rua Madre Maria Inês,- de 551/552 ao fim,Jardim Recanto dos Pássaros,8639,26
13873550,Rua Bernadino Galhardi,,Jardim Serra da Paulista,8639,26
13873551,Rua Luiza Cândida Rezende Lopes,,Jardim Serra da Paulista,8639,26
13873552,Rua Rufino de Castro Gavião,,Jardim Serra da Paulista,8639,26
13874000,Avenida Doutor Oscar Pirajá Martins,,Jardim Santo André,8639,26
13874010,Rua Napoleão Laureano,,Jardim Santo André,8639,26
13874012,Rua Samuel Hanemann,,Jardim Santo André,8639,26
13874016,Rua José Maringolo,,Jardim Santo André,8639,26
13874018,Rua Doutor Anor Araújo Aguiar,,Jardim Santo André,8639,26
13874019,Rua Ângelo Pires Cardoso,,Jardim Santo André,8639,26
13874020,Rua São José,,Jardim Santo André,8639,26
13874030,Rua Major Juca Neto,,Jardim Santo André,8639,26
13874031,Rua Artur Bernardes,,Jardim Santo André,8639,26
13874032,Rua Santo André,,Jardim Santo André,8639,26
13874033,Rua Irmãs Westin,,Jardim Santo André,8639,26
13874034,Rua Joaquim Goulardins,,Jardim Santo André,8639,26
13874035,Rua José Vieira,,Jardim Santo André,8639,26
13874036,Rua José Apolinário Neves,,Jardim Santo André,8639,26
13874037,Avenida João Batista Bernardes,,Jardim Santo André,8639,26
13874038,Praça Veldo de Vasconcelos Westin,,Jardim Santo André,8639,26
13874039,Rua Francisco Alexandre Almeida,,Jardim Santo André,8639,26
13874040,Avenida Rodrigues Alves,- de 744/745 ao fim,Jardim Santo André,8639,26
13874044,Rua General Estilac Leal,,Vila Trafani,8639,26
13874046,Rua Luzia Martins Alves do Carmo,,Vila Trafani,8639,26
13874048,Rua Jácomo Bertolucci,,Vila Trafani,8639,26
13874049,Rua Natanael Pereira,,Vila Trafani,8639,26
13874050,Rua Pelio José Gianelli,,Jardim Santa Helena,8639,26
13874057,Rua Lauro Sargaco,,Jardim Santa Helena,8639,26
13874059,Rua Faustino Sibin,,Jardim Santa Helena,8639,26
13874080,Rua Professor Antônio Oliveira Camargo,,Jardim São Thiago,8639,26
13874081,Rua Sebastião Matheus,,Jardim São Thiago,8639,26
13874082,Rua Romildo José Pinto,,Jardim São Thiago,8639,26
13874088,Rua Alfredo Ansani,,Jardim São Thiago,8639,26
13874089,Rua Arlindo Morandini,,Jardim São Thiago,8639,26
13874090,Rua Clemente Merlin,,Lagoa dos Patos,8639,26
13874099,Rua Alfredo Censine,,Lagoa dos Patos,8639,26
13874106,Rua Benedito Fernandes de Oliveira,,Jardim Boa Vista,8639,26
13874108,Rua José Corbelli,,Jardim Boa Vista,8639,26
13874109,Rua Antônio Teobaldo,,Jardim Boa Vista,8639,26
13874110,Rua José Michelazzo,,Jardim Boa Vista,8639,26
13874117,Rua Ministro Santiago Dantas,,Jardim Boa Vista,8639,26
13874118,Rua João Michelazzo,,Jardim Boa Vista,8639,26
13874119,Rua Jácomo Untura,,Jardim Boa Vista,8639,26
13874120,Rua Milton Nogueira,,Jardim Priscila,8639,26
13874122,Avenida Doutor Durval Nicolau,- até 124/125,Jardim Priscila,8639,26
13874124,Rua Alberto Nicolau José,,Jardim Priscila,8639,26
13874125,Rua Milton Marcon,,Jardim Priscila,8639,26
13874127,Rua José Marcondes,,Jardim Priscila,8639,26
13874128,Rua José Rabello Junqueira,,Jardim Priscila,8639,26
13874129,Rua Joaquim José da Costa Oliveira,,Jardim Priscila,8639,26
13874130,Rua Walter Torres,,Jardim Nova São João,8639,26
13874131,Avenida João Batista Bernardes,(Municipali),Jardim Nova São João,8639,26
13874132,Rua Joaquim Nunes Filho,,Jardim Nova São João,8639,26
