54230120,Rua Dezessete,(Ur-11),Zumbi do Pacheco,4571,16
54230121,Rua Quarenta e Cinco,(Ur-11),Zumbi do Pacheco,4571,16
54230122,Rua Dez,(Ur-11),Zumbi do Pacheco,4571,16
54230125,Rua do Sol,(Ur-11 Lot Prq Res Recreio),Zumbi do Pacheco,4571,16
54230128,Rua Trinta e Dois,(Ur-11),Zumbi do Pacheco,4571,16
54230131,Rua Treze,(Ur-11),Zumbi do Pacheco,4571,16
54230132,Rua Quatorze,(Ur-11),Zumbi do Pacheco,4571,16
54230135,Rua Onze,(Ur-11),Zumbi do Pacheco,4571,16
54230140,Rua Tambiú,(Ur-11),Zumbi do Pacheco,4571,16
54230141,Rua Dezesseis,(Ur-11),Zumbi do Pacheco,4571,16
54230142,Rua Quarenta e Seis,(Ur-11),Zumbi do Pacheco,4571,16
54230145,Rua Quinze,(Ur-11),Zumbi do Pacheco,4571,16
54230147,Rua Mangalô,(Ur-11),Zumbi do Pacheco,4571,16
54230150,Rua Antônio Álvares,(Ur-11),Zumbi do Pacheco,4571,16
54230151,Rua Trinta e Cinco,(Ur-11),Zumbi do Pacheco,4571,16
54230155,Rua do Sossego,(Ur-11 Lot Prq Res Recreio),Zumbi do Pacheco,4571,16
54230160,Rua Tambuatá,(Ur-11),Zumbi do Pacheco,4571,16
54230161,Rua Domingos José Gonçalves,(Ur-06),Zumbi do Pacheco,4571,16
54230162,Rua Henriqueta Lisboa,(Ur-11),Zumbi do Pacheco,4571,16
54230165,Rua Surubim,(Ur-11 Lot Prq Res Recreio),Zumbi do Pacheco,4571,16
54230170,Rua Ronaldo de Carvalho,(Ur-06),Zumbi do Pacheco,4571,16
54230171,Rua Martins Ramos,(Ur-11),Zumbi do Pacheco,4571,16
54230172,Rua Silveira Martins,(Ur-06),Zumbi do Pacheco,4571,16
54230175,Rua Vinte e Dois de Agosto,(Ur-11 Lot Prq Res Recreio),Zumbi do Pacheco,4571,16
54230177,Rua Matias Aires Ramos,(Ur-06),Zumbi do Pacheco,4571,16
54230180,Rua Manoel Antônio Álvares,(Ur-06),Zumbi do Pacheco,4571,16
54230181,Rua Frei Gaspar da Madre de Deus,(Ur-06),Zumbi do Pacheco,4571,16
54230182,Rua Astrogildo Pereira,(Ur-06),Zumbi do Pacheco,4571,16
54230185,Rua da Macaíba,(UR-06),Zumbi do Pacheco,4571,16
54230190,Rua Alceu Amoroso Lima,(Ur-06),Zumbi do Pacheco,4571,16
54230191,Rua Jaburu,(Ur-11),Zumbi do Pacheco,4571,16
54230192,Rua Eduardo Paulo,(Ur-06),Zumbi do Pacheco,4571,16
54230200,Rua José Veríssimo,(Ur-06),Zumbi do Pacheco,4571,16
54230201,Rua Bernardino Costa Lopes,(Ur-06),Zumbi do Pacheco,4571,16
54230202,Rua Raimundo Farias de Brito,(Ur-06),Zumbi do Pacheco,4571,16
54230205,5ª Travessa Raimundo Farias de Brito,(Ur-06),Zumbi do Pacheco,4571,16
54230210,Rua Henrique Maximiniano,(Ur-06),Zumbi do Pacheco,4571,16
54230211,Rua Labarinete,(Ur-11),Zumbi do Pacheco,4571,16
54230212,Rua Antônio de Alcântara Machado,(Ur-06),Zumbi do Pacheco,4571,16
54230220,Rua Alcântara,(Ur-11),Zumbi do Pacheco,4571,16
54230221,Rua Caldas Barbosa,(Ur-11),Zumbi do Pacheco,4571,16
54230222,Rua Teixeira de Souza,(Ur-11),Zumbi do Pacheco,4571,16
54230230,Rua Raimundo da Mota,(Ur-06),Zumbi do Pacheco,4571,16
54230231,Rua Antônio Mariano,(Ur-06),Zumbi do Pacheco,4571,16
54230232,Rua José Pereira,(Ur-06),Zumbi do Pacheco,4571,16
54230235,Rua Riacho Doce,(Ur-06),Zumbi do Pacheco,4571,16
54230240,Rua João Batista Ribeiro,(Ur-06),Zumbi do Pacheco,4571,16
54230241,Rua Júlio César Ribeiro,(Ur-06),Zumbi do Pacheco,4571,16
54230242,Rua Júlio Afrânio Pessoa,(Ur-06),Zumbi do Pacheco,4571,16
54230245,Rua Gaspar de Lemos,(Ur-06),Zumbi do Pacheco,4571,16
54230250,Rua João Mateus,(Ur-11),Zumbi do Pacheco,4571,16
54230251,Rua José Geraldo de Abreu,(Ur-06),Zumbi do Pacheco,4571,16
54230252,Rua Rodrigues de Abreu,(Ur-06),Zumbi do Pacheco,4571,16
54230260,Rua Cornélio Pena,(Ur-06),Zumbi do Pacheco,4571,16
54230261,Rua Marquês,(Ur-11),Zumbi do Pacheco,4571,16
54230262,Rua Armando Fontes,(Ur-06),Zumbi do Pacheco,4571,16
54230270,Rua Cinquenta e Oito,(Ur-11),Zumbi do Pacheco,4571,16
54230271,Rua Cinquenta e Três,(Ur-11),Zumbi do Pacheco,4571,16
54230272,Rua da Codorna,(Ur-11),Zumbi do Pacheco,4571,16
54230281,Rua Copaíba,(Ur-11),Zumbi do Pacheco,4571,16
54230282,Rua Copo de Leite,(Ur-11),Zumbi do Pacheco,4571,16
54230284,Rua Columbina,(Ur-11),Zumbi do Pacheco,4571,16
54230285,Rua Manoel Botelho de Oliveira,- até 333/334,Zumbi do Pacheco,4571,16
54230290,Rua do Corvo,(Ur-11),Zumbi do Pacheco,4571,16
54230291,Rua da Cotinga,(Ur-11),Zumbi do Pacheco,4571,16
54230292,Rua Crista de Galo,(Ur-11),Zumbi do Pacheco,4571,16
54230293,Rua Quarenta e Dois,(Ur-11),Zumbi do Pacheco,4571,16
54230300,Rua do Curiango,(Ur-11),Zumbi do Pacheco,4571,16
54230301,Rua do Emus,(Ur-11),Zumbi do Pacheco,4571,16
54230302,Rua da Esquina,(Ur-11),Zumbi do Pacheco,4571,16
54230303,Rua Quarenta e Sete,(Ur-11),Zumbi do Pacheco,4571,16
54230305,Rua Totó,(Ur-11),Zumbi do Pacheco,4571,16
54230310,Rua do Falcão,(Ur-11),Zumbi do Pacheco,4571,16
54230311,Rua do Ferreiro,(Ur-11),Zumbi do Pacheco,4571,16
54230312,Rua da Floresta,(Ur-11),Zumbi do Pacheco,4571,16
54230313,Rua Tiravira,(Ur-11),Zumbi do Pacheco,4571,16
54230315,Rua Tatuíra,(Ur-11),Zumbi do Pacheco,4571,16
54230320,Rua da Gaivota,(Ur-11),Zumbi do Pacheco,4571,16
54230321,Rua do Galo da Rocha,(Ur-11),Zumbi do Pacheco,4571,16
54230322,Rua do Ganso do Norte,(Ur-11),Zumbi do Pacheco,4571,16
54230330,Rua do Goivo,(Ur-11),Zumbi do Pacheco,4571,16
54230331,Rua Íris,(Ur-11),Zumbi do Pacheco,4571,16
54230332,Rua Jacutinga,(Ur-11),Zumbi do Pacheco,4571,16
54230340,Rua do Jardim,(Ur-11),Zumbi do Pacheco,4571,16
54230341,Rua Jurujuba,(Ur-11),Zumbi do Pacheco,4571,16
54230350,Rua Maniçoba,(Ur-11),Zumbi do Pacheco,4571,16
54230351,Rua Maratona,(Ur-11),Zumbi do Pacheco,4571,16
54230352,Rua do Narceja,(Ur-11),Zumbi do Pacheco,4571,16
54230360,Rua do Pato Selvagem,(Ur-11),Zumbi do Pacheco,4571,16
54230361,Rua Perdiz da Campina,(Ur-11),Zumbi do Pacheco,4571,16
54230362,Rua do Pinguim,(Ur-11),Zumbi do Pacheco,4571,16
54230371,Rua da Pomba Morena,(Ur-11),Zumbi do Pacheco,4571,16
54230372,Rua Revezamento,(Ur-11),Zumbi do Pacheco,4571,16
54230380,Rua Sumaúma,(Ur-11),Zumbi do Pacheco,4571,16
54230381,Rua do Tie,(Ur-11),Zumbi do Pacheco,4571,16
54230382,Rua Trinta e Nove,(Ur-11),Zumbi do Pacheco,4571,16
54230390,Rua Uirapuru,(Ur-11),Zumbi do Pacheco,4571,16
54230391,Rua Vidroeiro,(Ur-11),Zumbi do Pacheco,4571,16
54230392,Rua Sérgio Buarque de Holanda,(Ur-06),Zumbi do Pacheco,4571,16
54230400,Rua Sílvio Romero,(Ur-06),Zumbi do Pacheco,4571,16
54230401,Rua Afrânio Coutinho,(Ur-06),Zumbi do Pacheco,4571,16
54230402,Rua Sílvia Alvarenga,(Ur-06),Zumbi do Pacheco,4571,16
54230410,Rua Pedro Taques,(Ur-06),Zumbi do Pacheco,4571,16
54230411,Rua Olga de Andrade,(Ur-11),Zumbi do Pacheco,4571,16
54230412,Rua Ciro dos Anjos,(Ur-06),Zumbi do Pacheco,4571,16
54230420,Rua Ferreira de Araújo,(Ur-06),Zumbi do Pacheco,4571,16
54230421,Rua do Lima,(Ur-11),Zumbi do Pacheco,4571,16
54230422,Rua Gregório de Matos Guerra,(Ur-06),Zumbi do Pacheco,4571,16
54230430,Rua Amadeu Amaral,(Ur-06),Zumbi do Pacheco,4571,16
54230431,Rua Vicente de Carvalho,(Ur-06),Zumbi do Pacheco,4571,16
54230432,Rua Tereza Margarida,(Ur-06),Zumbi do Pacheco,4571,16
54230434,Rua Marques Rabelo,(UR - 6),Zumbi do Pacheco,4571,16
54230440,Rua Afonso Henrique,(Ur-06),Zumbi do Pacheco,4571,16
54230441,Rua Vinte e Sete,(Ur-11),Zumbi do Pacheco,4571,16
54230442,Rua Tristão de Alencar,(Ur-06),Zumbi do Pacheco,4571,16
54230450,Rua Zorro,(Ur-11),Zumbi do Pacheco,4571,16
54230460,Rua Marquês de Rabicó,(Ur-06),Zumbi do Pacheco,4571,16
54230461,Rua Projetada Sa-1,(Ur-11),Zumbi do Pacheco,4571,16
54230462,Rua Projetada Sa-2,(Ur-11),Zumbi do Pacheco,4571,16
54230463,Rua Projetada Sa-3,(Ur-11),Zumbi do Pacheco,4571,16
54230464,Rua Projetada Sa-4,(Ur-11),Zumbi do Pacheco,4571,16
54230465,Rua Santa Rita,(Ur-06),Zumbi do Pacheco,4571,16
54230466,Rua Projetada Sa-5,(Ur-11),Zumbi do Pacheco,4571,16
54230467,Rua Projetada Sa-5A,(Ur-11),Zumbi do Pacheco,4571,16
54230468,Rua Projetada Sa-5B,(Ur-11),Zumbi do Pacheco,4571,16
54230469,Rua Projetada Sa-5C,(Ur-11),Zumbi do Pacheco,4571,16
54230471,Rua Projetada Sa-6,(Ur-11),Zumbi do Pacheco,4571,16
54230472,Rua Projetada Sa-6A,(Ur-11),Zumbi do Pacheco,4571,16
54230473,Rua Projetada Sa-6B,(Ur-11),Zumbi do Pacheco,4571,16
54230474,Rua Projetada Sa-6C,(Ur-11),Zumbi do Pacheco,4571,16
54230475,Rua Santa Mônica,(Ur-06),Zumbi do Pacheco,4571,16
54230476,Rua Projetada Sa-6D,(Ur-11),Zumbi do Pacheco,4571,16
54230478,Rua Projetada Sa-8,(Ur-11),Zumbi do Pacheco,4571,16
54230479,Rua Projetada Sa-9,(Ur-11),Zumbi do Pacheco,4571,16
54230480,Rua Santa Clara,(Ur-06),Zumbi do Pacheco,4571,16
54230481,Rua Projetada Sa-9A,(Ur-11),Zumbi do Pacheco,4571,16
54230482,Rua Projetada Sa-10,(Ur-11),Zumbi do Pacheco,4571,16
54230483,Rua Projetada Sa-11,(Ur-11),Zumbi do Pacheco,4571,16
54230484,Rua Projetada Sa-12A,(Ur-11),Zumbi do Pacheco,4571,16
54230485,Rua da Amizade,(Ur-06),Zumbi do Pacheco,4571,16
54230486,Rua Projetada Sa-14,(Ur-11),Zumbi do Pacheco,4571,16
54230490,Rua da Paz,(Ur-11),Zumbi do Pacheco,4571,16
54230495,Rua das Flores,(Ur-06),Zumbi do Pacheco,4571,16
54230500,Rua José Grande,(Ur-06),Zumbi do Pacheco,4571,16
54230505,Rua Minha Deusa,(Ur-06),Zumbi do Pacheco,4571,16
54230510,Rua Hora Extra,(Ur-06),Zumbi do Pacheco,4571,16
54230515,Rua Diploma,(Ur-06),Zumbi do Pacheco,4571,16
54230520,Rua João Paulo,(Ur-06),Zumbi do Pacheco,4571,16
54230525,Rua Ascânio Lopes,(Ur-06),Zumbi do Pacheco,4571,16
54230530,Rua Neolândia,(Ur-06),Zumbi do Pacheco,4571,16
54230533,2ª Travessa Alto do Morro,(Ur-11),Zumbi do Pacheco,4571,16
54230534,Rua Alto do Morro,(Ur-11),Zumbi do Pacheco,4571,16
54230535,Rua Osvaldo de Andrade,(Ur-06),Zumbi do Pacheco,4571,16
54230540,Rua Cecília Meireles,(Ur-11),Zumbi do Pacheco,4571,16
54230546,Rua Damasco,(Ur-11),Zumbi do Pacheco,4571,16
54230548,Rua da Barra,(Ur-11),Zumbi do Pacheco,4571,16
54230553,Rua Ribeiro Couto,(Ur-06),Zumbi do Pacheco,4571,16
54230555,Rua Jorge Mateus de Lima,(Ur-06),Zumbi do Pacheco,4571,16
54230557,Rua Maria Anunciada da Silva,(Ur-06),Zumbi do Pacheco,4571,16
54230560,Rua Aiquara,(Ur-06),Zumbi do Pacheco,4571,16
54230565,Rua Itaguaçu,(Ur-06),Zumbi do Pacheco,4571,16
54230570,Rua Ibatiba,(Ur-11),Zumbi do Pacheco,4571,16
54230575,Rua Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230577,Rua Cinquenta e Dois,(Ur-11),Zumbi do Pacheco,4571,16
54230580,Rua Trinta e Um,(Ur-11),Zumbi do Pacheco,4571,16
54230582,Rua Mário Gonçalves,(Ur-06),Zumbi do Pacheco,4571,16
54230585,Rua Trinta e Seis,(Ur-11),Zumbi do Pacheco,4571,16
54230586,Rua Santa Ana,(Ur-06),Zumbi do Pacheco,4571,16
54230590,Rua Trinta e Sete,(Ur-11),Zumbi do Pacheco,4571,16
54230594,2ª Travessa Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230595,Rua Macega,(Ur-11),Zumbi do Pacheco,4571,16
54230596,1ª Travessa Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230597,Rua Iuna,(Ur-06),Zumbi do Pacheco,4571,16
54230598,3ª Travessa Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230599,4ª Travessa Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230600,Rua Cinquenta e Cinco,(Ur-11),Zumbi do Pacheco,4571,16
54230605,Rua Zuleide Pereira de Morais,(Ur-06),Zumbi do Pacheco,4571,16
54230607,5ª Travessa Taquaral,(Ur-06),Zumbi do Pacheco,4571,16
54230608,Travessa Luna,(Ur-06),Zumbi do Pacheco,4571,16
54230610,Rua João de Deus,(Ur-06),Zumbi do Pacheco,4571,16
54230611,Rua Bom Jesus,(Ur-06),Zumbi do Pacheco,4571,16
54230612,2ª Travessa Bom Jesus,,Zumbi do Pacheco,4571,16
54230613,Rua Viana Moog,(Ur-06),Zumbi do Pacheco,4571,16
54230615,Rua da Linha,(Ur-06),Zumbi do Pacheco,4571,16
54230620,Rua do Sossego,(Ur-06),Zumbi do Pacheco,4571,16
54230625,Rua Paulo José de Morais,(Ur-06),Zumbi do Pacheco,4571,16
54230628,Travessa Vinte e Sete de Setembro,(Ur-11),Zumbi do Pacheco,4571,16
54230630,Rua Tartaruga,(Ur-11),Zumbi do Pacheco,4571,16
54230639,Rua Acaju,(Ur-11),Zumbi do Pacheco,4571,16
54230640,Avenida Agamenon Magalhães,(Ur-11),Zumbi do Pacheco,4571,16
54230642,Rua Alfarroba,(Ur-11),Zumbi do Pacheco,4571,16
54230645,Rua Maria de Lourdes Florêncio,(Ur-06),Zumbi do Pacheco,4571,16
54230647,Rua Amor Perfeito,(Ur-11),Zumbi do Pacheco,4571,16
54230648,Rua Aracari,(Ur-11),Zumbi do Pacheco,4571,16
54230650,Rua da Asa Branca,(Ur-11),Zumbi do Pacheco,4571,16
54230651,Rua da Ave Jardineira,(Ur-11),Zumbi do Pacheco,4571,16
54230652,Rua do Bacurau,(Ur-11),Zumbi do Pacheco,4571,16
54230653,Rua Batuiruçu,(Ur-11),Zumbi do Pacheco,4571,16
54230655,Rua do Biguá,(Ur-11),Zumbi do Pacheco,4571,16
54230656,Rua Boca do Leão,(Ur-11),Zumbi do Pacheco,4571,16
54230657,Rua da Borboleta,(Ur-11),Zumbi do Pacheco,4571,16
54230658,Rua do Bosque,(Ur-11),Zumbi do Pacheco,4571,16
54230661,Rua do Caeté,(Ur-11),Zumbi do Pacheco,4571,16
54230662,Rua Calhandra,(Ur-11),Zumbi do Pacheco,4571,16
54230664,Rua Capuchinha,(Ur-11),Zumbi do Pacheco,4571,16
54230665,Rua Cará Bandeira,(Ur-11),Zumbi do Pacheco,4571,16
54230667,Rua Centáurea,(Ur-11),Zumbi do Pacheco,4571,16
54230670,Rua Trombeta,(Ur-11),Zumbi do Pacheco,4571,16
54230675,Rua Viola,(Ur-11),Zumbi do Pacheco,4571,16
54230680,Rua Doutor Joaquim Nabuco,,Zumbi do Pacheco,4571,16
54230685,Rua Xadrez,(Ur-11),Zumbi do Pacheco,4571,16
54230690,Rua Doze,(Ur-11),Zumbi do Pacheco,4571,16
54230695,1ª Travessa Artur Nabatino,(Ur-06),Zumbi do Pacheco,4571,16
54230700,Vila das Aeromoças,(Ur-06),Zumbi do Pacheco,4571,16
54230701,Travessa Expedicionário Francisco Vitoriano,(Ur-06),Zumbi do Pacheco,4571,16
54230710,Rua Artur Nabatino,(Ur-06),Zumbi do Pacheco,4571,16
54230715,Rua Campo do Buraco,(Ur-06),Zumbi do Pacheco,4571,16
54230716,2ª Travessa da Rua do Buraco,(Ur-06),Zumbi do Pacheco,4571,16
54230720,Rua Delmira Luna,,Zumbi do Pacheco,4571,16
54230730,Rua Três Poderes,,Zumbi do Pacheco,4571,16
54240000,Rua Um,(Cj.Res.Curado I),Curado,4571,16
54240010,Rua Dois,(Cj.Res.Curado I),Curado,4571,16
54240020,Rua Três,(Cj.Res.Curado I),Curado,4571,16
54240030,Rua Quatro,(Cj.Res.Curado I),Curado,4571,16
54240040,Rua Cinco,(Cj.Res.Curado I),Curado,4571,16
54240050,Rua Seis,(Cj.Res.Curado I),Curado,4571,16
54240060,Rua Sete,(Cj.Res.Curado I),Curado,4571,16
54240070,Rua Oito,(Cj.Res.Curado I),Curado,4571,16
54240080,Rua Nove,(Cj.Res.Curado I),Curado,4571,16
54240090,Rua Dez,(Cj.Res.Curado I),Curado,4571,16
54240100,Rua Onze,(Cj.Res.Curado I),Curado,4571,16
54240110,Rua Wilson Barradas,(Cj.Res.Curado I),Curado,4571,16
54240120,Rua Treze,(Cj.Res.Curado I),Curado,4571,16
54240130,Rua João Claudino da Silva,(Cj.Res.Curado I),Curado,4571,16
54240140,Rua Quatorze,(Cj.Res.Curado I),Curado,4571,16
54240150,Rua Quinze,(Cj.Res.Curado I),Curado,4571,16
54240160,Rua Dezesseis,(Cj.Res.Curado I),Curado,4571,16
54240165,Rua Canaã,(Cj.Res.Curado I),Curado,4571,16
54240180,Rua Dezoito,(Cj.Res.Curado I),Curado,4571,16
54240190,Rua Dezenove,(Cj.Res.Curado I),Curado,4571,16
54240200,Rua Vinte,(Cj.Res.Curado I),Curado,4571,16
54240210,Rua Vinte e Um,(Cj.Res.Curado I),Curado,4571,16
54240220,Rua Vinte e Dois,(Cj.Res.Curado I),Curado,4571,16
54240230,Rua Vinte e Três,(Cj.Res.Curado I),Curado,4571,16
54240240,Rua Vinte e Quatro,(Cj.Res.Curado I),Curado,4571,16
54240250,Rua Vila Nova Canaã,(Cj.Res.Curado I),Curado,4571,16
54240260,Avenida Governador Agamenon Magalhães,- de 2300/2301 ao fim,Curado,4571,16
54240270,Rua Inácio Gomes Pedrosa,(Cj.Res.Curado I),Curado,4571,16
54240280,Rua Capitão Eron Lemos Borges,(Cj.Res.Curado I),Curado,4571,16
54240290,Rua Humberto Lins Barradas,(Cj.Res.Curado I),Curado,4571,16
54240300,Rua Anambé,(Cj.Res.Curado I),Curado,4571,16
54240310,Rua Pirambóia,(Cj.Res.Curado I),Curado,4571,16
54240320,Rua Piracuru,(Cj.Res.Curado I),Curado,4571,16
54240330,Rua Ave do Paraíso,(Cj.Res.Curado I),Curado,4571,16
54240340,Travessa da Caixa D'Água,(Cj.Res.Curado I),Curado,4571,16
54240341,Rua da Caixa D'Água,(Cj.Res.Curado I),Curado,4571,16
54240343,Rua do Calau,(Cj.Res.Curado I),Curado,4571,16
54240344,Rua Casuar,(Cj.Res.Curado I),Curado,4571,16
54240350,Rua Doze,(Cj.Res.Curado I),Curado,4571,16
54240370,Rua Gaio Azul,(Cj.Res.Curado I),Curado,4571,16
54240375,Rua Monte Alegre,(Cj.Res.Curado I),Curado,4571,16
54240380,Rua Guarajuba,(Cj.Res.Curado I),Curado,4571,16
54240390,Vila Nova,(Cj.Res.Curado I),Curado,4571,16
54240400,Rua Nova Esperança,(Cj.Res.Curado I),Curado,4571,16
54240401,Rua Tordo,(Cj.Res.Curado I),Curado,4571,16
54240410,Rua Boa Ventura,(Cj.Res.Curado I),Curado,4571,16
54240415,Rua Mostarda,,Curado,4571,16
54240420,Rua Boa Sorte,(Cj.Res.Curado I),Curado,4571,16
54240425,Rua do Campo,(Cj.Res.Curado I),Curado,4571,16
54240435,Rua Chico Science,(Cj.Res.Curado I),Curado,4571,16
54240450,Rodovia BR-232,"- do Km 8,001 ao Km 11,001 - lado ímpar",Curado,4571,16
54240451,Travessa São Luís,(Cj.Res.Curado I),Curado,4571,16
54240500,Rua São Luís,(Cj.Res.Curado I),Curado,4571,16
54240550,Rua Quedemar,(Lot Cristo Redentor ll),Floriano,4571,16
54240560,Rua da Amizade,(Lot Cristo Redentor ll),Floriano,4571,16
54240580,Rua Santa Maria de Deus,(Lot Cristo Redentor ll),Floriano,4571,16
54240600,Avenida Oceania,(Lot Cristo Redentor l),Floriano,4571,16
54240602,Avenida Dom Bosco,(Curado I),Curado,4571,16
54240605,Rua Mostarda,(Lot Cristo Redentor l),Floriano,4571,16
54240606,1ª Travessa Dom Bosco,(Lot.Cristo Redentor),Floriano,4571,16
54240607,2ª Travessa Dom Bosco,(Lot.cristo Redentor),Curado,4571,16
54240608,3ª Travessa Dom Bosco,(Lot.Cristo Redentor),Curado,4571,16
54240610,Rua Acauã,(Lot Cristo Redentor l),Floriano,4571,16
54240615,Rua Acrobata,(Lot Cristo Redentor l),Floriano,4571,16
54240620,Rua Gólgota,(Lot Cristo Redentor l),Floriano,4571,16
54240625,Rua Capitão do Mato,(Lot Cristo Redentor l),Floriano,4571,16
54240630,Rua das Gaivotas,(Lot Cristo Redentor l),Floriano,4571,16
54240635,Rua Angico Vermelho,(Lot Cristo Redentor l),Floriano,4571,16
54240640,Rua São Lázaro,(Lot Cristo Redentor l),Floriano,4571,16
54240645,Rua Amarelinho,(Lot Cristo Redentor l),Floriano,4571,16
54240650,Rua Santa Efigênia,(Lot Cristo Redentor l),Floriano,4571,16
54240655,Rua Albatroz,(Lot Cristo Redentor l),Floriano,4571,16
54240660,Rua Ariramba,(Lot Cristo Redentor l),Floriano,4571,16
54240665,Rua Jacarandá Serrano,(Lot Cristo Redentor ll),Floriano,4571,16
54240670,Rua Rosa Místico,(Lot Cristo Redentor ll),Floriano,4571,16
54240675,Rua das Garças,(Lot Cristo Redentor ll),Floriano,4571,16
54240680,Rua Água Viva,(Lot Cristo Redentor ll),Floriano,4571,16
54240690,Rua Cupuaçu,(Lot Cristo Redentor ll),Floriano,4571,16
54240695,Rua da Ladeira,(Lot Cristo Redentor ll),Floriano,4571,16
54240700,Rua Eclipse,(Lot Cristo Redentor ll),Floriano,4571,16
54240705,Rua dos Canários,(Lot Cristo Redentor ll),Floriano,4571,16
54240710,Rua das Patativas,(Lot Cristo Redentor ll),Floriano,4571,16
54240715,Rua Anu Preto,(Lot Cristo Redentor ll),Floriano,4571,16
54240720,Rua Baobá,(Lot Cristo Redentor ll),Floriano,4571,16
54240725,Rua Azulona,(Lot Cristo Redentor ll),Floriano,4571,16
54240730,Rua Rosa-Mesquita,(Lot Cristo Redentor ll),Floriano,4571,16
54240735,Rua Rouxinol,(Lot Cristo Redentor ll),Floriano,4571,16
54240740,Rua Colibri,(Lot Cristo Redentor ll),Floriano,4571,16
54240745,Rua Urubá,(Lot.Cristo Redentor),Floriano,4571,16
54240750,Rua Divina Misericórdia,(Lot Cristo Redentor ll),Floriano,4571,16
54240751,Rua Ventura,(Cj Res. Curado III),Curado,4571,16
54240755,Rua Japiaçú,(Lot.Cristo Redentor),Floriano,4571,16
54240760,Rua São Luiz,,Floriano,4571,16
54245010,Rodovia BR-232,"- do Km 11,003 ao Km 14,001 - lado ímpar",Floriano,4571,16
54245050,Rua Água Branca,(Lot.N.Sra.da Conceição),Floriano,4571,16
54245055,Rua Aguiar,(Lot.N. Sra da Conceição),Floriano,4571,16
54245060,Rua Alcantil,(Lot.N.Sra. da Conceição),Floriano,4571,16
54245065,Rua Alhandra,(Lot.N.Sra da Conceição),Floriano,4571,16
54245070,Rua Amparo,(Lot.N.Sra da Conceição),Floriano,4571,16
54245075,Rua Areial,(Lot.N.Sra da Conceição),Floriano,4571,16
54245080,Rua Bonito de Santa Fé,(Lot.N.Sra da Conceição),Floriano,4571,16
54245085,Rua Coremas,(Lot.N.Sra da Conceição),Floriano,4571,16
54245090,Rua Congo,(Lot.N.Sra da Conceição),Floriano,4571,16
54245095,Rua Conde,(Lot.N.Dra da Conceição),Floriano,4571,16
54245100,Rua Assunção,(Lot.N.Sra da Conceição),Floriano,4571,16
54245105,Rua Caturité,(Lot.N.Sra da Conceição),Floriano,4571,16
54245110,Rua Catolé do Rocha,(Lot.N.Sra da Conceição),Floriano,4571,16
54245115,Rua Catingueira,(Lot.N.Sra da Conceição),Floriano,4571,16
54245120,Rua Casserengue,(Lot.N.Sra da Conceição),Floriano,4571,16
54245125,Rua Cabaceiras,(Lot.N.Sra da Conceição),Floriano,4571,16
54245130,Rua Areia de Baraúnas,(Lot.N.Sra da Conceição),Floriano,4571,16
54245135,Rua Brejo do Cruz,(Lot.N.Sra da Conceição),Floriano,4571,16
54245140,Rua Lins de Andrade,(Lot.N.Sra da Conceição),Floriano,4571,16
54245145,Rua Baia de Traição,(Lot.N.Sra da Conceição),Floriano,4571,16
54245150,Rua Caiçara,(Lot.N.Sra da Conceição),Floriano,4571,16
54245155,Rua Bananeiras,(Lot.N.Sra da Conceição),Floriano,4571,16
54245160,Rua Baraúnas,(Lot.N.Sra da Conceição),Floriano,4571,16
54245165,Rua Barra de Santana,(Lot.N.Sra da Conceição),Floriano,4571,16
54245175,Rua Boqueirão,(Lot.N.Sra da Conceição),Floriano,4571,16
54245180,Rua Cuiti,(Lot.N.Sra da Conceição),Floriano,4571,16
54245185,Rua Barra de Santa Rosa,(Lot.N.Sra Conceição),Floriano,4571,16
54245190,Rua Barra de São Miguel,(Lot.N.Sra da Conceição),Floriano,4571,16
54245195,Rua Carrapateira,(Lot.N.Sra da Conceição),Floriano,4571,16
54245200,Rua Nossa Senhora da Conceição,,Floriano,4571,16
54245210,Rua Padre Ramiro Ludena Y Amigo,,Floriano,4571,16
54245230,Rua Barão de Pirangi,,Floriano,4571,16
54245240,Rua Vila Dois Leões,,Floriano,4571,16
54245250,Rua Maurício Campos,,Floriano,4571,16
54250000,Avenida Governador Agamenon Magalhães,- de 1097/1098 a 2298/2299,Cavaleiro,4571,16
54250001,1ª Travessa Governador Agamenon Magalhães,,Cavaleiro,4571,16
54250002,Rua Júlia Benício de Oliveira,,Cavaleiro,4571,16
54250003,3ª Travessa Governador Agamenon Magalhães,,Cavaleiro,4571,16
54250004,4ª Travessa Governador Agamenon Magalhães,,Cavaleiro,4571,16
