67013503,Passagem Rodrigues,(Nova República),Atalaia,387,14
67013504,Travessa São João,,Atalaia,387,14
67013510,Rua Osvaldo Cruz,(Nova República),Atalaia,387,14
67013520,Rua São João,(Nova República),Atalaia,387,14
67013530,Rua Imperador,(Nova República),Atalaia,387,14
67013540,Rua Canaã,(Nova República),Atalaia,387,14
67013541,Passagem Cabanos,,Atalaia,387,14
67013542,Rua Tapajós,(Cj Val Paraíso) ,Atalaia,387,14
67013543,Quadra Zero,(Lot Augusto Reis),Atalaia,387,14
67013544,Quadra Um,,Atalaia,387,14
67013545,Alameda A,(Lot A Reis),Atalaia,387,14
67013546,Alameda E,(Lot Augusto Reis),Atalaia,387,14
67013547,Alameda I,(Lot Augusto Reis),Atalaia,387,14
67013548,Alameda O,(Lot Augusto Reis),Atalaia,387,14
67013549,Alameda U,(Lot Augusto Reis),Atalaia,387,14
67013550,Passagem Santa Inês,,Atalaia,387,14
67013560,Passagem Curuçá,,Atalaia,387,14
67013570,Passagem Brasília,,Atalaia,387,14
67013572,Alameda Alvorada,,Atalaia,387,14
67013574,Passagem Garrafão,,Atalaia,387,14
67013580,Passagem União da Paz,,Atalaia,387,14
67013590,Passagem São Raimundo,(da Psg Sta Inês),Atalaia,387,14
67013593,Passagem Tupy,,Atalaia,387,14
67013599,Passagem Jarbas Passarinho,- lado ímpar,Atalaia,387,14
67013600,Passagem São Paulo,,Atalaia,387,14
67013610,Passagem Bons Amigos,,Atalaia,387,14
67013620,Vila Bom Jesus,,Atalaia,387,14
67013630,Alameda Santa Helena,,Atalaia,387,14
67013640,Passagem Santo Antônio,,Atalaia,387,14
67013650,Passagem Marrocos,,Atalaia,387,14
67013659,Rua C,(Pq Bom Futuro),Atalaia,387,14
67013660,Rua B,(Pq Bom Futuro),Atalaia,387,14
67013663,Passagem Santo Antonio I,,Atalaia,387,14
67013666,Passagem Antonio II,,Atalaia,387,14
67013680,Rua Santa Maria,,Atalaia,387,14
67013690,Passagem Bom Sossego,,Atalaia,387,14
67013700,Passagem Nova República,,Atalaia,387,14
67013710,Passagem São Pedro,,Atalaia,387,14
67013712,Alameda A,(Cj S Pedro),Atalaia,387,14
67013713,Alameda B,(Cj São Pedro),Atalaia,387,14
67013715,Alameda Dez de Junho,,Atalaia,387,14
67013716,Passagem Trinta e Um de Março,,Atalaia,387,14
67013717,Travessa São Jorge,,Atalaia,387,14
67013720,Passagem Bom Jesus,,Atalaia,387,14
67013760,Conjunto Denise de Melo,,Atalaia,387,14
67013770,Conjunto Quinta das Castanheiras,,Atalaia,387,14
67013780,Rua José Sarney,,Atalaia,387,14
67013785,Rua Boa Esperança,,Atalaia,387,14
67013790,Passagem Alvorada,,Atalaia,387,14
67013795,Rua Dez de Maio,- lado ímpar,Atalaia,387,14
67013800,Conjunto Caldas Novas,,Atalaia,387,14
67013810,Passagem Sem Denominação,,Atalaia,387,14
67013820,Passagem das Flores,,Atalaia,387,14
67013830,Passagem São Francisco,,Atalaia,387,14
67013831,Rua Castro Alves,(Jd Esperança),Atalaia,387,14
67013832,Rua Gonçalves Dias,(Jd Esperança),Atalaia,387,14
67013834,Alameda Nossa Senhora de Fátima,(da R Santo André),Atalaia,387,14
67013835,Passagem Santa Inês,(da Psg Dez de Maio),Atalaia,387,14
67013836,Passagem Jarbas Passarinho,(da Psg Dez de Maio),Atalaia,387,14
67013837,Alameda Natal,,Atalaia,387,14
67013838,Passagem São Benedito,,Atalaia,387,14
67013841,Rua São José,(Pq Francisquinho),Atalaia,387,14
67013842,Rua São João,(Pq Francisquinho),Atalaia,387,14
67013843,Passagem São Jorge,(Pq Francisquinho),Atalaia,387,14
67013844,Passagem São Benedito,(Pq Francisquinho),Atalaia,387,14
67013845,Passagem Manoel Pioneiro,,Atalaia,387,14
67013846,Travessa Elcione Barbalho,,Atalaia,387,14
67013847,Alameda dos Anjos,,Atalaia,387,14
67013848,Passagem Santo Onofre,,Atalaia,387,14
67013849,Rua Haroldo Veloso,,Atalaia,387,14
67013850,Rodovia Transcoqueiro,- lado par,Atalaia,387,14
67013861,Alameda Um,(Cj Hab Xapuri),Atalaia,387,14
67013862,Alameda Dois,(Cj Hab Xapuri),Atalaia,387,14
67013863,Alameda Três,(Cj Hab Xapuri),Atalaia,387,14
67013864,Alameda Quatro,(Cj Hab Xapuri),Atalaia,387,14
67013865,Alameda Cinco,(Cj Hab Xapuri),Atalaia,387,14
67013866,Alameda Seis,(Cj Hab Xapuri),Atalaia,387,14
67013867,Passagem São Raimundo,(da Rod Transcoqueiro),Atalaia,387,14
67013868,Passagem Sete de Setembro,,Atalaia,387,14
67013869,Rua do Fio,,Atalaia,387,14
67013870,Passagem Itabira,,Atalaia,387,14
67013871,Passagem Barato Legal,,Atalaia,387,14
67013872,Rua São Francisco,(da Rod Transcoqueiro),Atalaia,387,14
67013873,Passagem São Francisco,(Rod Transcoqueiro),Atalaia,387,14
67013874,Alameda São Francisco,(Rod Transcoqueiro),Atalaia,387,14
67013875,Passagem Santa Luzia,,Atalaia,387,14
67013876,Passagem Estrela Dalva,,Atalaia,387,14
67013877,Passagem Monte Cristo,,Atalaia,387,14
67013878,Alameda Santos,,Atalaia,387,14
67013879,Rua Um,(Cj Hab Guarumã),Atalaia,387,14
67013880,Rua Dois,(Cj Hab Guarumã),Atalaia,387,14
67013881,Rua Três,(Cj Hab Guarumã),Atalaia,387,14
67013882,Rua Wilson Castilho,,Atalaia,387,14
67013883,Alameda Talismã,,Atalaia,387,14
67013884,Passagem Angelim,,Atalaia,387,14
67013885,Rua Bom Jesus,,Atalaia,387,14
67013886,Rua Jarbas Passarinho,,Atalaia,387,14
67013887,Passagem Coronel Neves,,Atalaia,387,14
67013888,Alameda São Jorge,,Atalaia,387,14
67013889,Passagem Erasmo Braga,,Atalaia,387,14
67013890,Passagem Erasmo Carlos,,Atalaia,387,14
67013891,Passagem Fé em Deus,,Atalaia,387,14
67013892,Passagem Presidente Vargas,,Atalaia,387,14
67013893,Vila Aliança,,Atalaia,387,14
67013894,Conjunto Guanumbi,,Atalaia,387,14
67015000,Rodovia do Mário Covas,"- até Km 1,100",Levilândia,387,14
67015010,Quadra Dois,(Cj A Conduru),Coqueiro,387,14
67015020,Quadra Três,(Cj Abelardo Conduru),Coqueiro,387,14
67015030,Quadra Quatro,(Cj Abelardo Conduru),Coqueiro,387,14
67015040,Quadra Cinco,(Cj Abelardo Conduru),Coqueiro,387,14
67015050,Quadra Um,(Cj A Conduru),Coqueiro,387,14
67015060,Quadra Seis,(Cj Abelardo Conduru),Coqueiro,387,14
67015070,Quadra Sete,(Cj Abelardo Conduru),Coqueiro,387,14
67015080,Quadra Oito,(Cj Abelardo Conduru),Coqueiro,387,14
67015090,Quadra Nove,(Cj Abelardo Conduru),Coqueiro,387,14
67015100,Quadra Dez,(Cj Abelardo Conduru),Coqueiro,387,14
67015110,Quadra Onze,(Cj Abelardo Conduru),Coqueiro,387,14
67015120,Quadra Doze,(Cj Abelardo Conduru),Coqueiro,387,14
67015130,Quadra Quatorze,(Cj Abelardo Conduru),Coqueiro,387,14
67015140,Quadra Quinze,(Cj Abelardo Conduru),Coqueiro,387,14
67015150,Quadra Dezesseis,(Cj Abelardo Conduru),Coqueiro,387,14
67015160,Quadra Dezessete,(Cj Abelardo Conduru),Coqueiro,387,14
67015170,Quadra Dezoito,(Cj Abelardo Conduru),Coqueiro,387,14
67015180,Quadra Vinte,(Cj Abelardo Conduru),Coqueiro,387,14
67015190,Quadra Vinte e Um,(Cj Abelardo Conduru),Coqueiro,387,14
67015200,Quadra Vinte e Três,(Cj Abelardo Conduru),Coqueiro,387,14
67015210,Quadra Vinte e Quatro,(Cj Abelardo Conduru),Coqueiro,387,14
67015215,Quadra Vinte e Cinco,(Cj Abelardo Conduru),Coqueiro,387,14
67015220,Rodovia BR-316,"- do Km 3,601 ao Km 5,599 - lado ímpar",Coqueiro,387,14
67015230,Passagem Três Corações,,Coqueiro,387,14
67015240,Rua Abelardo Conduru,,Coqueiro,387,14
67015250,Quadra Dezenove,(Cj Abelardo Conduru),Coqueiro,387,14
67015260,Rua Providência,,Coqueiro,387,14
67015261,Alameda dos Milagres,,Coqueiro,387,14
67015262,Alameda Nove de Julho,,Coqueiro,387,14
67015263,Alameda Carmino dos Santos,,Coqueiro,387,14
67015264,Alameda Deus Proverá,,Coqueiro,387,14
67015280,Vila Bom Jesus,,Coqueiro,387,14
67015290,Quadra Vinte e Dois,(Cj Abelardo Conduru),Coqueiro,387,14
67015300,Passagem Maria,,Coqueiro,387,14
67015301,Alameda Otávio Maciel,(Jd das Castanheiras),Coqueiro,387,14
67015302,Alameda Santo Antônio,(Jd das Castanheiras),Coqueiro,387,14
67015303,Alameda Vitória,(Jd Castanheiras),Coqueiro,387,14
67015320,Passagem Stones Campos,,Coqueiro,387,14
67015340,Passagem Frederico Souza,,Coqueiro,387,14
67015343,Passagem da Feirinha,,Coqueiro,387,14
67015350,Passagem Maria do Carmo,,Coqueiro,387,14
67015360,Passagem Takakura,,Coqueiro,387,14
67015370,Passagem Jáder Barbalho,,Coqueiro,387,14
67015380,Passagem União,,Coqueiro,387,14
67015390,Passagem Primeiro de Maio,,Coqueiro,387,14
67015394,Travessa Paulo Fonteles,,Coqueiro,387,14
67015400,Passagem São Francisco,,Coqueiro,387,14
67015410,Passagem Santo Onofre,,Coqueiro,387,14
67015420,Quadra Treze,(Cj Abelardo Conduru),Coqueiro,387,14
67015430,Conjunto Ville Borguese,,Coqueiro,387,14
67015440,Rua Freitas Loiola,,Coqueiro,387,14
67015450,Passagem São José,(Providência),Coqueiro,387,14
67015470,Passagem Santa Luzia,,Coqueiro,387,14
67015480,Passagem Paulo Fonteles,,Coqueiro,387,14
67015490,Passagem Providência,,Coqueiro,387,14
67015500,Alameda Reis,,Coqueiro,387,14
67015510,Passagem Jardim Estrela,,Levilândia,387,14
67015515,Passagem Carlos Drumont de Andrade,,Levilândia,387,14
67015520,Estrada do Caixa Pará,,Levilândia,387,14
67015525,Passagem Getúlio Vargas,,Levilândia,387,14
67015535,Passagem Marcos Vinícios,,Levilândia,387,14
67015540,Avenida das Américas,,Levilândia,387,14
67015545,Passagem Onze de Julho,,Levilândia,387,14
67015550,Vila Nossa Senhora de Nazaré,,Levilândia,387,14
67015555,Passagem Tom Jobim,,Levilândia,387,14
67015560,Rua Estados Unidos,,Levilândia,387,14
67015565,Alameda Judá Levi,,Levilândia,387,14
67015570,Rua Guatemala,,Levilândia,387,14
67015575,Alameda João Ferreira,,Levilândia,387,14
67015580,Alameda Haiti,,Levilândia,387,14
67015600,Alameda Honduras,,Levilândia,387,14
67015610,Passagem Miranda Sobrinho,,Levilândia,387,14
67015620,Rua Jáder Barbalho,,Levilândia,387,14
67015623,Rua Belo Horizonte,,Levilândia,387,14
67015625,Travessa Pau Amarelo,(Floresta Park),Levilândia,387,14
67015630,Passagem Vila Rica,,Levilândia,387,14
67015631,Passagem Nazaré,,Levilândia,387,14
67015632,Alameda BR Cinco,,Levilândia,387,14
67015635,Travessa Simplício Cordovil,,Levilândia,387,14
67015645,Alameda Jacó,,Levilândia,387,14
67015647,Passagem Jardim Brasil II,,Levilândia,387,14
67015650,Passagem Vita Maués,,Levilândia,387,14
67015660,Passagem Jardim Brasil I,,Levilândia,387,14
67015663,Passagem Dez de Julho,,Levilândia,387,14
67015666,Passagem Bom Jesus,,Levilândia,387,14
67015670,Vila União,,Levilândia,387,14
67015680,Rua Cidade de Gurupá,,Levilândia,387,14
67015690,Alameda Meu Brasil,,Levilândia,387,14
67015700,Rua do Fio,,Levilândia,387,14
67015712,Avenida Brasil,(CJ LAGO AZUL),Levilândia,387,14
67015714,Alameda Raul Coimbra,,Levilândia,387,14
67015716,Alameda Marcos Athias,,Levilândia,387,14
67015720,Avenida Edgar Proença,(Lago Azul),Levilândia,387,14
67015730,Alameda Wady Chamie,,Levilândia,387,14
67015750,Travessa Michael Salame,,Levilândia,387,14
67015760,Passagem Az de Ouro,,Levilândia,387,14
67015770,Passagem Joaquim Paixão,,Levilândia,387,14
67015773,Rua Antonio Pereira Pinto,,Levilândia,387,14
67015775,Rua Ana Paula,,Levilândia,387,14
67015780,Rua Cidade de Cametá,,Levilândia,387,14
67015790,Rua Cidade de Macapá,,Levilândia,387,14
67015800,Avenida Cidade de Afuá,,Levilândia,387,14
67015970,"Rodovia BR-316, s/n Quilômetro 04",,Coqueiro,387,14
67020095,Alameda Professor Durães,,Águas Lindas,387,14
67020105,Passagem Eduardo Sile,,Águas Lindas,387,14
67020111,Passagem Tio Patinhas,,Águas Lindas,387,14
67020114,Passagem Gabriel Furtado,,Águas Lindas,387,14
67020115,Passagem Elcione Barbalho,,Águas Lindas,387,14
67020125,Passagem Florentino Ramos,,Águas Lindas,387,14
67020127,Passagem dos Cem,,Águas Lindas,387,14
67020129,Rua São Sebastião,,Águas Lindas,387,14
67020135,Passagem Coronel Fontoura,,Águas Lindas,387,14
67020155,Passagem João Luís,,Águas Lindas,387,14
67020175,Passagem Marivaldo Filho,,Águas Lindas,387,14
67020185,Passagem Primeiro de Dezembro,,Águas Lindas,387,14
67020195,Passagem Santa Ana,,Águas Lindas,387,14
67020205,Passagem Sagrada Família,,Águas Lindas,387,14
67020220,Estrada Águas Lindas,,Águas Lindas,387,14
67020225,Passagem Sete de Julho,,Águas Lindas,387,14
67020235,Passagem Tupã,,Águas Lindas,387,14
67020250,Avenida Salvador,,Águas Lindas,387,14
67020255,Rua Piauí,,Águas Lindas,387,14
67020260,Rua Belo Horizonte,,Águas Lindas,387,14
67020265,Rua Pernambuco,,Águas Lindas,387,14
67020270,Rua Sergipe,,Águas Lindas,387,14
67020310,Rua Angélica,,Águas Lindas,387,14
67020340,Estrada Vila Aurá,,Águas Lindas,387,14
67020360,Rua São Judas Tadeu,,Águas Lindas,387,14
67020370,Rua da Cohaspa,,Águas Lindas,387,14
67020380,Rua Um,(Cj J Seffer),Águas Lindas,387,14
67020390,Rua Dois,(Júlia Seffer),Águas Lindas,387,14
67020395,Travessa Quintino Lira,,Águas Lindas,387,14
67020397,Alameda Estevão Lisboa,,Águas Lindas,387,14
67020400,Rua Três,(Cj Júlia Seffer),Águas Lindas,387,14
67020410,Rua Quatro,(Cj Júlia Seffer),Águas Lindas,387,14
67020420,Rua Cinco,(Júlia Seffer),Águas Lindas,387,14
67020430,Rua Seis,(Cj Júlia Seffer),Águas Lindas,387,14
67020440,Rua Seis A,(Cj Júlia Seffer),Águas Lindas,387,14
67020450,Rua Sete,(Cj Júlia Seffer),Águas Lindas,387,14
67020452,Rua Cohaspa,,Águas Lindas,387,14
67020454,Travessa Coletora Leste,,Águas Lindas,387,14
67020456,Travessa Coletora Oeste,,Águas Lindas,387,14
67020460,Rua Oito,(Júlia Seffer),Águas Lindas,387,14
67020470,Rua Nove,(Júlia Seffer),Águas Lindas,387,14
67020480,Rua Dez,(Júlia Seffer),Águas Lindas,387,14
67020490,Rua Onze,(Júlia Seffer),Águas Lindas,387,14
67020500,Rua Doze,(Júlia Seffer),Águas Lindas,387,14
67020510,Rua Treze,(Cj Júlia Seffer),Águas Lindas,387,14
67020520,Rua Quatorze,(Cj Júlia Seffer),Águas Lindas,387,14
67020530,Rua Quinze,(Cj Júlia Seffer),Águas Lindas,387,14
67020540,Rua Dezesseis,(Júlia Seffer),Águas Lindas,387,14
67020590,Estrada Santana do Aurá,,Águas Lindas,387,14
67020591,Alameda Cícero,,Águas Lindas,387,14
67020592,Rua A,(Cj Hab A Claudia),Águas Lindas,387,14
67020593,Rua B,(Cj Hab Ana Claudia),Águas Lindas,387,14
67020594,Rua C,(Cj Hab Ana Claudia),Águas Lindas,387,14
67020595,Passagem Aragão,,Águas Lindas,387,14
67020600,Rua Dezessete,(Júlia Seffer),Águas Lindas,387,14
67020602,Alameda Inajá,,Águas Lindas,387,14
67020610,1ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020613,2ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020616,3ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020619,4ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020622,5ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020625,6ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020626,Alameda Nova Olinda,,Águas Lindas,387,14
67020627,Alameda Boa Esperança,,Águas Lindas,387,14
67020630,7ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020632,8ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020634,9ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020635,Alameda Ângelo Lisboa,,Águas Lindas,387,14
67020636,Alameda Márcio Viana,,Águas Lindas,387,14
67020637,Passagem São Caetano,,Águas Lindas,387,14
67020638,Alameda João Pina,,Águas Lindas,387,14
67020639,Travessa Angelo Coelho,,Águas Lindas,387,14
67020640,Alameda Ernestro Cruz,,Águas Lindas,387,14
67020642,Alameda Brasil,,Águas Lindas,387,14
67020644,Alameda Bom Jeus,,Águas Lindas,387,14
67020646,10ª Travessa da Santana do Aurá,,Águas Lindas,387,14
67020650,12ª Travessa Santana do Aurá,,Águas Lindas,387,14
67020651,Alameda Moara,,Águas Lindas,387,14
67020652,13ª Travessa Santana do Aurá,,Águas Lindas,387,14
67020654,14ª Travessa Santana do Aurá,,Águas Lindas,387,14
67020656,Alameda Castanheira,,Águas Lindas,387,14
67020657,Alameda São Francisco,,Águas Lindas,387,14
67020665,Travessa Pará,,Águas Lindas,387,14
67020670,Passagem João Canuto,,Águas Lindas,387,14
67020675,Rua Rio Negro,,Águas Lindas,387,14
67020680,Passagem José Vieira,,Águas Lindas,387,14
67020683,Rua Tancredo Neves,,Águas Lindas,387,14
67020686,Rua Nove de Julho,,Águas Lindas,387,14
67020689,Rua Nova Olinda,,Águas Lindas,387,14
67020692,Passagem Maranhão,,Águas Lindas,387,14
67020695,Passagem São Pedro,,Águas Lindas,387,14
67020698,Alameda Géias,,Águas Lindas,387,14
67020701,Alameda Nove de Junho,,Águas Lindas,387,14
67020730,Rua Barão do Rio Branco,,Águas Lindas,387,14
67020740,Rua do Acre,,Águas Lindas,387,14
67020745,Rua Mártires,,Águas Lindas,387,14
67020750,Rua Xingú,(Parque Ani),Águas Lindas,387,14
67020752,Alameda Margarida de Araújo,(Parque Ani),Águas Lindas,387,14
67020760,Passagem Nova União,,Águas Lindas,387,14
67020765,Vila Nova União,,Águas Lindas,387,14
67020770,Passagem Pimenta Ferreira,,Águas Lindas,387,14
67020780,Passagem Maria de Lourdes,,Águas Lindas,387,14
67020790,Passagem Santa Marta,,Águas Lindas,387,14
67020810,Passagem Dom Bosco,,Águas Lindas,387,14
67020840,Passagem Conceição Lopo de Castro,,Águas Lindas,387,14
67020901,Rodovia BR-316 Km 4,,Águas Lindas,387,14
67020970,"Rua Quatorze, s/n",,Águas Lindas,387,14
67020971,Rodovia BR-316 Km 4 Loja 2,,Águas Lindas,387,14
67030000,Rodovia BR-316,"- do Km 5,601 ao Km 8,001 - lado ímpar",Centro,387,14
67030005,Rua Dois de Junho,,Centro,387,14
67030007,Rodovia BR-316,"- do km 7,500 ao km 9,000 - lado par",Centro,387,14
67030015,Alameda Bom Jardim,,Centro,387,14
67030025,Rua Leopoldo Teixeira,,Centro,387,14
67030026,Alameda Deus é Forte,,Centro,387,14
67030027,Alameda Príncipe da Paz,,Centro,387,14
67030028,Alameda A,(Cj M Pioneiro),Centro,387,14
67030029,Alameda B,(Cj Manoel Pioneiro),Centro,387,14
67030030,Rua da Castrol,,Centro,387,14
67030032,Rua dos Ipês,"(BR 316 Km 7,5)",Centro,387,14
67030033,Rua da Castanheira,,Centro,387,14
67030035,Rua do Porto,,Centro,387,14
67030040,Alameda Paulo Maranhão,,Centro,387,14
67030041,Rua Paulo Maranhão,,Centro,387,14
67030045,Rua Cavalcante,,Centro,387,14
67030050,Loteamento Riacho Doce,,Centro,387,14
67030053,Alameda Maguari,,Centro,387,14
67030060,Loteamento Unidos Seremos Felizes,,Centro,387,14
67030065,Rua Boa União,,Centro,387,14
67030070,Rua A,(Vl Esperança),Centro,387,14
67030080,Rua B,(Vl Esperança),Centro,387,14
67030090,Rua da Pau D'Arco,,Centro,387,14
67030091,Passagem Amapá,,Centro,387,14
67030092,Passagem Tucumã,,Centro,387,14
67030093,Passagem Santa Fé,,Centro,387,14
67030094,Passagem Acapu,,Centro,387,14
67030095,Passagem Angelim,,Centro,387,14
67030096,Travessa Cedro,,Centro,387,14
67030097,Travessa Piquiá,,Centro,387,14
67030098,Travessa Samueira,,Centro,387,14
67030100,Passagem Antônio Teixeira Júnior,,Centro,387,14
67030114,Passagem Quinze de Novembro,,Centro,387,14
67030115,Passagem Sete de Setembro,,Centro,387,14
67030116,Passagem Piauí,,Centro,387,14
67030117,Passagem Sena,,Centro,387,14
67030118,Alameda dos Anjos,,Centro,387,14
67030119,Passagem Estrela,,Centro,387,14
67030120,Rua Sebastião Rufino,,Centro,387,14
67030121,Passagem Lírio do Vale,,Centro,387,14
67030122,Passagem Manchete,,Centro,387,14
67030123,Passagem Marata,,Centro,387,14
67030124,Passagem São Monoel,,Centro,387,14
67030125,Passagem Arara,,Centro,387,14
67030126,Passagem Silvestre de Souza,,Centro,387,14
67030127,Alameda Aparecida,,Centro,387,14
67030128,Alameda Alexandra,,Centro,387,14
67030129,Alameda Barbosa,,Centro,387,14
67030130,Rua do Livramento,,Centro,387,14
67030131,Alameda Bom Pastor,,Centro,387,14
67030132,Praça Raimundo Vera Cruz,,Centro,387,14
67030133,Rua Luís Cavalcante,,Centro,387,14
67030135,Alameda Bons Amigos,,Centro,387,14
67030140,Rua Luiz Fernando Nobre,,Centro,387,14
67030145,Passagem Monte Sião,,Centro,387,14
67030150,Rua João Andrade,,Centro,387,14
67030155,Passagem Nossa Senhora Aparecida,,Centro,387,14
67030161,Alameda Paiva,,Centro,387,14
67030162,Alameda Ivone,,Centro,387,14
67030163,Passagem Raimundo Oliveira,,Centro,387,14
67030164,Passagem Orlando Reis,,Centro,387,14
67030166,Passagem Wilson Santos,,Centro,387,14
67030167,Passagem da Paz,,Centro,387,14
67030168,Passagem Campestre,,Centro,387,14
67030170,Rua José Marcelino de Oliveira,,Centro,387,14
67030171,Rua Vera Cruz,,Centro,387,14
67030172,Passagem Nazaré,,Centro,387,14
67030175,Passagem Karina Reis,,Centro,387,14
67030180,Avenida Zacarias de Assunção,,Centro,387,14
67030185,Passagem Kátia Reis,,Centro,387,14
67030190,Travessa Primeira,,Centro,387,14
67030195,Passagem Nossa Senhora das Graças,,Centro,387,14
67030200,Travessa Zig I,,Centro,387,14
67030205,Passagem Raimundo Souza,,Centro,387,14
67030210,Passagem Silva Santos,,Centro,387,14
67030215,Travessa Reinaldo Souza,,Centro,387,14
67030220,Travessa Terceira,(Virgílio Cardoso),Centro,387,14
67030235,Travessa Beira Rio,,Centro,387,14
67030245,Passagem Bom Sossego,- até 568/569,Centro,387,14
67030250,Passagem Bom Jesus,(Santa Maria),Centro,387,14
67030255,Travessa Santa Maria,,Centro,387,14
67030270,Rua Reginaldo Sousa,(Primeira Rua),Centro,387,14
67030280,Passagem Samuel Reis,,Centro,387,14
