88818050,Rua Ignácio Pedroso,,Vila Isabel,2762,24
88818060,Rua Antônio Marcello Gomes,- até 478/479,Vila Isabel,2762,24
88818062,Rua José Eracides do Amaral,- de 252/253 ao fim,Vila Isabel,2762,24
88818063,Rua Maria Emília Borges,,Vila Isabel,2762,24
88818064,Rua Vilson Correia Costa,- de 101/102 ao fim,Vila Isabel,2762,24
88818066,Rua Adorildo Simão,,Vila Isabel,2762,24
88818067,Rua 750,,Vila Isabel,2762,24
88818070,Rua Luiz Pirolla de Noé,,Vila Isabel,2762,24
88818073,Rua Odário José Fernandes,,Vila Isabel,2762,24
88818075,Rua Doutor Francisco de Assis Gomes,- de 1/2 ao fim,Vila Isabel,2762,24
88818080,Rua Gentil Antônio Alamini,,Vila Isabel,2762,24
88818090,Rua Adrônico Antônio Garcia,,Catarinense,2762,24
88818100,Rua Doutor Francisco de Assis Gomes,- até 9998/9999,Catarinense,2762,24
88818110,Rua João Batista Fernandes,,Catarinense,2762,24
88818120,Rua Leopoldo João de Souza,,Catarinense,2762,24
88818130,Rua Luiz Pedro da Silva Manenti,,Wosocris,2762,24
88818133,Rua Euclides Baldessar,,Wosocris,2762,24
88818135,Rua Cecílio Zakrzeski,,Wosocris,2762,24
88818136,Rua Felix Ugione,,Wosocris,2762,24
88818140,Rua Ademiro Moretti,,Wosocris,2762,24
88818158,Rua Eduvirges Bet Rabello,,Wosocris,2762,24
88818160,Rua Francisco Assis Macarini,,Wosocris,2762,24
88818162,Rua Valentin José Rabelo,,Wosocris,2762,24
88818164,Rua Edílson Manenti,,Wosocris,2762,24
88818166,Rua Elizabeth Fortuna Della Justina,,Wosocris,2762,24
88818167,Rua Célia de Fátima de Oliveira Fermino,,Wosocris,2762,24
88818168,Rua José Luiz de Castro,,Wosocris,2762,24
88818169,Rua Miguel Maccarini,,Wosocris,2762,24
88818170,Rua Antônio Macarini,,Vila Macarini,2762,24
88818180,Rua Ivo Feltrin,,Wosocris,2762,24
88818184,Rua Antônio Uggioni,,Wosocris,2762,24
88818185,Rua Guido Colombo,,Wosocris,2762,24
88818188,Rua Gelásio Florência,,Wosocris,2762,24
88818190,Rua Sebastião Antônio Mateus,,Wosocris,2762,24
88818195,Rua Virgílio Mondardo,,Wosocris,2762,24
88818200,Rua Mário Zapelini,- lado ímpar,Vila Visconde,2762,24
88818205,Rua Pedro Frasson,,Vila Visconde,2762,24
88818210,Rua Paulo da Silva Lima,,Vila Visconde,2762,24
88818215,Rua Agenor Campos,,Vila Visconde,2762,24
88818230,Rua Hercílio Medeiros,,Vila Visconde,2762,24
88818235,Rua Manoel João Machado,,Vila Visconde,2762,24
88818240,Rua Lindomar Vieira Machado,,Catarinense,2762,24
88818243,Rua Bento Mota da Silva,,Catarinense,2762,24
88818247,Rua Santina Amélia da Silva,,Catarinense,2762,24
88818250,Rua Francisco Ronchi,,Catarinense,2762,24
88818252,Rua 229,,Vila São José,2762,24
88818254,Rua 224,,Vila São José,2762,24
88818256,Rua 223,,Vila São José,2762,24
88818261,Rua 228,,Vila São José,2762,24
88818262,Rua Izaura de Jesus dos Santos,,Vila Miguel,2762,24
88818264,Rua 226,,Vila São José,2762,24
88818270,Rua Luiz Gerônimo Machado,,Vila São José,2762,24
88818280,Rua Manoel João Machado,,Vila São José,2762,24
88818281,Rua Nereu Alfredo Villain,,Vila São José,2762,24
88818283,Rua Luiz Gonçalves Netto,,Vila São José,2762,24
88818284,Rua Batista Pirola,,Vila São José,2762,24
88818285,Rua Henrique Vidal dos Santos,,Vila São José,2762,24
88818286,Rua Elisa Zuchinalli Frederico,,Vila São José,2762,24
88818290,Travessa José Julio de Souza,,Vila São José,2762,24
88818291,Rua 64,,Vila São José,2762,24
88818293,Rua João Moretti,,Vila São José,2762,24
88818295,Rua Elza Mazzucchetti Moretti,,Vila São José,2762,24
88818298,Rua Serafina Lopes de Almeida,,Vila São José,2762,24
88818300,Rua Fernandes Geraldo dos Santos,,Vila São José,2762,24
88818305,Rua José Ignácio da Silva,,Vila São José,2762,24
88818310,Rua Rodrigo Bernardo Colombo,,Vila São José,2762,24
88818311,Rua Ana Colombo,,Vila São José,2762,24
88818312,Rua Ângela Bonfante Colombo,,Vila São José,2762,24
88818314,Rua Ascendino Eufrázio Lopes,,Vila São José,2762,24
88818320,Rua Júlio Ambrósio Uggioni,,Catarinense,2762,24
88818323,Rua Rosa Bonfante Uggioni,,Catarinense,2762,24
88818325,Rua Fernando de Souza Ronchi,,Catarinense,2762,24
88818330,Rua Lourenço Feltrin,,Catarinense,2762,24
88818335,Rua Manoel João Alves,,Catarinense,2762,24
88818338,Rua Virgílio Mondardo,,Catarinense,2762,24
88818340,Rua Ângelo Colombo,,Catarinense,2762,24
88818341,Rua Carlos Colombo,,Catarinense,2762,24
88818343,Rua Vilson Correia Costa,- até 99/100,Catarinense,2762,24
88818344,Rua José Eracides do Amaral,- até 250/251,Catarinense,2762,24
88818345,Rua Antônio Marcello Gomes,- de 480/481 ao fim,Rio Maina,2762,24
88818347,Rua Pedro Brolesi,,Catarinense,2762,24
88818350,Rua Maria Colombo,,Catarinense,2762,24
88818355,Rua Francisco Assis Macarini,,Catarinense,2762,24
88818363,Rua Dino Faustino Cesario Nazari,,Nossa Senhora do Carmo,2762,24
88818365,Rua Virgílio Mondardo,,Nossa Senhora do Carmo,2762,24
88818367,Rua 1587,,Nossa Senhora do Carmo,2762,24
88818368,Rua Celeste Colombo,,Nossa Senhora do Carmo,2762,24
88818390,Acesso Estadual Rio Maina,,Nossa Senhora do Carmo,2762,24
88818410,Rua Henrique Alamini,,Vila Isabel,2762,24
88818420,Rua Rudnei Raimundo,,Vila Isabel,2762,24
88818430,Rua João Manenti,,Vila Isabel,2762,24
88818450,Rua Imigrante José Colombo,,Rio Maina,2762,24
88818455,Rua Alexandre Bonfante,,Rio Maina,2762,24
88818460,Rua João Olivo,,Rio Maina,2762,24
88818470,Rua Egídio Scotti,,Rio Maina,2762,24
88818475,Rua Valdir Scarduelli,,Rio Maina,2762,24
88818480,Rua Liseo Martinelli,,Rio Maina,2762,24
88818485,Rua João Antônio Fidélis,,Rio Maina,2762,24
88818490,Rua Santos Uggioni,,Rio Maina,2762,24
88818500,Rua Manoel Serafim Inácio,,Rio Maina,2762,24
88818510,Rua Valdir Vieira,,Rio Maina,2762,24
88818520,Rua Antônio Ronsani,,Rio Maina,2762,24
88818525,Rua Marvina Justino da Silva,,Rio Maina,2762,24
88818530,Rua José Sumara de Souza,,Rio Maina,2762,24
88818535,Rua João Saturnino Justino da Silva,,Rio Maina,2762,24
88818540,Rua Hortelã,,Rio Maina,2762,24
88818541,Rua Ypê Amarelo,,Rio Maina,2762,24
88818542,Rua Flamboyant,,Rio Maina,2762,24
88818543,Rua Ypê Branco,,Rio Maina,2762,24
88818544,Rua Ypê Rosa,,Rio Maina,2762,24
88818545,Rua Ypê Roxo,,Rio Maina,2762,24
88818550,Rua José Maria Sommer,,Rio Maina,2762,24
88818555,Rua Carlos Rosa,,Rio Maina,2762,24
88818560,Rua Francisco de Souza Costa,,Rio Maina,2762,24
88818570,Rua Ari Tomé da Luz,,Rio Maina,2762,24
88818572,Rua Antônio João Medeiros,,Rio Maina,2762,24
88818580,Rua Dona Amália Medeiros,,Rio Maina,2762,24
88818585,Rua Olinto de Souza,,Rio Maina,2762,24
88818590,Rua Rosa Bonfante Uggioni,,Rio Maina,2762,24
88818600,Rua Lúcio Miguel,,Rio Maina,2762,24
88818602,Rua Irio Pizzoni,,Vila São José,2762,24
88818610,Rua José Uggioni,,Vila São José,2762,24
88818618,Rua João Bonfante,,Rio Maina,2762,24
88818619,Rua Mauro Bonfante,,Rio Maina,2762,24
88818620,Rua Alexandre Bonfante,,Laranjinha,2762,24
88818621,Rua Oclenes Manoel da Conceição,,Rio Maina,2762,24
88818623,Rua Imigrante José Colombo,,Laranjinha,2762,24
88818625,Rua Frederico Zilli,,Laranjinha,2762,24
88818628,Rua Abondio Colombo,,Rio Maina,2762,24
88818630,Rua Batista Pirola,,Estaçãozinha,2762,24
88818635,Rua Angelo Alessio,- lado ímpar,Estaçãozinha,2762,24
88818640,Rua José Aparecido Costa,,Estaçãozinha,2762,24
88818643,Rua Izidório de Assis,,Estaçãozinha,2762,24
88818644,Rua Marina Sant'Ana Anacleto,,Estaçãozinha,2762,24
88818645,Rua Alberto José Francisco,,Estaçãozinha,2762,24
88818647,Rua Ermelinda Lima da Conceição,,Estaçãozinha,2762,24
88818648,Rua Oclenes Manoel da Conceição,,Estaçãozinha,2762,24
88818650,Rua Antônio Serafim,,Laranjinha,2762,24
88818653,Rua João Artismo Gilos de Souza,,Coloninha Zilli,2762,24
88818655,Rua Valdir Colombo,,Laranjinha,2762,24
88818660,Travessa Valentim dos Passos,,Laranjinha,2762,24
88818663,Rua João Manoel Prudêncio,,Laranjinha,2762,24
88818670,Rua Clementina Mariani,,Laranjinha,2762,24
88818673,Rua 225,,Laranjinha,2762,24
88818675,Rua Otávio Niada,,Laranjinha,2762,24
88818677,Rua Guilhermina da Silva,,Laranjinha,2762,24
88818678,Rua Dorvalino Ronchi,,Laranjinha,2762,24
88818679,Rua Benta Maria Prudêncio,,Laranjinha,2762,24
88818680,Rua Caetano Ronchi,,Laranjinha,2762,24
88818681,Rua José Geraldino Cardoso,,Laranjinha,2762,24
88818682,Rua Celeste Ronchi,,Laranjinha,2762,24
88818683,Rua Maria Terezinha Martins Tournier,,Laranjinha,2762,24
88818684,Rua David Ronchi,,Laranjinha,2762,24
88818685,Rodovia Sebastião Toledo dos Santos,,Laranjinha,2762,24
88818686,Rua Varci Colombo,,Laranjinha,2762,24
88818687,Rua Maria Dias Manoel,,Laranjinha,2762,24
88818688,Rua Rosa Bonfante,,Laranjinha,2762,24
88818689,Rua Eudocia de Jesus Souza,,Laranjinha,2762,24
88818690,Rua Ângelo Ronchi,,Laranjinha,2762,24
88818692,Rua Hercílio Darós,,Laranjinha,2762,24
88818700,Rua Júlio Colombo,,Laranjinha,2762,24
88818720,Rua Valério dos Santos,,Laranjinha,2762,24
88818722,Rua Nascimento Freitas,,Laranjinha,2762,24
88818726,Rua Maria Pirolla Fernandes,,Laranjinha,2762,24
88818742,Rua Levino Warmling,,Laranjinha,2762,24
88818795,Rua Ângelo Conti,,Vila Macarini,2762,24
88818800,Acesso Estadual Rio Maina,,Vila Macarini,2762,24
88818804,Rua Anibal Uggioni,,Vila Macarini,2762,24
88818810,Rua Carlos Colombo,,Vila Macarini,2762,24
88818815,Rua Antônio Manoel Borges,,Vila Macarini,2762,24
88818820,Rua Francisco Assis Macarini,,Vila Macarini,2762,24
88818840,Rua José Fenali,,Vila Macarini,2762,24
88818970,Rua Miguel Napoli 601,,Vila Isabel,2762,24
88819000,Rua Manoel João Machado,,Metropol,2762,24
88819001,Rua Antônio Serafim,,Metropol,2762,24
88819004,Rua dos Tanakas,,Metropol,2762,24
88819006,Rua dos Vicentes,,Metropol,2762,24
88819007,Rua dos Estreitos,,Metropol,2762,24
88819008,Rua Orlando Alfredo Vilaim,,Metropol,2762,24
88819010,Rua Onofre Bernardino Lourenço,,Metropol,2762,24
88819012,Rua Valério Alfredo Vilain,,Metropol,2762,24
88819014,Rua Líbero Colombo,,Metropol,2762,24
88819015,Rua João Estevão de Souza,,Metropol,2762,24
88819016,Rua Rio Bonito,,Metropol,2762,24
88819018,Rua Mário Zapelini,- lado par,Metropol,2762,24
88819021,Rua Antonio Manoel de Espindola,,Metropol,2762,24
88819022,Rua Pedro João de Souza,,Metropol,2762,24
88819023,Rua Valdemar João de Souza,,Metropol,2762,24
88819024,Rua Walter Henrique Souza,,Metropol,2762,24
88819025,Rua Álvaro Colombo,,Metropol,2762,24
88819026,Rua Eoclélio Honório,,Metropol,2762,24
88819027,Rua Alfredo Batista Villain,,Metropol,2762,24
88819030,Rua Alcides Medeiros Esmeraldino,,Vila Miguel,2762,24
88819031,Rua Manoel Joaquim Pereira,,Vila Miguel,2762,24
88819033,Rua João Pedro Clemente,,Vila Miguel,2762,24
88819035,Rua Manoel de Abreu,,Vila Miguel,2762,24
88819040,Rua Laurindo José de Moliner,,Vila Isabel,2762,24
88819050,Rua Luiz Pirolla,,Vila Miguel,2762,24
88819060,Rua Hercílio Pirola,- de 296/297 ao fim,Vila Miguel,2762,24
88819070,Rua Carlos de Amorim Ribeiro,,Metropol,2762,24
88819075,Rua Pedro Abílio Abel,,Metropol,2762,24
88819080,Rua Antonio do Nasciment,,Metropol,2762,24
88819085,Rua Hercílio Pirola,- até 294/295,Metropol,2762,24
88819090,Rua Dalciso Agostinho da Silva,,Metropol,2762,24
88819100,Rua Antônio Thomé Pereira,,Metropol,2762,24
88819102,Rua José Manoel Sebastião,,Metropol,2762,24
88819106,Rua Natalino da Costa,,Metropol,2762,24
88819108,Rua Amabile Brunelli,,Metropol,2762,24
88819110,Rua Domingos Antônio Santos,,Metropol,2762,24
88819111,Rua Juarez Martinelli,,Metropol,2762,24
88819112,Rua Hercílio Antônio Francisco,,Metropol,2762,24
88819114,Rua David Colombo,,Metropol,2762,24
88819116,Rua Jairo Nunes,,Metropol,2762,24
88819118,Rua Juraci Teixeira,,Metropol,2762,24
88819120,Rua José de Stefani,- de 16/17 ao fim,Metropol,2762,24
88819129,Rua José Vânio Búrigo,,Vila Visconde,2762,24
88819130,Rua Arcângelo de Souza,,Poço Um,2762,24
88819131,Rua Nestor Antônio dos Santos,,Poço Um,2762,24
88819132,Rua Pedro Bonifácio,,Poço Um,2762,24
88819135,Rua Edson Hereditário Colombo,,Poço Um,2762,24
88819137,Rua Alberto Colombo,,Poço Um,2762,24
88819138,Rua Caetano Colombo,,Poço Um,2762,24
88819140,Rua Albino Colombo,,Poço Um,2762,24
88819142,Rua Álvaro Colombo,,Poço Um,2762,24
88819143,Rua Juarez Martinelli,,Poço Um,2762,24
88819145,Rua Manoel João Machado,,Poço Um,2762,24
88819200,Rua João Colombo Luiz,,Colonial,2762,24
88819203,Rua Amarante Nunes,,Colonial,2762,24
88819210,Rua Fioravante Colombo,,Poço Um,2762,24
88819213,Travessa Santos Colombo,,Poço Um,2762,24
88819230,Rua Lorenço Pazeto,,Colonial,2762,24
88819232,Rua José Vânio Búrigo,,Colonial,2762,24
88819234,Rua Vagner Colombo,,Colonial,2762,24
88819243,Rua Idilio Antônio Ribeiro,,Colonial,2762,24
88819246,Rua Valentim Pizzolo,,Colonial,2762,24
88819250,Rua José Colombo,,Colonial,2762,24
88819260,Rua Henrique Martins da Rocha,,Colonial,2762,24
88819262,Servidão Rosiléia Pinto Damiani,,Colonial,2762,24
88819265,Rua Augusto Tinelli,,Colonial,2762,24
88819270,Rua Pedro Colombo,,Colonial,2762,24
88819273,Rua Gervásio José Ferreira,,Colonial,2762,24
88819275,Rua Manoel João Machado,,Colonial,2762,24
88819280,Rua Catarina Colombo,,Colonial,2762,24
88819299,Rua Mário Zapelini,- lado par,Colonial,2762,24
88819450,Rodovia Archimedes Naspolini,,Mina do Toco,2762,24
88819470,Rua Pietro Ferro,,Mina do Toco,2762,24
88819471,Rua Armédio Brazil Naspolini,,Mina do Toco,2762,24
88819472,Rua Antônio Possa,,Mina do Toco,2762,24
88819473,Rua Pedro Elias,,Mina do Toco,2762,24
88819475,Rua Osvaldo Mendes,,Mina do Toco,2762,24
88819476,Rua Arvelino Pavan,,Mina do Toco,2762,24
88819478,Rua Itália,,Mina do Toco,2762,24
88819479,Rua das Flôres,,Mina do Toco,2762,24
88819481,Rua Benjamin Pelegrini,,Mina do Toco,2762,24
88819482,Rua 1726,,Mina do Toco,2762,24
88819483,Rua Eliziário Pedro Joaquim,,Mina do Toco,2762,24
88819485,Rua João Martins Gomes,,Mina do Toco,2762,24
88819486,Rua Antônio Pavan,,Mina do Toco,2762,24
88819515,Rua Alberto Brasil Naspolini,,Mina do Toco,2762,24
88819518,Rua Joaquim Dal Pont,,Mina do Toco,2762,24
88819600,Rua Manoel de Abreu,,São Marcos,2762,24
88819620,Rua Erodites Américo Prudêncio,,São Marcos,2762,24
88819640,Rua Vergílio Pedroso Bernardo,,São Marcos,2762,24
88819650,Rua Antônio Rufino Anastácio,,São Marcos,2762,24
88819660,Rua Luiz Pirolla,,São Marcos,2762,24
88819665,Rua Venicio Pedro Prudêncio,,São Marcos,2762,24
88819670,Rua Jorge Goulart,,São Marcos,2762,24
88819680,Rua Jácomo Bif,,São Marcos,2762,24
88819686,Rua Lauro José Medeiros,,São Marcos,2762,24
88819688,Rua Adelino Elviro Marcilio,,São Marcos,2762,24
88819690,Rua José Marcos Antunes,,São Marcos,2762,24
88819695,Rua Luiz dos Passos de Bittencourt,,São Marcos,2762,24
88819720,Rua Albino Biff,,São Marcos,2762,24
88819730,Rua Manoel Antônio Ferreira,,São Marcos,2762,24
88819745,Rua Roque Manoel Alexandre,,São Marcos,2762,24
88819755,Rua Olindo Frenhani,,São Marcos,2762,24
88819763,Rua Albertino Cardoso Duarte,,São Marcos,2762,24
88819765,Rua Primo Rongui,,São Marcos,2762,24
88819770,Rua Olivo Magenis,,São Marcos,2762,24
88819775,Rua Antônio Manoel Alexandre,,São Marcos,2762,24
88819790,Rua Manoel João Luiz,,São Marcos,2762,24
88819795,Rua José Medeiros,,São Marcos,2762,24
88819798,Rua Pedro Mendes,,São Marcos,2762,24
88819799,Rodovia Sebastião Toledo dos Santos,,São Marcos,2762,24
88819810,Rua Victório Biava,,São Marcos,2762,24
88819820,Rua Fátima Biava Antunes,,São Marcos,2762,24
88820000,,,,4018,24
88820970,Rua Altamiro Guimarães 167,,Centro,4018,24
88828000,,,,840,24
88830000,,,,5878,24
88830970,Rua São Roque 125,,Centro,5878,24
88835000,,,Estação Cocal,5878,24
88835970,Travessa Zeferino Sesca 10,Distrito Estação Cocal,Estação Cocal,5878,24
88840000,,,,10026,24
88840970,Rua Cesar Mariot 186,,Centro,10026,24
88840971,"Rua Luiz Cândido, s/n",,Povoado Rio América,10026,24
88840972,Avenida Ouro Negro,,Povoado de Santana,10026,24
88840992,"Rua Domingos Scarpato, s/n",,,10026,24
88845000,,,,2451,24
88845970,Rua Adão Bosa 20,,Centro,2451,24
88850000,,,,3483,24
88850970,Avenida 25 de Julho 2725,,Centro,3483,24
88860000,,,,9369,24
88860971,Rua Bela Vista 70,,Vila São Jorge,9369,24
88860990,"Rua Bela Vista, s/n",,,9369,24
88862000,,,,9838,24
88862971,Rua Professor José Abatti 137,,Centro,9838,24
88865000,,,,6235,24
88865970,Rua Doutor Cesare Tibaldeschi 186 Sala 3,,Centro,6235,24
88867000,,,São Bento Baixo,6235,24
88868000,,,,6061,24
88868970,"Rua Frei Domingos, s/n",Centro,Nossa Senhora de Caravaggio,6235,24
88870000,,,,6381,24
88870970,Rua Quinze de Novembro 305 Sala 03,,Centro,6381,24
88872000,,,Rio das Furnas,6381,24
88873000,,,Pindotiba,6381,24
88873970,"Rua Gabriel Carlos Dalponte, s/n",,Pindotiba,6381,24
88880970,Praça Henrique Lage 88,,Centro,5110,24
88880971,Rua Marlene 41,,Povoado de Itanema,5110,24
88882000,,,Barro Branco,5110,24
88882970,"Rua Visconde de Barbacena, s/n",,Barro Branco,5110,24
88884000,,,Guatá,5110,24
88884970,"Rua Chapecó, s/n",,Guatá,5110,24
88890000,,,,3721,24
88890970,Rua Nereu Ramos 144 Sala 1,,Centro,3721,24
88892000,,,Aiurê,3721,24
88892971,"Estrada Geral de Aiure, s/n",Centro,Aiurê,3721,24
88895000,,,Invernada,3721,24
88895970,"Estrada Geral, s/n",Centro,Invernada,3721,24
88900001,Praça Hercílio Luz,,Centro,593,24
88900003,Avenida Coronel João Fernandes,- até 499 - lado ímpar,Centro,593,24
88900005,Avenida Coronel João Fernandes,- até 500 - lado par,Centro,593,24
88900007,Rua Rui Barbosa,- até 986/987,Centro,593,24
88900009,Rua Virgulino de Queiroz,- até 599/600,Centro,593,24
88900011,Rua Sargento Arnaldo Hubbe,,Centro,593,24
88900013,Avenida Sete de Setembro,- de 901 a 1899 - lado ímpar,Centro,593,24
88900015,Avenida Sete de Setembro,- de 900 a 1900 - lado par,Centro,593,24
88900017,Rua Prefeito Walter Belinzoni,- até 647 - lado ímpar,Centro,593,24
88900019,Avenida XV de Novembro,- lado ímpar,Centro,593,24
88900021,Avenida XV de Novembro,- lado par,Centro,593,24
88900023,Rua Anastácio João de Souza,,Centro,593,24
88900025,Rua Prefeito Gercino Pasquali,,Centro,593,24
88900027,Rua Oswaldo Becker,,Centro,593,24
88900029,Rua Dilce Canella Becker,,Centro,593,24
88900031,Avenida Capitão Pedro Fernandes,- lado ímpar,Centro,593,24
88900033,Avenida Capitão Pedro Fernandes,- lado par,Centro,593,24
88900035,Avenida Getúlio Vargas,- até 598 - lado par,Centro,593,24
88900037,Avenida Getúlio Vargas,- até 865 - lado ímpar,Centro,593,24
88900041,Rua Caetano Lummertz,- de 872 a 998 - lado par,Centro,593,24
88900043,Rua Caetano Lummertz,- até 870 - lado par,Centro,593,24
88900045,Rua Caetano Lummertz,- até 869 - lado ímpar,Centro,593,24
88900047,Rua 3 de Abril,,Centro,593,24
88900049,Avenida Sete de Setembro,- de 1901 a 2499 - lado ímpar,Centro,593,24
88900051,Avenida Sete de Setembro,- de 1902 a 2498 - lado par,Centro,593,24
88900053,Rua Coronel Apolinário Pereira,- até 409/410,Centro,593,24
88900055,Avenida Engenheiro Mesquita,- até 1022 - lado par,Centro,593,24
88900057,Avenida Engenheiro Mesquita,- até 1019 - lado ímpar,Centro,593,24
88900059,Travessa Antônio Soares,,Centro,593,24
88900061,Rua Regimento Barriga Verde,- de 600/601 a 1199/1200,Centro,593,24
88900063,Rua Regimento Barriga Verde,- até 598/599,Centro,593,24
88900065,Avenida Padre Antônio Luiz Dias,- até 600 - lado par,Centro,593,24
88900067,Avenida Padre Antônio Luiz Dias,- até 601 - lado ímpar,Centro,593,24
88900069,Rua Silveira Júnior,,Centro,593,24
88900071,Rua Governador Irineu Bornhausen,,Centro,593,24
88900073,Rua Prefeito Afonso Ghizzo,,Centro,593,24
88900075,Rua Manoel Gomes Baltazar,,Centro,593,24
88900077,Rua Amaro José Pereira,- até 1318 - lado par,Centro,593,24
88900079,Rua Procópio Caetano da Silva,- lado par,Centro,593,24
88900100,Rua Procópio Caetano da Silva,- lado ímpar,Vila São José,593,24
88900102,Rua Amaro José Pereira,- até 1083 - lado ímpar,Vila São José,593,24
88900104,Avenida XV de Novembro,- lado ímpar,Vila São José,593,24
88900106,Rua Brasiliano Vieira Maciel,- até 499/500,Vila São José,593,24
88900108,Rua Dona Adelaide Furtado,,Vila São José,593,24
88900110,Avenida Sete de Setembro,- de 2500 a 3108 - lado par,Vila São José,593,24
88900112,Rua Prefeito Abel Esteves de Aguiar,- de 601/602 a 1399/1400,Vila São José,593,24
88900114,Rua José Genaro Salvador,,Vila São José,593,24
88900116,Rua Max Hahn,,Vila São José,593,24
88900118,Rua Adrielle Costa de Freitas,,Vila São José,593,24
88900120,Rua Guanabara,- de 501/502 a 782/783,Vila São José,593,24
88900122,Rua Vereador Leonel Batista,,Vila São José,593,24
88900124,Rua José Carlos Linhares,,Vila São José,593,24
88900126,Avenida Padre Antônio Luiz Dias,- de 1401/1402 ao fim,Vila São José,593,24
88900128,Rua C,(Lot Esmeralda),Vila São José,593,24
88900130,Rua Esmeralda,,Vila São José,593,24
88900132,Avenida Sete de Setembro,- de 3110 ao fim - lado par,Vila São José,593,24
