29227317,Estrada Alto Rio Calçado,,Rio Calçado,3812,8
29227320,Estrada João Cidone Guimarães,,Rio Calçado,3812,8
29227322,Comunidade Vargem Fria,,Rio Calçado,3812,8
29227325,Estrada Rio Calçado-Baia Nova,,Rio Calçado,3812,8
29227330,Rodovia Governador Mário Covas,,Rio Calçado,3812,8
29227335,Estrada Benedito Muller,,Rio Calçado,3812,8
29227340,Estrada Padroeiro Sagrado Coração de Jesus,,Rio Calçado,3812,8
29227345,Estrada Rio Clarinho,,Rio Calçado,3812,8
29227400,Rua Nersen Rocha Loureiro,,Comunidade Urbana de Iguape,3812,8
29227402,Rua Mário Milhorini,,Comunidade Urbana de Iguape,3812,8
29227404,Rodovia Governador Mário Covas,,Comunidade Urbana de Iguape,3812,8
29227406,Rua Euflodísio Fraga de Miranda,,Comunidade Urbana de Iguape,3812,8
29227408,Rua Antônio Rodrigues de Barros,,Comunidade Urbana de Iguape,3812,8
29227410,Avenida Ângelo Maioli,,Comunidade Urbana de Iguape,3812,8
29227412,Estrada para Jabuticaba,,Comunidade Urbana de Iguape,3812,8
29227414,Avenida Artur Arpini,,Comunidade Urbana de Iguape,3812,8
29227415,Estrada Rota do Turismo,,Comunidade Urbana de Iguape,3812,8
29227416,Estrada para Buenos Aires,,Comunidade Urbana de Iguape,3812,8
29227470,Estrada Rio Calçado-Baía Nova,,Comunidade Urbana de Iguape,3812,8
29227480,Estrada José Bernardo Entringer,,Comunidade Urbana de Iguape,3812,8
29227530,Estrada Alberto Pinto da Conceição,,Buenos Aires,3812,8
29227535,Estrada Comunidade de Boa Esperança,,Buenos Aires,3812,8
29227540,Estrada Aniceto Simões,,Buenos Aires,3812,8
29227545,Estrada Comunidade de Alto Jaburi,,Buenos Aires,3812,8
29227550,Avenida Artur Arpini,,Buenos Aires,3812,8
29227600,Estrada Aniceto Simões,,Comunidade Urbana de Jaboti,3812,8
29227984,"Estrada Rio Calçado-Baia Nova, s/n",,Rio Calçado,3812,8
29228000,,,Todos os Santos,3812,8
29228985,"Rua Principal, s/n",,Todos os Santos,3812,8
29230000,,,,395,8
29230900,"Rodovia ES-060 Km 14,4",,Ponta de Ubu,395,8
29230970,Praça Governador Carlos Lindenberg 258,,Centro,395,8
29230974,Avenida Jovina dos Santos 100,,Ubú,395,8
29230980,"Rua Diógenes Tosta, s/n",,Iriri,395,8
29230981,"Rua Laudelino Neves, s/n",,Ubú,395,8
29230990,"Avenida Dom Helvécio Gomes, s/n",,,395,8
29230991,"Rua Heleno Medeiros, 05",,,395,8
29230993,"Avenida Jovina dos Anjos, s/n",,,395,8
29230995,"Rua Laudelino Neves, s/n",,,395,8
29230997,"Rodovia Virgílio Lorencini, s/n",,,395,8
29236000,,,Jabaquara,395,8
29236980,"Rua Damaceno Pereira, s/n",,Jabaquara,395,8
29236990,"Rua Damaceno Perira, s/n",,,395,8
29238000,,,Iriritiba,395,8
29238980,"Rodovia Virgílio Lorencini, s/n",,Alto Pongal,395,8
29240000,,,,199,8
29240970,"Avenida Presidente Getúlio Vargas, 748",,Centro,199,8
29242000,,,Crubixá,199,8
29242980,"Estrada Principal, s/n",,Crubixá,199,8
29244000,,,Ibitiruí,199,8
29244981,"Estrada Principal, s/n",,Ibitiruí,199,8
29246000,,,Urânia,199,8
29246982,"Rua Principal, s/n",Centro,Urânia,199,8
29248000,,,Matilde,199,8
29248983,"Estrada Principal, s/n",,Matilde,199,8
29250984,"Estrada Principal, s/n",Centro,Ribeirão do Cristo,199,8
29253000,,,Sagrada Família,199,8
29253985,"Estrada Principal, s/n",,Sagrada Família,199,8
29255000,,,,5442,8
29255970,Avenida Arthur Haese 124 Loja 1,,Centro,5442,8
29258000,,,Araguaia,5442,8
29258982,"Avenida dos Imigrantes, AGC Araguaia",,Araguaia,548,8
29258990,Rua dos Imigrantes - 655,,,5442,8
29259000,,,Santa Maria de Marechal,5442,8
29259983,Rodovia BR ES 146 Km 5,,Santa Maria de Marechal,5442,8
29260000,,,,3022,8
29260970,Avenida Presidente Vargas 875,,Centro,3022,8
29260971,"Avenida Presidente Vargas, s/n",,Centro,3022,8
29260984,"Estrada Principal, s/n",,Biriricas,3022,8
29260992,"Rua Principal, s/n",,,3022,8
29263980,Praça Padre Francisco Alberst 13,Santa Isabel,Isabel,3022,8
29263990,"Rua Padre Francisco Albert, s/n",,,3022,8
29273000,,,,6602,8
29273981,"Praça Pedro Ewald, s/n",Centro,Paraju,3022,8
29273982,"Praça Reinoso Kiffer, s/n",Ponto Alto,Paraju,3022,8
29273990,"Praça Pedro Ewald, s/n",,,3022,8
29273993,"Praça Reinoso Kiffer, s/n",,,3022,8
29273994,"Rua Principal de Perobas, s/n",,,3022,8
29276000,,,Melgaço,3022,8
29276983,"Estrada Principal, s/n",,Melgaço,3022,8
29276990,"Estrada Principal, Km 30",,,3022,8
29276993,"Estrada Municipal, Km 20",,,3022,8
29278000,,,,532,8
29278987,"Avenida Módulo, s/n",Pedra Azul de Aracê,Aracê,3022,8
29278988,"Rodovia Pedro Cola, s/n",São Paulino do Aracê,Aracê,3022,8
29278990,"Rodovia BR-262, Km 90",,,3022,8
29280000,,,,4029,8
29280970,Rua Virgílio Silva 278,,Centro,4029,8
29283000,,,Duas Barras,4029,8
29283984,"Estrada Principal, s/n",,Duas Barras,4029,8
29285000,,,,7131,8
29285970,Rua Isaías Scherrer 75 Andar Térreo,,Centro,7131,8
29285990,"Rua Serra Dourada, s/n",,,7131,8
29285994,"Rua Santa Maria, 410",,,7131,8
29287000,,,Aghá,7131,8
29290000,,,,7804,8
29290970,Rua Fernando de Abreu 35,,Centro,7804,8
29290981,"Estrada Jaciguá x Rio Novo do Sul, s/n",,Virgínia Nova,7804,8
29293000,,,Princesa,7804,8
29293983,"Rua Principal, s/n",,Princesa,7804,8
29295000,,,,10079,8
29296000,,,Alto Castelinho,10079,8
29297000,,,Jaciguá,10079,8
29297981,"Rua Augusta Altoé, s/n",,Jaciguá,10079,8
29298000,,,São José de Fruteiras,10079,8
29298984,"Rua Caetano Vanini, s/n",,São José de Fruteiras,10079,8
29299000,,,Prosperidade,10079,8
29300020,Rua Mário Romanelli,,Centro,1631,8
29300022,Avenida Antônio Penedo,,Centro,1631,8
29300030,Rua César Missi,,Centro,1631,8
29300035,Praça Pedro Cuevas Júnior,,Centro,1631,8
29300038,Rua Elimário Costa Imperial,,Centro,1631,8
29300040,Rua Nestor Gomes,,Centro,1631,8
29300042,Rua Ruy Barbosa,,Centro,1631,8
29300045,Rua Doutor José Paes Barreto,,Centro,1631,8
29300046,Rua Albano Custódio,,Centro,1631,8
29300047,Rua Basílio Pimenta,,Centro,1631,8
29300049,Rua Jerônimo Ribeiro,,Centro,1631,8
29300050,Rua Lauro Viana,,Centro,1631,8
29300052,Rua José Lorenzo Solino,,Centro,1631,8
29300053,Largo Gedeão Serafim,,Centro,1631,8
29300054,Rua Lourenço de Oliveira,,Centro,1631,8
29300055,Avenida Francisco Lacerda de Aguiar,- até 32 - lado par,Centro,1631,8
29300056,Rua Rafael Dias Pacheco,,Centro,1631,8
29300057,Praça Gilberto Machado,,Centro,1631,8
29300058,Escadaria Charles José de Lima Motté,,Centro,1631,8
29300060,Rua Brahim Antônio Seder,- até 90 - lado par,Centro,1631,8
29300065,Rua Brahim Antônio Seder,- de 1 ao fim - lado ímpar,Centro,1631,8
29300070,Rua Coronel Guardia,,Centro,1631,8
29300073,Praça Senador Luiz Tinoco,,Centro,1631,8
29300075,Rua José Garioli Filho,,Centro,1631,8
29300080,Rua Araújo Machado,,Centro,1631,8
29300083,Travessa Ramon Ramos,,Centro,1631,8
29300085,Praça Francisco Abrahão,,Centro,1631,8
29300090,Rua Costa Pereira,,Centro,1631,8
29300091,Praça Jorge Meneguelli,,Centro,1631,8
29300095,Rua Doutor Deolindo,,Centro,1631,8
29300100,Rua 25 de Março,,Centro,1631,8
29300105,Travessa 29 de Julho,,Centro,1631,8
29300107,Rua Pedro Dias,,Centro,1631,8
29300110,Rua Barão de Itapemirim,,Centro,1631,8
29300111,Praça Coronel Xavier,,Centro,1631,8
29300115,Rua Severino Mathias de Souza,,Centro,1631,8
29300117,Rua Guaxupé,,Centro,1631,8
29300119,Rua Tietê,,Centro,1631,8
29300120,Rua Dona Joanna,,Centro,1631,8
29300122,Rua Coronel Antônio Marins,,Centro,1631,8
29300125,Avenida José Félix Cheim,,Centro,1631,8
29300127,Praça Visconde de Mattosinhos,,Centro,1631,8
29300130,Rua Doutor Baptista Fluminense,,Centro,1631,8
29300135,Praça São João,,Centro,1631,8
29300140,Rua Velha Juliana,,Centro,1631,8
29300145,Praça de Fátima,,Centro,1631,8
29300150,Rua Doutor Raulino de Oliveira,,Centro,1631,8
29300155,Travessa Gertrudes Fernandes,,Centro,1631,8
29300160,Rua Izidoro Barbieri,,Centro,1631,8
29300165,Praça Mauro Toledo Machado,,Centro,1631,8
29300170,Praça Jerônimo Monteiro,,Centro,1631,8
29300175,Praça da Poesia,,Centro,1631,8
29300180,Rua Siqueira Lima,,Centro,1631,8
29300185,Rua Vila Eugênia,,Centro,1631,8
29300190,Rua Capitão Deslandes,,Centro,1631,8
29300195,Rua Professor Quintiliano,,Centro,1631,8
29300200,Rua 7 de Setembro,,Centro,1631,8
29300205,Avenida Beira Rio,,Centro,1631,8
29300220,Rua Coronel Francisco Braga,,Centro,1631,8
29300230,Rua Bernardo Horta,- de 400 ao fim - lado par,Centro,1631,8
29300450,Rua Senador Mesquita,,Santo Antônio,1631,8
29300454,Avenida Etelvina Vivacqua,- de 76 a 146 - lado par,Santo Antônio,1631,8
29300455,Avenida Etelvina Vivacqua,- de 41 a 99 - lado ímpar,Santo Antônio,1631,8
29300457,Avenida Etelvina Vivacqua,- até 39 - lado ímpar,Santo Antônio,1631,8
29300458,Rua Alcery Martins Lemos,,Santo Antônio,1631,8
29300459,Escadaria Dois,,Santo Antônio,1631,8
29300460,Rua Doutor Hugo Zago Filho,,Santo Antônio,1631,8
29300461,Escadaria Hugo Zago,,Santo Antônio,1631,8
29300462,Beco Maria Lopes Pinheiro,,Santo Antônio,1631,8
29300465,Escadaria Maria Lopes Pinheiro,,Santo Antônio,1631,8
29300470,Rua Dionísio Ferreira Filho de Moraes,,Santo Antônio,1631,8
29300475,Avenida José Félix Cheim,- de 1/2 a 99998/99999,Santo Antônio,1631,8
29300480,Rua Randolpho Sartunino de Freitas,,Santo Antônio,1631,8
29300490,Rua Sergipe,,Santo Antônio,1631,8
29300495,Rua Bernardo Horta,- de 256 a 268 - lado par,Santo Antônio,1631,8
29300500,Avenida Jones dos Santos Neves,- lado ímpar,Santo Antônio,1631,8
29300505,Rua Antônio Félix Vieira,,Santo Antônio,1631,8
29300510,Avenida Doutor Aristides Campos,,Santo Antônio,1631,8
29300515,Rua Francisco Aurélio Corte Imperial,,Santo Antônio,1631,8
29300525,Rua Odete Amorim Sales,,Santo Antônio,1631,8
29300530,Rua Marechal Mascarenhas de Moraes,,Santo Antônio,1631,8
29300540,Rua Luiz Corrêa Malva,,Santo Antônio,1631,8
29300550,Rua Samuel Duarte,,Santo Antônio,1631,8
29300560,Rua Rio Grande do Norte,,Santo Antônio,1631,8
29300570,Rua Jayme Amorim Salles,,Santo Antônio,1631,8
29300580,Rua Mário Imperial Filho,,Santo Antônio,1631,8
29300590,Rua Doutor Jairo de Mattos Pereira,,Santo Antônio,1631,8
29300600,Rua Carlos Rebelo Silva,,Santo Antônio,1631,8
29300605,Rua Pará,,Santo Antônio,1631,8
29300610,Avenida Etelvina Vivacqua,- até 74 - lado par,Santo Antônio,1631,8
29300620,Rua Andiroba,,Santo Antônio,1631,8
29300635,Rua Xingu,,Santo Antônio,1631,8
29300640,Rua Mathias de Souza,,Santo Antônio,1631,8
29300650,Rua Antônio Vieira,,Santo Antônio,1631,8
29300660,Rua Gerôncio Moreira de Souza,,Santo Antônio,1631,8
29300670,Rua Maranhão,,Santo Antônio,1631,8
29300680,Rua Paraíba,,Santo Antônio,1631,8
29300690,Rua Govir Pinheiro,,Santo Antônio,1631,8
29300700,Rua Randolpho Saturnino de Freitas,,Guandú,1631,8
29300710,Avenida José Felix Cheim,,Guandú,1631,8
29300720,Rua Aliceres Santos,,Guandú,1631,8
29300725,Travessa Thomé Ferreira de Mattos,,Guandú,1631,8
29300740,Rua Basílio Pimenta,,Guandú,1631,8
29300762,Avenida Beira Rio,,Guandú,1631,8
29300764,Rua Senador Mesquita,,Guandú,1631,8
29300765,Avenida Beira Rio,- lado ímpar,Guandú,1631,8
29300768,Rua Mário Pires,,Guandú,1631,8
29300770,Rua Pedro Dias,,Guandú,1631,8
29300772,Rua Virgínia,,Guandú,1631,8
29300775,Avenida Jones dos Santos Neves,,Guandú,1631,8
29300781,Rua Eugênio Amorim,,Guandú,1631,8
29300783,Rua Delvo Arlindo Perim,,Guandú,1631,8
29300784,Rua Joaquim Vieira,,Guandú,1631,8
29300785,Rua José Pereira Rios,,Guandú,1631,8
29300787,Rua Lafayete Bernardes,,Guandú,1631,8
29300788,Rua Lourival Salles,,Guandú,1631,8
29300792,Rua Bernardo Horta,- de 212 a 254 - lado par,Guandú,1631,8
29300794,Rua Bernardo Horta,- de 270 a 398 - lado par,Guandú,1631,8
29300795,Rua Bernardo Horta,- de 1 a 267 - lado ímpar,Guandú,1631,8
29300797,Rua Bernardo Horta,- de 269 a 499 - lado ímpar,Guandú,1631,8
29300970,Praça Jerônimo Monteiro 18,,Centro,1631,8
29300973,Rua Doutor Hugo Zago Filho 9,,Santo Antônio,1631,8
29301010,Rua das Acácias,,Vila Rica,1631,8
29301012,Rua Augusto Gonçalves Alves,,Vila Rica,1631,8
29301013,Rua José Carlos Filho,,Vila Rica,1631,8
29301014,Rua Amarina Hemerly Rainha,,Vila Rica,1631,8
29301015,Rua Walter Schwan,,Vila Rica,1631,8
29301016,Rua Valter Grechi,,Vila Rica,1631,8
29301017,Rua Nilton Fardin Perim,,Vila Rica,1631,8
29301020,Rua Doutor Osiris Almeida de Freitas,,Vila Rica,1631,8
29301021,Rua Anna Maria Zonatelli Ferri,,Vila Rica,1631,8
29301022,Escadaria Demerval Monteiro,,Vila Rica,1631,8
29301023,Rua Alzira Martins de Araújo,,Vila Rica,1631,8
29301024,Escadaria José Trés,,Vila Rica,1631,8
29301025,Escadaria Sebastião Silva,,Vila Rica,1631,8
29301028,Rua Elias Ferreira Brum,,Vila Rica,1631,8
29301032,Rua Papa João Paulo I,- lado par,Vila Rica,1631,8
29301034,Rua João Regino,,Vila Rica,1631,8
29301035,Rua Papa João Paulo I,- lado ímpar,Vila Rica,1631,8
29301036,Rua Jair Matielo,,Vila Rica,1631,8
29301037,Rua Yolanda Scarpi Marchetti,,Vila Rica,1631,8
29301041,Rua Astor Dillen dos Santos,,Vila Rica,1631,8
29301042,Rua Abílio Ciciliotti,,Vila Rica,1631,8
29301043,Rua Paulo Roberto Campos,,Vila Rica,1631,8
29301044,Rua José Trés,,Vila Rica,1631,8
29301045,Escadaria Manuel Rocha Soares,,Vila Rica,1631,8
29301046,Rua Dino Trés,,Vila Rica,1631,8
29301047,Rua Álvaro Braz Caverzam,,Vila Rica,1631,8
29301048,Rua Rita Rafael de Freitas,,Vila Rica,1631,8
29301050,Rua Dionísio Neves,,Vila Rica,1631,8
29301060,Rua Projetada,,Vila Rica,1631,8
29301065,Avenida Jones dos Santos Neves,,Vila Rica,1631,8
29301080,Avenida Nossa Senhora da Consolação,- até 250 - lado par,Vila Rica,1631,8
29301085,Avenida Nossa Senhora da Consolação,- de 266 ao fim - lado par,Vila Rica,1631,8
29301100,Rua Joaquim Antenor dos Santos,,Vila Rica,1631,8
29301110,Rua Josépha Cotta Fagundes,,Vila Rica,1631,8
29301120,Rua Gumercino Moura Nunes,,Vila Rica,1631,8
29301130,Rua Joaquim Grechi,,Vila Rica,1631,8
29301140,Rua Pedro Feitosa,,Vila Rica,1631,8
29301145,Rua Projetada II,,Vila Rica,1631,8
29301150,Rua Antônio Júlio Lisboa,,Vila Rica,1631,8
29301160,Rua Capitão José Vieira,,Vila Rica,1631,8
29301170,Rua Jose Humberto Grillo,,Vila Rica,1631,8
29301180,Rua Argemiro Manoel de Oliveira,,Vila Rica,1631,8
29301185,Rua Frei Florentino Garcia Moradillo,,Vila Rica,1631,8
29301195,Rua Professora Luzinete Paris,,Vila Rica,1631,8
29301200,Rua Antônio Pedro Carleto,,Vila Rica,1631,8
29301210,Rua Elídio Piassi,,Vila Rica,1631,8
29301220,Rua Jacinto Picole de Jesus,,Vila Rica,1631,8
29301250,Rua Arminda de Jesus Gonçalves,,Vila Rica,1631,8
29301255,Rua João Machado Paes Barreto,,Vila Rica,1631,8
29301260,Rua Gerson Moura,,Vila Rica,1631,8
29301280,Rua Rosa Ribeiro,,Vila Rica,1631,8
29301290,Rua Antônio Bravim,,Vila Rica,1631,8
29301300,Rua Amélio Ronquetti,,Vila Rica,1631,8
29301305,Rua Fernando de Mori,,Vila Rica,1631,8
29301310,Rua Wanderley Maurício de Oliveira,,Vila Rica,1631,8
29301320,Rua Acácio Dutra de Oliveira,,Vila Rica,1631,8
29301330,Rua José de Backer Filho,,Vila Rica,1631,8
29301340,Beco Antonio Carlos Tiburcio da Trindade,,Vila Rica,1631,8
29301350,Rua José Danche Vitório,,Vila Rica,1631,8
29301360,Rua José Joaquim do Carmo,,Vila Rica,1631,8
29301370,Rua Wilson Moura,,Vila Rica,1631,8
29301380,Rua Hélio Heleno Júnior,,Vila Rica,1631,8
29301390,Rua Galgano Moreira de Souza,,Vila Rica,1631,8
29301400,Rua Marcolino Lino de Novaes,,Vila Rica,1631,8
29301410,Rua Elisario Imperial,,Vila Rica,1631,8
29301415,Rua Carolina Perim,,Vila Rica,1631,8
29301420,Rua Aylton Coelho Costa,,Vila Rica,1631,8
29301426,Escadaria Devanir Figueiredo Viana,,Vila Rica,1631,8
29301440,Rua Bernardo Horta,- de 2 a 210 - lado par,Maria Ortiz,1631,8
29301450,Rua João Fardin Perim,,Maria Ortiz,1631,8
29301455,Avenida Jones dos Santos Neves,,Maria Ortiz,1631,8
29301459,Escadaria Doutor Brício Mesquita,,Maria Ortiz,1631,8
29301465,Rua Dirceu Alves de Medeiros,,Maria Ortiz,1631,8
29301470,Rua Ney Pimenta Coelho,,Maria Ortiz,1631,8
29301480,Rua João Mucelini,,Maria Ortiz,1631,8
29301500,Avenida Nossa Senhora da Consolação,- lado ímpar,Maria Ortiz,1631,8
29301510,Rua Jacob Miranda,,Maria Ortiz,1631,8
29301525,Rua Benício Alves de Almeida,,Maria Ortiz,1631,8
29301540,Rua Bernardo de Almeida,,Maria Ortiz,1631,8
29301545,Rua José de Almeida Costa,,Maria Ortiz,1631,8
29301550,Rua Maximiliano Fardin Perim,,Maria Ortiz,1631,8
29301560,Rua João Cypriano,,Maria Ortiz,1631,8
29301580,Rua Fioravante Dardengo,,Maria Ortiz,1631,8
29301590,Rua Antônio Ghio,,Maria Ortiz,1631,8
29301610,Rua Doutor Brício Mesquita,,Maria Ortiz,1631,8
29301620,Escadaria Petronílio Pinheiro de Araújo,,Maria Ortiz,1631,8
29301630,Escadaria Julieta Mardegan Calegari,,Maria Ortiz,1631,8
29301650,Rua João Gonçalves da Silva,,Maria Ortiz,1631,8
29301661,Avenida Doutor Aristides Campos,- de 1/2 a 99998/99999,Estelita Coelho Marins,1631,8
29301662,Avenida Jones dos Santos Neves,,Estelita Coelho Marins,1631,8
29301663,Rua João Enéas de Moraes,,Estelita Coelho Marins,1631,8
29301664,Rua Doutor Argeu Camargo Teixeira,,Estelita Coelho Marins,1631,8
29301666,Rua Laudomira Maia Carias,,Estelita Coelho Marins,1631,8
29301667,Rua Philadelpho Sardenberg,,Estelita Coelho Marins,1631,8
29301668,Rua Pedro Secchin,,Estelita Coelho Marins,1631,8
29301669,Rua Doutor Gualter Novaes de Azevedo,,Estelita Coelho Marins,1631,8
29301671,Rua Geraldo Brasil,,Estelita Coelho Marins,1631,8
29301672,Rua Joaquim Caiado,,Estelita Coelho Marins,1631,8
29301673,Rua Agostinho Ferreira Machado,,Estelita Coelho Marins,1631,8
29301674,Rua Humberto Mignone,,Estelita Coelho Marins,1631,8
29301676,Rua Luiz Baião,,Estelita Coelho Marins,1631,8
29301677,Rua Nilton Rosa,,Estelita Coelho Marins,1631,8
29301678,Rua São Miguel,,Estelita Coelho Marins,1631,8
29301679,Rua Rubens Rangel,,Estelita Coelho Marins,1631,8
29301681,Rua Antônio Secati,,Estelita Coelho Marins,1631,8
29301682,Rua Cícero Calmon de Aguiar,,Estelita Coelho Marins,1631,8
29301683,Avenida Etelvina Vivacqua,,Estelita Coelho Marins,1631,8
29301800,Rua Luiz Tassinari,,Otton Marins,1631,8
29301801,Rua Francisco de Almeida Ramos,,Otton Marins,1631,8
29301802,Rua Rubens Rangel,,Otton Marins,1631,8
29301804,Rua Nilton Rosa,,Otton Marins,1631,8
29301805,Rua São Miguel,,Otton Marins,1631,8
29301807,Rua Mileto Louzada,,Otton Marins,1631,8
29301808,Avenida Etelvina Vivacqua,- de 262 ao fim - lado par,Otton Marins,1631,8
29301809,Avenida Etelvina Vivacqua,- de 148 a 260 - lado par,Otton Marins,1631,8
29301813,Escadaria Francisco Sanches da Costa,,Otton Marins,1631,8
29301814,Rua Antônio Secati,,Otton Marins,1631,8
29301816,Rua José Dias Lobato,,Otton Marins,1631,8
29301817,Rua Romildo Ferrari Beiruti,,Otton Marins,1631,8
29301818,Rua Anthero dos Santos França,,Otton Marins,1631,8
29301819,Rua Aristótoles Gomes Viana,,Otton Marins,1631,8
29301821,Rua Frei Antolin,,Otton Marins,1631,8
29301822,Rua Nelson Borelli,,Otton Marins,1631,8
29301823,Rua Cícero Calmon de Aguiar,,Otton Marins,1631,8
29301824,Rua Emílio Passamae,,Otton Marins,1631,8
29301825,Escadaria Agostinho Secundino Mendes,,Otton Marins,1631,8
29301826,Avenida José Félix Cheim,,Otton Marins,1631,8
29301830,Escadaria Um,,Otton Marins,1631,8
29301832,Beco Público,,Otton Marins,1631,8
29301834,Escadaria Sebastião Constantino de Paula,,Otton Marins,1631,8
29301835,Rua Ruth Ortência Alves,,Otton Marins,1631,8
29301840,Praça Dois Amigos,,Otton Marins,1631,8
29301845,Travessa Abelardo José da Rocha,,Otton Marins,1631,8
29301850,Rua Antônio Liberati,,Otton Marins,1631,8
29301851,Escadaria Três,,Otton Marins,1631,8
29301855,Avenida Jones dos Santos Neves,,Otton Marins,1631,8
29302010,Rua Ecoporanga,,Zumbi,1631,8
29302017,Avenida Doutor Aristides Campos,- de 1/2 a 99998/99999,Zumbi,1631,8
29302018,Avenida José Félix Cheim,- de 1/2 a 99998/99999,Zumbi,1631,8
29302020,Rua Nossa Senhora dos Milagres,,Zumbi,1631,8
29302023,Escadaria Pedro José Batista,,Zumbi,1631,8
29302024,Rua Roberto Carlos Vieira,,Zumbi,1631,8
29302026,Rua Altivo Scarpini,,Zumbi,1631,8
29302027,Rua Nair Pereira Scarpini,,Zumbi,1631,8
29302028,Rua José Eugênio de Souza,,Zumbi,1631,8
29302029,Rua Sebastião Carolino dos Santos,,Zumbi,1631,8
29302030,Rua Baixo Guandu,,Zumbi,1631,8
29302031,Rua Mario Luiz Caetano,,Zumbi,1631,8
29302035,Rua Cândida Baptista Pereira da Silva,,Zumbi,1631,8
29302036,Rua Waldelino Silva,,Zumbi,1631,8
29302037,Escadaria Sete,,Zumbi,1631,8
29302038,Escadaria Oito,,Zumbi,1631,8
29302040,Rua Manoel Basílio,,Zumbi,1631,8
29302044,Escadaria Jacy Felipe,,Zumbi,1631,8
29302048,Escadaria Wenderson Zequini Neri,,Zumbi,1631,8
29302049,Beco Oito,,Zumbi,1631,8
29302050,Rua Oswaldo Malfacini,,Zumbi,1631,8
29302052,Escadaria Gercy Pereira,,Zumbi,1631,8
29302053,Escadaria Roberto Malfacini,,Zumbi,1631,8
29302055,Rua Zilda Bravim Ferreira,,Zumbi,1631,8
29302056,Rua Hilda Francisca da Costa Fernandes,,Zumbi,1631,8
29302057,Rua Sérgio Gomes Costa,,Zumbi,1631,8
29302058,Rua Projetada Um,,Zumbi,1631,8
29302059,Rua Projetada Dois,,Zumbi,1631,8
29302060,Rua Cariacica,,Zumbi,1631,8
29302065,Escadaria Nilo Ferreira,,Zumbi,1631,8
29302068,Beco Emília Pereira da Silva,,Zumbi,1631,8
29302070,Rua Mimoso do Sul,,Zumbi,1631,8
29302080,Rua Nossa Senhora Aparecida,,Zumbi,1631,8
29302090,Rua Altino de Deus Moreira,,Zumbi,1631,8
29302110,Rua Renê Nogueira,,Zumbi,1631,8
29302115,Rua Marcondes Borges Morais,,Zumbi,1631,8
29302120,Rua Augusto Nogueira,,Zumbi,1631,8
29302130,Rua Castorina Passoni,,Zumbi,1631,8
