53350630,Rua Maracanã,,Tabajara,6354,16
53350635,Rua Rio Amazonas,,Tabajara,6354,16
53350640,Rua Rio Argentina,,Tabajara,6354,16
53350645,Rua Rio Austrália,,Tabajara,6354,16
53350650,Rua Rio Bolívia,,Tabajara,6354,16
53350655,Rua Rio Brasil,,Tabajara,6354,16
53350660,Rua Rio Alemanha,,Tabajara,6354,16
53350665,Rua Rio Canadá,,Tabajara,6354,16
53350670,Rua Rio Capibaribe,,Tabajara,6354,16
53350675,Rua Rio Chile,,Tabajara,6354,16
53350680,Rua Rio China,,Tabajara,6354,16
53350685,Rua Rio Colômbia,,Tabajara,6354,16
53350690,Avenida Vale do Amanhecer,,Tabajara,6354,16
53350700,Rua Cibele de Matos,,Tabajara,6354,16
53350720,Rua São Jorge,,Tabajara,6354,16
53350730,Rua Isabel Linhares,,Tabajara,6354,16
53350740,Rua Floriano Peixoto,,Tabajara,6354,16
53350750,Rua Monte Verde,,Tabajara,6354,16
53350760,Rua Mato Grosso,,Tabajara,6354,16
53350770,Rua das Princesas,,Tabajara,6354,16
53350780,Rua José Lopes de Araújo,,Tabajara,6354,16
53350790,Rua Nossa Senhora da Conceição,,Tabajara,6354,16
53350800,Rua José Carlos Bittencourt,,Tabajara,6354,16
53350810,Rua São Miguel,,Tabajara,6354,16
53350820,Avenida José Barroso de Morais,,Tabajara,6354,16
53350990,"Rua das Mangueiras, 01 - Tabajara",,,6354,16
53350991,"Rua Rio Capibaribe, 316 - Tabajara",,,6354,16
53360000,Rua Altamira,,Tabajara,6354,16
53360010,Rua Filadélfia,,Tabajara,6354,16
53360020,Rua Albânia,,Tabajara,6354,16
53360030,Rua Barcelona,,Tabajara,6354,16
53360040,Rua Nápoles,,Tabajara,6354,16
53360050,Avenida Ubirajara,- de 290/291 ao fim,Tabajara,6354,16
53360060,Rua Porto,,Tabajara,6354,16
53360080,Rua Indiana,,Tabajara,6354,16
53360090,Rua Montana,,Tabajara,6354,16
53360100,Rua Califórnia,,Tabajara,6354,16
53360110,Rua Virgínia,,Tabajara,6354,16
53360120,Rua Geórgia,,Tabajara,6354,16
53360130,Rua Alabama,,Tabajara,6354,16
53360140,Rua Colorado,,Tabajara,6354,16
53360150,Rua Nevada,,Tabajara,6354,16
53360160,Rua Palmito,,Tabajara,6354,16
53360170,Rua Palmeira Real,,Tabajara,6354,16
53360180,Rua Eucalípto,,Tabajara,6354,16
53360200,Rua Platano,,Tabajara,6354,16
53360220,Rua Hungria,,Tabajara,6354,16
53360230,Rua Murici,,Tabajara,6354,16
53360240,Rua Quixabeira,,Tabajara,6354,16
53360251,Travessa Potiguar,,Tabajara,6354,16
53360260,Rua Dinamarca,,Tabajara,6354,16
53360271,Rua Resmeira,,Tabajara,6354,16
53360280,Rua Garoa,,Tabajara,6354,16
53360290,Rua Espinheiro,,Tabajara,6354,16
53360300,Avenida Pau-brasil,,Tabajara,6354,16
53360310,Rua Gurupi,,Tabajara,6354,16
53360320,Rua Guatambu,,Tabajara,6354,16
53360330,Rua Cerejeira,,Tabajara,6354,16
53360340,Rua Casuarina,,Tabajara,6354,16
53360350,Rua Catanduva,,Tabajara,6354,16
53360360,Rua Angustura,,Tabajara,6354,16
53360370,Rua Jaguatirica,,Tabajara,6354,16
53360390,Rua Albatroz,,Tabajara,6354,16
53360400,Rua Imburana,,Tabajara,6354,16
53360405,Rua das Flores,,Tabajara,6354,16
53360410,Rua Carandaí,,Tabajara,6354,16
53360420,Rua Angelim,,Tabajara,6354,16
53360430,Rua Coração de Negro,,Tabajara,6354,16
53360440,Rua Peroba-de-campos,,Tabajara,6354,16
53360450,Rua Capana,,Tabajara,6354,16
53360470,Rua Piqui,,Tabajara,6354,16
53360480,Rua Capim-flecha,,Tabajara,6354,16
53360490,Rua Carobinha,,Tabajara,6354,16
53360500,Rua Douradinha,,Tabajara,6354,16
53360520,Avenida Mangabeira,,Tabajara,6354,16
53360530,Rua Ubirajara,,Tabajara,6354,16
53360540,Rua Aimoré,,Tabajara,6354,16
53360550,Rua Alamanda,,Tabajara,6354,16
53360560,Rua Cabeça de Negro,,Tabajara,6354,16
53360570,Rua Camaçari,,Tabajara,6354,16
53360580,Rua do Granito,,Tabajara,6354,16
53360590,Rua Groselha,,Tabajara,6354,16
53360600,Rua Mirueira,,Tabajara,6354,16
53360610,Rua Oiticica,,Tabajara,6354,16
53360620,Rua Pinhão,,Tabajara,6354,16
53360630,Rua Pratano,,Tabajara,6354,16
53360640,Rua Quaresmeira,,Tabajara,6354,16
53360650,Rua Quiriquiri,,Tabajara,6354,16
53360660,Rua Tusca,,Tabajara,6354,16
53360700,Avenida Cidade Satélite,(Cond. Cid Satélite),Tabajara,6354,16
53360710,Rua da Nação,(Cond. Cid Satélite),Tabajara,6354,16
53360715,Rua Teresita Bandeira,(Cond. Cid Satélite),Tabajara,6354,16
53360720,Rua Camila Lins,(Cond. Cid Satélite),Tabajara,6354,16
53360725,Rua Porto Alegre,(Cond. Cid Satélite),Tabajara,6354,16
53360730,Rua Mato Grosso,(Cond. Cid Satélite),Tabajara,6354,16
53360735,Rua Rio de Janeiro,(Cond. Cid Satélite),Tabajara,6354,16
53370000,Rua Manuel Antônio Ferreira,,Ouro Preto,6354,16
53370010,Rua Bernardo A. Braga,,Ouro Preto,6354,16
53370020,Rua Artur Pelópidas de Queiroz,,Ouro Preto,6354,16
53370030,Avenida Presidente Costa e Silva,,Ouro Preto,6354,16
53370031,Rua Nove de Julho,,Ouro Preto,6354,16
53370032,Rua Vinte e Nove de Julho,,Ouro Preto,6354,16
53370040,Rua Senador Barros de Carvalho,,Ouro Preto,6354,16
53370045,Rua Santa Rosa,,Ouro Preto,6354,16
53370046,Rua Jasmim,,Ouro Preto,6354,16
53370047,Rua do Cravo,,Ouro Preto,6354,16
53370050,Rua Pedro de Barros Pimentel,,Ouro Preto,6354,16
53370060,Rua Antônio Dias Barbosa,,Ouro Preto,6354,16
53370070,Rua José Avelino Moreira Filho,,Ouro Preto,6354,16
53370080,Rua Manuel Simplício dos Prazeres,,Ouro Preto,6354,16
53370090,Rua Ema,,Ouro Preto,6354,16
53370100,Rua Faisão,,Ouro Preto,6354,16
53370101,Rua Falcão,,Ouro Preto,6354,16
53370110,Rua Esquilo,,Ouro Preto,6354,16
53370120,Rua Álamo,,Ouro Preto,6354,16
53370130,Rua do Açafrão,,Ouro Preto,6354,16
53370140,Rua Doutora Karina Lígia da Cruz,,Ouro Preto,6354,16
53370141,Rua Raposo,,Ouro Preto,6354,16
53370145,Rua Cajueiro,,Ouro Preto,6354,16
53370150,Rua Maria das Graças Santana de Albuquerque,,Ouro Preto,6354,16
53370155,Rua Joana Pereira da Rocha,,Ouro Preto,6354,16
53370160,Rua Ouriço do Mar,,Ouro Preto,6354,16
53370165,Rua Cláudio Pinheiro Santos,,Ouro Preto,6354,16
53370170,Rua Javali,,Ouro Preto,6354,16
53370175,Rua Amanhecer,,Ouro Preto,6354,16
53370180,Rua Narceja,,Ouro Preto,6354,16
53370185,Rua Carlos Veloso da Silveira,,Ouro Preto,6354,16
53370190,Rua Gabriel Beltrão Pinto,,Ouro Preto,6354,16
53370191,Rua da Constelação,,Ouro Preto,6354,16
53370192,Rua Golfinho,,Ouro Preto,6354,16
53370193,Travessa Golfinho,,Ouro Preto,6354,16
53370194,Rua dos Prazeres,,Ouro Preto,6354,16
53370195,Rua Quinze de Janeiro,,Ouro Preto,6354,16
53370196,Travessa Otávio Pereira Ferreira,,Ouro Preto,6354,16
53370197,3ª Travessa Golfinho,,Ouro Preto,6354,16
53370198,2ª Travessa Golfinho,,Ouro Preto,6354,16
53370200,Rua Pardal,,Ouro Preto,6354,16
53370203,Rua Corvina,(Vi Manchete),Ouro Preto,6354,16
53370205,Rua Melusa,,Ouro Preto,6354,16
53370207,Rua Peixe Elétrico,,Ouro Preto,6354,16
53370210,Rua Tainha,,Ouro Preto,6354,16
53370215,Rua Uliana Semenova da Silva,(Quadras D-01 D-14),Ouro Preto,6354,16
53370220,Rua Peixe Agulha,,Ouro Preto,6354,16
53370230,Rua Acapurana,,Ouro Preto,6354,16
53370240,Rua Touro,,Ouro Preto,6354,16
53370250,Rua Truta,,Ouro Preto,6354,16
53370255,Rua Ligia Gomes,,Ouro Preto,6354,16
53370257,Rua Nestor Barbosa Lima,,Ouro Preto,6354,16
53370262,3ª Travessa Camilo Antônio de França,,Ouro Preto,6354,16
53370263,Rua Camilo Antônio de França,(Vi Manchete),Ouro Preto,6354,16
53370264,Travessa Herculano de Holanda Cunha,,Ouro Preto,6354,16
53370265,Rua Herculano de Holanda Cunha,,Ouro Preto,6354,16
53370266,Travessa do Vencedor,,Ouro Preto,6354,16
53370267,Rua Vencedor,,Ouro Preto,6354,16
53370268,1ª Travessa do Vencedor,,Ouro Preto,6354,16
53370269,Rua da Paz,,Ouro Preto,6354,16
53370270,Rua Sépia,,Ouro Preto,6354,16
53370285,Avenida Doutor Joaquim Nabuco,- de 1639 a 3967 - lado ímpar,Ouro Preto,6354,16
53370290,Rua Quimera,,Ouro Preto,6354,16
53370293,Rua Monte Alegre,,Ouro Preto,6354,16
53370295,Rua Agnaldo Francisco,,Ouro Preto,6354,16
53370297,Rua Poeta Vinicius de Moraes,(Vi Manchete),Ouro Preto,6354,16
53370300,Rua Quati,,Ouro Preto,6354,16
53370303,Rua Jânio Quadros,,Ouro Preto,6354,16
53370305,Rua Teotônio Vilela,,Ouro Preto,6354,16
53370307,Rua São Lucas,,Ouro Preto,6354,16
53370310,Rua Salmão,,Ouro Preto,6354,16
53370315,Rua Compositor Ataulfo Alves,,Ouro Preto,6354,16
53370320,Avenida Senador Nilo de Souza Coelho,- de 2891/2892 ao fim,Ouro Preto,6354,16
53370321,Rua Saiga,,Ouro Preto,6354,16
53370330,Rua Pombos,,Ouro Preto,6354,16
53370340,Rua Judith Neiva de Melo,,Ouro Preto,6354,16
53370350,Rua Peixe Lua,,Ouro Preto,6354,16
53370351,Rua Maria Augusta de França Ferreira,,Ouro Preto,6354,16
53370360,Rua Peixe Prata,,Ouro Preto,6354,16
53370365,Rua Manoel Ferreira,,Ouro Preto,6354,16
53370370,Rua Perdiz,,Ouro Preto,6354,16
53370380,Rua Pavão,,Ouro Preto,6354,16
53370390,Rua Paca,,Ouro Preto,6354,16
53370400,Rua Puma,(Quadras - D-26 D-43),Ouro Preto,6354,16
53370410,Rua Cabrobó,,Ouro Preto,6354,16
53370420,Rua José Dias Raposo - J. Raposo,"(Qd B-01, B-03, D-21, D25)",Ouro Preto,6354,16
53370440,Rua Canela,,Ouro Preto,6354,16
53370445,Rua Maria de Jerusalém Caraciolo Baltar,(Quadras D-21 D-22),Ouro Preto,6354,16
53370450,Rua Camomila,,Ouro Preto,6354,16
53370455,Praça Paulo Freire,,Ouro Preto,6354,16
53370460,Rua Cardeal,,Ouro Preto,6354,16
53370470,Rua Assaí,,Ouro Preto,6354,16
53370480,Rua Carrapicho,,Ouro Preto,6354,16
53370490,Rua Baobá,,Ouro Preto,6354,16
53370491,Rua Boaba,,Ouro Preto,6354,16
53370500,Rua Verdes-mares,,Ouro Preto,6354,16
53370501,Rua Água Preta,,Ouro Preto,6354,16
53370510,Rua Amor Perfeito,,Ouro Preto,6354,16
53370520,Rua Crepúsculo,,Ouro Preto,6354,16
53370525,Rua José P. de Oliveira,,Ouro Preto,6354,16
53370530,Rua Atlântico,,Ouro Preto,6354,16
53370550,Rua Guaraná,"(Qd's E-8 a E-11, E-15 e E-16)",Ouro Preto,6354,16
53370555,Rua Maria Lúcia Almeida de Araújo,(Qd's E-2 e E-3),Ouro Preto,6354,16
53370560,Rua Dracema,,Ouro Preto,6354,16
53370570,Praça do Mirante,,Ouro Preto,6354,16
53370580,Rua Ébano,,Ouro Preto,6354,16
53370581,Rua Macambira,,Ouro Preto,6354,16
53370590,Rua Barreiros,,Ouro Preto,6354,16
53370600,Rua Rio Formoso,,Ouro Preto,6354,16
53370610,Rua Carmela,,Ouro Preto,6354,16
53370620,Rua Ribeirão,,Ouro Preto,6354,16
53370621,Rua Moreno,,Ouro Preto,6354,16
53370630,Rua Saramunete,,Ouro Preto,6354,16
53370640,Rua Cabo,,Ouro Preto,6354,16
53370660,Rua Caroá,,Ouro Preto,6354,16
53370670,Rua João Figueiredo Maia,,Ouro Preto,6354,16
53370680,Rua Maria Gomes da Silva,,Ouro Preto,6354,16
53370690,Rua Mulungu,,Ouro Preto,6354,16
53370700,Rua Maria Sena Dias,,Ouro Preto,6354,16
53370701,Rua Doutor Bernardino de Sena Dias,,Ouro Preto,6354,16
53370710,Rua Doutor Antônio Estêvão de Oliveira,,Ouro Preto,6354,16
53370720,Rua Doutor Antônio José de Almeida Pernambuco,,Ouro Preto,6354,16
53370730,Rua Inácio de Almeida Sarinho,,Ouro Preto,6354,16
53370740,Rua Temístocles Veloz Botelho,,Ouro Preto,6354,16
53370745,Quadra B-21,,Ouro Preto,6354,16
53370750,Rua Joaquim da Costa Malta,,Ouro Preto,6354,16
53370755,Quadra B-23,,Ouro Preto,6354,16
53370760,Rua Joana Cabral de Vasconcelos,,Ouro Preto,6354,16
53370770,Rua Antônio Barreto de Freitas,,Ouro Preto,6354,16
53370780,Rua Guiomar Figueiredo de Matos Gouveia,,Ouro Preto,6354,16
53370790,Rua Doutor José Oliveira da Silva,,Ouro Preto,6354,16
53370791,Rua José de Oliveira e Silva,,Ouro Preto,6354,16
53370800,Rua Romeu Jacobino de Figuiredo,,Ouro Preto,6354,16
53370801,Rua Leonel Maciel Monteiro,,Ouro Preto,6354,16
53370805,Quadra E-19,,Ouro Preto,6354,16
53370810,Rua João Ferreira da Silva,,Ouro Preto,6354,16
53370820,Rua Ana Moreira Lins Caldas,,Ouro Preto,6354,16
53370830,Rua Sítio São Francisco,,Ouro Preto,6354,16
53370832,Travessa Sítio São Francisco,,Ouro Preto,6354,16
53370835,Rua Sem Saida,,Ouro Preto,6354,16
53370970,Avenida Doutor Joaquim Nabuco 2445 Conjunto 3,,Ouro Preto,6354,16
53401000,Rua Campo Grande,,Centro,6756,16
53401010,Rua Almirante Tamandaré,,Centro,6756,16
53401040,Rua Santo Antônio,,Centro,6756,16
53401050,Rua da Vista Alegre,,Centro,6756,16
53401070,Rua da Aurora,,Centro,6756,16
53401080,Rua Edson Borges,,Centro,6756,16
53401081,Travessa Edson Borges,,Centro,6756,16
53401090,Rua Vasco da Gama,,Centro,6756,16
53401095,Rua Divulgador Mário Gomes,,Centro,6756,16
53401100,Beco da Galega,,Centro,6756,16
53401110,Rua da Imperatriz,,Centro,6756,16
53401120,Rua Severino Silva Lundgren,,Centro,6756,16
53401130,Rua Pedro Salviano Filho,,Centro,6756,16
53401140,Travessa Joaquim Távora,,Centro,6756,16
53401160,Rua Coronel Alberto Lundgren,,Centro,6756,16
53401170,Rua Alto Sumaré,,Centro,6756,16
53401180,Rua Estrada de Tamandaré,,Centro,6756,16
53401190,Rua Santa Tereza,,Centro,6756,16
53401200,Travessa Santa Tereza,,Centro,6756,16
53401210,Travessa do Jardim,,Centro,6756,16
53401220,Rua Milton Souza Lopes,,Centro,6756,16
53401225,Rua São José,,Centro,6756,16
53401226,1ª Travessa São José,,Centro,6756,16
53401227,2ª Travessa São José,,Centro,6756,16
53401230,Rua Miguel Cesário da Cunha,,Centro,6756,16
53401233,Rua Papa João Paulo ll,,Centro,6756,16
53401235,Rua Epitácio Pessoa,,Centro,6756,16
53401237,Rua Maria das Dores de Oliveira Seabra,,Centro,6756,16
53401240,Rua Epitácio Caxias,,Centro,6756,16
53401245,Rua Adalgisa Guimarães de Souza,,Centro,6756,16
53401250,Praça Frederico Lundgren,,Centro,6756,16
53401255,Praça Alberto Lundgren,,Centro,6756,16
53401265,Rua Alto da Boa Vista,,Centro,6756,16
53401270,Rua Braz Marques Pinho Seabra,,Centro,6756,16
53401273,Travessa da Braz Marques de Pinho Seabra,,Centro,6756,16
53401300,Rua da Feira,,Centro,6756,16
53401305,Rua dos Funcionários,,Centro,6756,16
53401310,Rua Getúlio Vargas,,Centro,6756,16
53401315,Rua Francisco Santiago da Costa,,Centro,6756,16
53401320,Rua Siqueira Campos,,Centro,6756,16
53401321,1ª Travessa Siqueira Campos,,Centro,6756,16
53401322,2ª Travessa Siqueira Campos,,Centro,6756,16
53401323,3ª Travessa Siqueira Campos,,Centro,6756,16
53401324,4ª Travessa Siqueira Campos,,Centro,6756,16
53401326,Beco do Pavão,,Centro,6756,16
53401328,5ª Travessa Siqueira Campos,,Centro,6756,16
53401330,Travessa Pompeu José da Silva,,Centro,6756,16
53401341,1ª Travessa João Pessoa,,Centro,6756,16
53401342,2ª Travessa João Pessoa,,Centro,6756,16
53401345,Rua General Nunes Santos,,Centro,6756,16
53401350,Rua Bartolomeu de Freitas Lins,,Centro,6756,16
53401357,Rua das Peruas,,Centro,6756,16
53401360,Rua Senhor Biliu,,Centro,6756,16
53401370,Praça Papa João XXIII,,Centro,6756,16
53401390,Rua Centro de Abastecimento Tiradentes,,Centro,6756,16
53401395,Travessa Joaquim Nabuco,,Centro,6756,16
53401400,Praça João Pessoa,,Centro,6756,16
53401405,Rua do Sossego,,Centro,6756,16
53401410,Rua Adeilson João Alves da Silva,,Centro,6756,16
53401415,Rua da Matinha,,Centro,6756,16
53401416,Travessa Vinte e Um de Abril,,Centro,6756,16
53401420,Rua Ursa Maior,,Centro,6756,16
53401435,Avenida Prefeito José Eustáquio de Queiroz,,Centro,6756,16
53401440,Avenida Senador Salgado Filho,,Centro,6756,16
53401441,Praça Agamenon Magalhães,,Centro,6756,16
53401445,Rodovia PE-15,"- do km 16,060 ao km 17,000 - lado par",Centro,6756,16
53401450,Rua Humberto Félix da Cruz,,Nobre,6756,16
53401451,Beco do Firmino,,Centro,6756,16
53401454,2ª Travessa Sabugi,,Nobre,6756,16
53401455,Rua Sitio do Gabugi,,Nobre,6756,16
53401456,1ª Travessa Sabugi,,Nobre,6756,16
53401457,4ª Travessa Sabugi,,Nobre,6756,16
53401458,3ª Travessa Sabugi,,Nobre,6756,16
53401459,5ª Travessa Sabugi,,Nobre,6756,16
53401460,Avenida Marechal Floriano Peixoto,,Centro,6756,16
53401467,Rua Sítio São João,,Centro,6756,16
53401468,1ª Travessa Sítio São João,,Centro,6756,16
53401480,Rua Rosarinho,,Centro,6756,16
53401481,Travessa do Sabugi,,Nobre,6756,16
53401482,6ª Travessa Sabugi,,Nobre,6756,16
53401483,1ª Travessa Rosarinho,,Centro,6756,16
53401500,Rua Sapucaia,,Centro,6756,16
53401505,Beco do Inhame,,Centro,6756,16
53401510,Rua Campina do Barreto,,Centro,6756,16
53401530,Rua do Corte Largo,,Centro,6756,16
53401535,Rua Alto da Vista Alegre,,Centro,6756,16
53401540,Rua da Roseira,,Centro,6756,16
53401542,2ª Travessa da Roseira,,Centro,6756,16
53401545,Rua Sítio da Roseira,,Centro,6756,16
53401546,1ª Travessa Sítio da Roseira,,Centro,6756,16
53401570,Rua da Alegria,,Nobre,6756,16
53401580,Rua Dom Vital,,Nobre,6756,16
53401590,Rua Princesa Isabel,,Nobre,6756,16
53401591,1ª Travessa Princesa Isabel,,Nobre,6756,16
53401600,Avenida Riachuelo,,Nobre,6756,16
53401601,Travessa Riachuelo,,Nobre,6756,16
53401610,Rua do Nobre,,Nobre,6756,16
53401611,Travessa do Nobre,,Nobre,6756,16
53401612,1ª Travessa do Nobre,,Nobre,6756,16
53401613,2ª Travessa do Nobre,,Nobre,6756,16
53401615,Rua Nobre Velho,,Nobre,6756,16
53401620,Rua Boa Luz,,Nobre,6756,16
53401625,Rua João Bosco Cabral Travassos,,Nobre,6756,16
53401627,Rua Maria Dudu,,Nobre,6756,16
53401630,Rua Doutor José Mariano,,Nobre,6756,16
53401631,Travessa Doutor José Mariano,,Nobre,6756,16
53401632,2ª Travessa Doutor José Mariano,,Nobre,6756,16
53401635,Rua Las Vegas,,Nobre,6756,16
53401640,Rua da Glória,,Nobre,6756,16
53401645,Rua Zumbi,,Nobre,6756,16
53401661,Travessa Dois Irmãos,,Nobre,6756,16
53401665,Praça da República,,Nobre,6756,16
53401670,Rua Formosa,,Nobre,6756,16
53401680,Avenida Antônio Cabral de Souza,- até 2097 - lado ímpar,Nobre,6756,16
53401690,Rua Superior,,Nobre,6756,16
53401691,Travessa Superior,,Nobre,6756,16
53401700,Rua Rio Solimões,,Nobre,6756,16
53401701,Travessa Rio Solimões,,Nobre,6756,16
53401710,Rua Rio Amazonas,,Nobre,6756,16
53401720,Rua São João,,Nobre,6756,16
53401730,Rua São Miguel,,Nobre,6756,16
53401731,Travessa São Miguel,,Nobre,6756,16
53401740,Rua da Conceição,,Nobre,6756,16
53401742,Rua Um,(Lot. Nova Paulista),Nobre,6756,16
53401744,Rua Dois,(Lot. Nova Paulista),Nobre,6756,16
53401746,Rua Três,(Lot. Nova Paulista),Nobre,6756,16
53401750,Rua Seis,(Lot. Nova Paulista),Nobre,6756,16
53401752,Rua Sete,(Lot. Nova Paulista),Nobre,6756,16
53401754,Rua Oito,(Lot. Nova Paulista),Nobre,6756,16
53401760,Rua Alto do Céu,,Nobre,6756,16
53401770,Praça dos Lenhadores,,Nobre,6756,16
53401810,Rua do Imperador,,Nobre,6756,16
53401811,Travessa do Imperador,,Nobre,6756,16
53401820,Rua Sebastião Miguel da Silva,,Nobre,6756,16
53401900,"Praça Agamenon Magalhães, s/n",,Centro,6756,16
53401901,Avenida Marechal Floriano Peixoto 68,,Centro,6756,16
53401902,Avenida Senador Salgado Filho 52,,Centro,6756,16
53401903,"Praça Agamenon Magalhães, s/n",,Centro,6756,16
53401906,Praça João Pessoa 25,,Centro,6756,16
53401907,Praça Papa João XXIII 616,,Centro,6756,16
53401908,"Praça Frederico Lundgren, s/n",,Centro,6756,16
53401912,Rua Getúlio Vargas 487,,Centro,6756,16
53401914,"Rodovia PE-15, s/n",,Centro,6756,16
53401970,Avenida Marechal Floriano Peixoto 37,,Centro,6756,16
53401971,Praça Agamenon Magalhães 8,,Centro,6756,16
53402003,Rua Carlos Mendonça,,Fragoso,6756,16
53402005,Avenida José dos Santos,,Fragoso,6756,16
53402008,Rua Sitio Benjamim,,Fragoso,6756,16
53402010,Avenida Benjamim,,Fragoso,6756,16
53402011,1ª Travessa Benjamim,,Fragoso,6756,16
53402014,4ª Travessa Benjamim,,Fragoso,6756,16
53402015,5ª Travessa Benjamim,,Fragoso,6756,16
53402016,6ª Travessa Benjamim,,Fragoso,6756,16
53402017,7ª Travessa Benjamim,,Fragoso,6756,16
53402018,8ª Travessa Benjamim,,Fragoso,6756,16
53402019,9ª Travessa Benjamim,,Fragoso,6756,16
53402020,Avenida Agamenon Magalhães,,Fragoso,6756,16
53402021,1ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402022,2ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402023,3ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402024,4ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402025,5ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402026,6ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402027,7ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402028,8ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402029,9ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402030,10ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402032,11ª Travessa Agamenon Magalhães,,Fragoso,6756,16
53402040,Rua Genipapo,,Fragoso,6756,16
53402045,Rua Monteiro de Almeida,,Fragoso,6756,16
53402050,Rua Codorna,,Fragoso,6756,16
53402055,Avenida Aguinaldo Esteves,,Fragoso,6756,16
53402065,Avenida Fortaleza,,Fragoso,6756,16
53402080,Rua Acácia,,Fragoso,6756,16
53402085,Rua Compositor Alcides Maciel,,Fragoso,6756,16
53402086,1ª Travessa Compositor Alcides Maciel,,Fragoso,6756,16
53402087,2ª Travessa Compositor Alcides Maciel,,Fragoso,6756,16
53402090,Rua Santa Luzia,,Fragoso,6756,16
53402100,Rua Santa Ana,,Fragoso,6756,16
53402105,Avenida Joaquim Nabuco,,Fragoso,6756,16
53402110,Rua das Flores,,Fragoso,6756,16
53402115,1ª Travessa Joaquim Nabuco,,Fragoso,6756,16
53402116,2ª Travessa Joaquim Nabuco,,Fragoso,6756,16
53402120,Rua Marcos Benevides,,Fragoso,6756,16
53402121,1ª Travessa Marcos Benevides,,Fragoso,6756,16
53402122,2ª Travessa Marcos Benevides,,Fragoso,6756,16
53402123,3ª Travessa Marcos Benevides,,Fragoso,6756,16
53402130,Rua Eronides Mendes Sobrinho,,Fragoso,6756,16
53402135,Rua Escritor Ariano Suassuna,,Fragoso,6756,16
53402136,Travessa Escritor Ariano Suassuna,,Fragoso,6756,16
53402140,Rua Cítrino,,Fragoso,6756,16
53402145,Rua Tiradentes,,Fragoso,6756,16
53402155,Rua Ministro Marcos Freire,,Fragoso,6756,16
53402160,Rua José Victor,,Fragoso,6756,16
53402165,Rua Elias Justos Teixeira,,Fragoso,6756,16
53402170,Rua Fragoso,,Fragoso,6756,16
53402175,Rua Nivaldo Machado,,Fragoso,6756,16
53402177,Rua Maranata,,Fragoso,6756,16
53402180,Rua Piscina,,Fragoso,6756,16
53402183,Rua Amara Belarmina da Silva,,Fragoso,6756,16
53402185,Rua Juscelino Kubtschek,(Lot Boa Fé ll),Fragoso,6756,16
53402186,Travessa Juscelino Kubitschek,(Lot Boa Fé ll),Fragoso,6756,16
53402190,Rua Amorim,,Fragoso,6756,16
53402195,Rua Geraldo Pinho Alves,,Fragoso,6756,16
53402197,Rua José Francisco de Lima,,Fragoso,6756,16
53402205,Rua Petrópolis,,Fragoso,6756,16
53402210,Rua Espanha,,Fragoso,6756,16
53402220,Rua Esperança,,Fragoso,6756,16
53402230,Rua Ana Cabral,,Fragoso,6756,16
