56502055,Rua Nove,(Lot São Cristovão),Santos Dumont,625,16
56502060,Rua Dez,(Lot São Cristovão),Santos Dumont,625,16
56502065,Rua Doze,(Lot São Cristovão),Santos Dumont,625,16
56502070,Rua Treze,(Lot São Cristovão),Santos Dumont,625,16
56502075,Rua Quatorze,(Lot São Cristovão),Santos Dumont,625,16
56502080,Rua Vinte,(Lot São Cristovão),Santos Dumont,625,16
56502085,Rua Vinte e Um,(Lot São Cristovão),Santos Dumont,625,16
56502090,Rua Vinte e Dois,(Lot São Cristovão),Santos Dumont,625,16
56502095,Rua Vinte e Três,(Lot São Cristovão),Santos Dumont,625,16
56502105,Rua Vinte e Cinco,(Lot São Cristovão),Santos Dumont,625,16
56502110,Rua Vinte e Seis,(Lot São Cristovão),Santos Dumont,625,16
56502115,Rua Vinte e Sete,(Lot São Cristovão),Santos Dumont,625,16
56502120,Rua Vinte e Oito,(Lot São Cristovão),Santos Dumont,625,16
56502125,Rua Vinte e Nove,(Lot São Cristovão),Santos Dumont,625,16
56502130,Rua Bananai,,Santos Dumont,625,16
56502135,Rua Brasilândia,,Santos Dumont,625,16
56502140,Rua Cariru,,Santos Dumont,625,16
56502145,Rua Ceilândia,,Santos Dumont,625,16
56502155,Rua Gama,,Santos Dumont,625,16
56502160,Rua Guariroba,,Santos Dumont,625,16
56502165,Rua Julieta Honorio Santana,,Santos Dumont,625,16
56502170,Rua Maria de Jesus S da Silva,,Santos Dumont,625,16
56502175,Rua Maria de Lourdes Oliveira,,Santos Dumont,625,16
56502180,Rua Papuda,,Santos Dumont,625,16
56502185,Rua Paranoá,,Santos Dumont,625,16
56502190,Rua Pedro Bezerra Freire,,Santos Dumont,625,16
56502200,Rua Sobradinho,,Santos Dumont,625,16
56502205,Rua Tabatinga,,Santos Dumont,625,16
56502210,Rua Taguatinga,,Santos Dumont,625,16
56502215,Rua Taquara,,Santos Dumont,625,16
56502220,Rua Dois,(Lot Veraneio),Santos Dumont,625,16
56502225,Rua Três,(Lot Veraneio),Santos Dumont,625,16
56502230,Rua Augusto Damião da Silva,(Lot Varaneio),Santos Dumont,625,16
56502235,Rua Cinco,(Lot Veraneio),Santos Dumont,625,16
56502240,Rua Seis,(Lot Veraneio),Santos Dumont,625,16
56502245,Rua Sete,(Lot Veraneio),Santos Dumont,625,16
56502250,Avenida Um,(Lot Veraneio),Santos Dumont,625,16
56502255,Avenida Brasil,,Santos Dumont,625,16
56502260,Rua Projetada,(Lot Novo Arcoverde),Santos Dumont,625,16
56503010,Rua Luz do Sertão,,São Cristóvão,625,16
56503012,Avenida Alagoas,,São Cristóvão,625,16
56503014,Avenida Araguaina,,São Cristóvão,625,16
56503016,Avenida Bahia,,São Cristóvão,625,16
56503018,Avenida Campinas,,São Cristóvão,625,16
56503020,Avenida Campo Grande,,São Cristóvão,625,16
56503022,Avenida Ceará,,São Cristóvão,625,16
56503024,Avenida Cuiabá,,São Cristóvão,625,16
56503026,Avenida Espirito Santo,,São Cristóvão,625,16
56503028,Avenida Jacobina,,São Cristóvão,625,16
56503030,Avenida Manaus,,São Cristóvão,625,16
56503032,Avenida Maranhão,,São Cristóvão,625,16
56503034,Avenida Mato Grosso,,São Cristóvão,625,16
56503036,Avenida Minas Gerais,,São Cristóvão,625,16
56503038,Avenida Niterói,,São Cristóvão,625,16
56503040,Avenida Oeste,,São Cristóvão,625,16
56503042,Avenida Pernambuco,,São Cristóvão,625,16
56503044,Avenida Piauí,,São Cristóvão,625,16
56503046,Avenida Projetada,,São Cristóvão,625,16
56503048,Avenida Recife,,São Cristóvão,625,16
56503050,Avenida Rio de Janeiro,,São Cristóvão,625,16
56503052,Avenida Rio Grande do Sul,,São Cristóvão,625,16
56503054,Avenida Rondonia,,São Cristóvão,625,16
56503056,Avenida Salvador,,São Cristóvão,625,16
56503060,Avenida São Luíz,,São Cristóvão,625,16
56503062,Avenida São Paulo,,São Cristóvão,625,16
56503064,Avenida Sul,,São Cristóvão,625,16
56503066,Avenida Vitória,,São Cristóvão,625,16
56503068,Avenida Xapuri,,São Cristóvão,625,16
56503070,Praça Gonçalves Maia,,São Cristóvão,625,16
56503072,Praça José Pereira Cruz,,São Cristóvão,625,16
56503074,Praça São Cristovão,,São Cristóvão,625,16
56503076,Praça Sebastião de S Panam,,São Cristóvão,625,16
56503078,Rua Eunildo Gomes de Albuquerque,(Lot Jd da Serra),São Cristóvão,625,16
56503080,Rua Ayrton Senna,(Lot Jd da Serra),São Cristóvão,625,16
56503082,Rua Natali Souza Freitas,(Lot Jd da Serra),São Cristóvão,625,16
56503084,Rua Alípio Pacheco Luna,(Lot Jd da Serra),São Cristóvão,625,16
56503086,Rua Cândido Alves Leite,(Lot Jd da Serra),São Cristóvão,625,16
56503088,Rua São Mateus,(Lot Jd da Serra),São Cristóvão,625,16
56503092,Rua Joviniano Marinho Espíndola,(Lot Jd da Serra),São Cristóvão,625,16
56503094,Rua Dom Hélder Câmara,(Lot Jd da Serra),São Cristóvão,625,16
56503096,Rua Gilberto Freire,(Lot Jd da Serra),São Cristóvão,625,16
56503098,Rua Herbert de Souza,(Lot Jd da Serra),São Cristóvão,625,16
56503100,Rua O,(Lot Jd da Serra),São Cristóvão,625,16
56503102,Rua Nove de Abril,,São Cristóvão,625,16
56503108,Rua Vinte e Cinco de Maio,,São Cristóvão,625,16
56503110,Rua Cailandia,,São Cristóvão,625,16
56503112,Rua Aguinaldo Pergentino de Andrade,,São Cristóvão,625,16
56503114,Rua Altamira,,São Cristóvão,625,16
56503116,Rua Amapá,,São Cristóvão,625,16
56503118,Rua Amazonas,,São Cristóvão,625,16
56503120,Rua Antônio de Oliveira,,São Cristóvão,625,16
56503122,Rua Antônio Soares Silva,,São Cristóvão,625,16
56503124,Rua Aracajú,,São Cristóvão,625,16
56503128,Rua Belém,,São Cristóvão,625,16
56503130,Rua Belo Horizonte,,São Cristóvão,625,16
56503132,Rua Benedito de Freitas,,São Cristóvão,625,16
56503133,Rua Francisco Marinho Espídola,(Chico Marinho),São Cristóvão,625,16
56503134,Rua Caetano Gomes da Silva,,São Cristóvão,625,16
56503136,Rua Campina Grande,,São Cristóvão,625,16
56503138,Rua Capanema,,São Cristóvão,625,16
56503140,Rua Castanhal,,São Cristóvão,625,16
56503142,Rua Cícero Cristino de Melo,,São Cristóvão,625,16
56503144,Rua Cícero Edson Mandú Silva,,São Cristóvão,625,16
56503146,Rua Cícero Monteiro de Melo,,São Cristóvão,625,16
56503148,Rua Curititba,,São Cristóvão,625,16
56503152,Rua Fernando A Souza,,São Cristóvão,625,16
56503154,Rua Florianopolis,,São Cristóvão,625,16
56503156,Rua Goiania,,São Cristóvão,625,16
56503158,Rua Goiás,,São Cristóvão,625,16
56503160,Rua Guajaramirim,,São Cristóvão,625,16
56503162,Rua Guanabara,,São Cristóvão,625,16
56503164,Rua Gurupi,,São Cristóvão,625,16
56503166,Rua Humaita,,São Cristóvão,625,16
56503168,Rua Ipuxuna,,São Cristóvão,625,16
56503170,Rua Itaituba,,São Cristóvão,625,16
56503172,Rua Jarua,,São Cristóvão,625,16
56503176,Rua Joviniano Barbosa,,São Cristóvão,625,16
56503178,Rua Juscelino Kubistcheck,,São Cristóvão,625,16
56503180,Rua Leôncio Manso de Melo,,São Cristóvão,625,16
56503181,Travessa Leôncio Manso de Melo,,São Cristóvão,625,16
56503182,Rua Londrina,,São Cristóvão,625,16
56503184,Rua Luíz Gonzaga Cardoso,,São Cristóvão,625,16
56503186,Rua Macapá,,São Cristóvão,625,16
56503188,Rua Maceió,,São Cristóvão,625,16
56503190,Rua Manaus,,São Cristóvão,625,16
56503192,Rua Manoel Inácio da Silva,,São Cristóvão,625,16
56503194,Rua Manoel Messias,,São Cristóvão,625,16
56503196,Rua Manoel Nunes Lima,,São Cristóvão,625,16
56503198,Rua Marabá,,São Cristóvão,625,16
56503200,Rua Mariano José Santos,,São Cristóvão,625,16
56503202,Rua Maroa,,São Cristóvão,625,16
56503204,Rua Natal,,São Cristóvão,625,16
56503206,Rua Nivaldo Francisco Regis,,São Cristóvão,625,16
56503208,Rua Pará,,São Cristóvão,625,16
56503210,Rua Paraiba,,São Cristóvão,625,16
56503214,Rua Padre Raimundo Ferreira Bergmans,,São Cristóvão,625,16
56503218,Rua Pirarucu,,São Cristóvão,625,16
56503222,Rua Porto Velho,,São Cristóvão,625,16
56503224,Rua Professora Marina Freitas Magalhães,,São Cristóvão,625,16
56503226,Rua Salvina de Araújo Freire,,São Cristóvão,625,16
56503228,Rua Roraima,,São Cristóvão,625,16
56503232,Rua São Félix do Araguaia,,São Cristóvão,625,16
56503234,Rua Severino Bezerra Cavalcanti,,São Cristóvão,625,16
56503236,Rua Sergipe,,São Cristóvão,625,16
56503238,Rua Tefé,,São Cristóvão,625,16
56503240,Rua Terezina,,São Cristóvão,625,16
56503244,Rua Vereador Cícero Cristino Bezerra,,São Cristóvão,625,16
56503246,Rua Vitória Maria Lima,,São Cristóvão,625,16
56503248,Rua Xavantes,,São Cristóvão,625,16
56503250,Avenida José Bonifácio,- até 502 - lado par,São Cristóvão,625,16
56503252,Rua Xingú,,São Cristóvão,625,16
56503260,Rua Pinheiro Machado,,São Cristóvão,625,16
56503270,Rua Humberto de Campos,,São Cristóvão,625,16
56503280,Rua Presidente Nilo Peçanha,,São Cristóvão,625,16
56503300,Rua Alexandre Cavalcante Maranhão,,São Cristóvão,625,16
56503310,Rua Duque de Caxias,,São Cristóvão,625,16
56503320,Rua Josino Severo de Araújo,,São Cristóvão,625,16
56503330,Rua Capitão Buda,- até 109/110,São Cristóvão,625,16
56503331,Travessa Capitão Buda,,São Cristóvão,625,16
56503340,Rua Emídio de Miranda,,São Cristóvão,625,16
56503341,Travessa Emídio de Miranda,,São Cristóvão,625,16
56503350,Rua Cristóvão Colombo,,São Cristóvão,625,16
56503351,Travessa Cristóvão Colombo,,São Cristóvão,625,16
56503360,Rua Félix Pascoal,,São Cristóvão,625,16
56503370,Rua Esmeraldino Pires de Carvalho,,São Cristóvão,625,16
56503380,Rua Sebastião Cristino Bezerra,,São Cristóvão,625,16
56503390,Rua Bianor Rodrigues de Freitas,,São Cristóvão,625,16
56503400,Rua José Medeiros Marques,,São Cristóvão,625,16
56503410,Rua Gonçalves Maia,,São Cristóvão,625,16
56503411,Rua Severino Lopes da Gama,,São Cristóvão,625,16
56503420,Avenida Ministro Salgado Filho,,São Cristóvão,625,16
56503425,Rua Mário de Oliveira Lira,,São Cristóvão,625,16
56503430,Rua Francisco Alves Souza,,São Cristóvão,625,16
56503440,Rua Corália de Siqueira,,São Cristóvão,625,16
56503441,Travessa Corália de Siqueira,,São Cristóvão,625,16
56503450,Rua Tito Marques Magalhães,,São Cristóvão,625,16
56503451,Rua Edivaldo Soares da Silva,,São Cristóvão,625,16
56503460,Rua São Pedro,,São Cristóvão,625,16
56503470,Rua Antônio Gomes de Sá,,São Cristóvão,625,16
56503480,Rua Lourival Estevão de Barros,,São Cristóvão,625,16
56503490,Rua Manoel José da Silva,,São Cristóvão,625,16
56503510,Rua Ari Barroso,- até 715/716,São Cristóvão,625,16
56503516,Rua Pergentino de Andrade,,São Cristóvão,625,16
56503530,Rua Manoel Teófilo,,São Cristóvão,625,16
56503540,Rua Ataulfo Alves,,São Cristóvão,625,16
56503550,Avenida Doutor Leonardo Arcoverde,,São Cristóvão,625,16
56503551,Travessa Doutor Leonardo Arcoverde,,São Cristóvão,625,16
56503560,Rua Senador Marcos de Barros Freire,(Jd da Serra),São Cristóvão,625,16
56503565,Rua do Campo,,São Cristóvão,625,16
56503570,Rua Padre José de Anchieta,- de 273/274 ao fim,São Cristóvão,625,16
56503580,Rua Eugênio Gonçalves de Souza,,São Cristóvão,625,16
56503590,Rua João Sapateiro,,São Cristóvão,625,16
56503610,Rua Cleto Campelo,,São Cristóvão,625,16
56503620,Rua Quitéria da Silva,,São Cristóvão,625,16
56503625,Rua Zélia Barbosa de Siqueira,,São Cristóvão,625,16
56503630,Rua Quatro de Abril,,São Cristóvão,625,16
56503650,Rua Sebastião de Freitas Lima,,São Cristóvão,625,16
56503660,Avenida José Magalhães de França,- de 235/236 ao fim,São Cristóvão,625,16
56503670,Rua Seis de Janeiro,,São Cristóvão,625,16
56503675,Travessa Marechal Floriano Peixoto,,São Cristóvão,625,16
56503680,Rua Maria Luíza de Lira Rabelo,,São Cristóvão,625,16
56503685,Rua Dezoito de Agosto,,São Cristóvão,625,16
56503690,Rua Nova Projetada,,São Cristóvão,625,16
56503695,Rua Carlos Alberto de Barros,(Vl do Presídio),São Cristóvão,625,16
56503700,Rua Hilda Pacheco Magalhães,(Vl do Presídio),São Cristóvão,625,16
56503705,Rua Manoel Firmino Gonçalves,(Vl do Presídio),São Cristóvão,625,16
56503710,Rua Laércio de Sá,(Vl do Presídio),São Cristóvão,625,16
56503715,Rua Santo Antônio,(Vl do Presídio),São Cristóvão,625,16
56503720,Rua Padre Cícero,(Vl do Presídio),São Cristóvão,625,16
56503725,Rua São Benedito,(Vl do Presídio),São Cristóvão,625,16
56503730,Rua José Lopes,(Vl do Presídio),São Cristóvão,625,16
56503735,Rua Manoel Aciole de Amorim,(Vl do Presídio),São Cristóvão,625,16
56503740,Rua A,(Cj Novo Arcoverde),São Cristóvão,625,16
56503745,Rua Bonsucesso,(Lot Colinas),São Cristóvão,625,16
56503750,Rua B,(Cj Novo Arcoverde),São Cristóvão,625,16
56503760,Rua C,(Cj Novo Arcoverde),São Cristóvão,625,16
56503765,Rua D,(Cj Novo Arcoverde),São Cristóvão,625,16
56503770,Rua Antônio Castro Alves,,São Cristóvão,625,16
56503775,Rua Adraulino P Carvalho,,São Cristóvão,625,16
56503780,Rua E,(Cj Novo Arcoverde),São Cristóvão,625,16
56503790,Rua F,(Cj Novo Arcoverde),São Cristóvão,625,16
56503795,Rua G,(Cj Novo Arcoverde),São Cristóvão,625,16
56503800,Rua São Caetano,,São Cristóvão,625,16
56503805,Rua José de Sá,,São Cristóvão,625,16
56503807,Rua Antônio Sobrinho de Sá,,São Cristóvão,625,16
56503810,Rua P,,São Cristóvão,625,16
56503814,Rua Sebastião Luiz Cavalcanti,,São Cristóvão,625,16
56503815,Rua João Nunes,,São Cristóvão,625,16
56503820,Avenida Júlio Pacheco Freire,,São Cristóvão,625,16
56503822,Rua Antônio Ítalo da Silva,(Lot Petrópolis II),São Cristóvão,625,16
56503824,Rua Professora Maria de Lourdes Feitoza,(Lot Petrópolis II),São Cristóvão,625,16
56503826,Rua Juarez Gomes da Silva,(Lot Petrópolis II),São Cristóvão,625,16
56503828,Rua Expedito Batista da Silva,(Lot Petrópolis II),São Cristóvão,625,16
56503830,Rua Miguel Barbosa de Souza,(Lot Petrópolis II),São Cristóvão,625,16
56503832,Rua José Célio dos Santos Cordeiro,(Lot Petrópolis II),São Cristóvão,625,16
56503834,Rua Antônia Maria dos Anjos,(Lot Petrópolis II),São Cristóvão,625,16
56503836,Rua Gilmar de Oliveira Cassiano,(Lot Petrópolis II),São Cristóvão,625,16
56503838,Rua Antônio Lopes Ferreira,(Lot Petrópolis II),São Cristóvão,625,16
56503840,Rua Julito Oliveira dos Anjos,(Lot Petrópolis II),São Cristóvão,625,16
56503850,Rua Texas,(Lot Rio Branco),São Cristóvão,625,16
56503853,Rua Los Angeles,(Lot Rio Branco),São Cristóvão,625,16
56503856,Rua Califórnia,(Lot Rio Branco),São Cristóvão,625,16
56503862,Rua Colorado,(Lot Rio Branco),São Cristóvão,625,16
56503990,"Rua B, Nr 2 - São Cristóvão",,,625,16
56504005,Rua João Martins dos Santos,,Cardeal,625,16
56504015,Rua Bulgaria,,Cardeal,625,16
56504025,Rua Cardeal Arcoverde,,Cardeal,625,16
56504030,Rua San Marino,,Cardeal,625,16
56504035,Rua Indonesia,,Cardeal,625,16
56504045,Rua João de Melo Cavalcante,,Cardeal,625,16
56504060,Rua Damasco,(Lot Petropolis II),Cardeal,625,16
56504085,Rua Ana Aguiar,,Cardeal,625,16
56504090,Rua José Tadiu,,Cardeal,625,16
56504095,Rua José Marques de Macêdo,,Cardeal,625,16
56504100,Rua Sérgio de Souza Padilha,,Cardeal,625,16
56504105,Rua Antônio Soares Tota,,Cardeal,625,16
56504110,Travessa Antônio Feitosa de Oliveira,,Cardeal,625,16
56504115,Rua Maria Luíza de Barros,,Cardeal,625,16
56504120,Rua David Liberalino de Souza,,Cardeal,625,16
56504125,Rua Marechal Floriano Peixoto,,Cardeal,625,16
56504130,Rua Joaquim Bezerra,,Cardeal,625,16
56504135,Rua Cândido Siqueira,,Cardeal,625,16
56504140,Rua Joaquim Belarmino Duarte,,Cardeal,625,16
56505000,Avenida Dom Pedro II,- de 98 ao fim - lado par,Centro,625,16
56505005,Rua Onze de Setembro,,Centro,625,16
56505010,Travessa Barbosa Lima,,Centro,625,16
56505015,Rua Quatro de Novembro,,Centro,625,16
56505025,Rua Maria José dos Santos Moreno,,Centro,625,16
56505030,Rua Joaquim de Brito Cavalcante,,Centro,625,16
56505035,Rua Juvinião Barbosa,,Centro,625,16
56505040,Rua Tenente Olímpio Marques,,Centro,625,16
56505045,Rua Estrada do Deserto,,Centro,625,16
56505065,Rua Estácio Coimbra,,Centro,625,16
56505070,Rua José Estrela de Souza,,Centro,625,16
56505081,Travessa Antônio Soares Tota,,Centro,625,16
56505090,Rua Antônio Feitosa de Oliveira,,Centro,625,16
56505105,Rua José Barbosa de Siqueira,,Centro,625,16
56505115,Beco Chuva de Ouro,,Centro,625,16
56505120,Rua da Melância,,Centro,625,16
56505125,Rua Doutor Janildo Pacheco,,Centro,625,16
56505131,Travessa Davi Liberiano de Souza,,Centro,625,16
56505135,Rua Cecílio José de Lima,,Centro,625,16
56505140,Rua Francisco Antônio Moreno,,Centro,625,16
56505150,Avenida Joaquim Nabuco,- lado par,Centro,625,16
56505191,Travessa Joaquim Bezerra,,Centro,625,16
56505230,Avenida Severiano José Freire,- de 628/629 ao fim,Centro,625,16
56505250,Rua José Bezerra de Carvalho,,Centro,625,16
56505270,Rua Joaquim Soares,,Centro,625,16
56505280,Rua Joaquim Franklin Cordeiro,,Centro,625,16
56505290,Rua Ulisses Guedes Geraldo,,Centro,625,16
56505310,Rua dos Mascates,,Centro,625,16
56505330,Rua Padre Roma,,Centro,625,16
56505340,Travessa Jerônimo Jé,,Centro,625,16
56505350,Rua Helena Rodrigues Porto,,Centro,625,16
56505360,Rua Capitulino Alves Feitosa,,Centro,625,16
56505370,Rua Frei Caneca,,Centro,625,16
56505380,Rua Delmiro Freire,,Centro,625,16
56505390,Rua Doutor Mário Melo,,Centro,625,16
56505410,Rua Professor Datarquinan Alves,,Centro,625,16
56505420,Rua Leonardo José Guimarães,,Centro,625,16
56505430,Rua Vitorino José Freire,,Centro,625,16
56505440,Rua Padre Félix Barreto,,Centro,625,16
56505460,Rua Antônio Alves de Freitas Sobrinho,,Centro,625,16
56506100,Avenida Coronel Antônio Japiassu,,Centro,625,16
56506150,Rua Leonardo Couto,,Centro,625,16
56506291,1ª Travessa da Bandeira,,Centro,625,16
56506292,2ª Travessa da Bandeira,,Centro,625,16
56506411,Travessa Zeferino Galvão,,Centro,625,16
56506420,Beco do Leite,,Centro,625,16
56506430,Rua Arcelino de Brito Filho,,Centro,625,16
56506435,Rua Primeiro de Junho,,Centro,625,16
56506440,Travessa Quintino Bocaiúva,,Centro,625,16
56506445,Rua Emanoelina Cavalcante,,Centro,625,16
56506450,Avenida Professora Luíza Herculano da Silva,,Centro,625,16
56506455,Praça Eulália Camelo,,Centro,625,16
56506460,Avenida Dom Pedro II,- de 99 ao fim - lado ímpar,Centro,625,16
56506465,Praça Winston Araújo de Siqueira,,Centro,625,16
56506470,Avenida Joaquim Nabuco,- lado ímpar,Centro,625,16
56506475,Rua João José da Silva,,Centro,625,16
56506480,Avenida José Magalhães de França,- até 233/234,Centro,625,16
56506485,Rua Antônio Baiaca de Siqueira,,Centro,625,16
56506490,Rua Henrique Dias,,Centro,625,16
56506495,Rua Milton Napoleão,,Centro,625,16
56506500,Rua Prudente de Morais,,Centro,625,16
56506510,Rua José Lins de Siqueira Brito,,Centro,625,16
56506520,Rua Idelfonso Freire,,Centro,625,16
56506530,Rua Alcides Cursino,,Centro,625,16
56506540,Largo Prefeito Antônio Franklin Cordeiro,,Centro,625,16
56506550,Rua Germano Magalhães,,Centro,625,16
56506560,Rua Luís Matos,,Centro,625,16
56506570,Rua Luís de Brito,,Centro,625,16
56506580,Rua Carlos Howard Bradley,,Centro,625,16
56506590,Praça da Bandeira,,Centro,625,16
56506600,Rua Artur Lício,,Centro,625,16
56506610,Avenida Severiano José Freire,- de 263/264 a 626/627,Centro,625,16
56506620,Rua Dantas Barreto,,Centro,625,16
56506630,Rua Antônio Napoleão Arcoverde,,Centro,625,16
56506640,Rua Augusto Cavalcante,,Centro,625,16
56506650,Rua Aprígio Estevão Tavares de Lima,,Centro,625,16
56506651,Travessa Aprígio Estevão Tavares de Lima,,Centro,625,16
56506655,Rua Voluntários da Pátria,,Centro,625,16
56506660,Rua Neto Cavalcante,,Centro,625,16
56506665,Travessa Marechal Deodoro da Fonseca,,Centro,625,16
56506670,Rua Félix Inácio Briano,,Centro,625,16
56506675,Largo Treze de Maio,,Centro,625,16
56506740,Rua Allyson Helly Barbosa Oliveira,,Centro,625,16
56506745,Praça Nossa Senhora do Livramento,,Centro,625,16
56506750,Rua Iraci Albuquerque Maciel,,Centro,625,16
56506755,Rua Jamildo Nunes Pacheco,,Centro,625,16
56506760,Rua Manoel Caetano de Brito,,Centro,625,16
56506770,Rua Nelson Porto,,Centro,625,16
56506902,Rua Augusto Cavalcante 512,,Centro,625,16
56506903,Avenida Coronel Antônio Japiassu 600,,São Miguel,625,16
56506905,Avenida Coronel Antônio Japiassu 701,,São Miguel,625,16
56506907,Rua Alcides Cursino 68,,Centro,625,16
56506908,Avenida Severiano José Freire 421,,Centro,625,16
56506910,Rua Alcides Cursino 27,,Centro,625,16
56506911,Avenida Coronel Antônio Japiassu 730,,Centro,625,16
56506913,"Largo Prefeito Antônio Franklin Cordeiro, s/n",,Centro,625,16
56506970,Praça Barão do Rio Branco 09,,São Miguel,625,16
56507005,Avenida Buique,,Cidade Jardim,625,16
56507010,Avenida Canal,,Cidade Jardim,625,16
56507015,Rua A,(Lot Arco Iris),Cidade Jardim,625,16
56507020,Rua B,(Lot Arco Iris),Cidade Jardim,625,16
56507025,Rua C,(Lot Arco Iris),Cidade Jardim,625,16
56507030,Rua D,(Lot Arco Iris),Cidade Jardim,625,16
56507035,Rua E,(Lot Arco Iris),Cidade Jardim,625,16
56507040,Rua F,(Lot Arco Iris),Cidade Jardim,625,16
56507045,Rua G,(Lot Arco Iris),Cidade Jardim,625,16
56507050,Rua H,(Lot Arco Iris),Cidade Jardim,625,16
