65090408,Rua Jerusalém,(Residencial 2000),Nova República,8881,10
65090411,Rua Alto Paraíso,(Residencial 2000),Nova República,8881,10
65090414,Rua Bom Jesus,(Residencial 2000),Nova República,8881,10
65090417,Travessa da Paz,(Residencial 2000),Nova República,8881,10
65090423,Rua Doutor Vianey,(Residencial 2000),Nova República,8881,10
65090425,Rua da Alegria,(Residencial 2000),Nova República,8881,10
65090426,Rua Santa Luzia,(Residencial 2000),Nova República,8881,10
65090427,Rua Faixa,(Residencial 2000),Nova República,8881,10
65090429,Rua da Estrela,(Residencial 2000),Nova República,8881,10
65090431,2ª Rua do Sol,(Residencial 2000),Nova República,8881,10
65090433,Rua Monte Herebe,(Residencial 2000),Nova República,8881,10
65090435,Rua Um,(Residencial 2000),Nova República,8881,10
65090460,Rua da Palmeira,(Res Magnólia),Nova República,8881,10
65090463,Avenida das Nações,(Res Magnólia),Nova República,8881,10
65090466,Rua São Lucas,(Res Magnólia),Nova República,8881,10
65090469,Rua Mogi das Cruzes,(Res Magnólia),Nova República,8881,10
65090472,Rua Duque de Caxias,(Res Magnólia),Nova República,8881,10
65090475,Rua do Maracujá,(Res Magnólia),Nova República,8881,10
65090478,Rua Bom Jardim,(Res Magnólia),Nova República,8881,10
65090481,Rua da Igreja,(Res Magnólia),Nova República,8881,10
65090484,Rua Monte Sião,(Res Magnólia),Nova República,8881,10
65090485,Rua da Cruz,(Res Magnólia),Nova República,8881,10
65090500,Rua São Francisco,(Rod BR-135 Km 08),Nova República,8881,10
65090503,Travessa São Miguel,,Nova República,8881,10
65090506,2ª Travessa São Miguel,,Nova República,8881,10
65090509,Rua Ney Bayma,,Nova República,8881,10
65090514,Rua Fé em Deus,,Nova República,8881,10
65090515,Travessa Fé em Deus,,Nova República,8881,10
65090516,2ª Travessa Fé em Deus,,Nova República,8881,10
65090517,3ª Travessa Fé em Deus,,Nova República,8881,10
65090524,Rua Duque de Caxias,,Nova República,8881,10
65090527,Rua São José,,Nova República,8881,10
65090530,Travessa São José,,Nova República,8881,10
65090533,Rua Bom Jesus,,Nova República,8881,10
65090536,Travessa Bom Jesus,,Nova República,8881,10
65090539,Rua da Pedreira,,Nova República,8881,10
65090542,Rua Ricardo Murad,,Nova República,8881,10
65090545,Rua Três Irmãos,,Nova República,8881,10
65090548,Travessa da União,,Nova República,8881,10
65090551,Rua São Lourenço,,Nova República,8881,10
65090554,Rua Nove de Março,,Nova República,8881,10
65090557,Rua São Miguel,,Nova República,8881,10
65090560,Rua Machado de Assis,,Nova República,8881,10
65090563,Rua Nova,,Nova República,8881,10
65090566,Travessa Nove de Março,,Nova República,8881,10
65090569,Rua Prudente de Moraes,,Nova República,8881,10
65090572,Rua da União,,Nova República,8881,10
65090574,Rua Piauí,,Nova República,8881,10
65090575,Rua Tancredo Neves,,Nova República,8881,10
65090578,Travessa Tancredo Neves,,Nova República,8881,10
65090581,Travessa Ademar de Barros,,Nova República,8881,10
65090584,Travessa Bom Jardim,,Nova República,8881,10
65090587,Rua Bom Jardim,,Nova República,8881,10
65090590,Rua Alto Alegre,,Nova República,8881,10
65090593,Rua Ademar de Barros,,Nova República,8881,10
65090596,Rua Cecília Avelar,,Nova República,8881,10
65090597,Rua do Campo,,Nova República,8881,10
65090599,Rua Nossa Senhora da Conceição,,Nova República,8881,10
65090602,2ª Travessa Nossa Senhora da Conceição,,Nova República,8881,10
65090605,Rua Principal,,Nova República,8881,10
65090608,Rua Coelho Neto,,Nova República,8881,10
65090611,Travessa Nossa Senhora da Conceição,,Nova República,8881,10
65090614,Rua São Domingos,,Nova República,8881,10
65090617,Rua Edmundo Sousa,,Nova República,8881,10
65090623,Rua da Esperança,,Nova República,8881,10
65090626,Rua São Francisco,,Nova República,8881,10
65090629,Travessa São Francisco,,Nova República,8881,10
65090630,Rua Dois,,Nova República,8881,10
65090650,Rua do Fio,,Vila Sarney,8881,10
65090653,Rua São Francisco,,Vila Sarney,8881,10
65090656,Travessa do Fio,,Vila Sarney,8881,10
65090659,Rua do Ribeirão,,Vila Sarney,8881,10
65090662,Rua Nova,,Vila Sarney,8881,10
65090665,Rua do Sol,,Vila Sarney,8881,10
65090668,Rua Quinze de Agosto,,Vila Sarney,8881,10
65090671,Rua Cantinho do Céu,,Vila Sarney,8881,10
65090674,Rua São Benedito,,Vila Sarney,8881,10
65090677,2ª Travessa do Ribeirão,,Vila Sarney,8881,10
65090680,3ª Travessa do Ribeirão,,Vila Sarney,8881,10
65090683,Rua Sabina Prazeres,,Vila Sarney,8881,10
65090686,Rua Suécia,,Vila Sarney,8881,10
65090689,Rua Evandro Bessa,,Vila Sarney,8881,10
65090690,Rua Clube das Mães,,Vila Sarney,8881,10
65090692,Rua Valdomiro de Moraes,,Vila Sarney,8881,10
65090693,Travessa Valdomiro Moraes,,Vila Sarney,8881,10
65090695,Rua da Pedreira,,Vila Sarney,8881,10
65090698,3ª Travessa da Pedreira,,Vila Sarney,8881,10
65090701,Rua Eugenio Garcia,,Vila Sarney,8881,10
65090704,2ª Travessa Eugenio Garcia,,Vila Sarney,8881,10
65090707,Travessa Eugenio Garcia,,Vila Sarney,8881,10
65090710,2ª Travessa da Pedreira,,Vila Sarney,8881,10
65090713,Rua Bom Jesus,,Vila Sarney,8881,10
65090715,Travessa Bom Jesus,,Vila Sarney,8881,10
65090717,Rua São José,,Vila Sarney,8881,10
65090720,Rua dos Índios,,Vila Sarney,8881,10
65090750,Travessa São José,(Vl Industrial),Maracanã,8881,10
65090753,Rua Dom Pedro II,,Vila Primavera (Maracanã),8881,10
65090754,Rua São Francisco,(Vl Industrial),Maracanã,8881,10
65090756,Rua São Sebastião,(Vl Industrial),Maracanã,8881,10
65090758,Rua São Domingos,(Vl Industrial),Maracanã,8881,10
65090760,Rua Santa Maria,(Vl Industrial),Maracanã,8881,10
65090762,Rua Oito de Setembro,(Vl Industrial),Maracanã,8881,10
65090764,Rua São Raimundo,(Vl Industrial),Maracanã,8881,10
65090766,Travessa São Raimundo,(Vl Industrial),Maracanã,8881,10
65090767,Rua da Feirinha,(Vl Industrial),Maracanã,8881,10
65090768,Rua Nilton Bispo,(Vl Industrial),Maracanã,8881,10
65090770,Rua Henrique Pinheiro,(Vl Industrial),Maracanã,8881,10
65090772,Rua Tancredo Neves,(Vl Industrial),Maracanã,8881,10
65090773,Travessa Milton Bispo,(Vl Industrial),Maracanã,8881,10
65090774,Rua Frei Damião,(Vl Industrial),Maracanã,8881,10
65090776,Rua Nova,(Vl Industrial),Maracanã,8881,10
65090778,Travessa Cinco de Outubro,(Vl Industrial),Maracanã,8881,10
65090780,Rua São Luís,(Vl Industrial),Maracanã,8881,10
65090782,Rua Primeiro de Março,(Vl Industrial),Maracanã,8881,10
65090784,Rua Cinco de Outubro,(Vl Industrial),Maracanã,8881,10
65090786,Rua João Paulo II,(Vl Industrial),Maracanã,8881,10
65090788,Rua Seis de Dezembro,(Vl Industrial),Maracanã,8881,10
65090792,2ª Rua Santa Maria,(Vl Industrial),Maracanã,8881,10
65090793,Rua do Sol,(Vl Industrial),Maracanã,8881,10
65090794,Rua da Paz,(Vl Industrial),Maracanã,8881,10
65090800,Rua José Bonifácio,,Vila Primavera (Maracanã),8881,10
65090801,Rua Evandro Bessa,,Vila Primavera (Maracanã),8881,10
65090802,Rua Juscelino Kubitschek,,Vila Primavera (Maracanã),8881,10
65090804,Rua dos Prazeres,,Vila Primavera (Maracanã),8881,10
65090805,Rua do Ribeirão,,Vila Primavera (Maracanã),8881,10
65090806,Rua Quatro,,Vila Primavera (Maracanã),8881,10
65090808,Rua Paissandu,,Vila Primavera (Maracanã),8881,10
65090810,Rua Tupinambá,,Vila Primavera (Maracanã),8881,10
65090812,Rua São João,,Vila Primavera (Maracanã),8881,10
65090814,Travessa Quatro,,Vila Primavera (Maracanã),8881,10
65090815,Rua São Pedro,,Vila Primavera (Maracanã),8881,10
65090819,Rua São José,,Vila Primavera (Maracanã),8881,10
65090820,Rua Santa Maria,(Alegria),Maracanã,8881,10
65090822,Travessa Menino Jesus,(Alegria),Maracanã,8881,10
65090824,Rua Santo Antonio,(Alegria),Maracanã,8881,10
65090826,Rua São Raimundo,(Alegria),Maracanã,8881,10
65090828,Rua São Pedro,(Alegria),Maracanã,8881,10
65090830,Rua Santa Terezinha,(Alegria),Maracanã,8881,10
65090832,Rua Menino Jesus,(Alegria),Maracanã,8881,10
65090834,Rua São José,(Alegria),Maracanã,8881,10
65090840,Rua Dois,(Alto Bonito),Maracanã,8881,10
65090842,Rua Principal,(Alto Bonito),Maracanã,8881,10
65090845,Rua Três,(Alto Bonito),Maracanã,8881,10
65090850,Rua Dois,(Res 21 de Abril),Maracanã,8881,10
65090852,Rua do Arame,(Res 21 de Abril),Maracanã,8881,10
65090854,Rua Alto da Paz,(Res 21 de Abril),Maracanã,8881,10
65090856,Rua Principal,(Res 21 de Abril),Maracanã,8881,10
65090858,Rua da Estrela,(Res 21 de Abril),Maracanã,8881,10
65090860,Rua do Sol,(Res 21 de Abril),Maracanã,8881,10
65090870,Rua Boa Esperança,,Maracanã,8881,10
65090872,Rua Principal,,Maracanã,8881,10
65090873,Estrada da Vitória,,Maracanã,8881,10
65090874,Rua Professora Rosa Mochel,,Maracanã,8881,10
65090875,Avenida Engenheiro Emiliano Macieira,"- do Km 8,501 ao Km 10,000",Maracanã,8881,10
65090876,Rua São Miguel,,Maracanã,8881,10
65090878,Rua do Fio,,Maracanã,8881,10
65090880,Rua Delgado Neto,,Maracanã,8881,10
65090882,Travessa São Miguel,,Maracanã,8881,10
65090884,Rua Nova,,Maracanã,8881,10
65090886,Rua da Saudade,,Maracanã,8881,10
65090888,Rua Santa Rita,,Maracanã,8881,10
65090890,Vila Mochel,,Maracanã,8881,10
65090892,Rua Boca do Lago,,Maracanã,8881,10
65091000,Rua São Luís,(Cajueiro),Vila Maranhão,8881,10
65091003,Rua Parnauçu,(Cajueiro),Vila Maranhão,8881,10
65091006,Rua Rio da Praia,(Cajueiro),Vila Maranhão,8881,10
65091009,Rua Principal,(Cajueiro),Vila Maranhão,8881,10
65091020,Rua 1A,(Cj Jatobá),Vila Maranhão,8881,10
65091023,Rua Um,(Cj Jatobá),Vila Maranhão,8881,10
65091026,Travessa Principal,(Cj Jatobá),Vila Maranhão,8881,10
65091029,Rua Dois,(Cj Jatobá),Vila Maranhão,8881,10
65091032,Rua Três,(Cj Jatobá),Vila Maranhão,8881,10
65091035,Rua Quatro,(Cj Jatobá),Vila Maranhão,8881,10
65091038,Rua Cinco,(Cj Jatobá),Vila Maranhão,8881,10
65091041,Rua Seis,(Cj Jatobá),Vila Maranhão,8881,10
65091044,Rua Sete,(Cj Jatobá),Vila Maranhão,8881,10
65091047,Rua Oito,(Cj Jatobá),Vila Maranhão,8881,10
65091050,Rua Nove,(Cj Jatobá),Vila Maranhão,8881,10
65091053,Rua Dez,(Cj Jatobá),Vila Maranhão,8881,10
65091055,Avenida Principal,(Cj Jatobá),Vila Maranhão,8881,10
65091060,Rua Principal,(Jd S Joaquim),Vila Maranhão,8881,10
65091063,Rua Nova,(Jd S Joaquim),Vila Maranhão,8881,10
65091066,Rua das Flores,(Jd S Joaquim),Vila Maranhão,8881,10
65091069,Rua da Trilha,(Jd S Joaquim),Vila Maranhão,8881,10
65091072,Travessa São Raimundo,(Jd S Joaquim),Vila Maranhão,8881,10
65091075,Rua São Raimundo,(Jd S Joaquim),Vila Maranhão,8881,10
65091078,Rua São Luís,(Jd S Joaquim),Vila Maranhão,8881,10
65091100,Rua Principal,(Porto Grande),Vila Maranhão,8881,10
65091105,Rua do Recreio,(Porto Grande),Vila Maranhão,8881,10
65091107,Rua Projetada,(Porto Grande),Vila Maranhão,8881,10
65091109,Rua Bom Jardim,(Porto Grande),Vila Maranhão,8881,10
65091130,Rua da Igreja,(Sitinho),Vila Maranhão,8881,10
65091133,Rua Grande,,Vila Maranhão,8881,10
65091136,Rua Bayma Júnior,(Sitinho),Vila Maranhão,8881,10
65091138,Rua Quinze de Novembro,(Sitinho),Vila Maranhão,8881,10
65091139,Rua Santo Antonio,(Sitinho),Vila Maranhão,8881,10
65091142,Rua São José,(Sitinho),Vila Maranhão,8881,10
65091145,Travessa São José,(Sitinho),Vila Maranhão,8881,10
65091151,Rua Chafariz,(Sitinho),Vila Maranhão,8881,10
65091154,Rua Vinte e Dois de Abril,(Sitinho),Vila Maranhão,8881,10
65091157,Travessa Vinte e Dois de Abril,(Sitinho),Vila Maranhão,8881,10
65091160,Rua São Bernardo,(Sitinho),Vila Maranhão,8881,10
65091163,Rua da Mangueira,(Sitinho),Vila Maranhão,8881,10
65091165,Rua Nossa Senhora de Nazaré,(Sitinho),Vila Maranhão,8881,10
65091167,Rua Vinte e Um de Abril,(Sitinho),Vila Maranhão,8881,10
65091169,Travessa Vinte e Um de Abril,(Sitinho),Vila Maranhão,8881,10
65091175,Sítio Jacu,(Sitinho),Vila Maranhão,8881,10
65091200,Avenida Vinte e Um de Abril,(Vl Tiradentes),Vila Maranhão,8881,10
65091201,Rua Bom Jesus,(Vl Tiradentes),Vila Maranhão,8881,10
65091203,Rua Nossa Senhora da Conceição,(Vl Tiradentes),Vila Maranhão,8881,10
65091204,Rua Voyage,(Vl Tiradentes),Vila Maranhão,8881,10
65091205,Travessa Voyage,(Vl Tiradentes),Vila Maranhão,8881,10
65091206,Travessa São José,(Vl Tiradentes),Vila Maranhão,8881,10
65091210,Rua Santo Antonio,(Vl Tiradentes),Vila Maranhão,8881,10
65091212,Rua São Sebastião,(Vl Tiradentes),Vila Maranhão,8881,10
65091214,Rua do Trilho,(Vl Tiradentes),Vila Maranhão,8881,10
65091216,Rua Nossa Senhora de Fátima,(Vl Tiradentes),Vila Maranhão,8881,10
65091218,Rua do Cemitério,(Vl Tiradentes),Vila Maranhão,8881,10
65091220,Rua da Esperança,(Vl Tiradentes),Vila Maranhão,8881,10
65091223,Rua Ney Galvão,(Vl Tiradentes),Vila Maranhão,8881,10
65091230,Travessa São Benedito,,Vila Maranhão,8881,10
65091233,Rua Caminho das Arraias,,Vila Maranhão,8881,10
65091236,Rua Grotas,,Vila Maranhão,8881,10
65091239,Travessa da Igreja,,Vila Maranhão,8881,10
65091242,Rua Principal,,Vila Maranhão,8881,10
65091245,Rua Quinze de Novembro,,Vila Maranhão,8881,10
65091248,Rua Três Irmãos,,Vila Maranhão,8881,10
65091250,Rua da Vala,,Vila Maranhão,8881,10
65091253,Rua das Pedreiras,,Vila Maranhão,8881,10
65091255,Rua Nova,,Vila Maranhão,8881,10
65091260,Rua do Limão,(Tahim),Vila Maranhão,8881,10
65091290,Rua Vinte e Três de Abril,,Vila Maranhão,8881,10
65091300,Rua São Domingos,,Vila Maranhão,8881,10
65091600,Rua Santa Rita,,Rio dos Cachorros,8881,10
65091603,Travessa Teixeira,,Rio dos Cachorros,8881,10
65091606,Rua Principal,,Rio dos Cachorros,8881,10
65091609,Rua Santo Antonio,,Rio dos Cachorros,8881,10
65091612,Rua Nova,,Rio dos Cachorros,8881,10
65091615,2ª Rua Nova,,Rio dos Cachorros,8881,10
65091618,Rua do Campo,,Rio dos Cachorros,8881,10
65091620,Sítio Santo Antonio,,Rio dos Cachorros,8881,10
65091660,Rua da Laranjeira,,Vila Collier,8881,10
65091663,Rua do Jambo,,Vila Collier,8881,10
65091666,Rua da Maçã,,Vila Collier,8881,10
65091669,Rua do Morango,,Vila Collier,8881,10
65091672,Rua Ariri,,Vila Collier,8881,10
65091675,Rua Sapoti,,Vila Collier,8881,10
65091678,Rua Principal,,Vila Collier,8881,10
65091683,Travessa da Paz,,Vila Collier,8881,10
65091687,Rua da Vitória,,Vila Collier,8881,10
65091689,Avenida dos Coqueiros,,Vila Collier,8881,10
65091691,Rua da Imasa,,Vila Collier,8881,10
65091703,Rua da Vitória,(Vl Vitória),Ananandiba,8881,10
65091706,Rua da Uva,(Vl Vitória),Ananandiba,8881,10
65091709,Rua do Caju,(Vl Vitória),Ananandiba,8881,10
65091712,Rua Padre Cícero,(Vl Vitória),Ananandiba,8881,10
65091715,Rua Preciosa,(Vl Vitória),Ananandiba,8881,10
65091717,Rua Nossa Senhora da Vitória,,Ananandiba,8881,10
65091760,Rua Quatro de Junho,,Rio Grande,8881,10
65091762,Avenida Engenheiro Emiliano Macieira,"- do Km 10,100 ao Km 12,000",Rio Grande,8881,10
65091763,Rua do Campo,,Rio Grande,8881,10
65091766,Rua Primeiro de Janeiro,,Rio Grande,8881,10
65091769,Rua das Palmeiras,,Rio Grande,8881,10
65091772,Rua Nova,,Rio Grande,8881,10
65091773,Rua da Alegria,,Rio Grande,8881,10
65091775,Rua Bom Jardim,,Rio Grande,8881,10
65091777,Rua da Mata,,Rio Grande,8881,10
65091779,Rua Piauí,,Rio Grande,8881,10
65091781,Rua São Luís,,Rio Grande,8881,10
65091784,Travessa da Vitória,,Rio Grande,8881,10
65091787,Rua da Estrela,,Rio Grande,8881,10
65091790,Rua Campo Agrícola,,Rio Grande,8881,10
65091793,Rua Patrimônio,,Rio Grande,8881,10
65091796,Rua São João,,Rio Grande,8881,10
65091799,Rua da Topografia,,Rio Grande,8881,10
65091802,Rua da Vitória,,Rio Grande,8881,10
65091805,Rua Ivete Silva,,Rio Grande,8881,10
65091808,Rua Três Nascentes,,Rio Grande,8881,10
65091810,Travessa Três Nascentes,,Rio Grande,8881,10
65091814,2ª Rua do Campo,,Rio Grande,8881,10
65091817,Rua Principal,,Rio Grande,8881,10
65091820,Rua do Fio,,Rio Grande,8881,10
65091823,Vila Elke,,Rio Grande,8881,10
65091826,Rua da Floresta,,Rio Grande,8881,10
65091828,Rua do Sol,,Rio Grande,8881,10
65092000,Rua Principal,,Matinha,8881,10
65092003,Rua do Campo,,Matinha,8881,10
65092006,Rua da Paz,,Matinha,8881,10
65092009,Rua São Francisco,,Matinha,8881,10
65092015,Rua Nova,,Matinha,8881,10
65092017,Rua Dois,,Matinha,8881,10
65092019,Rua Três,,Matinha,8881,10
65092021,Rua Quatro,,Matinha,8881,10
65092024,Rua Cinco,,Matinha,8881,10
65092027,Rua Seis,,Matinha,8881,10
65092029,Rua Um,,Matinha,8881,10
65092030,Rua Principal,(Vl Santana),Itapera,8881,10
65092031,1ª Travessa Principal,(Vl Santana),Itapera,8881,10
65092033,Travessa Grande,(Vl Santana),Itapera,8881,10
65092035,Rua da Piçarra,(Vl Santana),Itapera,8881,10
65092036,Rua do Passeio,(Vl Santana),Itapera,8881,10
65092039,Rua Grande,(Vl Santana),Itapera,8881,10
65092040,Rua Quatorze de Abril,(Vl Santana),Itapera,8881,10
65092042,Rua Cinco,(Vl Santana),Itapera,8881,10
65092045,Rua Quatro,(Vl Santana),Itapera,8881,10
65092048,Rua do Sol,(Vl Santana),Itapera,8881,10
65092051,Rua Três,(Vl Santana),Itapera,8881,10
65092054,Rua São Francisco,(Vl Santana),Itapera,8881,10
65092055,Rua São José,(Vl Santana),Itapera,8881,10
65092057,Travessa São José,(Vl Santana),Itapera,8881,10
65092060,Rua Santo Antonio,(Vl Santana),Itapera,8881,10
65092063,Rua da Paz,(Vl Santana),Itapera,8881,10
65092065,Rua do Campo,(Vl Santana),Itapera,8881,10
65092070,Rua Belo Horizonte,,Itapera,8881,10
65092072,Rua do Projeto,,Itapera,8881,10
65092073,Rua Renascença,,Itapera,8881,10
65092076,Rua das Hortas,,Itapera,8881,10
65092079,Rua São Benedito,,Itapera,8881,10
65092082,Rua da Irmandade,,Itapera,8881,10
65092085,Travessa São Benedito,,Itapera,8881,10
65092088,Travessa Belo Horizonte,,Itapera,8881,10
65092091,Rua Ipiranga,,Itapera,8881,10
65092094,Rua Boa Esperança,,Itapera,8881,10
65092097,Rua Ivar Saldanha,,Itapera,8881,10
65092100,Rua Grande,,Itapera,8881,10
65092101,Rua Alto da Paz,,Itapera,8881,10
65092103,Rua São José,,Itapera,8881,10
65092106,Rua Bela Vista,,Itapera,8881,10
65092109,Rua do Campo,,Itapera,8881,10
65092113,Rua do Fio,,Itapera,8881,10
65092115,Rua Principal,,Itapera,8881,10
65092120,Rua Euclides da Cunha,(Prq A C Brito),Mata de Itapera,8881,10
65092123,Rua Magalhães de Almeida,(Prq A C Brito),Mata de Itapera,8881,10
65092125,Rua Juscelino Kubitschek,(Prq A C Brito),Mata de Itapera,8881,10
65092127,Rua da Paz,(Prq A C Brito),Mata de Itapera,8881,10
65092129,Rua da Alegria,(Prq A C Brito),Mata de Itapera,8881,10
65092130,Rua Paulino Neves,,Mata de Itapera,8881,10
65092132,Rua Fulgêncio Pinto,(Prq A C Brito),Mata de Itapera,8881,10
65092134,Rua Gonçalves Dias,(Prq A C Brito),Mata de Itapera,8881,10
65092140,Rua São João,,Mata de Itapera,8881,10
65092143,Rua Santa Luzia,,Mata de Itapera,8881,10
65092146,Rua José Braulino,,Mata de Itapera,8881,10
65092149,Rua das Flores,,Mata de Itapera,8881,10
65092152,Rua da Primavera,,Mata de Itapera,8881,10
65092155,Rua São Sebastião,,Mata de Itapera,8881,10
65092158,Rua São Benedito,,Mata de Itapera,8881,10
65092161,Travessa São Benedito,,Mata de Itapera,8881,10
65092164,Rua da Piçarreira,,Mata de Itapera,8881,10
65092167,Rua Principal,,Mata de Itapera,8881,10
65092169,Rua Paraná,,Mata de Itapera,8881,10
65092171,Rua Espírito Santo,,Mata de Itapera,8881,10
65092173,Travessa São José,,Mata de Itapera,8881,10
65092180,Rua Principal,(Prq Brasil),Quebra Pote,8881,10
65092182,Rua da Torre,(Prq Brasil),Quebra Pote,8881,10
65092185,Rua do Povo,(Prq Brasil),Quebra Pote,8881,10
65092200,Rua Principal,(Sta Helena),Quebra Pote,8881,10
65092202,Rua do Porto,(Sta Helena),Quebra Pote,8881,10
65092204,Rua São Pedro,(Sta Helena),Quebra Pote,8881,10
65092206,Rua Santa Luzia,(Sta Helena),Quebra Pote,8881,10
65092207,Rua Principal,(Vila Cassaco),Quebra Pote,8881,10
65092208,Rua São Francisco,(Sta Helena),Quebra Pote,8881,10
65092210,Rua São Raimundo,(Sta Helena),Quebra Pote,8881,10
65092212,Rua Três Marias,(Sta Helena),Quebra Pote,8881,10
65092215,Rua da Associação,(Sta Helena),Quebra Pote,8881,10
65092220,Rua do Evangelho,(Tindiba),Quebra Pote,8881,10
65092222,Rua Paraíba,(Tindiba),Quebra Pote,8881,10
65092225,Avenida Tindiba,(Tindiba),Quebra Pote,8881,10
65092227,Rua do Paraíso,(Tindiba),Quebra Pote,8881,10
65092229,Rua Paraibano,(Tindiba),Quebra Pote,8881,10
65092231,Rua José Bonifácio,(Tindiba),Quebra Pote,8881,10
65092233,Rua Ramá,(Tindiba),Quebra Pote,8881,10
65092235,Rua Principal,(Tindiba),Quebra Pote,8881,10
65092237,Rua da Paz,(Tindiba),Quebra Pote,8881,10
65092240,Rua da Melancia,(Vl S Joaquim),Quebra Pote,8881,10
65092258,Rua Bom Milagre,,Quebra Pote,8881,10
65092260,Rua do Campo,,Quebra Pote,8881,10
65092262,Rua da Piçarreira,,Quebra Pote,8881,10
65092264,Rua Marly Sarney,,Quebra Pote,8881,10
65092266,Rua do Recanto,,Quebra Pote,8881,10
65092268,Travessa do Recanto,,Quebra Pote,8881,10
65092270,Rua Boa Esperança,,Quebra Pote,8881,10
65092272,Rua Alegria,,Quebra Pote,8881,10
65092274,Rua São Francisco,,Quebra Pote,8881,10
65092276,Travessa São Francisco,,Quebra Pote,8881,10
65092278,Rua Angra dos Reis,,Quebra Pote,8881,10
65092280,Rua Biólogo,,Quebra Pote,8881,10
65092282,Rua São José,,Quebra Pote,8881,10
65092284,Travessa São José,,Quebra Pote,8881,10
65092286,Travessa Bom Jesus,,Quebra Pote,8881,10
65092288,Rua Bom Jesus do Cocó da Ema,,Quebra Pote,8881,10
65092290,Rua do Passeio,,Quebra Pote,8881,10
65092292,Travessa do Passeio,,Quebra Pote,8881,10
65092294,Rua Esperança,,Quebra Pote,8881,10
65092296,Rua do Poção,,Quebra Pote,8881,10
65092298,Travessa do Poção,,Quebra Pote,8881,10
65092300,Rua Bom Jesus do Cadau,,Quebra Pote,8881,10
65092302,Rua Campo do Veterano,,Quebra Pote,8881,10
65092304,Rua do Cadau,,Quebra Pote,8881,10
65092306,Rua do Curtume,,Quebra Pote,8881,10
65092308,Rua Alto Alegre,,Quebra Pote,8881,10
65092310,Travessa Alto Alegre,,Quebra Pote,8881,10
65092312,Praça da Igreja,,Quebra Pote,8881,10
65092314,Rua da Liberdade,,Quebra Pote,8881,10
65092315,Estrada Velha,,Quebra Pote,8881,10
65092316,Rua Principal,,Quebra Pote,8881,10
65092318,Rua da Fazenda,,Quebra Pote,8881,10
65092320,Rua Abdias Moraes,,Quebra Pote,8881,10
65092323,Rua Dois Irmãos,,Quebra Pote,8881,10
65092360,Rua Anajatiua,,Arraial,8881,10
65092363,Travessa Anajatiua,,Arraial,8881,10
65092365,Rua Nova,,Arraial,8881,10
65092366,Avenida Beira Mar,,Arraial,8881,10
65092367,Rua Principal,,Arraial,8881,10
65092368,Rua das Palmeiras,,Arraial,8881,10
65092369,Rua Bom Jesus,,Arraial,8881,10
65092372,Rua Dois,,Arraial,8881,10
65092375,Rua Hugo Reis,,Arraial,8881,10
65092378,Rua São José,,Arraial,8881,10
65092380,Rua da Mangueira,,Arraial,8881,10
65092383,Travessa da Mangueira,,Arraial,8881,10
65092385,Rua Um,,Arraial,8881,10
65092390,Rua Tuiti,,Arraial,8881,10
65092400,Rua do Norte,,Cabral Miranda,8881,10
65092402,Travessa da União,,Cabral Miranda,8881,10
65092404,Travessa do Norte,,Cabral Miranda,8881,10
65092406,Rua do Piquizeiro,,Cabral Miranda,8881,10
65092408,Rua Treze de Maio,,Cabral Miranda,8881,10
65092410,Travessa Treze de Maio,,Cabral Miranda,8881,10
65092412,Rua São José,,Cabral Miranda,8881,10
65092414,Rua São Domingos,,Cabral Miranda,8881,10
65092416,Travessa São Domingos,,Cabral Miranda,8881,10
65092418,Rua João Alberto,,Cabral Miranda,8881,10
65092440,Rua das Hortas,,Murtura,8881,10
65092442,Rua das Flores,,Murtura,8881,10
65092500,Rua Um,,Mangue Seco,8881,10
65092502,Rua Dois,,Mangue Seco,8881,10
65092504,Rua Três,,Mangue Seco,8881,10
65092508,Rua Cinco,,Mangue Seco,8881,10
65092509,Rua Seis,,Mangue Seco,8881,10
65092510,Rua Dez,,Mangue Seco,8881,10
65092512,Rua Sete,,Mangue Seco,8881,10
65092514,Rua Oito,,Mangue Seco,8881,10
65092516,Rua da Coheb,,Mangue Seco,8881,10
65092540,Rua Nossa Senhora da Conceição,(Vl Progresso),Pedrinhas,8881,10
65092542,Travessa Dois,(Vl Progresso),Pedrinhas,8881,10
65092544,Rua Santa Rita,(Vl Progresso),Pedrinhas,8881,10
65092546,Rua da Torre,(Vl Progresso),Pedrinhas,8881,10
65092548,Rua Nossa Senhora da Penha,(Vl Progresso),Pedrinhas,8881,10
65092550,Rua Santo Antonio,(Vl Progresso),Pedrinhas,8881,10
65092552,Rua Grande,(Vl Progresso),Pedrinhas,8881,10
65092554,Rua Um,(Vl Progresso),Pedrinhas,8881,10
65092555,Rua Nascente,(Vl Progresso),Pedrinhas,8881,10
65092556,Rua São Francisco,(Vl Progresso),Pedrinhas,8881,10
65092570,Rua Vinte e Cinco de Dezembro,(Vl Natal),Pedrinhas,8881,10
65092572,Travessa Vinte e Cinco de Dezembro,(Vl Natal),Pedrinhas,8881,10
65092574,Rua Alegria,(Vl Natal),Pedrinhas,8881,10
65092576,Rua do Milênio,(Vl Natal),Pedrinhas,8881,10
65092578,Rua da Paz,(Vl Natal),Pedrinhas,8881,10
65092580,Rua da Vitória,(Vl Natal),Pedrinhas,8881,10
65092602,Rua do Porto,(Maruaí),Pedrinhas,8881,10
