27935070,Rua Porto Velho,,Novo Horizonte,5250,19
27935080,Rua Salvador,,Novo Horizonte,5250,19
27935090,Rua Cuiabá,,Novo Horizonte,5250,19
27935100,Rua Rio Branco,,Novo Horizonte,5250,19
27935110,Rua Manaus,,Novo Horizonte,5250,19
27935120,Rua Belém,,Novo Horizonte,5250,19
27935130,Rua São Luiz,,Novo Horizonte,5250,19
27935150,Rua Aracaju,,Novo Horizonte,5250,19
27935160,Rua Recife,,Novo Horizonte,5250,19
27935170,Rua Natal,,Novo Horizonte,5250,19
27935180,Rua Nove,,Novo Horizonte,5250,19
27935190,Rua João Batista de Lima,,Riviera Fluminense,5250,19
27935200,Rua dos Falcões,,Riviera Fluminense,5250,19
27935205,Rua Olívio Osório Rodrigues,,Riviera Fluminense,5250,19
27935210,Rua dos Periquitos,,Riviera Fluminense,5250,19
27935220,Rua dos Canários,,Riviera Fluminense,5250,19
27935230,Rua das Araras,,Riviera Fluminense,5250,19
27935250,Rua Belo Horizonte,,Riviera Fluminense,5250,19
27935270,Rua dos Tucanos,,Riviera Fluminense,5250,19
27935290,Rua Blumenau,,Riviera Fluminense,5250,19
27935300,Rua Goiânia,,Riviera Fluminense,5250,19
27935310,Rua Bela Vista,,Riviera Fluminense,5250,19
27935315,Rua Vitória,,Riviera Fluminense,5250,19
27935320,Rua Curitiba,,Riviera Fluminense,5250,19
27935330,Rua Macapá,,Riviera Fluminense,5250,19
27935340,Rua Cândido da Cruz Linhares,,Riviera Fluminense,5250,19
27935350,Rua Florianópolis,,Riviera Fluminense,5250,19
27935360,Rua Porto Alegre,,Riviera Fluminense,5250,19
27935370,Alameda José Cristiano Ney,,Riviera Fluminense,5250,19
27935390,Rua Marabá,,Novo Visconde,5250,19
27935410,Rua Uruguai,,Novo Visconde,5250,19
27935421,Alameda Prefeito Cláudio Moacyr,- de 705 ao fim - lado ímpar,Novo Visconde,5250,19
27935422,Alameda Prefeito Cláudio Moacyr,- de 626 ao fim - lado par,Novo Visconde,5250,19
27935435,Rua Prefeito Cláudio Moacir de Azevedo,,Jardim Maringá,5250,19
27935500,Rua Equador,,Campo do Oeste,5250,19
27935520,Rua Rafael Francisco de Almeida,,Bela Vista,5250,19
27935530,Rua Bem-te-vis,,Novo Horizonte,5250,19
27935540,Rua Fortaleza,,Riviera Fluminense,5250,19
27935560,Vila Araguaia,,Riviera Fluminense,5250,19
27935565,Vila Humaitá,,Riviera Fluminense,5250,19
27935570,Vila Carangola,,Riviera Fluminense,5250,19
27935572,Vila Blumenau,,Riviera Fluminense,5250,19
27935574,Vila Gramado,,Riviera Fluminense,5250,19
27935578,Vila Campina Grande,,Riviera Fluminense,5250,19
27935580,Vila Diamantina,,Riviera Fluminense,5250,19
27935590,Vila Porto Estrela,,Riviera Fluminense,5250,19
27935610,Vila Bom Jardim,,Riviera Fluminense,5250,19
27935620,Rua Djanir Mendes dos Santos,,Campo do Oeste,5250,19
27936000,Rua Noruega,,Novo Visconde,5250,19
27936010,Rua Argentina,,Jardim Maringá,5250,19
27936040,Rua Inglaterra,,Novo Visconde,5250,19
27936050,Rua Espanha,,Campo do Oeste,5250,19
27936060,Rua Itália,,Maringá,5250,19
27936065,Rua Francisco Rafael de Almeida,,Jardim Maringá,5250,19
27936080,Rua Franca,,Jardim Maringá,5250,19
27936090,Travessa Lobo Júnior,,Novo Visconde,5250,19
27936100,Rua Bolívia,,Jardim Maringá,5250,19
27936110,Rua Prefeito Lobo Júnior,- até 719 - lado ímpar,Visconde de Araújo,5250,19
27936115,Vila Anita Lima de Souza,,Visconde de Araújo,5250,19
27936120,Rua Zacarias Macedo,,Novo Visconde,5250,19
27936130,Rua Vinte,,Novo Visconde,5250,19
27936150,Rua B,(B Vista),Bela Vista,5250,19
27936155,Rua Neuber de Castro Brito,,Bela Vista,5250,19
27936170,Rua Margarida da Conceição Santos,,Bela Vista,5250,19
27936180,Rua José Maria de Mendonça,,Bela Vista,5250,19
27936210,Rua Professora Ivete Pereira Lima,,Visconde de Araújo,5250,19
27936220,Rua Vereador Valmir Santos Silva,,Novo Visconde,5250,19
27936230,Rua Rafael Francisco de Almeida,,Jardim Maringá,5250,19
27936265,Rua Canadá,,Maringá,5250,19
27936380,Vila Rangel,,Novo Visconde,5250,19
27936410,Rua João Batista de Moura,,Miramar,5250,19
27936440,Rua Dinorah Olive,,Jardim Maringá,5250,19
27936445,Rua Bélgica,,Campo do Oeste,5250,19
27936450,Rua Valmir Santos Silva,,Jardim Maringá,5250,19
27936455,Rua Dinamarca,,Campo do Oeste,5250,19
27936460,Rua Zacarias de Macedo,,Jardim Maringá,5250,19
27936470,Rua Holanda,,Jardim Maringá,5250,19
27936475,Rua Nicarágua,,Campo do Oeste,5250,19
27936480,Rua Equador,,Jardim Maringá,5250,19
27936490,Rua Chile,,Jardim Maringá,5250,19
27936500,Rua Venezuela,,Campo do Oeste,5250,19
27936505,Rua D,,Campo do Oeste,5250,19
27936510,Estrada dos Cavaleiros,,Bela Vista,5250,19
27936520,Avenida Alfredo Lyrio,,Bela Vista,5250,19
27936530,Rua João Batista de Moura,,Visconde de Araújo,5250,19
27936540,Alameda Torres Porto,,Maringá,5250,19
27936550,Rua Quinze,,Maringá,5250,19
27936610,Vila Dirce,,Maringá,5250,19
27937004,Rua Bento Pessanha,,Glória,5250,19
27937006,Rua Patrícia Accioli,,Glória,5250,19
27937008,Rua André Moreira dos Santos,,Glória,5250,19
27937020,Rua Professora Irene Meireles,,Glória,5250,19
27937030,Rua Dona Maria Reid,,Riviera Fluminense,5250,19
27937050,Estrada da Cancela Preta,- até 614 - lado par,Riviera Fluminense,5250,19
27937060,Rua Izaura Maia Taboada,,Riviera Fluminense,5250,19
27937070,Rua E,,Parque Duque de Caxias,5250,19
27937080,Rua Leotina Luzia da Conceição,,Parque Duque de Caxias,5250,19
27937090,Rua Senador Teotônio Vilela,,Cancela Preta,5250,19
27937100,Rua Machado de Assis,,Parque Duque de Caxias,5250,19
27937110,Rua Aluísio de Azevedo,,Parque Duque de Caxias,5250,19
27937120,Rua Padre Guilherme de Castro,,Riviera Fluminense,5250,19
27937150,Alameda Etelvino Gomes,,Riviera Fluminense,5250,19
27937170,Estrada J,,Riviera Fluminense,5250,19
27937180,Alameda Manoel P.carneiro da Silva,,Riviera Fluminense,5250,19
27937190,Rua Zélia Franco de Figueiredo Lima,,Riviera Fluminense,5250,19
27937200,Rua João do Patrocínio,,Riviera Fluminense,5250,19
27937210,Rua Arthur Brochado,,Riviera Fluminense,5250,19
27937221,Alameda Prefeito Cláudio Moacyr,- até 703 - lado ímpar,Riviera Fluminense,5250,19
27937222,Alameda Prefeito Cláudio Moacyr,- até 624 - lado par,Riviera Fluminense,5250,19
27937230,Rua dos Pardais,,Riviera Fluminense,5250,19
27937240,Rua Beija Flores,,Riviera Fluminense,5250,19
27937250,Rua das Águias,,Riviera Fluminense,5250,19
27937260,Rua dos Curiós,,Riviera Fluminense,5250,19
27937270,Rua das Gaivotas,,Riviera Fluminense,5250,19
27937280,Rua das Andorinhas,,Riviera Fluminense,5250,19
27937290,Rua dos Juritis,,Riviera Fluminense,5250,19
27937300,Rua dos Rouxinóis,,Riviera Fluminense,5250,19
27937310,Rua das Garças,,Riviera Fluminense,5250,19
27937320,Rua Asa Branca,,Riviera Fluminense,5250,19
27937330,Rua Vinte e Nove,,Cancela Preta,5250,19
27937340,Rua Marco Antônio Aguiar Azevedo,,Riviera Fluminense,5250,19
27937350,Rua Eliane Nunes Viana,,Riviera Fluminense,5250,19
27937360,Vila Fátima,,Riviera Fluminense,5250,19
27937370,Vila Maria Lódia Midão,,Riviera Fluminense,5250,19
27937380,Rua Geraldo de Souza Maciel,(Maenduara),Riviera Fluminense,5250,19
27937390,Rua Elan Nunes Viana,,Riviera Fluminense,5250,19
27937400,Rua Tapiranga,(Maenduara),Riviera Fluminense,5250,19
27937410,Rua Antenor Tavares,,Cancela Preta,5250,19
27937420,Rua I,(Sum House),Riviera Fluminense,5250,19
27937430,Rua Luiz Osório Rodrigues,,Riviera Fluminense,5250,19
27937440,Rua Ministro Mário Andreaza,,Riviera Fluminense,5250,19
27937450,Rua José Fernandes Ribeiro,,Riviera Fluminense,5250,19
27937460,Rua Tucanos,,Riviera Fluminense,5250,19
27937465,Rua Maestro Antônio Carlos Jobim,(Sun House),Glória,5250,19
27937480,Rua Doutor Ronaldo de Souza,,Riviera Fluminense,5250,19
27937490,Rua Um,(Sul Mar),Riviera Fluminense,5250,19
27937510,Rua Três,(S Mar),Riviera Fluminense,5250,19
27937520,Rua Quatro,(Sul Mar),Riviera Fluminense,5250,19
27937540,Rua Agnes Teixeira Marinho Guimarães,,Riviera Fluminense,5250,19
27937560,Rua Sebastião Lopes da Silva,,Riviera Fluminense,5250,19
27937570,Vila Ana Maria,,Cancela Preta,5250,19
27937580,Rua Armando da Silva Reid,,Glória,5250,19
27937590,Avenida Carlos Augusto Tinoco Garcia,,Riviera Fluminense,5250,19
27937600,Rua Dolores Carvalho de Vasconcellos,- de 171/172 ao fim,Glória,5250,19
27937630,Rua Professora Jacyra Moura Tavares Duval,,Glória,5250,19
27937670,Estrada Comerciante Rocínio Oliveira Fragoso,,Cancela Preta,5250,19
27937700,Rua Doutor Ronald de Souza,,Cancela Preta,5250,19
27937710,Rua Capitão Jayme Barcellar,,Cancela Preta,5250,19
27937720,Rua Padre Guilherme Lago Castro,,Cancela Preta,5250,19
27937730,Rua Laerte Vieira Mattos,,Riviera Fluminense,5250,19
27937740,Rua O,,Glória,5250,19
27937750,Estrada Leonardo Luís Ramos,,Glória,5250,19
27937760,Rua Vereador Mathias Lacerda,,Glória,5250,19
27937770,Rua Maria Letícia Santos Carvalho,,Cancela Preta,5250,19
27937970,Rua das Garças 145,,Riviera Fluminense,5250,19
27940010,Rua Turmalina,,Sol e Mar,5250,19
27940030,Rua Expedicionário José Climaco Filho,,Sol e Mar,5250,19
27940050,Rua Eleosina Pereira de Queiros Matoso,,Sol e Mar,5250,19
27940070,Rua dos Topázio,,Sol e Mar,5250,19
27940076,Rua Coronel Sizenando de Souza,- lado ímpar,Sol e Mar,5250,19
27940077,Rua Coronel Sizenando de Souza,- lado par,Sol e Mar,5250,19
27940090,Rua Ametista,,Sol e Mar,5250,19
27940100,Rua D,,Sol e Mar,5250,19
27940110,Rua Esmeralda,,Sol e Mar,5250,19
27940120,Rua Turquesa,,Sol e Mar,5250,19
27940130,Rua Granada,,Sol e Mar,5250,19
27940140,Avenida Venezuela,,Jardim Maringá,5250,19
27940150,Vale dos Jesuítas,,Sol e Mar,5250,19
27940160,Rua Latiff Mussi Rocha,- de 91/92 ao fim,Sol e Mar,5250,19
27940170,Rua Azeviche,,Sol e Mar,5250,19
27940180,Rua Jaspi,,Sol e Mar,5250,19
27940190,Rua Jade,,Sol e Mar,5250,19
27940200,Rua Ágata,,Sol e Mar,5250,19
27940210,Rua Cristal,,Sol e Mar,5250,19
27940220,Travessa Diamante,,Sol e Mar,5250,19
27940225,Rua Marfim,,Sol e Mar,5250,19
27940230,Rua Opala,,Sol e Mar,5250,19
27940240,Rua Pérola,,Sol e Mar,5250,19
27940250,Rua Quartzo,,Sol e Mar,5250,19
27940260,Rua Rubi,,Sol e Mar,5250,19
27940270,Rua Galena,,Sol e Mar,5250,19
27940280,Rua Gypso,,Sol e Mar,5250,19
27940285,Rua Benedita de Souza Nunes,,Sol e Mar,5250,19
27940290,Rua Carlos Augusto Tinoco Garcia,,Sol e Mar,5250,19
27940310,Rua Secretário Rúbens Falcão,,Visconde de Araújo,5250,19
27940314,Rua Zilda Arns,,Visconde de Araújo,5250,19
27940316,Vila Zilda Costa,,Visconde de Araújo,5250,19
27940318,Rua Francelina Rocha,,Novo Visconde,5250,19
27940320,Rua dos Vereadores Municipais,,Visconde de Araújo,5250,19
27940331,Rua Coronel José de Lima,- de 529 ao fim - lado ímpar,Visconde de Araújo,5250,19
27940332,Rua Coronel José de Lima,- de 524 ao fim - lado par,Visconde de Araújo,5250,19
27940352,Avenida Duque de Caxias,- de 523 ao fim - lado ímpar,Visconde de Araújo,5250,19
27940353,Avenida Duque de Caxias,- de 492 ao fim - lado par,Visconde de Araújo,5250,19
27940370,Avenida Fábio Franco,- de 693/694 ao fim,Visconde de Araújo,5250,19
27940380,Rua Secretário Salo Brand,,Visconde de Araújo,5250,19
27940400,Rua José Fontes Moreira,,Sol e Mar,5250,19
27940410,Avenida Evaldo Costa,- de 102 a 1100 - lado par,Sol e Mar,5250,19
27940420,Rua Ônix,,Sol e Mar,5250,19
27940440,Rua Doutor Sady de Almeida Gomes,,Sol e Mar,5250,19
27940461,Rua Leopoldina Araújo,- de 919 ao fim - lado ímpar,Sol e Mar,5250,19
27940470,Travessa Fábio Franco,,Sol e Mar,5250,19
27940490,Rua Adalberto Braga do Amaral,,Novo Visconde,5250,19
27940500,Rua Zilda Zarur,(Vilage),Visconde de Araújo,5250,19
27940520,Rua Manoel Baptista de Carvalho,(Cpo Grande),Visconde de Araújo,5250,19
27940530,Rua Antenor Maciel de Azevedo,,Visconde de Araújo,5250,19
27940560,Rua Cecília de Lourdes Pimenta,(Cpo D'oeste),Visconde de Araújo,5250,19
27940570,Rua Arlinda Franco de Carvalho,(Cpo Grande),Visconde de Araújo,5250,19
27940580,Rua Alice Batista Alzeman,,Visconde de Araújo,5250,19
27940585,Rua José Alzeman,,Visconde de Araújo,5250,19
27940600,Rua Cidraque Ribeiro Fernandes,(Cpo Grande),Visconde de Araújo,5250,19
27940610,Rua Alcides Soares Dias,,Visconde de Araújo,5250,19
27940620,Rua General Julio Maximiano Ollivier Filho,,Visconde de Araújo,5250,19
27940640,Rua Carlos Cler Ribeiro,,Visconde de Araújo,5250,19
27940650,Rua Osvaldo Peçanha,,Visconde de Araújo,5250,19
27940690,Rua Azulita,,Sol e Mar,5250,19
27940700,Avenida Doutor Humberto de Queiroz Matoso,- lado ímpar,Sol e Mar,5250,19
27943006,Rua Marly dos Santos Andrade,,Santa Mônica,5250,19
27943010,Vila Muriá,,Visconde de Araújo,5250,19
27943020,Avenida Santa Izildinha,,Santa Mônica,5250,19
27943031,Avenida Duque de Caxias,- até 521 - lado ímpar,Visconde de Araújo,5250,19
27943032,Avenida Duque de Caxias,- até 490 - lado par,Visconde de Araújo,5250,19
27943040,Rua Três de Maio,,Novo Visconde,5250,19
27943050,Travessa Três de Maio,,Novo Visconde,5250,19
27943071,Rua Coronel Sizenando de Souza,- lado ímpar,Visconde de Araújo,5250,19
27943072,Rua Coronel Sizenando de Souza,- lado par,Visconde de Araújo,5250,19
27943080,Rua Moacir Antunes Pereira,,Santa Mônica,5250,19
27943090,Rua Mário Barcelos,,Santa Mônica,5250,19
27943100,Rua Prefeito Miranda Sobrinho,,Visconde de Araújo,5250,19
27943110,Rua Darcílio Possati,,Visconde de Araújo,5250,19
27943130,Rua Doutor Ivair Nogueira Itagiba,,Visconde de Araújo,5250,19
27943141,Avenida Getúlio Vargas,- até 83 - lado ímpar,Visconde de Araújo,5250,19
27943142,Avenida Getúlio Vargas,- até 60 - lado par,Visconde de Araújo,5250,19
27943150,Rua Missionário Salomão Gimsburg,,Miramar,5250,19
27943170,Praça Padre José de Anchieta,,Visconde de Araújo,5250,19
27943180,Rua Um,,Santa Mônica,5250,19
27943190,Rua Orozimbo Ferreira da Cunha,,Santa Mônica,5250,19
27943195,Rua Márcia da Cunha Oliveira,,Santa Mônica,5250,19
27943200,Avenida Santos Moreira,,Miramar,5250,19
27943210,Rua Jornalista Carlos Lacerda,,Miramar,5250,19
27943220,Rua Leopoldina Neves Pinheiro,- lado ímpar,Miramar,5250,19
27943230,Rua José Batista de Matos,,Miramar,5250,19
27943240,Rua Elmadir Pinheiro Ferraz,,Miramar,5250,19
27943250,Rua Luís Machado Portugal,,Miramar,5250,19
27943260,Avenida Marechal Rondon,,Miramar,5250,19
27943270,Rua Jaci Miguel Azevedo,,Miramar,5250,19
27943280,Rua Lafaiete Antônio Dias,,Miramar,5250,19
27943290,Rua Alberto Figueiredo Pimentel,,Miramar,5250,19
27943300,Rua César Melo,,Miramar,5250,19
27943310,Rua dos Radialistas,,Miramar,5250,19
27943330,Rua General Osório,,Miramar,5250,19
27943340,Rua Dom Pedro I,,Miramar,5250,19
27943350,Rua José Bonifácio,,Miramar,5250,19
27943370,Rua Artur Bernardes,,Miramar,5250,19
27943381,Avenida Getúlio Vargas,- de 85 ao fim - lado ímpar,Miramar,5250,19
27943382,Avenida Getúlio Vargas,- de 62 ao fim - lado par,Miramar,5250,19
27943390,Praça Santos Dumont,,Miramar,5250,19
27943400,Avenida Amaral Peixoto,,Miramar,5250,19
27943410,Rua Osvaldo Cruz,,Miramar,5250,19
27943420,Rua José do Patrocínio,,Miramar,5250,19
27943430,Rua Capitão Jorge Soares,,Miramar,5250,19
27943440,Rua Senador Tarciso de Almeida Miranda,,Miramar,5250,19
27943450,Rua Carlito Gonçalves Fonseca,,Miramar,5250,19
27943465,Avenida Doutor Everest de Siqueira Salles,,Santa Mônica,5250,19
27943485,Rua Vereador Adilson Figueira da Silva,,Miramar,5250,19
27943500,Rua Álvaro Francisco Pinheiro,,Miramar,5250,19
27943520,Rua Xangô Menino,,Miramar,5250,19
27943530,Rua José Domingues,,Miramar,5250,19
27943540,Rua Aymee Borges Chaloub,,Miramar,5250,19
27943560,Rua Hindemburgo Olive,,Miramar,5250,19
27943580,Rua dos Poetas,,Miramar,5250,19
27943625,Estrada Santa Mônica,,Miramar,5250,19
27943631,Rua Leopoldina Araújo,- até 917 - lado ímpar,Visconde de Araújo,5250,19
27943632,Rua Leopoldina Araújo,- até 932 - lado par,Visconde de Araújo,5250,19
27943645,Vila Yucatan,,Miramar,5250,19
27943665,Vila José Pereira Pinto,,Visconde de Araújo,5250,19
27943670,Rua Brigadeiro Eduardo Gomes,,Visconde de Araújo,5250,19
27943675,Praça Elomir Campos Manhães,,Visconde de Araújo,5250,19
27943681,Rua Coronel José de Lima,- até 527 - lado ímpar,Visconde de Araújo,5250,19
27943682,Rua Coronel José de Lima,- até 522 - lado par,Visconde de Araújo,5250,19
27943700,Avenida Fábio Franco,- até 691/692,Visconde de Araújo,5250,19
27943740,Rua Jesuíta Manoel da Silva,,Miramar,5250,19
27943750,Rua Jesuíta Inácio Leão,,Miramar,5250,19
27943760,Rua Lindenberg Olive,,Miramar,5250,19
27943771,Rua Léa Di Giorgio,,Santa Mônica,5250,19
27943790,Rua Francisco Gomes Batista,,Visconde de Araújo,5250,19
27943800,Rua Nilson Borges,,Visconde de Araújo,5250,19
27943810,Rua Reverendo Samuel Brust,,Visconde de Araújo,5250,19
27943840,Rua Silva Santos,,Miramar,5250,19
27943845,Rua Maurílio Rosa,,Miramar,5250,19
27944700,Rua São Marcos,,Jardim Vitória,5250,19
27944703,Estrada Aterrado do Tatu,,Jardim Vitória,5250,19
27944705,Avenida Berta Fernandes Martins Antunes,,Jardim Vitória,5250,19
27944709,Rua João Gonçalves da Silva,,Jardim Vitória,5250,19
27944711,Rua Santa Bárbara,,Jardim Vitória,5250,19
27944715,Rua Santa Dóris,,Jardim Vitória,5250,19
27944717,Rua Santa Ester,,Jardim Vitória,5250,19
27944719,Rua Santa Filomena,,Jardim Vitória,5250,19
27944721,Rua Santa Lídia,,Jardim Vitória,5250,19
27944723,Rua Santa Madalena,,Jardim Vitória,5250,19
27944725,Rua Santa Vilma,,Jardim Vitória,5250,19
27944727,Rua Santo Eustáquio,,Jardim Vitória,5250,19
27944729,Rua São Bartolomeu,,Jardim Vitória,5250,19
27944731,Rua São Cipriano,,Jardim Vitória,5250,19
27944733,Rua São Cristóvão,,Jardim Vitória,5250,19
27944735,Rua São João Batista,,Jardim Vitória,5250,19
27944739,Rua São Paulo Apóstolo,,Jardim Vitória,5250,19
27944741,Rua São Tiago,,Jardim Vitória,5250,19
27944743,Rua São Tomé,,Jardim Vitória,5250,19
27944745,Rua São Judas,,Jardim Vitória,5250,19
27944749,Rua São Móises,,Jardim Vitória,5250,19
27944751,Rua Santa Ana,,Jardim Vitória,5250,19
27944753,Rua Santa Tereza,,Jardim Vitória,5250,19
27944757,Rua São Pedro,,Jardim Vitória,5250,19
27944761,Rua Santa Maria,,Jardim Vitória,5250,19
27944763,Rua São Francisco de Paula,,Jardim Vitória,5250,19
27944767,Rua Santa Mônica,,Jardim Vitória,5250,19
27944769,Rua São Barnabé,,Jardim Vitória,5250,19
27944771,Rua São Davi,,Jardim Vitória,5250,19
27944773,Rua São Jó,,Jardim Vitória,5250,19
27944775,Rua São Levi,,Jardim Vitória,5250,19
27944777,Rua Eduardo Lopes Lourenço,,Jardim Vitória,5250,19
27944779,Rua Santa Luzia,,Jardim Vitória,5250,19
27944781,Rua Frei Galvão,,Jardim Vitória,5250,19
27944783,Rua São Bento,,Jardim Vitória,5250,19
27945000,Rua Luís Alves de Lima e Silva,,Aroeira,5250,19
27945010,Rua César Parada Crespo,,Jardim Santo Antônio,5250,19
27945020,Rua Orlando Farrula,,Jardim Santo Antônio,5250,19
27945030,Rua Frei Baltazar,,Jardim Santo Antônio,5250,19
27945040,Rua Lois Pasteur,,Aroeira,5250,19
27945070,Rua Cecília Meireles,,Jardim Santo Antônio,5250,19
27945080,Rua Engenheiro Sérgio Vladimir Figueira,,Jardim Santo Antônio,5250,19
27945100,Rua General de Gaule,,Jardim Santo Antônio,5250,19
27945110,Rua Monteiro Lobato,,Jardim Santo Antônio,5250,19
27945120,Rua Heleodoro Duboc,,Jardim Santo Antônio,5250,19
27945130,Rua dos Estudantes,,Morro São Jorge,5250,19
27945140,Rua dos Contabilistas,,Aroeira,5250,19
27945150,Rua Rubens Moraes,,Aroeira,5250,19
27945170,Beco Ângelo Correia,,Aroeira,5250,19
27945180,Vila Alexandre Pimentel Ribeiro,(Mro Santana),Aroeira,5250,19
27945190,Rua Juarez Nicolau Mendonça,,Aroeira,5250,19
27945200,Rua Alzemiro Rocha,,Aroeira,5250,19
27945220,Rua Ecredil Teófilo,,Aroeira,5250,19
27945225,Rua Alpheu Amado,,Aroeira,5250,19
27945230,Rua Antônio Marciano da Silva,,Aroeira,5250,19
27945240,Rua Orbilio de Lima,,Aroeira,5250,19
27945250,Rua Abílio Correa Borges,,Aroeira,5250,19
27945260,Vila Líbia Rocha,(Paraíso),Aroeira,5250,19
27945270,Rua Expedicionário Miguel Marotti Cabral,,Paraíso,5250,19
27945280,Rua Erozina Nolasco de Abreu,,Aroeira,5250,19
27945290,Rua Francisco Franco,,Aroeira,5250,19
27945295,Rua Maria José Viana Fernandes,,Aroeira,5250,19
27945300,Rua Hildebrando de Abreu Ferreira,,Aroeira,5250,19
27945320,Rua Francisco Dantas,,Aroeira,5250,19
27945330,Rua Leopoldina Neves Pinheiro,- lado par,Aroeira,5250,19
27945360,Rua Manoel Ângelo,,Aroeira,5250,19
27945370,Beco da Igreja,,Jardim Santo Antônio,5250,19
27945380,Rua Francisco Coelho Sobrinho,,Aroeira,5250,19
27945390,Rua Maestro Vila Lobos,,Jardim Santo Antônio,5250,19
27945401,Rua Alcides Mourão,- até 639 - lado ímpar,Aroeira,5250,19
27945402,Rua Alcides Mourão,- até 668 - lado par,Aroeira,5250,19
27945410,Rua Alcides Vieira,,Aroeira,5250,19
27945420,Vila Antenor Pacheco Siqueira,,Aroeira,5250,19
27945430,Rua General Craveiro Lópes,,Aroeira,5250,19
27945440,Rua Salvador Paes Soares,,Aroeira,5250,19
27945450,Rua Melchíades Picanço,,Aroeira,5250,19
27945460,Rua Um,,Nova Macaé,5250,19
27945470,Rua Manoel Gregório da Silva,,Nova Macaé,5250,19
27945480,Rua Sebastião Adriano Poyares,,Nova Macaé,5250,19
27945490,Rua Doutor Luís Mendonça Gama,,Nova Macaé,5250,19
27945500,Rua Arquidêmio Correa Bittencourt,,Nova Macaé,5250,19
27945510,Rua Edir Matos,,Nova Macaé,5250,19
27945520,Rua Antônio Barbosa da Silva,,Nova Macaé,5250,19
27945530,Rua Ernane Lordeiro de Castro,,Nova Macaé,5250,19
27945540,Rua Júlio Abreu de Souza,,Nova Macaé,5250,19
27945550,Rua Ivan Ribeiro,,Nova Macaé,5250,19
27945560,Rua Maria Isabel dos Santos,,Nova Macaé,5250,19
27945570,Rua Anízio Gomes Cabral,,Nova Macaé,5250,19
27945580,Rua Orlando Nunes de Souza,,Aroeira,5250,19
27945581,Rua Washington Fernandes Gomes,,Nova Macaé,5250,19
27945600,Rua João Branco,,Nova Macaé,5250,19
