64207055,Rua Walter de Jesus e Silva,,Frei Higino,6656,17
64207060,Rua dos Missionários,,Frei Higino,6656,17
64207065,Rua dos Araújos,(M Universitária II),Frei Higino,6656,17
64207070,Rua José Geraldo Alencar,,Frei Higino,6656,17
64207075,Rua Horácio da Costa Mourão,(M Universitária II),Frei Higino,6656,17
64207080,Rua dos Canários,(Lot Planalto),Frei Higino,6656,17
64207085,Rua Madre Savina Petrilli,,Frei Higino,6656,17
64207090,Rua Cantora Denise Cerqueira,,Frei Higino,6656,17
64207095,Rua Guaporé,,Frei Higino,6656,17
64207100,Travessa Timbiras,,Frei Higino,6656,17
64207103,Travessa Lucídio Portela,,Frei Higino,6656,17
64207105,Travessa Carpina II,,Frei Higino,6656,17
64207110,Rua A,(Cj Jd Alvorada),Frei Higino,6656,17
64207115,Rua B,(Conj Jardim Alvorada),Frei Higino,6656,17
64207120,Rua C,(Conj Jardil Alvorada),Frei Higino,6656,17
64207125,Rua D,(Conj Jardim Alvorada),Frei Higino,6656,17
64207130,Quadra E,(Conj Casa Nova),Frei Higino,6656,17
64207135,Quadra F,(Conj Casa Nova),Frei Higino,6656,17
64207140,Quadra G,(Conj Casa Nova),Frei Higino,6656,17
64207145,Quadra H,(Conj Casa Nova),Frei Higino,6656,17
64207150,Rua A,(Cj Jd Aeroporto II),Frei Higino,6656,17
64207155,Rua B,(Conj Jardim Aeroporto II),Frei Higino,6656,17
64207160,Rua C,(Conj Jardim Aeroporto II),Frei Higino,6656,17
64207163,Rua Projetada 78,,Frei Higino,6656,17
64207165,Rua Itaúna,,Frei Higino,6656,17
64207168,Rua Estudante Rafaella Maria Santos Lima,,Frei Higino,6656,17
64207170,Rua Irmãs Missionárias de Jesus Crucificado,(Lot N Horizonte),Frei Higino,6656,17
64207175,Avenida Deputado Pinheiro Machado,(L Impar),Frei Higino,6656,17
64207178,Travessa Samuel Santos,,Frei Higino,6656,17
64207180,Rua Horizonte,,Frei Higino,6656,17
64207183,Rua Irmã Nadia Maciel da Silva,,Frei Higino,6656,17
64207185,Rua Nossa Senhora da Conceição,,Frei Higino,6656,17
64207188,Rua Dirceu Arcoverde,,Frei Higino,6656,17
64207190,Travessa Guaporé,,Frei Higino,6656,17
64207193,Rua São Lazaro,,Frei Higino,6656,17
64207195,Rua Marina Aranha Viriato,,Frei Higino,6656,17
64207198,Rua Projetada 83,,Frei Higino,6656,17
64207200,Rua Doze de Março,,Frei Higino,6656,17
64207203,Rua Projetada 72,,Frei Higino,6656,17
64207205,Rua Benedito Jonas Correia,,Frei Higino,6656,17
64207208,Rua Projetada 75,,Frei Higino,6656,17
64207210,Rua Spés Fontenele de Carvalho,,Frei Higino,6656,17
64207215,Rua Projetada 53,,Frei Higino,6656,17
64207220,Rua Governador Pedro Freitas,,Frei Higino,6656,17
64207223,Rua Doutor Mariano Lucas de Sousa,,Frei Higino,6656,17
64207225,Rua Nápolis,(Conj Itália),Frei Higino,6656,17
64207230,Rua Veneza,(Conj Itália),Frei Higino,6656,17
64207235,Rua Verona,(Conj Itália),Frei Higino,6656,17
64207240,Avenida Deputado Cândido Oliveira,,Frei Higino,6656,17
64207245,Avenida Desembargador Walter Carvalho Miranda,,Frei Higino,6656,17
64207250,Rua Beija Flor,(Jardim dos Passaros),Frei Higino,6656,17
64207255,Rua Coronel Carlos Alberto Prado da Cunha,,Frei Higino,6656,17
64207260,Rua Menino Jesus de Praga,,Frei Higino,6656,17
64207265,Rua da Bíblia,(Lot Novo Horizonte),Frei Higino,6656,17
64207270,Rua Projetada 196,(Lot Novo Horizonte),Frei Higino,6656,17
64207273,Rua Empresário Pedro Machado de Moraes,,Frei Higino,6656,17
64207275,Avenida Dezenove de Outubro,(L Par),Frei Higino,6656,17
64207280,Avenida São Sebastião,,Planalto de Monteserra The,6656,17
64207285,Rua Nossa Senhora Aparecida,,Planalto de Monteserra The,6656,17
64207288,Rua Thomé Pereira de Araújo,,Planalto de Monteserra The,6656,17
64207290,Rua Vitória Galvão,,Planalto de Monteserra The,6656,17
64207293,Rua Eulália Justina Dórea da Silva,,Planalto de Monteserra The,6656,17
64207295,Rua dos Missionários,,Planalto de Monteserra The,6656,17
64207298,Rua Antonio de Oliveira Lopes,,Planalto de Monteserra The,6656,17
64207300,Rua Santo Expedito,,Planalto de Monteserra The,6656,17
64207305,Rua São Camilo,,Planalto de Monteserra The,6656,17
64207310,Quadra A-1,(Cj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207313,Rua Alaíde de Pinho Pessoa,(Entre Quadras A1 e B1 e A4 B4 Cj Ra,Planalto de Monteserra The,6656,17
64207315,Quadra A-2,(Cj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207318,Rua Capitão Antonio Ferreira de Araújo,(Entre Quadras A1 e A2 e B1 e B2 Cj ,Planalto de Monteserra The,6656,17
64207320,Quadra A-3,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207325,Quadra A-4,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207330,Quadra B-1,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207333,Rua Maria Edméa Memória Ferraz,(Entre Quadras B1 e B2 eB3 e B4 Cj R,Planalto de Monteserra The,6656,17
64207335,Quadra B-2,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207338,Rua Coronel Miranda Osório,(Entre Quadras A3 e A4 e B3 e B4 Cj ,Planalto de Monteserra The,6656,17
64207340,Quadra B-3,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207345,Quadra B-4,(Conj Raul Bacellar III),Planalto de Monteserra The,6656,17
64207350,Quadra A,(Cj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207355,Quadra B,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207365,Quadra D,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207370,Quadra E,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207375,Quadra F,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207380,Quadra G,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207385,Quadra H,(Conj Raul Bacelar I),Planalto de Monteserra The,6656,17
64207390,Quadra I,(Conj Raul Bacellar I),Planalto de Monteserra The,6656,17
64207395,Quadra L,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207398,Rua João Maria Basto Correia,(Entre Quadras L e M Cj Raul Bacelar,Planalto de Monteserra The,6656,17
64207400,Quadra M,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207403,Rua Tenente Joaquim Timóteo de Brito,(Entre Quadras M e N Cj Raul Bacelar,Planalto de Monteserra The,6656,17
64207405,Quadra N,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207408,Rua Bernardo Antonio Saraiva,(Entre Quadras O e N Cj Raul Bacelar,Planalto de Monteserra The,6656,17
64207413,Rua Diogo Alvares Ferreira,(Entre Quadras O e 4 Cj Raul Bacelar,Planalto de Monteserra The,6656,17
64207420,Quadra Q,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207425,Quadra R,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207430,Quadra S,(Conj Raul Bacellar II),Planalto de Monteserra The,6656,17
64207435,Quadra E-1,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207440,Quadra E-2,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207448,Rua Benedito Linhares,(Entre Quadras E3 e E4 Cj Raul Bacel,Planalto de Monteserra The,6656,17
64207450,Quadra E-4,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207455,Quadra F-1,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207460,Quadra F-2,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207465,Quadra F-3,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207468,Rua Bernardo de Freitas Caldas,(Entre Quadras F3 e F4 Cj Raul Bacel,Planalto de Monteserra The,6656,17
64207470,Quadra F-4,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207475,Quadra G-1,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207480,Quadra G-2,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207485,Quadra G-3,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207490,Quadra G-4,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207495,Quadra H-1,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207500,Quadra H-2,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207505,Quadra H-3,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207510,Quadra H-4,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207515,Quadra I-1,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207520,Quadra I-2,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207525,Quadra I-3,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207530,Quadra I-4,(Conj Raul Bacellar IV),Planalto de Monteserra The,6656,17
64207533,Rua Vereador Jonas Guilherme,,Planalto de Monteserra The,6656,17
64207535,Rua Itaúna,,Planalto de Monteserra The,6656,17
64207538,Rua Coronel Manoel Antonio da Silva Henrique,,Planalto de Monteserra The,6656,17
64207540,Rua Anhanguera,,Planalto de Monteserra The,6656,17
64207543,Rua Deputado Tiago José da Silva,"(Entre Quadras 01 e 04, E e F Cj Rau",Planalto de Monteserra The,6656,17
64207545,Avenida Doutor João Silva Filho,,Planalto de Monteserra The,6656,17
64207548,Rua Pedro Paulo de Carvalho Filho,"(Entre Quadras 11, 12 e 13 Cj Raul B",Planalto de Monteserra The,6656,17
64207570,Rua São Benedito,,Planalto de Monteserra The,6656,17
64207575,Avenida Dezenove de Outubro,(L Impar),Planalto de Monteserra The,6656,17
64207580,Rua Santo Agostinho,,Planalto de Monteserra The,6656,17
64207585,Rua Padre Matias,,Planalto de Monteserra The,6656,17
64207590,Rua Carlos Guido Pereira,,Planalto de Monteserra The,6656,17
64207595,Rua Santa Edwirgens,,Planalto de Monteserra The,6656,17
64207598,Rua Ranulpho Torres Rapôso,,Planalto de Monteserra The,6656,17
64207600,Rua Lívio Fortes dos Santos,,Planalto de Monteserra The,6656,17
64207605,Rua João Gomes do Rego Barros,,Planalto de Monteserra The,6656,17
64207610,Rua José Lopes da Cruz,,Planalto de Monteserra The,6656,17
64207615,Rua Olinda Bernardo Sena,,Planalto de Monteserra The,6656,17
64207620,Rua Domingos Dias da Silva,,Planalto de Monteserra The,6656,17
64207625,Rua João Paulo Diniz,,Planalto de Monteserra The,6656,17
64207628,Rua Pedro Barbosa Leal,(Entre Quadras A e B e C e D Cj Raul,Planalto de Monteserra The,6656,17
64207630,Rua Olavo Ivanhoé de Brito Bacellar,,Planalto de Monteserra The,6656,17
64207635,Rua Maria Mercedes Pontes Veras,,Planalto de Monteserra The,6656,17
64207640,Rua Doutor Cândido Almeida Athayde,,Planalto de Monteserra The,6656,17
64207645,Rua Projetada,,Planalto de Monteserra The,6656,17
64207650,Rua Coronel Bernardo Carvalho de Aguiar,,Planalto de Monteserra The,6656,17
64207655,Rua Epaminondas Demétrio Castello Branco,,Planalto de Monteserra The,6656,17
64207660,Quadra 01,(Cj (João Paulo II),Planalto de Monteserra The,6656,17
64207665,Quadra 03,(Cj João Paulo II),Planalto de Monteserra The,6656,17
64207670,Quadra 02,(Cj João Paulo II),Planalto de Monteserra The,6656,17
64207675,Rua Doutor Equililerico Nogueira,(Cj João Paulo II),Planalto de Monteserra The,6656,17
64207680,Rua Antonio Alvares Ferreira de Veras,,Planalto de Monteserra The,6656,17
64207685,Rua José Pinheiro,,Planalto de Monteserra The,6656,17
64207690,Quadra F-05,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207692,Quadra F-06,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207694,Quadra G-05,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207696,Quadra G-06,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207698,Quadra I-05,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207700,Quadra I-06,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207702,Quadra J-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207704,Quadra J-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207706,Quadra J-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207708,Quadra L-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207710,Quadra L-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207712,Quadra L-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207714,Quadra M-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207716,Quadra M-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207718,Quadra M-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207720,Quadra N-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207722,Quadra N-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207724,Quadra N-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207726,Quadra O-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207728,Quadra O-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207730,Quadra O-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207732,Quadra P-01,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207734,Quadra P-02,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64207736,Quadra P-03,(Cj Raul Bacelar V),Planalto de Monteserra The,6656,17
64208030,Rua Horizonte,,Piauí,6656,17
64208085,Travessa Cândido Oliveira,,Piauí,6656,17
64208090,Rua Piauí,,Piauí,6656,17
64208095,Rua Joaquim Magalhães Bezerra,,Piauí,6656,17
64208105,Avenida Doutor João Silva Filho,,Piauí,6656,17
64208120,Rua Anhangüera,- de 1907/1908 ao fim,Piauí,6656,17
64208130,Rua Dirceu Arcoverde,,Piauí,6656,17
64208150,Rua JK,,Piauí,6656,17
64208190,Rua Carpina,,Piauí,6656,17
64208195,Travessa Carpina,,Piauí,6656,17
64208210,Rua Oeste,,Piauí,6656,17
64208230,Rua Frei Higino,,Piauí,6656,17
64208300,Travessa Timbiras,,Piauí,6656,17
64208310,Rua Frei Inocêncio,,Piauí,6656,17
64208320,Travessa Osvaldo Cruz,,Piauí,6656,17
64208330,Rua Beija Flor,,Piauí,6656,17
64208335,Avenida Deputado Pinheiro Machado,- de 1003 a 2989 - lado ímpar,Piauí,6656,17
64208340,Rua Carlos José Justo,,Piauí,6656,17
64208350,Rua Alberto Magno da Silva Rocha,,Piauí,6656,17
64208355,Rua Osvaldo Cruz,- de 1467/1468 ao fim,Piauí,6656,17
64208360,Avenida Deputado Cândido Oliveira,,Piauí,6656,17
64208370,Rua Vinte Quatro de Julho,,Piauí,6656,17
64208378,Quadra B,(Cj Betânia I),Piauí,6656,17
64208380,Quadra C,(CJ Betânia I),Piauí,6656,17
64208382,Quadra D,(Cj Betânia I),Piauí,6656,17
64208384,Quadra E,(Cj Betânia I),Piauí,6656,17
64208386,Quadra F,(Cj Betânia I),Piauí,6656,17
64208388,Quadra G,(Cj Betânia I),Piauí,6656,17
64208390,Rua Centenário,,Piauí,6656,17
64208392,Quadra H,(Cj Betânia I),Piauí,6656,17
64208394,Quadra I,(Cj Betânia I),Piauí,6656,17
64208396,Quadra J,(Cj Betânia I),Piauí,6656,17
64208398,Quadra L,(Cj Betânia I),Piauí,6656,17
64208400,Quadra M,(Cj Betânia I),Piauí,6656,17
64208402,Quadra N,(Cj Betânia I),Piauí,6656,17
64208410,Rua Lucídio Portela,,Piauí,6656,17
64208420,Rua São Miguel Arcanjo,,Piauí,6656,17
64208434,Quadra B,(Cj Betânia II),Piauí,6656,17
64208436,Quadra C,(Cj Betânia II),Piauí,6656,17
64208438,Quadra D,(Cj Betânia II),Piauí,6656,17
64208440,Quadra E,(Cj Betânia II),Piauí,6656,17
64208442,Quadra F,(Cj Betânia II),Piauí,6656,17
64208444,Quadra G,(Cj Betânia II),Piauí,6656,17
64208446,Quadra H,(Cj Betânia II),Piauí,6656,17
64208448,Quadra I,(Cj Betânia II),Piauí,6656,17
64208450,Rua Doze de Março,,Piauí,6656,17
64208452,Quadra J,(Cj Betânia II),Piauí,6656,17
64208454,Quadra L,(Cj Betânia II),Piauí,6656,17
64208456,Quadra M,(Cj Betânia II),Piauí,6656,17
64208458,Quadra N,(Cj Betânia II),Piauí,6656,17
64208460,Rua Vereador Arimatéia Carvalho,,Piauí,6656,17
64208462,Quadra O,(Cj Betânia II),Piauí,6656,17
64208464,Quadra P,(Cj Betânia II),Piauí,6656,17
64208466,Quadra Q,(Cj Betânia II),Piauí,6656,17
64208468,Quadra R,(Cj Betânia II),Piauí,6656,17
64208470,Rua Governador Pedro Freitas,,Piauí,6656,17
64208475,Avenida Dezenove de Outubro,,Piauí,6656,17
64208480,Rua Nova,,Piauí,6656,17
64208485,Rua dos Canários,,Piauí,6656,17
64208495,Rua Empresário Pedro Machado Moraes,,Piauí,6656,17
64208500,Rua Santana,,Piauí,6656,17
64208510,Rua Projetada 50,,Piauí,6656,17
64208515,Rua Menino Jesus de Praga,,Piauí,6656,17
64208520,Rua da Bíblia,,Piauí,6656,17
64208525,Rua João Albuquerque de Araújo,(Entre Quadras F e G Cj Betânia),Piauí,6656,17
64208535,Rua João Clímaco Carvalho,(Entre Quadras G e Q Cj Betânia),Piauí,6656,17
64208540,Rua Francisco Ferreira de Araújo,(Entre Quadras E e F Cj Betânia),Piauí,6656,17
64208545,Avenida Desembargador Walter Carvalho Miranda,(Entre Quadras D e E Cj Betânia),Piauí,6656,17
64208555,Rua Deputado Mussa Demes,(Entre Quadras C e D Cj Betânia),Piauí,6656,17
64208565,Rua Adaltro Parente Sampaio,(Entre Quadra B e C Cj Betânia),Piauí,6656,17
64208570,Rua Agrimensor Ciro Ciarlini,,Piauí,6656,17
64208575,Rua Coronel Dante Pires Rebelo,(Entre Quadras A e B Cj Betânia),Piauí,6656,17
64208580,Rua Projetada 53,,Piauí,6656,17
64208585,Rua Santa Marta,,Piauí,6656,17
64208590,Rua Spes Fontenele de Carvalho,,Piauí,6656,17
64208595,Rua Guaporé,- de 1719/1720 ao fim,Piauí,6656,17
64208610,Rua Evandro Lins e Silva,,Piauí,6656,17
64208900,Avenida Deputado Pinheiro Machado 1974,,Piauí,6656,17
64208901,Avenida São Sebastião 4358,,Piauí,6656,17
64208902,Rua Doze de Março 40,,Piauí,6656,17
64208918,Avenida Deputado Pinheiro Machado 2675,,Piauí,6656,17
64209010,Avenida Doutor João Silva Filho,,Conselheiro Alberto Silva,6656,17
64209020,Rua Osvaldo Cruz,,Conselheiro Alberto Silva,6656,17
64209030,Rua Vereador Arimateia Carvalho,,Conselheiro Alberto Silva,6656,17
64209040,Rua Nova,,Conselheiro Alberto Silva,6656,17
64209050,Rua Santana,,Conselheiro Alberto Silva,6656,17
64209060,Avenida Dezenove de Outubro,,Conselheiro Alberto Silva,6656,17
64209070,Rua São Benedito,,Conselheiro Alberto Silva,6656,17
64209080,Rua Santo Agostinho,,Conselheiro Alberto Silva,6656,17
64209090,Rua Doutor Carlos Marães Picanço,,Conselheiro Alberto Silva,6656,17
64209095,Rua Doutor Bruce Clark,,Conselheiro Alberto Silva,6656,17
64209100,Rua Santa Edwirgens,,Conselheiro Alberto Silva,6656,17
64209110,Rua Lívio Fortes dos Santos,,Conselheiro Alberto Silva,6656,17
64209120,Rua João Gomes do Rêgo Barros,,Conselheiro Alberto Silva,6656,17
64209130,Rua José Lopes da Cruz,,Conselheiro Alberto Silva,6656,17
64209140,Rua Olinda Bernardo Sena,,Conselheiro Alberto Silva,6656,17
64209145,Rua Domingos Dias da Silva,,Conselheiro Alberto Silva,6656,17
64209150,Rua João Paulo Diniz,,Conselheiro Alberto Silva,6656,17
64209160,Rua Olávio Ivanhoe de Brito Bacelar,,Conselheiro Alberto Silva,6656,17
64209170,Rua Maria Mercedes Pontes Veras,,Conselheiro Alberto Silva,6656,17
64209180,Rua Doutor Cândido Almeida Atayde,,Conselheiro Alberto Silva,6656,17
64209190,Rua Antonio Alvares Ferreira de Veras,,Conselheiro Alberto Silva,6656,17
64209200,Rua Coronel Bernardo Carvalho de Aguiar,,Conselheiro Alberto Silva,6656,17
64209210,Rua Epaminondas Demétrio Castelo Branco,,Conselheiro Alberto Silva,6656,17
64209220,Rua José Pinheiro,,Conselheiro Alberto Silva,6656,17
64209230,Rua Maria das Graças Seixas Aquino,,Conselheiro Alberto Silva,6656,17
64209240,Rua José Gomes de Araújo,,Conselheiro Alberto Silva,6656,17
64210020,Rua Comendador Pedro Alelaf,,Dirceu Arcoverde,6656,17
64210025,Travessa Projetada 36,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64210030,Rua Salomão Alelaf,,Dirceu Arcoverde,6656,17
64210040,Rua Professora Clarice Araújo da Silva,,Dirceu Arcoverde,6656,17
64210050,Rua Piauí,,Dirceu Arcoverde,6656,17
64210060,Rua José Cavalcante Dias,,Dirceu Arcoverde,6656,17
64210070,Rua Ana Ribeiro Spíndola,,Dirceu Arcoverde,6656,17
64210080,Rua José Luiz da Silva,,Dirceu Arcoverde,6656,17
64210090,Rua Durval Rodrigues Bacellar,,Dirceu Arcoverde,6656,17
64210100,Rua Doutora Isabel Carvalho Amorim,,Dirceu Arcoverde,6656,17
64210130,Rua Euvaldo Bacelar Mendes,,Dirceu Arcoverde,6656,17
64210150,Rua Antonio Galdino Carvalho,,Dirceu Arcoverde,6656,17
64210160,Rua Sebastião da Costa Andrade,,Dirceu Arcoverde,6656,17
64210170,Rua Ricardo Rodrigues Coimbra,,Dirceu Arcoverde,6656,17
64210180,Rua Daniel Joaquim Ribeiro,,Dirceu Arcoverde,6656,17
64210190,Rua Maria Amélia do Nascimento Lima,,Dirceu Arcoverde,6656,17
64210220,Rua Joaquim Frota Aguiar,,Dirceu Arcoverde,6656,17
64210230,Rua Coronel José Mardonio Lima Cajus,,Dirceu Arcoverde,6656,17
64210240,Rua Vicente Frota Aguiar,,Dirceu Arcoverde,6656,17
64210250,Rua Raimundo Rodrigues dos Santos,,Dirceu Arcoverde,6656,17
64210270,Rua Nossa Senhora das Dores,,Dirceu Arcoverde,6656,17
64210340,Rua Carlos Carvalho,,Dirceu Arcoverde,6656,17
64210370,Rua Godofredo Correia Lima,,Dirceu Arcoverde,6656,17
64210385,Rua Doutor José Paulo Narcísio da Rocha,,Dirceu Arcoverde,6656,17
64210390,Rua Nonato Bem,,Dirceu Arcoverde,6656,17
64210400,Rua Mestre Pedro Reis,,Dirceu Arcoverde,6656,17
64210410,Rua José Narciso D'Almeida Castro,,Dirceu Arcoverde,6656,17
64210490,Rua Alegria,,Dirceu Arcoverde,6656,17
64210500,Rua Atleta Pepê,,Dirceu Arcoverde,6656,17
64210520,Rua Olegário Manoel Gonçalves,,Dirceu Arcoverde,6656,17
64210530,Rua das Seriemas,,Dirceu Arcoverde,6656,17
64210580,Rua José Antonio Carneiro,,Dirceu Arcoverde,6656,17
64210610,Rua Sael Marinho,,Dirceu Arcoverde,6656,17
64210620,Rua São Gabriel,,Dirceu Arcoverde,6656,17
64210650,Rua Atleta Raimundo Boi,,Dirceu Arcoverde,6656,17
64210970,Avenida Deputado Pinheiro Machado 1597,,Pindorama,6656,17
64211010,Rua Santana,,Dirceu Arcoverde,6656,17
64211020,Rua Girassol,,Dirceu Arcoverde,6656,17
64211030,Quadra A,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211035,Quadra B,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211040,Quadra C,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211045,Quadra D,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211050,Quadra E,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211055,Quadra F,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211060,Quadra G,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211065,Quadra H,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211070,Rua Projetada - 48,(Cj Elias Ximenes do Prado),Dirceu Arcoverde,6656,17
64211075,Loteamento Santa Luzia,,Dirceu Arcoverde,6656,17
64211080,Rua Marocas Bitencourt Lopes,,Dirceu Arcoverde,6656,17
64211085,Travessa Salomão Alelaf,,Dirceu Arcoverde,6656,17
64211090,Quadra 01,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211095,Quadra 02,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211100,Quadra 03,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211105,Quadra 04,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211110,Quadra 05,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211115,Quadra 06,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211120,Quadra 07,(Cj Jardim Dirceu Arcoverde),Dirceu Arcoverde,6656,17
64211125,Rua Merval Neres,,Dirceu Arcoverde,6656,17
64211130,Rua Radialista Raimundo Reis,,Dirceu Arcoverde,6656,17
64211135,Rua Projetada - 255,,Dirceu Arcoverde,6656,17
64211140,Rua Projetada - 254,,Dirceu Arcoverde,6656,17
64211145,Avenida Monsenhor Antonio Sampaio,,Dirceu Arcoverde,6656,17
64211150,Avenida Deputado Pinheiro Machado,(L Impar),Dirceu Arcoverde,6656,17
64211155,Rua Dirceu Arcoverde,,Dirceu Arcoverde,6656,17
64211160,Rua São Bernardo,,Dirceu Arcoverde,6656,17
64211165,Rua Projetada - 38,,Dirceu Arcoverde,6656,17
64211170,Rua Frei Higino,,Dirceu Arcoverde,6656,17
64211175,Rua Beija Flor,,Dirceu Arcoverde,6656,17
64211180,Rua Vinte Quatro de Julho,,Dirceu Arcoverde,6656,17
64211185,Rua Centenário,,Dirceu Arcoverde,6656,17
64211190,Rua Lucídio Portela,,Dirceu Arcoverde,6656,17
64211195,Rua Doze de Março,,Dirceu Arcoverde,6656,17
64211200,Rua Governador Pedro Freitas,,Dirceu Arcoverde,6656,17
64211205,Rua Benedito Jonas Correia,,Dirceu Arcoverde,6656,17
64211210,Rua Evandro Lins e Silva,,Dirceu Arcoverde,6656,17
64211215,Rua Projetada - 37,,Dirceu Arcoverde,6656,17
64211220,Rua Clauder Ciarlini,,Dirceu Arcoverde,6656,17
64211225,Rua Waldemar Miranda Escórcio,,Dirceu Arcoverde,6656,17
64211230,Rua Alberto Magno da Silva Rocha,,Dirceu Arcoverde,6656,17
64211235,Rua José Luiz da Silva Aranha,,Dirceu Arcoverde,6656,17
64211237,Rua Paulo Airton Gouveia Pacheco,,Dirceu Arcoverde,6656,17
64211240,Rua Projetada - 200,,Dirceu Arcoverde,6656,17
64211245,Rua Darci Mavignier,,Dirceu Arcoverde,6656,17
64211250,Avenida Dezenove de Outubro,(L Par),Dirceu Arcoverde,6656,17
64212005,Rua Continental,,Rodoviária,6656,17
64212010,Rua Adília Borges,,Rodoviária,6656,17
64212015,Rua Emílio Borges,,Rodoviária,6656,17
64212020,Rua Antonieta Veloso,,Rodoviária,6656,17
64212025,Rua Arizona,,Rodoviária,6656,17
64212034,Rua Amadeu Lemos,,Rodoviária,6656,17
