58051025,Rua Gutemberg Morais de Paiva,,Bancários,4793,15
58051040,Rua Estudante Oliveiros Fernande Filho,,Bancários,4793,15
58051050,Rua Mário Rodrigues de Carvalho,,Bancários,4793,15
58051060,Rua Manoel Firmino do Nascimento,,Bancários,4793,15
58051070,Rua José Duarte do Nascimento,,Bancários,4793,15
58051080,Rua Alcebíades da Cunha,,Bancários,4793,15
58051085,Rua José Alexandre de Lira,,Bancários,4793,15
58051090,Rua Luiz Alves Conserva,,Jardim São Paulo,4793,15
58051095,Rua Paulo Miranda Oliveira,,Jardim Cidade Universitária,4793,15
58051100,Rua Coronel Artur Américo Cantalice,,Bancários,4793,15
58051105,Rua Eurídice Félix Cabral,,Jardim Cidade Universitária,4793,15
58051110,Rua Farmacêutico Antônio Leopoldo Batista,,Jardim São Paulo,4793,15
58051111,Rua Sete,,Jardim Cidade Universitária,4793,15
58051115,Rua Silvino Xavier Pimentel,,Bancários,4793,15
58051116,Rua João de Abreu e Lima,,Bancários,4793,15
58051117,Rua Landoaldo Falcão de Souza,,Bancários,4793,15
58051118,Rua Professora Marlene Pereira da Paz,,Bancários,4793,15
58051119,Rua Alzira Coutinho de Araújo,,Bancários,4793,15
58051120,Rua General Alfredo Floro Cantalice,,Bancários,4793,15
58051122,Rua Manoel Miguel de Morais,,Bancários,4793,15
58051123,Rua Luiz Moura Resende,,Bancários,4793,15
58051124,Rua Djalma Coêlho,,Bancários,4793,15
58051125,Rua Antônio Miguel Duarte,,Bancários,4793,15
58051126,Rua Maria Ferreira da Silva,,Bancários,4793,15
58051127,Rua Severino Ataíde Cândido,,Bancários,4793,15
58051130,Rua Coronel José Cesarino da Nóbrega,,Jardim São Paulo,4793,15
58051140,Rua Venâncio José Neto,,Bancários,4793,15
58051160,Rua Carlos P. Filho,,Jardim Cidade Universitária,4793,15
58051180,Rua João Galiza de Andrade,,Jardim São Paulo,4793,15
58051200,Rua Lindolfo Gonçalves Chaves,,Jardim São Paulo,4793,15
58051220,Rua Capitão Severino Cesarino da Nóbrega,,Jardim São Paulo,4793,15
58051240,Rua Bancário Antônio Rosa da Silva,,Bancários,4793,15
58051245,Rua Carlos da Silva Brandão,,Bancários,4793,15
58051250,Rua Bancário Antônio Jacinto de Souza,,Bancários,4793,15
58051255,Rua Bancário Sérgio Guerra,,Bancários,4793,15
58051260,Rua Derlópidas Gomes Neves,,Bancários,4793,15
58051270,Rua José Espínola Guedes,,Bancários,4793,15
58051280,Rua Bancário Aylsio José da Silva,,Bancários,4793,15
58051285,Rua Tubal da Silva Brandão,,Bancários,4793,15
58051290,Rua Hercílio Alves de Sousa,,Bancários,4793,15
58051300,Rua Bancário Manoel Geraldo da Silva,,Bancários,4793,15
58051310,Rua João Homero da Costa Vilar,,Bancários,4793,15
58051320,Rua Bancário Wagner Alexandrino Bezerra Japyassu,,Bancários,4793,15
58051330,Rua Bancário Benjamin A. Maia,,Bancários,4793,15
58051340,Rua Luiz Prímola,,Bancários,4793,15
58051350,Rua Guilherme Pessoa Serrano,,Bancários,4793,15
58051360,Rua Enilson Lucena,,Bancários,4793,15
58051370,Rua João Batista Maia,,Bancários,4793,15
58051380,Rua Bancário Amaury de Sousa,,Bancários,4793,15
58051390,Rua Luiz Gonzaga de Andrade,,Bancários,4793,15
58051391,Rua Universitário Meinardo Cabral de Vasconcelos Júnior,,Bancários,4793,15
58051392,Rua Estanislau da Costa Gomes Neto,,Bancários,4793,15
58051393,Rua Valderez Andrade,,Bancários,4793,15
58051394,Rua Experidião da Silva Brandão,,Bancários,4793,15
58051410,Rua Antônio Dias de Freitas,,Bancários,4793,15
58051420,Rua Bancário Waldemar de Mesquita Accioly,,Bancários,4793,15
58051425,Rua Rosa Lima dos Santos,,Bancários,4793,15
58051430,Rua Bancário Péricles Figuieredo Gouveia Filho,,Bancários,4793,15
58051450,Rua Major Antônio Carlos Filho,,Bancários,4793,15
58051460,Rua Bancário Antônio Severino da Silva,,Bancários,4793,15
58051470,Rua Durval Cavalcanti de Albuquerque,,Bancários,4793,15
58051480,Rua Bancário José Galdino da Costa,,Bancários,4793,15
58051500,Rua Professor Francisco das Chagas Almeida,,Bancários,4793,15
58051520,Rua Maria das Dores Espínola,,Bancários,4793,15
58051540,Rua Bancário Pedro de França Macedo,,Bancários,4793,15
58051542,Rua Estudante Daniel Pinto Oliveira de Alencar,,Bancários,4793,15
58051544,Rua Zeferino Vieira da Silva,,Bancários,4793,15
58051550,Rua Bancário José Alexandre de Farias,,Bancários,4793,15
58051555,Rua Zeferino Vieira da Silva,,Jardim Cidade Universitária,4793,15
58051560,Rua Bancário Alfredo José da Silva,,Jardim Cidade Universitária,4793,15
58051565,Rua Eunice de A. Filho,,Jardim Cidade Universitária,4793,15
58051567,Rua Maria Jane Miranda,,Jardim Cidade Universitária,4793,15
58051569,Rua Professora Maria das Graças Barros de Araújo,,Bancários,4793,15
58051570,Rua Bancário Lourenço Vieira de Souza,,Jardim São Paulo,4793,15
58051575,Rua Eliseu do Rego Luna,,Jardim São Paulo,4793,15
58051576,Rua Antônio Leopoldo da Silva,,Jardim Cidade Universitária,4793,15
58051580,Rua Aristides Madureira Barros,,Bancários,4793,15
58051583,Praça Engenheiro Roberto Galliza do Amaral Marinho,,Jardim Cidade Universitária,4793,15
58051590,Rua Rosa Lima dos Santos,,Jardim Cidade Universitária,4793,15
58051592,Rua Capitão José Gomes da Silva,,Bancários,4793,15
58051593,Rua Bancária Neuza Meira,,Bancários,4793,15
58051594,Rua Rafael de Farias Castro,,Bancários,4793,15
58051595,Rua Adalberto da Silva Brandão,,Bancários,4793,15
58051597,Rua Maria das Neves Santos,,Bancários,4793,15
58051599,Rua Cantora Ivone Lira Lima,,Bancários,4793,15
58051600,Rua Maria Eliete de Coutinho Fabrício,,Bancários,4793,15
58051605,Rua Dorival C. Albuquerque,,Bancários,4793,15
58051610,Rua José Vitorino de Araújo,,Bancários,4793,15
58051615,Rua Genivaldo Correia Lima,,Jardim Cidade Universitária,4793,15
58051620,Rua Reginaldo Amaral Muribeca,,Jardim Cidade Universitária,4793,15
58051630,Rua Rogério C. de Oliveira,,Bancários,4793,15
58051638,Travessa São Paulo,,Jardim Cidade Universitária,4793,15
58051640,Rua Maria Eduarda de Carvalho Moura Silva,,Jardim Cidade Universitária,4793,15
58051650,Rua Esmeraldo Gomes Vieira,,Bancários,4793,15
58051660,Rua Desportista Manoel Gomes,,Jardim Cidade Universitária,4793,15
58051670,Praça Cleide Veronesi,,Jardim Cidade Universitária,4793,15
58051690,Rua Nathália Nóbrega Seixas,,Bancários,4793,15
58051700,Rua Universitário Luiz Gonzaga G. da Silva,,Bancários,4793,15
58051710,Rua Maria das Neves Coutinho,,Bancários,4793,15
58051720,Rua Evágoras Correia,,Bancários,4793,15
58051730,Rua Bancário Jarbas Moura da Costa,,Bancários,4793,15
58051740,Rua Valdeci Ortins Dias,,Jardim Cidade Universitária,4793,15
58051742,Rua Luiz Germoglio,,Jardim Cidade Universitária,4793,15
58051750,Rua Seleida A. Ferreira,,Bancários,4793,15
58051760,Rua Assistente Social Darcila da Costa Bezerra,,Jardim Cidade Universitária,4793,15
58051770,Rua Eugênio Carneiro Monteiro,,Bancários,4793,15
58051780,Rua Doutor Antonio Palitot Lopes Braga,,Bancários,4793,15
58051790,Rua Gonçalo de Sousa Pontes,,Bancários,4793,15
58051800,Rua Josias Lopes Braga,,Bancários,4793,15
58051803,Rua Antônio Camilo dos Santos,,Bancários,4793,15
58051804,Rua Maria da Glória Alves,(Com Timbó),Bancários,4793,15
58051805,Rua Bento Manoel de Barros,(Com Timbó),Bancários,4793,15
58051806,Rua Nivaldo de Souza,(Com Timbó),Bancários,4793,15
58051808,Rua José Correia Filho,,Bancários,4793,15
58051810,Rua Abelardo Pereira dos Santos,,Bancários,4793,15
58051811,Rua Arnaldo Leite,,Bancários,4793,15
58051812,Rua Margarida Maria Alves,(Com Timbó),Bancários,4793,15
58051815,Vale do Timbó,,Bancários,4793,15
58051818,Rua José Cordeiro da Costa,,Jardim Cidade Universitária,4793,15
58051819,Rua Manoel Albino Vidal,,Jardim Cidade Universitária,4793,15
58051820,Rua Tenente Francisco de Assis Moreira,,Bancários,4793,15
58051821,Rua Sindá Félix de Lima,,Jardim Cidade Universitária,4793,15
58051823,Rua Bancário Antônio Macau,,Jardim Cidade Universitária,4793,15
58051825,Rua Zélia Medeiros de Araújo,,Jardim Cidade Universitária,4793,15
58051826,Rua Jefferson Syrio Ferreira de Lima,,Jardim Cidade Universitária,4793,15
58051829,Rua Pastor Jonathas Barros Oliveira,,Jardim Cidade Universitária,4793,15
58051830,Rua Cecília Rodrigues Siqueira,,Jardim Cidade Universitária,4793,15
58051831,Rua Severino Xavier Souza,,Jardim Cidade Universitária,4793,15
58051833,Rua Doutor Ernani Borba,,Jardim Cidade Universitária,4793,15
58051835,Rua Pastor Guaracy Nóbrega,,Jardim Cidade Universitária,4793,15
58051837,Rua Maria Silvestre dos Santos,,Jardim Cidade Universitária,4793,15
58051840,Rua Adalgisa Luna de Menezes,,Bancários,4793,15
58051900,"Jardim Universitário, s/n",,Castelo Branco,4793,15
58051970,"Jardim Universitário, s/n Bloco C",,Castelo Branco,4793,15
58052000,Rua Bancário Sérgio Guerra,,Anatólia,4793,15
58052010,Rua Flamboyant,,Anatólia,4793,15
58052015,Rua Maria do Carmo Souto Ramos,,Anatólia,4793,15
58052020,Rua dos Angelins,,Anatólia,4793,15
58052030,Rua dos Ipês,,Anatólia,4793,15
58052040,Rua das Imburanas,,Anatólia,4793,15
58052050,Rua das Baraúnas,,Anatólia,4793,15
58052060,Rua dos Eucalíptos,,Anatólia,4793,15
58052070,Rua das Castanholas,,Anatólia,4793,15
58052075,Rua Osvaldo Oliveira da Silva,,Anatólia,4793,15
58052080,Rua Bourgueville,,Anatólia,4793,15
58052090,Rua dos Pinheiros,,Anatólia,4793,15
58052100,Rua da Imbiribeira,,Anatólia,4793,15
58052110,Rua dos Espinheiros,,Anatólia,4793,15
58052117,Rua Alan L. Andrade,,Água Fria,4793,15
58052119,Rua José Ferreira da Silva,,Água Fria,4793,15
58052120,Rua das Seringueiras,,Anatólia,4793,15
58052130,Rua Francisco Timóteo de Souza,,Anatólia,4793,15
58052132,Rua Rosa de Farias Real,,Jardim Cidade Universitária,4793,15
58052135,Rua Euclides Rodrigues Oliveira,,Jardim Cidade Universitária,4793,15
58052136,Rua Carlos Sérgio da Silva Brandão,,Jardim Cidade Universitária,4793,15
58052138,Rua Teones Barbosa,,Jardim Cidade Universitária,4793,15
58052140,Rua Pastor Rodolfo Beuttemuller,,Jardim Cidade Universitária,4793,15
58052141,Rua Cláudio da Silva Aragão,,Jardim Cidade Universitária,4793,15
58052142,Rua José Nilson Santiago,,Jardim Cidade Universitária,4793,15
58052146,Rua Leonardo Cerqueira Castro,,Jardim Cidade Universitária,4793,15
58052149,Rua Pedro Batista do Nascimento,,Jardim Cidade Universitária,4793,15
58052150,Rua João Batista Carvalho Moura,,Jardim Cidade Universitária,4793,15
58052152,Rua João Francisco de Souza,,Jardim São Paulo,4793,15
58052153,Rua João Gomes de Melo,,Jardim São Paulo,4793,15
58052154,Rua Comerciante Manoel Benício Pereira,,Jardim São Paulo,4793,15
58052160,Rua Desembargador Aurélio M. de Albuquerque,,Jardim Cidade Universitária,4793,15
58052165,Rua Francisco Timóteo de Souza,,Jardim Cidade Universitária,4793,15
58052170,Rua Adolpho Ferreira Soares Filho,,Jardim Cidade Universitária,4793,15
58052173,Rua Psicóloga Emilene Ribeiro Aranha Dellosbel,,Jardim Cidade Universitária,4793,15
58052180,Rua Agenor Marinho de Souza,,Jardim Cidade Universitária,4793,15
58052190,Rua Elvira Cavalcante da Silva,,Jardim Cidade Universitária,4793,15
58052196,Rua Olívio Ribeiro Campos,,Jardim Cidade Universitária,4793,15
58052197,Rua Rejane Freire Correia,,Jardim Cidade Universitária,4793,15
58052198,Rua Manoel Carlos Correia,,Jardim Cidade Universitária,4793,15
58052200,Rua Walfredo Macedo Brandão,,Jardim Cidade Universitária,4793,15
58052203,Rua José Fernandes Gomes de Arruda,,Jardim Cidade Universitária,4793,15
58052205,Rua Comerciante José Florentino de Andrade,,Jardim Cidade Universitária,4793,15
58052210,Rua Inácio Ramos de Andrade,,Jardim Cidade Universitária,4793,15
58052215,Rua Comerciante José Miguel Neto,(Cj Delegados),Jardim Cidade Universitária,4793,15
58052220,Rua Hortêncio Ribeiro,,Jardim Cidade Universitária,4793,15
58052230,Rua Radialista Antônio Assunção,,Jardim Cidade Universitária,4793,15
58052232,Rua Escritor Noé Antônio de Oliveira,,Jardim Cidade Universitária,4793,15
58052240,Rua Comerciante Aristides Costa,,Jardim Cidade Universitária,4793,15
58052250,Rua Antônio Targino Pessoa da Silveira,,Jardim Cidade Universitária,4793,15
58052270,Rua Enfermeira Ana Maria Barbosa de Almeida,,Jardim Cidade Universitária,4793,15
58052280,Rua Genésio Gambarra Filho,,Jardim Cidade Universitária,4793,15
58052282,Rua Celina Soares de Azevedo,,Jardim Cidade Universitária,4793,15
58052283,Rua Administrador José Silva Perruci,,Jardim Cidade Universitária,4793,15
58052284,Rua Nurisman de Andrade Carneiro,,Jardim Cidade Universitária,4793,15
58052285,Rua Tabelião Erinaldo Nunes Oliveira,,Jardim Cidade Universitária,4793,15
58052290,Rua Manoel Belarmino de Macedo,,Jardim Cidade Universitária,4793,15
58052294,Rua Luiz José Batista,,Jardim Cidade Universitária,4793,15
58052295,Rua Luis Moreira Gomes,,Jardim Cidade Universitária,4793,15
58052310,Rua Doutor Ephigênio Barbosa da Silva,,Jardim Cidade Universitária,4793,15
58052320,Rua Professora Maria Lianza,,Jardim Cidade Universitária,4793,15
58052325,Rua José Ricardo M. Morais,,Jardim Cidade Universitária,4793,15
58052330,Rua Luís Rocha Gomes,,Jardim Cidade Universitária,4793,15
58052370,Rua Pedro Jusselino de Aquino,,Jardim Cidade Universitária,4793,15
58052375,Rua Guiomar de Medeiros Costa,,Jardim Cidade Universitária,4793,15
58052395,Rua José Joaquim da Silva,,Jardim Cidade Universitária,4793,15
58052410,Rua Joaquim Pereira da Silva,,Jardim Cidade Universitária,4793,15
58052430,Rua Cordélia Velloso Frade,,Jardim Cidade Universitária,4793,15
58052490,Rua Professora Carmen Moreira Coutinho,,Jardim Cidade Universitária,4793,15
58052492,Rua Francisca Dantas Souza,,Jardim Cidade Universitária,4793,15
58052510,Rua Bacharel Wilson Flávio Moreira Coutinho,,Jardim Cidade Universitária,4793,15
58052515,Rua Valdir Evangelista dos Santos,,Jardim Cidade Universitária,4793,15
58052520,Rua Bacharel Manoel Pereira Diniz,,Jardim Cidade Universitária,4793,15
58052529,Rua Subtenente Graciano Félix da Silva,,Jardim Cidade Universitária,4793,15
58052530,Rua Eloy de Medeiros Costa,,Jardim Cidade Universitária,4793,15
58052560,Rua Comerciante Marcos Joane da Costa,,Jardim Cidade Universitária,4793,15
58052561,Rua Celso de Paiva Leite,,Jardim Cidade Universitária,4793,15
58052562,Rua Manoel Roberto do Nascimento,,Jardim Cidade Universitária,4793,15
58052563,Rua Cleanto de Paiva Leite,,Jardim Cidade Universitária,4793,15
58052564,Rua Pastor Frank Dyer,,Jardim Cidade Universitária,4793,15
58052565,Rua Natércio Dutra de Medeiros,,Jardim Cidade Universitária,4793,15
58052567,Rua Josemar Negromonte de Azevedo,,Jardim Cidade Universitária,4793,15
58052569,Rua Antonio Marinho Correia,,Jardim Cidade Universitária,4793,15
58052570,Rua Paulino dos Santos Coelho,,Jardim Cidade Universitária,4793,15
58052575,Rua Niedja Penha Arruda,,Mangabeira,4793,15
58052580,Avenida Santa Bárbara,,Jardim Cidade Universitária,4793,15
58052600,Rua Enfermeira Maria Germana Bezerra,,Jardim Cidade Universitária,4793,15
58052610,Rua Doutor José Soares de Oliveira,,Jardim Cidade Universitária,4793,15
58052620,Rua Estudante José Correia Filho,,Jardim Cidade Universitária,4793,15
58052630,Rua Doutor Manoel Pontes Pereira,,Jardim Cidade Universitária,4793,15
58052640,Rua Epitácio Francisco Bezerra,,Jardim Cidade Universitária,4793,15
58052660,Rua Joselito Reis Araújo,,Jardim Cidade Universitária,4793,15
58052750,Rua Comerciante Edilson Paiva de Araújo,,Jardim Cidade Universitária,4793,15
58052751,Rua Antônio Peixoto Filho,,Jardim Cidade Universitária,4793,15
58052752,Rua Raimundo Adolfo,,Jardim Cidade Universitária,4793,15
58052753,Rua Joaquim Lopes de Andrade,,Jardim Cidade Universitária,4793,15
58052754,Rua Maria Antônia de Oliveira,,Jardim Cidade Universitária,4793,15
58052755,Rua Pedro Ferreira de Freitas,,Jardim Cidade Universitária,4793,15
58052757,Rua José Vieira Primo,,Jardim Cidade Universitária,4793,15
58052770,Rua Maria Batista Rodrigues,,Jardim Cidade Universitária,4793,15
58052970,Rua Bancário Sérgio Guerra 900 Loja 103 Shopping Sul Térreo A,,Anatólia,4793,15
58053000,Rua Diógenes Chianca,,Água Fria,4793,15
58053002,Rodovia BR-230,"- até Km 24,000",Água Fria,4793,15
58053003,Rua José Paulo da Silva Lira,,Água Fria,4793,15
58053004,Rua Comerciante Américo Rodrigues de França,,Água Fria,4793,15
58053005,Rua Assistente Social Dione Filgueira de Vasconcelos,,Água Fria,4793,15
58053006,Rua Virgínia Maria de Oliveira,,Água Fria,4793,15
58053007,Rua Antônio de Melo Fonsêca,,Água Fria,4793,15
58053008,Rua Epitácio Alves Ribeiro,,Água Fria,4793,15
58053009,Rua Lígia de Belmont Fonseca,,Água Fria,4793,15
58053010,Rua Professora Darcila de Pinho Oliveira,,Água Fria,4793,15
58053011,Rua Professora Julita de Andrade Vasconcelos,,Água Fria,4793,15
58053012,Rua Isaura Silveira Lira,,Água Fria,4793,15
58053014,Rua Cidalino Fernandes Pimenta,,Água Fria,4793,15
58053015,Rua Sandra Maria Macena de Brito,,Água Fria,4793,15
58053017,Rua Maria José Mendes da Nóbrega,,Água Fria,4793,15
58053018,Rua Eilzo Afonso Marques de Carvalho,,Água Fria,4793,15
58053019,Rua Osvaldo Agripino de Castro,,Água Fria,4793,15
58053020,Rua Carteiro Olívio Pontes,,Jardim São Paulo,4793,15
58053021,Rua Professor Severino Jorge Benício,,Jardim São Paulo,4793,15
58053022,Rua José Firmino Ferreira,,Jardim São Paulo,4793,15
58053024,Rua Pedro Alves de Andrade,,Jardim São Paulo,4793,15
58053025,Rua Prefeito Francisco de Assis Neves Nóbrega,,Água Fria,4793,15
58053026,Rua Comerciante José Raimundo Calado,,Água Fria,4793,15
58053027,Rua Professor Everaldo Peixoto de Vasconcelos,,Água Fria,4793,15
58053028,Rua Iolanda Eloy de Medeiros,,Água Fria,4793,15
58053029,Rua Alexandrina Xavier Peixoto de Vasconcelos,,Água Fria,4793,15
58053030,Rua Rita Alves Batista,,Água Fria,4793,15
58053032,Rua Estudante Thiago Ozanan Alcântara Benício,,Água Fria,4793,15
58053034,Rua João Argino Borges,,Água Fria,4793,15
58053040,Rua Fernando Ferreira,,Água Fria,4793,15
58053049,Rua Edmilson Leite da Silva,,Água Fria,4793,15
58053050,Rua Sebastião Avelino da Rocha,,Jardim São Paulo,4793,15
58053060,Rua João Damasceno de Oliveira Mendes,,Jardim São Paulo,4793,15
58053080,Rua José de Menezes Lira,,Água Fria,4793,15
58053100,Rua Jociara Telino,,Jardim São Paulo,4793,15
58053110,Rua Joaquim Borba Filho,- lado ímpar,Jardim São Paulo,4793,15
58053120,Rua Aderaldo Silveira de Souza,,Jardim São Paulo,4793,15
58053122,Rua Administrador Idevaldo Veras Barreto,,Jardim São Paulo,4793,15
58053123,Rua Maria Valeriano de Souza Frade,,Jardim São Paulo,4793,15
58053124,Rua Cleudenor Ferreira da Silva,,Jardim São Paulo,4793,15
58053126,Rua Kleibson Guedes Ferreira,(Lot Jd S Paulo),Jardim São Paulo,4793,15
58053130,Rua Antônio Laurentino Ramos,,Jardim São Paulo,4793,15
58053140,Avenida Luiz Fernandes Cavalcante,,Água Fria,4793,15
58053150,Rua Professor Wilson Dias Novo,,Jardim São Paulo,4793,15
58053160,Rua Maestro Renato Elesbão de Araújo,,Água Fria,4793,15
58053169,Rua Juracy Saraiva Maia,,Água Fria,4793,15
58053170,Rua Joana Batista Cardoso,,Jardim São Paulo,4793,15
58053175,Rua Antônio Vieira da Silva,,Jardim São Paulo,4793,15
58053195,Rua Francisco Alves da Nóbrega,,Água Fria,4793,15
58053221,Rua Maria Elisa Silveira Falcone,,Água Fria,4793,15
58053223,Rua Professor Emilton Amaral,,Água Fria,4793,15
58053224,Rua Heitor Falcão de Freitas,,Água Fria,4793,15
58053228,Rua José de Araújo Primo,,Água Fria,4793,15
58053229,Rua João Joviano de Medeiros,,Água Fria,4793,15
58053230,Rua Cláudio Porciúncula Pereira,,Água Fria,4793,15
58053232,Rua Eulália Cabral Pereira,,Água Fria,4793,15
58053233,Rua Inácio Borges de Araújo,,Água Fria,4793,15
58053573,Rua Francisco Barreto Diniz,,Água Fria,4793,15
58053900,"Rua Diógenes Chianca, s/n",,Água Fria,4793,15
58055000,Rua Josefa Taveira,,Mangabeira,4793,15
58055005,Rua Antônio Souza Luiz,,Mangabeira,4793,15
58055007,Rua Enfermeira Ednalva dos Santos Oliveira,,Mangabeira,4793,15
58055010,Rua Francisco Augusto Fernandes,,Mangabeira,4793,15
58055013,Rua Ronaldo Alves Toledo,,Mangabeira,4793,15
58055015,Rua Wilson Leite Braga,,Mangabeira,4793,15
58055016,Rua Deputado Doca Gadelha,,Mangabeira,4793,15
58055017,Campo Aldeia SOS,,Mangabeira,4793,15
58055018,Avenida Hilton Souto Maior,- de 1/2 a 99998/99999,Mangabeira,4793,15
58055020,Rua Rita Xavier de Oliveira,,Mangabeira,4793,15
58055030,Rua Ivete de Oliveira Cardoso,,Mangabeira,4793,15
58055040,Rua Genulfo Cabral de Lucena,,Mangabeira,4793,15
58055050,Rua Ubaldo Coelho Chianca,,Mangabeira,4793,15
58055060,Rua Comerciante Antônio de Souza Lima,,Mangabeira,4793,15
58055070,Rua José Bernardo Lima,,Mangabeira,4793,15
58055075,Rua Deputado Nivaldo de Farias Brito,,Mangabeira,4793,15
58055079,Rua Nossa Senhora do Monte Carmelo,,Mangabeira,4793,15
58055080,Rua Enoque Pelágio do Carmo,,Mangabeira,4793,15
58055090,Rua Silvano Franco de Oliveira,,Mangabeira,4793,15
58055100,Rua Josemar Serrano de Assis,,Mangabeira,4793,15
58055110,Rua Terezinha Carvalho Costa,,Mangabeira,4793,15
58055113,Rua Tertuliano Francisco Figueiredo,,Mangabeira,4793,15
58055120,Rua Professora Olívia Pereira Barbosa,,Mangabeira,4793,15
58055130,Rua Targino Virgolino da Silva,,Mangabeira,4793,15
58055140,Rua Félix de A. Souza,,Mangabeira,4793,15
58055150,Rua Maria Cavalcante de Oliveira,,Mangabeira,4793,15
58055160,Rua Francisca Maria Bezerra Cavalcante,,Mangabeira,4793,15
58055170,Rua Francisco Trajano de Oliveira,,Mangabeira,4793,15
58055174,Rua Artur Pedrosa,,Mangabeira,4793,15
58055180,Rua Comerciante Jorge Marques Bezerra,,Mangabeira,4793,15
58055190,Rua Tenente Napoleão Acioli de Lima,,Mangabeira,4793,15
58055195,Rua Zita Lacerda Nery,,Mangabeira,4793,15
58055200,Rua Nadja Cristina Fernandes dos Anjos e Silva,,Mangabeira,4793,15
58055210,Rua Major Luiz Heráclito da Costa,,Mangabeira,4793,15
58055220,Rua Comerciante Antônio Patrício Leite,,Mangabeira,4793,15
58055230,Rua Estudante Érico Marcos Veloso,,Mangabeira,4793,15
58055240,Rua Maria da Glória de Oliveira Rodrigues,,Mangabeira,4793,15
58055250,Rua Joamir Severino dos Santos,,Mangabeira,4793,15
58055254,Rua Estela Bezerra da Silva,,Mangabeira,4793,15
58055260,Rua Josina Lessa Feitosa,,Mangabeira,4793,15
58055270,Rua João Alves da Costa,,Mangabeira,4793,15
58055275,Rua José Anunciação Santos,,Mangabeira,4793,15
58055280,Rua Fernando A. Seabra Peixoto,,Mangabeira,4793,15
58055290,Rua Comerciante Pedro Joaquim de Almeida,,Mangabeira,4793,15
58055300,Rua Antônio do Espírito Santo,,Mangabeira,4793,15
58055310,Rua Antônio Lisboa de Lucena,,Mangabeira,4793,15
58055330,Rua Professora Rosa Setti,,Mangabeira,4793,15
58055340,Rua Capitão Carlos Sobreira,,Mangabeira,4793,15
58055350,Rua João Agripino de Castro,,Mangabeira,4793,15
58055360,Rua Deputado João Úrsulo Ribeiro Filho,,Mangabeira,4793,15
58055370,Rua Catequista Maria José,,Mangabeira,4793,15
58055390,Rua Joana da Conceição,,Mangabeira,4793,15
58055400,Rua Clodoaldo Barbosa Santana,,Mangabeira,4793,15
58055410,Rua Severino Antônio de Sousa,,Mangabeira,4793,15
58055420,Rua José Gomes de Souza,,Mangabeira,4793,15
58055430,Rua José Rosas,,Mangabeira,4793,15
58055440,Rua Francisco Pereira de Souza,,Mangabeira,4793,15
58055450,Rua Eurydice de Barros Esteves,,Mangabeira,4793,15
58055460,Rua Maria Cavalcante de Matos,,Mangabeira,4793,15
58055470,Rua Antônio Pereira Castro,,Mangabeira,4793,15
58055480,Rua Professora Leonor da Silva Coutinho,,Mangabeira,4793,15
58055500,Rua Romildo Caldas Tavares,,Mangabeira,4793,15
58055510,Rua Ana Gama e Melo,,Mangabeira,4793,15
58055520,Rua Severina Viana Batista,,Mangabeira,4793,15
58055530,Rua Jornalista Márcia Mendes,,Mangabeira,4793,15
58055535,Rua Cícero Meireles,,Mangabeira,4793,15
58055540,Rua Comerciante Alfredo Ferreira da Rocha,- até 997/998,Mangabeira,4793,15
58055541,Rua Comerciante Alfredo Ferreira da Rocha,- de 999/1000 ao fim,Mangabeira,4793,15
58055550,Rua Rivaldo de Vasconcelos,,Mangabeira,4793,15
58055560,Rua José Dias de Oliveira,,Mangabeira,4793,15
58055562,Rua Fernando Cesário de Oliveira,,Mangabeira,4793,15
58055565,Rua Estudante Lucivan Gomes Barbosa,,Mangabeira,4793,15
58055570,Rua Jornalista Hilton Muniz de Brito,,Mangabeira,4793,15
58055580,Rua Maria Francisca Duarte,,Mangabeira,4793,15
58055585,Rua Hugo Leite,,Mangabeira,4793,15
58055590,Rua Advogado Renato Teixeira Bastos,,Mangabeira,4793,15
58055600,Rua Agente Fiscal Paulo de Aquino Mendonça,,Mangabeira,4793,15
58055610,Rua Tenente João Coelho de Lemos,,Mangabeira,4793,15
58055620,Rua Professor Arnaldo de Barros Moreira,,Mangabeira,4793,15
58055630,Rua Júlio Pereira da Silva,,Mangabeira,4793,15
58055640,Rua Bemético Cezar de Paiva,,Mangabeira,4793,15
58055650,Rua Joaquim Avelino,,Mangabeira,4793,15
58055660,Rua Comunitário Severino Gonçalves de Almeida,,Mangabeira,4793,15
58055662,Rua Antônio Freire da Nóbrega,,Mangabeira,4793,15
58055670,Rua Agente Fiscal José Barbosa Filho,,Mangabeira,4793,15
58055680,Rua Judi Leocádio da Silva,,Mangabeira,4793,15
58055690,Rua Vivaldo Alves da Costa,,Mangabeira,4793,15
58055695,Rua Antonio Soares Nuto,,Mangabeira,4793,15
58055700,Rua Ivan de Assis Costa,,Mangabeira,4793,15
58055705,Rua Diva Costa da Silva,,Mangabeira,4793,15
58055710,Rua Dineza Carneiro Monteiro,,Mangabeira,4793,15
58055715,Rua Julio Cirilo Cordeiro,,Mangabeira,4793,15
58055730,Rua Desportista Genival Leite,,Mangabeira,4793,15
58055740,Rua Edileuza Braga de Oliveira,,Mangabeira,4793,15
58055750,Rua Capitão Ananias Ferreira da Nóbrega,,Mangabeira,4793,15
58055770,Rua Maria da Conceição Cunha Nóbrega,,Mangabeira,4793,15
58056000,Rua Doutor Euclides Neiva de Oliveira,- até 1697/1698,Mangabeira,4793,15
