79072464,Rua Sônia Maria de Campos,,Jardim Paulo Coelho Machado,1846,12
79072470,Rua Ana Jacinta de Oliveira,,Jardim Paulo Coelho Machado,1846,12
79072472,Rua Paschoal Carille,,Jardim Paulo Coelho Machado,1846,12
79072474,Rua Hauber Carille,,Jardim Paulo Coelho Machado,1846,12
79072480,Rua Medrado,,Jardim Paulo Coelho Machado,1846,12
79072482,Rua Eneas de Figueiredo,,Jardim Paulo Coelho Machado,1846,12
79072484,Rua Alcides Celso Macheret,,Jardim Paulo Coelho Machado,1846,12
79072490,Rua Maria de Lourdes Vieira Matos,,Jardim Paulo Coelho Machado,1846,12
79072492,Rua Alair Barbosa Rezende,,Jardim Paulo Coelho Machado,1846,12
79072496,Rua Nicolau Contos,,Jardim Paulo Coelho Machado,1846,12
79072498,Rua Joaquim Cação,,Jardim Paulo Coelho Machado,1846,12
79072500,Rua José Pedrossian,,Parque Novo Século,1846,12
79072501,Avenida Gury Marques,,Parque Novo Século,1846,12
79072502,Rua Coronel Wilson Fontoura,,Parque Novo Século,1846,12
79072504,Rua Esther Ana da Rocha,,Parque Novo Século,1846,12
79072506,Rua Vadinho Figueiredo,,Parque Novo Século,1846,12
79072508,Rua Renato Albuquerque Filho,,Parque Novo Século,1846,12
79072510,Rua Mário Ferreira Candido,,Parque Novo Século,1846,12
79072512,Travessa Professor Hercilio Faria,,Parque Novo Século,1846,12
79072514,Travessa Petronilia Inácio Pereira,,Parque Novo Século,1846,12
79072516,Travessa Orlando Moreschi,,Parque Novo Século,1846,12
79072518,Rua Irineu Machado Cardoso,,Parque Novo Século,1846,12
79072520,Rua General Paulo Abrantes,,Parque Novo Século,1846,12
79072524,Rua Doutor Rudel Trindade,,Parque Novo Século,1846,12
79072526,Rua Engenheiro Hermínio Amorim Junior,,Parque Novo Século,1846,12
79072528,Travessa Doutor Manoel Billian,,Parque Novo Século,1846,12
79072530,Travessa Doutor João Jomar Dorileo,,Parque Novo Século,1846,12
79072532,Travessa Wilton Paulino,,Parque Novo Século,1846,12
79072534,Travessa Domingos Mardine,,Parque Novo Século,1846,12
79072536,Travessa Coronel Estácio Azambuja,,Parque Novo Século,1846,12
79072538,Travessa Amauri Furquim,,Parque Novo Século,1846,12
79072540,Rua Bartolino Correa,,Parque Novo Século,1846,12
79072542,Rua Nelson Vaz de Melo,,Parque Novo Século,1846,12
79072600,Avenida Delegado Alfredo Hardman,,Varandas do Campo,1846,12
79072602,Rua Lorenzo Torres Cintas,,Varandas do Campo,1846,12
79072604,Rua Artur Alvim,,Varandas do Campo,1846,12
79072606,Rua Catiguá,,Varandas do Campo,1846,12
79072608,Rua Odilon de Souza,,Varandas do Campo,1846,12
79072610,Rua Franco da Rocha,,Varandas do Campo,1846,12
79072612,Rua Araraquara,,Varandas do Campo,1846,12
79072614,Rua Iracemápolis,,Varandas do Campo,1846,12
79072616,Rua Itaí,,Varandas do Campo,1846,12
79072618,Rua José Pedrossian,,Varandas do Campo,1846,12
79072620,Rua Itapevi,,Varandas do Campo,1846,12
79072622,Rua Jandira,,Varandas do Campo,1846,12
79072624,Rua Itupeva,,Varandas do Campo,1846,12
79072626,Rua Porangaba,,Varandas do Campo,1846,12
79072628,Rua Mairinque,,Varandas do Campo,1846,12
79072630,Rua Maria de Lourdes Vieira Matos,,Varandas do Campo,1846,12
79072632,Rua Artur Nogueira,,Varandas do Campo,1846,12
79072634,Rua Cabreuva,,Varandas do Campo,1846,12
79072636,Rua Francisco Morato,,Varandas do Campo,1846,12
79072638,Rua Valinhos,,Varandas do Campo,1846,12
79072900,Avenida Gury Marques 8000,,Centro Oeste,1846,12
79072901,"Avenida Costa e Silva, s/n",,Vila Cidade Morena,1846,12
79072902,Avenida Costa e Silva 5500,,Chácara das Mansões,1846,12
79072903,Avenida Costa e Silva 5356,,Chácara das Mansões,1846,12
79072904,Avenida Gury Marques 5464,,Jardim Monumento,1846,12
79072905,Avenida Costa e Silva 6572,,Chácara das Mansões,1846,12
79072906,Avenida Costa e Silva 7176,,Chácara das Mansões,1846,12
79073000,Avenida dos Cafezais,,Jardim Centro Oeste,1846,12
79073001,Rua Dolores de Faria,,Jardim das Macaúbas,1846,12
79073010,Rua Fenício Pires de Freitas,,Jardim Campo Nobre,1846,12
79073011,Rua Padre Rodolfo Lunkenbein,,Jardim Campo Nobre,1846,12
79073012,Rua Cláudio Coutinho,,Jardim Campo Nobre,1846,12
79073013,Rua Altos do Indaiá,,Jardim Campo Nobre,1846,12
79073014,Rua Natalie Wood,,Jardim Campo Nobre,1846,12
79073015,Rua Campina Nova,,Jardim Campo Nobre,1846,12
79073016,Rua dos Topógrafos,,Jardim Campo Nobre,1846,12
79073017,Rua Tamanduatei,,Jardim Campo Nobre,1846,12
79073018,Rua Vanda,,Jardim Campo Nobre,1846,12
79073019,Rua dos Canutos,,Jardim Campo Nobre,1846,12
79073020,Rua Martinez,,Jardim das Macaúbas,1846,12
79073021,Rua Fidélis Bucker,,Jardim das Macaúbas,1846,12
79073022,Rua Rachid Abes,,Jardim das Macaúbas,1846,12
79073023,Rua Abdon Bunazar,,Jardim das Macaúbas,1846,12
79073024,Travessa Francisco Bucker,,Jardim Campo Nobre,1846,12
79073025,Rua Aristidia Ennes Bucker,,Jardim Campo Nobre,1846,12
79073026,Rua Campo Nobre,,Jardim Campo Nobre,1846,12
79073030,Rua do Patrocínio,,Jardim Centro Oeste,1846,12
79073031,Rua Francisco da Gama Annes,,Jardim das Macaúbas,1846,12
79073032,Rua Enéas Francisco Bello,,Jardim das Macaúbas,1846,12
79073040,Rua Castorina Rodrigues da Luz,,Jardim das Macaúbas,1846,12
79073041,Rua Jacuaruna,,Jardim Centro Oeste,1846,12
79073042,Rua Miguel Belchior de Oliveira,,Jardim das Macaúbas,1846,12
79073043,Rua Diomedes de Araújo Franca,,Jardim das Macaúbas,1846,12
79073044,Rua Anísio de Barros,,Jardim das Macaúbas,1846,12
79073050,Rua Olivério Rodrigues da Luz,,Jardim das Macaúbas,1846,12
79073051,Rua Jacob Bucker,,Jardim das Macaúbas,1846,12
79073060,Travessa Ana Maria Sherer,,Jardim das Macaúbas,1846,12
79073080,Rua Triângulo Mineiro,,Jardim Centro Oeste,1846,12
79073081,Rua Lídio Francisco Bello,,Jardim das Macaúbas,1846,12
79073082,Travessa Idalina Dreger Bello,,Jardim das Macaúbas,1846,12
79073100,Rua Job Rezende de Miranda,,Jardim Centro Oeste,1846,12
79073101,Rua Badejo,,Jardim Centro Oeste,1846,12
79073102,Rua Guaíra,,Jardim Centro Oeste,1846,12
79073110,Rua dos Guatambús,,Jardim Centro Oeste,1846,12
79073120,Avenida Marajoara,,Jardim Centro Oeste,1846,12
79073130,Rua Ana Jacinta de Oliveira,,Jardim Centro Oeste,1846,12
79073131,Rua dos Embus,,Jardim Centro Oeste,1846,12
79073132,Rua Moreia,,Jardim Centro Oeste,1846,12
79073133,Rua Robalo,,Jardim Centro Oeste,1846,12
79073134,Rua Garoupa,,Jardim Centro Oeste,1846,12
79073140,Rua Joaquim Pinto Magalhães,,Jardim Centro Oeste,1846,12
79073142,Travessa Suriname,,Jardim Centro Oeste,1846,12
79073143,Rua Pirapitinga,,Jardim Centro Oeste,1846,12
79073144,Rua Curvelos,,Jardim Centro Oeste,1846,12
79073150,Rua Leolina Dias Martins,,Jardim Centro Oeste,1846,12
79073151,Rua dos Palmitais,,Jardim Centro Oeste,1846,12
79073152,Rua Tambaqui,(Jd Marajoara),Jardim Centro Oeste,1846,12
79073153,Rua dos Timbós,(Jd Marajoara),Jardim Centro Oeste,1846,12
79073154,Rua Tabarana,,Jardim Centro Oeste,1846,12
79073160,Rua Araraquara,,Jardim Centro Oeste,1846,12
79073161,Rua Mané Garrincha,,Jardim Centro Oeste,1846,12
79073162,Rua Jaguar,,Jardim Centro Oeste,1846,12
79073163,Rua Jardel Filho,,Jardim Centro Oeste,1846,12
79073170,Travessa Pompeu,,Jardim Centro Oeste,1846,12
79073171,Rua Enchova,,Jardim Centro Oeste,1846,12
79073172,Rua Pinus,,Jardim Centro Oeste,1846,12
79073180,Rua Braz Clementino de Mendonça,,Jardim Centro Oeste,1846,12
79073181,Rua Barão de Tefé,,Jardim Centro Oeste,1846,12
79073182,Rua Muritiba,,Jardim Centro Oeste,1846,12
79073183,Rua Medrado,,Jardim Centro Oeste,1846,12
79073185,Rua Jardim Bonito,,Jardim Centro Oeste,1846,12
79073186,Travessa Pioneira,,Jardim Centro Oeste,1846,12
79073188,Rua Marco Feliz,,Jardim Los Angeles,1846,12
79073191,Rua Cruz Gomes,,Morada do Sol,1846,12
79073192,Rua Agenor de Oliveira,,Morada do Sol,1846,12
79073193,Rua Jarucais,,Morada do Sol,1846,12
79073194,Rua Jamaris,,Morada do Sol,1846,12
79073195,Rua Jurupujú,,Morada do Sol,1846,12
79073196,Rua Jurupiava,,Morada do Sol,1846,12
79073197,Rua Tuím,,Morada do Sol,1846,12
79073198,Rua Japuju,,Morada do Sol,1846,12
79073199,Rua Jaíba,,Morada do Sol,1846,12
79073200,Rua Dom Fernandes Sardinha,,Jardim Los Angeles,1846,12
79073201,Rua Japu,,Jardim Los Angeles,1846,12
79073202,Rua Jandi,,Morada do Sol,1846,12
79073203,Rua Jupuá,,Morada do Sol,1846,12
79073204,Rua Juquiri,,Morada do Sol,1846,12
79073205,Rua Juruce,,Morada do Sol,1846,12
79073206,Rua Juruoca,,Morada do Sol,1846,12
79073207,Rua Jurupeba,,Morada do Sol,1846,12
79073208,Rua Jurea,,Jardim Sumatra,1846,12
79073209,Rua Juari,,Jardim Sumatra,1846,12
79073210,Rua Alberto Albertini,,Morada do Sol,1846,12
79073211,Rua Jurace,,Jardim Sumatra,1846,12
79073212,Rua Jurupis,,Jardim Sumatra,1846,12
79073213,Rua Juquis,,Jardim Sumatra,1846,12
79073215,Rua Marajá,,Jardim Sumatra,1846,12
79073216,Rua Santarém,,Jardim Sumatra,1846,12
79073217,Rua Jaçanã,,Jardim Sumatra,1846,12
79073218,Rua Nova Lima,,Jardim Sumatra,1846,12
79073219,Rua Martinica,,Jardim Sumatra,1846,12
79073220,Rua Augusta Rossini Guidi,,Jardim Sumatra,1846,12
79073221,Rua Almeida Júnior,,Jardim Los Angeles,1846,12
79073222,Rua Sena Madureira,,Jardim Los Angeles,1846,12
79073223,Rua Luís Lopes,,Jardim Los Angeles,1846,12
79073224,Rua Barão de Lucena,,Jardim Los Angeles,1846,12
79073225,Rua Itapiru,,Jardim Sumatra,1846,12
79073226,Rua Cunha Matos,,Jardim Los Angeles,1846,12
79073227,Rua Benedito Viana,,Jardim Los Angeles,1846,12
79073228,Rua Aristides Lobo,,Jardim Los Angeles,1846,12
79073229,Rua Aucélio Souza Castro,,Jardim Los Angeles,1846,12
79073230,Rua Lauro Muller,,Jardim Los Angeles,1846,12
79073231,Travessa Pereira Barreto,,Jardim Uirapuru,1846,12
79073232,Travessa Ilha Solteira,,Jardim Uirapuru,1846,12
79073233,Travessa Joaçaba,,Jardim Uirapuru,1846,12
79073234,Travessa Raizinha,,Jardim Uirapuru,1846,12
79073235,Rua Engenheiro Paulo Frontin,,Jardim Los Angeles,1846,12
79073236,Travessa Príncipe da Beira,,Jardim Uirapuru,1846,12
79073237,Rua Cataratas,,Jardim Uirapuru,1846,12
79073238,Rua Luiz de Vasconcelos,,Jardim Los Angeles,1846,12
79073239,Rua Almirante Cochrane,,Jardim Los Angeles,1846,12
79073240,Rua Angostura,,Jardim Los Angeles,1846,12
79073241,Rua Agnelo Souza Castro,,Jardim Los Angeles,1846,12
79073242,Rua Botelho de Magalhães,,Jardim Los Angeles,1846,12
79073243,Rua Brígida de Melo,,Jardim Los Angeles,1846,12
79073244,Rua Capistrano de Abreu,,Jardim Los Angeles,1846,12
79073245,Rua Olinda de Melo,,Jardim Los Angeles,1846,12
79073246,Rua Euzébio de Queiroz,,Jardim Los Angeles,1846,12
79073247,Rua Divino de Castro,,Jardim Los Angeles,1846,12
79073248,Rua José Antônio Saraiva,,Jardim Los Angeles,1846,12
79073249,Rua Cassim Contar,,Jardim Los Angeles,1846,12
79073250,Rua Francisco Manoel da Silva,,Jardim Los Angeles,1846,12
79073251,Rua Mansour Contar,,Jardim Los Angeles,1846,12
79073252,Rua Gonçalves de Magalhães,,Jardim Los Angeles,1846,12
79073253,Rua Marquês de Barbacena,,Jardim Los Angeles,1846,12
79073254,Rua Y-Juca Pirama,,Jardim Los Angeles,1846,12
79073255,Rua Artur Pires,,Jardim Los Angeles,1846,12
79073256,Rua Francisco Chaves,,Jardim Los Angeles,1846,12
79073257,Rua Antônio Luiz Pereira,,Jardim Los Angeles,1846,12
79073258,Rua José Maurício,,Jardim Los Angeles,1846,12
79073260,Rua Francisco Espinosa,,Jardim Los Angeles,1846,12
79073261,Rua Manoel Pereira de Souza,,Jardim Los Angeles,1846,12
79073262,Rua Doutor Fauze Saueia,,Jardim Los Angeles,1846,12
79073263,Rua Izolino Alves Pereira,,Jardim Los Angeles,1846,12
79073264,Rua Ciro Azevedo,,Jardim Los Angeles,1846,12
79073265,Rua Antônio Prado,,Jardim Los Angeles,1846,12
79073266,Rua José Peixoto,,Jardim Los Angeles,1846,12
79073267,Rua Afonso Celso,,Jardim Los Angeles,1846,12
79073268,Rua Coronel Moreira Cesar,,Jardim Los Angeles,1846,12
79073270,Travessa Mar Mediterrâneo,,Jardim Uirapuru,1846,12
79073280,Travessa Fragoso,,Jardim Centro Oeste,1846,12
79073300,Rua Olivio Lima,,Residencial Ramez Tebet,1846,12
79073302,Rua Eremita Ajub Castilho,,Residencial Ramez Tebet,1846,12
79073304,Rua Amadeu Ferreira da Rocha,,Residencial Ramez Tebet,1846,12
79073306,Rua Lourdes Maria Flores,,Residencial Ramez Tebet,1846,12
79073308,Rua Kalina Danche Demétrio,,Residencial Ramez Tebet,1846,12
79073310,Travessa João Telpes,,Residencial Ramez Tebet,1846,12
79073312,Rua Cláudio Coutinho,,Residencial Ramez Tebet,1846,12
79073314,Rua Maria da Glória Ferreira de Souza,,Residencial Ramez Tebet,1846,12
79073316,Rua Kalina Telpes de Lima,,Residencial Ramez Tebet,1846,12
79073318,Travessa Lúcio Alexandre,,Residencial Ramez Tebet,1846,12
79073320,Travessa Severino José de Souza,,Residencial Ramez Tebet,1846,12
79073322,Rua Alberto Teixeira,,Residencial Ramez Tebet,1846,12
79073326,Travessa Ladislau Antunes da Rosa,,Residencial Ramez Tebet,1846,12
79073328,Travessa Manoel Pedro da Cunha,,Residencial Ramez Tebet,1846,12
79073330,Travessa Benedito Cardial Filho,,Residencial Ramez Tebet,1846,12
79073332,Travessa Jovita Pedroso da Cunha,,Residencial Ramez Tebet,1846,12
79073334,Travessa Geraldo Pereira de Oliveira,,Residencial Ramez Tebet,1846,12
79073336,Rua Martinez,,Residencial Ramez Tebet,1846,12
79073338,Rua Fidelis Bucker,,Residencial Ramez Tebet,1846,12
79073340,Rua Áurea Garcia Nogueira,,Residencial Ramez Tebet,1846,12
79073342,Rua Almiro Nunes da Rocha,,Residencial Ramez Tebet,1846,12
79073344,Rua Antônio Nelson de Souza,,Residencial Ramez Tebet,1846,12
79073660,Rua Luiz Chinablia,,Jardim Campo Nobre,1846,12
79073662,Rua Laura Capelli Leão,,Jardim Campo Nobre,1846,12
79073663,Rua Miguel Amado,,Jardim Campo Nobre,1846,12
79073664,Rua Joel de Souza,,Jardim Campo Nobre,1846,12
79073665,Rua Guilherme Almeida Saraiva,,Jardim Campo Nobre,1846,12
79073670,Rua Salvador Henrique Monteiro,,Jardim Campo Nobre,1846,12
79073680,Rua Professor Virgílio Wineler,,Jardim Campo Nobre,1846,12
79073681,Rua Jovenizio Fuastino Silveiro,,Jardim Campo Nobre,1846,12
79073682,Rua Ruth Felício,,Jardim Campo Nobre,1846,12
79073683,Rua Steiner Galli,,Jardim Campo Nobre,1846,12
79073690,Rua Hafan Felício,,Jardim Campo Nobre,1846,12
79073691,Rua Paulo Siufi,,Jardim Campo Nobre,1846,12
79073693,Rua Adélia Salomão Siúlfi,,Jardim Bálsamo,1846,12
79073697,Rua Cantalício Gonçalves,,Jardim Bálsamo,1846,12
79073700,Rua Evaristo Roberto Ferreira,,Jardim Bálsamo,1846,12
79073710,Rua Ayde Roque,,Jardim Bálsamo,1846,12
79073720,Rua Adete Souza Irigaray,,Jardim Bálsamo,1846,12
79073730,Rua Adélia Amado,,Jardim Bálsamo,1846,12
79073740,Rua Ilivino José de Souza,,Jardim das Meninas,1846,12
79073741,Travessa Juan Villarrodona,,Centro Oeste,1846,12
79073750,Rua Izaltino Leiria de Paula,,Jardim das Meninas,1846,12
79073760,Rua Mário Mendes Gonçalves Alves,,Jardim das Meninas,1846,12
79073770,Rua Etalivio Pereira Martins,,Jardim das Meninas,1846,12
79073780,Rua Laucídio Coelho,,Jardim das Meninas,1846,12
79073782,Rua Mansour Contar,,Jardim das Meninas,1846,12
79073784,Rua Cassim Contar,,Jardim das Meninas,1846,12
79073785,Avenida Henrique Bertin,,Jardim Los Angeles,1846,12
79073786,Corredor Público 01,,Jardim Los Angeles,1846,12
79073787,Rua dos Correios,,Jardim Los Angeles,1846,12
79073790,Rua Gumercindo Garcia Barbosa,,Jardim Los Angeles,1846,12
79073830,Rua Joaquim Constantino de Oliveira,,Jardim das Macaúbas,1846,12
79074000,Rua dos Gonçalves,,Centenário,1846,12
79074002,Rua Elvis Presley,(Vl Áurea),Centenário,1846,12
79074004,Rua Francisco Gomes de Moraes,(Vl Áurea),Centenário,1846,12
79074010,Rua Barrabás,,Centenário,1846,12
79074015,Rua Barruchelo,,Centenário,1846,12
79074020,Rua Eva Peron,,Centenário,1846,12
79074030,Rua Aloísio Pinto,,Jardim Monte Alegre,1846,12
79074031,Rua Miguel Atalla,,Jardim Monte Alegre,1846,12
79074032,Rua Paschoal Carlos Magno,,Jardim Monte Alegre,1846,12
79074033,Rua dos Sandin,,Jardim Monte Alegre,1846,12
79074034,Rua dos Vieiras,,Jardim Monte Alegre,1846,12
79074040,Rua dos Abrão,,Jardim Monte Alegre,1846,12
79074041,Rua Bálsamo,,Jardim Monte Alegre,1846,12
79074042,Rua Fernando Rei,,Jardim Monte Alegre,1846,12
79074043,Rua dos Ferreiras,,Jardim Monte Alegre,1846,12
79074044,Rua Haroldo Rondon,,Jardim Monte Alegre,1846,12
79074045,Rua João Penello,,Jardim Monte Alegre,1846,12
79074046,Rua Nagem Saad,,Jardim Monte Alegre,1846,12
79074047,Rua Ricardo Lopes,,Jardim Monte Alegre,1846,12
79074048,Rua Santos Monteiro,,Jardim Monte Alegre,1846,12
79074049,Rua Zeca Gonçalves,,Jardim Monte Alegre,1846,12
79074050,Rua Padre Julião Urquiza,,Jardim Monte Alegre,1846,12
79074055,Rua Cafelândia,,Jardim Monte Alegre,1846,12
79074060,Rua Gameleira,,Jardim Monte Alegre,1846,12
79074065,Rua dos Pereiras,,Jardim Monte Alegre,1846,12
79074066,Rua do Pingo,,Jardim Monte Alegre,1846,12
79074067,Rua dos Alpes,,Jardim Monte Alegre,1846,12
79074070,Rua Horto das Oliveiras,,Jardim Monte Alegre,1846,12
79074071,Rua Suindara,,Jardim Enseada dos Pássaros,1846,12
79074072,Rua Batuquira,,Jardim Enseada dos Pássaros,1846,12
79074073,Rua Asa Branca,,Jardim Enseada dos Pássaros,1846,12
79074075,Rua Quiri-Quiri,,Jardim Enseada dos Pássaros,1846,12
79074077,Rua Canário do Campo,,Jardim Enseada dos Pássaros,1846,12
79074079,Travessa Pitiguari,,Jardim Enseada dos Pássaros,1846,12
79074090,Rua Batista,,Vila Nogueira,1846,12
79074092,Rua Quincas Vieira,,Vila Nogueira,1846,12
79074095,Rua Bom Jesus,,Vila Nogueira,1846,12
79074100,Rua Albino,,Vila Nogueira,1846,12
79074110,Rua Sérgio Alexandre Lemos,,Vila Nogueira,1846,12
79074120,Rua Araçatuba,,Vila Nogueira,1846,12
79074130,Rua Aiurvocas,,Vila Aimoré,1846,12
79074140,Rua Fênix,,Vila Aimoré,1846,12
79074150,Rua Bicudo,,Vila Nogueira,1846,12
79074155,Rua Doze de Outubro,,Vila Nogueira,1846,12
79074170,Rua das Divas,,Vila Nogueira,1846,12
79074175,Rua da Ferradura,,Vila Nogueira,1846,12
79074180,Travessa Geni,,Vila Nogueira,1846,12
79074190,Rua dos Resendes,,Jardim Monte Alegre,1846,12
79074200,Rua Dameu Bitencourt,,Vila Aimoré,1846,12
79074210,Rua Matheus Lescano,,Vila Aimoré,1846,12
79074211,Rua Tambiá,,Jardim Manaíra,1846,12
79074213,Rua Taperoá,,Jardim Manaíra,1846,12
79074214,Rua Gaudiley Brun,,Jardim Manaíra,1846,12
79074215,Rua Pitimbu,,Jardim Manaíra,1846,12
79074217,Rua Tambaú,,Jardim Manaíra,1846,12
79074218,Rua Tambaba,,Jardim Manaíra,1846,12
79074219,Rua Gramame,,Jardim Manaíra,1846,12
79074220,Rua Águas da Prata,,Vila Aimoré,1846,12
79074230,Rua Koson Tibana,,Parque Residencial Iracy Coelho Netto,1846,12
79074240,Rua Guenhei Shiroma,,Parque Residencial Iracy Coelho Netto,1846,12
79074250,Rua Morélia N. Neves,,Vila Aimoré,1846,12
79074260,Rua José Bogalho,,Parque Residencial Iracy Coelho Netto,1846,12
79074280,Rua Harry Becker,,Parque Residencial Iracy Coelho Netto,1846,12
79074290,Rua José Ferreira da Cunha,,Parque Residencial Iracy Coelho Netto,1846,12
79074300,Rua Américo Azambuja,,Vila Aimoré,1846,12
79074310,Rua Antônio de Castilho,,Parque Residencial Iracy Coelho Netto,1846,12
79074320,Rua Vicente Maroni,,Parque Residencial Iracy Coelho Netto,1846,12
79074330,Rua Abilio de Azevedo,,Parque Residencial Iracy Coelho Netto,1846,12
79074340,Rua da Divisão,- de 1915/1916 ao fim,Jardim Monte Alegre,1846,12
79074345,Rua Luiz Pettengill,,Parque Residencial Iracy Coelho Netto,1846,12
79074350,Rua Paulo Leite Soares,,Conjunto Iracy Coelho III,1846,12
79074360,Rua Alfredo dos Santos,,Parque Residencial Iracy Coelho Netto,1846,12
79074365,Rua Dona Albertina Rosa,,Parque Residencial Iracy Coelho Netto,1846,12
79074370,Rua Francisco Maia Sobrinho,,Parque Residencial Iracy Coelho Netto,1846,12
79074375,Rua Luiz Dionizio Diniz,,Parque Residencial Iracy Coelho Netto,1846,12
79074380,Rua José da Silva,,Parque Residencial Iracy Coelho Netto,1846,12
79074390,Travessa Sambódromo,,Vila Aimoré,1846,12
79074400,Rua Senador Virgílio Távora,,Conjunto Iracy Coelho III,1846,12
79074410,Rua Wilson Brasil,,Conjunto Iracy Coelho III,1846,12
79074420,Rua Italívio Pereira de Souza,,Conjunto Iracy Coelho III,1846,12
79074430,Rua Pentecoste,,Jardim Monte Alegre,1846,12
79074440,Rua Pedra Azul,,Jardim Monte Alegre,1846,12
79074445,Rua Rio Oranges,,Jardim Monte Alegre,1846,12
79074450,Rua Chicago,,Jardim Monte Alegre,1846,12
79074455,Rua Penalva,,Jardim Monte Alegre,1846,12
79074460,Avenida Senador Filinto Muller,- de 932/933 ao fim,Vila Ipiranga,1846,12
79074470,Rua Vigário da Silva,,Vila Aimoré,1846,12
79074480,Rua Valério de Almeida,,Parque Residencial Iracy Coelho Netto,1846,12
79074490,Rua Homero de Castilho,,Parque Residencial Iracy Coelho Netto,1846,12
79074500,Rua Gaudiley Brun,,Parque Residencial Iracy Coelho Netto,1846,12
79074510,Rua Doutor Sabino Farias,,Parque Residencial Iracy Coelho Netto,1846,12
79074520,Rua Dois de Junho,,Vila Aimoré,1846,12
79074530,Rua Coronel José Vieira Braga,,Parque Residencial Iracy Coelho Netto,1846,12
79074600,Rua Manoel Marques,,Jardim Radialista,1846,12
79074602,Rua Zenio Silva,,Jardim Radialista,1846,12
79074604,Rua Arlindo Vieira,,Jardim Radialista,1846,12
79074606,Rua José Salvador de Aguiar,,Jardim Radialista,1846,12
79074608,Rua Elaine de Souza,,Jardim Radialista,1846,12
79074610,Rua Zé do Brejo,,Jardim Radialista,1846,12
79074612,Rua Sérgio Floriano de Oliveira,,Jardim Radialista,1846,12
79074614,Rua Odery Ramos,,Jardim Radialista,1846,12
79074616,Rua Robson Torres,,Jardim Radialista,1846,12
79074618,Rua Escaramuça,,Jardim Radialista,1846,12
79074620,Rua João de Deus,,Jardim Radialista,1846,12
79074622,Rua Antônio Pereira de Souza,,Jardim Radialista,1846,12
79074730,Rua Edison Garcia Camargo Júnior,,Conjunto Iracy Coelho III,1846,12
79074740,Rua Frederico Augusto Ferro,,Conjunto Iracy Coelho III,1846,12
79074750,Rua Gérson Nunes da Cunha,,Conjunto Iracy Coelho III,1846,12
79074760,Rua Doutor Olímpio Cavalheiro,,Conjunto Iracy Coelho III,1846,12
79074770,Rua Eleuza Helena Irigaray,,Conjunto Iracy Coelho III,1846,12
79074780,Rua Canto Grande,,Residencial Cedrinho,1846,12
79074785,Rua Senador Virgilio Távora,,Residencial Cedrinho,1846,12
79074790,Rua Indaial,,Residencial Cedrinho,1846,12
79074795,Rua Antônio de Castilho,,Residencial Cedrinho,1846,12
79074800,Rua Regeneração,,Residencial Cedrinho,1846,12
79074805,Rua Santa Quitéria,,Residencial Cedrinho,1846,12
79074810,Rua José da Silva,,Residencial Cedrinho,1846,12
79074815,Rua Cachoeirinha,,Residencial Cedrinho,1846,12
79074900,Avenida Senador Filinto Muller 1530,,Vila Ipiranga,1846,12
79074901,Avenida Senador Filinto Muller 1191,,Vila Ipiranga,1846,12
79074902,Avenida Senador Filinto Muller 1146,,Vila Ipiranga,1846,12
79074903,Avenida Senador Filinto Muller 59,,Vila Ipiranga,1846,12
79075010,Rua Adelaide Maia Figueiredo,,Parque do Lageado,1846,12
79075011,Rua Cecílio Arruda de Araújo,,Parque do Lageado,1846,12
79075012,Rua Ilse Araújo de Souza,,Parque do Lageado,1846,12
79075013,Rua Luiz Antônio Dódero,,Parque do Lageado,1846,12
79075014,Rua Doutor Eurico Passos,,Parque do Lageado,1846,12
79075020,Rua Anselmo Selingardi,,Parque do Lageado,1846,12
79075025,Rua Benedito Maia de Figueiredo,,Parque do Lageado,1846,12
79075030,Rua Evaristo Capussoni,,Parque do Lageado,1846,12
79075031,Rua Francisca Gonçalves Figueiredo,,Parque do Lageado,1846,12
79075032,Rua Leopoldina de Queiroz Maia,,Parque do Lageado,1846,12
79075033,Rua Walter Pereira do Vale,,Parque do Lageado,1846,12
79075034,Rua José Dib,,Parque do Lageado,1846,12
79075040,Rua Artur Pereira,,Parque do Lageado,1846,12
79075041,Rua Sílvio Selingardi,,Parque do Lageado,1846,12
79075042,Rua Venicio Gandolfi,,Parque do Lageado,1846,12
79075050,Rua Doutor Osvaldo dos Santos,,Parque do Lageado,1846,12
79075051,Rua João Selingardi,,Parque do Lageado,1846,12
79075052,Rua Tristão dos Santos,,Parque do Lageado,1846,12
79075060,Rua Dário Anhaia Filho,,Parque do Lageado,1846,12
79075061,Rua Hélio Martins,,Parque do Lageado,1846,12
79075062,Rua José Falsetti,,Parque do Lageado,1846,12
79075070,Rua Armando Franco,,Parque do Lageado,1846,12
79075075,Rua Laura Franco,,Parque do Lageado,1846,12
79075080,Rua Emília da Fonseca,,Parque do Lageado,1846,12
79075082,Rua Mariano Selingardi,,Parque do Lageado,1846,12
79075095,Rua Rute Gianote de Souza,,Parque do Lageado,1846,12
79075100,Rua Júlio Takeshi,,Parque do Sol,1846,12
79075101,Rua Waldevino Guimarães,,Parque do Sol,1846,12
79075102,Rua Rosa Orro,,Parque do Sol,1846,12
79075103,Rua Seiko Yonamine,,Parque do Sol,1846,12
79075104,Rua Lúcia dos Santos,,Parque do Sol,1846,12
79075105,Rua Pedro Dib,,Parque do Sol,1846,12
