50070902,Rua dos Coelhos 300,,Coelhos,7571,16
50070970,Rua Frei Matias Tévis 280 Lojas 30/31,,Ilha do Leite,7571,16
50080000,Rua Assembléia de Deus,,Ilha Joana Bezerra,7571,16
50080005,Beco Bonito,,Ilha Joana Bezerra,7571,16
50080010,Vila Brasil,,Ilha Joana Bezerra,7571,16
50080020,Rua José Pontes,,Ilha Joana Bezerra,7571,16
50080025,Rua do Cajueiro,,Ilha Joana Bezerra,7571,16
50080030,Rua Apuá,,Ilha Joana Bezerra,7571,16
50080035,Rua do Canal,,Ilha Joana Bezerra,7571,16
50080040,Rua Piraí,,Ilha Joana Bezerra,7571,16
50080045,Rua do Colégio,,Ilha Joana Bezerra,7571,16
50080050,Beco Zé Faustino,,Ilha Joana Bezerra,7571,16
50080051,Rua D,,Ilha Joana Bezerra,7571,16
50080052,Rua E,,Ilha Joana Bezerra,7571,16
50080053,Rua F,,Ilha Joana Bezerra,7571,16
50080060,Rua Magé,,Ilha Joana Bezerra,7571,16
50080065,Beco das Flores,,Ilha Joana Bezerra,7571,16
50080070,Vila Borrione,,Ilha Joana Bezerra,7571,16
50080075,Rua Francês,,Ilha Joana Bezerra,7571,16
50080081,Rua FA,,Ilha Joana Bezerra,7571,16
50080082,Rua FB,,Ilha Joana Bezerra,7571,16
50080083,Rua FC,,Ilha Joana Bezerra,7571,16
50080090,Avenida Martin Luther King,,Ilha Joana Bezerra,7571,16
50080091,Rua H,,Ilha Joana Bezerra,7571,16
50080092,Rua I,,Ilha Joana Bezerra,7571,16
50080100,Rua Itabapoana,,Ilha Joana Bezerra,7571,16
50080101,Rua AA,,Ilha Joana Bezerra,7571,16
50080102,Rua Ax,,Ilha Joana Bezerra,7571,16
50080103,Rua A,,Ilha Joana Bezerra,7571,16
50080104,Rua B,,Ilha Joana Bezerra,7571,16
50080105,Rua C,,Ilha Joana Bezerra,7571,16
50080110,Rua Diamante do Norte,,Ilha Joana Bezerra,7571,16
50080115,Rua João T. Costa,,Ilha Joana Bezerra,7571,16
50080120,Rua da Divisa,,Ilha Joana Bezerra,7571,16
50080130,Rua Cariacica,,Ilha Joana Bezerra,7571,16
50080140,Rua Candói,,Ilha Joana Bezerra,7571,16
50080150,Rua Malhada,,Ilha Joana Bezerra,7571,16
50080160,Rua Ibaiti,,Ilha Joana Bezerra,7571,16
50080161,Rua do Jardim,,Ilha Joana Bezerra,7571,16
50080170,Rua Buritizeiro,,Ilha Joana Bezerra,7571,16
50080180,Rua Cabo Eutrópio,- de 403/404 ao fim,Ilha Joana Bezerra,7571,16
50080190,Rua Braço do Norte,,Ilha Joana Bezerra,7571,16
50080200,Rua Vista Alegre,,Ilha Joana Bezerra,7571,16
50080205,Rua Guaragi,,Ilha Joana Bezerra,7571,16
50080206,1ª Travessa Guaragi,,Ilha Joana Bezerra,7571,16
50080210,Rua Água Doce,,Ilha Joana Bezerra,7571,16
50080220,Rua Ubaitaba,,Ilha Joana Bezerra,7571,16
50080230,Rua Ibirama,,Ilha Joana Bezerra,7571,16
50080240,Rua Bahia Formosa,,Ilha Joana Bezerra,7571,16
50080250,Rua Canabarro,,Ilha Joana Bezerra,7571,16
50080260,Rua Cuinarana,,Ilha Joana Bezerra,7571,16
50080270,Rua Jaraguari,,Ilha Joana Bezerra,7571,16
50080280,Rua Itajuipe,,Ilha Joana Bezerra,7571,16
50080290,Rua Itaguaje,,Ilha Joana Bezerra,7571,16
50080300,Rua Indaial,,Ilha Joana Bezerra,7571,16
50080310,Rua Barra Dourada,,Ilha Joana Bezerra,7571,16
50080320,Rua Mirandópolis,,Ilha Joana Bezerra,7571,16
50080330,Praça Astério Rufino Alves,,Ilha Joana Bezerra,7571,16
50080340,Rua Conceição de Macabu,,Ilha Joana Bezerra,7571,16
50080350,Rua Rosário do Catete,,Ilha Joana Bezerra,7571,16
50080360,Rua Acaraí,,Ilha Joana Bezerra,7571,16
50080370,Rua Jansen,,Ilha Joana Bezerra,7571,16
50080380,Rua Jacarau,,Ilha Joana Bezerra,7571,16
50080400,Rua Inconfidência,,Ilha Joana Bezerra,7571,16
50080410,Rua Taquarituba,,Ilha Joana Bezerra,7571,16
50080420,Rua Tatuí,,Ilha Joana Bezerra,7571,16
50080430,Rua Ibitinga,,Ilha Joana Bezerra,7571,16
50080440,Rua Catalão,,Ilha Joana Bezerra,7571,16
50080450,Rua Embu-guaçu,,Ilha Joana Bezerra,7571,16
50080460,Rua Eunápolis,,Ilha Joana Bezerra,7571,16
50080470,Rua Canoinha,,Ilha Joana Bezerra,7571,16
50080480,Rua Luzilândia,,Ilha Joana Bezerra,7571,16
50080490,Rua Centenário do Sul,,Ilha Joana Bezerra,7571,16
50080500,Rua Ibiporã,,Ilha Joana Bezerra,7571,16
50080510,Rua Braslândia,,Ilha Joana Bezerra,7571,16
50080520,Rua Itaguaí,,Ilha Joana Bezerra,7571,16
50080530,Rua Conchal,,Ilha Joana Bezerra,7571,16
50080540,Rua Caieiras,,Ilha Joana Bezerra,7571,16
50080550,Rua Caetité,,Ilha Joana Bezerra,7571,16
50080560,Rua Caibi,,Ilha Joana Bezerra,7571,16
50080570,Rua Cambuí,,Ilha Joana Bezerra,7571,16
50080580,Rua Douradina,,Ilha Joana Bezerra,7571,16
50080590,Praça Ator Barreto Júnior,,Ilha Joana Bezerra,7571,16
50080600,Rua do Campo,,Ilha Joana Bezerra,7571,16
50080610,Rua da Rosa,,Ilha Joana Bezerra,7571,16
50080611,Travessa do Campo,,Ilha Joana Bezerra,7571,16
50080612,2ª Travessa do Campo,,Ilha Joana Bezerra,7571,16
50080613,3ª Travessa do Campo,,Ilha Joana Bezerra,7571,16
50080620,Rua Nova Aurora,,Ilha Joana Bezerra,7571,16
50080630,Travessa do Lírio,,Ilha Joana Bezerra,7571,16
50080640,Rua do Lírio,,Ilha Joana Bezerra,7571,16
50080650,Rua Hortêncio,,Ilha Joana Bezerra,7571,16
50080660,Rua Licuri,,Ilha Joana Bezerra,7571,16
50080670,Rua Buquim,,Ilha Joana Bezerra,7571,16
50080680,Travessa Cabo Eutrópio,,Ilha Joana Bezerra,7571,16
50080681,2ª Travessa Cabo Eutrópio,,Ilha Joana Bezerra,7571,16
50080683,3ª Travessa Cabo Eutrópio,,Ilha Joana Bezerra,7571,16
50080684,4ª Travessa Cabo Eutrópio,,Ilha Joana Bezerra,7571,16
50080685,5ª Travessa Cabo Eutrópio,,Ilha Joana Bezerra,7571,16
50080690,Rua Bragantina,,Ilha Joana Bezerra,7571,16
50080695,Rua Brasilândia,,Ilha Joana Bezerra,7571,16
50080705,Avenida Central,- até 1838 - lado par,Ilha Joana Bezerra,7571,16
50080710,Rua Esperantina,,Ilha Joana Bezerra,7571,16
50080715,Rua G,,Ilha Joana Bezerra,7571,16
50080720,Rua Vila Jesus,,Ilha Joana Bezerra,7571,16
50080721,1ª Travessa Itaguá,,Ilha Joana Bezerra,7571,16
50080722,2ª Travessa Itaguá,,Ilha Joana Bezerra,7571,16
50080723,3ª Travessa Itaguá,,Ilha Joana Bezerra,7571,16
50080724,Rua Itaguá,,Ilha Joana Bezerra,7571,16
50080725,Rua Baipendi,,Ilha Joana Bezerra,7571,16
50080730,Rua Guapirama,,Ilha Joana Bezerra,7571,16
50080740,Rua Jardinésia,,Ilha Joana Bezerra,7571,16
50080760,Travessa Joana Bezerra,,Ilha Joana Bezerra,7571,16
50080761,2ª Travessa Joana Bezerra,,Ilha Joana Bezerra,7571,16
50080762,3ª Travessa Joana Bezerra,,Ilha Joana Bezerra,7571,16
50080763,4ª Travessa Joana Bezerra,,Ilha Joana Bezerra,7571,16
50080770,Rua João Paulo II,,Ilha Joana Bezerra,7571,16
50080780,Rua Santa Maria,,Ilha Joana Bezerra,7571,16
50080785,Rua São Paulo,,Ilha Joana Bezerra,7571,16
50080790,Rua São Lucas,,Ilha Joana Bezerra,7571,16
50080795,Rua São Pedro,,Ilha Joana Bezerra,7571,16
50080800,Avenida Desembargador Guerra Barreto,,Ilha Joana Bezerra,7571,16
50080810,Avenida Advogado José Paulo Cavalcanti,,Ilha Joana Bezerra,7571,16
50080820,Avenida Agostinho Gomes,,Ilha Joana Bezerra,7571,16
50080900,Avenida Desembargador Guerra Barreto 200,,Ilha Joana Bezerra,7571,16
50080970,"Avenida Advogado José Paulo Cavalcanti, s/n",,Ilha Joana Bezerra,7571,16
50090000,Rua Imperial,,São José,7571,16
50090020,Rua Piracema,,São José,7571,16
50090030,Rua Cerro Cora,,São José,7571,16
50090040,Avenida Engenheiro José Estelita,,São José,7571,16
50090050,Travessa da Bela,,São José,7571,16
50090060,Rua Azul,,São José,7571,16
50090070,Travessa da Trindade,,São José,7571,16
50090080,Travessa do Tavares,,São José,7571,16
50090090,Rua Nilson Sabino Pinho,,São José,7571,16
50090100,Travessa Padre Azevedo,,São José,7571,16
50090110,Travessa do Raposo,,São José,7571,16
50090130,Rua Padre José de Sá Leitão,,São José,7571,16
50090140,Beco do Corrimboque,,São José,7571,16
50090150,Vila Zenáide,,São José,7571,16
50090170,Rua Engenheiro Estevam Marinho,,São José,7571,16
50090180,Rua Araribá,,São José,7571,16
50090190,Travessa do Bandeira,,São José,7571,16
50090200,Rua Sá Leitão,,São José,7571,16
50090210,Travessa Sá Leitão,,São José,7571,16
50090213,Beco Silva,,São José,7571,16
50090215,Beco Maria de Fatima,,São José,7571,16
50090220,Rua Pitangui,,São José,7571,16
50090230,Rua Lourenço da Silva,,São José,7571,16
50090240,Rua Anna Bezerra,,São José,7571,16
50090250,Travessa do Valente,,São José,7571,16
50090260,Travessa do Gomes,,São José,7571,16
50090270,Rua Bonsucesso,,São José,7571,16
50090280,Praça Abelardo Rijo,,Cabanga,7571,16
50090290,Rua Capitão Temudo,,Cabanga,7571,16
50090300,Rua Nova da Cabanga,,Cabanga,7571,16
50090310,Avenida Saturnino de Brito,,São José,7571,16
50090320,Rua Bituri,,Cabanga,7571,16
50090330,Travessa Bituri,,Cabanga,7571,16
50090340,Rua Jitó,,Cabanga,7571,16
50090350,Rua Bujari,,Cabanga,7571,16
50090360,Rua Gutiúba,,Cabanga,7571,16
50090370,Rua Jequitibá,,Cabanga,7571,16
50090380,Rua Camutanga,,Cabanga,7571,16
50090390,Rua Iobi,,Cabanga,7571,16
50090400,Rua Padre Carlos de Barros Barreto,,Cabanga,7571,16
50090410,Rua Dilermano Reis,,Cabanga,7571,16
50090420,Praça Governador Paulo Pessoa Guerra,,Cabanga,7571,16
50090430,Rua Capitão Antônio Manhães de Mattos,,Cabanga,7571,16
50090440,Rua Comandante Arnaldo da Costa Varela,,Cabanga,7571,16
50090450,Rua General Estilac Leal,,Cabanga,7571,16
50090460,Rua Escritor Souza Barros,,Cabanga,7571,16
50090470,Rua Floreal,,Cabanga,7571,16
50090480,Rua Itaruna,,São José,7571,16
50090490,Rua Itapiúna,,São José,7571,16
50090500,Rua Luís Pinheiro,,São José,7571,16
50090510,Rua General Hélio de Albuquerque Mello,,São José,7571,16
50090520,Rua João Meira Lins,,São José,7571,16
50090530,Rua Urubici,,Ilha Joana Bezerra,7571,16
50090540,Rua Lourenço de Sá,,Ilha Joana Bezerra,7571,16
50090541,Travessa Lourenço de Sá,,Ilha Joana Bezerra,7571,16
50090550,Rua Maceió,,Ilha Joana Bezerra,7571,16
50090560,Travessa do Gaspar,,Ilha Joana Bezerra,7571,16
50090570,Rua Pacatuba,,Ilha Joana Bezerra,7571,16
50090580,Rua Oscar Melo,,Ilha Joana Bezerra,7571,16
50090590,Rua Cabo Eutrópio,- até 400/401,São José,7571,16
50090600,Beco dos Caducos,,São José,7571,16
50090610,Rua Interlândia,,São José,7571,16
50090620,Beco Itapuã,,São José,7571,16
50090630,Rua Regência,,São José,7571,16
50090631,Travessa Regência,,São José,7571,16
50090640,Rua Nantes,,São José,7571,16
50090650,Rua Maruim,,São José,7571,16
50090660,Rua Cabo José Gomes,,São José,7571,16
50090670,2º Beco dos Caducos,,São José,7571,16
50090680,1º Beco dos Caducos,,São José,7571,16
50090690,Rua Realeza,,São José,7571,16
50090692,2ª Travessa Realeza,,São José,7571,16
50090693,3ª Travessa Realeza,,São José,7571,16
50090694,4ª Travessa Realeza,,São José,7571,16
50090700,Avenida Central,- até 1839 - lado ímpar,Ilha Joana Bezerra,7571,16
50090710,Rua Boa Esperança,,São José,7571,16
50090720,Rua Itapira,,São José,7571,16
50090740,Rua Estevão Marinho,,São José,7571,16
50090750,Rua Vila Nova da Cabanga,,Cabanga,7571,16
50090780,Rua Santa Mônica,,Ilha Joana Bezerra,7571,16
50090785,Rua Santo Antônio,,Ilha Joana Bezerra,7571,16
50090800,Rua Pinheiro,,Ilha Joana Bezerra,7571,16
50090801,Travessa Pinheiro,,Ilha Joana Bezerra,7571,16
50090810,Rua Torquato de Souza Castro,,Ilha Joana Bezerra,7571,16
50100000,Avenida Norte Miguel Arraes de Alencar,- de 451/452 a 1301/1302,Santo Amaro,7571,16
50100010,Avenida Governador Agamenon Magalhães,- de 1 a 99999 - lado ímpar,Santo Amaro,7571,16
50100020,Avenida João de Barros,- de 540 a 978 - lado par,Santo Amaro,7571,16
50100030,Rua Gouveia de Barros,,Santo Amaro,7571,16
50100040,Rua Álvares de Azevedo,,Santo Amaro,7571,16
50100050,Rua Capitólio,,Santo Amaro,7571,16
50100060,Rua dos Palmares,,Santo Amaro,7571,16
50100070,Rua Major Codeceira,,Santo Amaro,7571,16
50100080,Rua Doutor Carlos Chagas,,Santo Amaro,7571,16
50100090,Rua Aluísio de Azevedo,,Santo Amaro,7571,16
50100100,Rua Dom Vital,,Santo Amaro,7571,16
50100110,Rua Noel Rosa,,Santo Amaro,7571,16
50100120,Rua Doutor Otávio Coutinho,,Santo Amaro,7571,16
50100130,Rua Arnóbio Marques,,Santo Amaro,7571,16
50100140,Rua Coelho Leite,,Santo Amaro,7571,16
50100150,Rua do Sossego,- de 112/113 ao fim,Santo Amaro,7571,16
50100160,Rua Treze de Maio,,Santo Amaro,7571,16
50100170,Rua do Pombal,,Santo Amaro,7571,16
50100180,Rua Malaquias da Rocha,,Santo Amaro,7571,16
50100190,Rua Rio Cumia,,Santo Amaro,7571,16
50100200,Avenida da Saudade,,Santo Amaro,7571,16
50100210,Praça do Campo Santo,,Santo Amaro,7571,16
50100220,Rua Pedro Afonso,,Santo Amaro,7571,16
50100230,Rua Barros Barreto,,Santo Amaro,7571,16
50100240,Rua Tupiniquins,,Santo Amaro,7571,16
50100250,Rua Tupinambás,,Santo Amaro,7571,16
50100260,Rua Frei Cassimiro,,Santo Amaro,7571,16
50100265,2ª Travessa Frei Cassimiro,,Santo Amaro,7571,16
50100270,1ª Travessa Frei Cassimiro,,Santo Amaro,7571,16
50100280,Rua Artur Coutinho,,Santo Amaro,7571,16
50100290,Rua Olímpio Bonald,,Santo Amaro,7571,16
50100300,Rua Adolfo Celso,,Santo Amaro,7571,16
50100310,Rua Oscar Passos,,Santo Amaro,7571,16
50100320,Rua Paulino Câmara,,Santo Amaro,7571,16
50100330,Rua Numa Pompilho,,Santo Amaro,7571,16
50100340,Rua Israel Fonseca,,Santo Amaro,7571,16
50100350,Rua Francisco Jacinto,,Santo Amaro,7571,16
50100360,Rua Almirante Custódio de Melo,,Santo Amaro,7571,16
50100380,Rua Almirante Eduardo Wandenkolk,,Santo Amaro,7571,16
50100390,Rua Almirante Cochrane,,Santo Amaro,7571,16
50100400,Rua Abelardo Luz,,Santo Amaro,7571,16
50100410,Rua Paulino de Souza Lima,,Santo Amaro,7571,16
50100420,Rua Tamôios,,Santo Amaro,7571,16
50100430,Rua Timbiras,,Santo Amaro,7571,16
50100440,Rua Miraguaia,,Santo Amaro,7571,16
50100450,Rua Miraluz,,Santo Amaro,7571,16
50100460,Rua Abdon Batista,,Santo Amaro,7571,16
50100470,Rua Alfenas,,Santo Amaro,7571,16
50100480,Rua Guatambu,,Santo Amaro,7571,16
50100490,Rua Guimarânia,,Santo Amaro,7571,16
50100500,Rua Aritana,,Santo Amaro,7571,16
50100510,Rua Maraluz,,Santo Amaro,7571,16
50100520,Rua Cruzador Bahia,,Santo Amaro,7571,16
50100901,Rua Arnóbio Marques 310,,Boa Vista,7571,16
50110000,Avenida Governador Agamenon Magalhães,- de 135 a 99999 - lado ímpar,Santo Amaro,7571,16
50110005,Avenida Doutor Jayme da Fonte,,Santo Amaro,7571,16
50110010,Praça Engenho Massangana,,Santo Amaro,7571,16
50110015,Rua Vicente Meira,,Santo Amaro,7571,16
50110020,Rua Engenho Megaípe,,Santo Amaro,7571,16
50110025,Rua Apiau,,Santo Amaro,7571,16
50110030,Rua Engenho Taquara,,Santo Amaro,7571,16
50110035,Rua Rodeio,,Santo Amaro,7571,16
50110040,Rua Engenho Pantorra,,Santo Amaro,7571,16
50110045,Rua Guaraí,,Santo Amaro,7571,16
50110050,Rua Engenho Jiqui,,Santo Amaro,7571,16
50110055,Rua Jaci,,Santo Amaro,7571,16
50110057,Rua Estelita,,Santo Amaro,7571,16
50110060,Rua Joaquim Rabelo,,Santo Amaro,7571,16
50110064,Travessa Mário Albuquerque Cavalcante,,Santo Amaro,7571,16
50110065,Rua Mário Albuquerque Cavalcante,,Santo Amaro,7571,16
50110066,Rua Antônio Alcântara Machado,,Santo Amaro,7571,16
50110070,Rua Manoel Mesquita,,Santo Amaro,7571,16
50110075,Rua Avaí,,Santo Amaro,7571,16
50110080,Rua Cirilo Barreto,,Santo Amaro,7571,16
50110085,Rua Ocara,,Santo Amaro,7571,16
50110091,1ª Travessa Tauá,,Santo Amaro,7571,16
50110092,2ª Travessa Tauá,,Santo Amaro,7571,16
50110095,Rua Itú,,Santo Amaro,7571,16
50110100,Rua Fausto Rabelo,,Santo Amaro,7571,16
50110105,Rua Jaruá,,Santo Amaro,7571,16
50110110,Praça Professor Agamenon Magalhães,,Santo Amaro,7571,16
50110111,1ª Travessa Agamenon Magalhães,,Santo Amaro,7571,16
50110112,2ª Travessa Agamenon Magalhães,,Santo Amaro,7571,16
50110115,Rua Rochedo,,Santo Amaro,7571,16
50110120,Rua Berlim,,Santo Amaro,7571,16
50110121,Rua Doutor Antiógenes Chaves,,Santo Amaro,7571,16
50110125,Rua Selvíria,,Santo Amaro,7571,16
50110130,Rua Romeu Bezerra Pontes,,Santo Amaro,7571,16
50110135,Rua das Colinas,,Santo Amaro,7571,16
50110140,Beco do Açúcar,,Santo Amaro,7571,16
50110145,Rua Castelo,,Santo Amaro,7571,16
50110150,Rua Anchieta,,Santo Amaro,7571,16
50110155,Rua Luar de Prata,,Santo Amaro,7571,16
50110160,Rua Chile,,Santo Amaro,7571,16
50110161,1ª Travessa Chile,,Santo Amaro,7571,16
50110165,Rua Barroso,,Santo Amaro,7571,16
50110170,Travessa do Oliveira,,Santo Amaro,7571,16
50110171,1ª Travessa do Oliveira,,Santo Amaro,7571,16
50110172,2ª Travessa do Oliveira,,Santo Amaro,7571,16
50110175,Rua Irupi,,Santo Amaro,7571,16
50110180,Beco do Supapo,,Santo Amaro,7571,16
50110181,Travessa do Supapo,,Santo Amaro,7571,16
50110185,Rua Iguaci,,Santo Amaro,7571,16
50110190,Rua Severina Santana Pedrosa,,Santo Amaro,7571,16
50110191,1ª Travessa Severina Santana Pedrosa,,Santo Amaro,7571,16
50110192,2ª Travessa Severina Santana Pedrosa,,Santo Amaro,7571,16
50110195,Rua Caraí,,Santo Amaro,7571,16
50110200,Rua Doutor Luna,,Santo Amaro,7571,16
50110205,Rua Chaves,,Santo Amaro,7571,16
50110210,Rua Espinhara,,Santo Amaro,7571,16
50110211,1ª Travessa Espinhara,,Santo Amaro,7571,16
50110212,2ª Travessa Espihara,,Santo Amaro,7571,16
50110213,3ª Travessa Espihara,,Santo Amaro,7571,16
50110215,Rua Joara,,Santo Amaro,7571,16
50110220,Rua da Floresta,,Santo Amaro,7571,16
50110222,2ª Travessa da Floresta,,Santo Amaro,7571,16
50110223,Travessa da Floresta,,Santo Amaro,7571,16
50110226,Rua do Viveiro,,Santo Amaro,7571,16
50110230,Rua Goianira,,Santo Amaro,7571,16
50110231,Travessa Goianira,,Santo Amaro,7571,16
50110235,Rua Moura,,Santo Amaro,7571,16
50110240,Travessa do Cristal,,Santo Amaro,7571,16
50110245,Rua Canela,,Santo Amaro,7571,16
50110250,Rua Serranos,,Santo Amaro,7571,16
50110251,1ª Travessa Serrano,,Santo Amaro,7571,16
50110252,2ª Travessa Serrano,,Santo Amaro,7571,16
50110255,Rua Leme,,Santo Amaro,7571,16
50110260,Rua Itubera,,Santo Amaro,7571,16
50110265,Rua Araguassu,,Santo Amaro,7571,16
50110270,Rua Nova Londrina,,Santo Amaro,7571,16
50110271,Travessa Nova Londrina,,Santo Amaro,7571,16
50110275,Rua Goiatins,,Santo Amaro,7571,16
50110280,Rua do Oceano,,Santo Amaro,7571,16
50110281,Travessa do Oceano,,Santo Amaro,7571,16
50110282,2ª Travessa do Oceano,,Santo Amaro,7571,16
50110285,Rua Pinhões,,Santo Amaro,7571,16
50110290,Rua Campo do Onze,,Santo Amaro,7571,16
50110291,Travessa Campo do Onze,,Santo Amaro,7571,16
50110292,2ª Travessa Campo do Onze,,Santo Amaro,7571,16
50110293,Travessa Espinhara,,Santo Amaro,7571,16
50110295,Rua Viçosa,,Santo Amaro,7571,16
50110300,Rua Berizal,,Santo Amaro,7571,16
50110305,Rua Araguaçu,,Santo Amaro,7571,16
50110310,Rua Paraguai,,Santo Amaro,7571,16
50110311,Travessa Paraguai,,Santo Amaro,7571,16
50110315,Rua Ichu,,Santo Amaro,7571,16
50110320,Rua São Raimundo,,Santo Amaro,7571,16
50110325,Rua Iaçu,,Santo Amaro,7571,16
50110330,Rua Ouricuri,,Santo Amaro,7571,16
50110335,Rua Ipiáu,,Santo Amaro,7571,16
50110340,Rua Buarque de Macêdo,,Santo Amaro,7571,16
50110341,Travessa Buarque de Macêdo,,Santo Amaro,7571,16
50110345,Rua Sulina,,Santo Amaro,7571,16
50110350,Rua Maciel Monteiro,,Santo Amaro,7571,16
50110351,Travessa Maciel Monteiro,,Santo Amaro,7571,16
50110352,2ª Travessa Maciel Monteiro,,Santo Amaro,7571,16
50110353,3ª Travessa Maciel Monteiro,,Santo Amaro,7571,16
50110354,4ª Travessa Maciel Monteiro,,Santo Amaro,7571,16
50110355,Rua das Pedras,,Santo Amaro,7571,16
50110360,Rua José Penante,,Santo Amaro,7571,16
50110361,Travessa José Penante,,Santo Amaro,7571,16
50110365,Rua Carajá,,Santo Amaro,7571,16
50110370,Rua Leão Falcão,,Santo Amaro,7571,16
50110380,Rua Marabá,,Santo Amaro,7571,16
50110385,Rua Feijó,,Santo Amaro,7571,16
50110390,Rua Chaval,,Santo Amaro,7571,16
50110391,1ª Travessa Chaval,,Santo Amaro,7571,16
50110392,2ª Travessa Chaval,,Santo Amaro,7571,16
50110395,Rua Caarapó,,Santo Amaro,7571,16
50110400,Rua Coronel Virgílio de Medeiros,,Santo Amaro,7571,16
50110405,Rua Sonora,,Santo Amaro,7571,16
50110407,Rua Santa Rosa,,Santo Amaro,7571,16
50110410,Rua Barão de Igarassu,,Santo Amaro,7571,16
50110415,Rua Prados,,Santo Amaro,7571,16
50110420,Rua Caramuru,,Santo Amaro,7571,16
50110425,Rua Santa Joana,(R Apoi),Santo Amaro,7571,16
50110430,Rua Taurino Batista,,Santo Amaro,7571,16
50110431,1ª Travessa Taurino Batista,,Santo Amaro,7571,16
50110432,2ª Travessa Taurino Batista,,Santo Amaro,7571,16
50110433,3ª Travessa Taurino Batista,,Santo Amaro,7571,16
50110435,Rua do Crente,,Santo Amaro,7571,16
50110436,2ª Travessa do Chié,,Santo Amaro,7571,16
50110440,Rua Fátima Teixeira,,Santo Amaro,7571,16
50110441,2ª Travessa Fatima Teixeira,,Santo Amaro,7571,16
50110442,Travessa Fatima Teixeira,,Santo Amaro,7571,16
50110443,Rua Linda,,Santo Amaro,7571,16
50110445,Rua Vieiras,,Santo Amaro,7571,16
50110448,Beco do Néco,,Santo Amaro,7571,16
50110450,Rua Alice Milet Morais,,Santo Amaro,7571,16
50110453,Rua da Bicicleta,,Santo Amaro,7571,16
50110460,Rua Japaraná,,Santo Amaro,7571,16
50110461,Travessa Japaraná,,Santo Amaro,7571,16
50110465,Rua Viana,,Santo Amaro,7571,16
50110470,Rua Artêmis,,Santo Amaro,7571,16
50110471,Rua Santa Catarina de Sena,,Santo Amaro,7571,16
50110476,Rua Raio de Sol,,Santo Amaro,7571,16
50110480,Rua Ascenção,,Santo Amaro,7571,16
