93115080,Rua Raymundo G. Eckert,,Santos Dumont,8867,23
93115090,Rua da Maçonaria,,Santos Dumont,8867,23
93115100,Rua Irma Santos,,Santos Dumont,8867,23
93115110,Rua Libório Muller,,Santos Dumont,8867,23
93115130,Rua Goitacaz,,Santos Dumont,8867,23
93115132,Travessa Luiz Ráu,,Santos Dumont,8867,23
93115140,Rua Marajó,,Santos Dumont,8867,23
93115150,Rua Rosário,,Santos Dumont,8867,23
93115160,Rua São Simão,,Santos Dumont,8867,23
93115170,Rua Marco Polo,,Santos Dumont,8867,23
93115180,Rua Governador Roberto Silveira,,Santos Dumont,8867,23
93115185,Rua Hardi Aloisio Leichtweis,,Santos Dumont,8867,23
93115187,Rua dos Poemas,,Santos Dumont,8867,23
93115189,Rua Ricardo Gressler,,Santos Dumont,8867,23
93115190,Rua Tiradentes,,Santos Dumont,8867,23
93115200,Rua Quinze de Novembro,,Santos Dumont,8867,23
93115210,Rua Sete de Setembro,,Santos Dumont,8867,23
93115220,Travessa Menino Deus,,Santos Dumont,8867,23
93115230,Rua Paquetá,,Santos Dumont,8867,23
93115240,Rua Andradas,,Santos Dumont,8867,23
93115250,Rua Marechal Floriano,,Santos Dumont,8867,23
93115260,Travessa Taquari,,Santos Dumont,8867,23
93115270,Rua Tomé de Souza,,Santos Dumont,8867,23
93115280,Rua Bartolomeu de Gusmao,,Santos Dumont,8867,23
93115290,Rua Lima e Silva,,Santos Dumont,8867,23
93115300,Rua Porto Alegre,,Santos Dumont,8867,23
93115310,Rua Tenente Antônio João,,Santos Dumont,8867,23
93115320,Rua Gaspar Silveira Martins,,Santos Dumont,8867,23
93115330,Rua Doutor Voltaire Pires,,Santos Dumont,8867,23
93115340,Rua Vinte e Cinco de Agosto,,Santos Dumont,8867,23
93115350,Rua Recife,,Santos Dumont,8867,23
93115355,Rua Natal,,Santos Dumont,8867,23
93115360,Rua Curitiba,,Santos Dumont,8867,23
93115370,Rua Guaiba,,Santos Dumont,8867,23
93115380,Rua Leopoldo Wasun,,Santos Dumont,8867,23
93115390,Rua Alexandre Fleming,,Santos Dumont,8867,23
93115392,Travessa Francisco Soares Cardoso,,Santos Dumont,8867,23
93115394,Travessa São Marcos,,Santos Dumont,8867,23
93115396,Rua Erny Steigleder,,Santos Dumont,8867,23
93115400,Rua Castelo Branco,,Santos Dumont,8867,23
93115410,Rua Siqueira de Campos,,Santos Dumont,8867,23
93115420,Rua Carlos Barbosa,,Santos Dumont,8867,23
93115422,Rua Carlos Chagas,,Santos Dumont,8867,23
93115424,Travessa Feliz,,Santos Dumont,8867,23
93115426,Travessa Bom Princípio,,Santos Dumont,8867,23
93115430,Rua Francisco Alves,,Santos Dumont,8867,23
93115431,Rua Afonso Luiz Zabka,,Santos Dumont,8867,23
93115433,Avenida João Arthur Koche,,Santos Dumont,8867,23
93115435,Rua Salvador,,Santos Dumont,8867,23
93115437,Rua Tupandi,,Santos Dumont,8867,23
93115439,Rua Harmonia,,Santos Dumont,8867,23
93115440,Rua Souza Neto,,Santos Dumont,8867,23
93115442,Travessa K,,Santos Dumont,8867,23
93115444,Avenida Emílio Müller,,Santos Dumont,8867,23
93115460,Rua Bonfim,,Santos Dumont,8867,23
93115470,Rua Icó,,Santos Dumont,8867,23
93115480,Rua Novo Hamburgo,,Santos Dumont,8867,23
93115490,Rua Aracati,,Santos Dumont,8867,23
93115500,Rua Atalaia,,Santos Dumont,8867,23
93115510,Rua Limoeiro,,Santos Dumont,8867,23
93115520,Rua Corumbá,,Santos Dumont,8867,23
93115530,Rua Estrada do Meio,,Santos Dumont,8867,23
93115540,Avenida Senador Salgado Filho,- de 1901 a 3029 - lado ímpar,Santos Dumont,8867,23
93115550,Travessa Tupy,,Santos Dumont,8867,23
93115560,Rua Rio dos Sinos,- até 149/150,Santos Dumont,8867,23
93115570,Rua Jacob Wingert,,Santos Dumont,8867,23
93115580,Avenida Quatorze Bis,,Santos Dumont,8867,23
93115585,Rua Coriolano Alves da Rocha,,Santos Dumont,8867,23
93115590,Praça Santos Dumont,,Santos Dumont,8867,23
93115610,Rua Assembléia de Deus,,Santos Dumont,8867,23
93115620,Rua Luiza Scheid,,Santos Dumont,8867,23
93115630,Rua Riograndino Ferraz Kruel,,Santos Dumont,8867,23
93115635,Rua das Açucenas,(Lot Vila Brás II),Santos Dumont,8867,23
93115640,Rua das Mimosas,,Santos Dumont,8867,23
93115645,Rua das Magnólias,,Santos Dumont,8867,23
93115652,Rua Balsamina,,Santos Dumont,8867,23
93115655,Rua dos Gerânios,(Lot Vila Brás II),Santos Dumont,8867,23
93115660,Rua das Dálias,(Lot Vila Brás II),Santos Dumont,8867,23
93115665,Rua dos Crisântemos,(Lot Vila Brás II),Santos Dumont,8867,23
93115670,Rua das Margaridas,(Lot Vila Brás II),Santos Dumont,8867,23
93115672,Rua Três Marias,,Santos Dumont,8867,23
93115675,Rua dos Cravos,(Lot Vila Brás II),Santos Dumont,8867,23
93115680,Rua das Onze Horas,(Lot Vila Brás II),Santos Dumont,8867,23
93115685,Rua das Dracenas,(Lot Vila Brás II),Santos Dumont,8867,23
93115690,Rua do Brinco de Princesa,(Lot Vila Brás II),Santos Dumont,8867,23
93115695,Rua das Bromélias,(Lot Vila Brás II),Santos Dumont,8867,23
93115700,Rua das Melissas,,Santos Dumont,8867,23
93115702,Travessa Três Marias,,Santos Dumont,8867,23
93115705,Rua das Iponéias,,Santos Dumont,8867,23
93115710,Rua das Petúnias,,Santos Dumont,8867,23
93115720,Rua das Papoulas,,Santos Dumont,8867,23
93115725,Rua das Alamandas,,Santos Dumont,8867,23
93115730,Rua das Gardênias,,Santos Dumont,8867,23
93115735,Rua dos Girassóis,,Santos Dumont,8867,23
93115740,Rua das Begônias,,Santos Dumont,8867,23
93115745,Rua dos Beijos,(Lot Vila Brás II),Santos Dumont,8867,23
93115750,Rua das Calêndulas,,Santos Dumont,8867,23
93115755,Rua dos Hibiscos,,Santos Dumont,8867,23
93115760,Rua das Violetas,,Santos Dumont,8867,23
93115765,Rua dos Narcisos,,Santos Dumont,8867,23
93115770,Rua dos Amores Perfeitos,,Santos Dumont,8867,23
93115775,Rua das Hortênsias,,Santos Dumont,8867,23
93115780,Rua dos Lírios,,Santos Dumont,8867,23
93115785,Rua das Tulipas,,Santos Dumont,8867,23
93120000,Avenida Senador Salgado Filho,- de 1124 a 3030 - lado par,Scharlau,8867,23
93120010,Rua Santa Catarina,,Scharlau,8867,23
93120020,Rua Paraná,,Scharlau,8867,23
93120030,Rua Niterói,,Scharlau,8867,23
93120040,Rua Espírito Santo,,Scharlau,8867,23
93120050,Rua Presidente Lucena,- até 1726/1727,Scharlau,8867,23
93120060,Rua Fernando de Noronha,,Scharlau,8867,23
93120080,Rua Rio dos Sinos,- de 151/152 ao fim,Scharlau,8867,23
93120090,Rua Acre,,Scharlau,8867,23
93120100,Rua Bahia,,Scharlau,8867,23
93120110,Rua Olinda,,Scharlau,8867,23
93120120,Rua Sergipe,,Scharlau,8867,23
93120130,Rua Onofre Pires,,Scharlau,8867,23
93120140,Rua Alagoas,,Scharlau,8867,23
93120150,Rua Diamantina,,Scharlau,8867,23
93120160,Rua Ceará,,Scharlau,8867,23
93120170,Rua João Pessoa,,Scharlau,8867,23
93120180,Rua Iguassu,,Scharlau,8867,23
93120190,Rua Belém,,Scharlau,8867,23
93120200,Rua Maceió,,Scharlau,8867,23
93120210,Rua Belo Horizonte,,Scharlau,8867,23
93120220,Rua Goiás,,Scharlau,8867,23
93120230,Rua Brasília,,Scharlau,8867,23
93120240,Rua Padre Chagas,,Scharlau,8867,23
93120250,Praça Frederico Adolfo Muller,,Scharlau,8867,23
93120260,Praça João Miguel Flach,,Scharlau,8867,23
93120265,Rua Guaratuba,,Scharlau,8867,23
93120270,Avenida Coronel Atalíbio Taurino de Rezende,- de 1800/1801 a 3074/3075,Scharlau,8867,23
93120280,Rua Lobo da Costa,,Scharlau,8867,23
93120290,Rua João Batista M. Freitas,,Scharlau,8867,23
93120300,Rua Guilherme Muller,,Scharlau,8867,23
93120310,Rua Guaporé,,Scharlau,8867,23
93120320,Rua Europa,,Scharlau,8867,23
93120330,Rua Catulo Cearense,,Scharlau,8867,23
93120340,Rua Tupã,,Scharlau,8867,23
93120350,Travessa Lusitana,,Scharlau,8867,23
93120360,Rua Campina Verde,,Scharlau,8867,23
93120370,Rua Reinaldo Kolling,,Scharlau,8867,23
93120380,Travessa do Pastoreio,,Scharlau,8867,23
93120390,Rua dos Pampas,,Scharlau,8867,23
93120400,Rua Raul Bocaneira,,Scharlau,8867,23
93120410,Travessa do Remanso,,Scharlau,8867,23
93120420,Rua Ary Eugênio Sturmer,,Scharlau,8867,23
93120430,Rua Sulina,,Scharlau,8867,23
93120440,Rua Pau Brasil,,Scharlau,8867,23
93120450,Rua Emílio Cristiano Buhler,,Scharlau,8867,23
93120456,Travessa Edna Maria Scherer,,Scharlau,8867,23
93120460,Rua Pio XI,,Scharlau,8867,23
93120480,Rua das Cerejeiras,,Scharlau,8867,23
93120490,Rua Jaguari,,Scharlau,8867,23
93120500,Rua Walter Hennemann,,Scharlau,8867,23
93120502,Travessa Olivir Dal-Ri,,Scharlau,8867,23
93120510,Travessa dos Sabiás,,Scharlau,8867,23
93120520,Rua Elsa Dauber Steimer,,Scharlau,8867,23
93120540,Rua Pedro Marcelino da Silva,,Scharlau,8867,23
93120550,Rua Pery Luiz de Freitas,,Scharlau,8867,23
93120560,Rua Vallercy Martins da Silva,,Scharlau,8867,23
93120570,Rua Roberto Arthur Seewald,,Scharlau,8867,23
93120580,Rua Afonsina da Silva,,Scharlau,8867,23
93120590,Rua Otacílio Jacinto Homem,,Scharlau,8867,23
93120600,Rua Jaime Biz,,Scharlau,8867,23
93120610,Rua Itu,,Scharlau,8867,23
93120620,Rua Pinto Bandeira,,Scharlau,8867,23
93120630,Rua Corte Real,,Scharlau,8867,23
93120640,Rua Coronel Antônio Fernandes Pacilha,,Arroio da Manteiga,8867,23
93120650,Praça Augusto Olímpio Wasum,,Scharlau,8867,23
93120680,Rua Major Cassiano Pacheco de Assis,,Arroio da Manteiga,8867,23
93120690,Rua Netuno,,Scharlau,8867,23
93121970,Rua Pinto Bandeira 44,,Scharlau,8867,23
93125000,Avenida Parobé,- até 1151 - lado ímpar,Scharlau,8867,23
93125010,Rua João Streit,,Scharlau,8867,23
93125020,Rua Reinaldo Becker,,Scharlau,8867,23
93125030,Travessa Coimbra,,Scharlau,8867,23
93125040,Travessa Marumbi,,Scharlau,8867,23
93125050,Rua Catumbi,,Scharlau,8867,23
93125060,Rua Nove de Maio,,Scharlau,8867,23
93125080,Travessa Tijuca,,Scharlau,8867,23
93125090,Rua Cairu,,Scharlau,8867,23
93125100,Rua Felipe Camarão,,Scharlau,8867,23
93125110,Rua Cruzeiro do Sul,,Scharlau,8867,23
93125120,Rua Albino Seger,,Scharlau,8867,23
93125150,Rua Graça Aranha,,Scharlau,8867,23
93125160,Rua Jacob Colling,,Scharlau,8867,23
93125170,Rua Santa Cruz,,Scharlau,8867,23
93125180,Rua Buenos Aires,,Scharlau,8867,23
93125190,Rua Caju,,Scharlau,8867,23
93125200,Rua Barão do Rio Branco,,Scharlau,8867,23
93125210,Rua Garibaldi,,Scharlau,8867,23
93125220,Rua Henrique Scharlau,,Scharlau,8867,23
93125230,Rua DNER,,Scharlau,8867,23
93125240,Rua Campos Sales,,Scharlau,8867,23
93125250,Rua Ipiranga,,Scharlau,8867,23
93125260,Rua Mantiqueira,,Scharlau,8867,23
93125270,Rua das Laranjeiras,,Scharlau,8867,23
93125275,Rua Bruno Von Hoendorff,,Scharlau,8867,23
93125280,Rua Silva Jardim,,Scharlau,8867,23
93125290,Rua dos Alpes,,Scharlau,8867,23
93125300,Rua José do Patrocínio,,Scharlau,8867,23
93125310,Rua Maurício de Cardoso,,Scharlau,8867,23
93125320,Rua Treze de Maio,,Scharlau,8867,23
93125330,Rua Zumbi dos Palmares,,Scharlau,8867,23
93125340,Avenida Senador Salgado Filho,- de 3031/3032 ao fim,Scharlau,8867,23
93125350,Rua Augusto Berger,,Scharlau,8867,23
93125360,Rua Gustavo Hohendorff,,Scharlau,8867,23
93125370,Rua Leopoldo Kampf,,Scharlau,8867,23
93125380,Rua Ilson Colling,,Scharlau,8867,23
93125390,Rua André Mentz,,Scharlau,8867,23
93125400,Rua Antônio José Ferreira Filho,,Scharlau,8867,23
93125410,Rua Ivo Martins,,Scharlau,8867,23
93125420,Rua João Archibal Moutinho,,Scharlau,8867,23
93125430,Rua Artêmio Magagnin,,Scharlau,8867,23
93125440,Rua Martim Giordani,,Scharlau,8867,23
93125445,Rua José Pedro da Silveira,,Scharlau,8867,23
93125455,Rua João Dapper,,Scharlau,8867,23
93125460,Rua Bonifácio Kluber,,Scharlau,8867,23
93125470,Rua Pedro Ebling,,Scharlau,8867,23
93125474,Rua Antônio Luiz Spoiler,,Scharlau,8867,23
93125480,Rua Eugênio Berger,,Scharlau,8867,23
93125500,Rua Ervino Boll,,Scharlau,8867,23
93125520,Rua Theodor Geiger,,Scharlau,8867,23
93125530,Rua Santa Helena,,Scharlau,8867,23
93125536,Rua Piauí,,Scharlau,8867,23
93125540,Rua Olga Kampf,,Scharlau,8867,23
93125550,Rua Elisa Ebling,,Scharlau,8867,23
93125560,Rua Elida Daudt,,Scharlau,8867,23
93125570,Rua Presidente Lucena,- de 1728/1729 ao fim,Scharlau,8867,23
93125580,Rua Lídia Von Hohendorf,,Scharlau,8867,23
93125605,Rua Paquistão,,Scharlau,8867,23
93125610,Rua Arnênia,,Scharlau,8867,23
93125612,Rua Groelândia,,Scharlau,8867,23
93125615,Rua Antártida,,Scharlau,8867,23
93125620,Rua América,,Scharlau,8867,23
93125630,Rua Indonésia,,Scharlau,8867,23
93125635,Rua Islândia,,Scharlau,8867,23
93125637,Rua Alexandrina Rubio Roso,,Scharlau,8867,23
93125640,Rua Polônia,,Scharlau,8867,23
93125645,Rua Haiti,,Scharlau,8867,23
93125650,Rua Jorge Brem,,Scharlau,8867,23
93125655,Rua F,(Pq Panorama),Scharlau,8867,23
93125660,Rua Diamante,,Scharlau,8867,23
93125665,Rua Esmeralda,,Scharlau,8867,23
93125670,Rua Topázio,,Scharlau,8867,23
93125674,Rua Pérola,,Scharlau,8867,23
93125675,Rua Safira,,Scharlau,8867,23
93125678,Rua Um,(Pq Panorama),Scharlau,8867,23
93125680,Rua Rubi,,Scharlau,8867,23
93125682,Rua Prata,,Scharlau,8867,23
93125690,Rua Ônix,,Scharlau,8867,23
93125700,Avenida Pelotas,,Scharlau,8867,23
93125705,Rua Cinco,(Vl Sto Augusto),Scharlau,8867,23
93125706,Rua Liberdade,,Scharlau,8867,23
93125708,Rua Alegrete,,Scharlau,8867,23
93125710,Rua Maricá,,Scharlau,8867,23
93125720,Rua Arminio João Von Hohendorff,,Scharlau,8867,23
93125730,Rua Leopoldo Kamal,,Scharlau,8867,23
93125732,Rua Gaivota,,Scharlau,8867,23
93125740,Rua Beija Flor,,Scharlau,8867,23
93125745,Rua Sete,(Vl Sto Augusto),Scharlau,8867,23
93125750,Rua Alecrim,,Scharlau,8867,23
93125760,Avenida João de Cesaro,,Scharlau,8867,23
93130000,Avenida Henrique Bier,- até 918/919,Campina,8867,23
93130010,Rua Caldas Júnior,,Campina,8867,23
93130020,Rua dos Motoristas,,Campina,8867,23
93130030,Rua Assis Brasil,,Campina,8867,23
93130040,Rua Guia Lopes,,Campina,8867,23
93130050,Rua Laguna,,Campina,8867,23
93130060,Rua Jacob Blauth Netto,,Campina,8867,23
93130070,Rua Antônio Francisco Lisboa,,Campina,8867,23
93130080,Rua Seminarista Wendelino Plein,,Campina,8867,23
93130090,Rua Primavera,,Campina,8867,23
93130100,Rua Américo Vespucio,,Campina,8867,23
93130110,Rua Formosa,,Campina,8867,23
93130120,Rua Vasconcelos Jardim,,Campina,8867,23
93130130,Rua Miguel Couto,,Campina,8867,23
93130140,Rua São Simão,,Campina,8867,23
93130150,Rua General Portinho,,Campina,8867,23
93130160,Rua Manoel da Fontoura,,Campina,8867,23
93130170,Rua Friedrich Albrecht,,Campina,8867,23
93130180,Rua Dona Anna Nery,,Campina,8867,23
93130190,Rua Itapui,,Campina,8867,23
93130200,Rua Aimoré,,Campina,8867,23
93130210,Rua Marcílio Dias,,Campina,8867,23
93130220,Rua Anita Garibaldi,,Campina,8867,23
93130230,Rua Dona Adélia,,Campina,8867,23
93130240,Rua Eça de Queiroz,,Campina,8867,23
93130252,Rua Arminda Gerhardt,,Campina,8867,23
93130260,Rua Tancredo Neves,,Campina,8867,23
93130270,Rua Raul Bopp,,Campina,8867,23
93130272,Rua Santa Eulália,(Lot Pq Sinos),Campina,8867,23
93130274,Rua Santa Edwiges,(Lot Pq Sinos),Campina,8867,23
93130276,Rua D,(Lot Pq Sinos),Campina,8867,23
93130278,Rua E,(Lot Pq Sinos),Campina,8867,23
93130280,Rua Estevam de Araújo Almeida,,Campina,8867,23
93130300,Rua Farrapos,,Campina,8867,23
93130310,Rua Manoel Vargas,,Campina,8867,23
93130320,Rua Primeiro de Maio,,Campina,8867,23
93130325,Rua Porto Amazonas,,Campina,8867,23
93130328,Rua Porto Almeida,,Campina,8867,23
93130330,Rua Paulo Sérgio Sperb,,Campina,8867,23
93130340,Rua Pesqueiro,,Campina,8867,23
93130345,Rua Porto Batista,,Campina,8867,23
93130348,Rua Porto Bela Vista,,Campina,8867,23
93130350,Rua Caramuru,,Campina,8867,23
93130360,Avenida Campina,- até 691/692,Campina,8867,23
93130368,Rua Porto Brasilia,,Campina,8867,23
93130370,Rua Ferrabraz,,Campina,8867,23
93130373,Rua Porto Belo,,Campina,8867,23
93130375,Rua Vereador Renê Antônio Debastiani Girardi,,Campina,8867,23
93130378,Rua Porto Branco,,Campina,8867,23
93130379,Rua Tiradente do Sul,,Campina,8867,23
93130380,Rua Ivoti,,Campina,8867,23
93130390,Rua Herval,,Campina,8867,23
93130395,Rua Porto Britânia,,Campina,8867,23
93130400,Rua Sapiranga,,Campina,8867,23
93130410,Rua Honestino Guimarães,,Campina,8867,23
93130420,Rua Campo Bom,- até 191/192,Campina,8867,23
93130430,Rua Foz do Iguaçu,,Campina,8867,23
93130440,Rua Aristides Baronio,,Campina,8867,23
93130450,Rua Sobradinho,,Campina,8867,23
93130455,Rua Ruberval Cruz de Araújo,,Campina,8867,23
93130460,Rua Ronda Alta,,Campina,8867,23
93130470,Rua São Francisco de Paula,,Campina,8867,23
93130480,Rua Edmundo Félix Nunes,,Campina,8867,23
93130490,Rua Carlos Machado Bittencourt,,Campina,8867,23
93130500,Rua Fernando Muck,,Campina,8867,23
93130510,Rua João Mendes de Almeida,,Campina,8867,23
93130670,Rua General Francisco José S. de Souza de André,,Arroio da Manteiga,8867,23
93130680,Rua Joseph Smith,,Rio dos Sinos,8867,23
93130690,Rua Ianduí,,Campina,8867,23
93130695,Rua Pindaí,,Campina,8867,23
93130700,Rua Tuparaí,,Campina,8867,23
93130705,Rua Bororé,,Campina,8867,23
93130710,Rua Minuano,,Campina,8867,23
93130715,Rua Quaraí Mirim,,Campina,8867,23
93130720,Rua Itapevi,,Campina,8867,23
93130725,Rua Itapororó,,Campina,8867,23
93130730,Rua Nove,(Lot Popular Campina),Campina,8867,23
93130735,Rua Uruguai,,Campina,8867,23
93130740,Rua Pampeiro,,Campina,8867,23
93130745,Rua Umbú,,Campina,8867,23
93130752,Rua Ipamoriti,,Campina,8867,23
93130755,Rua Cambará,,Campina,8867,23
93130760,Rua Aceguá,,Campina,8867,23
93130762,Rua Seis,(Lot Sto Antônio),Campina,8867,23
93130765,Rua Manoel Viana,,Campina,8867,23
93130770,Rua Oito,(Lot Sto Antônio),Campina,8867,23
93135000,Avenida Henrique Bier,- de 920/921 a 4281/4282,Campina,8867,23
93135010,Rua Theodorico Moutinho,,Campina,8867,23
93135020,Rua Campo Bom,- de 193/194 ao fim,Campina,8867,23
93135030,Rua Quintino Bocaiúva,,Campina,8867,23
93135040,Rua Picada Capivara,,Campina,8867,23
93135044,Rua Giovane Miguel Kovalczk,,Campina,8867,23
93135045,Rua Quatro Colônias,,Campina,8867,23
93135050,Rua Amaral Ribeiro,,Campina,8867,23
93135054,Rua Pinhal Alto,,Campina,8867,23
93135055,Rua Ararica,,Campina,8867,23
93135060,Rua Picada Café,,Campina,8867,23
93135070,Rua Coronel Genuino Sampaio,,Campina,8867,23
93135083,Rua Valdevino Ferreira de Quadros,,Arroio da Manteiga,8867,23
93135085,Rua Darcy Gonçalves Leite,,Arroio da Manteiga,8867,23
93135087,Rua Adriana Machado de Andrade,,Arroio da Manteiga,8867,23
93135090,Rua Dois Irmãos,,Arroio da Manteiga,8867,23
93135093,Rua Nei Fernandes Vargas Silveira,,Arroio da Manteiga,8867,23
93135095,Rua Abílio Rodrigues Cardoso,,Arroio da Manteiga,8867,23
93135097,Rua Marau,,Arroio da Manteiga,8867,23
93135100,Rua Joaneta,,Arroio da Manteiga,8867,23
93135103,Rua Octacílio Bandeira da Silva,,Arroio da Manteiga,8867,23
93135105,Rua Aloysio Cliford Molter,,Arroio da Manteiga,8867,23
93135107,Rua Carlos Augusto de Souza,,Arroio da Manteiga,8867,23
93135110,Rua Três Portos,,Arroio da Manteiga,8867,23
93135113,Rua José Pedro Machado,,Arroio da Manteiga,8867,23
93135118,Rua Olvindo Santo Tremarin,,Arroio da Manteiga,8867,23
93135120,Avenida Campina,- de 693/694 ao fim,Campina,8867,23
93135140,Rua Rodrigues de Macêdo,,Arroio da Manteiga,8867,23
93135150,Rua Artur Frederico Kelsch,,Arroio da Manteiga,8867,23
93135160,Rua Francisco J. de Souza,,Scharlau,8867,23
93135180,Rua Tenente-Coronel Augusto César da Silva,,Arroio da Manteiga,8867,23
93135182,Rua Santa Terezinha,,Arroio da Manteiga,8867,23
93135190,Rua Tenente-Coronel Frederico Mesquita,,Arroio da Manteiga,8867,23
93135210,Rua Coronel Augusto Telles Ferreira,,Arroio da Manteiga,8867,23
93135215,Rua Major José Francisco da Silva,,Arroio da Manteiga,8867,23
93135220,Rua Coronel Carlos Oliveira Duro,,Arroio da Manteiga,8867,23
93135230,Rua Arnaldo F. Soares,,Scharlau,8867,23
93135250,Rua Major Guilherme Xavier de Souza,,Arroio da Manteiga,8867,23
93135260,Rua Tenente Carlos Lemos Bastos,,Arroio da Manteiga,8867,23
93135270,Rua Major Francisco de Lima e Silva,,Arroio da Manteiga,8867,23
93135280,Rua João Fernandes dos Santos,,Arroio da Manteiga,8867,23
93135290,Rua General Francisco José Soares de Souza André,,Scharlau,8867,23
93135300,Rua Coronel Francisco José da Silva,,Arroio da Manteiga,8867,23
93135310,Rua Galdino Luiz Esteves,,Arroio da Manteiga,8867,23
93135330,Rua Guilherme Antônio Stumpf,,Arroio da Manteiga,8867,23
93135340,Rua Adolfina Berger,,Arroio da Manteiga,8867,23
93135350,Rua Isabel Berger,,Arroio da Manteiga,8867,23
93135355,Rua Arroio da Manteiga,,Arroio da Manteiga,8867,23
93135360,Rua Carlos Augusto Berger,,Arroio da Manteiga,8867,23
93135370,Rua Vital Brasil,,Arroio da Manteiga,8867,23
93135380,Rua Valentim Bayer,,Arroio da Manteiga,8867,23
93135390,Rua Dilceu Elias de Moura,,Arroio da Manteiga,8867,23
93135400,Avenida João Carlos Hohendorff,,Arroio da Manteiga,8867,23
93135410,Rua Gramado,,Arroio da Manteiga,8867,23
93135420,Rua Pedro Álvares Cabral,,Arroio da Manteiga,8867,23
93135430,Rua Ronald de Carvalho,,Arroio da Manteiga,8867,23
93135440,Rua Amaro Cavalcanti,,Arroio da Manteiga,8867,23
93135450,Rua Dionísio Cerqueira,,Arroio da Manteiga,8867,23
93135460,Rua Vicente de Carvalho,,Arroio da Manteiga,8867,23
93135470,Rua José Xavier Carvalho de Mendonça,,Arroio da Manteiga,8867,23
93135480,Rua Vasco da Gama,,Arroio da Manteiga,8867,23
93135490,Rua Arco-Íris,,Arroio da Manteiga,8867,23
93135500,Rua Alemanha,,Arroio da Manteiga,8867,23
93135510,Rua Luiz Bento da Silva,,Arroio da Manteiga,8867,23
93135520,Rua Willy Seewald,,Arroio da Manteiga,8867,23
93135530,Rua Minas Gerais,,Arroio da Manteiga,8867,23
93135540,Rua Portugal,,Arroio da Manteiga,8867,23
93135550,Rua Florianópolis,,Arroio da Manteiga,8867,23
93135560,Rua Manoel Bandeira,,Arroio da Manteiga,8867,23
93135570,Rua Martim Afonso de Souza,,Arroio da Manteiga,8867,23
93135590,Rua Virgílio V. de Oliveira,,Arroio da Manteiga,8867,23
93135600,Rua Tenente José Nunes de Andrade,,Arroio da Manteiga,8867,23
93135602,Rua Salvador Nunes de Moraes Sobrinho,,Arroio da Manteiga,8867,23
93135606,Rua Graciele Aparecida Lopes,,Arroio da Manteiga,8867,23
93135607,Travessa Dezesseis,(Pq Mauá),Arroio da Manteiga,8867,23
