59146260,Avenida Brigadeiro Trompowsky,,Monte Castelo,6657,20
59146265,Travessa Trompowsky,,Monte Castelo,6657,20
59146270,Rua Altino Vicente Paiva,,Monte Castelo,6657,20
59146275,Rua Raimundo Barros Cavalcante,,Monte Castelo,6657,20
59146280,Rua Ozéas Pereira dos Santos,,Monte Castelo,6657,20
59146290,Rua Feliciano Martins,,Monte Castelo,6657,20
59146295,Rua Varela Santiago,,Monte Castelo,6657,20
59146300,Rua José Dias Chaves,,Monte Castelo,6657,20
59146305,Rua Itamaracá,,Monte Castelo,6657,20
59146310,Rua da Paz,,Monte Castelo,6657,20
59146340,Rua José Pinto,,Monte Castelo,6657,20
59146345,Rua Curimatã,,Monte Castelo,6657,20
59146350,Rua Piau,,Monte Castelo,6657,20
59146353,Rua Tambaqui,,Monte Castelo,6657,20
59146356,Rua Tilápia,,Monte Castelo,6657,20
59146360,Rua Peixe Boi,,Monte Castelo,6657,20
59146363,Rua Pirarucu,,Monte Castelo,6657,20
59146366,Rua Tucunaré,,Monte Castelo,6657,20
59146370,Avenida Bela Parnamirim,,Monte Castelo,6657,20
59146380,Avenida Bela Parnamirim,,Parque de Exposições,6657,20
59146385,Rua das Acácias,,Parque de Exposições,6657,20
59146390,Rua Aristófanes Fernandes,,Parque de Exposições,6657,20
59146395,Rua Geraldo Pontes,,Parque de Exposições,6657,20
59146400,Rua Rio Potengi,,Parque de Exposições,6657,20
59146405,Rua Rio Negro,,Parque de Exposições,6657,20
59146410,Rua Rio Amazonas,,Parque de Exposições,6657,20
59146415,Rua Rio Tietê,,Parque de Exposições,6657,20
59146420,Rua Augusto dos Anjos,,Parque de Exposições,6657,20
59146425,Rua Santo André,,Parque de Exposições,6657,20
59146430,Rua Tocantins,,Parque de Exposições,6657,20
59146440,Rua Doutor Luís Antônio,,Parque de Exposições,6657,20
59146450,Rua Ulisses Jerônimo,,Parque de Exposições,6657,20
59146460,Rua Câmara Cascudo,,Parque de Exposições,6657,20
59146470,Rua Alcides Jerônimo Freire,,Parque de Exposições,6657,20
59146480,Avenida Piloto Pereira Tim,,Parque de Exposições,6657,20
59146530,Rua do Citrino,,Parque de Exposições,6657,20
59146540,Rua do Ouro,,Parque de Exposições,6657,20
59146543,Rua do Rubi,,Parque de Exposições,6657,20
59146546,Rua do Diamante,,Parque de Exposições,6657,20
59146550,Rua da Prata,,Parque de Exposições,6657,20
59146553,Rua da Esmeralda,,Parque de Exposições,6657,20
59146556,Rua da Safira,,Parque de Exposições,6657,20
59146560,Rua do Topázio,,Parque de Exposições,6657,20
59146563,Rua do Bronze,,Parque de Exposições,6657,20
59146566,Rua da Pérola,,Parque de Exposições,6657,20
59146570,Rua da Ametista,,Parque de Exposições,6657,20
59146573,Rua do Cristal,,Parque de Exposições,6657,20
59146576,Rua da Platina,,Parque de Exposições,6657,20
59146580,Rua das Pedras Preciosas,,Parque de Exposições,6657,20
59146585,Rua Jade,,Parque de Exposições,6657,20
59146587,Rua Ônix,,Parque de Exposições,6657,20
59146590,Rua Vereador Bandeira Júnior,,Parque de Exposições,6657,20
59146592,Rua Castelão,,Parque de Exposições,6657,20
59146595,Rua Barradão,,Parque de Exposições,6657,20
59146600,Rua Luiz Gonzaga Bezerril,,Parque de Exposições,6657,20
59146610,Travessa Silvia Bandeira,,Parque de Exposições,6657,20
59146613,Rua Maracanã,,Parque de Exposições,6657,20
59146648,Travessa José Bezerril da Silva,,Parque de Exposições,6657,20
59146650,Rua José Bezerril da Silveira,,Parque de Exposições,6657,20
59146662,Rua Pacaembu,,Parque de Exposições,6657,20
59146664,Rua Morumbi,,Parque de Exposições,6657,20
59146666,Rua Machadão,,Parque de Exposições,6657,20
59146670,Rua Ricardo Bandeira de Melo,,Parque de Exposições,6657,20
59146690,Rua Sinhozinho,,Parque de Exposições,6657,20
59146750,Rodovia BR-304,,Parque de Exposições,6657,20
59146800,Rua da Esperança,,Parque de Exposições,6657,20
59146810,Rua da Aurora,,Parque de Exposições,6657,20
59146820,Rua do Sossego,,Parque de Exposições,6657,20
59146830,Rua da Concórdia,,Parque de Exposições,6657,20
59146840,Rua da Caridade,,Parque de Exposições,6657,20
59146845,Rua Santa Fé,,Parque de Exposições,6657,20
59146900,Avenida Bela Parnamirim 870,,Parque de Exposições,6657,20
59147045,Rua da Fraternidade,,Vida Nova,6657,20
59147050,Rua da Solidariedade,,Vida Nova,6657,20
59147060,Avenida Bela Parnamirim,,Vida Nova,6657,20
59147070,Rua Nova Conquista,,Vida Nova,6657,20
59147075,Rua Nova Brasília,,Vida Nova,6657,20
59147080,Rua Nova Aurora,,Vida Nova,6657,20
59147085,Rua Nova Floresta,,Vida Nova,6657,20
59147090,Rua Nova Colina,,Vida Nova,6657,20
59147095,Rua Nova Esperança,,Vida Nova,6657,20
59147100,Rua Nova América,,Vida Nova,6657,20
59147110,Rua Nova República,,Vida Nova,6657,20
59147120,Rua Nova Vida,,Vida Nova,6657,20
59147125,Rua Nova Olinda,,Vida Nova,6657,20
59147130,Rua Nova Russas,,Vida Nova,6657,20
59147135,Rua Nova Dimensão,,Vida Nova,6657,20
59147140,Rua Novo Oriente,,Vida Nova,6657,20
59147145,Rua Nova Terra,,Vida Nova,6657,20
59147150,Rua Nova Assunção,,Vida Nova,6657,20
59147160,Rua Nova Europa,,Vida Nova,6657,20
59147190,Avenida Perimetral Vida Nova,,Vida Nova,6657,20
59147230,Avenida Perimetral Vida Nova 01,,Vida Nova,6657,20
59147260,Avenida Perimetral Vida Nova 02,,Vida Nova,6657,20
59147265,Rua Projetada Treze,,Vida Nova,6657,20
59147270,Rua Projetada Doze,,Vida Nova,6657,20
59147275,Rua Projetada Onze,,Vida Nova,6657,20
59147280,Rua Projetada Dez,,Vida Nova,6657,20
59147285,Rua Projetada Nove,,Vida Nova,6657,20
59147290,Rua Projetada Oito,,Vida Nova,6657,20
59147295,Rua Projetada Sete,,Vida Nova,6657,20
59147300,Rua Projetada Seis,,Vida Nova,6657,20
59147305,Rua Projetada Cinco,,Vida Nova,6657,20
59147310,Rua Projetada Quatro,,Vida Nova,6657,20
59147315,Rua Projetada Três,,Vida Nova,6657,20
59147320,Rua Projetada Dois,,Vida Nova,6657,20
59147325,Rua Projetada Um,,Vida Nova,6657,20
59147365,Rua Miguel da Costa Medeiros,,Vida Nova,6657,20
59147370,Rua Santo Antônio,,Vida Nova,6657,20
59147375,Rua João Pessoa,,Vida Nova,6657,20
59147380,Rua Cícero Manuel Francisco,,Vida Nova,6657,20
59147385,Rua Pedro Velho,,Vida Nova,6657,20
59147390,Rua Bom Jesus,,Vida Nova,6657,20
59147395,Rua São Pedro,,Vida Nova,6657,20
59147400,Rua João Felipe Seabra,,Vida Nova,6657,20
59147410,Rua Mar da Galiléia,,Vida Nova,6657,20
59147415,Rua Osmundo Farias,,Vida Nova,6657,20
59147420,Rua Mar Mediterrâneo,,Vida Nova,6657,20
59147425,Rua Oceano Índico,,Vida Nova,6657,20
59147430,Rua Oceano Pacífico,,Vida Nova,6657,20
59147435,Rua do Bagre,,Vida Nova,6657,20
59147440,Rua da Carapeba,,Vida Nova,6657,20
59147445,Rua da Guaiúba,,Vida Nova,6657,20
59147450,Rua do Marlim,,Vida Nova,6657,20
59147455,Rua da Sardinha,,Vida Nova,6657,20
59147465,Rua Oceano Atlântico,,Vida Nova,6657,20
59147470,Rua do Dourado,,Vida Nova,6657,20
59147475,Rua do Pargo,,Vida Nova,6657,20
59147480,Rua do Xaréu,,Vida Nova,6657,20
59147485,Rua do Atum,,Vida Nova,6657,20
59147490,Rua Mar Morto,,Vida Nova,6657,20
59147495,Rua Mar do Egeu,,Vida Nova,6657,20
59147500,Rua da Arabaiana,,Vida Nova,6657,20
59147505,Rua Mar Vermelho,,Vida Nova,6657,20
59147510,Rua da Merluza,,Vida Nova,6657,20
59147515,Rua da Garoupa,,Vida Nova,6657,20
59147520,Rua da Pescada,,Vida Nova,6657,20
59147525,Rua da Cioba,,Vida Nova,6657,20
59147530,Rua da Saúma,,Vida Nova,6657,20
59147535,Rua da Tainha,,Vida Nova,6657,20
59147540,Rua Mar do Caribe,,Vida Nova,6657,20
59147550,Rua Auta de Souza,,Vida Nova,6657,20
59147555,Rua Aurino Alves dos Santos,,Vida Nova,6657,20
59147560,Rua Auri Paraguai Gomes,,Vida Nova,6657,20
59147580,Rua Mirian Coeli,,Vida Nova,6657,20
59147590,Rua Aderi de Souza,,Vida Nova,6657,20
59147600,Rua Etiópia,,Vida Nova,6657,20
59147603,Rua Tunísia,,Vida Nova,6657,20
59147606,Rua Nigéria,,Vida Nova,6657,20
59147610,Rua Gana,,Vida Nova,6657,20
59147613,Rua Zaire,,Vida Nova,6657,20
59147616,Rua Libéria,,Vida Nova,6657,20
59147618,Rua África do Sul,,Vida Nova,6657,20
59147620,Rua Angola,,Vida Nova,6657,20
59147623,Rua Moçambique,,Vida Nova,6657,20
59147626,Rua Egito,,Vida Nova,6657,20
59147628,Rua Somália,,Vida Nova,6657,20
59147630,Avenida Brigadeiro Trompowsky,,Vida Nova,6657,20
59147640,Rua Luiz Soares da Câmara,,Vida Nova,6657,20
59147810,Avenida Luiz Alves Dantas,,Vida Nova,6657,20
59147815,Avenida Maria Bezerra da Silva,,Vida Nova,6657,20
59147820,Rua Sebastião Correia de Melo,,Vida Nova,6657,20
59147825,Rua Francisca Ubaldina Torres,,Vida Nova,6657,20
59147830,Rua José Resende Filho,,Vida Nova,6657,20
59147835,Rua Francisco Elício Torres,,Vida Nova,6657,20
59147840,Rua Maria de Lourdes de Melo,,Vida Nova,6657,20
59147850,Avenida Manoel Martins dos Santos,,Vida Nova,6657,20
59147865,Avenida Margarida de Carvalho Monteiro,,Vida Nova,6657,20
59148060,Rua Cristo Rei,,Emaús,6657,20
59148090,Rua Rio Jordão,,Emaús,6657,20
59148160,Rodovia BR-101,"- do Km 7,000 ao Km 7,999",Emaús,6657,20
59148180,Rua Rio Xingu,,Emaús,6657,20
59148185,Rua do Especialista,,Emaús,6657,20
59148200,Rua Rio São Francisco,,Emaús,6657,20
59148220,Rua José Peixoto,,Emaús,6657,20
59148230,Rua Santa Isabel,,Emaús,6657,20
59148235,Rua Santa Rita,,Emaús,6657,20
59148240,Rua Ana Porto Coelho,,Emaús,6657,20
59148260,Rua Sebastião Coelho,,Emaús,6657,20
59148265,Rua Flávio Lucena,,Emaús,6657,20
59148270,Rua Cosme e Damião,,Emaús,6657,20
59148280,Rua José Dário de Souza,,Emaús,6657,20
59148285,Rua Evaristo de Lima Melo,,Emaús,6657,20
59148295,Rua Santa Luzia,,Emaús,6657,20
59148300,Rua Fernando Bila,,Emaús,6657,20
59148310,Rua Santa Teresa,,Emaús,6657,20
59148320,Rua São Carlos,,Emaús,6657,20
59148323,Rua São Benedito,,Emaús,6657,20
59148326,Rua São Bernardo,,Emaús,6657,20
59148330,Rua Padre Cícero Batista,,Emaús,6657,20
59148333,Rua Nossa Senhora Aparecida,,Emaús,6657,20
59148336,Rua São João,,Emaús,6657,20
59148338,Rua Santa Helena,,Emaús,6657,20
59148340,Rua Luís Jerônimo Bezerra,,Emaús,6657,20
59148350,Rua Nossa Senhora de Fátima,,Emaús,6657,20
59148360,Rua São Rafael,,Emaús,6657,20
59148366,Rua Divaldo de França,,Emaús,6657,20
59148370,Rua Frei Henrique de Coimbra,,Emaús,6657,20
59148380,Rua Rita Virgínia da Silva,,Emaús,6657,20
59148400,Rua da Misericórdia,,Emaús,6657,20
59148405,Rua São Bernardo II,,Emaús,6657,20
59148410,Rua São Caetano,,Emaús,6657,20
59148415,Rua Santo Anastácio,,Emaús,6657,20
59148420,Rua Padre João Maria,,Emaús,6657,20
59148430,Rua Monsenhor Walfredo Gurgel,,Emaús,6657,20
59148440,Rua Padre Luís Gonzaga Monte,,Emaús,6657,20
59148450,Rua Dom Bosco,,Emaús,6657,20
59148460,Rua Santa Inês,,Emaús,6657,20
59148465,Rua Nossa Senhora da Guia,,Emaús,6657,20
59148466,Travessa Nossa Senhora da Guia,,Emaús,6657,20
59148470,Rua Jerusalém,,Emaús,6657,20
59148472,Rua Turim,,Emaús,6657,20
59148480,Rua São Gabriel,,Emaús,6657,20
59148485,Rua Santa Gema,,Emaús,6657,20
59148490,Rua Santa Maria,,Emaús,6657,20
59148495,Rua Santa Mônica,,Emaús,6657,20
59148550,Rua da Saudade,,Emaús,6657,20
59148556,Rua São Conrado,,Emaús,6657,20
59148558,Rua Santa Efigênia,,Emaús,6657,20
59148570,Rua São Pedro,,Emaús,6657,20
59148580,Rua São Tiago,,Emaús,6657,20
59148590,Rua Aurino Vila,,Emaús,6657,20
59148600,Rua Dom Nivaldo Monte,,Emaús,6657,20
59148610,Rua da Consolação,,Emaús,6657,20
59148620,Rua Rio Coqueiral,,Emaús,6657,20
59148630,Rua Joana D'Arc,,Emaús,6657,20
59148634,Rua Sapucaia,,Emaús,6657,20
59148650,Rua Maria Quitéria,,Emaús,6657,20
59148660,Rua Rio Araguari,,Emaús,6657,20
59148663,Rua Rio Pelotas,,Emaús,6657,20
59148666,Rua Rio Jaguaribe,(Lot Trairi),Emaús,6657,20
59148670,Rua Rio Ribeira,,Emaús,6657,20
59148673,Rua Rio das Pedras,,Emaús,6657,20
59148676,Rua Rio Taquari,,Emaús,6657,20
59148680,Rua Rio Jacuí,,Emaús,6657,20
59148683,Rua Rio Largo,,Emaús,6657,20
59148686,Rua Rio Parnaíba,(Lot Trairi),Emaús,6657,20
59148690,Rua Rio Grajaú,,Emaús,6657,20
59148693,Rua Rio Solimões,,Emaús,6657,20
59148696,Rua Rio Doce,,Emaús,6657,20
59148700,Rua Rio Itajaí,,Emaús,6657,20
59148703,Rua Rio Espinharas,,Emaús,6657,20
59148706,Rua Rio Pataxós,,Emaús,6657,20
59148710,Rua Rio Claro,,Emaús,6657,20
59148713,Rua Rio Grande,,Emaús,6657,20
59148716,Rua Rio Salgado,,Emaús,6657,20
59148720,Rua Rio das Contas,,Emaús,6657,20
59148723,Rua Rio da Prata,,Emaús,6657,20
59148726,Rua Rio Tietê,,Emaús,6657,20
59148730,Rua Rio Camaragibe,,Emaús,6657,20
59148734,Rua Rio das Fortunas,,Emaús,6657,20
59148736,Rua Rio Paraguai,,Emaús,6657,20
59148738,Rua José Simão de Góis,,Emaús,6657,20
59148740,Rua Rio Igarassú,,Emaús,6657,20
59148743,Rua Rio Azul,,Emaús,6657,20
59148746,Rua Rio Paraguaçú,,Emaús,6657,20
59148750,Rua Rio Tatuapé,,Emaús,6657,20
59148753,Rua Rio Jarí,(Lot Trairí),Emaús,6657,20
59148760,Rua Santa Matilde,,Emaús,6657,20
59148770,Rua das Miltônias,,Emaús,6657,20
59148773,Rua das Encyclias,,Emaús,6657,20
59148776,Rua das Laélias,,Emaús,6657,20
59148780,Rua das Isabélias,,Emaús,6657,20
59148783,Rua das Cattleyas,,Emaús,6657,20
59148786,Rua das Sobrálias,,Emaús,6657,20
59148790,Rua das Brássias,,Emaús,6657,20
59148793,Rua das Rodriguésias,,Emaús,6657,20
59148800,Rua da Pacificação,,Emaús,6657,20
59148810,Rua Antônio Sales Coutinho,,Emaús,6657,20
59148812,Rua Nossa Senhora da Apresentação,,Emaús,6657,20
59148814,Rua São Lucas,,Emaús,6657,20
59148816,Rua Maria Cordeiro de Moura,,Emaús,6657,20
59148820,Rua Nossa Senhora dos Navegantes,,Emaús,6657,20
59148823,Rua São Gonçalo,,Emaús,6657,20
59148826,Rua São Mateus,,Emaús,6657,20
59148830,Rua Algemi M. Pessoa,,Emaús,6657,20
59148833,Rua São Leopoldo,,Emaús,6657,20
59148840,Rua Carlos Xavier da Silva,,Emaús,6657,20
59148845,Rua Professora Maria Soliana de Andrade,,Emaús,6657,20
59148900,"Estrada para CATRE, s/n",,Emaús,6657,20
59148901,"Estrada para CATRE, s/n",,Emaús,6657,20
59148902,"Rua Rio Xingu, s/n",,Emaús,6657,20
59149003,Rua Terezinha Barreto de Oliveira,,Emaús,6657,20
59149006,Rua Nossa Senhora de Lourdes,,Emaús,6657,20
59149013,Rua São Francisco de Assis,,Emaús,6657,20
59149016,Rua Santa Edwirges,,Emaús,6657,20
59149020,Rua Santa Clara,,Emaús,6657,20
59149025,Rua Santo Antônio,,Emaús,6657,20
59149060,Rua São Marcos,,Emaús,6657,20
59149070,Rodovia BR-101,"- do Km 5,000 ao Km 6,999",Emaús,6657,20
59149090,Rodovia BR-101,"- do Km 8,000 ao Km 10,999",Emaús,6657,20
59149100,Rua Rio Iguaçu,,Emaús,6657,20
59149105,Rua Rio Pium,,Emaús,6657,20
59149110,Rua Rio Ipojuca,,Emaús,6657,20
59149115,Rua Rio Araguaia,,Emaús,6657,20
59149120,Avenida Rio Pitimbú,,Emaús,6657,20
59149125,Rua Rio Paraíba do Sul,,Emaús,6657,20
59149130,Rua Rio Nilo,,Emaús,6657,20
59149135,Rua Rio Tâmisa,,Emaús,6657,20
59149140,Rua Rio Piranhas,,Emaús,6657,20
59149145,Rua Rio Canoas,,Emaús,6657,20
59149150,Rua Rio Trairí,,Emaús,6657,20
59149160,Rua Rio Apodi,,Emaús,6657,20
59149165,Rua Sebastião Rodrigues,,Emaús,6657,20
59149170,Rua Josefa Ribeiro Monteiro,,Emaús,6657,20
59149175,Avenida Doutor Luís Antônio,,Emaús,6657,20
59149190,Rua Gaspar Henrique Cruz,,Emaús,6657,20
59149193,Rua José Ferreira de Lima,,Emaús,6657,20
59149195,Avenida Rio Água Vermelha,,Emaús,6657,20
59149196,Rua Anália Jovem de Paula,,Emaús,6657,20
59149200,Rua José Vicente de Moura,,Emaús,6657,20
59149203,Avenida Rio Madeira,,Emaús,6657,20
59149206,Avenida Rio Cajupiranga,,Emaús,6657,20
59149210,Avenida Rio Taborda,,Emaús,6657,20
59149220,Avenida Rio Capibaribe,,Emaús,6657,20
59149225,Rua Rio Jundiaí,,Emaús,6657,20
59149230,Rua Rio Açú,,Emaús,6657,20
59149235,Rua Rio Jaguaribe,,Emaús,6657,20
59149240,Rua Rio Beberibe,,Emaús,6657,20
59149243,Rua Rio Meiarim,,Emaús,6657,20
59149246,Rua Rio Parnaíba,,Emaús,6657,20
59149250,Rua Rio Eufrates,,Emaús,6657,20
59149255,Rua Rio Tigre,,Emaús,6657,20
59149260,Avenida Maria Amélia Machado,,Emaús,6657,20
59149270,Rua Aeroporto de Altamira,,Emaús,6657,20
59149280,Rua Aeroporto de Bacacheri,,Emaús,6657,20
59149283,Rua Aeroporto de Marabá,,Emaús,6657,20
59149286,Rua Aeroporto Campo de Marte,,Emaús,6657,20
59149290,Rua Aeroporto Campo dos Palmares,,Emaús,6657,20
59149293,Rua Aeroporto do Cariri,,Emaús,6657,20
59149296,Rua Aeroporto de Corumbá,,Emaús,6657,20
59149300,Rua Aeroporto Cataratas do Iguaçu,,Emaús,6657,20
59149303,Rua Aeroporto de Imperatriz,,Emaús,6657,20
59149306,Rua Aeroporto de Congonhas,,Emaús,6657,20
59149310,Rua Aeroporto de Cumbica,,Emaús,6657,20
59149313,Rua Aeroporto de Ponta Porã,,Emaús,6657,20
59149316,Rua Aeroporto Dois de Julho,,Emaús,6657,20
59149320,Rua Aeroporto do Galeão,,Emaús,6657,20
59149323,Rua Aeroporto dos Guararapes,,Emaús,6657,20
59149326,Rua Aeroporto de Macaé,,Emaús,6657,20
59149330,Rua Aeroporto de Jacarepaguá,,Emaús,6657,20
59149333,Rua Aeroporto de Tefé,,Emaús,6657,20
59149336,Rua Aeroporto de Petrolina,,Emaús,6657,20
59149340,Rua Aeroporto de Ilhéus,,Emaús,6657,20
59149343,Rua Aeroporto de Londrina,,Emaús,6657,20
59149346,Praça Jardim Aeroporto,,Emaús,6657,20
59149350,Rua Aeroporto de Pelotas,,Emaús,6657,20
59149353,Rua Aeroporto de Pampulha,,Emaús,6657,20
59149356,Rua Aeroporto de Navegantes,,Emaús,6657,20
59149360,Rua Aeroporto Marechal Rondon,,Emaús,6657,20
59149363,Rua Aeroporto de Alcântara,,Emaús,6657,20
59149366,Rua Aeroporto de Montes Claros,,Emaús,6657,20
59149370,Rua Aeroporto de Araguaia,,Emaús,6657,20
59149376,Rua Aeroporto de Joinville,,Emaús,6657,20
59149380,Rua Aeroporto Viracopos,,Emaús,6657,20
59149390,Avenida Aeroporto Brigadeiro Eduardo Gomes,,Emaús,6657,20
59149400,Avenida Aeroporto Augusto Severo,,Emaús,6657,20
59149401,Rua Aeroporto Antônio Carlos Jobim,,Emaús,6657,20
59149402,Rua Aeroporto Santos Dumont,,Emaús,6657,20
59149403,Rua Aeroporto de Vitória,,Emaús,6657,20
59149406,Rua Aeroporto Cruzeiro do Sul,,Emaús,6657,20
59149410,Rua Aeroporto Florianópolis,,Emaús,6657,20
59149420,Rua Aeroporto Salgado Filho,,Emaús,6657,20
59150010,Rodovia BR-101,,Nova Parnamirim,6657,20
59150020,Avenida Ouro Preto,,Nova Parnamirim,6657,20
59150030,Rua Vitória da Conquista,,Nova Parnamirim,6657,20
59150040,Rua Currais Novos,,Nova Parnamirim,6657,20
59150045,Rua Riachuelo,,Nova Parnamirim,6657,20
59150050,Rua Irmã Dulce,,Nova Parnamirim,6657,20
59150060,Rua Macaíba,,Nova Parnamirim,6657,20
59150070,Rua Irmã Reis Duarte,,Nova Parnamirim,6657,20
59150080,Rua Virginópolis,,Nova Parnamirim,6657,20
59150085,Rua Várzea da Palma,,Nova Parnamirim,6657,20
59150090,Rua Varzelândia,,Nova Parnamirim,6657,20
59150095,Rua Capelinha,,Nova Parnamirim,6657,20
59150100,Rua Uberaba,,Nova Parnamirim,6657,20
59150110,Rua Uberlândia,,Nova Parnamirim,6657,20
59150120,Rua Três Corações,,Nova Parnamirim,6657,20
59150130,Rua João Pinheiro,,Nova Parnamirim,6657,20
59150135,Rua Sete Lagoas,,Nova Parnamirim,6657,20
59150140,Avenida Porto de Pedras,,Nova Parnamirim,6657,20
59150150,Rua Itapecuru,,Nova Parnamirim,6657,20
59150155,Rua Teófilo Otoni,,Nova Parnamirim,6657,20
59150160,Rua São João Del Rey,,Nova Parnamirim,6657,20
59150162,Rua Sabinópolis,,Nova Parnamirim,6657,20
59150164,Rua Silvanópolis,,Nova Parnamirim,6657,20
59150166,Rua Serrânia,,Nova Parnamirim,6657,20
59150168,Rua Sobrália,,Nova Parnamirim,6657,20
59150190,Rua Padre Pereira,,Nova Parnamirim,6657,20
59150200,Rua Padre Zezinho,,Nova Parnamirim,6657,20
59150205,Rua Padre Gonçalves,,Nova Parnamirim,6657,20
59150210,Rua dos Juritis,,Nova Parnamirim,6657,20
59150220,Rua dos Bem-te-vis,,Nova Parnamirim,6657,20
59150230,Rua dos Curiós,,Nova Parnamirim,6657,20
59150240,Rua Graúna,,Nova Parnamirim,6657,20
59150245,Rua Sabiá-laranjeira,,Nova Parnamirim,6657,20
59150250,Rua Sabiá-da-mata,,Nova Parnamirim,6657,20
59150255,Rua dos Rouxinóis,,Nova Parnamirim,6657,20
59150258,Rua dos Pintassilgos,,Nova Parnamirim,6657,20
59150260,Rua das Patativas,,Nova Parnamirim,6657,20
59150270,Rua dos Canários,,Nova Parnamirim,6657,20
59150300,Rua Clóvis Lira,,Nova Parnamirim,6657,20
59150305,2ª Travessa Clóvis Lira,,Nova Parnamirim,6657,20
59150310,1ª Travessa Clóvis Lira,,Nova Parnamirim,6657,20
59150330,Rua Gregório de Matos,,Nova Parnamirim,6657,20
59150335,Rua Jorge Amado,,Nova Parnamirim,6657,20
59150340,Rua Dias Gomes,,Nova Parnamirim,6657,20
59150350,Rua Augusto dos Anjos,,Nova Parnamirim,6657,20
59150360,Rua Praia de Pipa,,Nova Parnamirim,6657,20
59150365,Rua Guimarães Rosa,,Nova Parnamirim,6657,20
59150368,Rua Eça de Queiroz,,Nova Parnamirim,6657,20
59150370,Rua Cruz e Souza,,Nova Parnamirim,6657,20
59150400,Rua Canguaretama,,Nova Parnamirim,6657,20
59150410,Rua das Flores,,Nova Parnamirim,6657,20
59150420,Rua das Tulipas,,Nova Parnamirim,6657,20
59150423,Rua dos Antúrios,,Nova Parnamirim,6657,20
59150426,Rua dos Pinheirais,,Nova Parnamirim,6657,20
59150430,Rua do Girassol,,Nova Parnamirim,6657,20
59150440,Rua Padre Miguel,,Nova Parnamirim,6657,20
59150443,Rua Açu,,Nova Parnamirim,6657,20
59150446,Rua Macau,,Nova Parnamirim,6657,20
59150450,Rua Padre Manoel,,Nova Parnamirim,6657,20
59150470,Rua São José,,Nova Parnamirim,6657,20
59150475,Rua Joaquim de H. Cavalcante,,Nova Parnamirim,6657,20
59150480,Rua Goianinha,,Nova Parnamirim,6657,20
59150485,Rua Alameda das Flores,,Nova Parnamirim,6657,20
59150490,Rua Alice de Castro Barbosa,,Nova Parnamirim,6657,20
59150495,Travessa Maísa Castro,,Nova Parnamirim,6657,20
59150510,Rua Maria Dolores Costa,,Nova Parnamirim,6657,20
59150520,Rua Waldemir Wanderley dos Santos,,Nova Parnamirim,6657,20
59150530,Rua Antônio Lopes Filho,,Nova Parnamirim,6657,20
59150540,Rua Joaquim Izidio Pereira,,Nova Parnamirim,6657,20
59150560,Rua Djalma Maranhão,,Nova Parnamirim,6657,20
59150570,Rua Antônio Lopes Chaves,,Nova Parnamirim,6657,20
59150590,Rua Joaquim Lopes Pereira,,Nova Parnamirim,6657,20
59150596,Rua Domingos A. Queiroz,,Nova Parnamirim,6657,20
59150600,Rua dos Cajueiros,,Nova Parnamirim,6657,20
59150613,Rua Praia de Pium,,Nova Parnamirim,6657,20
59150615,Rua do Marmeleiro,,Nova Parnamirim,6657,20
59150618,Rua da Quixabeira,,Nova Parnamirim,6657,20
59150620,Rua das Parreiras,,Nova Parnamirim,6657,20
59150623,Rua dos Laranjais,,Nova Parnamirim,6657,20
59150630,Rua das Massarandubas,,Nova Parnamirim,6657,20
59150635,Travessa das Massarandubas,,Nova Parnamirim,6657,20
59150640,Rua Ailton Alcides de Oliveira,,Nova Parnamirim,6657,20
59150642,Rua Epifânio Reis Cavalcante,,Nova Parnamirim,6657,20
59150644,Rua Cícero Câmara Bezerra,,Nova Parnamirim,6657,20
59150646,Rua Afrodísio Soares da Câmara,,Nova Parnamirim,6657,20
59150650,Rua Creuza Dantas Maciel,,Nova Parnamirim,6657,20
59150655,Rua Andorinhas,,Nova Parnamirim,6657,20
59150657,Rua Ribaçã,,Nova Parnamirim,6657,20
59150660,Rua Pau-Brasil,,Nova Parnamirim,6657,20
59150663,Rua Frejó,,Nova Parnamirim,6657,20
59150666,Rua Jardim do Seridó,,Nova Parnamirim,6657,20
59150672,Rua Pedro Avelino,,Nova Parnamirim,6657,20
59150673,Rua Alto do Rodrigues,,Nova Parnamirim,6657,20
59150676,Rua Ítala Bezerra,,Nova Parnamirim,6657,20
59150678,Rua Mulungu,,Nova Parnamirim,6657,20
59150680,Rua Vitória Régia,,Nova Parnamirim,6657,20
59150683,Travessa Maria Lacerda Montenegro,,Nova Parnamirim,6657,20
59150686,Rua Jacumã,,Nova Parnamirim,6657,20
59150688,Rua Jardim Brasil,,Nova Parnamirim,6657,20
59150693,Rua Manoel Francisco Nunes,,Nova Parnamirim,6657,20
59150758,Rua das Alagoas,,Nova Parnamirim,6657,20
59150765,Rua Afonso Bezerra,,Nova Parnamirim,6657,20
59150775,Rua Rodolfo Fernandes,,Nova Parnamirim,6657,20
59150783,Rua do Sossego,,Nova Parnamirim,6657,20
59150786,Rua Galinhos,,Nova Parnamirim,6657,20
59150788,Rua Equador,,Nova Parnamirim,6657,20
59150793,Rua Praia de Guarujá,,Nova Parnamirim,6657,20
59150796,Rua Jatobá,,Nova Parnamirim,6657,20
59150798,Rua Barcelona,,Nova Parnamirim,6657,20
59150810,Rua Eugênio Alberto Lira Silva,,Nova Parnamirim,6657,20
