86081560,Rua Coletor Anísio Ribas Bueno,,Jardim Maria Celina,5197,18
86081565,Praça Raymundo Ramos da Costa Almeida,,Jardim Maria Celina,5197,18
86081566,Rua Nisa Maria Lopes do Carmo,,Jardim Maria Celina,5197,18
86081568,Rua Edinha Eurides de Lima Sabino,,Jardim Maria Celina,5197,18
86081571,Rua Brasília Conceição Belasqui,,Jardim Padovani,5197,18
86081572,Rua Reynaldo Moreira da Silva,,Jardim Padovani,5197,18
86081576,Rua Guilherme Moro,,Jardim Padovani,5197,18
86081577,Rua Brandina Ephigenia da Silveira,,Jardim Padovani,5197,18
86081579,Rua José Moro,,Jardim Padovani,5197,18
86081581,Rua Luiz Moro Netto,,Jardim Padovani,5197,18
86081582,Rua Celeste Contó Moro,,Jardim Padovani,5197,18
86081585,Rua André Buck,,Jardim Padovani,5197,18
86081586,Rua Rubens Burani,,Jardim Padovani,5197,18
86081587,Rua Hermínio Burani,,Jardim Padovani,5197,18
86081588,Rua Ana Zandoná Burani,,Jardim Padovani,5197,18
86081590,Rua Nelci Novais Lima,,Jardim Padovani,5197,18
86081592,Rua Cléia Aparecida Soares Merighe,,Jardim Padovani,5197,18
86081593,Rua Marcos Aurélio Soares,,Jardim Padovani,5197,18
86081594,Rua José Alves Pereira,,Jardim Padovani,5197,18
86081600,Rua Elaine Aparecida Bonalume Cesário Pereira,,Perobinha,5197,18
86081601,Rua Sólon Alves Rêgo,,Perobinha,5197,18
86081604,Rua Hellmuth Fischer,,Perobinha,5197,18
86081607,Rua Ângelo Scotão,,Perobinha,5197,18
86081608,Rua Paulo Moldovan,,Perobinha,5197,18
86081609,Rua Anníbal Balarotti,,Perobinha,5197,18
86081610,Rua Eugênia Gonçalves Moreno,,Perobinha,5197,18
86081611,Rua Braz Lucas Teruel,,Perobinha,5197,18
86081612,Rua Oribe Frigeri,,Perobinha,5197,18
86081613,Rua Anselmo Pedro Nonino,,Perobinha,5197,18
86081614,Rua Izolina Bacci Nonino,,Perobinha,5197,18
86081615,Rua Choki Kotinda,,Perobinha,5197,18
86081616,Rua Izolírio Corrêa de Oliveira,,Perobinha,5197,18
86081617,Rua Helly Reys Piazzlunga,,Perobinha,5197,18
86081618,Rua Antônio Matheus Filho,,Perobinha,5197,18
86081619,Rua Adelaide Finoti Mantoani,,Perobinha,5197,18
86081621,Rua Mitsuki Shime,,Perobinha,5197,18
86081623,Rua Yoneko Shime,,Perobinha,5197,18
86081625,Rua Eugenio Spoladore,,Perobinha,5197,18
86081627,Rua Benedito Sebastião de Souza,,Perobinha,5197,18
86081629,Rua Maria Garruti de Souza,,Perobinha,5197,18
86081631,Rua Luiz Leoni,,Perobinha,5197,18
86082000,Avenida Saul Elkind,- de 1803/1804 ao fim,Conjunto Vivi Xavier,5197,18
86082005,Rua Carlos Galhardo,,Conjunto Vivi Xavier,5197,18
86082006,Rua Antônio César Callero,,Jardim Athenas,5197,18
86082007,Rua Nicolina Sarmento de Paula,,Jardim Athenas,5197,18
86082015,Rua Elis Regina,,Conjunto Vivi Xavier,5197,18
86082016,Rua Luiza Maria do Nascimento Teixeira,,Jardim Bavária,5197,18
86082017,Rua Oliva Stramandinoli Trindade,,Jardim Bavária,5197,18
86082018,Rua Geraldo Euleutério de Godoy,,Jardim Bavária,5197,18
86082020,Rua Raul Seixas,,Conjunto Vivi Xavier,5197,18
86082025,Rua Luiz Gonzaga,,Conjunto Vivi Xavier,5197,18
86082030,Rua Nara Leão,,Conjunto Vivi Xavier,5197,18
86082035,Rua Altemar Dutra,,Conjunto Vivi Xavier,5197,18
86082040,Rua Araci de Almeida,,Conjunto Vivi Xavier,5197,18
86082045,Rua Ari Barroso,,Conjunto Vivi Xavier,5197,18
86082050,Rua Carmen Miranda,,Conjunto Vivi Xavier,5197,18
86082052,Rua José de Angeli,,Residencial Professora Madalena Cardoso,5197,18
86082053,Rua José Carneiro Lobo Júnior,,Residencial Professora Madalena Cardoso,5197,18
86082054,Rua José Ferraro,,Conjunto Vivi Xavier,5197,18
86082055,Rua Antônio Jacob Filho,,Conjunto Vivi Xavier,5197,18
86082056,Rua Ernesto Frederico,,Residencial Professora Madalena Cardoso,5197,18
86082057,Rua João Vitor da Silva sobrinho,,Conjunto Vivi Xavier,5197,18
86082058,Rua Ivanilda Aparecida Dias,,Conjunto Vivi Xavier,5197,18
86082059,Rua Otávio Santamaria,,Residencial Professora Madalena Cardoso,5197,18
86082060,Rua Joubert de Carvalho,,Conjunto Vivi Xavier,5197,18
86082062,Rua Vereador Valdir Araujo,,Residencial Professora Madalena Cardoso,5197,18
86082063,Rua Carlos Rubens Galvão,,Conjunto Vivi Xavier,5197,18
86082065,Rua Nelson Rodrigues,,Conjunto Vivi Xavier,5197,18
86082066,Rua Ivone Orcelli de Oliveira,,Jardim Paris,5197,18
86082067,Rua Alcides Alvim Rezende,,Jardim Paris,5197,18
86082068,Rua Dulce Loureiro de Oliveira,,Jardim Paris,5197,18
86082069,Rua Daniel Estevão Vieira,,Jardim Paris,5197,18
86082070,Rua Watson Macedo,,Conjunto Vivi Xavier,5197,18
86082073,Rua Julian Navarro Gascon,,Jardim Paris,5197,18
86082075,Rua Sérgio Bittencourt,,Conjunto Vivi Xavier,5197,18
86082076,Rua Ernesta Chimenton Tesser,,Jardim Paris,5197,18
86082077,Rua Francisco José Vidal,,Jardim Paris,5197,18
86082078,Rua Jaime Tavares dos Santos,,Jardim Paris,5197,18
86082079,Rua Pedro Custódio Ferreira,,Jardim Paris,5197,18
86082080,Rua David Nasser,,Conjunto Vivi Xavier,5197,18
86082085,Rua Maestro Erlon Chaves,,Conjunto Vivi Xavier,5197,18
86082086,Rua Novarino Geraldo da Silva,,Jardim Paris,5197,18
86082087,Rua Maria Lúcia Moreno,,Jardim Paris,5197,18
86082089,Rua Benedito Cardoso de Oliveira,,Jardim Paris,5197,18
86082090,Rua Vítor Assis Brasil,,Conjunto Vivi Xavier,5197,18
86082095,Rua Paschoal Carlos Magno,,Conjunto Vivi Xavier,5197,18
86082096,Rua Deyse do Nascimento Weffort,,Jardim Paris,5197,18
86082097,Rua Getúlio Antônio de Oliveira,,Jardim Paris,5197,18
86082098,Rua Moyzes Betoni,,Jardim Paris,5197,18
86082099,Rua Antônio Carlos Ranéa,,Jardim Paris,5197,18
86082100,Rua Elvis Presley,,Jardim Paris,5197,18
86082105,Rua Lázaro Brandino da Silva,,Jardim Paris,5197,18
86082110,Rua Maysa,,Conjunto Vivi Xavier,5197,18
86082115,Praça Guerino Grandi,,Conjunto Vivi Xavier,5197,18
86082116,Rua John Lennon,,Conjunto Vivi Xavier,5197,18
86082120,Rua Márcia Mendes,,Conjunto Vivi Xavier,5197,18
86082125,Rua Eliane de Grammont,,Conjunto Vivi Xavier,5197,18
86082130,Rua Leila Diniz,,Conjunto Vivi Xavier,5197,18
86082135,Rua Murilo Alvarenga,,Conjunto Vivi Xavier,5197,18
86082140,Rua Ataúlfo Alves,,Conjunto Vivi Xavier,5197,18
86082145,Rua Firmino Almeida Tavares,,Parigot de Souza 2,5197,18
86082150,Rua Giacomo Rufini,,Parigot de Souza 2,5197,18
86082155,Praça Normando Camargo da Silva,,Parigot de Souza 2,5197,18
86082160,Avenida Waldir de Azevedo,,Parigot de Souza 2,5197,18
86082165,Rua Vergínio Marchezini,,Parigot de Souza 2,5197,18
86082170,Rua Manoel Cordeiro,,Parigot de Souza 2,5197,18
86082180,Rua Maria Gama da Silva,,Parigot de Souza 2,5197,18
86082190,Rua Manoel Floriano,,Parigot de Souza 2,5197,18
86082200,Rua Maria Izabel Conceição,,Parigot de Souza 2,5197,18
86082210,Rua João Pereira da Silva,,Parigot de Souza 2,5197,18
86082220,Rua Miguel Batista,,Parigot de Souza 2,5197,18
86082230,Rua Rosângela Ferreira da Silva,,Parigot de Souza 2,5197,18
86082240,Rua Sílvio Pereira de Jesus,,Parigot de Souza 2,5197,18
86082245,Praça Máximo Menghini,,Parigot de Souza 2,5197,18
86082250,Rua Joaquim Francisco de Paula,,Parigot de Souza 2,5197,18
86082260,Rua Ivone Leiroz,,Parigot de Souza 2,5197,18
86082270,Rua José Joaquim Lima,,Parigot de Souza 2,5197,18
86082280,Rua Luiz Leopoldo,,Parigot de Souza 2,5197,18
86082290,Rua Ana Rodrigues,,Parigot de Souza 2,5197,18
86082295,Praça Francisco de Assis Evangelista,,Parigot de Souza 2,5197,18
86082300,Rua Elias Kauam,,Parigot de Souza 2,5197,18
86082310,Rua Aparecido Ramos,,Parigot de Souza 2,5197,18
86082320,Rua Halzey Colli,,Parigot de Souza 2,5197,18
86082325,Praça Alexandre Santoro,,Parigot de Souza 2,5197,18
86082330,Rua José Assumpção,,Parigot de Souza 2,5197,18
86082340,Rua Geraldo Gonçalves da Costa,,Parigot de Souza 2,5197,18
86082350,Rua Luiz Gonçalves Matos,,Parigot de Souza 2,5197,18
86082360,Rua Doutor Mário Campos,,Parigot de Souza 2,5197,18
86082370,Rua Thomaz Pereira Machado,,Parigot de Souza 2,5197,18
86082380,Rua Possidônio da Silva,,Parigot de Souza 2,5197,18
86082390,Rua Servino Freitas Soares,,Parigot de Souza 2,5197,18
86082400,Rua Santo Tamioso,,Conjunto Habitacional José Giordano,5197,18
86082410,Rua Ananisa Gomes do Prado,,Conjunto Habitacional José Giordano,5197,18
86082420,Rua Antônio Muniz Franco,,Conjunto Habitacional José Giordano,5197,18
86082430,Rua Arlindo Ribeiro do Prado,,Conjunto Habitacional José Giordano,5197,18
86082440,Rua Basílio Zani,,Conjunto Habitacional José Giordano,5197,18
86082450,Rua José Pereira dos Santos,,Conjunto Habitacional José Giordano,5197,18
86082460,Rua Julieta Leite de Carvalho,,Conjunto Habitacional José Giordano,5197,18
86082470,Rua Hermínio Bruno Molinari,,Conjunto Habitacional José Giordano,5197,18
86082480,Rua Teotônio Gonçalves,,Conjunto Habitacional José Giordano,5197,18
86082490,Rua Elpídio Alves,,Conjunto Habitacional José Giordano,5197,18
86082500,Rua João Soriani,,Conjunto Habitacional José Giordano,5197,18
86082510,Rua Benedito Aparecido Nóbrega,,Conjunto Habitacional José Giordano,5197,18
86082520,Rua Ana Cândida Bobroff Daros,,Conjunto Habitacional José Giordano,5197,18
86082530,Rua Francisco de Oliveira Leme,,Conjunto Habitacional José Giordano,5197,18
86082540,Avenida Rainha do Lar,,Newton Guimarães,5197,18
86082550,Avenida dos Garis,,Newton Guimarães,5197,18
86082560,Rua das Zeladoras,,Newton Guimarães,5197,18
86082570,Rua das Enfermeiras,,Newton Guimarães,5197,18
86082580,Rua das Costureiras,,Newton Guimarães,5197,18
86082590,Rua dos Garçons,,Newton Guimarães,5197,18
86082600,Rua dos Vigias,,Newton Guimarães,5197,18
86082620,Rua dos Eletricistas,,Newton Guimarães,5197,18
86082630,Rua dos Carpinteiros,,Newton Guimarães,5197,18
86082640,Rua dos Pedreiros,,Newton Guimarães,5197,18
86082650,Rua dos Motoristas,,Newton Guimarães,5197,18
86082660,Rua dos Artesãos,,Newton Guimarães,5197,18
86082670,Rua dos Mecânicos,,Newton Guimarães,5197,18
86082680,Rua dos Lavradores,,Newton Guimarães,5197,18
86082690,Rua dos Viajantes,,Newton Guimarães,5197,18
86082700,Rua dos Pintores,,Newton Guimarães,5197,18
86082701,Rua Luiz Vieira Sagrilo,,Jardim São Paulo II,5197,18
86082710,Rua José Ruzzon,,Residencial Professora Marieta,5197,18
86082720,Rua Fortunato Moro,,Residencial Professora Marieta,5197,18
86082730,Rua José Damião Bergamo,,Residencial Professora Marieta,5197,18
86082740,Rua Helena Borges Ruzzon,,Residencial Professora Marieta,5197,18
86082750,Rua Dei Loyola Soares,,Residencial Professora Marieta,5197,18
86082752,Rua Jarbas Langame de Souza,,Residencial Professora Marieta,5197,18
86082754,Rua Claudomira Rodrigues Langame,,Residencial Professora Marieta,5197,18
86082756,Rua Afonso Silvério,,Residencial Professora Marieta,5197,18
86082760,Rua Sargento Daniel Vicente da Silva,,Residencial Professora Marieta,5197,18
86082765,Rua Ângela Munhoz Moreno Dona,,Residencial Professora Marieta,5197,18
86082766,Rua Iguassuina Sottomaior Ferreira Coimbra,,Residencial Professora Marieta,5197,18
86082767,Rua Raul Mouro,,Residencial Professora Marieta,5197,18
86082768,Rua Joaquim Silvério Braz,,Residencial Professora Marieta,5197,18
86082770,Rua Geraldo Moreira Chacon,,Residencial Portal do Sol,5197,18
86082775,Rua Antônio Gomes da Silva,,Residencial Portal do Sol,5197,18
86082776,Rua Maurício de Paula,,Residencial Portal do Sol,5197,18
86082777,Rua Alan Santa Maria,,Residencial Portal do Sol,5197,18
86082778,Rua Izidoro Chimenton,,Residencial Portal do Sol,5197,18
86082780,Rua Onivaldo Davanco,,Residencial Portal do Sol,5197,18
86082785,Rua Pedro Vaz de Lima,,Residencial Portal do Sol,5197,18
86082786,Rua Deolindo Luppi,,Residencial Portal do Sol,5197,18
86082787,Rua Humberto Bergamini Testa,,Residencial Portal do Sol,5197,18
86082788,Rua Manoel Pereira Sobrinho,,Residencial Portal do Sol,5197,18
86082790,Rua Maria Flauzina de Jesus,,Residencial Portal do Sol,5197,18
86082795,Rua José de Sousa Peres,,Residencial Portal do Sol,5197,18
86082796,Rua Jorge Mota,,Residencial Portal do Sol,5197,18
86082800,Rua Antônio Marcelino de Oliveira,,Jardim São Jorge,5197,18
86082802,Rua Ângelo Giroldo,,Jardim São Jorge,5197,18
86082804,Rua Maria Saraiva de Queiroz,,Jardim São Jorge,5197,18
86082805,Praça Nossa Senhora de Nazaré,,Jardim São Jorge,5197,18
86082806,Rua Amélia Baptista Rabello,,Jardim São Jorge,5197,18
86082807,Rua Terezinha Pereira Trindade,,Jardim São Jorge,5197,18
86082808,Rua Elias Pereira de Rocha,,Jardim São Jorge,5197,18
86082809,Rua Benedito Fernandes de Lima,,Jardim São Jorge,5197,18
86082810,Rua Maria Inês Leonel Oliveira,,Jardim São Jorge,5197,18
86082812,Rua Cleodeny Soares Borba,,Jardim São Jorge,5197,18
86082814,Rua José Marques Luiz,,Jardim São Jorge,5197,18
86082815,Rua Maria de Lourdes Ribeiro Souza,,Jardim São Jorge,5197,18
86082816,Rua Bernardo Pereira Trindade,,Jardim São Jorge,5197,18
86082817,Rua Wanderley Neves de Souza,,Jardim São Jorge,5197,18
86082818,Rua Odete Dias de Santana,,Jardim São Jorge,5197,18
86082819,Rua Oraldo Waldemar Sproger,,Jardim São Jorge,5197,18
86082820,Rua João Marques da Silva,,Jardim São Jorge,5197,18
86082822,Rua Paulo José Bernardo,,Jardim São Jorge,5197,18
86082824,Rua Rafael Bueno Serigatto,,Jardim São Jorge,5197,18
86082825,Rua Manoel Ribeiro,,Jardim São Jorge,5197,18
86082826,Rua Eller Sproger de Almeida,,Jardim São Jorge,5197,18
86082827,Rua Eliza Izabel da Conceição,,Jardim São Jorge,5197,18
86082828,Rua Rita Pereira,,Jardim São Jorge,5197,18
86082829,Rua Maria Terezinha da Costa,,Jardim São Jorge,5197,18
86082830,Rua José Carlos Ferreira,,Jardim São Jorge,5197,18
86082832,Rua Maria Aparecida de Macedo,,Jardim São Jorge,5197,18
86082834,Rua Orlando Zago,,Jardim São Jorge,5197,18
86082835,Rua Otávio de Faveri,,Jardim São Jorge,5197,18
86082836,Rua Edson Esgriguero,,Jardim São Jorge,5197,18
86082837,Rua Celcino Alves de Almeida,,Jardim São Jorge,5197,18
86082838,Rua Mercedes Pereira Godoy,,Jardim São Jorge,5197,18
86082839,Rua José Ferreira dos Santos,,Jardim São Jorge,5197,18
86082840,Rua Luiz Antônio Mayrink Goes,,Jardim Viena,5197,18
86082845,Rua José Márcio Machado,,Jardim Viena,5197,18
86082846,Rua José Carneiro,,Jardim Viena,5197,18
86082850,Rua Dolores Ribeiro Fagundes,,Jardim Viena,5197,18
86082855,Rua João Alves Calheiros,,Jardim Viena,5197,18
86082856,Rua João Fiatkooski,,Jardim Viena,5197,18
86082860,Rua Luiz Rodrigues Garcia,,Parque Leblon,5197,18
86082862,Rua Luíza Irene Nunes,,Parque Leblon,5197,18
86082863,Rua Milda Melluns,,Jardim Barra Forrest,5197,18
86082864,Rua Professor Pedro Marczak,,Jardim Barra Forrest,5197,18
86082865,Rua Olímpia Camargo Wielganczuk,,Jardim Barra Forrest,5197,18
86082866,Rua Theodoro Bergonsi Vivan,,Jardim Barra Forrest,5197,18
86082867,Rua Catharina Juliani Vivan,,Jardim Barra Forrest,5197,18
86082868,Rua Maria de Freitas Broca,,Jardim Barra Forrest,5197,18
86082870,Rua Manoel Cardoso,,Residencial Horizonte,5197,18
86082871,Rua Maria Sarzedas,,Residencial Horizonte,5197,18
86082872,Rua Alice de Souza Machado,,Residencial Horizonte,5197,18
86082873,Rua Nelson Kemmer,,Residencial Horizonte,5197,18
86082874,Rua Valter Lopes,,Residencial Horizonte,5197,18
86082875,Rua Aurora Lopes,,Residencial Horizonte,5197,18
86082876,Rua Leonardo Tavares Okano,,Residencial Horizonte,5197,18
86082877,Rua Joaquim Salvino de Oliveira,,Residencial Horizonte,5197,18
86082878,Rua João Mazzei,,Residencial Horizonte,5197,18
86082880,Rua Argemiro Margonar,,Jardim dos Estados,5197,18
86082882,Rua Sebastiana Moreira de Carvalho,,Jardim dos Estados,5197,18
86083000,Avenida Alexandre Santoro,- de 923/924 a 1059/1060,Jardim dos Estados,5197,18
86083010,Rua José Furich,,Jardim dos Estados,5197,18
86083020,Rua Benedita Eugênia Eduardo,,Jardim dos Estados,5197,18
86083030,Rua Claudenice Neves,,Alto da Boa Vista,5197,18
86083040,Rua Ody Silveira,,Alto da Boa Vista,5197,18
86083050,Rua Salim Sahao,,Alto da Boa Vista,5197,18
86083060,Rua André Luiz Nogari,,Alto da Boa Vista,5197,18
86083070,Rua João Mazzeo,,Jardim dos Estados,5197,18
86083080,Rua Jácomo Storti,,Jardim dos Estados,5197,18
86083090,Rua Roberto Alexandre,,Jardim dos Estados,5197,18
86083100,Rua Sérgio Augusto Peres da Silva,,Jardim dos Estados,5197,18
86083110,Rua Milton Solci,,Jardim dos Estados,5197,18
86083120,Rua Luiz do Espírito Santo Júnior,,Jardim dos Estados,5197,18
86083130,Rua George Marcelino,,Jardim dos Estados,5197,18
86083140,Avenida Mário José Romagnolli,,Jardim dos Estados,5197,18
86083150,Rua Leonardo S. F. da Rosa,,Jardim dos Estados,5197,18
86083160,Rua Francisco Cassápula,,Jardim dos Estados,5197,18
86083170,Rua Dionísio Netto Teixeira,,Jardim dos Estados,5197,18
86083180,Rua Sérgio Djalma de Holanda,,Jardim dos Estados,5197,18
86083190,Rua Raul Costa Júnior,,Jardim dos Estados,5197,18
86083200,Rua Pedro Batista de Oliveira,,Jardim dos Estados,5197,18
86083210,Rua Leonel Moraes Costa,,Jardim dos Estados,5197,18
86083220,Rua Emaus,,Alto da Boa Vista,5197,18
86083230,Rua Bom Pastor,,Alto da Boa Vista,5197,18
86083240,Rua Francisco Hernandes Leiva,,Alto da Boa Vista,5197,18
86083250,Rua Amélia Santoro,,Alto da Boa Vista,5197,18
86083260,Rua Arlindo Ziliotto,,Alto da Boa Vista,5197,18
86083270,Rua Francisco Claret de Rezende,,Alto da Boa Vista,5197,18
86083280,Rua Mário Clivatti,,Alto da Boa Vista,5197,18
86083290,Rua Lindalva Silva Bassetto,,Alto da Boa Vista,5197,18
86083295,Avenida Alexandre Santoro,- de 577/578 a 921/922,Alto da Boa Vista,5197,18
86083300,Rua Henrique Victorelli,,Alto da Boa Vista,5197,18
86083310,Rua Geremias Venturini,,Alto da Boa Vista,5197,18
86083320,Rua Hélio Cortez,,Alto da Boa Vista,5197,18
86083330,Rua Archangelo Massaro,,Alto da Boa Vista,5197,18
86083345,Rua Raimundo Rodrigues da Silva,,Alto da Boa Vista,5197,18
86083350,Rua Ambrósio Jorge,,Alto da Boa Vista,5197,18
86083360,Rua Alexandre Garcia de Souza,,Alto da Boa Vista,5197,18
86083370,Rua Saburo Nakatsukasa,,Alto da Boa Vista,5197,18
86083380,Rua Sérgio Luís Alves,,Alto da Boa Vista,5197,18
86083390,Rua Jorge Fernandes Baliero,,Alto da Boa Vista,5197,18
86083400,Rua Gelcino Mortari,,Alto da Boa Vista,5197,18
86083410,Rua Alba Bertoleti Clivati,,Alto da Boa Vista,5197,18
86083415,Praça Dezesseis de Dezembro,,Alto da Boa Vista,5197,18
86083420,Rua Marinósio Trigueiros Filho,,Alto da Boa Vista,5197,18
86083440,Rua Dorival Prado de Camargo,,Alto da Boa Vista,5197,18
86083442,Rua Orácio de Oliveira,,Alto da Boa Vista,5197,18
86083444,Rua Francisco Mendes,,Alto da Boa Vista,5197,18
86083461,Rua Fábio Luciano Magalhães,,Jardim São Paulo,5197,18
86083462,Rua Marilisa do Amaral Campos,,Jardim São Paulo,5197,18
86083463,Avenida Alexandre Santoro,- até 575/576,Jardim São Paulo,5197,18
86083464,Rua Maria Luíza de Faria Lemos Figueiredo,,Jardim São Paulo,5197,18
86083465,Rua Roberto Cisco Berveglieri,,Jardim São Paulo,5197,18
86083466,Rua Paulo Aquiles Malvezzi,,Jardim São Paulo,5197,18
86083470,Rua Pompeu Soares Cardoso,,Jardim das Palmeiras,5197,18
86083480,Avenida Bassiano Spoladore,,Jardim das Palmeiras,5197,18
86083490,Rua Amélia Donega Spoladore,,Jardim das Palmeiras,5197,18
86083500,Rua Geraldo Simões,,Jardim das Palmeiras,5197,18
86083505,Rua Praia da Baleia,,Parque Residencial Porto Serguro 2,5197,18
86083506,Rua Praia da Barra,,Parque Residencial Porto Serguro 2,5197,18
86083507,Rua Isaura Toledo Silva,,Parque Residencial Porto Serguro 2,5197,18
86083508,Rua Praia de Itapuã,,Parque Residencial Porto Serguro 2,5197,18
86083509,Rua Praia de Ilhéus,,Parque Residencial Porto Serguro 2,5197,18
86083510,Rua Francisca Mendes,,Jardim das Palmeiras,5197,18
86083520,Rua João de Freitas Rocha Filho,,Jardim das Palmeiras,5197,18
86083530,Rua Luiz Montanher,,Jardim Palmeiras,5197,18
86083540,Rua Olympio Victório Passeio,,Jardim das Palmeiras,5197,18
86083550,Rua Hermínia Rufino Bergonse,,Jardim das Palmeiras,5197,18
86083560,Rua Jesus Rojas Gavilan,,Jardim das Palmeiras,5197,18
86083570,Rua Octávio Clivati,,Jardim das Palmeiras,5197,18
86083580,Rua Waldomiro Batista de Araújo,,Jardim das Palmeiras,5197,18
86083590,Rua Augusto Gomes,,Jardim das Palmeiras,5197,18
86083600,Rua Luzia Accorsi,,Jardim Palmeiras,5197,18
86083605,Rua Eduardo Grandis,,Jardim Palmeiras,5197,18
86083610,Rua Iziquel Castaldi,,Parque Presidente Vargas,5197,18
86083620,Rua José Daniel Kiellander,,Parque Presidente Vargas,5197,18
86083630,Rua Ângela Rosa,,Parque Presidente Vargas,5197,18
86083640,Rua Ylie Soloviev,,Parque Presidente Vargas,5197,18
86083650,Rua Elio Carmagnani,,Jardim Arapongas,5197,18
86083652,Rua Diaconiza Maria Madalena de Camargo,,Jardim Arapongas,5197,18
