65065190,Rua Itararé,,Olho D'Água,8881,10
65065200,Rua Jaú,,Olho D'Água,8881,10
65065210,Rua José Luís,,Olho D'Água,8881,10
65065212,Rua Lina Figueiredo,,Olho D'Água,8881,10
65065230,Alameda Lorena,,Olho D'Água,8881,10
65065240,Rua dos Magistrados,,Olho D'Água,8881,10
65065250,Avenida Mahiba Azar,,Olho D'Água,8881,10
65065255,Rua Silva Jardim,,Olho D'Água,8881,10
65065270,Rua Cônsul Adelino Silva,,Olho D'Água,8881,10
65065280,Alameda Mearim,,Olho D'Água,8881,10
65065290,Praia do Olho D'Água,,Olho D'Água,8881,10
65065295,Praia do Meio,,Olho D'Água,8881,10
65065300,Avenida Paulista,,Olho D'Água,8881,10
65065310,Conjunto Jardim Paulista,,Olho D'Água,8881,10
65065320,Rua Paulo Frontin,,Olho D'Água,8881,10
65065330,Rua do Pimenta,,Olho D'Água,8881,10
65065340,Travessa do Pimenta,,Olho D'Água,8881,10
65065350,Estrada do Pimenta,,Olho D'Água,8881,10
65065360,Rua Guarará,,Olho D'Água,8881,10
65065370,Rua Queluz,,Olho D'Água,8881,10
65065380,Rua Raul Pereira,,Olho D'Água,8881,10
65065390,Rua Rio Claro,,Olho D'Água,8881,10
65065400,Rua Santo Inácio,,Olho D'Água,8881,10
65065410,Alameda Santos,,Olho D'Água,8881,10
65065415,Parque La Ravardiere,,Olho D'Água,8881,10
65065420,Avenida São Carlos,,Olho D'Água,8881,10
65065430,Alameda Primavera,,Olho D'Água,8881,10
65065440,Rua São Bernardo,,Olho D'Água,8881,10
65065450,Rua São Geraldo,,Olho D'Água,8881,10
65065460,Rua São Luís,,Olho D'Água,8881,10
65065470,Avenida São Luís Rei de França,,Turu,8881,10
65065480,Rua Sebastião Archer,,Olho D'Água,8881,10
65065490,Rua Sorocaba,,Olho D'Água,8881,10
65065500,Rua da União,,Olho D'Água,8881,10
65065510,Avenida Uruguai,,Olho D'Água,8881,10
65065520,Rua Dois,,Olho D'Água,8881,10
65065530,Condomínio Solar do Outono,,Olho D'Água,8881,10
65065560,Beco da Amizade,,Turu,8881,10
65065570,Rua Rubem Almeida,,Turu,8881,10
65065580,Rua Um,,Turu,8881,10
65065590,Rua Dois,,Turu,8881,10
65065600,Rua Três,,Turu,8881,10
65065610,Rua Quatro,,Turu,8881,10
65065620,Rua Cinco,,Turu,8881,10
65065630,Rua da Alegria,,Turu,8881,10
65065635,Condomínio Itapiracó,,Turu,8881,10
65065640,Rua Alfarra,,Solar dos Lusitanos,8881,10
65065642,Rua Um,,Solar dos Lusitanos,8881,10
65065644,Rua Dois,,Solar dos Lusitanos,8881,10
65065646,Rua Três,,Solar dos Lusitanos,8881,10
65065650,Rua Arreios,,Solar dos Lusitanos,8881,10
65065660,Rua Belém,,Solar dos Lusitanos,8881,10
65065670,Rua Andorinhas,,Parque Atlântico,8881,10
65065680,Rua Cosme,,Turu,8881,10
65065681,Rua Um,,IPEM Turu,8881,10
65065682,Rua Dois,,IPEM Turu,8881,10
65065683,Rua Três,,IPEM Turu,8881,10
65065684,Rua Quatro,,IPEM Turu,8881,10
65065685,Rua Cinco,,IPEM Turu,8881,10
65065686,Rua Seis,,IPEM Turu,8881,10
65065687,Rua Sete,,IPEM Turu,8881,10
65065689,Rua Doutor Manoel Godinho,,IPEM Turu,8881,10
65065690,Rua Desterro,,Solar dos Lusitanos,8881,10
65065692,Travessa do Desterro,,Solar dos Lusitanos,8881,10
65065700,Rua da Mouraria,,Solar dos Lusitanos,8881,10
65065710,Rua do Porto,,Solar dos Lusitanos,8881,10
65065720,Rua Projetada,,Solar dos Lusitanos,8881,10
65065730,Rua Seis,,Solar dos Lusitanos,8881,10
65065740,Rua Sete,,Solar dos Lusitanos,8881,10
65065750,Avenida Oito,,Conjunto Habitacional Turu,8881,10
65065760,Avenida Sete,,Turu,8881,10
65065780,Rua Rio Branco,,Turu,8881,10
65065790,Residencial Miramar,,Turu,8881,10
65065800,Rua Nova Olinda,,Turu,8881,10
65065810,Rua Boa União,,Turu,8881,10
65065840,Rua Fé em Deus,,Turu,8881,10
65066010,Rua das Águias,,Parque Atlântico,8881,10
65066020,Rua Araras,,Parque Atlântico,8881,10
65066022,Rua Juritis,,Parque Atlântico,8881,10
65066025,Avenida dos Holandeses,,Parque Atlântico,8881,10
65066030,Rua Belo Horizonte,,Parque Smithland,8881,10
65066040,Rua Canários,,Parque Atlântico,8881,10
65066050,Rua Corujas,,Parque Atlântico,8881,10
65066052,Rua Cegonhas,,Parque Atlântico,8881,10
65066060,Rua Flamingo,,Parque Atlântico,8881,10
65066070,Rua Garças,,Parque Atlântico,8881,10
65066080,Rua dos Gaviões,,Parque Atlântico,8881,10
65066090,Rua Indiana,,Parque Smithland,8881,10
65066100,Rua Papagaios,,Parque Atlântico,8881,10
65066110,Rua dos Pelicanos,,Parque Atlântico,8881,10
65066120,Travessa dos Rouxinóis,,Parque Atlântico,8881,10
65066130,Rua Sucupiras,,Parque Atlântico,8881,10
65066140,Rua dos Tucanos,,Parque Atlântico,8881,10
65066150,Rua Uberlândia,,Parque Smithland,8881,10
65066160,Avenida Vale do Pimenta,,Parque Atlântico,8881,10
65066180,Rua Antônio Frazão,,Turu,8881,10
65066190,Rua Boa Esperança,,Turu,8881,10
65066192,1ª Travessa da Boa Esperança,,Turu,8881,10
65066194,2ª Travessa Boa Esperança,,Turu,8881,10
65066200,1ª Travessa Bom Jesus,,Turu,8881,10
65066201,2ª Travessa Bom Jesus,,Turu,8881,10
65066202,3ª Travessa Bom Jesus,,Turu,8881,10
65066210,Rua Bom Jesus,,Turu,8881,10
65066211,Rua Dois,,Matões,8881,10
65066212,Rua Três,,Matões,8881,10
65066213,Rua Quatro,,Matões,8881,10
65066214,Travessa Bom Jesus,,Matões,8881,10
65066215,Rua Cinco,,Matões,8881,10
65066216,Rua Seis,,Matões,8881,10
65066217,Rua Sete,,Matões,8881,10
65066218,Travessa da Sete,,Matões,8881,10
65066219,Avenida Dois,,Matões,8881,10
65066220,Avenida Celso Coutinho,,Turu,8881,10
65066230,Rua do Cemitério,,Turu,8881,10
65066250,Rua Cururupu,,Turu,8881,10
65066260,Rua Coronel Eurípedes Bezerra,,Turu,8881,10
65066265,Rua Aririzal,,Turu,8881,10
65066270,Travessa Coronel Eurípedes Bezerra,,Turu,8881,10
65066280,Praça Coronel Paiva,,Turu,8881,10
65066290,Rua Coronel Paiva,,Turu,8881,10
65066320,Rua General Artur Carvalho,,Turu,8881,10
65066323,Rua Projetada S N,,Turu,8881,10
65066325,Rua Sevilha,,Turu,8881,10
65066327,Rua do Bico,,Turu,8881,10
65066330,Travessa General Artur Carvalho,,Turu,8881,10
65066331,2ª Travessa General Artur Carvalho,,Turu,8881,10
65066332,3ª Travessa General Artur Carvalho,,Turu,8881,10
65066333,4ª Travessa General Artur Carvalho,,Turu,8881,10
65066335,Rua Valencia,,Turu,8881,10
65066340,Rua Maria da Glória,,Turu,8881,10
65066350,Rua Nova,,Turu,8881,10
65066360,Rua Nova Turu,,Turu,8881,10
65066371,2ª Travessa São José,,Turu,8881,10
65066372,3ª Travessa São José,,Turu,8881,10
65066380,Rua São José,,Turu,8881,10
65066390,Conjunto Solar dos Lusíadas,,Turu,8881,10
65066410,Rua Tenente Calixto,,Turu,8881,10
65066420,Rua Tupinambá,,Turu,8881,10
65066421,Rua Interna,,Turu,8881,10
65066422,Rua João Pessoa,,Planalto Turu,8881,10
65066423,Rua Natal,,Planalto Turu,8881,10
65066425,Rua Nordeste,,Planalto Turu III,8881,10
65066426,Rua Norte,,Planalto Turu III,8881,10
65066427,Rua Pinheiro,,Planalto Turu,8881,10
65066430,Travessa Rosário,,Planalto Turu II,8881,10
65066431,Rua Rio Claro,,Planalto Turu,8881,10
65066432,Rua Rosário,,Planalto Turu II,8881,10
65066433,Rua Salvador,,Planalto Turu,8881,10
65066434,Rua São Luís,,Planalto Turu,8881,10
65066435,Rua Sul,,Planalto Turu III,8881,10
65066436,Travessa Sul,,Planalto Turu III,8881,10
65066437,Rua Teresina,,Planalto Turu,8881,10
65066439,Rua Zé Doca,,Planalto Turu,8881,10
65066440,Rua da Vitória,,Turu,8881,10
65066450,Travessa da Vitória,,Turu,8881,10
65066451,Travessa Coroatá,,Planalto Turu II,8881,10
65066453,Travessa Pindaré,,Planalto Turu,8881,10
65066454,Rua Santa Rosa,,Planalto Turu,8881,10
65066456,Alameda Santos,,Planalto Turu,8881,10
65066460,Conjunto Ipem Turu II,,Turu,8881,10
65066475,Residencial Pedra da Memória,,Turu,8881,10
65066480,Condomínio Miramar,,Turu,8881,10
65066485,Residencial Farol de São Marcos,,Turu,8881,10
65066486,Rua Pi,(Res Farol de S Marcos),Turu,8881,10
65066487,Rua Alfa,(Res Farol de S Marcos),Turu,8881,10
65066488,Rua Beta,(Res Farol de S Marcos),Turu,8881,10
65066489,Rua Gama,(Res Farol de S Marcos),Turu,8881,10
65066490,Condomínio Sirienze,,Turu,8881,10
65066530,Rua Flores,,Turu,8881,10
65066535,Residencial Bouganville,,Turu,8881,10
65066540,Rua Joaquim Vieira,,Turu,8881,10
65066555,Residencial Munique,,Turu,8881,10
65066556,Rua Macapá,(Res Munique),Turu,8881,10
65066558,Travessa Belém,(Res Munique),Turu,8881,10
65066559,Travessa Macapá,(Res Munique),Turu,8881,10
65066560,Rua José Tupinambá,,Turu,8881,10
65066565,Residencial Espanha,,Turu,8881,10
65066570,Rua Nossa Senhora de Fátima,,Turu,8881,10
65066575,Residencial Itália,,Turu,8881,10
65066585,Rua Pai Inácio,,Turu,8881,10
65066590,Residencial Arari,,Turu,8881,10
65066595,Residencial Excalibur,,Turu,8881,10
65066600,Residencial Fonte do Bispo,,Turu,8881,10
65066605,Residencial Fonte das Pedras,,Turu,8881,10
65066610,Rua Europa,,Turu,8881,10
65066615,Condomínio São Luís Rei de França,,Turu,8881,10
65066620,Conjunto Primavera,,Turu,8881,10
65066621,Rua A,,Residencial Primavera Turu,8881,10
65066622,Rua C,,Residencial Primavera Turu,8881,10
65066623,Rua D,,Residencial Primavera Turu,8881,10
65066624,Rua E,,Residencial Primavera Turu,8881,10
65066625,Rua F,,Residencial Primavera Turu,8881,10
65066626,Rua G,,Residencial Primavera Turu,8881,10
65066627,Rua H,,Residencial Primavera Turu,8881,10
65066628,Rua da Primavera,(Vivendas da Cohama),Turu,8881,10
65066629,Rua Concordia,(Vivendas da Cohama),Turu,8881,10
65066630,Rua da Fraternidade,(Vivendas da Cohama),Turu,8881,10
65066635,Rua Deputado Raimundo Leal,,Jardim Eldorado,8881,10
65066640,Rua de Santana,,Turu,8881,10
65066641,Rua Colinas,,Vivendas do Turu,8881,10
65066642,Rua Nova Iorque,,Vivendas do Turu,8881,10
65066643,Rua São Vicente,,Vivendas do Turu,8881,10
65066644,Rua Território de Rondônia,,Vivendas do Turu,8881,10
65066645,Rua Alcântara,,Vivendas do Turu,8881,10
65066646,Rua João Lisboa,,Vivendas do Turu,8881,10
65066647,Rua Santa Inês,,Vivendas do Turu,8881,10
65066648,Rua Viana,,Vivendas do Turu,8881,10
65066649,Rua Balsas,,Vivendas do Turu,8881,10
65066650,Rua Cajapió,,Vivendas do Turu,8881,10
65066651,Rua Carolina,,Vivendas do Turu,8881,10
65066652,Rua Caxias,,Vivendas do Turu,8881,10
65066653,Travessa Ariri,,Vivendas do Turu,8881,10
65066654,Travessa Bacabal,,Vivendas do Turu,8881,10
65066655,Travessa Grajaú,,Vivendas do Turu,8881,10
65066656,Travessa Morros,,Vivendas do Turu,8881,10
65066658,Avenida Humberto de Campos,,Planalto Turu,8881,10
65066659,Avenida Bahia,,Turu,8881,10
65066660,Rua Centro-Oeste,,Planalto Turu III,8881,10
65066661,Rua Fé em Deus,,Planalto Turu,8881,10
65066663,Rua Anajatuba,,Planalto Turu II,8881,10
65066664,Rua Bacurituba,,Turu,8881,10
65066665,Rua Belém,,Planalto Turu,8881,10
65066666,Rua Bequimão,,Planalto Turu II,8881,10
65066667,Rua Macapá,,Planalto Turu,8881,10
65066668,Rua Fortaleza,,Planalto Turu,8881,10
65066669,Rua Imperatriz,,Planalto Turu II,8881,10
65066670,Rua União,,Turu,8881,10
65066680,Avenida Um,,Conjunto Habitacional Turu,8881,10
65066690,Avenida Dois,,Conjunto Habitacional Turu,8881,10
65066700,Avenida Três,,Conjunto Habitacional Turu,8881,10
65066710,Avenida Quatro,,Conjunto Habitacional Turu,8881,10
65066715,Rua Seis,,Conjunto Habitacional Turu,8881,10
65066720,Avenida Cinco,,Conjunto Habitacional Turu,8881,10
65066730,Avenida Seis,,Conjunto Habitacional Turu,8881,10
65066740,Avenida Nove,,Conjunto Habitacional Turu,8881,10
65066750,Rua Onze,,Conjunto Habitacional Turu,8881,10
65066760,Rua Doze,,Conjunto Habitacional Turu,8881,10
65066780,Rua Treze,,Conjunto Habitacional Turu,8881,10
65066800,Rua Quinze,,Conjunto Habitacional Turu,8881,10
65066810,Rua Dezesseis,,Conjunto Habitacional Turu,8881,10
65066820,Rua Dezessete,,Conjunto Habitacional Turu,8881,10
65066830,Rua Dezenove,,Conjunto Habitacional Turu,8881,10
65066835,Rua Limoeiro do Norte,,Turu,8881,10
65066840,Rua Vinte,,Conjunto Habitacional Turu,8881,10
65066841,Avenida Acre,,Chácara Brasil,8881,10
65066842,Avenida Brasil,,Chácara Brasil,8881,10
65066843,Rua Projetada,,Chácara Brasil,8881,10
65066846,Rua Mato Grosso,,Chácara Brasil,8881,10
65066847,Avenida Presidente Geisel,,Chácara Brasil,8881,10
65066848,Rua Espírito Santo,,Chácara Brasil,8881,10
65066849,Rua Minas Gerais,,Chácara Brasil,8881,10
65066850,Rua General Artur Carvalho,,Chácara Brasil,8881,10
65066851,Rua Pernambuco,,Chácara Brasil,8881,10
65066852,Rua Rio Grande do Norte,,Chácara Brasil,8881,10
65066853,Rua Rio Grande do Sul,,Chácara Brasil,8881,10
65066854,Rua Alagoas,,Chácara Brasil,8881,10
65066855,Rua Amazonas,,Chácara Brasil,8881,10
65066856,Rua Bahia,,Chácara Brasil,8881,10
65066857,Rua Brasília,,Chácara Brasil,8881,10
65066858,Rua Campo Grande,,Chácara Brasil,8881,10
65066859,Rua Ceará,,Chácara Brasil,8881,10
65066860,Rua Cuiabá,,Chácara Brasil,8881,10
65066861,Rua Fortaleza,,Chácara Brasil,8881,10
65066862,Rua Goiás,,Chácara Brasil,8881,10
65066863,Rua Guanabara,,Chácara Brasil,8881,10
65066864,Rua João Pessoa,,Chácara Brasil,8881,10
65066865,Rua Maceió,,Chácara Brasil,8881,10
65066866,Rua Manaus,,Chácara Brasil,8881,10
65066867,Rua Milão,,Chácara Brasil,8881,10
65066868,Rua Niterói,,Chácara Brasil,8881,10
65066869,Rua Pará,,Chácara Brasil,8881,10
65066870,Rua Paraíba,,Chácara Brasil,8881,10
65066871,Rua Paraná,,Chácara Brasil,8881,10
65066872,Rua Parma,,Chácara Brasil,8881,10
65066873,Rua Piauí,,Chácara Brasil,8881,10
65066874,Rua Recife,,Chácara Brasil,8881,10
65066875,Rua Rio Branco,,Chácara Brasil,8881,10
65066876,Rua Rio de Janeiro,,Chácara Brasil,8881,10
65066877,Rua Salvador,,Chácara Brasil,8881,10
65066878,Rua São Luís,,Chácara Brasil,8881,10
65066879,Rua São Paulo,,Chácara Brasil,8881,10
65066880,Rua Sobradinho,,Chácara Brasil,8881,10
65066881,Rua Valência,,Chácara Brasil,8881,10
65066882,Rua Veneza,,Chácara Brasil,8881,10
65066883,Rua Vitória,,Chácara Brasil,8881,10
65066884,Rua Florianópolis,,Chácara Brasil,8881,10
65066885,Rua Santa Catarina,,Chácara Brasil,8881,10
65066900,Rua Sevilha 0,,Turu,8881,10
65066901,Rua Sevilha,,Turu,8881,10
65066902,Rua Projetada S N,,Turu,8881,10
65066903,Rua Projetada S N,,Turu,8881,10
65067000,Rua Vinte e Um,,Conjunto Habitacional Turu,8881,10
65067010,Rua Vinte e Dois,,Conjunto Habitacional Turu,8881,10
65067020,Rua Vinte e Quatro,,Conjunto Habitacional Turu,8881,10
65067030,Rua Vinte e Cinco,,Conjunto Habitacional Turu,8881,10
65067040,Rua Vinte e Seis,,Conjunto Habitacional Turu,8881,10
65067050,Rua Vinte e Sete,,Conjunto Habitacional Turu,8881,10
65067060,Rua Sete,,Conjunto Habitacional Turu,8881,10
65067070,Rua Oito,,Conjunto Habitacional Turu,8881,10
65067080,Rua A,,Jardim Atlântico,8881,10
65067085,Rua G,,Jardim Atlântico,8881,10
65067090,Rua B,,Jardim Atlântico,8881,10
65067095,Avenida São Luís Rei de França,,Jardim Atlântico,8881,10
65067100,Rua C,,Jardim Atlântico,8881,10
65067110,Rua D,,Jardim Atlântico,8881,10
65067120,Rua E,,Jardim Atlântico,8881,10
65067130,Rua Equador,,Divinéia,8881,10
65067150,Rua H,,Jardim Atlântico,8881,10
65067160,Rua Alexandria,,Jardim Eldorado,8881,10
65067170,Rua da Amizade,,Jardim Eldorado,8881,10
65067180,Rua Antônio Sousa,,Jardim Eldorado,8881,10
65067190,Rua Aririzal,,Jardim Eldorado,8881,10
65067195,Alameda Lourival José Coelho,,Cohama,8881,10
65067197,Rua Aririzal,,Cohama,8881,10
65067200,Rua Bacabal,,Jardim Eldorado,8881,10
65067205,Avenida São Luís Rei de França,,Jardim Eldorado,8881,10
65067207,Rua Pedreiras,,Jardim Eldorado,8881,10
65067210,Rua Barão de Itapary,,Jardim Eldorado,8881,10
65067220,Rua Cantanhede,,Jardim Eldorado,8881,10
65067222,Rua Barão de Grajaú,,Jardim Eldorado,8881,10
65067225,Rua Curuzu,,Jardim Eldorado,8881,10
65067230,Rua Caxias,,Jardim Eldorado,8881,10
65067240,Rua Celso Paiva,,Jardim Eldorado,8881,10
65067250,Rua Jari,,Jardim Eldorado,8881,10
65067260,Rua Santo Antônio,,Jardim Eldorado,8881,10
65067272,Rua São Raimundo,,Jardim Eldorado,8881,10
65067280,Rua Timon,,Jardim Eldorado,8881,10
65067290,Praça da Igreja,,Olho D'Água,8881,10
65067300,Rua Alto Primavera,,Turu,8881,10
65067310,Rua Colinas,,Jardim Eldorado,8881,10
65067315,Travessa Quatro de Janeiro,,Jardim Eldorado,8881,10
65067317,Rua Projetada,,Jardim Eldorado,8881,10
65067320,Rua Imperatriz,,Jardim Eldorado,8881,10
65067330,Rua Quatorze,,Conjunto Habitacional Turu,8881,10
65067340,Rua Primavera,,Turu,8881,10
65067350,Rua Projetada I,,Turu,8881,10
65067351,Rua Projetada Quadra B,,Jardim Libanês,8881,10
65067353,Rua Projetada Quadra F,,Jardim Libanês,8881,10
65067355,Rua Projetada Quadra E,,Jardim Libanês,8881,10
65067357,Rua Projetada Quadra D,,Jardim Libanês,8881,10
65067359,Rua Projetada Quadra A,,Jardim Libanês,8881,10
65067361,Rua Projetada Quadra G,,Jardim Libanês,8881,10
65067363,Rua Projetada Quadra J,,Jardim Libanês,8881,10
65067364,Rua Projetada Quadra I,,Jardim Libanês,8881,10
65067365,Rua Seis,,Jardim Libanês,8881,10
65067367,Rua Projetada Quadra H,,Jardim Libanês,8881,10
65067368,Rua Projetada II,,Jardim Libanês,8881,10
65067369,Avenida São Luís Rei de França,,Jardim Libanês,8881,10
65067370,Rua Vinte e Três,,Turu,8881,10
65067380,Rua do Retiro,,Turu,8881,10
65067392,Rua Santa Quitéria,,Jardim Eldorado,8881,10
65067394,Rua Cururupu,,Jardim Eldorado,8881,10
65067400,Rua Santo Inácio de Loiola,,Olho D'Água,8881,10
65067410,Travessa Boa Esperança,,Olho D'Água,8881,10
65067420,Travessa Marechal Castelo Branco,,Olho D'Água,8881,10
65067422,4ª Travessa Marechal Castelo Branco,,Olho D'Água,8881,10
65067424,2ª Travessa Marechal Castelo Branco,,Olho D'Água,8881,10
65067426,3ª Travessa Marechal Castelo Branco,,Olho D'Água,8881,10
65067430,Avenida Atlântica,,Olho D'Água,8881,10
65067440,Avenida JK,,Olho D'Água,8881,10
65067450,Avenida Maranhão,,Olho D'Água,8881,10
65067462,Rua Glória,(Pq. Calhau),Olho D'Água,8881,10
65067464,Rua Leblon,(Pq. Calhau),Olho D'Água,8881,10
65067470,Rua do Albatroz,,Olho D'Água,8881,10
65067480,Rua Canadá,,Olho D'Água,8881,10
65067485,Avenida São Luís Rei de França,,Olho D'Água,8881,10
65067490,Rua Carcaras,,Olho D'Água,8881,10
65067500,Rua Desembargador Costa Fernandes,,Olho D'Água,8881,10
65067510,Rua Duque Bacelar,,Jardim Eldorado,8881,10
65067520,Rua Emílio Azevedo,,Olho D'Água,8881,10
65067540,Rua da Mata,(Jd de Allah),Olho D'Água,8881,10
65067542,Rua A,(Jd de Allah),Olho D'Água,8881,10
65067544,Rua B,(Jd de Allah),Olho D'Água,8881,10
65067546,Rua H,(Jd de Allah),Olho D'Água,8881,10
65067547,Rua G,(Jd de Allah),Olho D'Água,8881,10
65067550,Rua Paula Francinete,,Olho D'Água,8881,10
65067570,Rua Rio Pimenta,,Olho D'Água,8881,10
65067580,Rua Santo Antônio,,Olho D'Água,8881,10
65067600,Rua Uberlândia,,Olho D'Água,8881,10
65067610,Rua das Bicas,,Olho D'Água,8881,10
65067620,Rua Guajará,,Olho D'Água,8881,10
65067630,Rua Manuel Castro,,Olho D'Água,8881,10
65067640,Rua Vítor Barros,,Turu,8881,10
65067645,Residencial Canudos,,Turu,8881,10
65067650,Rua da Barragem Divinéia,,Turu,8881,10
65067660,Rua Bauru Divinéia,,Olho D'Água,8881,10
65067670,Quadra Quatro,,Olho D'Água,8881,10
65067680,Rua Bela Vista,,Olho D'Água,8881,10
65067690,Rua Itajubá,,Olho D'Água,8881,10
65067700,Rua das Siriquaras,,Olho D'Água,8881,10
65067710,Rua Lindóia,,Divinéia,8881,10
65067730,Rua Natal,,Conjunto Habitacional Turu,8881,10
65067740,Rua Projetada,,Olho D'Água,8881,10
65067750,Rua Rio Claro,,Conjunto Habitacional Turu,8881,10
65067790,Rua Taubaté,,Olho D'Água,8881,10
65067820,Avenida Anderson Barros,,Divinéia,8881,10
65067830,Avenida Sol e Mar,,Divinéia,8881,10
65067832,1ª Travessa São José,,Divinéia,8881,10
65067834,1ª Travessa Boa Esperança,,Divinéia,8881,10
65067836,1ª Travessa Lindóia,,Divinéia,8881,10
65067838,2ª Travessa Argentina,,Divinéia,8881,10
65067840,2ª Travessa Boa Esperança,,Divinéia,8881,10
65067842,2ª Travessa Lindóia,,Divinéia,8881,10
65067845,Avenida Mahiba Azar,,Divinéia,8881,10
65067847,Rua do Cajueiro,,Divinéia,8881,10
65067849,Rua A,(Vila do Rei),Divinéia,8881,10
65067850,Rua B,(Vila do Rei),Divinéia,8881,10
65067854,Avenida Argentina,,Divinéia,8881,10
65067856,Beco da Panificadora,,Divinéia,8881,10
65067858,Rua Nossa Senhora da Conceição,,Divinéia,8881,10
65067862,Rua Alto da Paz,,Divinéia,8881,10
65067864,Travessa Bauru,,Divinéia,8881,10
65067866,Rua Boa Esperança,,Divinéia,8881,10
65067868,Rua Bolívia,,Divinéia,8881,10
65067872,Rua Bom Jesus,,Divinéia,8881,10
65067874,Rua Campo do Progresso,,Divinéia,8881,10
65067876,Rua Canaã,,Divinéia,8881,10
65067878,Rua Chile,,Divinéia,8881,10
65067884,Rua da Alegria,,Divinéia,8881,10
65067886,Rua da Brasília,,Divinéia,8881,10
65067888,Rua da Mangueira,,Divinéia,8881,10
65067890,Rua das Flores,,Divinéia,8881,10
65067894,Rua Emanoela,,Divinéia,8881,10
65067896,Rua Euclides Teixeira,,Divinéia,8881,10
65067898,Rua Galiléia,,Divinéia,8881,10
65067900,"Rua Aririzal, s/n",,Jardim Eldorado,8881,10
65067901,"Rua Aririzal, s/n",,Jardim Eldorado,8881,10
65068010,Rua Colômbia,,Divinéia,8881,10
65068012,Rua Itaoca,,Divinéia,8881,10
65068014,Rua Jaú,,Divinéia,8881,10
65068016,Rua Jerusalém,,Divinéia,8881,10
65068018,Rua José Antonio,,Divinéia,8881,10
65068020,Rua José Mariano,,Divinéia,8881,10
65068024,Rua Professor Mata Roma,,Divinéia,8881,10
65068026,Rua Pereira Muniz,,Divinéia,8881,10
65068030,Rua Jairzinho,,Divinéia,8881,10
65068040,Rua Projetada,,Divinéia,8881,10
65068044,Rua Proteção de Deus,,Divinéia,8881,10
65068048,Rua São Bernardo,,Divinéia,8881,10
65068050,Rua Madre Margarida,,Divinéia,8881,10
65068052,Rua São Carlos,,Divinéia,8881,10
65068054,Rua São José,,Divinéia,8881,10
65068056,Rua Tecelagem,,Divinéia,8881,10
65068058,Rua União,,Divinéia,8881,10
65068060,Rua do Progresso,,Divinéia,8881,10
65068064,Travessa São Carlos,,Divinéia,8881,10
65068066,Travessa Celso Pinho,,Divinéia,8881,10
65068067,Rua Peru,,Divinéia,8881,10
65068068,Travessa Jaú,,Divinéia,8881,10
65068070,Rua Santa Luzia,,Divinéia,8881,10
65068072,1ª Travessa Argentina,,Divinéia,8881,10
65068074,4ª Travessa Argentina,,Divinéia,8881,10
65068076,1ª Travessa Conselheiro Hilton Rodrigues,,Divinéia,8881,10
65068078,2ª Travessa Conselheiro Hilton Rodrigues,,Divinéia,8881,10
65068080,Rua Santa Rita,,Divinéia,8881,10
65068082,Travessa Euclides Teixeira,,Divinéia,8881,10
65068084,Travessa Felicidade,,Divinéia,8881,10
65068086,Travessa Itamarati,,Divinéia,8881,10
65068090,Rua Tito Soares,,Divinéia,8881,10
65068092,Travessa Jerusalém,,Divinéia,8881,10
65068095,Avenida Maria Alice,,Olho D'Água,8881,10
65068096,Travessa Maria Alice,,Divinéia,8881,10
65068097,Avenida Maria Alice,,Divinéia,8881,10
65068098,Travessa Paz,,Divinéia,8881,10
65068100,Travessa São Paulo,,Divinéia,8881,10
65068102,1ª Travessa José Antonio,,Divinéia,8881,10
65068104,1ª Travessa Santa Luzia,,Divinéia,8881,10
65068106,2ª Travessa José Antonio,,Divinéia,8881,10
65068108,3ª Travessa Argentina,,Divinéia,8881,10
65068110,Travessa Monte Santo,,Divinéia,8881,10
65068120,Estrada São Bernardo,,Boa Vista,8881,10
65068124,Travessa da Alegria,,Brisa do Mar,8881,10
65068126,Rua da Alegria,,Brisa do Mar,8881,10
65068128,Avenida Brisa do Mar,,Brisa do Mar,8881,10
65068131,Rua Airton Senna,,Brisa do Mar,8881,10
65068132,Rua da União,,Brisa do Mar,8881,10
65068134,Avenida Argentina,,Brisa do Mar,8881,10
65068136,Rua Dois Amigos,,Brisa do Mar,8881,10
65068138,Travessa Afonso Manoel,,Brisa do Mar,8881,10
65068139,Travessa da Bíblia,,Brisa do Mar,8881,10
65068160,Rua Cinco,,Sol e Mar,8881,10
65068162,Rua Um,,Sol e Mar,8881,10
65068164,Rua Dois,,Sol e Mar,8881,10
65068165,Rua Quatro,,Sol e Mar,8881,10
65068166,Rua Seis,,Sol e Mar,8881,10
65068168,Rua Sete,,Sol e Mar,8881,10
65068170,Rua Nove,,Sol e Mar,8881,10
65068172,Rua Dez,,Sol e Mar,8881,10
65068174,Rua Onze,,Sol e Mar,8881,10
65068176,Rua Treze,,Sol e Mar,8881,10
65068178,Rua Quatorze,,Sol e Mar,8881,10
65068180,Rua Quinze,,Sol e Mar,8881,10
65068182,Rua Dezesseis,,Sol e Mar,8881,10
65068184,Rua Dezessete,,Sol e Mar,8881,10
65068186,Rua Dezoito,,Sol e Mar,8881,10
65068188,Rua Dezenove,,Sol e Mar,8881,10
65068190,Rua Oito,,Sol e Mar,8881,10
65068192,Rua Vinte,,Sol e Mar,8881,10
65068194,Rua Vinte e Três,,Sol e Mar,8881,10
65068196,Rua Vinte e Quatro,,Sol e Mar,8881,10
65068198,Rua Vinte e Cinco,,Sol e Mar,8881,10
