79015200,Rua Augusto Magnusson,,Jardim Presidente,1846,12
79016102,Travessa Manoel Pereira da Silva,,Nova Lima,1846,12
79017031,Rua Randolfo Lima,,Nova Lima,1846,12
79017150,Rua Jacob Georges,,Jardim Anache,1846,12
79017269,Rua Anita Malfati,,Residencial Vida Nova III,1846,12
79017528,Rua Adília Gomes de Araujo,,Oscar Salazar Moura da Cruz,1846,12
79017778,Rua Santo Augusto,,Jardim Vida Nova,1846,12
79020903,Rua São Jorge 103,,Centro,1846,12
79021390,Rua Doutor Sylvio Müller,,Vivendas do Bosque,1846,12
79022160,Rua Jauru,,Vila Rica,1846,12
79022493,Rua Praia Jangadeira,,Jardim Autonomista,1846,12
79023039,Rua do Tesouro,,Vila Margarida,1846,12
79023145,Rua Sete Quedas,,Vila Nascente,1846,12
79023300,Rua Abdalla Roder,,Vila Margarida,1846,12
79023400,Rua Pirajussara,,Vila Margarida,1846,12
79023904,Avenida Coronel Antonino 2530,,Coronel Antonino,1846,12
79031350,Avenida Poeta Manoel de Barros,,Parque dos Poderes,1846,12
79032140,Rua Delegado Robson Benedito Maia,,Carandá Bosque,1846,12
79032161,Rua Apaporé,,Carandá Bosque,1846,12
79032290,Rua Kame Takaiassu,,Carandá Bosque,1846,12
79032705,Rua Tatu-Apara,,Carandá Bosque,1846,12
79033280,Rua Ariovaldo Rodrigues de Souza,,Mata do Jacinto,1846,12
79033801,Rua Jamiei Simabuco,,Mata do Jacinto,1846,12
79033810,Rua Simão Abrão,,Mata do Jacinto,1846,12
79033900,Rua Antônio Rahe 680,,Mata do Jacinto,1846,12
79034152,Rua Salto do Itararé,,Parque dos Novos Estados,1846,12
79034400,Rua Itaparica,,Parque dos Novos Estados,1846,12
79034665,Rua Dromedário,,Conjunto Habitacional Estrela D'Alva II,1846,12
79035191,Travessa Ibirapitinga,,Jardim Montevidéu,1846,12
79035242,Travessa Imbui,,Jardim Montevidéu,1846,12
79035410,Rua Carlos Fernando Zarur Júnior,,Taquaral Bosque,1846,12
79035571,Rua Kerria,,Terras Alpha Campo Grande,1846,12
79036100,Rua José Joaquim da Silva,,Vila Nascente,1846,12
79036110,Rua Jamil Félix Nagles,,Vila Nascente,1846,12
79036340,Rua Kioto,,Vila Nascente,1846,12
79036512,Rua Willian Gomes Zumba,,Loteamento Bosque da Esperança,1846,12
79037029,Rua União da Vitória,,Jardim Veraneio,1846,12
79037077,Travessa Camalote,,Jardim Veraneio,1846,12
79037151,Rua Rincão,,Jardim Veraneio,1846,12
79040043,Rua Nero Lerina da Silva,,Chácara Cachoeira,1846,12
79040530,Rua Antônio Romero Ibanez,,Chácara Cachoeira,1846,12
79040580,Rua San Marino Park,,Chácara Cachoeira,1846,12
79040690,Rua Hibiscos,,Cidade Jardim,1846,12
79041022,Rua da Graciosa,,Tiradentes,1846,12
79041024,Travessa José Camillo Covas,,Tiradentes,1846,12
79041110,Rua Coronel Salustiano Lima,,Tiradentes,1846,12
79041290,Rua Ibirapuera,,Jardim São Lourenço,1846,12
79041901,Avenida Marquês de Pombal 1889,,Jardim São Lourenço,1846,12
79042100,Rua Antônio Carlos do Vale,,Jardim Itatiaia,1846,12
79042150,Rua Marrey Júnior,,Tiradentes,1846,12
79042455,Rua do Pistão,,Tiradentes,1846,12
79042541,Travessa das Cordas,,Tiradentes,1846,12
79042830,Rua Auriverde,,Tiradentes,1846,12
79043011,Travessa dos Bancários,,Arnaldo Estevão Figueiredo,1846,12
79043081,Travessa dos Empresários,,Arnaldo Estevão Figueiredo,1846,12
79044015,Avenida José Vicente Pereira Netto,,Vivendas do Parque,1846,12
79044120,Rua Antônio Mandetta,,Vivendas do Parque,1846,12
79044170,Rua Aderbal Medeiros Netto,,Vivendas do Parque,1846,12
79044189,Rua Maria Povoa Braga,,Residencial Oiti,1846,12
79044491,Travessa Doutor Pereira Leite,,Jardim Samambaia,1846,12
79044560,Rua Ribeirão Bonito,,Jardim Samambaia,1846,12
79044565,Travessa do Sol,,Jardim Samambaia,1846,12
79044856,Rua da Invernada,,Parque Atlântico,1846,12
79044880,Rua Três de Março,,Parque Atlântico,1846,12
79045110,Rua Piraputanga,,Jardim Noroeste,1846,12
79045163,Rua Catalão,,Jardim Noroeste,1846,12
79045331,Rua Água Branca,,Jardim Noroeste,1846,12
79045363,Rua Etna,,Jardim Noroeste,1846,12
79045400,Avenida Francelina Souza de Oliveira,,Bairro Industrial,1846,12
79045404,Travessa Edem,,Bairro Industrial,1846,12
79045406,Rua Catarina Amarilha,,Bairro Industrial,1846,12
79045408,Rua Angêlica,,Bairro Industrial,1846,12
79045410,Rua Marrocos,,Bairro Industrial,1846,12
79045414,Rua Confiaça,,Bairro Industrial,1846,12
79045416,Rua dos Tártaros,,Bairro Industrial,1846,12
79045418,Rua Tróias,,Bairro Industrial,1846,12
79046038,Rua Benjoeiro,,Residencial Damha II,1846,12
79046122,Rua Clusia,,Residencial Damha,1846,12
79046230,Rua Acácia Negra,,Residencial Damha III,1846,12
79050241,Rua Pongai,,Jardim TV Morena,1846,12
79050540,Rua Zeferino Pires de Freitas,,Vila Ieda,1846,12
79051880,Rua Santos Gomes de Carvalho,,Delfos Residencial,1846,12
79051882,Rua Vicente Gomes Domingues,,Delfos Residencial,1846,12
79051884,Rua Salvador Lima de Barros,,Delfos Residencial,1846,12
79051886,Rua Ruth Correa Leite Cardoso,,Delfos Residencial,1846,12
79051888,Rua Sebastião Antônio Gutierrez,,Delfos Residencial,1846,12
79051903,Rua da Coroa 594,,Vila Carlota,1846,12
79052040,Rua Dom Duarte da Costa,,Vila Morumbi,1846,12
79052062,Rua Avencas,,Vila Morumbi,1846,12
79052230,Rua Vilma Andrade Costa,,Parque Residencial Rita Vieira,1846,12
79052290,Rua Irene Vilela Ferreira,,Parque Residencial Rita Vieira,1846,12
79052903,Rua Cesar Ramos dos Santos 280,,Parque Residencial Rita Vieira,1846,12
79060233,Rua Arthur Vasconcelos Dias,,Residencial Betaville,1846,12
79060335,Rua Ivon Moreira do Egito,,Residencial Betaville,1846,12
79060356,Rua Senna Paulo Correa,,Residencial Betaville,1846,12
79060400,Rua Irapuru,,Vila Santo Eugênio,1846,12
79062141,Rua Jerônimo José de Almeida,,Jardim Itamaracá,1846,12
79062201,Rua Polo Sul,,Jardim Campo Alto,1846,12
79062214,Rua Amsterdã,,Jardim Campo Alto,1846,12
79062340,Rua Joaquim Barbosa de Almeida,,Jardim Itamaracá,1846,12
79062600,Rua Chafic Almazi,,Jardim Itamaracá,1846,12
79062704,Rua Caravelas,,Jardim Pacaembu,1846,12
79063090,Rua Filomena Segundo Nascimento,- de 1173/1174 a 1803/1804,Universitário,1846,12
79063722,Rua Filomena Segundo Nascimento,- de 2666 a 2868 - lado par,Jardim Moema,1846,12
79064050,Rua Firminópolis,,Vila Cidade Morena,1846,12
79064402,Rua Luiz Batista Pereira de Almeida,,Jardim do Corrego,1846,12
79064424,Rua Mogiana,,Jardim do Corrego,1846,12
79065241,Travessa Hiléia,,Vila Moreninha III,1846,12
79065310,Rua Macaba,,Vila Moreninha III,1846,12
79065604,Rua Pedro Barros da Silva,,Jardim Nova Jerusalém,1846,12
79065628,Rua José Maria Cunha,,Jardim Nova Jerusalém,1846,12
79065660,Avenida Zilá Corrêa Machado,,Moreninha,1846,12
79065900,Avenida Zilá Corrêa Machado 7044,,Moreninha,1846,12
79070070,Rua Canabrás,,Jardim Morenão,1846,12
79070118,Travessa Iracema de Oliveira,,Jardim Morenão,1846,12
79070301,Rua Condessa de São Joaquim,,Pioneiros,1846,12
79070350,Travessa Piquete,,Jardim Morenão,1846,12
79070380,Rua Divino da Fonseca,,Jardim Anápolis I,1846,12
79070536,Rua Treze de Novembro,,Porto Galo,1846,12
79070600,Rua Anésia Kasuko Kanashiro,,Colinas de Campo Grande,1846,12
79070602,Rua Antônio Carlos Dias,,Colinas de Campo Grande,1846,12
79070604,Rua Durvalina Constância,,Colinas de Campo Grande,1846,12
79070606,Rua Benício Pires Freitas,,Colinas de Campo Grande,1846,12
79070903,Avenida Senador Antonio Mendes Canale 725,,Pioneiros,1846,12
79071170,Rua Tucuruvi,,Alves Pereira,1846,12
79071202,Rua Danda Nunes,- até 337/338,Universitário,1846,12
79071321,Rua Elias Orro,,Núcleo Habitacional Universitárias,1846,12
79071335,Avenida Muniz Barreto,,Núcleo Habitacional Universitárias,1846,12
79071380,Rua Laurindo Rabello,,Núcleo Habitacional Universitárias,1846,12
79071470,Travessa Emu,,Jardim Colibrí,1846,12
79072254,Rua Sagui,,Residencial Mário Cóvas,1846,12
79072402,Rua Myrtes Urt,,Jardim Paulo Coelho Machado,1846,12
79072410,Rua Iraides Paulino da Silva,,Jardim Paulo Coelho Machado,1846,12
79072425,Rua Ibira,,Jardim Paulo Coelho Machado,1846,12
79072445,Avenida Delegado Alfredo Hardman,,Jardim Paulo Coelho Machado,1846,12
79072476,Rua Nicola Carille,,Jardim Paulo Coelho Machado,1846,12
79072522,Rua Engenheiro João Pereira Franco,,Parque Novo Século,1846,12
79073090,Rua São Pio de Pietrelcina,,Jardim das Macaúbas,1846,12
79073141,Rua dos Pinheirais,,Jardim Centro Oeste,1846,12
79073184,Rua dos Patos,,Jardim Centro Oeste,1846,12
79073259,Rua Antônio Carlos Novais Marques,,Jardim Los Angeles,1846,12
79073269,Travessa Golfo de Sidra,,Jardim Uirapuru,1846,12
79073324,Rua Esther Assunção e Cunha,,Residencial Ramez Tebet,1846,12
79073661,Rua Jorge Scaff,,Jardim Campo Nobre,1846,12
79074080,Rua Cumbica,,Vila Nogueira,1846,12
79074160,Rua Raimundo Ferreira da Silva,,Vila Nogueira,1846,12
79075015,Rua Evelina Figueiredo Selingardi,,Parque do Lageado,1846,12
79075193,Rua Zeca Motta,,Jardim Colorado,1846,12
79075200,Rua Rute Gianotti de Souza,,Dom Antônio Barbosa,1846,12
79075828,Rua Leopoldina de Queiroz Maia,,Residencial Jose Teruel Filho,1846,12
79076042,Rua Manoel Gonçalves Neto,,Jardim Centenário,1846,12
79076060,Rua Tremembé,,Jardim Centenário,1846,12
79076309,Avenida Guaicurus,- lado ímpar,Jardim Ouro Preto,1846,12
79079065,Rua Aclimação,,Chácara das Mansões,1846,12
79080800,Avenida Manoel da Costa Lima,- até 777 - lado ímpar,Vila Ipiranga,1846,12
79081030,Rua Pedro de Toledo,,Vila Piratininga,1846,12
79081266,Travessa da Passagem,,Jardim Nhanhá,1846,12
79081675,Rua Cachará,,Loteamento Alto da Boa Vista,1846,12
79081900,Avenida Presidente Ernesto Geisel 2300,,Jardim Jockey Club,1846,12
79082020,Rua Betim,,Guanandi II,1846,12
79083180,Avenida Rachel de Queiroz,- de 1523/1524 ao fim,Jardim Aero Rancho,1846,12
79083481,Rua Congonha dos Campos,,Jardim Aero Rancho,1846,12
79083501,Rua Dália,,Jardim Aero Rancho,1846,12
79083534,Travessa Maranguape,,Jardim Aero Rancho,1846,12
79083585,Travessa Itacoatiara,,Jardim Aero Rancho,1846,12
79084210,Rua Leonor Garcia Rosa Pires,,Conjunto Aero Rancho,1846,12
79084301,Travessa Celso Luiz da Silva,,Conjunto Aero Rancho,1846,12
79084332,Rua Cajazeira,,Conjunto Aero Rancho,1846,12
79084360,Rua Laurindo José da Silva,,Conjunto Aero Rancho,1846,12
79084413,Travessa Egon Renner,,Conjunto Aero Rancho,1846,12
79084505,Praça Zumbi dos Palmares,,Conjunto Aero Rancho,1846,12
79085062,Rua Ermandina Otamo da Rosa,,Conjunto Aero Rancho,1846,12
79085082,Rua Eugênia Pires Lima Pitta,,Conjunto Aero Rancho,1846,12
79085114,Rua Sam Spiegel,,Conjunto Aero Rancho,1846,12
79086100,Rua Tabatinguera,,Guanandi,1846,12
79086170,Rua Itajé,,Guanandi,1846,12
79086171,Rua Jaime Ferreira Barbosa,,Guanandi,1846,12
79086310,Rua Mirim,,Guanandi,1846,12
79090030,Rua Coronel Rogaciano Ferreira Mendes,,Vila Taveirópolis,1846,12
79090082,Avenida Prefeito Lúdio Martins Coelho,- lado par,Vila Taveirópolis,1846,12
79090105,Rua Eva Lacerda Faria,,Vila Taveirópolis,1846,12
79090112,Avenida Prefeito Lúdio Martins Coelho,- lado ímpar,Vila Taveirópolis,1846,12
79090264,Avenida Prefeito Lúdio Martins Coelho,- lado ímpar,Vila Belo Horizonte,1846,12
79090272,Rua Rolim Moreira,,Vila Anahy,1846,12
79090284,Avenida Prefeito Lúdio Martins Coelho,- lado ímpar,Caiçara,1846,12
79091072,Avenida Prefeito Lúdio Martins Coelho,- lado par,Núcleo Habitacional Buriti,1846,12
79091530,Rua João Mizael Mamoré,,Parque Residencial União,1846,12
79091719,Avenida Prefeito Lúdio Martins Coelho,- lado par,Residencial Oliveira,1846,12
79091778,Avenida Prefeito Lúdio Martins Coelho,- lado par,Residencial Oliveira III,1846,12
79091824,Rua Maria Luiza Moraes,,Parque Residencial dos Girassóis,1846,12
79091840,Rua Madre Paulina,,Parque Residencial dos Girassóis,1846,12
79091860,Rua Miguel Amim Abuhassan,,Parque Residencial dos Girassóis,1846,12
79092030,Avenida Paulo Corrêa da Costa,,Jardim Leblon,1846,12
79092122,Rua Quitembu,,Jardim Bonança,1846,12
79092154,Avenida Prefeito Lúdio Martins Coelho,- lado ímpar,Jardim Bonança,1846,12
79092200,Rua Guararapes,,Coophamat,1846,12
79092221,Travessa Buritama,,Coophamat,1846,12
79092370,Rua Diogo Leite,,Jardim Tijuca,1846,12
79092480,Rua Sargento Faustino Lira Brandão,,Jardim Tijuca,1846,12
79093000,Rua Leão Zardo,- de 563/564 ao fim,Jardim Santa Emília,1846,12
79093019,Avenida Doutor Nasri Siufi,- lado par,Jardim São Conrado,1846,12
79093048,Avenida Doutor Nasri Siufi,- lado par,Residencial Aquarius I,1846,12
79093054,Rua Ricardo Albino Pedro,,Residencial Aquarius II,1846,12
79093064,Avenida Doutor Nasri Siufi,- lado par,Residencial Aquarius II,1846,12
79093130,Rua Iconha,,Jardim Santa Emília,1846,12
79093170,Rua Coronel José Hélio Macedo de Carvalho,,Jardim São Conrado,1846,12
79093302,Rua Camobi,,Jardim Santa Emília,1846,12
79093640,Rua Barranquilha,,Jardim Santa Emília,1846,12
79093691,Rua Pilaga,,Jardim São Conrado,1846,12
79094048,Avenida Doutor Nasri Siufi,- lado ímpar,Jardim Tijuca,1846,12
79094250,Rua República do Líbano,,Jardim Batistão,1846,12
79094262,Avenida Doutor Nasri Siufi,- lado ímpar,Jardim Batistão,1846,12
79094370,Rua Diogo Álvares,- de 337/338 ao fim,Jardim Batistão,1846,12
79094500,Rua Druris,,Vila São Jorge da Lagoa,1846,12
79094535,Travessa Arecuna,,Jardim Tijuca,1846,12
79094536,Travessa Ajuruaçu,,Jardim Tijuca,1846,12
79095146,Avenida Doutor Nasri Siufi,- lado ímpar,Lagoa Park,1846,12
79095167,Rua Serra dos Apiacas,,Vila São Jorge da Lagoa,1846,12
79095180,Rua Ponte Branca,,Vila São Jorge da Lagoa,1846,12
79096012,Avenida Doutor Nasri Siufi,- lado par,Portal Caiobá,1846,12
79096368,Rua Guajuvirai,,Rancho Alegre I,1846,12
79096392,Rua da Fauna,,Rancho Alegre III,1846,12
79096422,Avenida Doutor Nasri Siufi,- lado par,Rancho Alegre III,1846,12
79096448,Travessa da Sucuri,,Rancho Alegre IV,1846,12
79096701,Rua Francisco Antônio de Souza,,Portal Caiobá II,1846,12
79097010,Rua Abadia Jabour,,Coophavila II,1846,12
79097011,Travessa Biju,,Coophavila II,1846,12
79097060,Rua do Cabo,,Coophavila II,1846,12
79097108,Avenida Doutor Nasri Siufi,- lado ímpar,Coophavila II,1846,12
79097242,Avenida Doutor Nasri Siufi,- lado ímpar,Jardim Tarumã,1846,12
79097280,Rua Paulicéia,,Jardim Tarumã,1846,12
79097530,Rua Urubatan,,Jardim Corcovado,1846,12
79097700,Rua Aguará,,Jardim Tarumã,1846,12
79100090,Rua Colon,,Vila Alba,1846,12
79102390,Rua Manaus,,Jardim Imá,1846,12
79103370,Rua José Palhano,,Jardim Sayonara,1846,12
79103550,Travessa Antônio Serra Silveira,,Jardim Aeroporto,1846,12
79103600,Rua Coronel Afrânio Fialho Figueiredo,,Residencial Ana Maria do Couto,1846,12
79103837,Rua 128,,Vila Popular,1846,12
79104030,Rua Alberto Torres,,Vila Serradinho,1846,12
79104832,Rua 62,,Vila Nova Campo Grande,1846,12
79105160,Avenida 8,,Vila Nova Campo Grande,1846,12
79105240,Rua 40,,Vila Nova Campo Grande,1846,12
79105490,Rua Elis Regina,,Jardim Carioca,1846,12
79106052,Rua Felipe Cury,,Jardim Aeroporto,1846,12
79106062,Rua Sertânia,,Jardim Aeroporto,1846,12
79106600,Rua Sonoma,,Bosque Santa Mônica,1846,12
79106680,Rua Roberto Brito,,Bosque Santa Mônica II,1846,12
79107010,Rua Artur de Barros,,Bosque das Araras,1846,12
79107034,Rua Kojun Yamaki,,Bosque das Araras,1846,12
79107410,Rua Lico Barcelos,,Jardim do Zé Pereira,1846,12
79108121,Rua Itamar Barreira de Macêdo,,Vila Manoel Sêcco Thomé,1846,12
79108170,Rua Magestic,,Vila Entroncamento,1846,12
79108690,Avenida Manoel Linares Roda,,Polo Empresarial Oeste,1846,12
79110122,Travessa Jumbo,,Sobrinho,1846,12
79113030,Rua Cisalpina Costa Monteiro,,Panamá,1846,12
79114005,Rodovia MS-080,,Conjunto José Abrão,1846,12
79114050,Rua Armando Holanda,,Conjunto José Abrão,1846,12
79115355,Rua Ibirapuã,,Residencial Sírio Libanês II,1846,12
79115531,Rua Candinhas,,Parque dos Laranjais,1846,12
79115653,Rua da Padaria Moderna,,Vila Manoel Taveira,1846,12
79116137,Rua Tupari,,Parque Residencial Azaléia,1846,12
79116220,Rua São Rafael,,Vila Santa Luzia,1846,12
79116270,Avenida São Nicolau,,Vila Santa Luzia,1846,12
79117160,Rua Carlos Scardine,,Coophasul,1846,12
79117439,Rua Silvânia,,Vila Neusa,1846,12
79117548,Rua Cinco de Setembro,,Água Limpa Park,1846,12
79117586,Rua Afrodite,,Morada dos Deuses,1846,12
79117598,Rua Hermes,,Morada dos Deuses,1846,12
79117710,Rua Benedito Gregório de Almeida,,Vila Neusa,1846,12
79118060,Rua Bentevi,,São Francisco,1846,12
79118150,Rua Doutor Laureano,,Bairro Seminário,1846,12
79118160,Rua Frutal,,Bairro Seminário,1846,12
79118520,Rua Apucarana,,Bairro Seminário,1846,12
79118711,Rua Paranavaí,,Bairro Seminário,1846,12
79152000,,,Vista Alegre,5390,12
79174000,,,Capão Seco,9370,12
79262000,,,Nossa Senhora de Fátima,1084,12
79300060,Rua Cuiabá,- de 1017/1018 a 1147/1148,Centro,2714,12
79301010,Rua General Rondon,- de 0691/692 a 919/0920,Centro,2714,12
79303150,Alameda São José,,Centro,2714,12
79310142,Rua Cáceres,,Centro América,2714,12
79310170,Rua Rubi,,Maria Leite,2714,12
79310541,Alameda Santa Rosa,,Maria Leite,2714,12
79310700,Alameda Haroldo Costa,,Popular Velha,2714,12
79310721,Rua Santa Maria,,Maria Leite,2714,12
79311070,Rua Tiradentes,- de 2023/2024 ao fim,Cristo Redentor,2714,12
79311159,Rua Santo Antônio,,Industrial,2714,12
79320195,Alameda Maria Helena,,Aeroporto,2714,12
79321002,Rua Paraiba,,Conjunto Guatos,2714,12
79321110,Rua Espírito Santo,- de 1523/1524 ao fim,Nova Corumbá,2714,12
79321160,Rua Ciríaco de Toledo,- de 1619/1620 ao fim,Popular Nova,2714,12
79321756,Alameda Concórdia,,Jardim dos Estados,2714,12
79332060,Rua Firmo de Matos,- de 1059/1060 a 1781/1782,Aeroporto,2714,12
79332190,Alameda Flor de Liz,,Aeroporto,2714,12
79333120,Rua Alan Kardec,- até 821/0822,Dom Bosco,2714,12
79424000,,,,7250,12
79502000,,,Árvore Grande,6614,12
79559970,"Rua Adenildo Alves da Silva, s/n",Centro,Bela Alvorada,6593,12
79586000,,,São José do Sucuriú,4178,12
79600192,Viela Manoel Ferreira da Rocha,,Centro,9825,12
79601905,Avenida Capitão Olinto Mancini 667,,Centro,9825,12
79602012,Travessa Waldomiro Ferreira Fernandes,,Centro,9825,12
79602161,Travessa Kity,,Centro,9825,12
79603040,Rua Farmacêutico Júlio Mancine,- até 591/0592,Jardim Primaveril,9825,12
79603100,Rua Visconde de Tamandaré,,Jardim Primaveril,9825,12
79604100,Rua Romeu Campos,,Jardim Cangalha,9825,12
79604220,Rua Etelvino Custódio de Queiroz,- de 601/602 a 1499/1500,Jardim Cangalha,9825,12
79604230,Rua Coronel Augusto Corrêa da Costa,- de 1105/1106 a 2599/2600,Jardim Cangalha,9825,12
79610000,Avenida Jary Mercante,- de 649/650 a 999/1000,Jardim Alvorada,9825,12
79610001,Avenida Jary Mercante,- de 1001/1002 a 2199/2200,Jardim Alvorada,9825,12
79610002,Avenida Jary Mercante,- de 2201/2202 a 2749/2750,Jardim Alvorada,9825,12
79610091,Rua Egídio Thomé,- de 3001/3002 a 4199/4200,Jardim Alvorada,9825,12
79610240,Rua Manoel Custódio de Queiroz,- de 1173/1174 ao fim,Jardim Alvorada,9825,12
79610336,Rua Milton Lopes de Oliveira,,Jardim Santa Júlia,9825,12
79610399,Avenida Julio Ferreira Xavier,,SETSUL,9825,12
79611224,Rua Paranaíba,- de 3179/3180 ao fim,Parque Residencial Quinta da Lagoa,9825,12
79611226,Rua Bruno Garcia,- de 3174/3175 ao fim,Parque Residencial Quinta da Lagoa,9825,12
79612436,Rua Quarenta,,Vila Piloto,9825,12
79612437,Rua Quarenta e Um,,Vila Piloto,9825,12
79612473,Rua Quarenta e Sete,,Vila Piloto,9825,12
79612474,Rua Quarenta e Oito,,Vila Piloto,9825,12
79612510,Rua dos Militares,,Vila Piloto,9825,12
79613000,Avenida Ranulpho Marques Leal,- de 3370/3371 ao fim,Distrito Industrial II,9825,12
79613010,Avenida Mabel,,Distrito Industrial II,9825,12
79613020,Avenida Um,,Distrito Industrial II,9825,12
79613030,Avenida Cinco,,Distrito Industrial II,9825,12
79613040,Avenida Dois,,Distrito Industrial II,9825,12
79613060,Avenida Três,,Distrito Industrial II,9825,12
79613070,Avenida Seis,,Distrito Industrial II,9825,12
79613080,Rua 7,,Distrito Industrial II,9825,12
79613090,Rua 5,,Distrito Industrial II,9825,12
79613100,Rua 1,,Distrito Industrial II,9825,12
79613110,Rua 4,,Distrito Industrial II,9825,12
79613120,Avenida Quatro,,Distrito Industrial II,9825,12
79613130,Rua 2,,Distrito Industrial II,9825,12
79613140,Rua 3,,Distrito Industrial II,9825,12
79620041,Travessa Evangelista,,Nossa Senhora das Graças,9825,12
79620220,Rua Manoel Mendes,,Jardim Nova Ipanema,9825,12
79620300,Rua Getúlio Garcia Marques,,Nossa Senhora das Graças,9825,12
79620320,Rua Luiz Corrêa da Silveira,,Jardim Brasília,9825,12
