59625408,Rua Francisco Cavalcante de Moura,,Presidente Costa e Silva,5905,20
59625410,Alameda das Carnaubeiras,,Presidente Costa e Silva,5905,20
59625420,Rua dos Juazeiros,,Presidente Costa e Silva,5905,20
59625440,Rua das Oiticicas,,Presidente Costa e Silva,5905,20
59625450,Rua dos Angicos,,Presidente Costa e Silva,5905,20
59625470,Rua dos Mulungus,,Presidente Costa e Silva,5905,20
59625485,Avenida Jerônimo Dix-neuf Rosado,,Presidente Costa e Silva,5905,20
59625486,Rua Severino Batista de Lima,,Presidente Costa e Silva,5905,20
59625487,Rua Laurence Rosado da Escóssia,,Presidente Costa e Silva,5905,20
59625488,Rua da Aurora,,Presidente Costa e Silva,5905,20
59625489,Rua Emília Angelina da Costa,,Presidente Costa e Silva,5905,20
59625490,Rua da Aurora,,Pintos,5905,20
59625495,Rua Seu Né Bezerra,,Presidente Costa e Silva,5905,20
59625496,Rua Florentina Gomes Barbosa,,Pintos,5905,20
59625498,Rua Almir Pereira de Oliveira,,Pintos,5905,20
59625499,Rua Donana Bezerra,,Pintos,5905,20
59625500,Rua da Guia,,Pintos,5905,20
59625501,Praça Manoel Rola,,Pintos,5905,20
59625502,Rua São Francisco,,Pintos,5905,20
59625503,Rua João Pedro de Oliveira,,Pintos,5905,20
59625504,Rua Elizeu de Oliveira Costa,,Pintos,5905,20
59625506,Rua Luiz Xaxá,,Pintos,5905,20
59625510,Rua Café Filho,,Pintos,5905,20
59625515,Rua Hermes de Castro Santos,,Presidente Costa e Silva,5905,20
59625517,Rua Araci de Andrade Lima,,Presidente Costa e Silva,5905,20
59625518,Rua Leonízia Rodrigues Fernandes,,Pintos,5905,20
59625520,Rua Bezerra,,Pintos,5905,20
59625521,Rua Rodrigo Rodrigues de Góis,,Presidente Costa e Silva,5905,20
59625522,Rua Gentil Hipólito de Medeiros,,Presidente Costa e Silva,5905,20
59625523,Rua Alcina Ferreira da Rocha,,Pintos,5905,20
59625524,Rua Alvanir Rocha Marques,,Pintos,5905,20
59625526,Avenida Francisco Mota,,Pintos,5905,20
59625530,Rua Professor Raimundo Nonato,,Pintos,5905,20
59625540,Alameda dos Cajueiros,,Presidente Costa e Silva,5905,20
59625550,Rua Carlos Alberto Vale Duarte,,Presidente Costa e Silva,5905,20
59625560,Rua José Cândido Viana,,Alto de São Manoel,5905,20
59625561,Travessa do Carmo,,Alto de São Manoel,5905,20
59625572,Rua Antônio Lopes dos Santos,,Presidente Costa e Silva,5905,20
59625573,Rua José Firmino Sobrinho,,Presidente Costa e Silva,5905,20
59625574,Rua José Vieira da Silva,,Presidente Costa e Silva,5905,20
59625576,Rua Valdemar da Silva Cortez,,Presidente Costa e Silva,5905,20
59625578,Rua Raimundo Andrade de Lima,,Presidente Costa e Silva,5905,20
59625582,Rua Francisco Leite,,Presidente Costa e Silva,5905,20
59625583,Rua Vicente Balbino Diniz,,Presidente Costa e Silva,5905,20
59625584,Rua Luiz Xaxá,,Presidente Costa e Silva,5905,20
59625585,Rua Domingos Fernandes Pimenta,,Presidente Costa e Silva,5905,20
59625586,Rua Luiz Rola,,Presidente Costa e Silva,5905,20
59625588,Rua Frutuoso Adelino da Fonseca,,Presidente Costa e Silva,5905,20
59625589,Rua Maria José da Costa Oliveira,,Presidente Costa e Silva,5905,20
59625590,Rua dos Jucas,,Presidente Costa e Silva,5905,20
59625600,Rua das Mangueiras,,Presidente Costa e Silva,5905,20
59625601,Rua João Bosco Leite da Frota,,Presidente Costa e Silva,5905,20
59625602,Avenida Oficial de Justiça Dedic Dantas Ferreira,,Presidente Costa e Silva,5905,20
59625603,Rua José Eneas Ferreira,,Presidente Costa e Silva,5905,20
59625604,Rua Maria Edite da Costa,,Presidente Costa e Silva,5905,20
59625605,Rua José Ewanseir Roque,,Presidente Costa e Silva,5905,20
59625606,Rua Luiz Rosendo da Fonseca,,Presidente Costa e Silva,5905,20
59625607,Rua Vanci Fernandes Ferreira,,Presidente Costa e Silva,5905,20
59625608,Rua Maria Cesária Basílio,,Presidente Costa e Silva,5905,20
59625609,Rua Antônio Lúcio Pereira,,Presidente Costa e Silva,5905,20
59625610,Rua dos Mororós,,Presidente Costa e Silva,5905,20
59625611,Rua Francisco Soares da Silva,,Presidente Costa e Silva,5905,20
59625612,Rua Antônio Martins de Miranda,(Lot P Costa e Silva),Presidente Costa e Silva,5905,20
59625613,Rua Severino Coelho Marinho,,Presidente Costa e Silva,5905,20
59625614,Rua Bernardino Martins Veras,,Presidente Costa e Silva,5905,20
59625615,Rua Sinhá Filgueira,,Presidente Costa e Silva,5905,20
59625616,Rua Ieda Rodrigues Rocha,(Lot P Costa e Silva),Presidente Costa e Silva,5905,20
59625618,Rua Raimundo Horácio Duarte,,Presidente Costa e Silva,5905,20
59625620,Avenida Professor Antônio Campos,,Presidente Costa e Silva,5905,20
59625622,Rua Luizinha Falcão,,Presidente Costa e Silva,5905,20
59625625,Rua Vingt Rosado,,Presidente Costa e Silva,5905,20
59625627,Rua Zélia Rodrigues Rocha Bezerra,,Presidente Costa e Silva,5905,20
59625628,Rua Professor Maurício de Oliveira,,Presidente Costa e Silva,5905,20
59625630,Rua Santa Cecília,,Pintos,5905,20
59625631,Rua Genésio Caetano de Souza,,Pintos,5905,20
59625633,Rua Sebastiana Maria da Silva,,Pintos,5905,20
59625635,Rua Damião Sabino da Silva,,Pintos,5905,20
59625638,Rua Luzia Maria Mendes,,Pintos,5905,20
59625640,Rua Santana,,Presidente Costa e Silva,5905,20
59625644,Rua José Mendes da Silva,,Presidente Costa e Silva,5905,20
59625646,Rua Alcino Firmo da Rocha,,Presidente Costa e Silva,5905,20
59625647,Rua Luiz Torquato da Silva,,Presidente Costa e Silva,5905,20
59625648,Rua Antônio Martins de Oliveira Neto,(Lot T Setembro),Presidente Costa e Silva,5905,20
59625649,Travessa Santa Cecília,,Presidente Costa e Silva,5905,20
59625660,Rua Café Filho,,Presidente Costa e Silva,5905,20
59625663,Rua Donana Bezerra,,Presidente Costa e Silva,5905,20
59625690,Rua das Flores,,Alto de São Manoel,5905,20
59625716,Rua Ismael Luiz da Rocha,,Presidente Costa e Silva,5905,20
59625720,Travessa Poeta Manoel Calixto,,Presidente Costa e Silva,5905,20
59625721,Rua Aldo Florêncio Bezerra,,Presidente Costa e Silva,5905,20
59625722,Rua Lahire Luiz da Rocha,,Presidente Costa e Silva,5905,20
59625724,Rua Levi Luiz da Rocha,,Presidente Costa e Silva,5905,20
59625725,Rua Acelino Mendes Neto,,Presidente Costa e Silva,5905,20
59625727,Rua Raimunda da Conceição Evangelista Rocha,,Presidente Costa e Silva,5905,20
59625729,Rua Daliana Medeiros do Couto,,Presidente Costa e Silva,5905,20
59625730,Rua José Bernardo da Silva,,Presidente Costa e Silva,5905,20
59625732,Rua Claudio Pereira Ferreira,,Presidente Costa e Silva,5905,20
59625734,Rua Francisca das Chagas Costa,,Presidente Costa e Silva,5905,20
59625735,Rua Antônio Mendes da Silva Neto,,Presidente Costa e Silva,5905,20
59625737,Rua Francisca Maria de Morais,,Presidente Costa e Silva,5905,20
59625738,Rua Ernesto Emídio do Couto,,Presidente Costa e Silva,5905,20
59625740,Rua Raimundo Rebouças Sobrinho,,Ilha de Santa Luzia,5905,20
59625745,Rua Odete Alves da Costa,,Ilha de Santa Luzia,5905,20
59625748,Rua Maria Lenira de Medeiros,,Ilha de Santa Luzia,5905,20
59625750,Rua Hemetério Gameleira do Rego,,Alto de São Manoel,5905,20
59625752,Rua Aurimar Valentino de Sales,,Presidente Costa e Silva,5905,20
59625753,Rua Augusto da Escóssia Nogueira Neto,,Presidente Costa e Silva,5905,20
59625754,Rua Francisco Falcão Freire,,Presidente Costa e Silva,5905,20
59625755,Rua João Cosmo Filho,,Presidente Costa e Silva,5905,20
59625756,Avenida José Augusto de Azevedo,,Presidente Costa e Silva,5905,20
59625757,Rua Kaio Jefferson de Souza Brás,,Presidente Costa e Silva,5905,20
59625758,Rua Eurimar Gurgel da Silva,,Presidente Costa e Silva,5905,20
59625760,Rua Francisco Câncio de Oliveira,,Presidente Costa e Silva,5905,20
59625761,Rua Maurício de Lacerda Assis,,Presidente Costa e Silva,5905,20
59625763,Rua Flávio Jerônimo do Nascimento,,Presidente Costa e Silva,5905,20
59625764,Rua Francisco Mendonça Filho,,Presidente Costa e Silva,5905,20
59625765,Rua Aldenor Rocha de Souza,,Presidente Costa e Silva,5905,20
59625767,Rua Gaudêncio José de Souza,,Presidente Costa e Silva,5905,20
59625770,Rua Luzia Jacinta de Souza,,Presidente Costa e Silva,5905,20
59625774,Rua Francisco Neves de Brito,,Presidente Costa e Silva,5905,20
59625777,Rua Ivanildo Martins Formiga,,Presidente Costa e Silva,5905,20
59625778,Rua Astrogilda de Azevedo Costa,,Presidente Costa e Silva,5905,20
59625780,Praça Manoel Francisco Siqueira da Silva,,Presidente Costa e Silva,5905,20
59625782,Rua José Pereira Ramos,,Presidente Costa e Silva,5905,20
59625785,Rua José Mauro da Silva,,Presidente Costa e Silva,5905,20
59625787,Rua José Arruda Barbosa,,Presidente Costa e Silva,5905,20
59625788,Rua Aldo Bezerra da Costa,,Presidente Costa e Silva,5905,20
59625830,Rua Antônio Ivo Marinho,,Presidente Costa e Silva,5905,20
59625900,"Avenida Francisco Mota, s/n",,Presidente Costa e Silva,5905,20
59626000,Avenida Manuel Nascimento Duarte,,Rincão,5905,20
59626010,Rua Adailton Leite,,Rincão,5905,20
59626020,Rua Antônio Duarte Ferreira,,Rincão,5905,20
59626030,Rua Antônio Galdino Filho,,Rincão,5905,20
59626032,Rua Abel Fernandes do Nascimento,,Rincão,5905,20
59626033,Rua Joanício Soares Pereira,,Rincão,5905,20
59626040,Rua Ailton Duarte Ferreira,,Rincão,5905,20
59626050,Rua Aldeci Rodrigues da Silva,,Rincão,5905,20
59626060,Rua João de Seu Né,,Rincão,5905,20
59626070,Rua José Francisco dos Reis,,Rincão,5905,20
59626080,Rua Anelson Jales,,Rincão,5905,20
59626090,Rua Iatamita Falcão,,Rincão,5905,20
59626100,Avenida Senador Duarte Filho,,Rincão,5905,20
59626105,Avenida Francisco Mota,,Rincão,5905,20
59626110,Rua Francisco Rosado Bandeira,,Rincão,5905,20
59626120,Rua Doutor Darlan Cunha,,Rincão,5905,20
59626130,Rua Armando Duarte,,Rincão,5905,20
59626140,Rua Francisco Bandeira Sobrinho,,Rincão,5905,20
59626150,Rua Francisco Sales de Souza,,Rincão,5905,20
59626160,Rua Giovanna Rodrigues,,Rincão,5905,20
59626161,Rua Maria Soares da Costa,,Rincão,5905,20
59626165,Rua Francisco Ismael de Araújo,,Rincão,5905,20
59626180,Rua Humberto Luiz Nogueira,,Rincão,5905,20
59626190,Rua João Franco Pinheiro,,Rincão,5905,20
59626200,Avenida Doutor Epitácio Carvalho,,Rincão,5905,20
59626210,Rua Newton Freitas,,Rincão,5905,20
59626212,Rua Levi Melo Batista,,Rincão,5905,20
59626213,Rua Severino Eufrásio de Oliveira,,Rincão,5905,20
59626215,Rua Manoel Francisco de Aguiar,,Rincão,5905,20
59626217,Rua João Firmino Régis,,Rincão,5905,20
59626218,Rua Mário Lúcio de Medeiros,,Rincão,5905,20
59626220,Rua Otacílio Silva,,Rincão,5905,20
59626222,Avenida Jerônimo Vingt Rosado Neto,,Rincão,5905,20
59626230,Rua Otávio Ferreira,,Rincão,5905,20
59626238,Rua Edgar Ferreira Burlamarqui,,Rincão,5905,20
59626240,Rua Pedro Marinho,,Rincão,5905,20
59626241,Rua Manoel Delfino,,Rincão,5905,20
59626242,Rua Teotônio Neves de Brito,,Rincão,5905,20
59626250,Rua Rosemiro Fontes Carneiro,,Rincão,5905,20
59626260,Rua Cícero Pedro da Cunha,,Rincão,5905,20
59626270,Rua Chico Caieira,,Rincão,5905,20
59626280,Rua Cenira Targino,,Rincão,5905,20
59626285,Rua Santana,,Rincão,5905,20
59626287,Rua Saturnino Pereira da Silva,,Rincão,5905,20
59626290,Rua Chico Mariano,,Rincão,5905,20
59626300,Avenida Luiz Marques,,Rincão,5905,20
59626310,Rua Antônio Victor,,Rincão,5905,20
59626320,Rua Dedé Fernandes,,Rincão,5905,20
59626330,Rua Alberto Bezerra,,Rincão,5905,20
59626340,Rua Expedito Resende,,Rincão,5905,20
59626350,Rua André Pedro Fernandes,,Rincão,5905,20
59626360,Rua Miguel Augusto Silveira,,Rincão,5905,20
59626370,Rua José Lins de Oliveira,,Rincão,5905,20
59626380,Rua Herisberto Napoleão Pedrosa,,Rincão,5905,20
59626390,Rua João Alves Cavalcante,,Rincão,5905,20
59626400,Avenida Joaquim da Silveira Borges,,Rincão,5905,20
59626410,Rua José Balbino,,Rincão,5905,20
59626420,Rua Delmira Queiroz Pinto,,Rincão,5905,20
59626430,Rua José Leite,,Rincão,5905,20
59626440,Rua Mário Paula,,Rincão,5905,20
59626450,Rua José Pereira de Souza,,Rincão,5905,20
59626460,Rua Pedro Falcão,,Rincão,5905,20
59626470,Rua Juraci Conceição,,Rincão,5905,20
59626480,Rua Doutor Paulo Gutemberg de Noronha Costa,,Rincão,5905,20
59626490,Rua José Soares Rolim,,Rincão,5905,20
59626500,Rua Amélia Resende,,Rincão,5905,20
59626510,Rua Lucy Pedrosa,,Rincão,5905,20
59626512,Avenida José Izídio de Lima,,Rincão,5905,20
59626520,Rua João Soares,,Rincão,5905,20
59626530,Rua Francisco Pedro de Souza,,Rincão,5905,20
59626540,Rua João Falcão,,Rincão,5905,20
59626550,Rua Mestre Baltazar Linhares,,Rincão,5905,20
59626560,Rua Nelson Oliveira,,Rincão,5905,20
59626570,Rua João de Souza Duarte,,Rincão,5905,20
59626580,Rua Odílio Pinto,,Rincão,5905,20
59626590,Rua Professora Maria Zélia Ferreira Guerra,,Rincão,5905,20
59626600,Rua Nelson Alves da Silva,,Rincão,5905,20
59626610,Rua Rafael Pinto Leite,,Rincão,5905,20
59626620,Rua Adonis Duarte Ferreira,,Rincão,5905,20
59626630,Rua Raimundo Guilherme,,Rincão,5905,20
59626640,Rua Manoel de Anália,,Rincão,5905,20
59626650,Rua Raimundo Melo Nepomucena,,Rincão,5905,20
59626660,Rua Edna Cristina de Andrade,,Rincão,5905,20
59626670,Rua Sabino Leite,,Rincão,5905,20
59626680,Rua Marcondes Pinto,,Rincão,5905,20
59626690,Rua Raimundo Nonato Fernandes,,Rincão,5905,20
59626700,Rua Zé Cunha,,Rincão,5905,20
59626705,Avenida Inácio Pereira do Vale Neto,,Rincão,5905,20
59626710,Rua Jairo Costa Araújo,,Rincão,5905,20
59626720,Rua Manoel de Souza,,Rincão,5905,20
59626730,Rua Rafael Câncio de Souza,,Rincão,5905,20
59626740,Rua Edmilson Amaral,,Rincão,5905,20
59626751,Travessa José Ferreira,(Cj G Melo),Presidente Costa e Silva,5905,20
59626752,Rua João Antônio dos Santos,(Cj G Melo),Presidente Costa e Silva,5905,20
59626753,Travessa Manoel Ferreira de Aquino,(Cj G Melo),Presidente Costa e Silva,5905,20
59626756,Rua Francisco Soares Xaxá,(Cj G Melo),Presidente Costa e Silva,5905,20
59628000,Avenida Presidente Dutra,,Alto de São Manoel,5905,20
59628010,Rua Santídio Gurgel,,Alto de São Manoel,5905,20
59628020,Rua Sabino Valentim,,Alto de São Manoel,5905,20
59628030,Avenida Brigadeiro Salema,,Alto de São Manoel,5905,20
59628040,Rua Marcelo Maia,,Alto de São Manoel,5905,20
59628050,Rua Ralfh Soppor,,Alto de São Manoel,5905,20
59628070,Rua Lavoisier Maia,,Alto de São Manoel,5905,20
59628080,Rua João Niceras de Morais,,Alto de São Manoel,5905,20
59628090,Rua Frei Damião,,Alto de São Manoel,5905,20
59628100,Avenida Pedro Fernandes,,Alto de São Manoel,5905,20
59628110,Rua João Capistrano do Couto,,Alto de São Manoel,5905,20
59628120,Rua Alexandre Soares do Couto,,Alto de São Manoel,5905,20
59628130,Rua Estevam Cruz Miranda,,Alto de São Manoel,5905,20
59628140,Rua Francisco Miranda Filgueira,,Alto de São Manoel,5905,20
59628150,Rua Nono Rosado,,Alto de São Manoel,5905,20
59628160,Rua Joaquim Felício de Moura,,Alto de São Manoel,5905,20
59628165,Rua Eugênio Pacelli de Moura,,Alto de São Manoel,5905,20
59628170,Rua Irineu Wanderley dos Santos,,Alto de São Manoel,5905,20
59628180,Rua José Marcelino de Araújo,,Alto de São Manoel,5905,20
59628190,Rua Simão Balbino Guilherme,,Alto de São Manoel,5905,20
59628200,Rua Euclides Deocleciano,,Alto de São Manoel,5905,20
59628210,Rua Antônio Pompílio de Albuquerque,,Alto de São Manoel,5905,20
59628220,Rua Padre Cícero,,Alto de São Manoel,5905,20
59628230,Rua Antônio Ferreira Néo,,Alto de São Manoel,5905,20
59628240,Rua Professor Aleixo Prates e Silva,,Alto de São Manoel,5905,20
59628245,Rua Pedro Valamira Fernandes,,Alto de São Manoel,5905,20
59628250,Rua Chiquinca de Germano,,Alto de São Manoel,5905,20
59628260,Rua Raimundo Cantídio,,Alto de São Manoel,5905,20
59628270,Rua Presidente Vargas,,Alto de São Manoel,5905,20
59628275,Rua Vicente Serafim,,Alto de São Manoel,5905,20
59628280,Rua Henry Koster,,Alto de São Manoel,5905,20
59628290,Rua Carl Beurlen,,Alto de São Manoel,5905,20
59628300,Rua Camilo Porto Figueiredo,,Alto de São Manoel,5905,20
59628310,Rua Bela Vista,,Alto de São Manoel,5905,20
59628315,Rua Presidente Kennedy,,Alto de São Manoel,5905,20
59628320,Rua Idalino de Almeida,,Presidente Costa e Silva,5905,20
59628330,Rua Raimundo Firmino de Oliveira,,Alto de São Manoel,5905,20
59628348,Rua Vicentina Ferreira Duarte,,Presidente Costa e Silva,5905,20
59628350,Rua Desembargador Silvino Bezerra,,Presidente Costa e Silva,5905,20
59628360,Rua Beni Saldanha,,Presidente Costa e Silva,5905,20
59628363,Rua Manoel Lourenço de Medeiros,,Presidente Costa e Silva,5905,20
59628372,Rua Bela Vista,,Presidente Costa e Silva,5905,20
59628375,Rua Padre Cícero,,Presidente Costa e Silva,5905,20
59628380,Rua Artur Paraguai,,Presidente Costa e Silva,5905,20
59628381,Rua Jorge Gentil Pacheco,,Presidente Costa e Silva,5905,20
59628383,Rua Malu Falcão,,Presidente Costa e Silva,5905,20
59628384,Rua Alcina Falcão,,Presidente Costa e Silva,5905,20
59628385,Rua Francisco Soares das Chagas,,Presidente Costa e Silva,5905,20
59628386,Rua José Joaquim dos Santos,,Presidente Costa e Silva,5905,20
59628387,Rua Olivar Monte,,Presidente Costa e Silva,5905,20
59628388,Rua Ubaldo Fernandes Neto,,Presidente Costa e Silva,5905,20
59628389,Rua José Leôncio Bezerra,,Presidente Costa e Silva,5905,20
59628390,Rua José Rodrigues,,Presidente Costa e Silva,5905,20
59628392,Rua José Carlos Barra,,Presidente Costa e Silva,5905,20
59628394,Rua Sabino Maciel Júnior,,Presidente Costa e Silva,5905,20
59628395,Rua Raimundo Firmino de Oliveira,,Presidente Costa e Silva,5905,20
59628396,Avenida Brigadeiro Salema,,Presidente Costa e Silva,5905,20
59628398,Rua Euclides Deocleciano,,Presidente Costa e Silva,5905,20
59628421,Rua Maria das Graças da Silva Pereira,,Dom Jaime Câmara,5905,20
59628422,Rua Edilson José da Costa,,Dom Jaime Câmara,5905,20
59628423,Rua dos Jasmins,,Dom Jaime Câmara,5905,20
59628424,Rua Edmilson José da Costa,,Dom Jaime Câmara,5905,20
59628425,Rua Ivaldete Basílio da Silva,,Dom Jaime Câmara,5905,20
59628426,Rua Francisco Dantas dos Santos,,Dom Jaime Câmara,5905,20
59628427,Rua Marcos Aurélio de Paiva,,Dom Jaime Câmara,5905,20
59628428,Rua das Tulipas,,Dom Jaime Câmara,5905,20
59628430,Rua Boanerges Perdigão,,Dom Jaime Câmara,5905,20
59628432,Rua Carmelita Victor da Silva,,Dom Jaime Câmara,5905,20
59628433,Rua Antônio Nogueira de Lucena,,Dom Jaime Câmara,5905,20
59628434,Rua Edson Gomes da Silva,,Dom Jaime Câmara,5905,20
59628435,Rua Luiz Joaquim Paulo,,Dom Jaime Câmara,5905,20
59628436,Rua Dedé Praxedes,,Dom Jaime Câmara,5905,20
59628437,Rua Paulo Henrique de Medeiros,,Dom Jaime Câmara,5905,20
59628438,Rua Dionísio Justino,,Dom Jaime Câmara,5905,20
59628439,Rua João Galdino de Morais,,Dom Jaime Câmara,5905,20
59628440,Rua Valdemar Vicente Ferreira,,Dom Jaime Câmara,5905,20
59628441,Rua Olavo Matias da Silva,,Dom Jaime Câmara,5905,20
59628442,Rua Antônia Lúcia Nogueira Rocha,,Dom Jaime Câmara,5905,20
59628443,Rua Francisco Cordeiro de Sá,,Dom Jaime Câmara,5905,20
59628444,Rua Francisco Zacarias de Souza,,Dom Jaime Câmara,5905,20
59628450,Rua Jonas Reginaldo,,Dom Jaime Câmara,5905,20
59628452,Rua Cecília Mendes de Moura,,Dom Jaime Câmara,5905,20
59628453,Rua Ana Angélica Gurgel Dantas,,Dom Jaime Câmara,5905,20
59628454,Rua Moacir Fernandes de Queiroz,,Dom Jaime Câmara,5905,20
59628455,Rua Júlia Maria de Medeiros,,Dom Jaime Câmara,5905,20
59628456,Rua José Medeiros Sobrinho,,Dom Jaime Câmara,5905,20
59628457,Rua Manoel Balbino da Costa,,Dom Jaime Câmara,5905,20
59628458,Rua Pedro Bezerra da Costa,,Dom Jaime Câmara,5905,20
59628459,Rua Francisco Domingos de Assis,,Dom Jaime Câmara,5905,20
59628460,Rua Artur Duarte Leite,,Dom Jaime Câmara,5905,20
59628461,Rua Eliseu de Queiroz Porto,,Dom Jaime Câmara,5905,20
59628470,Rua Zé Pinto,,Dom Jaime Câmara,5905,20
59628471,Travessa Manoel Mestre,,Dom Jaime Câmara,5905,20
59628480,Rua Antônio Sabino,,Dom Jaime Câmara,5905,20
59628490,Rua Vicente Eufrásio,,Dom Jaime Câmara,5905,20
59628500,Avenida José Rodrigues de Lima,,Dom Jaime Câmara,5905,20
59628501,Rua Professor Aderson Araújo,,Dom Jaime Câmara,5905,20
59628503,Rua dos Arenitos,,Dom Jaime Câmara,5905,20
59628504,Rua das Amazonitas,,Dom Jaime Câmara,5905,20
59628505,Rua Zé Borges,,Dom Jaime Câmara,5905,20
59628506,Rua Aventurinas,,Dom Jaime Câmara,5905,20
59628507,Rua das Haulitas,,Dom Jaime Câmara,5905,20
59628508,Rua das Pedras da Lua,,Dom Jaime Câmara,5905,20
59628509,Rua das Sodalitas,,Dom Jaime Câmara,5905,20
59628510,Rua João Tubiba,,Dom Jaime Câmara,5905,20
59628512,Rua Maria Marta da Fonseca,,Dom Jaime Câmara,5905,20
59628517,Rua Professora Rosicler Paulino da Silva,,Dom Jaime Câmara,5905,20
59628520,Rua Tenente Matoso,,Dom Jaime Câmara,5905,20
59628525,Rua Margarida Militão,,Dom Jaime Câmara,5905,20
59628530,Rua Friso Benévolo,,Dom Jaime Câmara,5905,20
59628532,Rua Zé Birro,,Dom Jaime Câmara,5905,20
59628535,Rua Antônio da Fé,,Dom Jaime Câmara,5905,20
59628537,Rua Vaqueiro João de Brás,,Dom Jaime Câmara,5905,20
59628540,Rua Coronel Joaquim Tavares,,Dom Jaime Câmara,5905,20
59628550,Rua Rufino Evangelista,,Dom Jaime Câmara,5905,20
59628552,Rua Professora Raimunda Dias Menescal,,Dom Jaime Câmara,5905,20
59628560,Rua Zé de Alípio,,Dom Jaime Câmara,5905,20
59628562,Rua Charles Fernandes de Araújo,,Dom Jaime Câmara,5905,20
59628563,Rua Maria Simão de Souza,,Dom Jaime Câmara,5905,20
59628564,Rua Airton Medeiros Felipe,,Dom Jaime Câmara,5905,20
59628565,Rua Maria do Socorro Leonardo Souto,,Dom Jaime Câmara,5905,20
59628566,Rua das Esmeraldas,,Dom Jaime Câmara,5905,20
59628567,Rua das Algas Marinhas,,Dom Jaime Câmara,5905,20
59628568,Rua Otoniel Fernandes Maia,,Dom Jaime Câmara,5905,20
59628572,Travessa Antônio Brasil,,Dom Jaime Câmara,5905,20
59628573,Rua Alexandre Batista de Morais,,Dom Jaime Câmara,5905,20
59628574,Rua Coronel Joaquim Moura,,Dom Jaime Câmara,5905,20
59628575,Rua Maria Alta Bezerra,,Dom Jaime Câmara,5905,20
59628590,Rua Coronel Solon Andrade,,Dom Jaime Câmara,5905,20
59628600,Avenida Antônio Bento,,Dom Jaime Câmara,5905,20
59628603,Rua Tomaz Etelvino de Medeiros,,Dom Jaime Câmara,5905,20
59628604,Rua Francisco Alves Lourenço,,Dom Jaime Câmara,5905,20
59628605,Rua Manoel Davi,,Dom Jaime Câmara,5905,20
59628606,Rua José Aires Pereira,,Dom Jaime Câmara,5905,20
59628607,Rua José Frederico da Costa,,Dom Jaime Câmara,5905,20
59628608,Rua Ieda Rodrigues da Rocha,,Dom Jaime Câmara,5905,20
59628609,Travessa Ieda Rodrigues das Rocha,,Dom Jaime Câmara,5905,20
59628610,Rua Moisés Sesion,,Dom Jaime Câmara,5905,20
59628612,Rua Coronel Germano,,Dom Jaime Câmara,5905,20
59628613,Rua Desembargador Sinval Moreira,,Dom Jaime Câmara,5905,20
59628614,Rua Reginaldo de Paiva,,Dom Jaime Câmara,5905,20
59628615,Travessa Doutor Gilbert Studart,,Dom Jaime Câmara,5905,20
59628617,Rua Vivaldi,,Dom Jaime Câmara,5905,20
59628618,Rua José Xavier da Cunha,,Dom Jaime Câmara,5905,20
59628619,Rua Moacir Fernandes Dantas,,Dom Jaime Câmara,5905,20
59628620,Rua Dalton Cunha,,Dom Jaime Câmara,5905,20
59628630,Rua Professor Onofre Lopes,,Dom Jaime Câmara,5905,20
59628631,Rua Doutor Januário Cicco,,Dom Jaime Câmara,5905,20
59628632,Rua Doutor Varela Santiago,,Dom Jaime Câmara,5905,20
59628633,Rua Maria Creuza da Silva,,Dom Jaime Câmara,5905,20
59628634,Rua Maria Ferreira de Lima,,Dom Jaime Câmara,5905,20
59628637,Rua Sergilza Paulino de Souza,,Dom Jaime Câmara,5905,20
59628642,Travessa Sargento Pedro Silva,,Dom Jaime Câmara,5905,20
59628643,Rua Rosa Amélia,,Dom Jaime Câmara,5905,20
59628644,Rua Rosa Prata,,Dom Jaime Câmara,5905,20
59628645,Rua das Margaridas,,Dom Jaime Câmara,5905,20
59628646,Rua das Orquídeas,,Dom Jaime Câmara,5905,20
59628647,Rua das Violetas,,Dom Jaime Câmara,5905,20
59628648,Rua das Hortências,,Dom Jaime Câmara,5905,20
59628649,Rua dos Buganvilles,,Dom Jaime Câmara,5905,20
59628650,Rua Professor Estácio Lima,,Dom Jaime Câmara,5905,20
59628651,Rua dos Lírios,,Dom Jaime Câmara,5905,20
59628654,Rua das Papoulas,,Dom Jaime Câmara,5905,20
59628670,Rua Firmo Melo,,Alto de São Manoel,5905,20
59628680,Rua Francisco Vidal de Oliveira,,Presidente Costa e Silva,5905,20
59628681,Rua Silvana Cândida Almeida,,Dom Jaime Câmara,5905,20
59628682,Rua Francisco Antônio da Silva,,Dom Jaime Câmara,5905,20
59628683,Rua Manoel Batista de Morais,,Dom Jaime Câmara,5905,20
59628684,Rua Leonir Nunes de Carvalho,,Dom Jaime Câmara,5905,20
59628685,Rua Maria Segunda Trindade,,Dom Jaime Câmara,5905,20
59628686,Rua Salvina Cabral de Oliveira,,Dom Jaime Câmara,5905,20
59628687,Rua Julião Antônio Severiano,,Dom Jaime Câmara,5905,20
59628688,Rua José Pereira da Costa,,Dom Jaime Câmara,5905,20
59628689,Rua Maria Anunciação Dantas de Almeida,,Dom Jaime Câmara,5905,20
59628700,Rua Joaquim da Silva Saldanha,,Alto de São Manoel,5905,20
59628720,Rua Julinha Paula,,Presidente Costa e Silva,5905,20
59628740,Rua Laudelino Martins de Oliveira,,Presidente Costa e Silva,5905,20
